Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.762805,2.148288,0.719236,0.331941,0.587608,2.217024,95.588235,0
2024-10-28,4.863195,2.148288,0.719236,0.331941,0.587608,2.263754,96.470588,0
2024-10-29,4.637616,2.148288,0.719236,0.331941,0.587608,2.158750,94.705882,0
2024-10-30,4.720640,2.148288,0.719236,0.331941,0.587608,2.197397,95.147059,0
2024-10-31,4.782909,2.148288,0.719236,0.331941,0.587608,2.226382,95.735294,0
2024-11-03,-1.662088,2.148288,0.719236,0.331941,0.587608,0.773680,53.823529,0
2024-11-04,1.386985,2.148288,0.719236,0.331941,0.587608,0.645623,42.205882,0
2024-11-05,-2.228504,2.148288,0.719236,0.331941,0.587608,1.037340,72.647059,0
2024-11-06,-2.279301,2.148288,0.719236,0.331941,0.587608,1.060985,73.676471,0
2024-11-07,-2.037916,2.148288,0.719236,0.331941,0.587608,0.948623,68.088235,0
2024-11-10,-2.080313,2.148288,0.719236,0.331941,0.587608,0.968358,69.264706,0
2024-11-11,-2.124511,2.148288,0.719236,0.331941,0.587608,0.988932,70.588235,0
2024-11-12,-0.615387,2.148288,0.719236,0.331941,0.587608,0.286454,21.617647,0
2024-11-13,-0.930239,2.148288,0.719236,0.331941,0.587608,0.433014,27.500000,0
2024-11-17,-2.204814,2.148288,0.719236,0.331941,0.587608,1.026312,72.205882,0
2024-11-18,-1.282069,2.148288,0.719236,0.331941,0.587608,0.596786,36.470588,0
2024-11-20,-2.283949,2.148288,0.719236,0.331941,0.587608,1.063149,73.823529,0
2024-11-21,-2.337335,2.148288,0.719236,0.331941,0.587608,1.087999,74.852941,0
2024-11-24,-0.677969,2.075670,0.780280,0.350864,0.563983,0.326626,23.823529,0
2024-11-25,1.686381,2.075670,0.780280,0.350864,0.563983,0.812451,57.794118,0
2024-11-26,1.658413,2.075670,0.780280,0.350864,0.563983,0.798977,55.808824,0
2024-11-27,1.954460,2.075670,0.780280,0.350864,0.563983,0.941604,67.500000,0
2024-11-28,1.916992,2.075670,0.780280,0.350864,0.563983,0.923553,66.176471,0
2024-12-01,-0.634923,2.075670,0.780280,0.350864,0.563983,0.305888,22.352941,0
2024-12-02,-2.254524,2.075670,0.780280,0.350864,0.563983,1.086167,74.558824,0
2024-12-03,-2.306527,2.075670,0.780280,0.350864,0.563983,1.111220,75.441176,0
2024-12-04,-0.333890,2.075670,0.780280,0.350864,0.563983,0.160859,14.117647,0
2024-12-05,1.658413,2.075670,0.780280,0.350864,0.563983,0.798977,55.808824,0
2024-12-08,-1.324523,2.075670,0.780280,0.350864,0.563983,0.638118,41.323529,0
2024-12-09,0.000000,2.075670,0.780280,0.350864,0.563983,0.000000,5.147059,0
2024-12-10,-1.680712,2.075670,0.780280,0.350864,0.563983,0.809720,57.500000,0
2024-12-11,1.680712,2.075670,0.780280,0.350864,0.563983,0.809720,57.647059,0
2024-12-12,-0.668899,2.075670,0.780280,0.350864,0.563983,0.322257,23.529412,0
2024-12-15,4.590970,2.075670,0.780280,0.350864,0.563983,2.211801,95.441176,0
2024-12-16,-2.927038,2.075670,0.780280,0.350864,0.563983,1.410165,83.382353,0
2024-12-17,-1.328923,2.075670,0.780280,0.350864,0.563983,0.640238,41.470588,0
2024-12-18,2.640417,2.075670,0.780280,0.350864,0.563983,1.272079,80.294118,0
2024-12-19,-2.640417,2.075670,0.780280,0.350864,0.563983,1.272079,80.147059,0
2024-12-22,-1.346822,2.621381,0.834612,0.324541,0.576392,0.513783,32.058824,0
2024-12-23,2.675745,2.621381,0.834612,0.324541,0.576392,1.020739,71.911765,0
2024-12-25,-1.663932,2.621381,0.834612,0.324541,0.576392,0.634754,40.588235,0
2024-12-26,0.335009,2.621381,0.834612,0.324541,0.576392,0.127799,12.058824,0
2024-12-29,2.965621,2.621381,0.834612,0.324541,0.576392,1.131320,76.029412,0
2024-12-30,1.929320,2.621381,0.834612,0.324541,0.576392,0.735994,50.588235,0
2024-12-31,4.362062,2.621381,0.834612,0.324541,0.576392,1.664032,88.235294,0
2025-01-01,-1.846206,2.621381,0.834612,0.324541,0.576392,0.704288,47.500000,0
2025-01-02,1.846206,2.621381,0.834612,0.324541,0.576392,0.704288,47.647059,0
2025-01-05,-5.001042,2.621381,0.834612,0.324541,0.576392,1.907789,91.323529,0
2025-01-06,-0.321028,2.621381,0.834612,0.324541,0.576392,0.122465,11.617647,0
2025-01-07,0.321028,2.621381,0.834612,0.324541,0.576392,0.122465,11.470588,0
2025-01-08,-4.590970,2.621381,0.834612,0.324541,0.576392,1.751355,88.970588,0
2025-01-09,-3.413301,2.621381,0.834612,0.324541,0.576392,1.302100,81.029412,0
2025-01-12,-5.348868,2.621381,0.834612,0.324541,0.576392,2.040477,93.382353,0
2025-01-13,4.652002,2.621381,0.834612,0.324541,0.576392,1.774638,89.264706,0
2025-01-14,4.779066,2.621381,0.834612,0.324541,0.576392,1.823110,89.705882,0
2025-01-15,3.601044,2.621381,0.834612,0.324541,0.576392,1.373720,82.500000,0
2025-01-16,-2.276521,2.621381,0.834612,0.324541,0.576392,0.868443,61.764706,0
2025-01-19,-1.993421,2.621381,0.834612,0.324541,0.576392,0.760447,52.647059,0
2025-01-20,0.000000,2.958720,0.843310,0.318374,0.584177,0.000000,5.147059,0
2025-01-21,-2.033968,2.958720,0.843310,0.318374,0.584177,0.687449,46.323529,0
2025-01-22,-2.076199,2.958720,0.843310,0.318374,0.584177,0.701722,47.352941,0
2025-01-23,4.445176,2.958720,0.843310,0.318374,0.584177,1.502398,86.029412,0
2025-01-26,-2.368977,2.958720,0.843310,0.318374,0.584177,0.800676,56.323529,0
2025-01-27,0.000000,2.958720,0.843310,0.318374,0.584177,0.000000,5.147059,0
2025-01-28,0.000000,2.958720,0.843310,0.318374,0.584177,0.000000,5.147059,0
2025-01-29,-2.777956,2.958720,0.843310,0.318374,0.584177,0.938905,67.058824,0
2025-01-30,2.434903,2.958720,0.843310,0.318374,0.584177,0.822958,58.676471,0
2025-01-31,-1.036279,2.958720,0.843310,0.318374,0.584177,0.350246,24.264706,0
2025-02-02,-0.696867,2.958720,0.843310,0.318374,0.584177,0.235530,17.794118,0
2025-02-03,-3.922071,2.958720,0.843310,0.318374,0.584177,1.325597,81.323529,0
2025-02-04,0.000000,2.958720,0.843310,0.318374,0.584177,0.000000,5.147059,0
2025-02-05,4.271112,2.958720,0.843310,0.318374,0.584177,1.443567,84.264706,0
2025-02-06,-0.699304,2.958720,0.843310,0.318374,0.584177,0.236353,17.941176,0
2025-02-09,0.350263,2.958720,0.843310,0.318374,0.584177,0.118383,11.176471,0
2025-02-10,-4.286370,2.958720,0.843310,0.318374,0.584177,1.448724,84.558824,0
2025-02-11,4.286370,2.958720,0.843310,0.318374,0.584177,1.448724,84.705882,0
2025-02-12,-2.478003,2.958720,0.843310,0.318374,0.584177,0.837525,59.705882,0
2025-02-13,-4.771547,2.958720,0.843310,0.318374,0.584177,1.612706,87.352941,0
2025-02-16,-3.442022,3.612915,0.874325,0.305997,0.593403,0.952699,68.529412,1
2025-02-17,-3.564734,3.612915,0.874325,0.305997,0.593403,0.986664,70.441176,1
2025-02-18,1.202419,3.612915,0.874325,0.305997,0.593403,0.332811,24.117647,1
2025-02-19,-1.202419,3.612915,0.874325,0.305997,0.593403,0.332811,23.970588,1
2025-02-20,-1.626052,3.612915,0.874325,0.305997,0.593403,0.450066,28.970588,1
2025-02-23,-2.910808,3.612915,0.874325,0.305997,0.593403,0.805668,56.764706,1
2025-02-24,0.840341,3.612915,0.874325,0.305997,0.593403,0.232594,17.647059,1
2025-02-26,-2.114244,3.612915,0.874325,0.305997,0.593403,0.585190,35.441176,1
2025-02-27,-9.402895,3.612915,0.874325,0.305997,0.593403,2.602578,97.647059,1
2025-03-02,5.035389,3.612915,0.874325,0.305997,0.593403,1.393719,82.941176,1
2025-03-03,9.368548,3.612915,0.874325,0.305997,0.593403,2.593072,97.500000,1
2025-03-04,9.309042,3.612915,0.874325,0.305997,0.593403,2.576601,97.352941,1
2025-03-05,9.531018,3.612915,0.874325,0.305997,0.593403,2.638041,98.088235,1
2025-03-06,4.606077,3.612915,0.874325,0.305997,0.593403,1.274892,80.441176,1
2025-03-09,-5.281756,3.612915,0.874325,0.305997,0.593403,1.461910,85.147059,1
2025-03-10,-5.218575,3.612915,0.874325,0.305997,0.593403,1.444422,84.411765,1
2025-03-11,-5.129329,3.612915,0.874325,0.305997,0.593403,1.419720,83.676471,1
2025-03-12,-5.406722,3.612915,0.874325,0.305997,0.593403,1.496498,85.735294,1
2025-03-16,-3.226086,3.612915,0.874325,0.305997,0.593403,0.892932,63.529412,1
2025-03-17,0.000000,3.612915,0.874325,0.305997,0.593403,0.000000,5.147059,1
2025-03-18,4.800922,3.349807,1.027422,0.316923,0.575076,1.433193,84.117647,1
2025-03-19,0.778214,3.349807,1.027422,0.316923,0.575076,0.232316,17.500000,1
2025-03-20,4.546237,3.349807,1.027422,0.316923,0.575076,1.357164,81.911765,1
2025-03-23,4.702494,3.349807,1.027422,0.316923,0.575076,1.403810,83.235294,1
2025-03-24,-5.445992,3.349807,1.027422,0.316923,0.575076,1.625763,87.500000,1
2025-03-25,-2.646657,3.349807,1.027422,0.316923,0.575076,0.790092,54.852941,1
2025-03-26,4.495139,3.349807,1.027422,0.316923,0.575076,1.341910,81.617647,1
2025-03-27,-1.476042,3.349807,1.027422,0.316923,0.575076,0.440635,27.941176,1
2025-03-31,-0.372440,3.349807,1.027422,0.316923,0.575076,0.111182,10.882353,1
2025-04-01,2.214113,3.349807,1.027422,0.316923,0.575076,0.660967,43.970588,1
2025-04-02,-1.841673,3.349807,1.027422,0.316923,0.575076,0.549785,33.235294,1
2025-04-03,-1.876228,3.349807,1.027422,0.316923,0.575076,0.560100,33.676471,1
2025-04-06,-4.255961,3.349807,1.027422,0.316923,0.575076,1.270509,79.852941,1
2025-04-07,4.634034,3.349807,1.027422,0.316923,0.575076,1.383373,82.647059,1
2025-04-08,-1.520942,3.349807,1.027422,0.316923,0.575076,0.454039,29.411765,1
2025-04-10,4.128166,3.349807,1.027422,0.316923,0.575076,1.232359,79.117647,1
2025-04-14,-1.481509,3.349807,1.027422,0.316923,0.575076,0.442267,28.382353,1
2025-04-15,-0.373832,3.349807,1.027422,0.316923,0.575076,0.111598,11.029412,1
2025-04-16,-1.509463,3.349807,1.027422,0.316923,0.575076,0.450612,29.117647,1
2025-04-20,2.626793,3.349807,1.027422,0.316923,0.575076,0.784162,54.558824,1
2025-04-21,-0.743498,2.538915,0.997624,0.305093,0.589251,0.292841,21.764706,0
2025-04-22,-0.373832,2.538915,0.997624,0.305093,0.589251,0.147241,13.529412,0
2025-04-23,0.000000,2.538915,0.997624,0.305093,0.589251,0.000000,5.147059,0
2025-04-24,-1.129956,2.538915,0.997624,0.305093,0.589251,0.445054,28.529412,0
2025-04-27,-3.077166,2.538915,0.997624,0.305093,0.589251,1.212000,78.529412,0
2025-04-28,1.934296,2.538915,0.997624,0.305093,0.589251,0.761859,52.794118,0
2025-04-29,-0.769235,2.538915,0.997624,0.305093,0.589251,0.302978,21.911765,0
2025-05-01,-1.556452,2.538915,0.997624,0.305093,0.589251,0.613038,37.794118,0
2025-05-04,3.468556,2.538915,0.997624,0.305093,0.589251,1.366157,82.352941,0
2025-05-05,-5.448819,2.538915,0.997624,0.305093,0.589251,2.146121,94.411765,0
2025-05-06,-1.612938,2.538915,0.997624,0.305093,0.589251,0.635286,40.735294,0
2025-05-07,0.809721,2.538915,0.997624,0.305093,0.589251,0.318924,23.235294,0
2025-05-08,-5.384323,2.538915,0.997624,0.305093,0.589251,2.120718,94.117647,0
2025-05-11,4.574602,2.538915,0.997624,0.305093,0.589251,1.801794,89.411765,0
2025-05-12,4.762805,2.538915,0.997624,0.305093,0.589251,1.875921,90.588235,0
2025-05-13,1.919445,2.538915,0.997624,0.305093,0.589251,0.756010,52.058824,0
2025-05-14,1.134228,2.538915,0.997624,0.305093,0.589251,0.446737,28.823529,0
2025-05-15,4.412480,2.538915,0.997624,0.305093,0.589251,1.737939,88.529412,0
2025-05-18,-1.085002,2.538915,0.997624,0.305093,0.589251,0.427348,26.911765,0
2025-05-19,1.444068,2.538915,0.997624,0.305093,0.589251,0.568774,34.264706,0
2025-05-20,1.069529,2.639408,1.029819,0.303942,0.586970,0.405215,25.735294,0
2025-05-21,-1.788956,2.639408,1.029819,0.303942,0.586970,0.677787,45.441176,0
2025-05-22,1.788956,2.639408,1.029819,0.303942,0.586970,0.677787,45.588235,0
2025-05-25,-1.428596,2.639408,1.029819,0.303942,0.586970,0.541256,33.088235,0
2025-05-26,-0.360361,2.639408,1.029819,0.303942,0.586970,0.136531,12.500000,0
2025-05-27,-0.724641,2.639408,1.029819,0.303942,0.586970,0.274547,20.735294,0
2025-05-28,0.000000,2.639408,1.029819,0.303942,0.586970,0.000000,5.147059,0
2025-05-29,-1.834914,2.639408,1.029819,0.303942,0.586970,0.695199,46.470588,0
2025-06-01,-3.774033,2.639408,1.029819,0.303942,0.586970,1.429879,83.970588,0
2025-06-02,1.904819,2.639408,1.029819,0.303942,0.586970,0.721684,48.676471,0
2025-06-03,-2.677024,2.639408,1.029819,0.303942,0.586970,1.014252,71.470588,0
2025-06-04,1.538492,2.639408,1.029819,0.303942,0.586970,0.582893,35.294118,0
2025-06-05,1.138532,2.639408,1.029819,0.303942,0.586970,0.431359,27.205882,0
2025-06-08,0.000000,2.639408,1.029819,0.303942,0.586970,0.000000,5.147059,0
2025-06-09,0.376648,2.639408,1.029819,0.303942,0.586970,0.142702,13.235294,0
2025-06-10,-0.376648,2.639408,1.029819,0.303942,0.586970,0.142702,13.382353,0
2025-06-11,0.751883,2.639408,1.029819,0.303942,0.586970,0.284868,21.470588,0
2025-06-12,2.222314,2.639408,1.029819,0.303942,0.586970,0.841974,60.147059,0
2025-06-15,-1.848481,2.639408,1.029819,0.303942,0.586970,0.700339,47.058824,0
2025-06-16,-1.125715,2.639408,1.029819,0.303942,0.586970,0.426503,26.764706,0
2025-06-17,-0.757579,1.971614,1.006189,0.308577,0.580293,0.384243,24.852941,0
2025-06-18,-1.147240,1.971614,1.006189,0.308577,0.580293,0.581879,35.000000,0
2025-06-19,0.000000,1.971614,1.006189,0.308577,0.580293,0.000000,5.147059,0
2025-06-22,-1.160555,1.971614,1.006189,0.308577,0.580293,0.588632,35.882353,0
2025-06-23,-0.389864,1.971614,1.006189,0.308577,0.580293,0.197738,14.558824,0
2025-06-24,0.778214,1.971614,1.006189,0.308577,0.580293,0.394709,25.294118,0
2025-06-25,-1.562532,1.971614,1.006189,0.308577,0.580293,0.792514,55.000000,0
2025-06-26,4.239556,1.971614,1.006189,0.308577,0.580293,2.150297,94.558824,0
2025-06-29,-1.904819,1.971614,1.006189,0.308577,0.580293,0.966122,69.117647,0
2025-06-30,-3.125254,1.971614,1.006189,0.308577,0.580293,1.585125,87.058824,0
2025-07-01,2.353050,1.971614,1.006189,0.308577,0.580293,1.193464,77.941176,0
2025-07-02,0.000000,1.971614,1.006189,0.308577,0.580293,0.000000,5.147059,0
2025-07-03,1.538492,1.971614,1.006189,0.308577,0.580293,0.780321,54.117647,0
2025-07-06,0.000000,1.971614,1.006189,0.308577,0.580293,0.000000,5.147059,0
2025-07-07,-0.766287,1.971614,1.006189,0.308577,0.580293,0.388660,25.147059,0
2025-07-08,-1.941809,1.971614,1.006189,0.308577,0.580293,0.984883,70.294118,0
2025-07-09,0.000000,1.971614,1.006189,0.308577,0.580293,0.000000,5.147059,0
2025-07-10,-1.183446,1.971614,1.006189,0.308577,0.580293,0.600242,36.911765,0
2025-07-13,1.964700,1.971614,1.006189,0.308577,0.580293,0.996493,70.882353,0
2025-07-14,-1.174182,1.971614,1.006189,0.308577,0.580293,0.595543,36.176471,0
2025-07-15,0.392928,1.929682,0.971590,0.310165,0.579327,0.203623,15.294118,0
2025-07-16,0.391390,1.929682,0.971590,0.310165,0.579327,0.202826,15.000000,0
2025-07-17,0.389864,1.929682,0.971590,0.310165,0.579327,0.202035,14.852941,0
2025-07-20,0.000000,1.929682,0.971590,0.310165,0.579327,0.000000,5.147059,0
2025-07-21,-1.568660,1.929682,0.971590,0.310165,0.579327,0.812911,57.941176,0
2025-07-22,2.729214,1.929682,0.971590,0.310165,0.579327,1.414334,83.529412,0
2025-07-23,-2.334736,1.929682,0.971590,0.310165,0.579327,1.209907,78.382353,0
2025-07-24,-0.394478,1.929682,0.971590,0.310165,0.579327,0.204426,15.441176,0
2025-07-27,-2.805795,1.929682,0.971590,0.310165,0.579327,1.454020,85.000000,0
2025-07-28,0.000000,1.929682,0.971590,0.310165,0.579327,0.000000,5.147059,0
2025-07-29,-0.816331,1.929682,0.971590,0.310165,0.579327,0.423039,26.617647,0
2025-07-30,-0.410678,1.929682,0.971590,0.310165,0.579327,0.212822,16.029412,0
2025-07-31,0.000000,1.929682,0.971590,0.310165,0.579327,0.000000,5.147059,0
2025-08-03,-0.412372,1.929682,0.971590,0.310165,0.579327,0.213699,16.470588,0
2025-08-04,-3.361661,1.929682,0.971590,0.310165,0.579327,1.742080,88.823529,0
2025-08-05,-4.367506,1.929682,0.971590,0.310165,0.579327,2.263330,96.323529,0
2025-08-06,0.000000,1.929682,0.971590,0.310165,0.579327,0.000000,5.147059,0
2025-08-07,9.368548,1.929682,0.971590,0.310165,0.579327,4.854971,99.558824,0
2025-08-10,3.593201,1.929682,0.971590,0.310165,0.579327,1.862069,90.294118,0
2025-08-11,-0.392928,1.929682,0.971590,0.310165,0.579327,0.203623,15.147059,0
2025-08-12,-1.188133,3.915099,0.990332,0.316483,0.577183,0.303475,22.058824,1
2025-08-13,-4.898939,3.915099,0.990332,0.316483,0.577183,1.251294,79.705882,1
2025-08-17,0.833338,3.915099,0.990332,0.316483,0.577183,0.212852,16.176471,1
2025-08-18,0.826451,3.915099,0.990332,0.316483,0.577183,0.211093,15.882353,1
2025-08-19,0.410678,3.915099,0.990332,0.316483,0.577183,0.104896,10.735294,1
2025-08-20,0.408999,3.915099,0.990332,0.316483,0.577183,0.104467,10.588235,1
2025-08-21,2.020271,3.915099,0.990332,0.316483,0.577183,0.516020,32.352941,1
2025-08-24,-1.612938,3.915099,0.990332,0.316483,0.577183,0.411979,25.882353,1
2025-08-25,-2.469261,3.915099,0.990332,0.316483,0.577183,0.630702,40.294118,1
2025-08-27,1.242252,3.915099,0.990332,0.316483,0.577183,0.317298,22.647059,1
2025-08-28,-0.826451,3.915099,0.990332,0.316483,0.577183,0.211093,15.735294,1
2025-08-31,0.000000,3.915099,0.990332,0.316483,0.577183,0.000000,5.147059,1
2025-09-01,0.000000,3.915099,0.990332,0.316483,0.577183,0.000000,5.147059,1
2025-09-02,-0.833338,3.915099,0.990332,0.316483,0.577183,0.212852,16.323529,1
2025-09-03,0.000000,3.915099,0.990332,0.316483,0.577183,0.000000,5.147059,1
2025-09-04,1.247417,3.915099,0.990332,0.316483,0.577183,0.318617,22.941176,1
2025-09-07,-1.247417,3.915099,0.990332,0.316483,0.577183,0.318617,23.088235,1
2025-09-08,6.087072,3.915099,0.990332,0.316483,0.577183,1.554768,86.470588,1
2025-09-09,-0.790518,3.915099,0.990332,0.316483,0.577183,0.201915,14.705882,1
2025-09-10,-2.817088,3.915099,0.990332,0.316483,0.577183,0.719544,48.529412,1
2025-09-11,3.213128,2.971039,1.119182,0.313112,0.560602,1.081483,74.411765,0
2025-09-14,0.394478,2.971039,1.119182,0.313112,0.560602,0.132774,12.205882,0
2025-09-15,-0.790518,2.971039,1.119182,0.313112,0.560602,0.266075,20.000000,0
2025-09-16,1.183446,2.971039,1.119182,0.313112,0.560602,0.398327,25.588235,0
2025-09-17,-1.183446,2.971039,1.119182,0.313112,0.560602,0.398327,25.441176,0
2025-09-18,0.396040,2.971039,1.119182,0.313112,0.560602,0.133300,12.352941,0
2025-09-21,-2.805795,2.971039,1.119182,0.313112,0.560602,0.944382,67.941176,0
2025-09-22,0.405680,2.971039,1.119182,0.313112,0.560602,0.136545,12.794118,0
2025-09-23,-0.405680,2.971039,1.119182,0.313112,0.560602,0.136545,12.647059,0
2025-09-24,-1.227009,2.971039,1.119182,0.313112,0.560602,0.412990,26.029412,0
2025-09-25,0.410678,2.971039,1.119182,0.313112,0.560602,0.138227,12.941176,0
2025-09-28,-1.237129,2.971039,1.119182,0.313112,0.560602,0.416396,26.176471,0
2025-09-29,-5.984692,2.971039,1.119182,0.313112,0.560602,2.014343,92.647059,0
2025-09-30,-5.897400,2.971039,1.119182,0.313112,0.560602,1.984962,91.911765,0
2025-10-02,2.765153,2.971039,1.119182,0.313112,0.560602,0.930702,66.470588,0
2025-10-05,4.445176,2.971039,1.119182,0.313112,0.560602,1.496169,85.588235,0
2025-10-06,-2.643326,2.971039,1.119182,0.313112,0.560602,0.889697,63.235294,0
2025-10-07,-0.447428,2.971039,1.119182,0.313112,0.560602,0.150596,13.676471,0
2025-10-08,-0.449439,2.971039,1.119182,0.313112,0.560602,0.151273,13.823529,0
2025-10-09,0.000000,2.971039,1.119182,0.313112,0.560602,0.000000,5.147059,0
2025-10-12,0.896867,2.030988,1.278506,0.316531,0.534679,0.441591,28.088235,0
2025-10-13,-2.715099,2.030988,1.278506,0.316531,0.534679,1.336836,81.470588,0
2025-10-14,0.457667,2.030988,1.278506,0.316531,0.534679,0.225342,16.764706,0
2025-10-15,-1.379332,2.030988,1.278506,0.316531,0.534679,0.679143,45.735294,0
2025-10-16,2.739897,2.030988,1.278506,0.316531,0.534679,1.349046,81.764706,0
2025-10-19,-0.904984,2.030988,1.278506,0.316531,0.534679,0.445588,28.676471,0
2025-10-20,1.801851,2.030988,1.278506,0.316531,0.534679,0.887179,62.941176,0
2025-10-22,-0.896867,2.030988,1.278506,0.316531,0.534679,0.441591,28.235294,0
2025-10-23,-1.360565,2.030988,1.278506,0.316531,0.534679,0.669903,45.000000,0
2025-10-26,0.455582,2.030988,1.278506,0.316531,0.534679,0.224315,16.617647,0
2025-10-27,-2.765153,2.030988,1.278506,0.316531,0.534679,1.361482,82.058824,0
2025-10-28,0.466201,2.030988,1.278506,0.316531,0.534679,0.229544,17.058824,0
2025-10-29,0.000000,2.030988,1.278506,0.316531,0.534679,0.000000,5.147059,0
2025-10-30,0.464038,2.030988,1.278506,0.316531,0.534679,0.228479,16.911765,0
2025-11-02,-1.869213,2.030988,1.278506,0.316531,0.534679,0.920347,65.588235,0
2025-11-03,0.938974,2.030988,1.278506,0.316531,0.534679,0.462324,30.000000,0
2025-11-05,-0.468385,2.030988,1.278506,0.316531,0.534679,0.230619,17.205882,0
2025-11-06,-0.470589,2.030988,1.278506,0.316531,0.534679,0.231704,17.352941,0
2025-11-09,-1.904819,2.030988,1.278506,0.316531,0.534679,0.937878,66.911765,0
2025-11-10,0.000000,2.030988,1.278506,0.316531,0.534679,0.000000,5.147059,0
2025-11-11,-0.481929,1.794390,1.187827,0.315269,0.542372,0.268575,20.147059,0
2025-11-12,0.961546,1.794390,1.187827,0.315269,0.542372,0.535862,32.941176,0
2025-11-13,-1.445808,1.794390,1.187827,0.315269,0.542372,0.805738,56.911765,0
2025-11-16,-0.486619,1.794390,1.187827,0.315269,0.542372,0.271189,20.294118,0
2025-11-17,-0.488999,1.794390,1.187827,0.315269,0.542372,0.272515,20.441176,0
2025-11-18,3.846628,1.794390,1.187827,0.315269,0.542372,2.143697,94.264706,0
2025-11-19,-0.947874,1.794390,1.187827,0.315269,0.542372,0.528243,32.794118,0
2025-11-20,-1.438874,1.794390,1.187827,0.315269,0.542372,0.801874,56.470588,0
2025-11-23,-1.951281,1.794390,1.187827,0.315269,0.542372,1.087435,74.705882,0
2025-11-24,-2.493895,1.794390,1.187827,0.315269,0.542372,1.389829,82.794118,0
2025-11-25,7.770898,1.794390,1.187827,0.315269,0.542372,4.330664,99.411765,0
2025-11-26,0.000000,1.794390,1.187827,0.315269,0.542372,0.000000,5.147059,0
2025-11-27,-1.886848,1.794390,1.187827,0.315269,0.542372,1.051527,73.382353,0
2025-11-30,-3.883983,1.794390,1.187827,0.315269,0.542372,2.164515,94.852941,0
2025-12-01,-0.995033,1.794390,1.187827,0.315269,0.542372,0.554525,33.382353,0
2025-12-02,-0.501254,1.794390,1.187827,0.315269,0.542372,0.279345,21.176471,0
2025-12-03,-1.010110,1.794390,1.187827,0.315269,0.542372,0.562927,33.823529,0
2025-12-04,0.506330,1.794390,1.187827,0.315269,0.542372,0.282174,21.323529,0
2025-12-07,0.000000,1.794390,1.187827,0.315269,0.542372,0.000000,5.147059,0
2025-12-08,-2.040887,1.794390,1.187827,0.315269,0.542372,1.137371,76.323529,0
2025-12-09,0.514140,2.025639,1.265442,0.317266,0.531184,0.253816,18.970588,0
2025-12-10,0.511510,2.025639,1.265442,0.317266,0.531184,0.252518,18.823529,0
2025-12-11,-2.061929,2.025639,1.265442,0.317266,0.531184,1.017915,71.764706,0
2025-12-14,0.519482,2.025639,1.265442,0.317266,0.531184,0.256453,19.117647,0
2025-12-15,-0.519482,2.025639,1.265442,0.317266,0.531184,0.256453,19.264706,0
2025-12-16,0.000000,2.025639,1.265442,0.317266,0.531184,0.000000,5.147059,0
2025-12-17,-0.522194,2.025639,1.265442,0.317266,0.531184,0.257792,19.411765,0
2025-12-18,1.041676,2.025639,1.265442,0.317266,0.531184,0.514246,32.205882,0
2025-12-21,0.000000,2.025639,1.265442,0.317266,0.531184,0.000000,5.147059,0
2025-12-22,-3.158157,2.025639,1.265442,0.317266,0.531184,1.559091,86.617647,0
2025-12-23,0.000000,2.025639,1.265442,0.317266,0.531184,0.000000,5.147059,0
2025-12-25,0.000000,2.025639,1.265442,0.317266,0.531184,0.000000,5.147059,0
2025-12-28,-4.932507,2.025639,1.265442,0.317266,0.531184,2.435037,96.911765,0
2025-12-29,0.000000,2.025639,1.265442,0.317266,0.531184,0.000000,5.147059,0
2025-12-30,-0.563382,2.025639,1.265442,0.317266,0.531184,0.278125,21.029412,0
2025-12-31,3.333642,2.025639,1.265442,0.317266,0.531184,1.645723,87.794118,0
2026-01-01,6.351341,2.025639,1.265442,0.317266,0.531184,3.135474,98.970588,0
2026-01-04,4.020642,2.025639,1.265442,0.317266,0.531184,1.984875,91.764706,0
2026-01-05,1.467019,2.025639,1.265442,0.317266,0.531184,0.724225,49.264706,0
2026-01-06,-0.975617,2.025639,1.265442,0.317266,0.531184,0.481634,30.735294,0
2026-01-07,-6.062462,2.718282,1.258336,0.313514,0.535431,2.230255,95.882353,0
2026-01-08,1.036279,2.718282,1.258336,0.313514,0.535431,0.381226,24.705882,0
2026-01-11,-1.558473,2.718282,1.258336,0.313514,0.535431,0.573330,34.558824,0
2026-01-12,-0.524936,2.718282,1.258336,0.313514,0.535431,0.193113,14.411765,0
2026-01-13,-2.666825,2.718282,1.258336,0.313514,0.535431,0.981070,70.000000,0
2026-01-14,0.000000,2.718282,1.258336,0.313514,0.535431,0.000000,5.147059,0
2026-01-15,-2.185879,2.718282,1.258336,0.313514,0.535431,0.804140,56.617647,0
2026-01-18,-2.801304,2.718282,1.258336,0.313514,0.535431,1.030542,72.500000,0
2026-01-19,-2.298952,2.718282,1.258336,0.313514,0.535431,0.845737,60.294118,0
2026-01-20,-5.989814,2.718282,1.258336,0.313514,0.535431,2.203529,95.294118,0
2026-01-21,0.000000,2.718282,1.258336,0.313514,0.535431,0.000000,5.147059,0
2026-01-22,1.227009,2.718282,1.258336,0.313514,0.535431,0.451391,29.264706,0
2026-01-26,-5.001042,2.718282,1.258336,0.313514,0.535431,1.839780,90.147059,0
2026-01-27,18.125261,2.718282,1.258336,0.313514,0.535431,6.667910,100.000000,0
