Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.110310,2.505791,0.000000,0.000000,0.998326,0.044022,5.000000,0
2024-10-28,2.697038,2.505791,0.000000,0.000000,0.998326,1.076322,82.941176,0
2024-10-29,2.477531,2.505791,0.000000,0.000000,0.998326,0.988722,79.411765,0
2024-10-30,-0.974753,2.505791,0.000000,0.000000,0.998326,0.389000,43.382353,0
2024-10-31,3.327829,2.505791,0.000000,0.000000,0.998326,1.328055,89.558824,0
2024-11-03,-1.924092,2.505791,0.000000,0.000000,0.998326,0.767858,71.617647,0
2024-11-04,1.460041,2.505791,0.000000,0.000000,0.998326,0.582667,60.147059,0
2024-11-05,1.667983,2.505791,0.000000,0.000000,0.998326,0.665651,65.882353,0
2024-11-06,3.079629,2.505791,0.000000,0.000000,0.998326,1.229005,87.058824,0
2024-11-07,-1.585606,2.505791,0.000000,0.000000,0.998326,0.632777,62.794118,0
2024-11-10,0.428797,2.505791,0.000000,0.000000,0.998326,0.171122,20.588235,0
2024-11-11,-3.089080,2.505791,0.000000,0.000000,0.998326,1.232776,87.205882,0
2024-11-12,-4.198180,2.505791,0.000000,0.000000,0.998326,1.675391,93.970588,0
2024-11-13,3.599041,2.505791,0.000000,0.000000,0.998326,1.436289,92.058824,0
2024-11-17,-1.527392,2.505791,0.000000,0.000000,0.998326,0.609545,61.764706,0
2024-11-18,-0.159526,2.505791,0.000000,0.000000,0.998326,0.063663,6.764706,0
2024-11-20,-1.341314,2.505791,0.000000,0.000000,0.998326,0.535286,56.764706,0
2024-11-21,0.744917,2.505791,0.000000,0.000000,0.998326,0.297278,35.588235,0
2024-11-24,-0.756093,2.414858,0.000000,0.000000,0.998212,0.313100,37.205882,0
2024-11-25,0.072505,2.414858,0.000000,0.000000,0.998212,0.030025,3.823529,0
2024-11-26,2.315168,2.414858,0.000000,0.000000,0.998212,0.958718,78.382353,0
2024-11-27,0.136147,2.414858,0.000000,0.000000,0.998212,0.056379,6.176471,0
2024-11-28,-0.098016,2.414858,0.000000,0.000000,0.998212,0.040589,4.558824,0
2024-12-01,-0.392917,2.414858,0.000000,0.000000,0.998212,0.162708,18.676471,0
2024-12-02,-0.175151,2.414858,0.000000,0.000000,0.998212,0.072531,8.235294,0
2024-12-03,0.268027,2.414858,0.000000,0.000000,0.998212,0.110991,12.500000,0
2024-12-04,1.070558,2.414858,0.000000,0.000000,0.998212,0.443321,48.235294,0
2024-12-05,1.390208,2.414858,0.000000,0.000000,0.998212,0.575689,59.411765,0
2024-12-08,0.000000,2.414858,0.000000,0.000000,0.998212,0.000000,0.588235,0
2024-12-09,9.864838,2.414858,0.000000,0.000000,0.998212,4.085059,99.558824,0
2024-12-10,0.164050,2.414858,0.000000,0.000000,0.998212,0.067933,7.352941,0
2024-12-11,-1.785456,2.414858,0.000000,0.000000,0.998212,0.739363,69.411765,0
2024-12-12,3.164622,2.414858,0.000000,0.000000,0.998212,1.310479,89.264706,0
2024-12-15,-2.017694,2.414858,0.000000,0.000000,0.998212,0.835533,73.970588,0
2024-12-16,-1.304139,2.414858,0.000000,0.000000,0.998212,0.540048,56.911765,0
2024-12-17,-3.247848,2.414858,0.000000,0.000000,0.998212,1.344944,90.147059,0
2024-12-18,0.365022,2.414858,0.000000,0.000000,0.998212,0.151157,17.647059,0
2024-12-19,-3.616887,2.414858,0.000000,0.000000,0.998212,1.497764,92.941176,0
2024-12-22,-1.922905,2.431305,0.000000,0.000000,0.998344,0.790894,72.794118,0
2024-12-23,-1.590349,2.431305,0.000000,0.000000,0.998344,0.654113,64.117647,0
2024-12-25,-1.478118,2.431305,0.000000,0.000000,0.998344,0.607953,61.323529,0
2024-12-26,-0.204258,2.431305,0.000000,0.000000,0.998344,0.084012,9.852941,0
2024-12-29,-1.604438,2.431305,0.000000,0.000000,0.998344,0.659908,65.147059,0
2024-12-30,2.960184,2.431305,0.000000,0.000000,0.998344,1.217529,86.911765,0
2024-12-31,3.081464,2.431305,0.000000,0.000000,0.998344,1.267411,88.235294,0
2025-01-01,-1.105645,2.431305,0.000000,0.000000,0.998344,0.454754,50.000000,0
2025-01-02,0.341482,2.431305,0.000000,0.000000,0.998344,0.140452,15.882353,0
2025-01-05,-1.865761,2.431305,0.000000,0.000000,0.998344,0.767391,71.470588,0
2025-01-06,1.127906,2.431305,0.000000,0.000000,0.998344,0.463910,51.176471,0
2025-01-07,-1.715797,2.431305,0.000000,0.000000,0.998344,0.705710,67.500000,0
2025-01-08,-1.258082,2.431305,0.000000,0.000000,0.998344,0.517451,55.441176,0
2025-01-09,-1.028054,2.431305,0.000000,0.000000,0.998344,0.422840,46.617647,0
2025-01-12,-4.577270,2.431305,0.000000,0.000000,0.998344,1.882639,96.617647,0
2025-01-13,0.565564,2.431305,0.000000,0.000000,0.998344,0.232617,27.794118,0
2025-01-14,0.180084,2.431305,0.000000,0.000000,0.998344,0.074069,8.676471,0
2025-01-15,1.039243,2.431305,0.000000,0.000000,0.998344,0.427442,47.205882,0
2025-01-16,1.510683,2.431305,0.000000,0.000000,0.998344,0.621346,62.058824,0
2025-01-19,2.767561,2.431305,0.000000,0.000000,0.998344,1.138303,85.147059,0
2025-01-20,-0.668113,2.324997,0.000000,0.000000,0.998195,0.287361,34.117647,0
2025-01-21,-2.803488,2.324997,0.000000,0.000000,0.998195,1.205803,86.470588,0
2025-01-22,1.183799,2.324997,0.000000,0.000000,0.998195,0.509161,55.000000,0
2025-01-23,0.247427,2.324997,0.000000,0.000000,0.998195,0.106420,11.764706,0
2025-01-26,-5.989137,2.324997,0.000000,0.000000,0.998195,2.575976,98.529412,0
2025-01-27,-3.371835,2.324997,0.000000,0.000000,0.998195,1.450253,92.352941,0
2025-01-28,3.794359,2.324997,0.000000,0.000000,0.998195,1.631984,93.676471,0
2025-01-29,-1.309043,2.324997,0.000000,0.000000,0.998195,0.563030,59.264706,0
2025-01-30,2.917164,2.324997,0.000000,0.000000,0.998195,1.254696,87.647059,0
2025-01-31,1.398491,2.324997,0.000000,0.000000,0.998195,0.601502,60.882353,0
2025-02-02,-3.173061,2.324997,0.000000,0.000000,0.998195,1.364759,90.735294,0
2025-02-03,0.445166,2.324997,0.000000,0.000000,0.998195,0.191469,22.941176,0
2025-02-04,2.196346,2.324997,0.000000,0.000000,0.998195,0.944666,77.352941,0
2025-02-05,0.329629,2.324997,0.000000,0.000000,0.998195,0.141776,16.323529,0
2025-02-06,-0.335430,2.324997,0.000000,0.000000,0.998195,0.144271,16.470588,0
2025-02-09,-1.971692,2.324997,0.000000,0.000000,0.998195,0.848040,74.264706,0
2025-02-10,-3.096398,2.324997,0.000000,0.000000,0.998195,1.331786,89.852941,0
2025-02-11,-1.665389,2.324997,0.000000,0.000000,0.998195,0.716297,68.088235,0
2025-02-12,-2.192843,2.324997,0.000000,0.000000,0.998195,0.943159,77.205882,0
2025-02-13,-2.611833,2.324997,0.000000,0.000000,0.998195,1.123370,84.558824,0
2025-02-16,-1.744701,2.316551,0.000000,0.000000,0.998245,0.753146,70.294118,0
2025-02-17,-1.271780,2.316551,0.000000,0.000000,0.998245,0.548997,57.941176,0
2025-02-18,2.403403,2.316551,0.000000,0.000000,0.998245,1.037492,81.470588,0
2025-02-19,3.868955,2.316551,0.000000,0.000000,0.998245,1.670136,93.823529,0
2025-02-20,-0.574363,2.316551,0.000000,0.000000,0.998245,0.247939,29.264706,0
2025-02-23,1.507779,2.316551,0.000000,0.000000,0.998245,0.650872,63.823529,0
2025-02-24,0.280183,2.316551,0.000000,0.000000,0.998245,0.120948,13.823529,0
2025-02-26,-1.081536,2.316551,0.000000,0.000000,0.998245,0.466873,51.617647,0
2025-02-27,-2.785136,2.316551,0.000000,0.000000,0.998245,1.202277,86.323529,0
2025-03-02,0.174380,2.316551,0.000000,0.000000,0.998245,0.075276,8.970588,0
2025-03-03,1.402991,2.316551,0.000000,0.000000,0.998245,0.605638,61.176471,0
2025-03-04,1.540331,2.316551,0.000000,0.000000,0.998245,0.664924,65.735294,0
2025-03-05,-0.307394,2.316551,0.000000,0.000000,0.998245,0.132695,14.852941,0
2025-03-06,0.200890,2.316551,0.000000,0.000000,0.998245,0.086720,10.147059,0
2025-03-09,-2.341269,2.316551,0.000000,0.000000,0.998245,1.010670,80.882353,0
2025-03-10,-1.853130,2.316551,0.000000,0.000000,0.998245,0.799952,73.088235,0
2025-03-11,-0.275016,2.316551,0.000000,0.000000,0.998245,0.118718,13.382353,0
2025-03-12,-2.194557,2.316551,0.000000,0.000000,0.998245,0.947338,77.794118,0
2025-03-16,-4.014332,2.316551,0.000000,0.000000,0.998245,1.732892,94.411765,0
2025-03-17,0.000000,2.316551,0.000000,0.000000,0.998245,0.000000,0.588235,0
2025-03-18,7.194230,2.224934,0.000000,0.000000,0.998132,3.233458,99.117647,0
2025-03-19,4.009468,2.224934,0.000000,0.000000,0.998132,1.802061,95.294118,0
2025-03-20,3.004921,2.224934,0.000000,0.000000,0.998132,1.350566,90.588235,0
2025-03-23,-1.771141,2.224934,0.000000,0.000000,0.998132,0.796042,72.941176,0
2025-03-24,1.443705,2.224934,0.000000,0.000000,0.998132,0.648876,63.676471,0
2025-03-25,1.339307,2.224934,0.000000,0.000000,0.998132,0.601953,61.029412,0
2025-03-26,-3.630757,2.224934,0.000000,0.000000,0.998132,1.631849,93.529412,0
2025-03-27,-0.604651,2.224934,0.000000,0.000000,0.998132,0.271761,32.352941,0
2025-03-31,10.832593,2.224934,0.000000,0.000000,0.998132,4.868725,99.852941,0
2025-04-01,-0.337165,2.224934,0.000000,0.000000,0.998132,0.151539,17.794118,0
2025-04-02,-0.434382,2.224934,0.000000,0.000000,0.998132,0.195234,23.529412,0
2025-04-03,1.125843,2.224934,0.000000,0.000000,0.998132,0.506012,54.852941,0
2025-04-06,-7.476059,2.224934,0.000000,0.000000,0.998132,3.360126,99.264706,0
2025-04-07,2.205573,2.224934,0.000000,0.000000,0.998132,0.991298,79.705882,0
2025-04-08,-1.719309,2.224934,0.000000,0.000000,0.998132,0.772746,71.911765,0
2025-04-10,1.695465,2.224934,0.000000,0.000000,0.998132,0.762030,71.029412,0
2025-04-14,2.473042,2.224934,0.000000,0.000000,0.998132,1.111512,83.823529,0
2025-04-15,0.903202,2.224934,0.000000,0.000000,0.998132,0.405946,45.294118,0
2025-04-16,1.697329,2.224934,0.000000,0.000000,0.998132,0.762867,71.176471,0
2025-04-20,2.113841,2.224934,0.000000,0.000000,0.998132,0.950069,77.941176,0
2025-04-21,2.124411,2.501608,0.012163,0.000000,0.997220,0.849218,74.411765,0
2025-04-22,0.525476,2.501608,0.012163,0.000000,0.997220,0.210055,25.294118,0
2025-04-23,-1.124737,2.501608,0.012163,0.000000,0.997220,0.449606,49.411765,0
2025-04-24,-1.558444,2.501608,0.012163,0.000000,0.997220,0.622977,62.205882,0
2025-04-27,-0.005550,2.501608,0.012163,0.000000,0.997220,0.002219,1.176471,0
2025-04-28,-3.140321,2.501608,0.012163,0.000000,0.997220,1.255321,87.794118,0
2025-04-29,2.505575,2.501608,0.012163,0.000000,0.997220,1.001586,80.441176,0
2025-05-01,-0.016758,2.501608,0.012163,0.000000,0.997220,0.006699,1.617647,0
2025-05-04,0.340203,2.501608,0.012163,0.000000,0.997220,0.135994,15.441176,0
2025-05-05,-0.558318,2.501608,0.012163,0.000000,0.997220,0.223183,26.617647,0
2025-05-06,0.741880,2.501608,0.012163,0.000000,0.997220,0.296561,35.294118,0
2025-05-07,-2.812324,2.501608,0.012163,0.000000,0.997220,1.124207,84.705882,0
2025-05-08,-0.532998,2.501608,0.012163,0.000000,0.997220,0.213062,26.176471,0
2025-05-11,4.511114,2.501608,0.012163,0.000000,0.997220,1.803286,95.441176,0
2025-05-12,0.760626,2.501608,0.012163,0.000000,0.997220,0.304055,36.176471,0
2025-05-13,0.543657,2.501608,0.012163,0.000000,0.997220,0.217323,26.470588,0
2025-05-14,0.438206,2.501608,0.012163,0.000000,0.997220,0.175170,21.176471,0
2025-05-15,-0.715101,2.501608,0.012163,0.000000,0.997220,0.285857,33.970588,0
2025-05-18,-0.021750,2.501608,0.012163,0.000000,0.997220,0.008694,2.058824,0
2025-05-19,0.628831,2.501608,0.012163,0.000000,0.997220,0.251371,29.411765,0
2025-05-20,0.382946,2.347581,0.001184,0.000000,0.998376,0.163124,18.823529,0
2025-05-21,-0.572263,2.347581,0.001184,0.000000,0.998376,0.243767,28.529412,0
2025-05-22,0.593794,2.347581,0.001184,0.000000,0.998376,0.252939,29.705882,0
2025-05-25,-0.345051,2.347581,0.001184,0.000000,0.998376,0.146982,17.205882,0
2025-05-26,-2.970895,2.347581,0.001184,0.000000,0.998376,1.265514,88.088235,0
2025-05-27,0.571414,2.347581,0.001184,0.000000,0.998376,0.243406,28.235294,0
2025-05-28,-4.185515,2.347581,0.001184,0.000000,0.998376,1.782905,95.147059,0
2025-05-29,-4.350306,2.347581,0.001184,0.000000,0.998376,1.853102,96.176471,0
2025-06-01,-1.309904,2.347581,0.001184,0.000000,0.998376,0.557980,58.529412,0
2025-06-02,2.626657,2.347581,0.001184,0.000000,0.998376,1.118878,84.411765,0
2025-06-03,0.017836,2.347581,0.001184,0.000000,0.998376,0.007598,1.764706,0
2025-06-04,-0.931739,2.347581,0.001184,0.000000,0.998376,0.396893,44.411765,0
2025-06-05,1.683912,2.347581,0.001184,0.000000,0.998376,0.717297,68.382353,0
2025-06-08,1.812597,2.347581,0.001184,0.000000,0.998376,0.772113,71.764706,0
2025-06-09,2.041824,2.347581,0.001184,0.000000,0.998376,0.869756,75.588235,0
2025-06-10,0.656408,2.347581,0.001184,0.000000,0.998376,0.279610,33.088235,0
2025-06-11,-2.420486,2.347581,0.001184,0.000000,0.998376,1.031055,81.029412,0
2025-06-12,-2.753381,2.347581,0.001184,0.000000,0.998376,1.172859,85.588235,0
2025-06-15,-0.398751,2.347581,0.001184,0.000000,0.998376,0.169856,20.000000,0
2025-06-16,-2.237257,2.347581,0.001184,0.000000,0.998376,0.953005,78.235294,0
2025-06-17,-1.598264,2.280222,0.000101,0.000013,0.998436,0.700925,67.205882,0
2025-06-18,-2.770713,2.280222,0.000101,0.000013,0.998436,1.215107,86.764706,0
2025-06-19,1.083489,2.280222,0.000101,0.000013,0.998436,0.475168,52.500000,0
2025-06-22,-0.056734,2.280222,0.000101,0.000013,0.998436,0.024881,3.382353,0
2025-06-23,2.121235,2.280222,0.000101,0.000013,0.998436,0.930276,76.911765,0
2025-06-24,3.267233,2.280222,0.000101,0.000013,0.998436,1.432857,91.911765,0
2025-06-25,0.322119,2.280222,0.000101,0.000013,0.998436,0.141267,16.176471,0
2025-06-26,-0.657268,2.280222,0.000101,0.000013,0.998436,0.288247,34.264706,0
2025-06-29,0.005995,2.280222,0.000101,0.000013,0.998436,0.002629,1.323529,0
2025-06-30,-0.691753,2.280222,0.000101,0.000013,0.998436,0.303371,36.029412,0
2025-07-01,-0.684416,2.280222,0.000101,0.000013,0.998436,0.300153,35.735294,0
2025-07-02,4.637359,2.280222,0.000101,0.000013,0.998436,2.033732,96.911765,0
2025-07-03,0.312826,2.280222,0.000101,0.000013,0.998436,0.137191,15.588235,0
2025-07-06,-0.603355,2.280222,0.000101,0.000013,0.998436,0.264604,30.735294,0
2025-07-07,-0.291375,2.280222,0.000101,0.000013,0.998436,0.127784,14.411765,0
2025-07-08,0.198228,2.280222,0.000101,0.000013,0.998436,0.086934,10.294118,0
2025-07-09,-1.242470,2.280222,0.000101,0.000013,0.998436,0.544890,57.500000,0
2025-07-10,0.129656,2.280222,0.000101,0.000013,0.998436,0.056861,6.323529,0
2025-07-13,0.170654,2.280222,0.000101,0.000013,0.998436,0.074841,8.823529,0
2025-07-14,2.267144,2.280222,0.000101,0.000013,0.998436,0.994264,80.000000,0
2025-07-15,0.183760,2.186264,0.000000,0.000000,0.998363,0.084052,10.000000,0
2025-07-16,-2.116328,2.186264,0.000000,0.000000,0.998363,0.968011,78.676471,0
2025-07-17,0.421029,2.186264,0.000000,0.000000,0.998363,0.192579,23.235294,0
2025-07-20,2.375710,2.186264,0.000000,0.000000,0.998363,1.086653,83.235294,0
2025-07-21,-0.371079,2.186264,0.000000,0.000000,0.998363,0.169732,19.852941,0
2025-07-22,-0.757840,2.186264,0.000000,0.000000,0.998363,0.346637,39.705882,0
2025-07-23,-1.013649,2.186264,0.000000,0.000000,0.998363,0.463645,51.029412,0
2025-07-24,-1.821223,2.186264,0.000000,0.000000,0.998363,0.833030,73.823529,0
2025-07-27,-2.807772,2.186264,0.000000,0.000000,0.998363,1.284278,88.823529,0
2025-07-28,2.463312,2.186264,0.000000,0.000000,0.998363,1.126722,84.852941,0
2025-07-29,-0.041653,2.186264,0.000000,0.000000,0.998363,0.019052,2.794118,0
2025-07-30,0.297142,2.186264,0.000000,0.000000,0.998363,0.135913,15.294118,0
2025-07-31,-2.353615,2.186264,0.000000,0.000000,0.998363,1.076547,83.088235,0
2025-08-03,3.960619,2.186264,0.000000,0.000000,0.998363,1.811592,95.735294,0
2025-08-04,0.976241,2.186264,0.000000,0.000000,0.998363,0.446534,48.529412,0
2025-08-05,-0.550870,2.186264,0.000000,0.000000,0.998363,0.251969,29.558824,0
2025-08-06,-0.337818,2.186264,0.000000,0.000000,0.998363,0.154519,18.382353,0
2025-08-07,-1.985747,2.186264,0.000000,0.000000,0.998363,0.908283,76.617647,0
2025-08-10,0.017852,2.186264,0.000000,0.000000,0.998363,0.008166,1.911765,0
2025-08-11,0.557766,2.186264,0.000000,0.000000,0.998363,0.255123,29.852941,0
2025-08-12,-4.421779,2.102742,0.000000,0.000000,0.998275,2.102864,97.205882,0
2025-08-13,1.156011,2.102742,0.000000,0.000000,0.998275,0.549764,58.088235,0
2025-08-17,-0.306148,2.102742,0.000000,0.000000,0.998275,0.145595,16.911765,0
2025-08-18,1.521451,2.102742,0.000000,0.000000,0.998275,0.723556,68.676471,0
2025-08-19,0.608161,2.102742,0.000000,0.000000,0.998275,0.289223,34.558824,0
2025-08-20,-1.597517,2.102742,0.000000,0.000000,0.998275,0.759730,70.441176,0
2025-08-21,-1.598657,2.102742,0.000000,0.000000,0.998275,0.760273,70.588235,0
2025-08-24,-0.503310,2.102742,0.000000,0.000000,0.998275,0.239359,27.941176,0
2025-08-25,-1.493689,2.102742,0.000000,0.000000,0.998275,0.710353,67.794118,0
2025-08-27,-0.608869,2.102742,0.000000,0.000000,0.998275,0.289559,34.852941,0
2025-08-28,0.437999,2.102742,0.000000,0.000000,0.998275,0.208299,25.147059,0
2025-08-31,-0.845980,2.102742,0.000000,0.000000,0.998275,0.402323,44.705882,0
2025-09-01,0.738246,2.102742,0.000000,0.000000,0.998275,0.351087,40.294118,0
2025-09-02,0.587958,2.102742,0.000000,0.000000,0.998275,0.279615,33.235294,0
2025-09-03,0.358660,2.102742,0.000000,0.000000,0.998275,0.170568,20.441176,0
2025-09-04,1.854440,2.102742,0.000000,0.000000,0.998275,0.881915,75.882353,0
2025-09-07,0.036987,2.102742,0.000000,0.000000,0.998275,0.017590,2.647059,0
2025-09-08,2.723738,2.102742,0.000000,0.000000,0.998275,1.295327,88.970588,0
2025-09-09,1.435104,2.102742,0.000000,0.000000,0.998275,0.682492,66.617647,0
2025-09-10,-1.777559,2.102742,0.000000,0.000000,0.998275,0.845353,74.117647,0
2025-09-11,0.659831,2.017953,0.000000,0.000000,0.998188,0.326980,38.529412,0
2025-09-14,-0.931022,2.017953,0.000000,0.000000,0.998188,0.461369,50.441176,0
2025-09-15,-0.927589,2.017953,0.000000,0.000000,0.998188,0.459668,50.294118,0
2025-09-16,3.653948,2.017953,0.000000,0.000000,0.998188,1.810720,95.588235,0
2025-09-17,-1.068582,2.017953,0.000000,0.000000,0.998188,0.529537,56.176471,0
2025-09-18,-0.954206,2.017953,0.000000,0.000000,0.998188,0.472858,52.205882,0
2025-09-21,-0.239981,2.017953,0.000000,0.000000,0.998188,0.118923,13.529412,0
2025-09-22,2.813250,2.017953,0.000000,0.000000,0.998188,1.394111,91.176471,0
2025-09-23,-0.932914,2.017953,0.000000,0.000000,0.998188,0.462307,50.588235,0
2025-09-24,-0.763340,2.017953,0.000000,0.000000,0.998188,0.378274,42.647059,0
2025-09-25,-2.843736,2.017953,0.000000,0.000000,0.998188,1.409218,91.323529,0
2025-09-28,-1.260741,2.017953,0.000000,0.000000,0.998188,0.624762,62.500000,0
2025-09-29,1.169028,2.017953,0.000000,0.000000,0.998188,0.579314,59.558824,0
2025-09-30,5.190786,2.017953,0.000000,0.000000,0.998188,2.572303,98.382353,0
2025-10-02,1.909750,2.017953,0.000000,0.000000,0.998188,0.946380,77.647059,0
2025-10-05,0.494474,2.017953,0.000000,0.000000,0.998188,0.245037,28.970588,0
2025-10-06,-1.802057,2.017953,0.000000,0.000000,0.998188,0.893012,76.176471,0
2025-10-07,-0.904616,2.017953,0.000000,0.000000,0.998188,0.448284,49.117647,0
2025-10-08,-1.177759,2.017953,0.000000,0.000000,0.998188,0.583641,60.294118,0
2025-10-09,-0.983245,2.017953,0.000000,0.000000,0.998188,0.487249,53.676471,0
2025-10-12,-0.148920,1.975997,0.000000,0.000000,0.998177,0.075365,9.117647,0
2025-10-13,0.351097,1.975997,0.000000,0.000000,0.998177,0.177681,21.617647,0
2025-10-14,0.834102,1.975997,0.000000,0.000000,0.998177,0.422117,46.470588,0
2025-10-15,2.346336,1.975997,0.000000,0.000000,0.998177,1.187419,86.029412,0
2025-10-16,0.103526,1.975997,0.000000,0.000000,0.998177,0.052392,5.735294,0
2025-10-19,0.949718,1.975997,0.000000,0.000000,0.998177,0.480627,52.941176,0
2025-10-20,0.443157,1.975997,0.000000,0.000000,0.998177,0.224270,26.764706,0
2025-10-22,-1.105865,1.975997,0.000000,0.000000,0.998177,0.559649,58.823529,0
2025-10-23,-0.742172,1.975997,0.000000,0.000000,0.998177,0.375594,42.500000,0
2025-10-26,0.219197,1.975997,0.000000,0.000000,0.998177,0.110930,12.352941,0
2025-10-27,-1.450983,1.975997,0.000000,0.000000,0.998177,0.734304,69.264706,0
2025-10-28,2.517018,1.975997,0.000000,0.000000,0.998177,1.273797,88.382353,0
2025-10-29,-2.091150,1.975997,0.000000,0.000000,0.998177,1.058276,82.794118,0
2025-10-30,0.667230,1.975997,0.000000,0.000000,0.998177,0.337668,38.970588,0
2025-11-02,-0.481119,1.975997,0.000000,0.000000,0.998177,0.243481,28.382353,0
2025-11-03,-0.769952,1.975997,0.000000,0.000000,0.998177,0.389653,43.529412,0
2025-11-05,-8.936699,1.975997,0.000000,0.000000,0.998177,4.522628,99.705882,0
2025-11-06,0.510922,1.975997,0.000000,0.000000,0.998177,0.258564,30.147059,0
2025-11-09,2.665148,1.975997,0.000000,0.000000,0.998177,1.348761,90.441176,0
2025-11-10,-0.391536,1.975997,0.000000,0.000000,0.998177,0.198146,24.117647,0
2025-11-11,-0.199464,1.986548,0.000000,0.000000,0.998253,0.100407,11.617647,0
2025-11-12,-0.331240,1.986548,0.000000,0.000000,0.998253,0.166741,19.117647,0
2025-11-13,0.287554,1.986548,0.000000,0.000000,0.998253,0.144751,16.617647,0
2025-11-16,2.897684,1.986548,0.000000,0.000000,0.998253,1.458653,92.500000,0
2025-11-17,0.725035,1.986548,0.000000,0.000000,0.998253,0.364972,41.911765,0
2025-11-18,0.042132,1.986548,0.000000,0.000000,0.998253,0.021209,2.941176,0
2025-11-19,-0.712606,1.986548,0.000000,0.000000,0.998253,0.358716,41.323529,0
2025-11-20,0.193752,1.986548,0.000000,0.000000,0.998253,0.097532,11.470588,0
2025-11-23,3.067634,1.986548,0.000000,0.000000,0.998253,1.544203,93.235294,0
2025-11-24,0.579068,1.986548,0.000000,0.000000,0.998253,0.291494,35.147059,0
2025-11-25,-0.157595,1.986548,0.000000,0.000000,0.998253,0.079331,9.264706,0
2025-11-26,-0.146143,1.986548,0.000000,0.000000,0.998253,0.073566,8.529412,0
2025-11-27,1.267238,1.986548,0.000000,0.000000,0.998253,0.637910,63.088235,0
2025-11-30,0.948583,1.986548,0.000000,0.000000,0.998253,0.477503,52.647059,0
2025-12-01,-3.487473,1.986548,0.000000,0.000000,0.998253,1.755544,94.852941,0
2025-12-02,-0.302626,1.986548,0.000000,0.000000,0.998253,0.152338,17.941176,0
2025-12-03,-0.997410,1.986548,0.000000,0.000000,0.998253,0.502082,54.558824,0
2025-12-04,-2.485619,1.986548,0.000000,0.000000,0.998253,1.251225,87.500000,0
2025-12-07,0.018459,1.986548,0.000000,0.000000,0.998253,0.009292,2.205882,0
2025-12-08,4.434476,1.986548,0.000000,0.000000,0.998253,2.232252,97.500000,0
2025-12-09,-1.261529,1.932611,0.000000,0.000000,0.998222,0.652759,63.970588,0
2025-12-10,-0.898048,1.932611,0.000000,0.000000,0.998222,0.464681,51.470588,0
2025-12-11,-1.264882,1.932611,0.000000,0.000000,0.998222,0.654494,64.411765,0
2025-12-14,0.334418,1.932611,0.000000,0.000000,0.998222,0.173039,20.882353,0
2025-12-15,1.828512,1.932611,0.000000,0.000000,0.998222,0.946136,77.500000,0
2025-12-16,-0.807880,1.932611,0.000000,0.000000,0.998222,0.418025,46.176471,0
2025-12-17,-0.644989,1.932611,0.000000,0.000000,0.998222,0.333739,38.676471,0
2025-12-18,-1.265840,1.932611,0.000000,0.000000,0.998222,0.654989,64.705882,0
2025-12-21,1.066076,1.932611,0.000000,0.000000,0.998222,0.551625,58.235294,0
2025-12-22,2.749232,1.932611,0.000000,0.000000,0.998222,1.422548,91.764706,0
2025-12-23,1.480468,1.932611,0.000000,0.000000,0.998222,0.766046,71.323529,0
2025-12-25,-114.985667,1.932611,0.000000,0.000000,0.998222,59.497570,100.000000,0
2025-12-28,4.868535,1.932611,0.000000,0.000000,0.998222,2.519149,97.647059,0
2025-12-29,4.875689,1.932611,0.000000,0.000000,0.998222,2.522850,97.794118,0
2025-12-30,-2.220818,1.932611,0.000000,0.000000,0.998222,1.149128,85.294118,0
2025-12-31,-4.934323,1.932611,0.000000,0.000000,0.998222,2.553190,98.235294,0
2026-01-01,-2.570743,1.932611,0.000000,0.000000,0.998222,1.330191,89.705882,0
2026-01-04,-1.087869,1.932611,0.000000,0.000000,0.998222,0.562901,59.117647,0
2026-01-05,0.407031,1.932611,0.000000,0.000000,0.998222,0.210612,25.441176,0
2026-01-06,-3.303604,1.932611,0.000000,0.000000,0.998222,1.709399,94.264706,0
2026-01-07,-1.635438,6.330883,0.045045,0.000000,1.000000,0.258327,30.000000,1
2026-01-08,-4.950817,6.330883,0.045045,0.000000,1.000000,0.782010,72.352941,1
2026-01-11,-6.136379,6.330883,0.045045,0.000000,1.000000,0.969277,78.823529,1
2026-01-12,-1.374817,6.330883,0.045045,0.000000,1.000000,0.217160,26.323529,1
2026-01-13,-0.308099,6.330883,0.045045,0.000000,1.000000,0.048666,5.588235,1
2026-01-14,0.000000,6.330883,0.045045,0.000000,1.000000,0.000000,0.588235,1
2026-01-15,0.921463,6.330883,0.045045,0.000000,1.000000,0.145551,16.764706,1
2026-01-18,-3.172756,6.330883,0.045045,0.000000,1.000000,0.501155,54.411765,1
2026-01-19,-7.002393,6.330883,0.045045,0.000000,1.000000,1.106069,83.529412,1
2026-01-20,-1.977845,6.330883,0.045045,0.000000,1.000000,0.312412,37.058824,1
2026-01-21,-0.941533,6.330883,0.045045,0.000000,1.000000,0.148721,17.352941,1
2026-01-22,-2.546463,6.330883,0.045045,0.000000,1.000000,0.402229,44.558824,1
2026-01-26,-4.705520,6.330883,0.045045,0.000000,1.000000,0.743264,69.558824,1
2026-01-27,0.587138,6.330883,0.045045,0.000000,1.000000,0.092742,10.882353,1
