Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,-2.026468,2.982694,0.785767,0.558078,0.248946,0.679409,29.498525,1
2024-10-29,1.971240,2.982694,0.785767,0.558078,0.248946,0.660893,25.958702,1
2024-10-30,1.978277,2.982694,0.785767,0.558078,0.248946,0.663252,26.401180,1
2024-10-31,1.975307,2.982694,0.785767,0.558078,0.248946,0.662256,26.106195,1
2024-11-03,1.510789,2.982694,0.785767,0.558078,0.248946,0.506518,16.224189,1
2024-11-04,1.745637,2.982694,0.785767,0.558078,0.248946,0.585255,19.174041,1
2024-11-05,1.976399,2.982694,0.785767,0.558078,0.248946,0.662622,26.253687,1
2024-11-06,1.979275,2.982694,0.785767,0.558078,0.248946,0.663586,26.548673,1
2024-11-07,-2.021279,2.982694,0.785767,0.558078,0.248946,0.677669,28.466077,1
2024-11-10,-2.028674,2.982694,0.785767,0.558078,0.248946,0.680148,29.793510,1
2024-11-11,-2.026921,2.982694,0.785767,0.558078,0.248946,0.679560,29.646018,1
2024-11-12,-2.024200,2.982694,0.785767,0.558078,0.248946,0.678648,28.908555,1
2024-11-13,-2.020453,2.982694,0.785767,0.558078,0.248946,0.677392,28.171091,1
2024-11-17,-2.024920,2.982694,0.785767,0.558078,0.248946,0.678890,29.203540,1
2024-11-18,-2.028810,2.982694,0.785767,0.558078,0.248946,0.680194,29.941003,1
2024-11-20,-2.022401,2.982694,0.785767,0.558078,0.248946,0.678045,28.761062,1
2024-11-21,-2.024618,2.982694,0.785767,0.558078,0.248946,0.678788,29.056047,1
2024-11-24,-1.272763,3.001061,0.843795,0.562592,0.227654,0.424104,14.601770,1
2024-11-25,-2.021700,3.001061,0.843795,0.562592,0.227654,0.673662,27.433628,1
2024-11-26,-2.021730,3.001061,0.843795,0.562592,0.227654,0.673672,27.581121,1
2024-11-27,1.530378,3.001061,0.843795,0.562592,0.227654,0.509946,16.519174,1
2024-11-28,-2.021318,3.001061,0.843795,0.562592,0.227654,0.673534,27.286136,1
2024-12-01,-2.020271,3.001061,0.843795,0.562592,0.227654,0.673185,27.138643,1
2024-12-02,1.978377,3.001061,0.843795,0.562592,0.227654,0.659226,25.663717,1
2024-12-03,1.970814,3.001061,0.843795,0.562592,0.227654,0.656706,25.368732,1
2024-12-04,1.973012,3.001061,0.843795,0.562592,0.227654,0.657438,25.516224,1
2024-12-05,0.422069,3.001061,0.843795,0.562592,0.227654,0.140640,4.867257,1
2024-12-08,-1.403709,3.001061,0.843795,0.562592,0.227654,0.467738,15.486726,1
2024-12-09,-0.479128,3.001061,0.843795,0.562592,0.227654,0.159653,5.457227,1
2024-12-10,-2.023190,3.001061,0.843795,0.562592,0.227654,0.674158,27.876106,1
2024-12-11,-2.022399,3.001061,0.843795,0.562592,0.227654,0.673895,27.728614,1
2024-12-12,-1.188133,3.001061,0.843795,0.562592,0.227654,0.395904,13.569322,1
2024-12-15,-1.968204,3.001061,0.843795,0.562592,0.227654,0.655836,25.221239,1
2024-12-16,0.043917,3.001061,0.843795,0.562592,0.227654,0.014634,1.769912,1
2024-12-17,-2.029232,3.001061,0.843795,0.562592,0.227654,0.676171,28.023599,1
2024-12-18,0.011201,3.001061,0.843795,0.562592,0.227654,0.003732,1.474926,1
2024-12-19,1.500779,3.001061,0.843795,0.562592,0.227654,0.500083,15.929204,1
2024-12-22,-0.254102,1.330507,0.845279,0.524044,0.256270,0.190981,7.227139,0
2024-12-23,-0.299119,1.330507,0.845279,0.524044,0.256270,0.224816,9.144543,0
2024-12-25,0.265928,1.330507,0.845279,0.524044,0.256270,0.199870,7.964602,0
2024-12-26,-1.359201,1.330507,0.845279,0.524044,0.256270,1.021566,43.510324,0
2024-12-29,1.778813,1.330507,0.845279,0.524044,0.256270,1.336944,74.631268,0
2024-12-30,-1.745167,1.330507,0.845279,0.524044,0.256270,1.311656,70.943953,0
2024-12-31,0.279940,1.330507,0.845279,0.524044,0.256270,0.210401,8.407080,0
2025-01-01,1.970834,1.330507,0.845279,0.524044,0.256270,1.481266,86.873156,0
2025-01-02,1.943495,1.330507,0.845279,0.524044,0.256270,1.460718,86.430678,0
2025-01-05,-2.020271,1.330507,0.845279,0.524044,0.256270,1.518422,89.528024,0
2025-01-06,-1.214277,1.330507,0.845279,0.524044,0.256270,0.912643,38.348083,0
2025-01-07,0.022210,1.330507,0.845279,0.524044,0.256270,0.016693,2.064897,0
2025-01-08,-0.077756,1.330507,0.845279,0.524044,0.256270,0.058441,3.097345,0
2025-01-09,-0.736118,1.330507,0.845279,0.524044,0.256270,0.553261,18.584071,0
2025-01-12,-2.024155,1.330507,0.845279,0.524044,0.256270,1.521341,89.675516,0
2025-01-13,-0.906541,1.330507,0.845279,0.524044,0.256270,0.681350,30.235988,0
2025-01-14,-0.868312,1.330507,0.845279,0.524044,0.256270,0.652618,24.336283,0
2025-01-15,-0.407807,1.330507,0.845279,0.524044,0.256270,0.306505,10.914454,0
2025-01-16,-0.175285,1.330507,0.845279,0.524044,0.256270,0.131743,4.277286,0
2025-01-19,1.405284,1.330507,0.845279,0.524044,0.256270,1.056202,44.985251,0
2025-01-20,1.873698,1.315051,1.009735,0.408188,0.278121,1.424810,85.250737,0
2025-01-21,-2.023736,1.315051,1.009735,0.408188,0.278121,1.538903,89.970501,0
2025-01-22,-0.393473,1.315051,1.009735,0.408188,0.278121,0.299208,10.619469,0
2025-01-23,-2.026424,1.315051,1.009735,0.408188,0.278121,1.540947,90.412979,0
2025-01-26,-2.032104,1.315051,1.009735,0.408188,0.278121,1.545266,91.297935,0
2025-01-27,-2.024953,1.315051,1.009735,0.408188,0.278121,1.539829,90.265487,0
2025-01-28,-2.029073,1.315051,1.009735,0.408188,0.278121,1.542961,90.707965,0
2025-01-29,1.411024,1.315051,1.009735,0.408188,0.278121,1.072980,46.312684,0
2025-01-30,-2.029128,1.315051,1.009735,0.408188,0.278121,1.543003,90.855457,0
2025-01-31,-2.032408,1.315051,1.009735,0.408188,0.278121,1.545498,91.445428,0
2025-02-02,0.219284,1.315051,1.009735,0.408188,0.278121,0.166750,6.194690,0
2025-02-03,1.964850,1.315051,1.009735,0.408188,0.278121,1.494124,89.233038,0
2025-02-04,-0.913828,1.315051,1.009735,0.408188,0.278121,0.694899,30.678466,0
2025-02-05,1.969512,1.315051,1.009735,0.408188,0.278121,1.497669,89.380531,0
2025-02-06,1.057027,1.315051,1.009735,0.408188,0.278121,0.803791,33.628319,0
2025-02-09,-2.024310,1.315051,1.009735,0.408188,0.278121,1.539339,90.117994,0
2025-02-10,-2.027484,1.315051,1.009735,0.408188,0.278121,1.541753,90.560472,0
2025-02-11,-2.029998,1.315051,1.009735,0.408188,0.278121,1.543665,91.002950,0
2025-02-12,-2.031807,1.315051,1.009735,0.408188,0.278121,1.545041,91.150442,0
2025-02-13,-2.032866,1.315051,1.009735,0.408188,0.278121,1.545845,91.592920,0
2025-02-16,-2.033124,2.239319,1.158005,0.313725,0.315484,0.907921,38.053097,1
2025-02-17,-2.032533,2.239319,1.158005,0.313725,0.315484,0.907657,37.905605,1
2025-02-18,-2.031038,2.239319,1.158005,0.313725,0.315484,0.906989,37.758112,1
2025-02-19,-2.028586,2.239319,1.158005,0.313725,0.315484,0.905894,37.463127,1
2025-02-20,-2.025120,2.239319,1.158005,0.313725,0.315484,0.904346,37.315634,1
2025-02-23,1.965702,2.239319,1.158005,0.313725,0.315484,0.877812,36.283186,1
2025-02-24,1.971522,2.239319,1.158005,0.313725,0.315484,0.880411,36.430678,1
2025-02-26,1.976263,2.239319,1.158005,0.313725,0.315484,0.882529,36.578171,1
2025-02-27,1.979983,2.239319,1.158005,0.313725,0.315484,0.884190,36.725664,1
2025-03-02,-2.022843,2.239319,1.158005,0.313725,0.315484,0.903329,37.168142,1
2025-03-03,-2.020854,2.239319,1.158005,0.313725,0.315484,0.902441,37.020649,1
2025-03-04,1.188592,2.239319,1.158005,0.313725,0.315484,0.530783,17.551622,1
2025-03-05,-0.086493,2.239319,1.158005,0.313725,0.315484,0.038625,2.359882,1
2025-03-06,-1.877921,2.239319,1.158005,0.313725,0.315484,0.838612,34.660767,1
2025-03-09,-0.707863,2.239319,1.158005,0.313725,0.315484,0.316106,11.356932,1
2025-03-10,-1.822034,2.239319,1.158005,0.313725,0.315484,0.813655,33.923304,1
2025-03-11,0.511126,2.239319,1.158005,0.313725,0.315484,0.228250,9.292035,1
2025-03-12,-1.876852,2.239319,1.158005,0.313725,0.315484,0.838135,34.513274,1
2025-03-16,-0.352032,2.239319,1.158005,0.313725,0.315484,0.157205,5.309735,1
2025-03-17,0.000000,2.239319,1.158005,0.313725,0.315484,0.000000,0.737463,1
2025-03-18,-4.052177,1.485505,1.119205,0.250443,0.386360,2.727811,99.557522,0
2025-03-19,-0.303830,1.485505,1.119205,0.250443,0.386360,0.204530,8.112094,0
2025-03-20,1.683381,1.485505,1.119205,0.250443,0.386360,1.133204,52.064897,0
2025-03-23,1.980263,1.485505,1.119205,0.250443,0.386360,1.333057,74.262537,0
2025-03-24,1.972089,1.485505,1.119205,0.250443,0.386360,1.327554,72.861357,0
2025-03-25,1.963640,1.485505,1.119205,0.250443,0.386360,1.321867,71.828909,0
2025-03-26,0.989595,1.485505,1.119205,0.250443,0.386360,0.666168,26.843658,0
2025-03-27,-2.034069,1.485505,1.119205,0.250443,0.386360,1.369278,79.646018,0
2025-03-31,1.828096,1.485505,1.119205,0.250443,0.386360,1.230622,63.716814,0
2025-04-01,1.607047,1.485505,1.119205,0.250443,0.386360,1.081819,47.197640,0
2025-04-02,1.980263,1.485505,1.119205,0.250443,0.386360,1.333057,74.262537,0
2025-04-03,1.969675,1.485505,1.119205,0.250443,0.386360,1.325930,72.566372,0
2025-04-06,-2.026526,1.485505,1.119205,0.250443,0.386360,1.364200,79.056047,0
2025-04-07,-0.156506,1.485505,1.119205,0.250443,0.386360,0.105355,3.687316,0
2025-04-08,1.652230,1.485505,1.119205,0.250443,0.386360,1.112234,50.737463,0
2025-04-10,0.321611,1.485505,1.119205,0.250443,0.386360,0.216500,8.702065,0
2025-04-14,1.976704,1.485505,1.119205,0.250443,0.386360,1.330661,73.303835,0
2025-04-15,1.978652,1.485505,1.119205,0.250443,0.386360,1.331973,73.598820,0
2025-04-16,1.979736,1.485505,1.119205,0.250443,0.386360,1.332703,73.893805,0
2025-04-20,1.980005,1.485505,1.119205,0.250443,0.386360,1.332883,74.041298,0
2025-04-21,1.738952,1.650806,1.078627,0.207058,0.444134,1.053396,44.837758,0
2025-04-22,0.316396,1.650806,1.078627,0.207058,0.444134,0.191661,7.522124,0
2025-04-23,-0.633796,1.650806,1.078627,0.207058,0.444134,0.383931,12.979351,0
2025-04-24,-1.835149,1.650806,1.078627,0.207058,0.444134,1.111669,50.294985,0
2025-04-27,-1.316752,1.650806,1.078627,0.207058,0.444134,0.797642,33.185841,0
2025-04-28,-1.694059,1.650806,1.078627,0.207058,0.444134,1.026201,44.100295,0
2025-04-29,-2.022450,1.650806,1.078627,0.207058,0.444134,1.225129,62.684366,0
2025-05-01,-1.814233,1.650806,1.078627,0.207058,0.444134,1.098998,49.410029,0
2025-05-04,-2.031594,1.650806,1.078627,0.207058,0.444134,1.230668,63.864307,0
2025-05-05,-2.030381,1.650806,1.078627,0.207058,0.444134,1.229933,63.569322,0
2025-05-06,-2.028230,1.650806,1.078627,0.207058,0.444134,1.228630,63.421829,0
2025-05-07,-1.574836,1.650806,1.078627,0.207058,0.444134,0.953980,39.528024,0
2025-05-08,-2.026994,1.650806,1.078627,0.207058,0.444134,1.227881,63.274336,0
2025-05-11,1.967078,1.650806,1.078627,0.207058,0.444134,1.191586,60.176991,0
2025-05-12,1.973211,1.650806,1.078627,0.207058,0.444134,1.195302,60.471976,0
2025-05-13,1.660877,1.650806,1.078627,0.207058,0.444134,1.006101,42.477876,0
2025-05-14,1.974313,1.650806,1.078627,0.207058,0.444134,1.195969,60.619469,0
2025-05-15,1.963873,1.650806,1.078627,0.207058,0.444134,1.189645,59.734513,0
2025-05-18,1.926047,1.650806,1.078627,0.207058,0.444134,1.166731,54.867257,0
2025-05-19,-2.023330,1.650806,1.078627,0.207058,0.444134,1.225662,62.831858,0
2025-05-20,0.540804,1.881578,1.036846,0.193925,0.472828,0.287421,10.471976,1
2025-05-21,-1.926896,1.881578,1.036846,0.193925,0.472828,1.024085,43.805310,1
2025-05-22,-1.505710,1.881578,1.036846,0.193925,0.472828,0.800238,33.480826,1
2025-05-25,1.279881,1.881578,1.036846,0.193925,0.472828,0.680217,30.088496,1
2025-05-26,1.347389,1.881578,1.036846,0.193925,0.472828,0.716095,31.415929,1
2025-05-27,0.666947,1.881578,1.036846,0.193925,0.472828,0.354462,12.241888,1
2025-05-28,0.359414,1.881578,1.036846,0.193925,0.472828,0.191017,7.374631,1
2025-05-29,-2.021116,1.881578,1.036846,0.193925,0.472828,1.074160,46.460177,1
2025-06-01,-2.034065,1.881578,1.036846,0.193925,0.472828,1.081042,47.050147,1
2025-06-02,-2.032295,1.881578,1.036846,0.193925,0.472828,1.080102,46.902655,1
2025-06-03,-1.924845,1.881578,1.036846,0.193925,0.472828,1.022995,43.657817,1
2025-06-04,-1.248606,1.881578,1.036846,0.193925,0.472828,0.663595,26.696165,1
2025-06-05,1.755616,1.881578,1.036846,0.193925,0.472828,0.933055,38.790560,1
2025-06-08,-0.029753,1.881578,1.036846,0.193925,0.472828,0.015813,1.917404,1
2025-06-09,-0.417475,1.881578,1.036846,0.193925,0.472828,0.221875,8.997050,1
2025-06-10,-1.429563,1.881578,1.036846,0.193925,0.472828,0.759768,32.448378,1
2025-06-11,0.347984,1.881578,1.036846,0.193925,0.472828,0.184943,6.932153,1
2025-06-12,-1.905981,1.881578,1.036846,0.193925,0.472828,1.012970,42.772861,1
2025-06-15,-1.021206,1.881578,1.036846,0.193925,0.472828,0.542739,18.289086,1
2025-06-16,-0.077791,1.881578,1.036846,0.193925,0.472828,0.041343,2.507375,1
2025-06-17,1.972633,1.556871,0.117565,0.075295,0.886186,1.267050,66.224189,0
2025-06-18,0.835808,1.556871,0.117565,0.075295,0.886186,0.536851,17.994100,0
2025-06-19,0.437902,1.556871,0.117565,0.075295,0.886186,0.281270,10.324484,0
2025-06-22,-2.024268,1.556871,0.117565,0.075295,0.886186,1.300216,69.616519,0
2025-06-23,-2.034706,1.556871,0.117565,0.075295,0.886186,1.306920,70.353982,0
2025-06-24,-2.028917,1.556871,0.117565,0.075295,0.886186,1.303202,69.911504,0
2025-06-25,-2.021905,1.556871,0.117565,0.075295,0.886186,1.298698,69.174041,0
2025-06-26,-2.030275,1.556871,0.117565,0.075295,0.886186,1.304074,70.058997,0
2025-06-29,-2.021292,1.556871,0.117565,0.075295,0.886186,1.298304,69.026549,0
2025-06-30,-2.028258,1.556871,0.117565,0.075295,0.886186,1.302778,69.764012,0
2025-07-01,1.977198,1.556871,0.117565,0.075295,0.886186,1.269982,66.666667,0
2025-07-02,1.972251,1.556871,0.117565,0.075295,0.886186,1.266804,66.076696,0
2025-07-03,1.966843,1.556871,0.117565,0.075295,0.886186,1.263331,65.634218,0
2025-07-06,1.800389,1.556871,0.117565,0.075295,0.886186,1.156415,54.277286,0
2025-07-07,1.166613,1.556871,0.117565,0.075295,0.886186,0.749332,31.858407,0
2025-07-08,-1.537014,1.556871,0.117565,0.075295,0.886186,0.987245,41.002950,0
2025-07-09,-0.696190,1.556871,0.117565,0.075295,0.886186,0.447173,15.191740,0
2025-07-10,-1.456535,1.556871,0.117565,0.075295,0.886186,0.935553,38.938053,0
2025-07-13,-2.031710,1.556871,0.117565,0.075295,0.886186,1.304996,70.206490,0
2025-07-14,-2.022331,1.556871,0.117565,0.075295,0.886186,1.298971,69.321534,0
2025-07-15,-0.395631,1.788711,0.117712,0.077516,0.884598,0.221182,8.849558,1
2025-07-16,1.962688,1.788711,0.117712,0.077516,0.884598,1.097264,49.115044,1
2025-07-17,0.925232,1.788711,0.117712,0.077516,0.884598,0.517262,16.666667,1
2025-07-20,-0.925232,1.788711,0.117712,0.077516,0.884598,0.517262,16.814159,1
2025-07-21,-1.378393,1.788711,0.117712,0.077516,0.884598,0.770607,32.890855,1
2025-07-22,1.056768,1.788711,0.117712,0.077516,0.884598,0.590798,19.469027,1
2025-07-23,1.079268,1.788711,0.117712,0.077516,0.884598,0.603378,20.206490,1
2025-07-24,0.934898,1.788711,0.117712,0.077516,0.884598,0.522666,16.961652,1
2025-07-27,0.248942,1.788711,0.117712,0.077516,0.884598,0.139174,4.572271,1
2025-07-28,1.202749,1.788711,0.117712,0.077516,0.884598,0.672411,26.991150,1
2025-07-29,-1.518181,1.788711,0.117712,0.077516,0.884598,0.848757,35.545723,1
2025-07-30,-1.947677,1.788711,0.117712,0.077516,0.884598,1.088872,47.935103,1
2025-07-31,0.101678,1.788711,0.117712,0.077516,0.884598,0.056844,2.949853,1
2025-08-03,-1.484542,1.788711,0.117712,0.077516,0.884598,0.829951,34.365782,1
2025-08-04,-0.776602,1.788711,0.117712,0.077516,0.884598,0.434169,15.044248,1
2025-08-05,-0.957445,1.788711,0.117712,0.077516,0.884598,0.535271,17.699115,1
2025-08-06,0.540778,1.788711,0.117712,0.077516,0.884598,0.302328,10.766962,1
2025-08-07,-1.631186,1.788711,0.117712,0.077516,0.884598,0.911934,38.200590,1
2025-08-10,-1.514506,1.788711,0.117712,0.077516,0.884598,0.846702,35.103245,1
2025-08-11,1.620550,1.788711,0.117712,0.077516,0.884598,0.905987,37.610619,1
2025-08-12,0.598804,1.489141,0.106343,0.084743,0.879791,0.402114,14.011799,0
2025-08-13,-1.592954,1.489141,0.106343,0.084743,0.879791,1.069713,45.870206,0
2025-08-17,1.188273,1.489141,0.106343,0.084743,0.879791,0.797959,33.333333,0
2025-08-18,0.404681,1.489141,0.106343,0.084743,0.879791,0.271755,10.029499,0
2025-08-19,-0.175747,1.489141,0.106343,0.084743,0.879791,0.118019,4.129794,0
2025-08-20,-0.017592,1.489141,0.106343,0.084743,0.879791,0.011813,1.622419,0
2025-08-21,-1.488861,1.489141,0.106343,0.084743,0.879791,0.999812,42.035398,0
2025-08-24,-1.765494,1.489141,0.106343,0.084743,0.879791,1.185579,59.439528,0
2025-08-25,-1.908315,1.489141,0.106343,0.084743,0.879791,1.281487,67.994100,0
2025-08-27,-0.259692,1.489141,0.106343,0.084743,0.879791,0.174391,6.489676,0
2025-08-28,-1.515889,1.489141,0.106343,0.084743,0.879791,1.017962,43.215339,0
2025-08-31,-1.462653,1.489141,0.106343,0.084743,0.879791,0.982213,40.707965,0
2025-09-01,1.820301,1.489141,0.106343,0.084743,0.879791,1.222383,62.241888,0
2025-09-02,1.676954,1.489141,0.106343,0.084743,0.879791,1.126122,51.179941,0
2025-09-03,-1.395501,1.489141,0.106343,0.084743,0.879791,0.937118,39.085546,0
2025-09-04,-1.510318,1.489141,0.106343,0.084743,0.879791,1.014221,42.920354,0
2025-09-07,1.977652,1.489141,0.106343,0.084743,0.879791,1.328049,73.008850,0
2025-09-08,-0.242741,1.489141,0.106343,0.084743,0.879791,0.163008,5.899705,0
2025-09-09,0.930412,1.489141,0.106343,0.084743,0.879791,0.624798,21.238938,0
2025-09-10,-1.305015,1.489141,0.106343,0.084743,0.879791,0.876354,36.135693,0
2025-09-11,1.045371,1.473994,0.089547,0.086672,0.882937,0.709210,30.973451,0
2025-09-14,-1.346066,1.473994,0.089547,0.086672,0.882937,0.913210,38.495575,0
2025-09-15,0.075259,1.473994,0.089547,0.086672,0.882937,0.051058,2.802360,0
2025-09-16,1.084934,1.473994,0.089547,0.086672,0.882937,0.736050,31.710914,0
2025-09-17,-0.803217,1.473994,0.089547,0.086672,0.882937,0.544926,18.436578,0
2025-09-18,-1.702330,1.473994,0.089547,0.086672,0.882937,1.154909,53.834808,0
2025-09-21,0.171543,1.473994,0.089547,0.086672,0.882937,0.116380,3.982301,0
2025-09-22,0.683244,1.473994,0.089547,0.086672,0.882937,0.463533,15.339233,0
2025-09-23,-1.697704,1.473994,0.089547,0.086672,0.882937,1.151771,53.244838,0
2025-09-24,0.134577,1.473994,0.089547,0.086672,0.882937,0.091301,3.539823,0
2025-09-25,-1.256662,1.473994,0.089547,0.086672,0.882937,0.852556,35.693215,0
2025-09-28,-0.214237,1.473994,0.089547,0.086672,0.882937,0.145345,5.014749,0
2025-09-29,0.525038,1.473994,0.089547,0.086672,0.882937,0.356201,12.536873,0
2025-09-30,-0.915739,1.473994,0.089547,0.086672,0.882937,0.621264,20.796460,0
2025-10-02,-1.737457,1.473994,0.089547,0.086672,0.882937,1.178741,57.669617,0
2025-10-05,-0.239282,1.473994,0.089547,0.086672,0.882937,0.162336,5.752212,0
2025-10-06,-2.036977,1.473994,0.089547,0.086672,0.882937,1.381944,81.415929,0
2025-10-07,-1.892282,1.473994,0.089547,0.086672,0.882937,1.283778,68.289086,0
2025-10-08,-0.771239,1.473994,0.089547,0.086672,0.882937,0.523231,17.109145,0
2025-10-09,-1.242252,1.473994,0.089547,0.086672,0.882937,0.842779,34.955752,0
2025-10-12,-1.064973,1.391462,0.074098,0.092562,0.881572,0.765363,32.743363,0
2025-10-13,1.128512,1.391462,0.074098,0.092562,0.881572,0.811026,33.775811,0
2025-10-14,-0.488168,1.391462,0.074098,0.092562,0.881572,0.350831,11.946903,0
2025-10-15,1.583147,1.391462,0.074098,0.092562,0.881572,1.137758,52.212389,0
2025-10-16,1.969996,1.391462,0.074098,0.092562,0.881572,1.415775,84.808260,0
2025-10-19,-0.597263,1.391462,0.074098,0.092562,0.881572,0.429234,14.749263,0
2025-10-20,-0.746427,1.391462,0.074098,0.092562,0.881572,0.536434,17.846608,0
2025-10-22,-1.678948,1.391462,0.074098,0.092562,0.881572,1.206608,61.356932,0
2025-10-23,-0.786151,1.391462,0.074098,0.092562,0.881572,0.564982,18.879056,0
2025-10-26,-1.873238,1.391462,0.074098,0.092562,0.881572,1.346238,75.221239,0
2025-10-27,-0.829337,1.391462,0.074098,0.092562,0.881572,0.596019,19.911504,0
2025-10-28,0.568183,1.391462,0.074098,0.092562,0.881572,0.408336,14.306785,0
2025-10-29,0.867873,1.391462,0.074098,0.092562,0.881572,0.623713,21.091445,0
2025-10-30,0.881821,1.391462,0.074098,0.092562,0.881572,0.633737,21.533923,0
2025-11-02,0.384698,1.391462,0.074098,0.092562,0.881572,0.276470,10.176991,0
2025-11-03,-1.808056,1.391462,0.074098,0.092562,0.881572,1.299393,69.469027,0
2025-11-05,1.978559,1.391462,0.074098,0.092562,0.881572,1.421929,85.103245,0
2025-11-06,1.961054,1.391462,0.074098,0.092562,0.881572,1.409348,84.365782,0
2025-11-09,-2.024958,1.391462,0.074098,0.092562,0.881572,1.455274,86.283186,0
2025-11-10,-2.023315,1.391462,0.074098,0.092562,0.881572,1.454093,86.135693,0
2025-11-11,-2.020714,1.605124,0.077808,0.094903,0.878053,1.258915,65.191740,0
2025-11-12,-2.039743,1.605124,0.077808,0.094903,0.878053,1.270770,66.961652,0
2025-11-13,-2.035985,1.605124,0.077808,0.094903,0.878053,1.268428,66.519174,0
2025-11-16,-2.031119,1.605124,0.077808,0.094903,0.878053,1.265397,65.929204,0
2025-11-17,-2.025084,1.605124,0.077808,0.094903,0.878053,1.261637,65.339233,0
2025-11-18,-2.042376,1.605124,0.077808,0.094903,0.878053,1.272410,67.256637,0
2025-11-19,-2.034810,1.605124,0.077808,0.094903,0.878053,1.267696,66.371681,0
2025-11-20,-2.025899,1.605124,0.077808,0.094903,0.878053,1.262144,65.486726,0
2025-11-23,-2.041678,1.605124,0.077808,0.094903,0.878053,1.271975,67.109145,0
2025-11-24,-2.030928,1.605124,0.077808,0.094903,0.878053,1.265278,65.781711,0
2025-11-25,-2.045832,1.605124,0.077808,0.094903,0.878053,1.274563,67.404130,0
2025-11-26,1.965864,1.605124,0.077808,0.094903,0.878053,1.224742,62.389381,0
2025-11-27,1.980263,1.605124,0.077808,0.094903,0.878053,1.233713,64.306785,0
2025-11-30,1.967446,1.605124,0.077808,0.094903,0.878053,1.225728,62.979351,0
2025-12-01,1.979760,1.605124,0.077808,0.094903,0.878053,1.233400,64.159292,0
2025-12-02,1.965971,1.605124,0.077808,0.094903,0.878053,1.224809,62.536873,0
2025-12-03,1.976397,1.605124,0.077808,0.094903,0.878053,1.231305,64.011799,0
2025-12-04,1.961785,1.605124,0.077808,0.094903,0.878053,1.222202,62.094395,0
2025-12-07,1.970507,1.605124,0.077808,0.094903,0.878053,1.227635,63.126844,0
2025-12-08,-0.605780,1.605124,0.077808,0.094903,0.878053,0.377404,12.831858,0
2025-12-09,1.898205,1.809851,0.090451,0.106172,0.863219,1.048818,44.690265,1
2025-12-10,1.071968,1.809851,0.090451,0.106172,0.863219,0.592296,19.616519,1
2025-12-11,1.798610,1.809851,0.090451,0.106172,0.863219,0.993789,41.297935,1
2025-12-14,1.963659,1.809851,0.090451,0.106172,0.863219,1.084984,47.492625,1
2025-12-15,1.968695,1.809851,0.090451,0.106172,0.863219,1.087767,47.640118,1
2025-12-16,1.951695,1.809851,0.090451,0.106172,0.863219,1.078374,46.607670,1
2025-12-17,1.976143,1.809851,0.090451,0.106172,0.863219,1.091882,48.820059,1
2025-12-18,0.390585,1.809851,0.090451,0.106172,0.863219,0.215811,8.554572,1
2025-12-21,1.970607,1.809851,0.090451,0.106172,0.863219,1.088823,47.787611,1
2025-12-22,1.971979,1.809851,0.090451,0.106172,0.863219,1.089581,48.082596,1
2025-12-23,1.972528,1.809851,0.090451,0.106172,0.863219,1.089884,48.377581,1
2025-12-25,1.972299,1.809851,0.090451,0.106172,0.863219,1.089758,48.230088,1
2025-12-28,-2.010984,1.809851,0.090451,0.106172,0.863219,1.111132,50.000000,1
2025-12-29,-2.012769,1.809851,0.090451,0.106172,0.863219,1.112119,50.589971,1
2025-12-30,-2.013825,1.809851,0.090451,0.106172,0.863219,1.112702,50.884956,1
2025-12-31,-1.256603,1.809851,0.090451,0.106172,0.863219,0.694313,30.530973,1
2026-01-01,0.731562,1.809851,0.090451,0.106172,0.863219,0.404211,14.159292,1
2026-01-04,-0.040502,1.809851,0.090451,0.106172,0.863219,0.022379,2.212389,1
2026-01-05,-2.004977,1.809851,0.090451,0.106172,0.863219,1.107813,49.705015,1
2026-01-06,-1.856347,1.809851,0.090451,0.106172,0.863219,1.025691,43.952802,1
2026-01-07,-0.274059,1.702568,0.090717,0.102537,0.866587,0.160968,5.604720,0
2026-01-08,-2.004331,1.702568,0.090717,0.102537,0.866587,1.177240,57.374631,0
2026-01-11,-1.475401,1.702568,0.090717,0.102537,0.866587,0.866574,35.988201,0
2026-01-12,-1.209470,1.702568,0.090717,0.102537,0.866587,0.710380,31.120944,0
2026-01-13,-1.224278,1.702568,0.090717,0.102537,0.866587,0.719077,31.563422,0
2026-01-15,-2.013415,1.702568,0.090717,0.102537,0.866587,1.182575,58.554572,0
2026-01-18,-2.008146,1.702568,0.090717,0.102537,0.866587,1.179481,57.964602,0
2026-01-19,-2.001715,1.702568,0.090717,0.102537,0.866587,1.175704,56.637168,0
2026-01-20,-2.018329,1.702568,0.090717,0.102537,0.866587,1.185462,59.292035,0
2026-01-21,-2.010364,1.702568,0.090717,0.102537,0.866587,1.180784,58.259587,0
2026-01-22,-2.001067,1.702568,0.090717,0.102537,0.866587,1.175323,56.489676,0
2026-01-26,-2.016146,1.702568,0.090717,0.102537,0.866587,1.184179,58.849558,0
2026-01-27,-2.005014,1.702568,0.090717,0.102537,0.866587,1.177641,57.522124,0
2026-01-28,-2.019197,1.702568,0.090717,0.102537,0.866587,1.185972,59.587021,0
