Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-15,6.089017,2.928834,8.204303,0.226379,0.000000,2.078990,96.460177,0
2026-01-18,-5.004536,2.928834,8.204303,0.226379,0.000000,1.708713,94.690265,0
2026-01-19,-5.117355,2.928834,8.204303,0.226379,0.000000,1.747233,94.837758,0
2026-01-20,-5.122328,2.928834,8.204303,0.226379,0.000000,1.748931,94.985251,0
2026-01-21,-2.984731,2.928834,8.204303,0.226379,0.000000,1.019085,79.351032,0
2026-01-22,-1.073356,2.928834,8.204303,0.226379,0.000000,0.366479,40.855457,0
2026-01-26,-2.171969,2.928834,8.204303,0.226379,0.000000,0.741581,69.764012,0
2026-01-27,1.782333,2.928834,8.204303,0.226379,0.000000,0.608547,61.651917,0
2026-01-28,-2.300314,2.928834,8.204303,0.226379,0.000000,0.785403,71.533923,0
2026-01-29,0.368839,2.928834,8.204303,0.226379,0.000000,0.125934,16.961652,0
2026-02-01,0.861946,2.928834,8.204303,0.226379,0.000000,0.294297,32.890855,0
2026-02-02,0.629366,2.928834,8.204303,0.226379,0.000000,0.214886,26.401180,0
2026-02-03,0.137147,2.928834,8.204303,0.226379,0.000000,0.046827,7.964602,0
2026-02-04,-1.122280,2.928834,8.204303,0.226379,0.000000,0.383183,42.330383,0
2026-02-05,-2.009967,2.928834,8.204303,0.226379,0.000000,0.686269,66.814159,0
2026-02-08,2.247286,3.033896,8.138579,0.248705,0.000000,0.740726,69.469027,0
2026-02-09,-0.079044,3.033896,8.138579,0.248705,0.000000,0.026053,4.424779,0
2026-02-10,4.871014,3.033896,8.138579,0.248705,0.000000,1.605531,92.625369,0
2026-02-11,4.878120,3.033896,8.138579,0.248705,0.000000,1.607873,92.920354,0
2026-02-12,2.181711,3.033896,8.138579,0.248705,0.000000,0.719112,68.141593,0
2026-02-15,-5.083630,3.033896,8.138579,0.248705,0.000000,1.675611,93.952802,0
2026-02-16,-4.967204,3.033896,8.138579,0.248705,0.000000,1.637236,93.657817,0
2026-02-17,0.009700,3.033896,8.138579,0.248705,0.000000,0.003197,1.327434,0
2026-02-18,1.987870,3.033896,8.138579,0.248705,0.000000,0.655220,64.601770,0
2026-02-19,1.322396,3.033896,8.138579,0.248705,0.000000,0.435874,49.410029,0
2026-02-22,-0.914367,3.033896,8.138579,0.248705,0.000000,0.301384,33.333333,0
2026-02-23,-2.823581,3.033896,8.138579,0.248705,0.000000,0.930678,77.433628,0
2026-02-24,-0.029227,3.033896,8.138579,0.248705,0.000000,0.009633,1.917404,0
2026-02-25,3.042023,3.033896,8.138579,0.248705,0.000000,1.002679,78.761062,0
2026-02-26,-3.481456,3.033896,8.138579,0.248705,0.000000,1.147520,82.890855,0
2026-03-01,-3.465102,3.033896,8.138579,0.248705,0.000000,1.142129,82.595870,0
2026-03-03,-4.337930,3.033896,8.138579,0.248705,0.000000,1.429822,90.265487,0
2026-03-04,-3.762639,3.033896,8.138579,0.248705,0.000000,1.240200,85.398230,0
2026-03-05,2.087486,3.033896,8.138579,0.248705,0.000000,0.688055,66.961652,0
2026-03-08,-2.970299,3.033896,8.138579,0.248705,0.000000,0.979038,78.171091,0
2026-03-09,4.877961,3.223079,8.140052,0.246821,0.000000,1.513448,91.297935,0
2026-03-10,0.031664,3.223079,8.140052,0.246821,0.000000,0.009824,2.064897,0
2026-03-11,-1.692160,3.223079,8.140052,0.246821,0.000000,0.525013,56.047198,0
2026-03-12,-1.241984,3.223079,8.140052,0.246821,0.000000,0.385341,43.067847,0
2026-03-15,1.166824,3.223079,8.140052,0.246821,0.000000,0.362022,40.412979,0
2026-03-16,0.717079,3.223079,8.140052,0.246821,0.000000,0.222483,26.843658,0
2026-03-17,0.351307,3.223079,8.140052,0.246821,0.000000,0.108997,14.601770,0
2026-03-18,-1.801464,3.223079,8.140052,0.246821,0.000000,0.558926,57.964602,0
2026-03-19,0.625609,3.223079,8.140052,0.246821,0.000000,0.194103,23.451327,0
2026-03-22,-3.156835,3.223079,8.140052,0.246821,0.000000,0.979447,78.318584,0
2026-03-23,1.476123,3.223079,8.140052,0.246821,0.000000,0.457985,50.737463,0
2026-03-24,0.556133,3.223079,8.140052,0.246821,0.000000,0.172547,21.681416,0
2026-03-26,-2.054453,3.223079,8.140052,0.246821,0.000000,0.637419,63.274336,0
2026-03-29,-1.037666,3.223079,8.140052,0.246821,0.000000,0.321949,35.840708,0
2026-03-31,3.092119,3.223079,8.140052,0.246821,0.000000,0.959368,77.876106,0
2026-04-01,0.271488,3.223079,8.140052,0.246821,0.000000,0.084233,10.914454,0
2026-04-05,1.517545,3.223079,8.140052,0.246821,0.000000,0.470837,51.179941,0
2026-04-06,2.791271,3.223079,8.140052,0.246821,0.000000,0.866026,75.368732,0
2026-04-07,2.035851,3.223079,8.140052,0.246821,0.000000,0.631648,62.684366,0
2026-04-08,0.091561,3.223079,8.140052,0.246821,0.000000,0.028408,4.867257,0
2026-04-09,-0.325932,2.824307,7.976483,0.247168,0.000000,0.115403,15.339233,0
2026-04-12,0.112159,2.824307,7.976483,0.247168,0.000000,0.039712,6.932153,0
2026-04-14,0.973540,2.824307,7.976483,0.247168,0.000000,0.344700,38.790560,0
2026-04-15,0.443058,2.824307,7.976483,0.247168,0.000000,0.156873,20.206490,0
2026-04-16,4.527704,2.824307,7.976483,0.247168,0.000000,1.603120,92.477876,0
2026-04-19,-0.858292,2.824307,7.976483,0.247168,0.000000,0.303895,33.923304,0
2026-04-20,-2.739359,2.824307,7.976483,0.247168,0.000000,0.969923,78.023599,0
2026-04-21,-1.040634,2.824307,7.976483,0.247168,0.000000,0.368456,41.002950,0
2026-04-22,-0.211449,2.824307,7.976483,0.247168,0.000000,0.074867,9.882006,0
2026-04-23,-1.033444,2.824307,7.976483,0.247168,0.000000,0.365911,40.560472,0
2026-04-26,0.588954,2.824307,7.976483,0.247168,0.000000,0.208530,25.663717,0
2026-04-27,-0.426137,2.824307,7.976483,0.247168,0.000000,0.150882,19.026549,0
2026-04-28,1.122301,2.824307,7.976483,0.247168,0.000000,0.397372,44.395280,0
2026-04-29,0.000000,2.824307,7.976483,0.247168,0.000000,0.000000,0.663717,0
2026-05-03,0.341263,2.824307,7.976483,0.247168,0.000000,0.120831,15.929204,0
2026-05-04,1.758003,2.824307,7.976483,0.247168,0.000000,0.622455,62.094395,0
2026-05-05,-1.587807,2.824307,7.976483,0.247168,0.000000,0.562194,58.112094,0
2026-05-06,1.015136,2.824307,7.976483,0.247168,0.000000,0.359428,40.265487,0
2026-05-07,-1.647319,2.824307,7.976483,0.247168,0.000000,0.583265,60.176991,0
2026-05-10,-1.347880,2.824307,7.976483,0.247168,0.000000,0.477243,51.769912,0
2026-05-11,1.247164,2.874557,7.763415,0.251700,0.000000,0.433863,49.115044,0
2026-05-12,-2.396484,2.874557,7.763415,0.251700,0.000000,0.833688,73.893805,0
2026-05-13,-2.656504,2.874557,7.763415,0.251700,0.000000,0.924144,77.286136,0
2026-05-14,-0.819459,2.874557,7.763415,0.251700,0.000000,0.285073,32.595870,0
2026-05-17,-2.094883,2.874557,7.763415,0.251700,0.000000,0.728767,69.026549,0
2026-05-18,4.073469,2.874557,7.763415,0.251700,0.000000,1.417077,90.117994,0
2026-05-19,-1.839764,2.874557,7.763415,0.251700,0.000000,0.640017,63.716814,0
2026-05-20,-1.646172,2.874557,7.763415,0.251700,0.000000,0.572670,59.292035,0
2026-05-21,0.584101,2.874557,7.763415,0.251700,0.000000,0.203197,24.483776,0
2026-05-24,0.923249,2.874557,7.763415,0.251700,0.000000,0.321179,35.398230,0
2026-05-25,0.469084,2.874557,7.763415,0.251700,0.000000,0.163185,20.796460,0
2026-05-26,1.446623,2.874557,7.763415,0.251700,0.000000,0.503251,54.424779,0
2026-05-27,0.000000,2.874557,7.763415,0.251700,0.000000,0.000000,0.663717,0
2026-05-28,-1.372198,2.874557,7.763415,0.251700,0.000000,0.477360,51.917404,0
2026-05-31,-1.509907,2.874557,7.763415,0.251700,0.000000,0.525266,56.194690,0
2026-06-01,-0.226843,2.874557,7.763415,0.251700,0.000000,0.078914,10.324484,0
2026-06-02,-0.324957,2.874557,7.763415,0.251700,0.000000,0.113046,15.044248,0
2026-06-03,-1.068946,2.874557,7.763415,0.251700,0.000000,0.371864,41.445428,0
