Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.6345,3.3174,7.0988,0.2323,0.1625,0.1913,20.0590,0
2024-11-11,-1.5938,3.3174,7.0988,0.2323,0.1625,0.4804,42.9204,0
2024-11-12,-3.6699,3.3174,7.0988,0.2323,0.1625,1.1063,76.4012,0
2024-11-13,4.3333,3.3174,7.0988,0.2323,0.1625,1.3062,83.9233,0
2024-11-17,-1.0313,3.3174,7.0988,0.2323,0.1625,0.3109,31.4159,0
2024-11-18,1.1452,3.3174,7.0988,0.2323,0.1625,0.3452,33.3333,0
2024-11-20,-0.3650,3.3174,7.0988,0.2323,0.1625,0.1100,11.7994,0
2024-11-21,16.5418,3.3174,7.0988,0.2323,0.1625,4.9863,99.5575,0
2024-11-24,-5.4745,3.3174,7.0988,0.2323,0.1625,1.6502,93.9528,0
2024-11-25,-3.7953,3.3174,7.0988,0.2323,0.1625,1.1440,78.3186,0
2024-11-26,-2.7364,3.3174,7.0988,0.2323,0.1625,0.8248,67.2566,0
2024-11-27,3.0970,3.3174,7.0988,0.2323,0.1625,0.9336,72.1239,0
2024-11-28,-1.3002,3.3174,7.0988,0.2323,0.1625,0.3919,36.7257,0
2024-12-01,0.3213,3.3174,7.0988,0.2323,0.1625,0.0969,10.6195,0
2024-12-02,8.8561,3.3174,7.0988,0.2323,0.1625,2.6696,98.2301,0
2024-12-03,1.0901,3.3174,7.0988,0.2323,0.1625,0.3286,32.5959,0
2024-12-04,-3.9693,3.3174,7.0988,0.2323,0.1625,1.1965,80.3835,0
2024-12-05,-1.1549,3.3174,7.0988,0.2323,0.1625,0.3481,33.7758,0
2024-12-08,-1.2509,3.2483,8.3794,0.1904,0.1397,0.3851,35.9882,0
2024-12-09,0.3708,3.2483,8.3794,0.1904,0.1397,0.1141,12.3894,0
2024-12-10,-2.1193,3.2483,8.3794,0.1904,0.1397,0.6524,58.5546,0
2024-12-11,-1.0343,3.2483,8.3794,0.1904,0.1397,0.3184,32.0059,0
2024-12-12,-1.5179,3.2483,8.3794,0.1904,0.1397,0.4673,42.0354,0
2024-12-15,5.3273,3.2483,8.3794,0.1904,0.1397,1.6400,93.5103,0
2024-12-16,-3.5974,3.2483,8.3794,0.1904,0.1397,1.1075,76.5487,0
2024-12-17,-1.7730,3.2483,8.3794,0.1904,0.1397,0.5458,45.8702,0
2024-12-18,4.5295,3.2483,8.3794,0.1904,0.1397,1.3944,87.0206,0
2024-12-19,-4.7236,3.2483,8.3794,0.1904,0.1397,1.4542,90.4130,0
2024-12-22,-1.7646,3.2483,8.3794,0.1904,0.1397,0.5432,45.5752,0
2024-12-23,4.9732,3.2483,8.3794,0.1904,0.1397,1.5310,91.8879,0
2024-12-25,4.6777,3.2483,8.3794,0.1904,0.1397,1.4400,89.6755,0
2024-12-26,-3.4101,3.2483,8.3794,0.1904,0.1397,1.0498,75.3687,0
2024-12-29,-5.1913,3.2483,8.3794,0.1904,0.1397,1.5982,93.3628,0
2024-12-30,0.1955,3.2483,8.3794,0.1904,0.1397,0.0602,6.4897,0
2024-12-31,2.7616,3.2483,8.3794,0.1904,0.1397,0.8502,68.4366,0
2025-01-01,-0.6992,3.2483,8.3794,0.1904,0.1397,0.2153,22.8614,0
2025-01-02,-0.2342,3.2483,8.3794,0.1904,0.1397,0.0721,7.3746,0
2025-01-05,-2.3069,3.2483,8.3794,0.1904,0.1397,0.7102,62.2419,0
2025-01-06,0.5221,3.2814,8.2802,0.1901,0.1411,0.1591,17.2566,0
2025-01-07,1.4432,3.2814,8.2802,0.1901,0.1411,0.4398,39.2330,0
2025-01-08,-5.7662,3.2814,8.2802,0.1901,0.1411,1.7572,94.8378,0
2025-01-09,0.7673,3.2814,8.2802,0.1901,0.1411,0.2338,24.6313,0
2025-01-12,-4.1544,3.2814,8.2802,0.1901,0.1411,1.2660,82.7434,0
2025-01-13,6.6850,3.2814,8.2802,0.1901,0.1411,2.0372,96.3127,0
2025-01-14,-2.5981,3.2814,8.2802,0.1901,0.1411,0.7918,65.7817,0
2025-01-15,8.7199,3.2814,8.2802,0.1901,0.1411,2.6574,98.0826,0
2025-01-16,1.3923,3.2814,8.2802,0.1901,0.1411,0.4243,38.4956,0
2025-01-19,0.1625,3.2814,8.2802,0.1901,0.1411,0.0495,5.0147,0
2025-01-20,-5.4654,3.2814,8.2802,0.1901,0.1411,1.6656,94.1003,0
2025-01-21,-2.0579,3.2814,8.2802,0.1901,0.1411,0.6271,56.7847,0
2025-01-22,4.1373,3.2814,8.2802,0.1901,0.1411,1.2608,82.5959,0
2025-01-23,0.3145,3.2814,8.2802,0.1901,0.1411,0.0958,10.4720,0
2025-01-26,-8.5167,3.2814,8.2802,0.1901,0.1411,2.5955,97.9351,0
2025-01-27,-2.2592,3.2814,8.2802,0.1901,0.1411,0.6885,60.3245,0
2025-01-28,1.2281,3.2814,8.2802,0.1901,0.1411,0.3743,35.3982,0
2025-01-29,0.6657,3.2814,8.2802,0.1901,0.1411,0.2029,20.9440,0
2025-01-30,0.6840,3.2814,8.2802,0.1901,0.1411,0.2084,22.1239,0
2025-01-31,-1.9271,3.2814,8.2802,0.1901,0.1411,0.5873,52.8024,0
2025-02-02,2.4710,3.2647,8.1516,0.1747,0.1787,0.7569,64.4543,0
2025-02-03,0.6083,3.2647,8.1516,0.1747,0.1787,0.1863,19.6165,0
2025-02-04,-2.7786,3.2647,8.1516,0.1747,0.1787,0.8511,68.5841,0
2025-02-05,-4.2941,3.2647,8.1516,0.1747,0.1787,1.3153,84.3658,0
2025-02-06,1.3886,3.2647,8.1516,0.1747,0.1787,0.4253,38.6431,0
2025-02-09,-5.4477,3.2647,8.1516,0.1747,0.1787,1.6687,94.2478,0
2025-02-10,-9.2527,3.2647,8.1516,0.1747,0.1787,2.8342,98.8201,0
2025-02-11,-3.1615,3.2647,8.1516,0.1747,0.1787,0.9684,73.5988,0
2025-02-12,0.4538,3.2647,8.1516,0.1747,0.1787,0.1390,14.4543,0
2025-02-13,-8.0396,3.2647,8.1516,0.1747,0.1787,2.4626,97.6401,0
2025-02-16,-0.0920,3.2647,8.1516,0.1747,0.1787,0.0282,3.9823,0
2025-02-17,-8.7514,3.2647,8.1516,0.1747,0.1787,2.6806,98.3776,0
2025-02-18,4.8072,3.2647,8.1516,0.1747,0.1787,1.4725,90.5605,0
2025-02-19,2.1479,3.2647,8.1516,0.1747,0.1787,0.6579,58.7021,0
2025-02-20,0.4054,3.2647,8.1516,0.1747,0.1787,0.1242,13.1268,0
2025-02-23,-0.1246,3.2647,8.1516,0.1747,0.1787,0.0382,4.5723,0
2025-02-24,2.3103,3.2647,8.1516,0.1747,0.1787,0.7077,61.7994,0
2025-02-26,-0.6722,3.2647,8.1516,0.1747,0.1787,0.2059,21.5339,0
2025-02-27,-6.2619,3.2647,8.1516,0.1747,0.1787,1.9181,95.8702,0
2025-03-02,-2.6122,3.2647,8.1516,0.1747,0.1787,0.8001,66.3717,0
2025-03-03,0.6012,3.5853,7.8156,0.1677,0.2303,0.1677,17.8466,1
2025-03-04,4.3655,3.5853,7.8156,0.1677,0.2303,1.2176,81.5634,1
2025-03-05,5.9105,3.5853,7.8156,0.1677,0.2303,1.6485,93.8053,1
2025-03-06,4.3511,3.5853,7.8156,0.1677,0.2303,1.2136,81.1209,1
2025-03-09,-2.6824,3.5853,7.8156,0.1677,0.2303,0.7481,64.1593,1
2025-03-10,-3.8252,3.5853,7.8156,0.1677,0.2303,1.0669,75.9587,1
2025-03-11,-0.0922,3.5853,7.8156,0.1677,0.2303,0.0257,3.6873,1
2025-03-12,1.6156,3.5853,7.8156,0.1677,0.2303,0.4506,40.7080,1
2025-03-16,-2.0468,3.5853,7.8156,0.1677,0.2303,0.5709,50.2950,1
2025-03-17,0.0000,3.5853,7.8156,0.1677,0.2303,0.0000,0.8850,1
2025-03-18,4.5552,3.5853,7.8156,0.1677,0.2303,1.2705,82.8909,1
2025-03-19,-0.6509,3.5853,7.8156,0.1677,0.2303,0.1815,18.8791,1
2025-03-20,8.2301,3.5853,7.8156,0.1677,0.2303,2.2955,97.0501,1
2025-03-23,5.5304,3.5853,7.8156,0.1677,0.2303,1.5425,92.0354,1
2025-03-24,-7.3233,3.5853,7.8156,0.1677,0.2303,2.0426,96.4602,1
2025-03-25,-2.1379,3.5853,7.8156,0.1677,0.2303,0.5963,54.5723,1
2025-03-26,-0.7707,3.5853,7.8156,0.1677,0.2303,0.2149,22.7139,1
2025-03-27,3.7401,3.5853,7.8156,0.1677,0.2303,1.0432,75.0737,1
2025-03-31,2.3190,3.5853,7.8156,0.1677,0.2303,0.6468,58.4071,1
2025-04-01,0.6987,3.5853,7.8156,0.1677,0.2303,0.1949,20.2065,1
2025-04-02,-0.6448,3.2573,7.7836,0.1667,0.2372,0.1980,20.3540,0
2025-04-03,-1.2749,3.2573,7.7836,0.1667,0.2372,0.3914,36.5782,0
2025-04-06,-11.1659,3.2573,7.7836,0.1667,0.2372,3.4279,99.1150,0
2025-04-07,6.1558,3.2573,7.7836,0.1667,0.2372,1.8898,95.5752,0
2025-04-08,4.4626,3.2573,7.7836,0.1667,0.2372,1.3700,85.8407,0
2025-04-10,-2.1924,3.2573,7.7836,0.1667,0.2372,0.6731,59.5870,0
2025-04-14,5.6987,3.2573,7.7836,0.1667,0.2372,1.7495,94.6903,0
2025-04-15,4.3818,3.2573,7.7836,0.1667,0.2372,1.3452,85.1032,0
2025-04-16,-0.8662,3.2573,7.7836,0.1667,0.2372,0.2659,27.1386,0
2025-04-20,0.9930,3.2573,7.7836,0.1667,0.2372,0.3049,30.9735,0
2025-04-21,0.4802,3.2573,7.7836,0.1667,0.2372,0.1474,15.3392,0
2025-04-22,0.8286,3.2573,7.7836,0.1667,0.2372,0.2544,26.5487,0
2025-04-23,-3.3824,3.2573,7.7836,0.1667,0.2372,1.0384,74.9263,0
2025-04-24,-2.1703,3.2573,7.7836,0.1667,0.2372,0.6663,58.9971,0
2025-04-27,2.9176,3.2573,7.7836,0.1667,0.2372,0.8957,70.5015,0
2025-04-28,-0.7473,3.2573,7.7836,0.1667,0.2372,0.2294,23.8938,0
2025-04-29,-4.4969,3.2573,7.7836,0.1667,0.2372,1.3806,86.2832,0
2025-05-01,-0.4882,3.2573,7.7836,0.1667,0.2372,0.1499,15.6342,0
2025-05-04,-0.7642,3.2573,7.7836,0.1667,0.2372,0.2346,24.9263,0
2025-05-05,0.6826,3.2573,7.7836,0.1667,0.2372,0.2096,22.2714,0
2025-05-06,-2.8707,3.2426,8.1277,0.1628,0.2176,0.8853,69.7640,0
2025-05-07,3.8995,3.2426,8.1277,0.1628,0.2176,1.2026,80.5310,0
2025-05-08,-3.4524,3.2426,8.1277,0.1628,0.2176,1.0647,75.8112,0
2025-05-11,5.7422,3.2426,8.1277,0.1628,0.2176,1.7708,94.9853,0
2025-05-12,-1.0319,3.2426,8.1277,0.1628,0.2176,0.3182,31.8584,0
2025-05-13,2.9352,3.2426,8.1277,0.1628,0.2176,0.9052,71.3864,0
2025-05-14,-0.4400,3.2426,8.1277,0.1628,0.2176,0.1357,14.0118,0
2025-05-15,0.8267,3.2426,8.1277,0.1628,0.2176,0.2549,26.6962,0
2025-05-18,-0.2576,3.2426,8.1277,0.1628,0.2176,0.0794,8.7021,0
2025-05-19,0.2319,3.2426,8.1277,0.1628,0.2176,0.0715,7.2271,0
2025-05-20,-0.9047,3.2426,8.1277,0.1628,0.2176,0.2790,28.3186,0
2025-05-21,1.4437,3.2426,8.1277,0.1628,0.2176,0.4452,39.9705,0
2025-05-22,0.9679,3.2426,8.1277,0.1628,0.2176,0.2985,30.5310,0
2025-05-25,1.1342,3.2426,8.1277,0.1628,0.2176,0.3498,33.9233,0
2025-05-26,0.5000,3.2426,8.1277,0.1628,0.2176,0.1542,16.6667,0
2025-05-27,5.5536,3.2426,8.1277,0.1628,0.2176,1.7127,94.5428,0
2025-05-28,7.8026,3.2426,8.1277,0.1628,0.2176,2.4063,97.4926,0
2025-05-29,0.1526,3.2426,8.1277,0.1628,0.2176,0.0471,4.7198,0
2025-06-01,-1.1614,3.2426,8.1277,0.1628,0.2176,0.3582,34.3658,0
2025-06-02,-1.4654,3.2426,8.1277,0.1628,0.2176,0.4519,40.8555,0
2025-06-03,4.3975,3.2798,8.0560,0.1675,0.2099,1.3408,84.9558,0
2025-06-04,-1.7489,3.2798,8.0560,0.1675,0.2099,0.5333,45.4277,0
2025-06-05,-3.7958,3.2798,8.0560,0.1675,0.2099,1.1573,78.9086,0
2025-06-08,1.8382,3.2798,8.0560,0.1675,0.2099,0.5605,48.2301,0
2025-06-09,-0.2224,3.2798,8.0560,0.1675,0.2099,0.0678,6.9322,0
2025-06-10,-3.1203,3.2798,8.0560,0.1675,0.2099,0.9514,72.8614,0
2025-06-11,-1.6908,3.2798,8.0560,0.1675,0.2099,0.5155,44.8378,0
2025-06-12,-1.6724,3.2798,8.0560,0.1675,0.2099,0.5099,44.3953,0
2025-06-15,0.7101,3.2798,8.0560,0.1675,0.2099,0.2165,23.0088,0
2025-06-16,0.7753,3.2798,8.0560,0.1675,0.2099,0.2364,25.0737,0
2025-06-17,-2.8004,3.2798,8.0560,0.1675,0.2099,0.8538,68.7316,0
2025-06-18,0.2884,3.2798,8.0560,0.1675,0.2099,0.0879,9.7345,0
2025-06-19,-3.6661,3.2798,8.0560,0.1675,0.2099,1.1178,77.1386,0
2025-06-22,-0.6744,3.2798,8.0560,0.1675,0.2099,0.2056,21.3864,0
2025-06-23,1.5913,3.2798,8.0560,0.1675,0.2099,0.4852,43.3628,0
2025-06-24,3.5142,3.2798,8.0560,0.1675,0.2099,1.0715,76.1062,0
2025-06-25,-1.7053,3.2798,8.0560,0.1675,0.2099,0.5200,44.9853,0
2025-06-26,-0.8271,3.2798,8.0560,0.1675,0.2099,0.2522,26.2537,0
2025-06-29,1.1656,3.2798,8.0560,0.1675,0.2099,0.3554,34.0708,0
2025-06-30,-1.8519,3.2798,8.0560,0.1675,0.2099,0.5646,48.9676,0
2025-07-01,3.8596,3.2556,7.7389,0.1658,0.2207,1.1855,80.0885,0
2025-07-02,-0.6171,3.2556,7.7389,0.1658,0.2207,0.1896,19.7640,0
2025-07-03,-0.4773,3.2556,7.7389,0.1658,0.2207,0.1466,15.1917,0
2025-07-06,-2.8144,3.2556,7.7389,0.1658,0.2207,0.8645,69.0265,0
2025-07-07,2.5748,3.2556,7.7389,0.1658,0.2207,0.7909,65.4867,0
2025-07-08,0.6692,3.2556,7.7389,0.1658,0.2207,0.2056,21.2389,0
2025-07-09,-3.8364,3.2556,7.7389,0.1658,0.2207,1.1784,79.4985,0
2025-07-10,2.0821,3.2556,7.7389,0.1658,0.2207,0.6395,57.9646,0
2025-07-13,0.6042,3.2556,7.7389,0.1658,0.2207,0.1856,19.4690,0
2025-07-14,-1.2365,3.2556,7.7389,0.1658,0.2207,0.3798,35.8407,0
2025-07-15,0.6565,3.2556,7.7389,0.1658,0.2207,0.2017,20.7965,0
2025-07-16,-1.3420,3.2556,7.7389,0.1658,0.2207,0.4122,37.9056,0
2025-07-17,0.2208,3.2556,7.7389,0.1658,0.2207,0.0678,7.0796,0
2025-07-20,0.4646,3.2556,7.7389,0.1658,0.2207,0.1427,14.8968,0
2025-07-21,-1.2026,3.2556,7.7389,0.1658,0.2207,0.3694,35.2507,0
2025-07-22,0.0494,3.2556,7.7389,0.1658,0.2207,0.0152,2.6549,0
2025-07-23,1.0556,3.2556,7.7389,0.1658,0.2207,0.3242,32.3009,0
2025-07-24,-1.7242,3.2556,7.7389,0.1658,0.2207,0.5296,45.2802,0
2025-07-27,0.5945,3.2556,7.7389,0.1658,0.2207,0.1826,19.3215,0
2025-07-28,-0.4207,3.2556,7.7389,0.1658,0.2207,0.1292,13.2743,0
2025-07-29,-0.7218,3.0992,7.2321,0.1682,0.2405,0.2329,24.3363,0
2025-07-30,-0.0750,3.0992,7.2321,0.1682,0.2405,0.0242,3.3923,0
2025-07-31,-1.4353,3.0992,7.2321,0.1682,0.2405,0.4631,41.5929,0
2025-08-03,-2.2052,3.0992,7.2321,0.1682,0.2405,0.7115,62.3894,0
2025-08-04,4.4621,3.0992,7.2321,0.1682,0.2405,1.4397,89.5280,0
2025-08-05,1.0360,3.0992,7.2321,0.1682,0.2405,0.3343,33.0383,0
2025-08-06,-5.0841,3.0992,7.2321,0.1682,0.2405,1.6405,93.6578,0
2025-08-07,1.8673,3.0992,7.2321,0.1682,0.2405,0.6025,55.1622,0
2025-08-10,2.4037,3.0992,7.2321,0.1682,0.2405,0.7756,64.8968,0
2025-08-11,-0.1733,3.0992,7.2321,0.1682,0.2405,0.0559,6.3422,0
2025-08-12,-2.0026,3.0992,7.2321,0.1682,0.2405,0.6462,58.2596,0
2025-08-13,0.2525,3.0992,7.2321,0.1682,0.2405,0.0815,9.1445,0
2025-08-17,-1.7042,3.0992,7.2321,0.1682,0.2405,0.5499,46.7552,0
2025-08-18,1.2239,3.0992,7.2321,0.1682,0.2405,0.3949,36.8732,0
2025-08-19,1.9574,3.0992,7.2321,0.1682,0.2405,0.6316,57.6696,0
2025-08-20,-1.9827,3.0992,7.2321,0.1682,0.2405,0.6398,58.1121,0
2025-08-21,0.2532,3.0992,7.2321,0.1682,0.2405,0.0817,9.2920,0
2025-08-24,-0.0506,3.0992,7.2321,0.1682,0.2405,0.0163,2.8024,0
2025-08-25,4.8634,3.0992,7.2321,0.1682,0.2405,1.5692,92.6254,0
2025-08-27,-3.2822,3.0992,7.2321,0.1682,0.2405,1.0590,75.5162,0
2025-08-28,1.3848,3.4859,6.9131,0.1675,0.2560,0.3973,37.3156,1
2025-08-31,4.8416,3.4859,6.9131,0.1675,0.2560,1.3889,86.7257,1
2025-09-01,0.3737,3.4859,6.9131,0.1675,0.2560,0.1072,11.5044,1
2025-09-02,0.8125,3.4859,6.9131,0.1675,0.2560,0.2331,24.4838,1
2025-09-03,-0.5797,3.4859,6.9131,0.1675,0.2560,0.1663,17.6991,1
2025-09-04,2.4352,3.4859,6.9131,0.1675,0.2560,0.6986,60.9145,1
2025-09-07,6.2679,3.4859,6.9131,0.1675,0.2560,1.7981,95.2802,1
2025-09-08,-0.4915,3.4859,6.9131,0.1675,0.2560,0.1410,14.7493,1
2025-09-09,-0.3863,3.4859,6.9131,0.1675,0.2560,0.1108,11.9469,1
2025-09-10,0.4292,3.4859,6.9131,0.1675,0.2560,0.1231,12.9794,1
2025-09-11,-0.4292,3.4859,6.9131,0.1675,0.2560,0.1231,12.8319,1
2025-09-14,-4.1943,3.4859,6.9131,0.1675,0.2560,1.2032,80.6785,1
2025-09-15,1.2038,3.4859,6.9131,0.1675,0.2560,0.3453,33.4808,1
2025-09-16,0.3318,3.4859,6.9131,0.1675,0.2560,0.0952,10.0295,1
2025-09-17,3.4939,3.4859,6.9131,0.1675,0.2560,1.0023,74.3363,1
2025-09-18,0.2769,3.4859,6.9131,0.1675,0.2560,0.0794,8.5546,1
2025-09-21,-0.9831,3.4859,6.9131,0.1675,0.2560,0.2820,28.7611,1
2025-09-22,0.8554,3.4859,6.9131,0.1675,0.2560,0.2454,25.5162,1
2025-09-23,-1.7833,3.4859,6.9131,0.1675,0.2560,0.5116,44.5428,1
2025-09-24,0.7128,3.4859,6.9131,0.1675,0.2560,0.2045,21.0914,1
2025-09-25,-1.4526,3.0586,6.7624,0.1645,0.2592,0.4749,42.6254,0
2025-09-28,-2.9251,3.0586,6.7624,0.1645,0.2592,0.9563,73.1563,0
2025-09-29,4.5927,3.0586,6.7624,0.1645,0.2592,1.5016,91.2979,0
2025-09-30,0.8980,3.0586,6.7624,0.1645,0.2592,0.2936,29.7935,0
2025-10-02,-2.0646,3.0586,6.7624,0.1645,0.2592,0.6750,59.7345,0
2025-10-05,-2.2191,3.0586,6.7624,0.1645,0.2592,0.7255,62.9794,0
2025-10-06,2.1322,3.0586,6.7624,0.1645,0.2592,0.6971,60.7670,0
2025-10-07,0.1087,3.0586,6.7624,0.1645,0.2592,0.0355,4.4248,0
2025-10-08,-2.9544,3.0586,6.7624,0.1645,0.2592,0.9659,73.3038,0
2025-10-09,0.7579,3.0586,6.7624,0.1645,0.2592,0.2478,25.8112,0
2025-10-12,-2.1550,3.0586,6.7624,0.1645,0.2592,0.7046,61.3569,0
2025-10-13,-1.9245,3.0586,6.7624,0.1645,0.2592,0.6292,57.2271,0
2025-10-14,6.6662,3.0586,6.7624,0.1645,0.2592,2.1795,96.7552,0
2025-10-15,-0.7167,3.0586,6.7624,0.1645,0.2592,0.2343,24.7788,0
2025-10-16,-2.1591,3.0586,6.7624,0.1645,0.2592,0.7059,61.6519,0
2025-10-19,0.0000,3.0586,6.7624,0.1645,0.2592,0.0000,0.8850,0
2025-10-20,-0.0223,3.0586,6.7624,0.1645,0.2592,0.0073,1.9174,0
2025-10-22,0.0223,3.0586,6.7624,0.1645,0.2592,0.0073,2.0649,0
2025-10-23,1.0413,3.0586,6.7624,0.1645,0.2592,0.3405,33.1858,0
2025-10-26,-0.8189,3.0586,6.7624,0.1645,0.2592,0.2677,27.4336,0
2025-10-27,-2.4065,3.0234,6.6134,0.1636,0.2626,0.7960,66.0767,0
2025-10-28,3.7530,3.0234,6.6134,0.1636,0.2626,1.2413,82.4484,0
2025-10-29,1.4151,3.0234,6.6134,0.1636,0.2626,0.4680,42.1829,0
2025-10-30,-1.8766,3.0234,6.6134,0.1636,0.2626,0.6207,56.0472,0
2025-11-02,-1.6882,3.0234,6.6134,0.1636,0.2626,0.5584,47.7876,0
2025-11-03,-2.9324,3.0234,6.6134,0.1636,0.2626,0.9699,73.7463,0
2025-11-05,1.7606,3.0234,6.6134,0.1636,0.2626,0.5823,51.4749,0
2025-11-06,1.9082,3.0234,6.6134,0.1636,0.2626,0.6312,57.5221,0
2025-11-09,0.7973,3.0234,6.6134,0.1636,0.2626,0.2637,26.9912,0
2025-11-10,-3.4564,3.0234,6.6134,0.1636,0.2626,1.1432,78.0236,0
2025-11-11,3.4564,3.0234,6.6134,0.1636,0.2626,1.1432,78.1711,0
2025-11-12,1.3367,3.0234,6.6134,0.1636,0.2626,0.4421,39.5280,0
2025-11-13,-4.2465,3.0234,6.6134,0.1636,0.2626,1.4046,87.7581,0
2025-11-16,-0.8668,3.0234,6.6134,0.1636,0.2626,0.2867,29.2035,0
2025-11-17,-2.4584,3.0234,6.6134,0.1636,0.2626,0.8131,66.9617,0
2025-11-18,-1.8723,3.0234,6.6134,0.1636,0.2626,0.6193,55.8997,0
2025-11-19,0.1673,3.0234,6.6134,0.1636,0.2626,0.0553,6.1947,0
2025-11-20,0.0239,3.0234,6.6134,0.1636,0.2626,0.0079,2.2124,0
2025-11-23,-2.5391,3.0234,6.6134,0.1636,0.2626,0.8398,68.2891,0
2025-11-24,-0.3926,3.0234,6.6134,0.1636,0.2626,0.1299,13.4218,0
2025-11-25,-0.7652,3.0214,6.4143,0.1619,0.2709,0.2532,26.4012,0
2025-11-26,0.2969,3.0214,6.4143,0.1619,0.2709,0.0983,10.9145,0
2025-11-27,-0.9681,3.0214,6.4143,0.1619,0.2709,0.3204,32.1534,0
2025-11-30,0.7455,3.0214,6.4143,0.1619,0.2709,0.2468,25.6637,0
2025-12-01,-2.6595,3.0214,6.4143,0.1619,0.2709,0.8802,69.4690,0
2025-12-02,-0.2546,3.0214,6.4143,0.1619,0.2709,0.0843,9.5870,0
2025-12-03,-2.7654,3.0214,6.4143,0.1619,0.2709,0.9153,71.8289,0
2025-12-04,-1.1067,3.0214,6.4143,0.1619,0.2709,0.3663,34.9558,0
2025-12-07,0.8969,3.0214,6.4143,0.1619,0.2709,0.2968,30.2360,0
2025-12-08,3.6358,3.0214,6.4143,0.1619,0.2709,1.2034,80.8260,0
2025-12-09,2.9197,3.0214,6.4143,0.1619,0.2709,0.9664,73.4513,0
2025-12-10,-2.1127,3.0214,6.4143,0.1619,0.2709,0.6992,61.0619,0
2025-12-11,1.1985,3.0214,6.4143,0.1619,0.2709,0.3967,37.1681,0
2025-12-14,-0.7224,3.0214,6.4143,0.1619,0.2709,0.2391,25.2212,0
2025-12-15,2.2739,3.0214,6.4143,0.1619,0.2709,0.7526,64.3068,0
2025-12-16,0.0733,3.0214,6.4143,0.1619,0.2709,0.0243,3.5398,0
2025-12-17,-3.3523,3.0214,6.4143,0.1619,0.2709,1.1095,76.8437,0
2025-12-18,0.4535,3.0214,6.4143,0.1619,0.2709,0.1501,15.7817,0
2025-12-21,2.7032,3.0214,6.4143,0.1619,0.2709,0.8947,70.2065,0
2025-12-22,-1.7027,3.0214,6.4143,0.1619,0.2709,0.5636,48.6726,0
2025-12-23,-1.4288,3.0682,6.0866,0.1621,0.2874,0.4657,41.8879,0
2025-12-25,-1.2192,3.0682,6.0866,0.1621,0.2874,0.3974,37.4631,0
2025-12-28,1.9487,3.0682,6.0866,0.1621,0.2874,0.6351,57.8171,0
2025-12-29,1.0223,3.0682,6.0866,0.1621,0.2874,0.3332,32.8909,0
2025-12-30,0.8645,3.0682,6.0866,0.1621,0.2874,0.2818,28.6136,0
2025-12-31,-0.9142,3.0682,6.0866,0.1621,0.2874,0.2979,30.3835,0
2026-01-01,1.3069,3.0682,6.0866,0.1621,0.2874,0.4259,38.7906,0
2026-01-04,-2.8073,3.0682,6.0866,0.1621,0.2874,0.9150,71.5339,0
2026-01-05,1.3762,3.0682,6.0866,0.1621,0.2874,0.4485,40.4130,0
2026-01-06,-6.1495,3.0682,6.0866,0.1621,0.2874,2.0042,96.1652,0
2026-01-07,-0.5299,3.0682,6.0866,0.1621,0.2874,0.1727,18.1416,0
2026-01-08,-2.1755,3.0682,6.0866,0.1621,0.2874,0.7090,62.0944,0
2026-01-11,-1.0097,3.0682,6.0866,0.1621,0.2874,0.3291,32.7434,0
2026-01-12,2.3849,3.0682,6.0866,0.1621,0.2874,0.7773,65.0442,0
2026-01-13,-2.7697,3.0682,6.0866,0.1621,0.2874,0.9027,71.0914,0
2026-01-15,2.0979,3.0682,6.0866,0.1621,0.2874,0.6837,60.1770,0
2026-01-18,-0.2429,3.0682,6.0866,0.1621,0.2874,0.0792,8.4071,0
2026-01-19,-2.4625,3.0682,6.0866,0.1621,0.2874,0.8026,66.6667,0
2026-01-20,-4.1284,3.0682,6.0866,0.1621,0.2874,1.3455,85.2507,0
2026-01-21,5.1755,3.0682,6.0866,0.1621,0.2874,1.6868,94.3953,0
2026-01-22,-0.6601,3.6935,5.9833,0.1624,0.2902,0.1787,18.4366,1
2026-01-26,-2.0631,3.6935,5.9833,0.1624,0.2902,0.5586,47.9351,1
2026-01-27,4.3006,3.6935,5.9833,0.1624,0.2902,1.1644,79.0560,1
2026-01-28,-0.2973,3.6935,5.9833,0.1624,0.2902,0.0805,8.8496,1
2026-01-29,3.2222,3.6935,5.9833,0.1624,0.2902,0.8724,69.3215,1
2026-02-01,-3.1952,3.6935,5.9833,0.1624,0.2902,0.8651,69.1740,1
2026-02-02,2.7223,3.6935,5.9833,0.1624,0.2902,0.7371,63.7168,1
2026-02-03,0.9434,3.6935,5.9833,0.1624,0.2902,0.2554,26.8437,1
2026-02-04,-4.7813,3.6935,5.9833,0.1624,0.2902,1.2945,83.7758,1
2026-02-05,-2.2970,3.6935,5.9833,0.1624,0.2902,0.6219,56.3422,1
2026-02-08,3.2772,3.6935,5.9833,0.1624,0.2902,0.8873,70.0590,1
2026-02-09,-2.3298,3.6935,5.9833,0.1624,0.2902,0.6308,57.3746,1
2026-02-10,2.4652,3.6935,5.9833,0.1624,0.2902,0.6675,59.1445,1
2026-02-11,-3.0772,3.6935,5.9833,0.1624,0.2902,0.8331,68.1416,1
