Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-3.7825,4.1222,0.0403,0.0000,1.0000,0.9176,76.2115,1
2024-11-10,-0.3684,4.1222,0.0403,0.0000,1.0000,0.0894,12.9222,1
2024-11-11,-3.8004,4.1222,0.0403,0.0000,1.0000,0.9219,76.6520,1
2024-11-12,-3.5937,4.1222,0.0403,0.0000,1.0000,0.8718,74.4493,1
2024-11-13,-1.1440,4.1222,0.0403,0.0000,1.0000,0.2775,33.1865,1
2024-11-17,-0.0693,4.1222,0.0403,0.0000,1.0000,0.0168,2.4963,1
2024-11-18,-1.7350,4.1222,0.0403,0.0000,1.0000,0.4209,47.8708,1
2024-11-20,-1.2141,4.1222,0.0403,0.0000,1.0000,0.2945,35.2423,1
2024-11-21,2.3439,4.1222,0.0403,0.0000,1.0000,0.5686,59.7651,1
2024-11-24,4.2353,4.1222,0.0403,0.0000,1.0000,1.0274,81.0573,1
2024-11-25,0.0134,4.1222,0.0403,0.0000,1.0000,0.0032,1.6153,1
2024-11-26,-0.8731,4.1222,0.0403,0.0000,1.0000,0.2118,27.1659,1
2024-11-27,1.5862,4.1222,0.0403,0.0000,1.0000,0.3848,43.6123,1
2024-11-28,0.9384,4.1222,0.0403,0.0000,1.0000,0.2277,28.9280,1
2024-12-01,1.3460,4.1222,0.0403,0.0000,1.0000,0.3265,37.4449,1
2024-12-02,3.4697,4.1222,0.0403,0.0000,1.0000,0.8417,73.1278,1
2024-12-03,-3.5866,4.1222,0.0403,0.0000,1.0000,0.8701,74.1557,1
2024-12-04,-2.1941,4.1222,0.0403,0.0000,1.0000,0.5323,56.8282,1
2024-12-05,1.4768,4.1222,0.0403,0.0000,1.0000,0.3583,40.6755,1
2024-12-08,0.8342,4.1023,0.0376,0.0000,1.0000,0.2034,26.2849,1
2024-12-09,4.9506,4.1023,0.0376,0.0000,1.0000,1.2068,85.0220,1
2024-12-10,1.4776,4.1023,0.0376,0.0000,1.0000,0.3602,40.8223,1
2024-12-11,-4.5891,4.1023,0.0376,0.0000,1.0000,1.1187,82.8194,1
2024-12-12,4.9779,4.1023,0.0376,0.0000,1.0000,1.2134,85.1689,1
2024-12-15,-1.4841,4.1023,0.0376,0.0000,1.0000,0.3618,41.2628,1
2024-12-16,-0.9086,4.1023,0.0376,0.0000,1.0000,0.2215,27.7533,1
2024-12-17,-3.0257,4.1023,0.0376,0.0000,1.0000,0.7376,68.5756,1
2024-12-18,0.2557,4.1023,0.0376,0.0000,1.0000,0.0623,9.6916,1
2024-12-19,2.8508,4.1023,0.0376,0.0000,1.0000,0.6949,66.2261,1
2024-12-22,-1.5002,4.1023,0.0376,0.0000,1.0000,0.3657,41.7034,1
2024-12-23,2.2543,4.1023,0.0376,0.0000,1.0000,0.5495,58.5903,1
2024-12-25,0.0739,4.1023,0.0376,0.0000,1.0000,0.0180,2.7900,1
2024-12-26,-1.7191,4.1023,0.0376,0.0000,1.0000,0.4191,47.4302,1
2024-12-29,-4.9138,4.1023,0.0376,0.0000,1.0000,1.1978,84.5815,1
2024-12-30,0.2889,4.1023,0.0376,0.0000,1.0000,0.0704,10.8664,1
2024-12-31,1.4514,4.1023,0.0376,0.0000,1.0000,0.3538,40.3818,1
2025-01-01,0.9198,4.1023,0.0376,0.0000,1.0000,0.2242,28.1938,1
2025-01-02,8.6782,4.1023,0.0376,0.0000,1.0000,2.1155,95.4479,1
2025-01-05,-6.3807,4.1023,0.0376,0.0000,1.0000,1.5554,90.8957,1
2025-01-06,3.2200,4.1424,0.0365,0.0000,1.0000,0.7773,70.4846,1
2025-01-07,-0.4129,4.1424,0.0365,0.0000,1.0000,0.0997,14.3906,1
2025-01-08,-4.9447,4.1424,0.0365,0.0000,1.0000,1.1937,84.4347,1
2025-01-09,0.3955,4.1424,0.0365,0.0000,1.0000,0.0955,13.9501,1
2025-01-12,-9.3084,4.1424,0.0365,0.0000,1.0000,2.2471,95.8884,1
2025-01-13,5.7569,4.1424,0.0365,0.0000,1.0000,1.3898,88.6931,1
2025-01-14,-1.3683,4.1424,0.0365,0.0000,1.0000,0.3303,38.1791,1
2025-01-15,-0.4357,4.1424,0.0365,0.0000,1.0000,0.1052,14.5374,1
2025-01-16,0.0202,4.1424,0.0365,0.0000,1.0000,0.0049,1.7621,1
2025-01-19,2.0342,4.1424,0.0365,0.0000,1.0000,0.4911,53.4508,1
2025-01-20,-4.3235,4.1424,0.0365,0.0000,1.0000,1.0437,81.4978,1
2025-01-21,-2.0059,4.1424,0.0365,0.0000,1.0000,0.4842,52.8634,1
2025-01-22,1.1709,4.1424,0.0365,0.0000,1.0000,0.2827,34.0675,1
2025-01-23,2.8552,4.1424,0.0365,0.0000,1.0000,0.6893,66.0793,1
2025-01-26,-7.7398,4.1424,0.0365,0.0000,1.0000,1.8684,93.6858,1
2025-01-27,0.0291,4.1424,0.0365,0.0000,1.0000,0.0070,1.9090,1
2025-01-28,4.9939,4.1424,0.0365,0.0000,1.0000,1.2056,84.8752,1
2025-01-29,1.8782,4.1424,0.0365,0.0000,1.0000,0.4534,50.2203,1
2025-01-30,-0.1291,4.1424,0.0365,0.0000,1.0000,0.0312,5.2863,1
2025-01-31,0.3665,4.1424,0.0365,0.0000,1.0000,0.0885,12.7753,1
2025-02-02,-0.3461,4.1519,0.0390,0.0000,0.9996,0.0834,12.1880,1
2025-02-03,4.9987,4.1519,0.0390,0.0000,0.9996,1.2039,84.7283,1
2025-02-04,8.0183,4.1519,0.0390,0.0000,0.9996,1.9312,93.8326,1
2025-02-05,-5.2944,4.1519,0.0390,0.0000,0.9996,1.2752,86.1968,1
2025-02-06,-2.6527,4.1519,0.0390,0.0000,0.9996,0.6389,63.5830,1
2025-02-09,-3.5452,4.1519,0.0390,0.0000,0.9996,0.8539,73.5683,1
2025-02-10,-3.1006,4.1519,0.0390,0.0000,0.9996,0.7468,69.0162,1
2025-02-11,2.0303,4.1519,0.0390,0.0000,0.9996,0.4890,53.1571,1
2025-02-12,4.7381,4.1519,0.0390,0.0000,0.9996,1.1412,83.2599,1
2025-02-13,-6.8652,4.1519,0.0390,0.0000,0.9996,1.6535,91.6300,1
2025-02-16,-1.3291,4.1519,0.0390,0.0000,0.9996,0.3201,36.7107,1
2025-02-17,-0.1473,4.1519,0.0390,0.0000,0.9996,0.0355,6.0206,1
2025-02-18,3.6238,4.1519,0.0390,0.0000,0.9996,0.8728,74.5962,1
2025-02-19,-1.0064,4.1519,0.0390,0.0000,0.9996,0.2424,30.8370,1
2025-02-20,-3.7533,4.1519,0.0390,0.0000,0.9996,0.9040,75.6241,1
2025-02-23,-3.0256,4.1519,0.0390,0.0000,0.9996,0.7287,67.8414,1
2025-02-24,-1.5998,4.1519,0.0390,0.0000,0.9996,0.3853,43.7592,1
2025-02-26,-0.1934,4.1519,0.0390,0.0000,0.9996,0.0466,7.0485,1
2025-02-27,-3.0774,4.1519,0.0390,0.0000,0.9996,0.7412,68.8693,1
2025-03-02,-2.9297,4.1519,0.0390,0.0000,0.9996,0.7056,66.6667,1
2025-03-03,2.8145,4.1237,0.0435,0.0000,0.9990,0.6825,65.6388,1
2025-03-04,1.8735,4.1237,0.0435,0.0000,0.9990,0.4543,50.3671,1
2025-03-05,-0.6206,4.1237,0.0435,0.0000,0.9990,0.1505,20.7048,1
2025-03-06,0.2351,4.1237,0.0435,0.0000,0.9990,0.0570,9.1043,1
2025-03-09,-4.4290,4.1237,0.0435,0.0000,0.9990,1.0741,81.7915,1
2025-03-10,-3.4718,4.1237,0.0435,0.0000,0.9990,0.8419,73.2746,1
2025-03-11,-4.2874,4.1237,0.0435,0.0000,0.9990,1.0397,81.3510,1
2025-03-12,-0.3343,4.1237,0.0435,0.0000,0.9990,0.0811,11.8943,1
2025-03-16,0.5053,4.1237,0.0435,0.0000,0.9990,0.1225,17.3275,1
2025-03-17,0.0000,4.1237,0.0435,0.0000,0.9990,0.0000,0.6608,1
2025-03-18,9.3615,4.1237,0.0435,0.0000,0.9990,2.2702,96.3289,1
2025-03-19,3.5904,4.1237,0.0435,0.0000,0.9990,0.8707,74.3025,1
2025-03-20,-2.0008,4.1237,0.0435,0.0000,0.9990,0.4852,53.0103,1
2025-03-23,-0.8765,4.1237,0.0435,0.0000,0.9990,0.2126,27.3128,1
2025-03-24,-2.9547,4.1237,0.0435,0.0000,0.9990,0.7165,67.4009,1
2025-03-25,-2.5702,4.1237,0.0435,0.0000,0.9990,0.6233,62.8488,1
2025-03-26,0.6670,4.1237,0.0435,0.0000,0.9990,0.1618,21.7327,1
2025-03-27,-2.6035,4.1237,0.0435,0.0000,0.9990,0.6314,63.2893,1
2025-03-31,2.4412,4.1237,0.0435,0.0000,0.9990,0.5920,60.9398,1
2025-04-01,-0.3335,4.1237,0.0435,0.0000,0.9990,0.0809,11.7474,1
2025-04-02,1.8486,3.9931,0.0512,0.0000,0.9979,0.4629,51.1013,0
2025-04-03,-4.0979,3.9931,0.0512,0.0000,0.9979,1.0262,80.9104,0
2025-04-06,-10.6834,3.9931,0.0512,0.0000,0.9979,2.6755,97.2100,0
2025-04-07,3.5881,3.9931,0.0512,0.0000,0.9979,0.8986,75.3304,0
2025-04-08,-2.4265,3.9931,0.0512,0.0000,0.9979,0.6077,61.9677,0
2025-04-10,2.1039,3.9931,0.0512,0.0000,0.9979,0.5269,56.2408,0
2025-04-14,7.3679,3.9931,0.0512,0.0000,0.9979,1.8452,93.5389,0
2025-04-15,6.7764,3.9931,0.0512,0.0000,0.9979,1.6970,91.9236,0
2025-04-16,5.3542,3.9931,0.0512,0.0000,0.9979,1.3409,87.9589,0
2025-04-20,-2.4065,3.9931,0.0512,0.0000,0.9979,0.6027,61.5272,0
2025-04-21,-1.9863,3.9931,0.0512,0.0000,0.9979,0.4974,54.0382,0
2025-04-22,-0.7279,3.9931,0.0512,0.0000,0.9979,0.1823,24.0822,0
2025-04-23,-0.3348,3.9931,0.0512,0.0000,0.9979,0.0838,12.3348,0
2025-04-24,-1.8178,3.9931,0.0512,0.0000,0.9979,0.4552,50.6608,0
2025-04-27,-1.5204,3.9931,0.0512,0.0000,0.9979,0.3808,43.0250,0
2025-04-28,1.1066,3.9931,0.0512,0.0000,0.9979,0.2771,33.0396,0
2025-04-29,-2.1685,3.9931,0.0512,0.0000,0.9979,0.5431,57.8561,0
2025-05-01,-0.9909,3.9931,0.0512,0.0000,0.9979,0.2482,31.1307,0
2025-05-04,0.8686,3.9931,0.0512,0.0000,0.9979,0.2175,27.4596,0
2025-05-05,-2.2694,3.9931,0.0512,0.0000,0.9979,0.5683,59.6182,0
2025-05-06,-0.1169,4.0226,0.0520,0.0000,0.9978,0.0291,4.8458,1
2025-05-07,-3.2096,4.0226,0.0520,0.0000,0.9978,0.7979,71.2188,1
2025-05-08,-1.1979,4.0226,0.0520,0.0000,0.9978,0.2978,35.6828,1
2025-05-11,8.1794,4.0226,0.0520,0.0000,0.9978,2.0334,94.8605,1
2025-05-12,-1.0841,4.0226,0.0520,0.0000,0.9978,0.2695,32.5991,1
2025-05-13,-5.1838,4.0226,0.0520,0.0000,0.9978,1.2887,86.4905,1
2025-05-14,0.0685,4.0226,0.0520,0.0000,0.9978,0.0170,2.6432,1
2025-05-15,2.6196,4.0226,0.0520,0.0000,0.9978,0.6512,64.3172,1
2025-05-18,0.2166,4.0226,0.0520,0.0000,0.9978,0.0538,8.6637,1
2025-05-19,-0.8357,4.0226,0.0520,0.0000,0.9978,0.2077,26.8722,1
2025-05-20,5.2316,4.0226,0.0520,0.0000,0.9978,1.3006,87.0778,1
2025-05-21,-4.3793,4.0226,0.0520,0.0000,0.9978,1.0887,82.5257,1
2025-05-22,0.4317,4.0226,0.0520,0.0000,0.9978,0.1073,15.4185,1
2025-05-25,17.3654,4.0226,0.0520,0.0000,0.9978,4.3170,98.9721,1
2025-05-26,2.4558,4.0226,0.0520,0.0000,0.9978,0.6105,62.1145,1
2025-05-27,-1.5615,4.0226,0.0520,0.0000,0.9978,0.3882,44.1997,1
2025-05-28,-2.8139,4.0226,0.0520,0.0000,0.9978,0.6995,66.3730,1
2025-05-29,-0.0071,4.0226,0.0520,0.0000,0.9978,0.0018,1.3216,1
2025-06-01,-1.6247,4.0226,0.0520,0.0000,0.9978,0.4039,45.9618,1
2025-06-02,-1.4538,4.0226,0.0520,0.0000,0.9978,0.3614,41.1160,1
2025-06-03,0.5695,4.2401,0.0449,0.0000,0.9987,0.1343,19.2364,1
2025-06-04,-0.5914,4.2401,0.0449,0.0000,0.9987,0.1395,19.8238,1
2025-06-05,-0.9862,4.2401,0.0449,0.0000,0.9987,0.2326,29.6623,1
2025-06-08,1.5704,4.2401,0.0449,0.0000,0.9987,0.3704,42.2907,1
2025-06-09,-1.6887,4.2401,0.0449,0.0000,0.9987,0.3983,45.2276,1
2025-06-10,1.4482,4.2401,0.0449,0.0000,0.9987,0.3415,39.5007,1
2025-06-11,-0.6077,4.2401,0.0449,0.0000,0.9987,0.1433,20.1175,1
2025-06-12,-4.8518,4.2401,0.0449,0.0000,0.9987,1.1443,83.4068,1
2025-06-15,1.9086,4.2401,0.0449,0.0000,0.9987,0.4501,49.9266,1
2025-06-16,-2.4651,4.2401,0.0449,0.0000,0.9987,0.5814,60.3524,1
2025-06-17,-0.2018,4.2401,0.0449,0.0000,0.9987,0.0476,7.3421,1
2025-06-18,-2.3734,4.2401,0.0449,0.0000,0.9987,0.5597,59.0308,1
2025-06-19,1.3900,4.2401,0.0449,0.0000,0.9987,0.3278,37.5918,1
2025-06-22,-0.3929,4.2401,0.0449,0.0000,0.9987,0.0927,13.2159,1
2025-06-23,1.6787,4.2401,0.0449,0.0000,0.9987,0.3959,44.9339,1
2025-06-24,0.1084,4.2401,0.0449,0.0000,0.9987,0.0256,3.6711,1
2025-06-25,-0.0696,4.2401,0.0449,0.0000,0.9987,0.0164,2.3495,1
2025-06-26,0.3631,4.2401,0.0449,0.0000,0.9987,0.0856,12.4816,1
2025-06-29,-0.6965,4.2401,0.0449,0.0000,0.9987,0.1643,22.0264,1
2025-06-30,-0.9598,4.2401,0.0449,0.0000,0.9987,0.2264,28.7812,1
2025-07-01,-0.8109,3.9689,0.0576,0.0000,0.9970,0.2043,26.5786,0
2025-07-02,0.2999,3.9689,0.0576,0.0000,0.9970,0.0756,11.6006,0
2025-07-03,-1.3088,3.9689,0.0576,0.0000,0.9970,0.3298,38.0323,0
2025-07-06,4.0681,3.9689,0.0576,0.0000,0.9970,1.0250,80.7636,0
2025-07-07,-1.3507,3.9689,0.0576,0.0000,0.9970,0.3403,39.3539,0
2025-07-08,-0.3737,3.9689,0.0576,0.0000,0.9970,0.0942,13.6564,0
2025-07-09,-1.7785,3.9689,0.0576,0.0000,0.9970,0.4481,49.6329,0
2025-07-10,0.1983,3.9689,0.0576,0.0000,0.9970,0.0500,7.9295,0
2025-07-13,-1.7425,3.9689,0.0576,0.0000,0.9970,0.4390,49.0455,0
2025-07-14,-0.0968,3.9689,0.0576,0.0000,0.9970,0.0244,3.3774,0
2025-07-15,1.2353,3.9689,0.0576,0.0000,0.9970,0.3113,36.2702,0
2025-07-16,-0.0798,3.9689,0.0576,0.0000,0.9970,0.0201,2.9369,0
2025-07-17,-1.6653,3.9689,0.0576,0.0000,0.9970,0.4196,47.5771,0
2025-07-20,-0.3738,3.9689,0.0576,0.0000,0.9970,0.0942,13.8032,0
2025-07-21,-2.0317,3.9689,0.0576,0.0000,0.9970,0.5119,55.2129,0
2025-07-22,0.3484,3.9689,0.0576,0.0000,0.9970,0.0878,12.6285,0
2025-07-23,2.4297,3.9689,0.0576,0.0000,0.9970,0.6122,62.2614,0
2025-07-24,-3.1777,3.9689,0.0576,0.0000,0.9970,0.8007,71.3656,0
2025-07-27,-2.2528,3.9689,0.0576,0.0000,0.9970,0.5676,59.4714,0
2025-07-28,3.0257,3.9689,0.0576,0.0000,0.9970,0.7623,69.7504,0
2025-07-29,2.2350,3.7717,0.0687,0.0000,0.9955,0.5926,61.0866,0
2025-07-30,-7.7314,3.7717,0.0687,0.0000,0.9955,2.0499,95.0073,0
2025-07-31,-1.3916,3.7717,0.0687,0.0000,0.9955,0.3690,41.9971,0
2025-08-03,-2.8883,3.7717,0.0687,0.0000,0.9955,0.7658,70.1909,0
2025-08-04,-0.4025,3.7717,0.0687,0.0000,0.9955,0.1067,15.1248,0
2025-08-05,-1.0967,3.7717,0.0687,0.0000,0.9955,0.2908,34.9486,0
2025-08-06,0.6558,3.7717,0.0687,0.0000,0.9955,0.1739,22.9075,0
2025-08-07,-2.8955,3.7717,0.0687,0.0000,0.9955,0.7677,70.3377,0
2025-08-10,-1.7496,3.7717,0.0687,0.0000,0.9955,0.4639,51.2482,0
2025-08-11,0.4043,3.7717,0.0687,0.0000,0.9955,0.1072,15.2717,0
2025-08-12,2.8408,3.7717,0.0687,0.0000,0.9955,0.7532,69.4567,0
2025-08-13,-1.5430,3.7717,0.0687,0.0000,0.9955,0.4091,46.4023,0
2025-08-17,4.4959,3.7717,0.0687,0.0000,0.9955,1.1920,84.2878,0
2025-08-18,-1.0937,3.7717,0.0687,0.0000,0.9955,0.2900,34.8018,0
2025-08-19,0.5575,3.7717,0.0687,0.0000,0.9955,0.1478,20.5580,0
2025-08-20,-1.1642,3.7717,0.0687,0.0000,0.9955,0.3087,35.9765,0
2025-08-21,1.4099,3.7717,0.0687,0.0000,0.9955,0.3738,42.4376,0
2025-08-24,-1.5759,3.7717,0.0687,0.0000,0.9955,0.4178,47.1366,0
2025-08-25,-0.9185,3.7717,0.0687,0.0000,0.9955,0.2435,30.9838,0
2025-08-27,3.4805,3.7717,0.0687,0.0000,0.9955,0.9228,76.9457,0
2025-08-28,-2.0461,3.6741,0.0751,0.0000,0.9947,0.5569,58.8840,0
2025-08-31,0.7050,3.6741,0.0751,0.0000,0.9947,0.1919,24.8164,0
2025-09-01,0.8720,3.6741,0.0751,0.0000,0.9947,0.2373,30.3965,0
2025-09-02,7.2297,3.6741,0.0751,0.0000,0.9947,1.9678,93.9794,0
2025-09-03,0.3947,3.6741,0.0751,0.0000,0.9947,0.1074,15.5653,0
2025-09-04,-1.9890,3.6741,0.0751,0.0000,0.9947,0.5413,57.7093,0
2025-09-07,-1.4986,3.6741,0.0751,0.0000,0.9947,0.4079,46.1087,0
2025-09-08,-1.8921,3.6741,0.0751,0.0000,0.9947,0.5150,55.3598,0
2025-09-09,0.0000,3.6741,0.0751,0.0000,0.9947,0.0000,0.6608,0
2025-09-10,2.2300,3.6741,0.0751,0.0000,0.9947,0.6070,61.8209,0
2025-09-11,0.8268,3.6741,0.0751,0.0000,0.9947,0.2250,28.4875,0
2025-09-14,-1.5472,3.6741,0.0751,0.0000,0.9947,0.4211,48.1645,0
2025-09-15,1.4442,3.6741,0.0751,0.0000,0.9947,0.3931,44.4934,0
2025-09-16,-0.6028,3.6741,0.0751,0.0000,0.9947,0.1641,21.8796,0
2025-09-17,0.0259,3.6741,0.0751,0.0000,0.9947,0.0070,2.0558,0
2025-09-18,0.7265,3.6741,0.0751,0.0000,0.9947,0.1977,25.6975,0
2025-09-21,-0.3972,3.6741,0.0751,0.0000,0.9947,0.1081,15.7122,0
2025-09-22,-0.4335,3.6741,0.0751,0.0000,0.9947,0.1180,16.8869,0
2025-09-23,-1.5765,3.6741,0.0751,0.0000,0.9947,0.4291,48.6050,0
2025-09-24,-1.8352,3.6741,0.0751,0.0000,0.9947,0.4995,54.1850,0
2025-09-25,-1.1575,3.0357,0.0924,0.0102,0.9821,0.3813,43.1718,0
2025-09-28,-1.9008,3.0357,0.0924,0.0102,0.9821,0.6261,63.1424,0
2025-09-29,0.5270,3.0357,0.0924,0.0102,0.9821,0.1736,22.7606,0
2025-09-30,2.6212,3.0357,0.0924,0.0102,0.9821,0.8635,73.8620,0
2025-10-02,0.1974,3.0357,0.0924,0.0102,0.9821,0.0650,10.4258,0
2025-10-05,0.2507,3.0357,0.0924,0.0102,0.9821,0.0826,12.0411,0
2025-10-06,7.0851,3.0357,0.0924,0.0102,0.9821,2.3339,96.6226,0
2025-10-07,-2.1388,3.0357,0.0924,0.0102,0.9821,0.7046,66.5198,0
2025-10-08,-0.4863,3.0357,0.0924,0.0102,0.9821,0.1602,21.5859,0
2025-10-09,-1.1095,3.0357,0.0924,0.0102,0.9821,0.3655,41.5565,0
2025-10-12,3.1078,3.0357,0.0924,0.0102,0.9821,1.0238,80.6167,0
2025-10-13,-2.9005,3.0357,0.0924,0.0102,0.9821,0.9555,78.5609,0
2025-10-14,-0.7885,3.0357,0.0924,0.0102,0.9821,0.2597,32.1586,0
2025-10-15,1.0384,3.0357,0.0924,0.0102,0.9821,0.3421,39.6476,0
2025-10-16,-1.9735,3.0357,0.0924,0.0102,0.9821,0.6501,64.1703,0
2025-10-19,-1.5307,3.0357,0.0924,0.0102,0.9821,0.5042,54.6256,0
2025-10-20,1.0113,3.0357,0.0924,0.0102,0.9821,0.3331,38.4728,0
2025-10-22,0.1940,3.0357,0.0924,0.0102,0.9821,0.0639,9.9853,0
2025-10-23,-0.1499,3.0357,0.0924,0.0102,0.9821,0.0494,7.6358,0
2025-10-26,-0.5662,3.0357,0.0924,0.0102,0.9821,0.1865,24.5228,0
2025-10-27,-1.9260,2.8061,0.0975,0.0138,0.9776,0.6863,65.7856,0
2025-10-28,1.3387,2.8061,0.0975,0.0138,0.9776,0.4771,52.1292,0
2025-10-29,1.1270,2.8061,0.0975,0.0138,0.9776,0.4016,45.6681,0
2025-10-30,-1.7537,2.8061,0.0975,0.0138,0.9776,0.6250,62.9956,0
2025-11-02,-0.0719,2.8061,0.0975,0.0138,0.9776,0.0256,3.9648,0
2025-11-03,-0.1979,2.8061,0.0975,0.0138,0.9776,0.0705,11.0132,0
2025-11-05,-2.4891,2.8061,0.0975,0.0138,0.9776,0.8870,75.0367,0
2025-11-06,-1.7320,2.8061,0.0975,0.0138,0.9776,0.6172,62.5551,0
2025-11-09,-1.7339,2.8061,0.0975,0.0138,0.9776,0.6179,62.7019,0
2025-11-10,0.2958,2.8061,0.0975,0.0138,0.9776,0.1054,14.6843,0
2025-11-11,3.0500,2.8061,0.0975,0.0138,0.9776,1.0869,82.3789,0
2025-11-12,0.1478,2.8061,0.0975,0.0138,0.9776,0.0527,8.5169,0
2025-11-13,-2.4289,2.8061,0.0975,0.0138,0.9776,0.8656,74.0088,0
2025-11-16,-1.8516,2.8061,0.0975,0.0138,0.9776,0.6598,64.9046,0
2025-11-17,7.8612,2.8061,0.0975,0.0138,0.9776,2.8014,97.3568,0
2025-11-18,6.0300,2.8061,0.0975,0.0138,0.9776,2.1489,95.5947,0
2025-11-18,0.0000,2.8061,0.0975,0.0138,0.9776,0.0000,0.6608,0
2025-11-19,-4.7734,2.8061,0.0975,0.0138,0.9776,1.7011,92.0705,0
2025-11-20,-2.3129,2.8061,0.0975,0.0138,0.9776,0.8242,72.3935,0
2025-11-23,-4.1715,2.8061,0.0975,0.0138,0.9776,1.4866,90.3084,0
2025-11-24,0.8130,2.9916,0.0988,0.0132,0.9782,0.2717,32.7460,0
2025-11-25,0.3808,2.9916,0.0988,0.0132,0.9782,0.1273,17.9148,0
2025-11-26,-0.6978,2.9916,0.0988,0.0132,0.9782,0.2332,29.8091,0
2025-11-27,1.9142,2.9916,0.0988,0.0132,0.9782,0.6398,63.7298,0
2025-11-30,-1.2720,2.9916,0.0988,0.0132,0.9782,0.4252,48.3113,0
2025-12-01,-0.6982,2.9916,0.0988,0.0132,0.9782,0.2334,29.9559,0
2025-12-02,-0.3462,2.9916,0.0988,0.0132,0.9782,0.1157,16.5932,0
2025-12-03,-1.0175,2.9916,0.0988,0.0132,0.9782,0.3401,39.2070,0
2025-12-04,-0.1327,2.9916,0.0988,0.0132,0.9782,0.0443,6.4611,0
2025-12-07,-1.1348,2.9916,0.0988,0.0132,0.9782,0.3793,42.7313,0
2025-12-08,2.1161,2.9916,0.0988,0.0132,0.9782,0.7073,66.8135,0
2025-12-09,-1.4185,2.9916,0.0988,0.0132,0.9782,0.4741,51.9824,0
2025-12-10,2.1761,2.9916,0.0988,0.0132,0.9782,0.7274,67.6946,0
2025-12-11,-0.0932,2.9916,0.0988,0.0132,0.9782,0.0312,5.1395,0
2025-12-14,-1.9497,2.9916,0.0988,0.0132,0.9782,0.6517,64.4640,0
2025-12-15,-0.0095,2.9916,0.0988,0.0132,0.9782,0.0032,1.4684,0
2025-12-16,0.9373,2.9916,0.0988,0.0132,0.9782,0.3133,36.4170,0
2025-12-17,-1.0134,2.9916,0.0988,0.0132,0.9782,0.3387,38.9134,0
2025-12-18,1.1641,2.9916,0.0988,0.0132,0.9782,0.3891,44.3465,0
2025-12-21,1.2901,2.9916,0.0988,0.0132,0.9782,0.4312,48.7518,0
2025-12-22,-1.0551,2.6627,0.0958,0.0159,0.9752,0.3963,45.0808,0
2025-12-23,-0.4705,2.6627,0.0958,0.0159,0.9752,0.1767,23.4949,0
2025-12-25,0.9854,2.6627,0.0958,0.0159,0.9752,0.3701,42.1439,0
2025-12-28,-2.3241,2.6627,0.0958,0.0159,0.9752,0.8728,74.7430,0
2025-12-29,-3.2446,2.6627,0.0958,0.0159,0.9752,1.2185,85.3157,0
2025-12-30,1.0216,2.6627,0.0958,0.0159,0.9752,0.3837,43.4655,0
2025-12-31,-0.4702,2.6627,0.0958,0.0159,0.9752,0.1766,23.3480,0
2026-01-01,0.5191,2.6627,0.0958,0.0159,0.9752,0.1949,25.4038,0
2026-01-04,-2.0727,2.6627,0.0958,0.0159,0.9752,0.7784,70.6314,0
2026-01-05,-1.0628,2.6627,0.0958,0.0159,0.9752,0.3991,45.3744,0
2026-01-06,-0.3231,2.6627,0.0958,0.0159,0.9752,0.1213,17.1806,0
2026-01-07,-1.9916,2.6627,0.0958,0.0159,0.9752,0.7480,69.1630,0
2026-01-08,-3.1117,2.6627,0.0958,0.0159,0.9752,1.1686,83.5536,0
2026-01-11,1.4369,2.6627,0.0958,0.0159,0.9752,0.5396,57.5624,0
2026-01-12,-0.5153,2.6627,0.0958,0.0159,0.9752,0.1935,25.2570,0
2026-01-13,-2.6173,2.6627,0.0958,0.0159,0.9752,0.9829,79.1483,0
2026-01-14,0.0000,2.6627,0.0958,0.0159,0.9752,0.0000,0.6608,0
2026-01-15,2.9226,2.6627,0.0958,0.0159,0.9752,1.0976,82.6725,0
2026-01-18,-0.1262,2.6627,0.0958,0.0159,0.9752,0.0474,7.1953,0
2026-01-19,0.0000,2.6627,0.0958,0.0159,0.9752,0.0000,0.6608,0
2026-01-20,0.3362,2.4649,0.0904,0.0183,0.9731,0.1364,19.3833,0
2026-01-21,0.2828,2.4649,0.0904,0.0183,0.9731,0.1147,16.2996,0
2026-01-22,-0.3563,2.4649,0.0904,0.0183,0.9731,0.1445,20.2643,0
2026-01-26,-0.1786,2.4649,0.0904,0.0183,0.9731,0.0725,11.4537,0
2026-01-27,0.3255,2.4649,0.0904,0.0183,0.9731,0.1320,19.0896,0
2026-01-28,-0.2729,2.4649,0.0904,0.0183,0.9731,0.1107,15.8590,0
2026-01-29,0.1261,2.4649,0.0904,0.0183,0.9731,0.0511,8.2232,0
2026-02-01,0.4295,2.4649,0.0904,0.0183,0.9731,0.1742,23.2012,0
2026-02-02,2.7729,2.4649,0.0904,0.0183,0.9731,1.1250,83.1131,0
2026-02-03,0.9914,2.4649,0.0904,0.0183,0.9731,0.4022,45.8150,0
2026-02-04,1.2206,2.4649,0.0904,0.0183,0.9731,0.4952,53.7445,0
2026-02-05,-3.7591,2.4649,0.0904,0.0183,0.9731,1.5251,90.7489,0
2026-02-08,0.5765,2.4649,0.0904,0.0183,0.9731,0.2339,30.1028,0
