Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.0408,4.0319,2.8831,0.0919,0.7296,0.0101,2.0649,1
2024-11-11,-4.2524,4.0319,2.8831,0.0919,0.7296,1.0547,83.9233,1
2024-11-12,-5.6506,4.0319,2.8831,0.0919,0.7296,1.4015,91.0029,1
2024-11-13,3.0181,4.0319,2.8831,0.0919,0.7296,0.7486,71.8289,1
2024-11-17,-3.1534,4.0319,2.8831,0.0919,0.7296,0.7821,73.7463,1
2024-11-18,-0.6796,4.0319,2.8831,0.0919,0.7296,0.1686,23.8938,1
2024-11-20,-3.6549,4.0319,2.8831,0.0919,0.7296,0.9065,78.4661,1
2024-11-21,0.9847,4.0319,2.8831,0.0919,0.7296,0.2442,31.2684,1
2024-11-24,8.4519,4.0319,2.8831,0.0919,0.7296,2.0963,97.0501,1
2024-11-25,-0.9045,4.0319,2.8831,0.0919,0.7296,0.2243,29.2035,1
2024-11-26,5.7180,4.0319,2.8831,0.0919,0.7296,1.4182,91.4454,1
2024-11-27,3.5331,4.0319,2.8831,0.0919,0.7296,0.8763,77.4336,1
2024-11-28,0.1183,4.0319,2.8831,0.0919,0.7296,0.0293,5.0147,1
2024-12-01,-3.1216,4.0319,2.8831,0.0919,0.7296,0.7742,73.4513,1
2024-12-02,-0.6116,4.0319,2.8831,0.0919,0.7296,0.1517,22.2714,1
2024-12-03,-0.2457,4.0319,2.8831,0.0919,0.7296,0.0609,9.2920,1
2024-12-04,-1.9042,4.0319,2.8831,0.0919,0.7296,0.4723,54.5723,1
2024-12-05,2.3542,4.0319,2.8831,0.0919,0.7296,0.5839,62.6844,1
2024-12-08,-0.8196,3.5715,2.9628,0.0903,0.7259,0.2295,29.4985,0
2024-12-09,-0.0412,3.5715,2.9628,0.0903,0.7259,0.0115,2.2124,0
2024-12-10,0.8199,3.5715,2.9628,0.0903,0.7259,0.2296,29.6460,0
2024-12-11,-2.9421,3.5715,2.9628,0.0903,0.7259,0.8238,75.3687,0
2024-12-12,-0.2948,3.5715,2.9628,0.0903,0.7259,0.0825,11.9469,0
2024-12-15,1.7976,3.5715,2.9628,0.0903,0.7259,0.5033,56.4897,0
2024-12-16,-2.3473,3.5715,2.9628,0.0903,0.7259,0.6572,66.3717,0
2024-12-17,-2.7518,3.5715,2.9628,0.0903,0.7259,0.7705,73.1563,0
2024-12-18,-0.4368,3.5715,2.9628,0.0903,0.7259,0.1223,17.9941,0
2024-12-19,-1.9004,3.5715,2.9628,0.0903,0.7259,0.5321,58.5546,0
2024-12-22,-1.3933,3.5715,2.9628,0.0903,0.7259,0.3901,46.3127,0
2024-12-23,1.1252,3.5715,2.9628,0.0903,0.7259,0.3151,39.2330,0
2024-12-25,-2.6755,3.5715,2.9628,0.0903,0.7259,0.7491,71.9764,0
2024-12-26,2.4964,3.5715,2.9628,0.0903,0.7259,0.6990,69.7640,0
2024-12-29,-2.0836,3.5715,2.9628,0.0903,0.7259,0.5834,62.5369,0
2024-12-30,-1.6146,3.5715,2.9628,0.0903,0.7259,0.4521,53.0973,0
2024-12-31,6.6134,3.5715,2.9628,0.0903,0.7259,1.8517,95.5752,0
2025-01-01,-1.4028,3.5715,2.9628,0.0903,0.7259,0.3928,46.6077,0
2025-01-02,-0.1767,3.5715,2.9628,0.0903,0.7259,0.0495,6.7847,0
2025-01-05,-6.9121,3.5715,2.9628,0.0903,0.7259,1.9354,96.4602,0
2025-01-06,1.2718,4.1252,2.7679,0.0932,0.7314,0.3083,38.4956,1
2025-01-07,-0.7519,4.1252,2.7679,0.0932,0.7314,0.1823,24.9263,1
2025-01-08,-1.4244,4.1252,2.7679,0.0932,0.7314,0.3453,41.5929,1
2025-01-09,-2.7635,4.1252,2.7679,0.0932,0.7314,0.6699,67.2566,1
2025-01-12,-5.6122,4.1252,2.7679,0.0932,0.7314,1.3605,90.2655,1
2025-01-13,2.7696,4.1252,2.7679,0.0932,0.7314,0.6714,67.6991,1
2025-01-14,0.2021,4.1252,2.7679,0.0932,0.7314,0.0490,6.6372,1
2025-01-15,2.2464,4.1252,2.7679,0.0932,0.7314,0.5446,60.3245,1
2025-01-16,0.6395,4.1252,2.7679,0.0932,0.7314,0.1550,22.7139,1
2025-01-19,3.7536,4.1252,2.7679,0.0932,0.7314,0.9099,78.6136,1
2025-01-20,-1.6669,4.1252,2.7679,0.0932,0.7314,0.4041,48.0826,1
2025-01-21,-1.9397,4.1252,2.7679,0.0932,0.7314,0.4702,54.2773,1
2025-01-22,-0.4909,4.1252,2.7679,0.0932,0.7314,0.1190,17.4041,1
2025-01-23,-2.7948,4.1252,2.7679,0.0932,0.7314,0.6775,68.1416,1
2025-01-26,-9.9418,4.1252,2.7679,0.0932,0.7314,2.4100,98.0826,1
2025-01-27,-2.2610,4.1252,2.7679,0.0932,0.7314,0.5481,60.6195,1
2025-01-28,4.0886,4.1252,2.7679,0.0932,0.7314,0.9911,81.4159,1
2025-01-29,1.5795,4.1252,2.7679,0.0932,0.7314,0.3829,45.5752,1
2025-01-30,5.6707,4.1252,2.7679,0.0932,0.7314,1.3746,90.4130,1
2025-01-31,-0.5117,4.1252,2.7679,0.0932,0.7314,0.1240,18.1416,1
2025-02-02,-1.8647,3.9255,2.7559,0.0849,0.7375,0.4750,55.0147,0
2025-02-03,1.5564,3.9255,2.7559,0.0849,0.7375,0.3965,47.3451,0
2025-02-04,1.2275,3.9255,2.7559,0.0849,0.7375,0.3127,38.7906,0
2025-02-05,0.8605,3.9255,2.7559,0.0849,0.7375,0.2192,28.4661,0
2025-02-06,-0.4040,3.9255,2.7559,0.0849,0.7375,0.1029,14.4543,0
2025-02-09,-1.3757,3.9255,2.7559,0.0849,0.7375,0.3504,42.4779,0
2025-02-10,-9.6337,3.9255,2.7559,0.0849,0.7375,2.4541,98.2301,0
2025-02-11,0.2821,3.9255,2.7559,0.0849,0.7375,0.0719,10.4720,0
2025-02-12,-0.3386,3.9255,2.7559,0.0849,0.7375,0.0862,13.2743,0
2025-02-13,-2.6350,3.9255,2.7559,0.0849,0.7375,0.6713,67.5516,0
2025-02-16,-2.1113,3.9255,2.7559,0.0849,0.7375,0.5378,59.4395,0
2025-02-17,-3.9910,3.9255,2.7559,0.0849,0.7375,1.0167,82.1534,0
2025-02-18,3.5753,3.9255,2.7559,0.0849,0.7375,0.9108,78.7611,0
2025-02-19,2.6430,3.9255,2.7559,0.0849,0.7375,0.6733,67.8466,0
2025-02-20,-2.4053,3.9255,2.7559,0.0849,0.7375,0.6127,64.1593,0
2025-02-23,-2.8310,3.9255,2.7559,0.0849,0.7375,0.7212,70.6490,0
2025-02-24,1.1545,3.9255,2.7559,0.0849,0.7375,0.2941,35.9882,0
2025-02-26,-1.8286,3.9255,2.7559,0.0849,0.7375,0.4658,53.8348,0
2025-02-27,-3.1864,3.9255,2.7559,0.0849,0.7375,0.8117,74.7788,0
2025-03-02,-8.7535,3.9255,2.7559,0.0849,0.7375,2.2299,97.4926,0
2025-03-03,-3.7416,4.2846,2.8185,0.0771,0.7396,0.8733,77.2861,1
2025-03-04,6.2063,4.2846,2.8185,0.0771,0.7396,1.4485,92.0354,1
2025-03-05,4.1061,4.2846,2.8185,0.0771,0.7396,0.9583,80.3835,1
2025-03-06,0.3239,4.2846,2.8185,0.0771,0.7396,0.0756,11.0619,1
2025-03-09,-5.9978,4.2846,2.8185,0.0771,0.7396,1.3999,90.8555,1
2025-03-10,-3.2100,4.2846,2.8185,0.0771,0.7396,0.7492,72.1239,1
2025-03-11,0.9879,4.2846,2.8185,0.0771,0.7396,0.2306,29.9410,1
2025-03-12,-1.7710,4.2846,2.8185,0.0771,0.7396,0.4133,49.5575,1
2025-03-16,-1.9486,4.2846,2.8185,0.0771,0.7396,0.4548,53.3923,1
2025-03-17,0.0000,4.2846,2.8185,0.0771,0.7396,0.0000,1.0324,1
2025-03-18,5.9417,4.2846,2.8185,0.0771,0.7396,1.3868,90.7080,1
2025-03-19,2.9776,4.2846,2.8185,0.0771,0.7396,0.6950,69.4690,1
2025-03-20,-0.4008,4.2846,2.8185,0.0771,0.7396,0.0935,13.4218,1
2025-03-23,-0.9414,4.2846,2.8185,0.0771,0.7396,0.2197,28.6136,1
2025-03-24,-3.7873,4.2846,2.8185,0.0771,0.7396,0.8839,77.7286,1
2025-03-25,-2.2710,4.2846,2.8185,0.0771,0.7396,0.5300,58.2596,1
2025-03-26,-3.0619,4.2846,2.8185,0.0771,0.7396,0.7146,70.3540,1
2025-03-27,-1.1164,4.2846,2.8185,0.0771,0.7396,0.2606,32.3009,1
2025-03-31,3.3132,4.2846,2.8185,0.0771,0.7396,0.7733,73.3038,1
2025-04-01,2.0780,4.2846,2.8185,0.0771,0.7396,0.4850,55.4572,1
2025-04-02,1.8966,3.5613,2.7976,0.0758,0.7387,0.5326,58.7021,0
2025-04-03,-3.1095,3.5613,2.7976,0.0758,0.7387,0.8731,77.1386,0
2025-04-06,-6.0670,3.5613,2.7976,0.0758,0.7387,1.7036,93.9528,0
2025-04-07,6.1388,3.5613,2.7976,0.0758,0.7387,1.7238,94.3953,0
2025-04-08,-1.4450,3.5613,2.7976,0.0758,0.7387,0.4057,48.3776,0
2025-04-10,2.8693,3.5613,2.7976,0.0758,0.7387,0.8057,74.4838,0
2025-04-14,2.9267,3.5613,2.7976,0.0758,0.7387,0.8218,75.0737,0
2025-04-15,0.8895,3.5613,2.7976,0.0758,0.7387,0.2498,31.7109,0
2025-04-16,3.1490,3.5613,2.7976,0.0758,0.7387,0.8842,77.8761,0
2025-04-20,1.3756,3.5613,2.7976,0.0758,0.7387,0.3863,46.1652,0
2025-04-21,1.5499,3.5613,2.7976,0.0758,0.7387,0.4352,51.0324,0
2025-04-22,-2.0063,3.5613,2.7976,0.0758,0.7387,0.5634,61.5044,0
2025-04-23,1.0402,3.5613,2.7976,0.0758,0.7387,0.2921,35.8407,0
2025-04-24,-1.3675,3.5613,2.7976,0.0758,0.7387,0.3840,45.7227,0
2025-04-27,-2.1875,3.5613,2.7976,0.0758,0.7387,0.6142,64.3068,0
2025-04-28,0.1339,3.5613,2.7976,0.0758,0.7387,0.0376,5.7522,0
2025-04-29,-1.0090,3.5613,2.7976,0.0758,0.7387,0.2833,34.8083,0
2025-05-01,0.2701,3.5613,2.7976,0.0758,0.7387,0.0758,11.2094,0
2025-05-04,0.0674,3.5613,2.7976,0.0758,0.7387,0.0189,3.0973,0
2025-05-05,-2.8021,3.5613,2.7976,0.0758,0.7387,0.7868,74.1888,0
2025-05-06,1.2403,3.3504,2.7058,0.0792,0.7370,0.3702,44.3953,0
2025-05-07,-1.3096,3.3504,2.7058,0.0792,0.7370,0.3909,46.4602,0
2025-05-08,-2.1022,3.3504,2.7058,0.0792,0.7370,0.6274,65.0442,0
2025-05-11,4.5008,3.3504,2.7058,0.0792,0.7370,1.3434,89.8230,0
2025-05-12,0.8762,3.3504,2.7058,0.0792,0.7370,0.2615,32.4484,0
2025-05-13,4.9750,3.3504,2.7058,0.0792,0.7370,1.4849,92.7729,0
2025-05-14,4.1277,3.3504,2.7058,0.0792,0.7370,1.2320,88.6431,0
2025-05-15,2.1223,3.3504,2.7058,0.0792,0.7370,0.6335,65.1917,0
2025-05-18,1.3701,3.3504,2.7058,0.0792,0.7370,0.4090,48.9676,0
2025-05-19,-3.4312,3.3504,2.7058,0.0792,0.7370,1.0241,82.4484,0
2025-05-20,-2.9201,3.3504,2.7058,0.0792,0.7370,0.8716,76.8437,0
2025-05-21,0.8788,3.3504,2.7058,0.0792,0.7370,0.2623,32.5959,0
2025-05-22,-0.1251,3.3504,2.7058,0.0792,0.7370,0.0373,5.6047,0
2025-05-25,0.0626,3.3504,2.7058,0.0792,0.7370,0.0187,2.8024,0
2025-05-26,1.2429,3.3504,2.7058,0.0792,0.7370,0.3710,44.6903,0
2025-05-27,-0.6195,3.3504,2.7058,0.0792,0.7370,0.1849,25.0737,0
2025-05-28,-0.9993,3.3504,2.7058,0.0792,0.7370,0.2983,37.1681,0
2025-05-29,-1.0094,3.3504,2.7058,0.0792,0.7370,0.3013,37.3156,0
2025-06-01,0.0634,3.3504,2.7058,0.0792,0.7370,0.0189,2.9499,0
2025-06-02,-0.3809,3.3504,2.7058,0.0792,0.7370,0.1137,16.3717,0
2025-06-03,0.8865,3.1713,2.4883,0.0827,0.7437,0.2796,34.2183,0
2025-06-04,-0.8865,3.1713,2.4883,0.0827,0.7437,0.2796,34.0708,0
2025-06-05,-1.7329,3.1713,2.4883,0.0827,0.7437,0.5464,60.4720,0
2025-06-08,1.9236,3.1713,2.4883,0.0827,0.7437,0.6066,63.4218,0
2025-06-09,-1.7942,3.1713,2.4883,0.0827,0.7437,0.5658,61.9469,0
2025-06-10,3.5562,3.1713,2.4883,0.0827,0.7437,1.1214,85.1032,0
2025-06-11,-0.1248,3.1713,2.4883,0.0827,0.7437,0.0394,5.8997,0
2025-06-12,-1.2570,3.1713,2.4883,0.0827,0.7437,0.3964,47.1976,0
2025-06-15,-1.0810,3.1713,2.4883,0.0827,0.7437,0.3409,41.0029,0
2025-06-16,1.9625,3.1713,2.4883,0.0827,0.7437,0.6188,64.6018,0
2025-06-17,-3.0559,3.1713,2.4883,0.0827,0.7437,0.9636,80.5310,0
2025-06-18,-3.7537,3.1713,2.4883,0.0827,0.7437,1.1837,87.1681,0
2025-06-19,-0.2688,3.1713,2.4883,0.0827,0.7437,0.0848,12.5369,0
2025-06-22,-0.6074,3.1713,2.4883,0.0827,0.7437,0.1915,25.8112,0
2025-06-23,1.6117,3.1713,2.4883,0.0827,0.7437,0.5082,57.2271,0
2025-06-24,3.0183,3.1713,2.4883,0.0827,0.7437,0.9518,79.9410,0
2025-06-25,0.7091,3.1713,2.4883,0.0827,0.7437,0.2236,29.0560,0
2025-06-26,-0.2577,3.1713,2.4883,0.0827,0.7437,0.0813,11.7994,0
2025-06-29,5.6909,3.1713,2.4883,0.0827,0.7437,1.7945,94.9853,0
2025-06-30,6.8146,3.1713,2.4883,0.0827,0.7437,2.1488,97.1976,0
2025-07-01,2.2458,3.9776,2.3006,0.0866,0.7510,0.5646,61.6519,0
2025-07-02,0.1110,3.9776,2.3006,0.0866,0.7510,0.0279,4.2773,0
2025-07-03,0.4979,3.9776,2.3006,0.0866,0.7510,0.1252,18.5841,0
2025-07-06,0.0000,3.9776,2.3006,0.0866,0.7510,0.0000,1.0324,0
2025-07-07,-2.6844,3.9776,2.3006,0.0866,0.7510,0.6749,67.9941,0
2025-07-08,-0.1134,3.9776,2.3006,0.0866,0.7510,0.0285,4.5723,0
2025-07-09,-0.0568,3.9776,2.3006,0.0866,0.7510,0.0143,2.5074,0
2025-07-10,-1.2001,3.9776,2.3006,0.0866,0.7510,0.3017,37.4631,0
2025-07-13,0.0574,3.9776,2.3006,0.0866,0.7510,0.0144,2.6549,0
2025-07-14,1.9908,3.9776,2.3006,0.0866,0.7510,0.5005,56.1947,0
2025-07-15,-1.7607,3.9776,2.3006,0.0866,0.7510,0.4427,51.7699,0
2025-07-16,1.1395,3.9776,2.3006,0.0866,0.7510,0.2865,35.1032,0
2025-07-17,0.2263,3.9776,2.3006,0.0866,0.7510,0.0569,8.4071,0
2025-07-20,1.7370,3.9776,2.3006,0.0866,0.7510,0.4367,51.1799,0
2025-07-21,-1.3422,3.9776,2.3006,0.0866,0.7510,0.3374,40.5605,0
2025-07-22,-0.3384,3.9776,2.3006,0.0866,0.7510,0.0851,12.6844,0
2025-07-23,-0.4530,3.9776,2.3006,0.0866,0.7510,0.1139,16.5192,0
2025-07-24,-1.9489,3.9776,2.3006,0.0866,0.7510,0.4900,55.6047,0
2025-07-27,-2.2234,3.9776,2.3006,0.0866,0.7510,0.5590,61.0619,0
2025-07-28,-1.3701,3.9776,2.3006,0.0866,0.7510,0.3445,41.4454,0
2025-07-29,1.0739,3.0799,2.0418,0.0905,0.7604,0.3487,42.0354,0
2025-07-30,-3.1350,3.0799,2.0418,0.0905,0.7604,1.0179,82.3009,0
2025-07-31,-1.6048,3.0799,2.0418,0.0905,0.7604,0.5211,57.6696,0
2025-08-03,1.5436,3.0799,2.0418,0.0905,0.7604,0.5012,56.3422,0
2025-08-04,-0.4298,3.0799,2.0418,0.0905,0.7604,0.1396,20.0590,0
2025-08-05,-2.3660,3.0799,2.0418,0.0905,0.7604,0.7682,73.0088,0
2025-08-06,-3.2016,3.0799,2.0418,0.0905,0.7604,1.0395,83.0383,0
2025-08-07,-1.2437,3.0799,2.0418,0.0905,0.7604,0.4038,47.9351,0
2025-08-10,-2.1303,3.0799,2.0418,0.0905,0.7604,0.6917,68.8791,0
2025-08-11,1.6020,3.0799,2.0418,0.0905,0.7604,0.5201,57.5221,0
2025-08-12,1.8371,3.0799,2.0418,0.0905,0.7604,0.5965,63.1268,0
2025-08-13,0.6480,3.0799,2.0418,0.0905,0.7604,0.2104,27.5811,0
2025-08-17,-0.6480,3.0799,2.0418,0.0905,0.7604,0.2104,27.4336,0
2025-08-18,0.5188,3.0799,2.0418,0.0905,0.7604,0.1684,23.7463,0
2025-08-19,1.5410,3.0799,2.0418,0.0905,0.7604,0.5003,56.0472,0
2025-08-20,-1.0892,3.0799,2.0418,0.0905,0.7604,0.3537,43.0678,0
2025-08-21,-0.2579,3.0799,2.0418,0.0905,0.7604,0.0837,12.2419,0
2025-08-24,-1.4303,3.0799,2.0418,0.0905,0.7604,0.4644,53.6873,0
2025-08-25,-0.2623,3.0799,2.0418,0.0905,0.7604,0.0852,12.8319,0
2025-08-27,-1.1888,3.0799,2.0418,0.0905,0.7604,0.3860,46.0177,0
2025-08-28,0.1991,2.8720,1.7243,0.0955,0.7759,0.0693,10.0295,0
2025-08-31,1.2773,2.8720,1.7243,0.0955,0.7759,0.4448,51.9174,0
2025-09-01,-0.5358,2.8720,1.7243,0.0955,0.7759,0.1866,25.3687,0
2025-09-02,0.0000,2.8720,1.7243,0.0955,0.7759,0.0000,1.0324,0
2025-09-03,0.0671,2.8720,1.7243,0.0955,0.7759,0.0234,3.3923,0
2025-09-04,-1.0118,2.8720,1.7243,0.0955,0.7759,0.3523,42.9204,0
2025-09-07,-0.4076,2.8720,1.7243,0.0955,0.7759,0.1419,20.7965,0
2025-09-08,-2.8307,2.8720,1.7243,0.0955,0.7759,0.9856,80.9735,0
2025-09-09,2.9668,2.8720,1.7243,0.0955,0.7759,1.0330,82.8909,0
2025-09-10,-0.5453,2.8720,1.7243,0.0955,0.7759,0.1899,25.6637,0
2025-09-11,-0.2053,2.8720,1.7243,0.0955,0.7759,0.0715,10.3245,0
2025-09-14,-0.4118,2.8720,1.7243,0.0955,0.7759,0.1434,21.2389,0
2025-09-15,1.2983,2.8720,1.7243,0.0955,0.7759,0.4521,52.9499,0
2025-09-16,0.3389,2.8720,1.7243,0.0955,0.7759,0.1180,17.2566,0
2025-09-17,1.3441,2.8720,1.7243,0.0955,0.7759,0.4680,53.9823,0
2025-09-18,0.5326,2.8720,1.7243,0.0955,0.7759,0.1855,25.2212,0
2025-09-21,-1.2696,2.8720,1.7243,0.0955,0.7759,0.4421,51.4749,0
2025-09-22,6.6973,2.8720,1.7243,0.0955,0.7759,2.3320,97.7876,0
2025-09-23,-5.4277,2.8720,1.7243,0.0955,0.7759,1.8899,96.0177,0
2025-09-24,-0.3326,2.8720,1.7243,0.0955,0.7759,0.1158,16.9617,0
2025-09-25,-2.0189,3.5375,1.5186,0.1004,0.7860,0.5707,62.2419,0
2025-09-28,-4.3772,3.5375,1.5186,0.1004,0.7860,1.2374,88.7906,0
2025-09-29,0.1419,3.5375,1.5186,0.1004,0.7860,0.0401,6.1947,0
2025-09-30,2.4520,3.5375,1.5186,0.1004,0.7860,0.6931,69.1740,0
2025-10-02,0.4833,3.5375,1.5186,0.1004,0.7860,0.1366,19.4690,0
2025-10-05,-0.4833,3.5375,1.5186,0.1004,0.7860,0.1366,19.3215,0
2025-10-06,-1.3938,3.5375,1.5186,0.1004,0.7860,0.3940,46.9027,0
2025-10-07,-0.3515,3.5375,1.5186,0.1004,0.7860,0.0994,13.5693,0
2025-10-08,-0.2115,3.5375,1.5186,0.1004,0.7860,0.0598,8.9971,0
2025-10-09,1.3320,3.5375,1.5186,0.1004,0.7860,0.3765,45.1327,0
2025-10-12,-0.9094,3.5375,1.5186,0.1004,0.7860,0.2571,32.0059,0
2025-10-13,-0.9178,3.5375,1.5186,0.1004,0.7860,0.2594,32.1534,0
2025-10-14,-0.3552,3.5375,1.5186,0.1004,0.7860,0.1004,14.0118,0
2025-10-15,0.4261,3.5375,1.5186,0.1004,0.7860,0.1205,17.6991,0
2025-10-16,-0.3550,3.5375,1.5186,0.1004,0.7860,0.1004,13.8643,0
2025-10-19,-0.2849,3.5375,1.5186,0.1004,0.7860,0.0805,11.6519,0
2025-10-20,1.2053,3.5375,1.5186,0.1004,0.7860,0.3407,40.8555,0
2025-10-22,-0.4945,3.5375,1.5186,0.1004,0.7860,0.1398,20.2065,0
2025-10-23,-0.1417,3.5375,1.5186,0.1004,0.7860,0.0401,6.0472,0
2025-10-26,0.2125,3.5375,1.5186,0.1004,0.7860,0.0601,9.1445,0
2025-10-27,-0.1416,2.5658,1.3243,0.1096,0.7900,0.0552,7.8171,0
2025-10-28,-0.6399,2.5658,1.3243,0.1096,0.7900,0.2494,31.5634,0
2025-10-29,1.1348,2.5658,1.3243,0.1096,0.7900,0.4423,51.6224,0
2025-10-30,0.4222,2.5658,1.3243,0.1096,0.7900,0.1646,23.3038,0
2025-11-02,-2.2728,2.5658,1.3243,0.1096,0.7900,0.8858,78.0236,0
2025-11-03,-0.2157,2.5658,1.3243,0.1096,0.7900,0.0841,12.3894,0
2025-11-05,0.2876,2.5658,1.3243,0.1096,0.7900,0.1121,15.7817,0
2025-11-06,-0.3596,2.5658,1.3243,0.1096,0.7900,0.1401,20.6490,0
2025-11-09,-0.2886,2.5658,1.3243,0.1096,0.7900,0.1125,15.9292,0
2025-11-10,1.7192,2.5658,1.3243,0.1096,0.7900,0.6700,67.4041,0
2025-11-11,0.2128,2.5658,1.3243,0.1096,0.7900,0.0830,12.0944,0
2025-11-12,-0.5686,2.5658,1.3243,0.1096,0.7900,0.2216,28.7611,0
2025-11-13,-0.9309,2.5658,1.3243,0.1096,0.7900,0.3628,43.8053,0
2025-11-16,0.0719,2.5658,1.3243,0.1096,0.7900,0.0280,4.4248,0
2025-11-17,0.1437,2.5658,1.3243,0.1096,0.7900,0.0560,8.2596,0
2025-11-18,0.9289,2.5658,1.3243,0.1096,0.7900,0.3620,43.6578,0
2025-11-19,1.6926,2.5658,1.3243,0.1096,0.7900,0.6597,66.6667,0
2025-11-20,-2.4780,2.5658,1.3243,0.1096,0.7900,0.9658,80.6785,0
2025-11-23,-0.3591,2.5658,1.3243,0.1096,0.7900,0.1399,20.3540,0
2025-11-24,2.3464,2.5658,1.3243,0.1096,0.7900,0.9145,78.9086,0
2025-11-25,-1.7010,2.5560,0.9605,0.1240,0.8076,0.6655,66.9617,0
2025-11-26,0.7123,2.5560,0.9605,0.1240,0.8076,0.2787,33.9233,0
2025-11-27,0.4956,2.5560,0.9605,0.1240,0.8076,0.1939,26.1062,0
2025-11-30,-0.4246,2.5560,0.9605,0.1240,0.8076,0.1661,23.5988,0
2025-12-01,-0.2841,2.5560,0.9605,0.1240,0.8076,0.1111,15.3392,0
2025-12-02,-0.4991,2.5560,0.9605,0.1240,0.8076,0.1953,26.2537,0
2025-12-03,-0.1431,2.5560,0.9605,0.1240,0.8076,0.0560,8.1121,0
2025-12-04,-1.2968,2.5560,0.9605,0.1240,0.8076,0.5074,56.7847,0
2025-12-07,-2.3479,2.5560,0.9605,0.1240,0.8076,0.9186,79.2035,0
2025-12-08,-1.0448,2.5560,0.9605,0.1240,0.8076,0.4088,48.5251,0
2025-12-09,0.0000,2.5560,0.9605,0.1240,0.8076,0.0000,1.0324,0
2025-12-10,2.3722,2.5560,0.9605,0.1240,0.8076,0.9281,79.4985,0
2025-12-11,0.1464,2.5560,0.9605,0.1240,0.8076,0.0573,8.8496,0
2025-12-14,0.2922,2.5560,0.9605,0.1240,0.8076,0.1143,16.6667,0
2025-12-15,-0.1460,2.5560,0.9605,0.1240,0.8076,0.0571,8.7021,0
2025-12-16,-0.2194,2.5560,0.9605,0.1240,0.8076,0.0858,12.9794,0
2025-12-17,-0.7348,2.5560,0.9605,0.1240,0.8076,0.2875,35.2507,0
2025-12-18,0.4415,2.5560,0.9605,0.1240,0.8076,0.1727,24.4838,0
2025-12-21,3.6761,2.5560,0.9605,0.1240,0.8076,1.4382,91.8879,0
2025-12-22,-0.5678,2.5560,0.9605,0.1240,0.8076,0.2221,28.9086,0
2025-12-23,-0.2851,2.4260,0.7048,0.1336,0.8218,0.1175,17.1091,0
2025-12-25,-1.8006,2.4260,0.7048,0.1336,0.8218,0.7422,71.6814,0
2025-12-28,-0.8759,2.4260,0.7048,0.1336,0.8218,0.3611,43.5103,0
2025-12-29,-0.2937,2.4260,0.7048,0.1336,0.8218,0.1211,17.8466,0
2025-12-30,4.2468,2.4260,0.7048,0.1336,0.8218,1.7505,94.6903,0
2025-12-31,-3.1499,2.4260,0.7048,0.1336,0.8218,1.2984,89.2330,0
2026-01-01,1.3724,2.4260,0.7048,0.1336,0.8218,0.5657,61.7994,0
2026-01-04,-1.7367,2.4260,0.7048,0.1336,0.8218,0.7159,70.5015,0
2026-01-05,-1.8417,2.4260,0.7048,0.1336,0.8218,0.7591,72.5664,0
2026-01-06,1.4760,2.4260,0.7048,0.1336,0.8218,0.6084,63.7168,0
2026-01-07,-1.9978,2.4260,0.7048,0.1336,0.8218,0.8235,75.2212,0
2026-01-08,-0.7502,2.4260,0.7048,0.1336,0.8218,0.3092,38.6431,0
2026-01-11,-0.3017,2.4260,0.7048,0.1336,0.8218,0.1243,18.2891,0
2026-01-12,-1.8293,2.4260,0.7048,0.1336,0.8218,0.7541,72.4189,0
2026-01-13,-0.0770,2.4260,0.7048,0.1336,0.8218,0.0317,5.3097,0
2026-01-15,2.5837,2.4260,0.7048,0.1336,0.8218,1.0650,84.0708,0
2026-01-18,-2.6607,2.4260,0.7048,0.1336,0.8218,1.0968,84.5133,0
2026-01-19,-4.4102,2.4260,0.7048,0.1336,0.8218,1.8179,95.1327,0
2026-01-20,-1.2966,2.4260,0.7048,0.1336,0.8218,0.5345,59.1445,0
2026-01-21,1.2966,2.4260,0.7048,0.1336,0.8218,0.5345,58.9971,0
2026-01-22,-1.4599,2.7407,0.6421,0.1299,0.8292,0.5327,58.8496,0
2026-01-26,-2.9853,2.7407,0.6421,0.1299,0.8292,1.0893,84.3658,0
2026-01-27,3.1486,2.7407,0.6421,0.1299,0.8292,1.1488,85.9882,0
2026-01-28,-1.6448,2.7407,0.6421,0.1299,0.8292,0.6001,63.2743,0
2026-01-29,2.7802,2.7407,0.6421,0.1299,0.8292,1.0144,82.0059,0
2026-02-01,-2.6145,2.7407,0.6421,0.1299,0.8292,0.9540,80.2360,0
2026-02-02,2.6145,2.7407,0.6421,0.1299,0.8292,0.9540,80.0885,0
2026-02-03,-0.8097,2.7407,0.6421,0.1299,0.8292,0.2954,36.2832,0
2026-02-04,-1.1447,2.7407,0.6421,0.1299,0.8292,0.4177,49.8525,0
2026-02-05,-0.7429,2.7407,0.6421,0.1299,0.8292,0.2711,33.0383,0
2026-02-08,3.0998,2.7407,0.6421,0.1299,0.8292,1.1310,85.3982,0
2026-02-09,2.3811,2.7407,0.6421,0.1299,0.8292,0.8688,76.6962,0
2026-02-10,-0.8665,2.7407,0.6421,0.1299,0.8292,0.3162,39.3805,0
