Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.761513,3.653183,0.936980,0.191296,0.759458,0.208452,22.827688,1
2024-10-28,1.585693,3.653183,0.936980,0.191296,0.759458,0.434058,43.888071,1
2024-10-29,3.197311,3.653183,0.936980,0.191296,0.759458,0.875212,70.986745,1
2024-10-30,2.162601,3.653183,0.936980,0.191296,0.759458,0.591977,54.639175,1
2024-10-31,9.516283,3.653183,0.936980,0.191296,0.759458,2.604929,96.759941,1
2024-11-03,-0.265604,3.653183,0.936980,0.191296,0.759458,0.072705,10.162003,1
2024-11-04,-1.368662,3.653183,0.936980,0.191296,0.759458,0.374649,39.175258,1
2024-11-05,-0.119904,3.653183,0.936980,0.191296,0.759458,0.032822,4.860088,1
2024-11-06,9.247035,3.653183,0.936980,0.191296,0.759458,2.531227,96.318115,1
2024-11-07,1.788666,3.653183,0.936980,0.191296,0.759458,0.489618,46.980854,1
2024-11-10,-7.441794,3.653183,0.936980,0.191296,0.759458,2.037071,93.519882,1
2024-11-11,-1.252018,3.653183,0.936980,0.191296,0.759458,0.342720,36.377025,1
2024-11-12,-3.883403,3.653183,0.936980,0.191296,0.759458,1.063019,78.645066,1
2024-11-13,-0.549788,3.653183,0.936980,0.191296,0.759458,0.150495,16.789396,1
2024-11-17,-1.885973,3.653183,0.936980,0.191296,0.759458,0.516255,49.337261,1
2024-11-18,-2.336702,3.653183,0.936980,0.191296,0.759458,0.639635,57.142857,1
2024-11-20,-0.737537,3.653183,0.936980,0.191296,0.759458,0.201889,21.944035,1
2024-11-21,0.032180,3.653183,0.936980,0.191296,0.759458,0.008809,2.356406,1
2024-11-24,0.192864,3.091294,0.957291,0.178855,0.767734,0.062389,8.394698,0
2024-11-25,1.813892,3.091294,0.957291,0.178855,0.767734,0.586774,54.197349,0
2024-11-26,1.128893,3.091294,0.957291,0.178855,0.767734,0.365184,37.997054,0
2024-11-27,6.634932,3.091294,0.957291,0.178855,0.767734,2.146329,94.550810,0
2024-11-28,0.174927,3.091294,0.957291,0.178855,0.767734,0.056587,7.511046,0
2024-12-01,-0.145751,3.091294,0.957291,0.178855,0.767734,0.047149,6.480118,0
2024-12-02,2.363904,3.091294,0.957291,0.178855,0.767734,0.764697,65.095729,0
2024-12-03,0.085434,3.091294,0.957291,0.178855,0.767734,0.027637,4.418262,0
2024-12-04,-1.462392,3.091294,0.957291,0.178855,0.767734,0.473068,45.655376,0
2024-12-05,1.319962,3.091294,0.957291,0.178855,0.767734,0.426993,42.857143,0
2024-12-08,6.777586,3.091294,0.957291,0.178855,0.767734,2.192476,94.845361,0
2024-12-09,-2.099673,3.091294,0.957291,0.178855,0.767734,0.679222,60.088365,0
2024-12-10,-1.066604,3.091294,0.957291,0.178855,0.767734,0.345035,36.524300,0
2024-12-11,-2.703244,3.091294,0.957291,0.178855,0.767734,0.874470,70.839470,0
2024-12-12,0.955869,3.091294,0.957291,0.178855,0.767734,0.309213,31.958763,0
2024-12-15,3.599784,3.091294,0.957291,0.178855,0.767734,1.164491,80.706922,0
2024-12-16,-2.293303,3.091294,0.957291,0.178855,0.767734,0.741859,64.212077,0
2024-12-17,-1.390456,3.091294,0.957291,0.178855,0.767734,0.449797,44.918999,0
2024-12-18,-1.154780,3.091294,0.957291,0.178855,0.767734,0.373559,38.880707,0
2024-12-19,-4.935690,3.091294,0.957291,0.178855,0.767734,1.596642,87.334315,0
2024-12-22,0.148699,3.361064,0.954286,0.155316,0.784103,0.044242,6.038292,0
2024-12-23,6.944844,3.361064,0.954286,0.155316,0.784103,2.066264,93.961708,0
2024-12-25,-2.526805,3.361064,0.954286,0.155316,0.784103,0.751787,64.653903,0
2024-12-26,-2.010407,3.361064,0.954286,0.155316,0.784103,0.598146,54.786451,0
2024-12-29,4.370730,3.361064,0.954286,0.155316,0.784103,1.300401,81.885125,0
2024-12-30,-1.821544,3.361064,0.954286,0.155316,0.784103,0.541955,51.104566,0
2024-12-31,3.255260,3.361064,0.954286,0.155316,0.784103,0.968521,75.405007,0
2025-01-01,2.487287,3.361064,0.954286,0.155316,0.784103,0.740030,64.064801,0
2025-01-02,0.718375,3.361064,0.954286,0.155316,0.784103,0.213734,24.447717,0
2025-01-05,-8.114795,3.361064,0.954286,0.155316,0.784103,2.414353,96.023564,0
2025-01-06,1.285548,3.361064,0.954286,0.155316,0.784103,0.382483,40.206186,0
2025-01-07,-2.326020,3.361064,0.954286,0.155316,0.784103,0.692049,61.561119,0
2025-01-08,-7.822855,3.361064,0.954286,0.155316,0.784103,2.327494,95.581738,0
2025-01-09,-2.352302,3.361064,0.954286,0.155316,0.784103,0.699868,62.002946,0
2025-01-12,-5.181822,3.361064,0.954286,0.155316,0.784103,1.541721,86.303387,0
2025-01-13,4.536451,3.361064,0.954286,0.155316,0.784103,1.349707,83.063328,0
2025-01-14,-0.616985,3.361064,0.954286,0.155316,0.784103,0.183568,19.734904,0
2025-01-15,0.681710,3.361064,0.954286,0.155316,0.784103,0.202826,22.091311,0
2025-01-16,-0.032357,3.361064,0.954286,0.155316,0.784103,0.009627,2.503682,0
2025-01-19,3.341600,3.361064,0.954286,0.155316,0.784103,0.994209,76.730486,0
2025-01-20,-2.407465,3.490701,0.955590,0.147648,0.791211,0.689679,61.266568,1
2025-01-21,-1.193370,3.490701,0.955590,0.147648,0.791211,0.341871,36.082474,1
2025-01-22,-0.162364,3.490701,0.955590,0.147648,0.791211,0.046513,6.332842,1
2025-01-23,-0.652105,3.490701,0.955590,0.147648,0.791211,0.186812,20.618557,1
2025-01-26,-4.311445,3.490701,0.955590,0.147648,0.791211,1.235123,81.590574,1
2025-01-27,4.735797,3.490701,0.955590,0.147648,0.791211,1.356689,83.210604,1
2025-01-28,0.422559,3.490701,0.955590,0.147648,0.791211,0.121053,14.432990,1
2025-01-29,0.129660,3.490701,0.955590,0.147648,0.791211,0.037144,5.154639,1
2025-01-30,0.355700,3.490701,0.955590,0.147648,0.791211,0.101899,12.812960,1
2025-01-31,-3.448051,3.490701,0.955590,0.147648,0.791211,0.987782,76.141384,1
2025-02-02,-2.846685,3.490701,0.955590,0.147648,0.791211,0.815505,67.893962,1
2025-02-03,2.444944,3.490701,0.955590,0.147648,0.791211,0.700416,62.150221,1
2025-02-04,3.072083,3.490701,0.955590,0.147648,0.791211,0.880076,71.281296,1
2025-02-05,-3.340810,3.490701,0.955590,0.147648,0.791211,0.957060,74.815906,1
2025-02-06,-1.491048,3.490701,0.955590,0.147648,0.791211,0.427148,43.004418,1
2025-02-09,-2.244182,3.490701,0.955590,0.147648,0.791211,0.642903,57.731959,1
2025-02-10,-4.755141,3.490701,0.955590,0.147648,0.791211,1.362231,83.357879,1
2025-02-11,-2.371360,3.490701,0.955590,0.147648,0.791211,0.679336,60.235641,1
2025-02-12,-1.131234,3.490701,0.955590,0.147648,0.791211,0.324071,33.873343,1
2025-02-13,-5.455190,3.490701,0.955590,0.147648,0.791211,1.562778,86.597938,1
2025-02-16,-5.558129,3.598413,0.960983,0.146178,0.790492,1.544606,86.450663,1
2025-02-17,-3.577197,3.598413,0.960983,0.146178,0.790492,0.994104,76.583211,1
2025-02-18,6.538831,3.598413,0.960983,0.146178,0.790492,1.817143,90.279823,1
2025-02-19,-0.246914,3.598413,0.960983,0.146178,0.790492,0.068617,9.278351,1
2025-02-20,-2.334412,3.598413,0.960983,0.146178,0.790492,0.648734,58.173785,1
2025-02-23,-1.230654,3.598413,0.960983,0.146178,0.790492,0.341999,36.229750,1
2025-02-24,-2.682982,3.598413,0.960983,0.146178,0.790492,0.745601,64.506627,1
2025-02-26,-2.937461,3.598413,0.960983,0.146178,0.790492,0.816321,68.041237,1
2025-02-27,-5.191156,3.598413,0.960983,0.146178,0.790492,1.442624,83.946981,1
2025-03-02,-6.384102,3.598413,0.960983,0.146178,0.790492,1.774143,89.543446,1
2025-03-03,4.753370,3.598413,0.960983,0.146178,0.790492,1.320963,82.474227,1
2025-03-04,10.196986,3.598413,0.960983,0.146178,0.790492,2.833745,97.496318,1
2025-03-05,1.215293,3.598413,0.960983,0.146178,0.790492,0.337730,35.787923,1
2025-03-06,2.049602,3.598413,0.960983,0.146178,0.790492,0.569585,52.430044,1
2025-03-09,-6.234313,3.598413,0.960983,0.146178,0.790492,1.732517,88.954345,1
2025-03-10,-1.769958,3.598413,0.960983,0.146178,0.790492,0.491872,47.569956,1
2025-03-11,-2.035223,3.598413,0.960983,0.146178,0.790492,0.565589,52.135493,1
2025-03-12,0.559181,3.598413,0.960983,0.146178,0.790492,0.155397,17.378498,1
2025-03-16,-3.402975,3.598413,0.960983,0.146178,0.790492,0.945688,74.521355,1
2025-03-17,0.000000,3.598413,0.960983,0.146178,0.790492,0.000000,1.104566,1
2025-03-18,6.152919,3.506558,0.988935,0.151787,0.785097,1.754689,89.396171,1
2025-03-19,3.246894,3.506558,0.988935,0.151787,0.785097,0.925949,73.490427,1
2025-03-20,0.567316,3.506558,0.988935,0.151787,0.785097,0.161787,17.967599,1
2025-03-23,2.322685,3.506558,0.988935,0.151787,0.785097,0.662383,59.204713,1
2025-03-24,-5.550911,3.506558,0.988935,0.151787,0.785097,1.583009,86.892489,1
2025-03-25,-5.829587,3.506558,0.988935,0.151787,0.785097,1.662481,88.365243,1
2025-03-26,-0.957403,3.506558,0.988935,0.151787,0.785097,0.273032,29.896907,1
2025-03-27,8.877349,3.506558,0.988935,0.151787,0.785097,2.531642,96.465390,1
2025-03-31,8.274761,3.506558,0.988935,0.151787,0.785097,2.359796,95.729013,1
2025-04-01,-3.714831,3.506558,0.988935,0.151787,0.785097,1.059395,78.497791,1
2025-04-02,0.000000,3.506558,0.988935,0.151787,0.785097,0.000000,1.104566,1
2025-04-03,-0.548178,3.506558,0.988935,0.151787,0.785097,0.156329,17.525773,1
2025-04-06,-5.787998,3.506558,0.988935,0.151787,0.785097,1.650621,87.776141,1
2025-04-07,3.044577,3.506558,0.988935,0.151787,0.785097,0.868252,70.397644,1
2025-04-08,-0.916837,3.506558,0.988935,0.151787,0.785097,0.261463,28.571429,1
2025-04-10,2.682982,3.506558,0.988935,0.151787,0.785097,0.765133,65.243004,1
2025-04-14,1.061807,3.506558,0.988935,0.151787,0.785097,0.302806,31.811487,1
2025-04-15,0.841402,3.506558,0.988935,0.151787,0.785097,0.239951,26.656848,1
2025-04-16,0.792827,3.506558,0.988935,0.151787,0.785097,0.226098,25.625920,1
2025-04-20,0.373367,3.506558,0.988935,0.151787,0.785097,0.106477,13.549337,1
2025-04-21,0.495664,2.923452,1.008226,0.153105,0.782387,0.169547,18.703976,0
2025-04-22,-0.702918,2.923452,1.008226,0.153105,0.782387,0.240441,26.804124,0
2025-04-23,-0.083022,2.923452,1.008226,0.153105,0.782387,0.028399,4.565538,0
2025-04-24,-5.418258,2.923452,1.008226,0.153105,0.782387,1.853377,91.163476,0
2025-04-27,0.959868,2.923452,1.008226,0.153105,0.782387,0.328334,34.462445,0
2025-04-28,0.519707,2.923452,1.008226,0.153105,0.782387,0.177772,19.145803,0
2025-04-29,-1.874919,2.923452,1.008226,0.153105,0.782387,0.641337,57.290133,0
2025-05-01,-0.220313,2.923452,1.008226,0.153105,0.782387,0.075361,10.898380,0
2025-05-04,-0.265018,2.923452,1.008226,0.153105,0.782387,0.090652,12.223859,0
2025-05-05,-2.326727,2.923452,1.008226,0.153105,0.782387,0.795883,66.568483,0
2025-05-06,-1.092410,2.923452,1.008226,0.153105,0.782387,0.373671,39.027982,0
2025-05-07,-1.707865,2.923452,1.008226,0.153105,0.782387,0.584195,53.902798,0
2025-05-08,-1.784923,2.923452,1.008226,0.153105,0.782387,0.610553,55.081001,0
2025-05-11,9.055958,2.923452,1.008226,0.153105,0.782387,3.097693,97.938144,0
2025-05-12,1.290340,2.923452,1.008226,0.153105,0.782387,0.441376,44.624448,0
2025-05-13,-0.213904,2.923452,1.008226,0.153105,0.782387,0.073168,10.309278,0
2025-05-14,3.368740,2.923452,1.008226,0.153105,0.782387,1.152316,80.265096,0
2025-05-15,-0.373367,2.923452,1.008226,0.153105,0.782387,0.127714,14.580265,0
2025-05-18,1.689717,2.923452,1.008226,0.153105,0.782387,0.577987,53.460972,0
2025-05-19,-2.860299,2.923452,1.008226,0.153105,0.782387,0.978398,75.699558,0
2025-05-20,-0.590470,3.229502,1.063609,0.139642,0.787481,0.182836,19.587629,0
2025-05-21,0.632513,3.229502,1.063609,0.139642,0.787481,0.195855,21.649485,0
2025-05-22,3.753792,3.229502,1.063609,0.139642,0.787481,1.162344,80.559647,0
2025-05-25,-0.243210,3.229502,1.063609,0.139642,0.787481,0.075309,10.751105,0
2025-05-26,1.089819,3.229502,1.063609,0.139642,0.787481,0.337457,35.640648,0
2025-05-27,-0.200924,3.229502,1.063609,0.139642,0.787481,0.062215,8.247423,0
2025-05-28,-1.744820,3.229502,1.063609,0.139642,0.787481,0.540275,50.957290,0
2025-05-29,-1.401507,3.229502,1.063609,0.139642,0.787481,0.433970,43.740795,0
2025-06-01,-0.291000,3.229502,1.063609,0.139642,0.787481,0.090107,12.076583,0
2025-06-02,0.911734,3.229502,1.063609,0.139642,0.787481,0.282314,31.222386,0
2025-06-03,1.270769,3.229502,1.063609,0.139642,0.787481,0.393488,41.089838,0
2025-06-04,2.613214,3.229502,1.063609,0.139642,0.787481,0.809169,67.157585,0
2025-06-05,-3.801509,3.229502,1.063609,0.139642,0.787481,1.177119,81.001473,0
2025-06-08,0.164745,3.229502,1.063609,0.139642,0.787481,0.051012,6.921944,0
2025-06-09,-0.288482,3.229502,1.063609,0.139642,0.787481,0.089327,11.929308,0
2025-06-10,7.510977,3.229502,1.063609,0.139642,0.787481,2.325738,95.434462,0
2025-06-11,-1.232681,3.229502,1.063609,0.139642,0.787481,0.381694,40.058910,0
2025-06-12,-3.029939,3.229502,1.063609,0.139642,0.787481,0.938206,74.226804,0
2025-06-15,0.597492,3.229502,1.063609,0.139642,0.787481,0.185011,20.176730,0
2025-06-16,-2.452384,3.229502,1.063609,0.139642,0.787481,0.759369,64.948454,0
2025-06-17,-0.940510,3.225556,1.065841,0.136180,0.787851,0.291581,31.516937,0
2025-06-18,-2.960400,3.225556,1.065841,0.136180,0.787851,0.917795,72.606775,0
2025-06-19,-0.042328,3.225556,1.065841,0.136180,0.787851,0.013123,2.798233,0
2025-06-22,0.084638,3.225556,1.065841,0.136180,0.787851,0.026240,4.270987,0
2025-06-23,1.761052,3.225556,1.065841,0.136180,0.787851,0.545968,51.251841,0
2025-06-24,0.207598,3.225556,1.065841,0.136180,0.787851,0.064360,8.541973,0
2025-06-25,2.052617,3.225556,1.065841,0.136180,0.787851,0.636361,56.848306,0
2025-06-26,-0.040642,3.225556,1.065841,0.136180,0.787851,0.012600,2.650957,0
2025-06-29,0.000000,3.225556,1.065841,0.136180,0.787851,0.000000,1.104566,0
2025-06-30,-4.617164,3.225556,1.065841,0.136180,0.787851,1.431432,83.652430,0
2025-07-01,0.678832,3.225556,1.065841,0.136180,0.787851,0.210454,23.122239,0
2025-07-02,2.340266,3.225556,1.065841,0.136180,0.787851,0.725539,63.181149,0
2025-07-03,-0.330989,3.225556,1.065841,0.136180,0.787851,0.102615,12.960236,0
2025-07-06,-1.713731,3.225556,1.065841,0.136180,0.787851,0.531298,50.073638,0
2025-07-07,0.672271,3.225556,1.065841,0.136180,0.787851,0.208420,22.680412,0
2025-07-08,-1.391547,3.225556,1.065841,0.136180,0.787851,0.431413,43.298969,0
2025-07-09,-0.127470,3.225556,1.065841,0.136180,0.787851,0.039519,5.301915,0
2025-07-10,-0.682597,3.225556,1.065841,0.136180,0.787851,0.211621,23.416789,0
2025-07-13,-0.859851,3.225556,1.065841,0.136180,0.787851,0.266574,29.013255,0
2025-07-14,0.215657,3.225556,1.065841,0.136180,0.787851,0.066859,8.836524,0
2025-07-15,0.258176,2.349512,0.992748,0.139441,0.787366,0.109885,13.843888,0
2025-07-16,-1.908952,2.349512,0.992748,0.139441,0.787366,0.812488,67.599411,0
2025-07-17,2.037790,2.349512,0.992748,0.139441,0.787366,0.867325,70.250368,0
2025-07-20,-0.775532,2.349512,0.992748,0.139441,0.787366,0.330082,34.609720,0
2025-07-21,-0.433464,2.349512,0.992748,0.139441,0.787366,0.184491,20.029455,0
2025-07-22,-0.435351,2.349512,0.992748,0.139441,0.787366,0.185294,20.471281,0
2025-07-23,-0.876430,2.349512,0.992748,0.139441,0.787366,0.373026,38.733432,0
2025-07-24,-2.045425,2.349512,0.992748,0.139441,0.787366,0.870574,70.544919,0
2025-07-27,-1.356873,2.349512,0.992748,0.139441,0.787366,0.577513,53.166421,0
2025-07-28,0.408999,2.349512,0.992748,0.139441,0.787366,0.174078,18.851252,0
2025-07-29,-0.911168,2.349512,0.992748,0.139441,0.787366,0.387812,40.500736,0
2025-07-30,2.262540,2.349512,0.992748,0.139441,0.787366,0.962983,75.110457,0
2025-07-31,-1.487519,2.349512,0.992748,0.139441,0.787366,0.633118,56.259205,0
2025-08-03,2.067489,2.349512,0.992748,0.139441,0.787366,0.879965,71.134021,0
2025-08-04,1.588736,2.349512,0.992748,0.139441,0.787366,0.676198,59.646539,0
2025-08-05,0.915238,2.349512,0.992748,0.139441,0.787366,0.389544,40.795287,0
2025-08-06,-0.652886,2.349512,0.992748,0.139441,0.787366,0.277881,30.633284,0
2025-08-07,-3.465473,2.349512,0.992748,0.139441,0.787366,1.474976,84.536082,0
2025-08-10,-0.589437,2.349512,0.992748,0.139441,0.787366,0.250876,28.129602,0
2025-08-11,0.045465,2.349512,0.992748,0.139441,0.787366,0.019351,2.945508,0
2025-08-12,-1.603700,2.429003,0.861430,0.144816,0.792046,0.660230,59.057437,0
2025-08-13,-0.881472,2.429003,0.861430,0.144816,0.792046,0.362894,37.407953,0
2025-08-17,2.166483,2.429003,0.861430,0.144816,0.792046,0.891923,72.017673,0
2025-08-18,0.636366,2.429003,0.861430,0.144816,0.792046,0.261986,28.718704,0
2025-08-19,0.406964,2.429003,0.861430,0.144816,0.792046,0.167544,18.556701,0
2025-08-20,-1.043330,2.429003,0.861430,0.144816,0.792046,0.429530,43.151694,0
2025-08-21,-1.285011,2.429003,0.861430,0.144816,0.792046,0.529028,49.631811,0
2025-08-24,-0.509378,2.429003,0.861430,0.144816,0.792046,0.209707,22.974963,0
2025-08-25,-4.753747,2.429003,0.861430,0.144816,0.792046,1.957077,92.488954,0
2025-08-27,0.485674,2.429003,0.861430,0.144816,0.792046,0.199948,21.796760,0
2025-08-28,-1.218636,2.429003,0.861430,0.144816,0.792046,0.501702,48.895434,0
2025-08-31,2.278886,2.429003,0.861430,0.144816,0.792046,0.938198,74.079529,0
2025-09-01,2.509007,2.429003,0.861430,0.144816,0.792046,1.032937,78.055965,0
2025-09-02,0.605921,2.429003,0.861430,0.144816,0.792046,0.249453,27.982327,0
2025-09-03,-3.643649,2.429003,0.861430,0.144816,0.792046,1.500059,85.125184,0
2025-09-04,-0.096432,2.429003,0.861430,0.144816,0.792046,0.039700,5.449190,0
2025-09-07,0.433214,2.429003,0.861430,0.144816,0.792046,0.178350,19.293078,0
2025-09-08,0.670180,2.429003,0.861430,0.144816,0.792046,0.275907,30.486009,0
2025-09-09,-0.910622,2.429003,0.861430,0.144816,0.792046,0.374895,39.322533,0
2025-09-10,-1.113543,2.429003,0.861430,0.144816,0.792046,0.458436,45.360825,0
2025-09-11,0.775950,2.349996,0.798504,0.143115,0.796759,0.330192,34.756996,0
2025-09-14,-0.484262,2.349996,0.798504,0.143115,0.796759,0.206069,22.533137,0
2025-09-15,1.206287,2.349996,0.798504,0.143115,0.796759,0.513315,49.189985,0
2025-09-16,-0.480770,2.349996,0.798504,0.143115,0.796759,0.204583,22.238586,0
2025-09-17,2.051109,2.349996,0.798504,0.143115,0.796759,0.872814,70.692194,0
2025-09-18,-1.570339,2.349996,0.798504,0.143115,0.796759,0.668231,59.499264,0
2025-09-21,1.144505,2.349996,0.798504,0.143115,0.796759,0.487024,46.391753,0
2025-09-22,-1.000723,2.349996,0.798504,0.143115,0.796759,0.425840,42.709867,0
2025-09-23,4.265939,2.349996,0.798504,0.143115,0.796759,1.815296,90.132548,0
2025-09-24,-2.886606,2.349996,0.798504,0.143115,0.796759,1.228345,81.296024,0
2025-09-25,-2.680869,2.349996,0.798504,0.143115,0.796759,1.140797,80.117820,0
2025-09-28,0.484028,2.349996,0.798504,0.143115,0.796759,0.205970,22.385862,0
2025-09-29,-1.655345,2.349996,0.798504,0.143115,0.796759,0.704403,62.444772,0
2025-09-30,3.141114,2.349996,0.798504,0.143115,0.796759,1.336646,82.768778,0
2025-10-02,-1.872804,2.349996,0.798504,0.143115,0.796759,0.796939,66.715758,0
2025-10-05,-1.317414,2.349996,0.798504,0.143115,0.796759,0.560602,51.988218,0
2025-10-06,-0.049128,2.349996,0.798504,0.143115,0.796759,0.020906,3.240059,0
2025-10-07,-1.435313,2.349996,0.798504,0.143115,0.796759,0.610772,55.228277,0
2025-10-08,0.348346,2.349996,0.798504,0.143115,0.796759,0.148232,16.494845,0
2025-10-09,0.594355,2.349996,0.798504,0.143115,0.796759,0.252918,28.276878,0
2025-10-12,-0.445435,2.289856,0.750973,0.144447,0.797907,0.194525,21.502209,0
2025-10-13,0.642771,2.289856,0.750973,0.144447,0.797907,0.280704,30.927835,0
2025-10-14,-0.891095,2.289856,0.750973,0.144447,0.797907,0.389149,40.648012,0
2025-10-15,-0.049739,2.289856,0.750973,0.144447,0.797907,0.021721,3.534610,0
2025-10-16,-0.049764,2.289856,0.750973,0.144447,0.797907,0.021732,3.829161,0
2025-10-19,-2.112755,2.289856,0.750973,0.144447,0.797907,0.922658,73.343152,0
2025-10-20,3.398628,2.289856,0.750973,0.144447,0.797907,1.484210,84.830633,0
2025-10-22,6.238633,2.289856,0.750973,0.144447,0.797907,2.724465,97.201767,0
2025-10-23,0.735974,2.289856,0.750973,0.144447,0.797907,0.321406,33.578792,0
2025-10-26,-1.570471,2.289856,0.750973,0.144447,0.797907,0.685838,61.119293,0
2025-10-27,4.905616,2.289856,0.750973,0.144447,0.797907,2.142325,94.403535,0
2025-10-28,-0.935211,2.289856,0.750973,0.144447,0.797907,0.408414,41.826215,0
2025-10-29,-1.351372,2.289856,0.750973,0.144447,0.797907,0.590156,54.491900,0
2025-10-30,-1.415872,2.289856,0.750973,0.144447,0.797907,0.618323,55.670103,0
2025-11-02,-1.857064,2.289856,0.750973,0.144447,0.797907,0.810996,67.304860,0
2025-11-03,-0.046871,2.289856,0.750973,0.144447,0.797907,0.020469,3.092784,0
2025-11-05,-0.989407,2.289856,0.750973,0.144447,0.797907,0.432083,43.446244,0
2025-11-06,0.801702,2.289856,0.750973,0.144447,0.797907,0.350110,37.113402,0
2025-11-09,-1.753184,2.289856,0.750973,0.144447,0.797907,0.765631,65.390280,0
2025-11-10,0.761908,2.289856,0.750973,0.144447,0.797907,0.332732,35.051546,0
2025-11-11,2.483145,2.343957,0.759571,0.148632,0.792141,1.059382,78.350515,0
2025-11-12,-0.743153,2.343957,0.759571,0.148632,0.792141,0.317050,32.989691,0
2025-11-13,-0.326874,2.343957,0.759571,0.148632,0.792141,0.139454,15.905744,0
2025-11-16,-3.377253,2.343957,0.759571,0.148632,0.792141,1.440834,83.799705,0
2025-11-17,1.726662,2.343957,0.759571,0.148632,0.792141,0.736644,63.917526,0
2025-11-18,-0.190386,2.343957,0.759571,0.148632,0.792141,0.081224,11.634757,0
2025-11-19,-2.118519,2.343957,0.759571,0.148632,0.792141,0.903822,72.459499,0
2025-11-20,-2.513066,2.343957,0.759571,0.148632,0.792141,1.072147,78.939617,0
2025-11-23,0.795233,2.343957,0.759571,0.148632,0.792141,0.339269,35.935199,0
2025-11-24,-0.945046,2.343957,0.759571,0.148632,0.792141,0.403184,41.678940,0
2025-11-25,0.349215,2.343957,0.759571,0.148632,0.792141,0.148985,16.642121,0
2025-11-26,0.645324,2.343957,0.759571,0.148632,0.792141,0.275314,30.338733,0
2025-11-27,-0.595535,2.343957,0.759571,0.148632,0.792141,0.254073,28.424153,0
2025-11-30,-0.499003,2.343957,0.759571,0.148632,0.792141,0.212889,23.711340,0
2025-12-01,-0.854062,2.343957,0.759571,0.148632,0.792141,0.364368,37.702504,0
2025-12-02,-1.371624,2.343957,0.759571,0.148632,0.792141,0.585175,54.050074,0
2025-12-03,2.325686,2.343957,0.759571,0.148632,0.792141,0.992205,76.435935,0
2025-12-04,-2.325686,2.343957,0.759571,0.148632,0.792141,0.992205,76.288660,0
2025-12-07,-3.434260,2.343957,0.759571,0.148632,0.792141,1.465155,84.094256,0
2025-12-08,0.633247,2.343957,0.759571,0.148632,0.792141,0.270162,29.455081,0
2025-12-09,0.105152,2.482950,0.716347,0.151782,0.792104,0.042350,5.670103,0
2025-12-10,-1.215981,2.482950,0.716347,0.151782,0.792104,0.489732,47.275405,0
2025-12-11,1.583147,2.482950,0.716347,0.151782,0.792104,0.637607,56.995582,0
2025-12-14,-0.472318,2.482950,0.716347,0.151782,0.792104,0.190224,20.913108,0
2025-12-15,0.105152,2.482950,0.716347,0.151782,0.792104,0.042350,5.670103,0
2025-12-16,-2.231761,2.482950,0.716347,0.151782,0.792104,0.898834,72.312224,0
2025-12-17,-2.117918,2.482950,0.716347,0.151782,0.792104,0.852985,69.661267,0
2025-12-18,1.091714,2.482950,0.716347,0.151782,0.792104,0.439684,44.477172,0
2025-12-21,-0.544367,2.482950,0.716347,0.151782,0.792104,0.219242,25.036819,0
2025-12-22,2.479911,2.482950,0.716347,0.151782,0.792104,0.998776,76.877761,0
2025-12-23,-1.340143,2.482950,0.716347,0.151782,0.792104,0.539738,50.810015,0
2025-12-25,0.053952,2.482950,0.716347,0.151782,0.792104,0.021729,3.681885,0
2025-12-28,-2.733905,2.482950,0.716347,0.151782,0.792104,1.101071,79.528719,0
2025-12-29,-0.333149,2.482950,0.716347,0.151782,0.792104,0.134174,15.316642,0
2025-12-30,0.609927,2.482950,0.716347,0.151782,0.792104,0.245646,27.540501,0
2025-12-31,0.606229,2.482950,0.716347,0.151782,0.792104,0.244157,27.098675,0
2026-01-01,2.335159,2.482950,0.716347,0.151782,0.792104,0.940478,74.374080,0
2026-01-04,-0.808412,2.482950,0.716347,0.151782,0.792104,0.325585,34.020619,0
2026-01-05,-2.022479,2.482950,0.716347,0.151782,0.792104,0.814547,67.746686,0
2026-01-06,0.385782,2.482950,0.716347,0.151782,0.792104,0.155372,17.231222,0
2026-01-07,0.164880,2.170244,0.650680,0.151946,0.796350,0.075973,11.340206,0
2026-01-08,-0.330033,2.170244,0.650680,0.151946,0.796350,0.152072,17.083947,0
2026-01-11,-3.589841,2.170244,0.650680,0.151946,0.796350,1.654118,87.923417,0
2026-01-12,-0.975617,2.170244,0.650680,0.151946,0.796350,0.449543,44.771723,0
2026-01-13,-1.043488,2.170244,0.650680,0.151946,0.796350,0.480816,45.949926,0
2026-01-15,-0.467291,2.170244,0.650680,0.151946,0.796350,0.215317,24.742268,0
2026-01-18,-1.772049,2.170244,0.650680,0.151946,0.796350,0.816520,68.188513,0
2026-01-19,-10.814548,2.170244,0.650680,0.151946,0.796350,4.983101,99.852725,0
2026-01-20,-0.132890,2.170244,0.650680,0.151946,0.796350,0.061233,8.100147,0
2026-01-21,4.358413,2.170244,0.650680,0.151946,0.796350,2.008259,92.783505,0
2026-01-22,0.824093,2.170244,0.650680,0.151946,0.796350,0.379724,39.764359,0
2026-01-26,-3.927122,2.170244,0.650680,0.151946,0.796350,1.809530,89.985272,0
2026-01-27,0.458566,2.170244,0.650680,0.151946,0.796350,0.211297,23.269514,0
