Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,2.136632,,,,,,,0
2023-06-07,-2.136632,,,,,,,0
2023-06-08,1.500333,,,,,,,0
2023-06-11,3.963300,,,,,,,0
2023-06-12,-0.410140,,,,,,,0
2023-06-13,-0.824497,,,,,,,0
2023-06-14,-1.881015,,,,,,,0
2023-06-15,4.939069,,,,,,,0
2023-06-18,0.000000,,,,,,,0
2023-06-19,0.401099,,,,,,,0
2023-06-20,-1.612867,,,,,,,0
2023-06-21,1.412519,,,,,,,0
2023-06-22,-1.616128,,,,,,,0
2023-06-25,0.203609,,,,,,,0
2023-06-26,-0.407633,,,,,,,0
2023-06-27,-0.204015,,,,,,,0
2023-06-29,2.224516,,,,,,,0
2023-07-02,-1.816476,,,,,,,0
2023-07-03,0.000000,,,,,,,0
2023-07-04,-1.642676,,,,,,,0
2023-07-05,-0.623082,,,,,,,0
2023-07-06,-1.047029,,,,,,,0
2023-07-09,-0.422253,,,,,,,0
2023-07-10,-1.920723,,,,,,,0
2023-07-11,0.858113,,,,,,,0
2023-07-12,1.062609,,,,,,,0
2023-07-13,-1.062609,,,,,,,0
2023-07-16,-0.858113,,,,,,,0
2023-07-17,-2.841996,,,,,,,0
2023-07-18,-0.667441,,,,,,,0
2023-07-19,-0.223163,,,,,,,0
2023-07-20,-1.125233,,,,,,,0
2023-07-23,2.458182,,,,,,,0
2023-07-24,-0.886655,,,,,,,0
2023-07-25,-0.223130,,,,,,,0
2023-07-26,0.889088,,,,,,,0
2023-07-27,0.661552,,,,,,,0
2023-07-30,4.721813,,,,,,,0
2023-07-31,4.709223,,,,,,,0
2023-08-01,-3.252605,,,,,,,0
2023-08-02,-2.510267,,,,,,,0
2023-08-03,2.922944,,,,,,,0
2023-08-06,1.227062,,,,,,,0
2023-08-07,-1.021788,,,,,,,0
2023-08-08,0.000000,,,,,,,0
2023-08-09,1.427345,,,,,,,0
2023-08-10,-1.222065,,,,,,,0
2023-08-13,-1.445022,,,,,,,0
2023-08-15,-2.100721,,,,,,,0
2023-08-16,1.055877,,,,,,,0
2023-08-17,-0.420926,,,,,,,0
2023-08-20,-0.422705,,,,,,,0
2023-08-21,-0.424943,,,,,,,0
2023-08-22,0.847648,,,,,,,0
2023-08-23,3.319667,,,,,,,0
2023-08-24,0.000000,,,,,,,0
2023-08-27,-0.204015,,,,,,,0
2023-08-28,1.823417,,,,,,,0
2023-08-29,0.600630,,,,,,,0
2023-08-30,-1.204468,,,,,,,0
2023-08-31,1.404018,1.714379,2.551284,0.237683,0.000000,0.818966,70.103093,0
2023-09-03,0.199152,1.714379,2.551284,0.237683,0.000000,0.116166,21.649485,0
2023-09-04,0.396705,1.714379,2.551284,0.237683,0.000000,0.231399,32.400589,0
2023-09-05,4.831803,1.714379,2.551284,0.237683,0.000000,2.818398,95.581738,0
2023-09-06,4.609061,1.714379,2.551284,0.237683,0.000000,2.688472,95.139912,0
2023-09-07,-3.296765,1.714379,2.551284,0.237683,0.000000,1.923008,90.721649,0
2023-09-10,-1.312296,1.714379,2.551284,0.237683,0.000000,0.765464,67.599411,0
2023-09-11,-4.239475,1.714379,2.551284,0.237683,0.000000,2.472893,93.814433,0
2023-09-12,2.577110,1.714379,2.551284,0.237683,0.000000,1.503232,86.597938,0
2023-09-13,0.390404,1.714379,2.551284,0.237683,0.000000,0.227723,31.958763,0
2023-09-14,0.000000,1.714379,2.551284,0.237683,0.000000,0.000000,1.546392,0
2023-09-17,-1.571655,1.714379,2.551284,0.237683,0.000000,0.916749,74.079529,0
2023-09-19,-1.798458,1.714379,2.551284,0.237683,0.000000,1.049044,77.908689,0
2023-09-20,-0.606332,1.714379,2.551284,0.237683,0.000000,0.353674,43.004418,0
2023-09-21,-0.815040,1.714379,2.551284,0.237683,0.000000,0.475414,52.282769,0
2023-09-24,-3.750453,1.714379,2.551284,0.237683,0.000000,2.187645,92.341679,0
2023-09-25,1.265987,1.714379,2.551284,0.237683,0.000000,0.738452,66.568483,0
2023-09-26,0.627034,1.714379,2.551284,0.237683,0.000000,0.365750,44.329897,0
2023-09-27,0.207999,1.714379,2.551284,0.237683,0.000000,0.121326,22.238586,0
2023-09-28,4.472256,1.714379,2.551284,0.237683,0.000000,2.608674,94.698085,0
2023-10-02,1.185922,2.610008,3.351517,0.180290,0.000000,0.454375,50.515464,0
2023-10-03,-0.788915,2.610008,3.351517,0.180290,0.000000,0.302265,39.469809,0
2023-10-04,0.395034,2.610008,3.351517,0.180290,0.000000,0.151354,25.478645,0
2023-10-05,4.813286,2.610008,3.351517,0.180290,0.000000,1.844165,90.132548,0
2023-10-08,8.293140,2.610008,3.351517,0.180290,0.000000,3.177438,96.170839,0
2023-10-09,0.345581,2.610008,3.351517,0.180290,0.000000,0.132406,23.269514,0
2023-10-10,-3.509296,2.610008,3.351517,0.180290,0.000000,1.344553,83.505155,0
2023-10-11,4.879103,2.610008,3.351517,0.180290,0.000000,1.869382,90.574374,0
2023-10-12,9.870605,2.610008,3.351517,0.180290,0.000000,3.781829,96.907216,0
2023-10-15,3.482447,2.610008,3.351517,0.180290,0.000000,1.334267,83.063328,0
2023-10-16,-4.256041,2.610008,3.351517,0.180290,0.000000,1.630662,88.807069,0
2023-10-17,1.846419,2.610008,3.351517,0.180290,0.000000,0.707438,65.243004,0
2023-10-18,2.558236,2.610008,3.351517,0.180290,0.000000,0.980164,75.405007,0
2023-10-19,-1.346168,2.610008,3.351517,0.180290,0.000000,0.515772,54.639175,0
2023-10-22,-13.181267,2.610008,3.351517,0.180290,0.000000,5.050278,97.496318,0
2023-10-24,-1.036045,2.610008,3.351517,0.180290,0.000000,0.396951,46.833579,0
2023-10-25,0.000000,2.610008,3.351517,0.180290,0.000000,0.000000,1.546392,0
2023-10-26,1.207621,2.610008,3.351517,0.180290,0.000000,0.462689,50.957290,0
2023-10-29,4.034286,2.610008,3.351517,0.180290,0.000000,1.545698,87.481591,0
2023-10-30,-1.661247,2.610008,3.351517,0.180290,0.000000,0.636491,62.297496,0
2023-10-31,5.380231,4.719714,0.181078,0.114693,0.885307,1.139949,79.823270,1
2023-11-01,-0.796692,4.719714,0.181078,0.114693,0.885307,0.168801,27.098675,1
2023-11-02,0.000000,4.719714,0.181078,0.114693,0.885307,0.000000,1.546392,1
2023-11-05,7.547979,4.719714,0.181078,0.114693,0.885307,1.599245,88.217968,1
2023-11-06,1.179889,4.719714,0.181078,0.114693,0.885307,0.249992,33.136966,1
2023-11-07,-2.074185,4.719714,0.181078,0.114693,0.885307,0.439473,49.779087,1
2023-11-08,-0.149728,4.719714,0.181078,0.114693,0.885307,0.031724,8.394698,1
2023-11-09,-5.707262,4.719714,0.181078,0.114693,0.885307,1.209239,80.854197,1
2023-11-12,8.661524,4.719714,0.181078,0.114693,0.885307,1.835180,89.837997,1
2023-11-14,-0.437688,4.719714,0.181078,0.114693,0.885307,0.092736,19.440353,1
2023-11-15,-2.817011,4.719714,0.181078,0.114693,0.885307,0.596861,60.088365,1
2023-11-16,-0.301034,4.719714,0.181078,0.114693,0.885307,0.063782,14.580265,1
2023-11-19,-2.597638,4.719714,0.181078,0.114693,0.885307,0.550380,56.848306,1
2023-11-20,1.992216,4.719714,0.181078,0.114693,0.885307,0.422105,48.600884,1
2023-11-21,-1.837625,4.719714,0.181078,0.114693,0.885307,0.389351,46.097202,1
2023-11-22,0.462660,4.719714,0.181078,0.114693,0.885307,0.098027,20.029455,1
2023-11-23,0.000000,4.719714,0.181078,0.114693,0.885307,0.000000,1.546392,1
2023-11-27,-0.617252,4.719714,0.181078,0.114693,0.885307,0.130782,23.122239,1
2023-11-28,-0.933241,4.719714,0.181078,0.114693,0.885307,0.197732,29.455081,1
2023-11-29,0.467709,4.719714,0.181078,0.114693,0.885307,0.099097,20.176730,1
2023-11-30,-1.094636,2.329467,0.408711,0.147640,0.812991,0.469908,51.693667,0
2023-12-03,-0.789146,2.329467,0.408711,0.147640,0.812991,0.338767,42.268041,0
2023-12-04,-0.795749,2.329467,0.408711,0.147640,0.812991,0.341602,42.562592,0
2023-12-05,0.795749,2.329467,0.408711,0.147640,0.812991,0.341602,42.415317,0
2023-12-06,0.000000,2.329467,0.408711,0.147640,0.812991,0.000000,1.546392,0
2023-12-07,-2.405837,2.329467,0.408711,0.147640,0.812991,1.032784,77.172312,0
2023-12-10,-0.651765,2.329467,0.408711,0.147640,0.812991,0.279792,35.787923,0
2023-12-11,-0.655705,2.329467,0.408711,0.147640,0.812991,0.281483,36.377025,0
2023-12-12,-1.324451,2.329467,0.408711,0.147640,0.812991,0.568564,58.615611,0
2023-12-13,-2.020160,2.329467,0.408711,0.147640,0.812991,0.867220,71.575847,0
2023-12-14,4.652081,2.329467,0.408711,0.147640,0.812991,1.997058,91.310751,0
2023-12-17,0.808284,2.329467,0.408711,0.147640,0.812991,0.346983,42.857143,0
2023-12-18,-0.161069,2.329467,0.408711,0.147640,0.812991,0.069144,15.169367,0
2023-12-19,-1.626128,2.329467,0.408711,0.147640,0.812991,0.698069,64.212077,0
2023-12-20,1.141027,2.329467,0.408711,0.147640,0.812991,0.489823,53.019146,0
2023-12-21,0.485101,2.329467,0.408711,0.147640,0.812991,0.208246,30.044183,0
2023-12-25,5.644135,2.329467,0.408711,0.147640,0.812991,2.422930,93.667158,0
2023-12-26,5.197693,2.329467,0.408711,0.147640,0.812991,2.231280,93.078056,0
2023-12-27,-3.685043,2.329467,0.408711,0.147640,0.812991,1.581926,88.070692,0
2023-12-28,0.449491,2.329467,0.408711,0.147640,0.812991,0.192959,29.160530,0
2023-12-31,17.381482,3.176658,0.529491,0.165640,0.783212,5.471624,97.938144,1
2024-01-01,2.481635,3.176658,0.529491,0.165640,0.783212,0.781209,68.630339,1
2024-01-02,-3.238089,3.176658,0.529491,0.165640,0.783212,1.019338,76.730486,1
2024-01-03,1.132673,3.176658,0.529491,0.165640,0.783212,0.356561,43.446244,1
2024-01-04,-4.087454,3.176658,0.529491,0.165640,0.783212,1.286715,82.032401,1
2024-01-07,3.081211,3.176658,0.529491,0.165640,0.783212,0.969954,74.963181,1
2024-01-08,1.256357,3.176658,0.529491,0.165640,0.783212,0.395496,46.686303,1
2024-01-09,-0.877764,3.176658,0.529491,0.165640,0.783212,0.276317,35.346097,1
2024-01-10,-0.758625,3.176658,0.529491,0.165640,0.783212,0.238812,32.842415,1
2024-01-11,-2.831569,3.176658,0.529491,0.165640,0.783212,0.891367,72.459499,1
2024-01-14,0.130389,3.176658,0.529491,0.165640,0.783212,0.041046,10.162003,1
2024-01-15,-5.907712,3.176658,0.529491,0.165640,0.783212,1.859725,90.427099,1
2024-01-16,2.593932,3.176658,0.529491,0.165640,0.783212,0.816560,69.955817,1
2024-01-17,-1.767385,3.176658,0.529491,0.165640,0.783212,0.556366,57.731959,1
2024-01-18,2.839997,3.176658,0.529491,0.165640,0.783212,0.894020,72.606775,1
2024-01-22,-7.042204,3.176658,0.529491,0.165640,0.783212,2.216859,92.636230,1
2024-01-23,2.263054,3.176658,0.529491,0.165640,0.783212,0.712401,65.537555,1
2024-01-24,8.957336,3.176658,0.529491,0.165640,0.783212,2.819735,95.729013,1
2024-01-28,-0.899186,3.176658,0.529491,0.165640,0.783212,0.283060,36.671576,1
2024-01-29,-4.351611,3.176658,0.529491,0.165640,0.783212,1.369871,84.094256,1
2024-01-30,6.268561,5.033990,0.575271,0.242633,0.757367,1.245247,81.443299,1
2024-01-31,17.491050,5.033990,0.575271,0.242633,0.757367,3.474590,96.465390,1
2024-02-01,-3.349944,5.033990,0.575271,0.242633,0.757367,0.665465,63.622975,1
2024-02-04,-3.011829,5.033990,0.575271,0.242633,0.757367,0.598299,60.235641,1
2024-02-05,3.559690,5.033990,0.575271,0.242633,0.757367,0.707131,65.095729,1
2024-02-06,-6.548606,5.033990,0.575271,0.242633,0.757367,1.300878,82.179676,1
2024-02-07,-0.116688,5.033990,0.575271,0.242633,0.757367,0.023180,6.921944,1
2024-02-08,-4.174804,5.033990,0.575271,0.242633,0.757367,0.829323,70.839470,1
2024-02-11,-3.596167,5.033990,0.575271,0.242633,0.757367,0.714377,65.684831,1
2024-02-12,1.503961,5.033990,0.575271,0.242633,0.757367,0.298761,38.586156,1
2024-02-13,6.733185,5.033990,0.575271,0.242633,0.757367,1.337544,83.210604,1
2024-02-14,-8.489848,5.033990,0.575271,0.242633,0.757367,1.686505,88.954345,1
2024-02-15,4.092289,5.033990,0.575271,0.242633,0.757367,0.812931,69.808542,1
2024-02-18,0.121364,5.033990,0.575271,0.242633,0.757367,0.024109,7.216495,1
2024-02-19,4.740208,5.033990,0.575271,0.242633,0.757367,0.941640,74.668630,1
2024-02-20,-1.987038,5.033990,0.575271,0.242633,0.757367,0.394724,46.539028,1
2024-02-21,-0.829894,5.033990,0.575271,0.242633,0.757367,0.164858,26.656848,1
2024-02-22,-0.836839,5.033990,0.575271,0.242633,0.757367,0.166238,26.804124,1
2024-02-25,-0.602200,5.033990,0.575271,0.242633,0.757367,0.119627,22.091311,1
2024-02-26,-2.197896,5.033990,0.575271,0.242633,0.757367,0.436611,49.337261,1
2024-02-27,-4.546249,3.065161,0.655839,0.267321,0.732679,1.483201,86.303387,0
2024-02-28,0.386893,3.065161,0.655839,0.267321,0.732679,0.126223,22.680412,0
2024-02-29,0.769323,3.065161,0.655839,0.267321,0.732679,0.250989,33.284242,0
2024-03-03,-1.934254,3.065161,0.655839,0.267321,0.732679,0.631045,62.002946,0
2024-03-04,-1.839768,3.065161,0.655839,0.267321,0.732679,0.600219,60.382916,0
2024-03-05,0.792428,3.065161,0.655839,0.267321,0.732679,0.258527,34.167894,0
2024-03-06,1.437249,3.065161,0.655839,0.267321,0.732679,0.468898,51.546392,0
2024-03-10,-4.645905,3.065161,0.655839,0.267321,0.732679,1.515713,86.745214,0
2024-03-11,-6.598877,3.065161,0.655839,0.267321,0.732679,2.152864,92.047128,0
2024-03-12,-10.875386,3.065161,0.655839,0.267321,0.732679,3.548063,96.612666,0
2024-03-13,5.661902,3.065161,0.655839,0.267321,0.732679,1.847179,90.279823,0
2024-03-14,1.366921,3.065161,0.655839,0.267321,0.732679,0.445954,49.926362,0
2024-03-17,2.531565,3.065161,0.655839,0.267321,0.732679,0.825916,70.250368,0
2024-03-18,-3.440766,3.065161,0.655839,0.267321,0.732679,1.122540,79.675994,0
2024-03-19,-0.917544,3.065161,0.655839,0.267321,0.732679,0.299346,38.733432,0
2024-03-20,6.827659,3.065161,0.655839,0.267321,0.732679,2.227504,92.930781,0
2024-03-21,1.565855,3.065161,0.655839,0.267321,0.732679,0.510856,54.491900,0
2024-03-25,-0.566543,3.065161,0.655839,0.267321,0.732679,0.184833,28.129602,0
2024-03-26,8.309775,3.065161,0.655839,0.267321,0.732679,2.711040,95.287187,0
2024-03-27,-5.232636,3.065161,0.655839,0.267321,0.732679,1.707132,89.248895,0
2024-03-31,4.708418,5.548330,0.726914,0.273693,0.726307,0.848619,70.986745,1
2024-04-01,1.175584,5.548330,0.726914,0.273693,0.726307,0.211881,30.338733,1
2024-04-02,1.418452,5.548330,0.726914,0.273693,0.726307,0.255654,33.578792,1
2024-04-03,0.383431,5.548330,0.726914,0.273693,0.726307,0.069108,15.022091,1
2024-04-04,5.701734,5.548330,0.726914,0.273693,0.726307,1.027649,77.025037,1
2024-04-07,-1.456255,5.548330,0.726914,0.273693,0.726307,0.262467,34.315169,1
2024-04-08,10.987273,5.548330,0.726914,0.273693,0.726307,1.980285,91.016200,1
2024-04-09,2.059635,5.548330,0.726914,0.273693,0.726307,0.371217,44.918999,1
2024-04-11,-11.711140,5.548330,0.726914,0.273693,0.726307,2.110750,91.899853,1
2024-04-14,-10.014717,5.548330,0.726914,0.273693,0.726307,1.804997,89.543446,1
2024-04-15,2.501705,5.548330,0.726914,0.273693,0.726307,0.450893,50.368189,1
2024-04-17,12.109975,5.548330,0.726914,0.273693,0.726307,2.182634,92.194404,1
2024-04-18,0.115311,5.548330,0.726914,0.273693,0.726307,0.020783,6.480118,1
2024-04-21,-1.858493,5.548330,0.726914,0.273693,0.726307,0.334964,41.973490,1
2024-04-22,0.234299,5.548330,0.726914,0.273693,0.726307,0.042229,11.045655,1
2024-04-23,0.000000,5.548330,0.726914,0.273693,0.726307,0.000000,1.546392,1
2024-04-24,-0.704309,5.548330,0.726914,0.273693,0.726307,0.126941,22.827688,1
2024-04-25,-2.142943,5.548330,0.726914,0.273693,0.726307,0.386232,45.655376,1
2024-04-28,0.480167,5.548330,0.726914,0.273693,0.726307,0.086543,18.703976,1
2024-04-29,-3.163232,5.548330,0.726914,0.273693,0.726307,0.570123,58.762887,1
2024-05-01,-1.871506,3.474465,0.788087,0.285231,0.714769,0.538646,56.111929,1
2024-05-02,-1.012611,3.474465,0.788087,0.285231,0.714769,0.291444,37.849779,1
2024-05-05,-3.364048,3.474465,0.788087,0.285231,0.714769,0.968220,74.815906,1
2024-05-06,-1.457934,3.474465,0.788087,0.285231,0.714769,0.419614,48.306333,1
2024-05-07,-0.401111,3.474465,0.788087,0.285231,0.714769,0.115445,21.502209,1
2024-05-08,-2.993674,3.474465,0.788087,0.285231,0.714769,0.861621,71.134021,1
2024-05-09,3.127556,3.474465,0.788087,0.285231,0.714769,0.900155,73.048601,1
2024-05-12,-3.542547,3.474465,0.788087,0.285231,0.714769,1.019595,76.877761,1
2024-05-13,3.408664,3.474465,0.788087,0.285231,0.714769,0.981062,75.552283,1
2024-05-14,0.667900,3.474465,0.788087,0.285231,0.714769,0.192231,28.865979,1
2024-05-15,1.454078,3.474465,0.788087,0.285231,0.714769,0.418504,48.159057,1
2024-05-16,1.044339,3.474465,0.788087,0.285231,0.714769,0.300575,39.027982,1
2024-05-20,-1.044339,3.474465,0.788087,0.285231,0.714769,0.300575,38.880707,1
2024-05-21,-0.262932,3.474465,0.788087,0.285231,0.714769,0.075676,16.347570,1
2024-05-22,-2.666679,3.474465,0.788087,0.285231,0.714769,0.767508,67.893962,1
2024-05-23,0.269753,3.474465,0.788087,0.285231,0.714769,0.077639,16.642121,1
2024-05-26,-1.083963,3.474465,0.788087,0.285231,0.714769,0.311980,40.648012,1
2024-05-27,-0.958273,3.474465,0.788087,0.285231,0.714769,0.275804,35.198822,1
2024-05-28,1.094621,3.474465,0.788087,0.285231,0.714769,0.315047,40.795287,1
2024-05-29,-1.923169,3.474465,0.788087,0.285231,0.714769,0.553515,57.290133,1
2024-05-30,-1.115996,2.157672,0.753908,0.300846,0.699154,0.517222,54.786451,0
2024-06-02,-2.269478,2.157672,0.753908,0.300846,0.699154,1.051818,78.055965,0
2024-06-03,-5.758110,2.157672,0.753908,0.300846,0.699154,2.668669,94.992636,0
2024-06-04,2.550866,2.157672,0.753908,0.300846,0.699154,1.182231,80.559647,0
2024-06-05,5.617083,2.157672,0.753908,0.300846,0.699154,2.603308,94.550810,0
2024-06-06,0.836637,2.157672,0.753908,0.300846,0.699154,0.387750,45.802651,0
2024-06-09,3.467082,2.157672,0.753908,0.300846,0.699154,1.606863,88.512518,0
2024-06-10,-0.026874,2.157672,0.753908,0.300846,0.699154,0.012455,4.860088,0
2024-06-11,2.412994,2.157672,0.753908,0.300846,0.699154,1.118332,79.528719,0
2024-06-12,-2.466765,2.157672,0.753908,0.300846,0.699154,1.143253,80.265096,0
2024-06-13,3.119491,2.157672,0.753908,0.300846,0.699154,1.445768,85.714286,0
2024-06-17,9.573808,2.157672,0.753908,0.300846,0.699154,4.437102,97.349043,0
2024-06-18,-2.709105,2.157672,0.753908,0.300846,0.699154,1.255569,81.737850,0
2024-06-19,-0.536109,2.157672,0.753908,0.300846,0.699154,0.248466,32.989691,0
2024-06-20,-0.784801,2.157672,0.753908,0.300846,0.699154,0.363726,44.182622,0
2024-06-23,-0.296117,2.157672,0.753908,0.300846,0.699154,0.137239,23.858616,0
2024-06-24,-3.390886,2.157672,0.753908,0.300846,0.699154,1.571549,87.923417,0
2024-06-25,-1.622731,2.157672,0.753908,0.300846,0.699154,0.752075,67.157585,0
2024-06-26,-1.966719,2.157672,0.753908,0.300846,0.699154,0.911501,73.637703,0
2024-06-27,0.659791,2.157672,0.753908,0.300846,0.699154,0.305788,40.058910,0
2024-06-30,0.812397,2.668071,0.855095,0.310639,0.689361,0.304488,39.764359,0
2024-07-01,-0.786052,2.668071,0.855095,0.310639,0.689361,0.294614,38.291605,0
2024-07-02,1.953402,2.668071,0.855095,0.310639,0.689361,0.732140,66.273932,0
2024-07-03,-1.874411,2.668071,0.855095,0.310639,0.689361,0.702534,64.506627,0
2024-07-04,3.410323,2.668071,0.855095,0.310639,0.689361,1.278198,81.885125,0
2024-07-07,1.061170,2.668071,0.855095,0.310639,0.689361,0.397729,46.980854,0
2024-07-08,-1.010567,2.668071,0.855095,0.310639,0.689361,0.378763,45.360825,0
2024-07-09,-2.884356,2.668071,0.855095,0.310639,0.689361,1.081064,78.792342,0
2024-07-10,2.782865,2.668071,0.855095,0.310639,0.689361,1.043025,77.761414,0
2024-07-11,-0.739756,2.668071,0.855095,0.310639,0.689361,0.277262,35.493373,0
2024-07-14,-2.121647,2.668071,0.855095,0.310639,0.689361,0.795199,69.219440,0
2024-07-15,3.317690,2.668071,0.855095,0.310639,0.689361,1.243479,81.296024,0
2024-07-17,-3.265325,2.668071,0.855095,0.310639,0.689361,1.223852,81.148748,0
2024-07-18,-2.702355,2.668071,0.855095,0.310639,0.689361,1.012850,76.583211,0
2024-07-21,-0.754459,2.668071,0.855095,0.310639,0.689361,0.282773,36.524300,0
2024-07-22,3.508884,2.668071,0.855095,0.310639,0.689361,1.315139,82.474227,0
2024-07-23,1.065343,2.668071,0.855095,0.310639,0.689361,0.399293,47.128130,0
2024-07-24,2.425948,2.668071,0.855095,0.310639,0.689361,0.909251,73.343152,0
2024-07-25,10.344013,2.668071,0.855095,0.310639,0.689361,3.876963,97.201767,0
2024-07-28,-3.754651,2.668071,0.855095,0.310639,0.689361,1.407253,84.977909,0
2024-07-29,-0.473459,5.751834,0.907489,0.311391,0.688609,0.082314,17.820324,1
