Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.9620,3.9882,1.6363,0.3520,0.4708,0.4919,39.7644,1
2024-11-11,1.9792,3.9882,1.6363,0.3520,0.4708,0.4963,42.7099,1
2024-11-12,1.9767,3.9882,1.6363,0.3520,0.4708,0.4956,42.4153,1
2024-11-13,1.9736,3.9882,1.6363,0.3520,0.4708,0.4949,41.6789,1
2024-11-17,1.9699,3.9882,1.6363,0.3520,0.4708,0.4939,41.2371,1
2024-11-18,1.9657,3.9882,1.6363,0.3520,0.4708,0.4929,40.3535,1
2024-11-20,1.9776,3.9882,1.6363,0.3520,0.4708,0.4959,42.5626,1
2024-11-21,1.9718,3.9882,1.6363,0.3520,0.4708,0.4944,41.5317,1
2024-11-24,1.9656,3.9882,1.6363,0.3520,0.4708,0.4929,40.2062,1
2024-11-25,1.9746,3.9882,1.6363,0.3520,0.4708,0.4951,41.9735,1
2024-11-26,1.9671,3.9882,1.6363,0.3520,0.4708,0.4932,40.6480,1
2024-11-27,1.9742,3.9882,1.6363,0.3520,0.4708,0.4950,41.8262,1
2024-11-28,1.9803,3.9882,1.6363,0.3520,0.4708,0.4965,42.8571,1
2024-12-01,0.2503,3.9882,1.6363,0.3520,0.4708,0.0628,6.7747,1
2024-12-02,0.0000,3.9882,1.6363,0.3520,0.4708,0.0000,0.4418,1
2024-12-03,-2.0203,3.9882,1.6363,0.3520,0.4708,0.5066,43.4462,1
2024-12-04,1.9614,3.9882,1.6363,0.3520,0.4708,0.4918,39.6171,1
2024-12-05,1.9670,3.9882,1.6363,0.3520,0.4708,0.4932,40.5007,1
2024-12-08,1.9715,2.2745,1.6186,0.3501,0.4635,0.8668,63.1811,0
2024-12-09,1.9750,2.2745,1.6186,0.3501,0.4635,0.8683,63.4757,0
2024-12-10,1.9775,2.2745,1.6186,0.3501,0.4635,0.8694,63.6230,0
2024-12-11,1.9792,2.2745,1.6186,0.3501,0.4635,0.8702,63.9175,0
2024-12-12,-0.9510,2.2745,1.6186,0.3501,0.4635,0.4181,32.5479,0
2024-12-15,1.9723,2.2745,1.6186,0.3501,0.4635,0.8671,63.3284,0
2024-12-16,1.5321,2.2745,1.6186,0.3501,0.4635,0.6736,52.8719,0
2024-12-17,1.3553,2.2745,1.6186,0.3501,0.4635,0.5959,49.6318,0
2024-12-18,1.9048,2.2745,1.6186,0.3501,0.4635,0.8375,60.8247,0
2024-12-19,1.9803,2.2745,1.6186,0.3501,0.4635,0.8706,64.0648,0
2024-12-22,1.9781,2.2745,1.6186,0.3501,0.4635,0.8697,63.7703,0
2024-12-23,-1.3756,2.2745,1.6186,0.3501,0.4635,0.6048,50.5155,0
2024-12-25,-2.0308,2.2745,1.6186,0.3501,0.4635,0.8928,65.2430,0
2024-12-26,-2.0218,2.2745,1.6186,0.3501,0.4635,0.8889,64.9485,0
2024-12-29,0.7123,2.2745,1.6186,0.3501,0.4635,0.3132,26.5096,0
2024-12-30,1.3845,2.2745,1.6186,0.3501,0.4635,0.6087,50.8100,0
2024-12-31,-0.9672,2.2745,1.6186,0.3501,0.4635,0.4252,33.5788,0
2025-01-01,-0.9256,2.2745,1.6186,0.3501,0.4635,0.4070,31.2224,0
2025-01-02,-1.9293,2.2745,1.6186,0.3501,0.4635,0.8482,61.7084,0
2025-01-05,-2.0203,2.2745,1.6186,0.3501,0.4635,0.8882,64.8012,0
2025-01-06,1.3688,2.3073,1.4557,0.3392,0.4855,0.5932,49.0427,0
2025-01-07,1.9418,2.3073,1.4557,0.3392,0.4855,0.8416,61.1193,0
2025-01-08,1.6529,2.3073,1.4557,0.3392,0.4855,0.7164,55.3756,0
2025-01-09,1.6261,2.3073,1.4557,0.3392,0.4855,0.7047,54.9337,0
2025-01-12,-0.8097,2.3073,1.4557,0.3392,0.4855,0.3509,28.2769,0
2025-01-13,1.3048,2.3073,1.4557,0.3392,0.4855,0.5655,47.4227,0
2025-01-14,-1.2423,2.3073,1.4557,0.3392,0.4855,0.5384,45.6554,0
2025-01-15,1.7349,2.3073,1.4557,0.3392,0.4855,0.7519,56.9956,0
2025-01-16,1.3423,2.3073,1.4557,0.3392,0.4855,0.5818,48.4536,0
2025-01-19,1.7899,2.3073,1.4557,0.3392,0.4855,0.7758,58.3211,0
2025-01-20,1.3717,2.3073,1.4557,0.3392,0.4855,0.5945,49.1900,0
2025-01-21,2.1034,2.3073,1.4557,0.3392,0.4855,0.9116,66.4212,0
2025-01-22,1.9812,2.3073,1.4557,0.3392,0.4855,0.8587,62.5920,0
2025-01-23,0.5397,2.3073,1.4557,0.3392,0.4855,0.2339,20.7658,0
2025-01-26,-3.6310,2.3073,1.4557,0.3392,0.4855,1.5737,84.3888,0
2025-01-27,0.6375,2.3073,1.4557,0.3392,0.4855,0.2763,23.8586,0
2025-01-28,2.9710,2.3073,1.4557,0.3392,0.4855,1.2877,78.7923,0
2025-01-29,-0.4496,2.3073,1.4557,0.3392,0.4855,0.1949,17.5258,0
2025-01-30,1.2317,2.3073,1.4557,0.3392,0.4855,0.5338,45.0663,0
2025-01-31,2.0706,2.3073,1.4557,0.3392,0.4855,0.8974,65.6848,0
2025-02-02,-0.5794,2.1328,1.2744,0.3151,0.5234,0.2717,23.4168,0
2025-02-03,-0.9474,2.1328,1.2744,0.3151,0.5234,0.4442,34.9043,0
2025-02-04,1.5376,2.1328,1.2744,0.3151,0.5234,0.7209,55.6701,0
2025-02-05,-0.5245,2.1328,1.2744,0.3151,0.5234,0.2459,21.2077,0
2025-02-06,2.6810,2.1328,1.2744,0.3151,0.5234,1.2570,78.2032,0
2025-02-09,-3.8270,2.1328,1.2744,0.3151,0.5234,1.7943,87.0398,0
2025-02-10,-5.1392,2.1328,1.2744,0.3151,0.5234,2.4096,92.4890,0
2025-02-11,-2.6602,2.1328,1.2744,0.3151,0.5234,1.2473,78.0560,0
2025-02-12,-0.4443,2.1328,1.2744,0.3151,0.5234,0.2083,18.7040,0
2025-02-13,1.4220,2.1328,1.2744,0.3151,0.5234,0.6667,52.5773,0
2025-02-16,1.5073,2.1328,1.2744,0.3151,0.5234,0.7067,55.0810,0
2025-02-17,-3.5693,2.1328,1.2744,0.3151,0.5234,1.6735,84.8306,0
2025-02-18,-1.1696,2.1328,1.2744,0.3151,0.5234,0.5484,46.3918,0
2025-02-19,1.8456,2.1328,1.2744,0.3151,0.5234,0.8653,62.8866,0
2025-02-20,-1.0279,2.1328,1.2744,0.3151,0.5234,0.4819,38.1443,0
2025-02-23,-3.8914,2.1328,1.2744,0.3151,0.5234,1.8246,87.7761,0
2025-02-24,0.5042,2.1328,1.2744,0.3151,0.5234,0.2364,20.9131,0
2025-02-26,-0.3401,2.1328,1.2744,0.3151,0.5234,0.1594,15.7585,0
2025-02-27,0.3904,2.1328,1.2744,0.3151,0.5234,0.1830,16.6421,0
2025-03-02,0.3137,2.1328,1.2744,0.3151,0.5234,0.1471,14.8748,0
2025-03-03,-1.2480,1.7766,1.3711,0.3250,0.4983,0.7025,54.3446,0
2025-03-04,1.8725,1.7766,1.3711,0.3250,0.4983,1.0540,70.5449,0
2025-03-05,0.1866,1.7766,1.3711,0.3250,0.4983,0.1050,10.8984,0
2025-03-06,2.7214,1.7766,1.3711,0.3250,0.4983,1.5318,83.6524,0
2025-03-09,-0.8867,1.7766,1.3711,0.3250,0.4983,0.4991,43.0044,0
2025-03-10,3.0993,1.7766,1.3711,0.3250,0.4983,1.7445,86.3034,0
2025-03-11,0.2127,1.7766,1.3711,0.3250,0.4983,0.1197,12.5184,0
2025-03-12,-0.2127,1.7766,1.3711,0.3250,0.4983,0.1197,12.6657,0
2025-03-16,-3.8710,1.7766,1.3711,0.3250,0.4983,2.1788,91.3108,0
2025-03-17,0.0000,1.7766,1.3711,0.3250,0.4983,0.0000,0.4418,0
2025-03-18,3.7171,1.7766,1.3711,0.3250,0.4983,2.0922,89.9853,0
2025-03-19,4.1196,1.7766,1.3711,0.3250,0.4983,2.3188,91.8999,0
2025-03-20,-4.8211,1.7766,1.3711,0.3250,0.4983,2.7136,95.7290,0
2025-03-23,2.5094,1.7766,1.3711,0.3250,0.4983,1.4125,80.8542,0
2025-03-24,-2.9878,1.7766,1.3711,0.3250,0.4983,1.6817,85.1252,0
2025-03-25,-1.4368,1.7766,1.3711,0.3250,0.4983,0.8087,59.4993,0
2025-03-26,1.9032,1.7766,1.3711,0.3250,0.4983,1.0713,71.2813,0
2025-03-27,1.2451,1.7766,1.3711,0.3250,0.4983,0.7008,54.0501,0
2025-03-31,0.0353,1.7766,1.3711,0.3250,0.4983,0.0199,2.3564,0
2025-04-01,0.4818,1.7766,1.3711,0.3250,0.4983,0.2712,23.2695,0
2025-04-02,-5.0861,1.8092,1.4067,0.3221,0.4934,2.8112,96.0236,0
2025-04-03,-1.9682,1.8092,1.4067,0.3221,0.4934,1.0878,72.4595,0
2025-04-06,-1.6362,1.8092,1.4067,0.3221,0.4934,0.9043,65.9794,0
2025-04-07,2.4880,1.8092,1.4067,0.3221,0.4934,1.3752,80.4124,0
2025-04-08,-0.2123,1.8092,1.4067,0.3221,0.4934,0.1173,12.3711,0
2025-04-10,-10.5361,1.8092,1.4067,0.3221,0.4934,5.8235,99.3373,0
2025-04-14,-10.5361,1.8092,1.4067,0.3221,0.4934,5.8235,99.5582,0
2025-04-15,-10.5361,1.8092,1.4067,0.3221,0.4934,5.8235,99.3373,0
2025-04-16,-5.1365,1.8092,1.4067,0.3221,0.4934,2.8391,96.6127,0
2025-04-20,-5.1293,1.8092,1.4067,0.3221,0.4934,2.8351,96.3181,0
2025-04-21,-3.1461,1.8092,1.4067,0.3221,0.4934,1.7389,86.1561,0
2025-04-22,-0.2749,1.8092,1.4067,0.3221,0.4934,0.1519,15.3166,0
2025-04-23,0.1375,1.8092,1.4067,0.3221,0.4934,0.0760,7.9529,0
2025-04-24,-4.3132,1.8092,1.4067,0.3221,0.4934,2.3840,92.1944,0
2025-04-27,-0.0615,1.8092,1.4067,0.3221,0.4934,0.0340,4.2710,0
2025-04-28,-2.2403,1.8092,1.4067,0.3221,0.4934,1.2383,77.6141,0
2025-04-29,-2.3560,1.8092,1.4067,0.3221,0.4934,1.3022,78.9396,0
2025-05-01,0.8128,1.8092,1.4067,0.3221,0.4934,0.4493,35.0515,0
2025-05-04,0.7640,1.8092,1.4067,0.3221,0.4934,0.4223,32.9897,0
2025-05-05,-5.1405,1.8092,1.4067,0.3221,0.4934,2.8412,96.7599,0
2025-05-06,-2.1371,3.3327,1.2594,0.2595,0.5891,0.6412,51.9882,1
2025-05-07,3.8582,3.3327,1.2594,0.2595,0.5891,1.1577,74.9632,1
2025-05-08,-3.4271,3.3327,1.2594,0.2595,0.5891,1.0283,69.5140,1
2025-05-11,4.8391,3.3327,1.2594,0.2595,0.5891,1.4520,82.0324,1
2025-05-12,3.0379,3.3327,1.2594,0.2595,0.5891,0.9116,66.2739,1
2025-05-13,2.1528,3.3327,1.2594,0.2595,0.5891,0.6460,52.1355,1
2025-05-14,-0.3077,3.3327,1.2594,0.2595,0.5891,0.0923,9.8675,1
2025-05-15,1.9529,3.3327,1.2594,0.2595,0.5891,0.5860,48.7482,1
2025-05-18,2.9183,3.3327,1.2594,0.2595,0.5891,0.8757,64.3594,1
2025-05-19,-1.5180,3.3327,1.2594,0.2595,0.5891,0.4555,36.0825,1
2025-05-20,0.0397,3.3327,1.2594,0.2595,0.5891,0.0119,1.4728,1
2025-05-21,-5.1335,3.3327,1.2594,0.2595,0.5891,1.5404,83.7997,1
2025-05-22,-2.7980,3.3327,1.2594,0.2595,0.5891,0.8396,60.9720,1
2025-05-25,1.8529,3.3327,1.2594,0.2595,0.5891,0.5560,46.9809,1
2025-05-26,-0.6351,3.3327,1.2594,0.2595,0.5891,0.1906,17.3785,1
2025-05-27,0.1061,3.3327,1.2594,0.2595,0.5891,0.0318,4.1237,1
2025-05-28,-0.1699,3.3327,1.2594,0.2595,0.5891,0.0510,5.7437,1
2025-05-29,-5.1450,3.3327,1.2594,0.2595,0.5891,1.5438,84.0943,1
2025-06-01,-0.6959,3.3327,1.2594,0.2595,0.5891,0.2088,18.8513,1
2025-06-02,-0.4063,3.3327,1.2594,0.2595,0.5891,0.1219,12.9602,1
2025-06-03,-0.2718,2.4465,1.1948,0.2333,0.6199,0.1111,11.9293,0
2025-06-04,1.4188,2.4465,1.1948,0.2333,0.6199,0.5799,48.3063,0
2025-06-05,0.9126,2.4465,1.1948,0.2333,0.6199,0.3730,29.6024,0
2025-06-08,0.1550,2.4465,1.1948,0.2333,0.6199,0.0634,6.9219,0
2025-06-09,1.1439,2.4465,1.1948,0.2333,0.6199,0.4676,36.5243,0
2025-06-10,1.6701,2.4465,1.1948,0.2333,0.6199,0.6827,53.4610,0
2025-06-11,-0.7774,2.4465,1.1948,0.2333,0.6199,0.3178,26.9514,0
2025-06-12,-0.0651,2.4465,1.1948,0.2333,0.6199,0.0266,3.3873,0
2025-06-15,0.3681,2.4465,1.1948,0.2333,0.6199,0.1505,15.0221,0
2025-06-16,-1.6342,2.4465,1.1948,0.2333,0.6199,0.6680,52.7246,0
2025-06-17,0.0439,2.4465,1.1948,0.2333,0.6199,0.0180,2.0619,0
2025-06-18,-1.1929,2.4465,1.1948,0.2333,0.6199,0.4876,39.3225,0
2025-06-19,1.6529,2.4465,1.1948,0.2333,0.6199,0.6756,53.1664,0
2025-06-22,1.5615,2.4465,1.1948,0.2333,0.6199,0.6383,51.8409,0
2025-06-23,-1.3214,2.4465,1.1948,0.2333,0.6199,0.5401,45.8027,0
2025-06-24,-0.6124,2.4465,1.1948,0.2333,0.6199,0.2503,21.7968,0
2025-06-25,-2.3755,2.4465,1.1948,0.2333,0.6199,0.9710,67.4521,0
2025-06-26,0.1123,2.4465,1.1948,0.2333,0.6199,0.0459,5.3019,0
2025-06-29,1.2046,2.4465,1.1948,0.2333,0.6199,0.4924,40.0589,0
2025-06-30,-1.1148,2.4465,1.1948,0.2333,0.6199,0.4557,36.2297,0
2025-07-01,-1.2182,1.9345,0.9192,0.2277,0.6570,0.6297,51.6937,0
2025-07-02,0.1814,1.9345,0.9192,0.2277,0.6570,0.0938,10.3093,0
2025-07-03,0.9695,1.9345,0.9192,0.2277,0.6570,0.5011,43.2990,0
2025-07-06,0.6708,1.9345,0.9192,0.2277,0.6570,0.3468,27.9823,0
2025-07-07,-1.4592,1.9345,0.9192,0.2277,0.6570,0.7543,57.4374,0
2025-07-08,1.7485,1.9345,0.9192,0.2277,0.6570,0.9039,65.8321,0
2025-07-09,-1.7259,1.9345,0.9192,0.2277,0.6570,0.8922,65.0957,0
2025-07-10,1.1688,1.9345,0.9192,0.2277,0.6570,0.6042,50.3682,0
2025-07-13,1.9693,1.9345,0.9192,0.2277,0.6570,1.0180,68.7776,0
2025-07-14,1.0245,1.9345,0.9192,0.2277,0.6570,0.5296,44.3299,0
2025-07-15,-1.5518,1.9345,0.9192,0.2277,0.6570,0.8022,59.3520,0
2025-07-16,-0.1102,1.9345,0.9192,0.2277,0.6570,0.0570,6.3328,0
2025-07-17,1.2055,1.9345,0.9192,0.2277,0.6570,0.6232,51.2518,0
2025-07-20,-2.9180,1.9345,0.9192,0.2277,0.6570,1.5084,83.3579,0
2025-07-21,-1.0826,1.9345,0.9192,0.2277,0.6570,0.5596,47.1281,0
2025-07-22,0.2039,1.9345,0.9192,0.2277,0.6570,0.1054,11.1929,0
2025-07-23,-2.8695,1.9345,0.9192,0.2277,0.6570,1.4833,82.3270,0
2025-07-24,0.6037,1.9345,0.9192,0.2277,0.6570,0.3121,26.2150,0
2025-07-27,0.6920,1.9345,0.9192,0.2277,0.6570,0.3577,29.0133,0
2025-07-28,1.1201,1.9345,0.9192,0.2277,0.6570,0.5790,48.1591,0
2025-07-29,-0.6614,1.9061,0.7287,0.2167,0.6905,0.3470,28.1296,0
2025-07-30,-2.6668,1.9061,0.7287,0.2167,0.6905,1.3991,80.5596,0
2025-07-31,-0.0705,1.9061,0.7287,0.2167,0.6905,0.0370,4.4183,0
2025-08-03,-1.1353,1.9061,0.7287,0.2167,0.6905,0.5956,49.4845,0
2025-08-04,0.3325,1.9061,0.7287,0.2167,0.6905,0.1744,16.2003,0
2025-08-05,0.0237,1.9061,0.7287,0.2167,0.6905,0.0124,1.6200,0
2025-08-06,0.0474,1.9061,0.7287,0.2167,0.6905,0.0249,3.0928,0
2025-08-07,2.7572,1.9061,0.7287,0.2167,0.6905,1.4465,81.7378,0
2025-08-10,-1.9314,1.9061,0.7287,0.2167,0.6905,1.0133,68.6303,0
2025-08-11,0.1409,1.9061,0.7287,0.2167,0.6905,0.0739,7.5110,0
2025-08-12,-0.0469,1.9061,0.7287,0.2167,0.6905,0.0246,2.9455,0
2025-08-13,-2.5920,1.9061,0.7287,0.2167,0.6905,1.3598,79.9705,0
2025-08-17,1.9798,1.9061,0.7287,0.2167,0.6905,1.0386,69.6613,0
2025-08-18,-0.1418,1.9061,0.7287,0.2167,0.6905,0.0744,7.6583,0
2025-08-19,4.5541,1.9061,0.7287,0.2167,0.6905,2.3892,92.3417,0
2025-08-20,-1.1364,1.9061,0.7287,0.2167,0.6905,0.5962,49.7791,0
2025-08-21,2.2600,1.9061,0.7287,0.2167,0.6905,1.1856,75.9941,0
2025-08-24,-1.7356,1.9061,0.7287,0.2167,0.6905,0.9106,66.1267,0
2025-08-25,-3.8239,1.9061,0.7287,0.2167,0.6905,2.0061,89.1016,0
2025-08-27,-2.1974,1.9061,0.7287,0.2167,0.6905,1.1528,74.8159,0
2025-08-28,0.4097,2.6859,0.6965,0.2088,0.7013,0.1525,15.4639,0
2025-08-31,1.9765,2.6859,0.6965,0.2088,0.7013,0.7359,56.4065,0
2025-09-01,1.6835,2.6859,0.6965,0.2088,0.7013,0.6268,51.5464,0
2025-09-02,-1.6599,2.6859,0.6965,0.2088,0.7013,0.6180,51.1046,0
2025-09-03,0.0236,2.6859,0.6965,0.2088,0.7013,0.0088,1.0309,0
2025-09-04,1.1482,2.6859,0.6965,0.2088,0.7013,0.4275,33.8733,0
2025-09-07,-1.8815,2.6859,0.6965,0.2088,0.7013,0.7005,53.9028,0
2025-09-08,1.7650,2.6859,0.6965,0.2088,0.7013,0.6571,52.2828,0
2025-09-09,-0.1401,2.6859,0.6965,0.2088,0.7013,0.0521,5.8910,0
2025-09-10,-1.2221,2.6859,0.6965,0.2088,0.7013,0.4550,35.9352,0
2025-09-11,-0.2604,2.6859,0.6965,0.2088,0.7013,0.0970,10.4566,0
2025-09-14,-0.9289,2.6859,0.6965,0.2088,0.7013,0.3458,27.8351,0
2025-09-15,1.2130,2.6859,0.6965,0.2088,0.7013,0.4516,35.4934,0
2025-09-16,-0.9740,2.6859,0.6965,0.2088,0.7013,0.3626,29.1605,0
2025-09-17,-1.2733,2.6859,0.6965,0.2088,0.7013,0.4741,37.1134,0
2025-09-18,1.0104,2.6859,0.6965,0.2088,0.7013,0.3762,30.0442,0
2025-09-21,-0.2156,2.6859,0.6965,0.2088,0.7013,0.0803,8.6892,0
2025-09-22,-0.6256,2.6859,0.6965,0.2088,0.7013,0.2329,20.6186,0
2025-09-23,-1.0677,2.6859,0.6965,0.2088,0.7013,0.3975,31.0751,0
2025-09-24,0.0732,2.6859,0.6965,0.2088,0.7013,0.0272,3.5346,0
2025-09-25,-0.8815,1.5724,0.5661,0.2078,0.7178,0.5606,47.2754,0
2025-09-28,0.5396,1.5724,0.5661,0.2078,0.7178,0.3432,27.6878,0
2025-09-29,0.3419,1.5724,0.5661,0.2078,0.7178,0.2174,19.5876,0
2025-09-30,1.2838,1.5724,0.5661,0.2078,0.7178,0.8165,59.9411,0
2025-10-02,-0.0722,1.5724,0.5661,0.2078,0.7178,0.0459,5.4492,0
2025-10-05,-1.2603,1.5724,0.5661,0.2078,0.7178,0.8015,59.2047,0
2025-10-06,1.0916,1.5724,0.5661,0.2078,0.7178,0.6942,53.7555,0
2025-10-07,0.0482,1.5724,0.5661,0.2078,0.7178,0.0307,3.8292,0
2025-10-08,-1.7269,1.5724,0.5661,0.2078,0.7178,1.0983,72.7541,0
2025-10-09,0.0491,1.5724,0.5661,0.2078,0.7178,0.0312,3.9764,0
2025-10-12,-0.1964,1.5724,0.5661,0.2078,0.7178,0.1249,13.5493,0
2025-10-13,0.1473,1.5724,0.5661,0.2078,0.7178,0.0937,10.1620,0
2025-10-14,-0.1227,1.5724,0.5661,0.2078,0.7178,0.0781,8.2474,0
2025-10-15,1.1479,1.5724,0.5661,0.2078,0.7178,0.7300,56.2592,0
2025-10-16,-1.3938,1.5724,0.5661,0.2078,0.7178,0.8865,64.6539,0
2025-10-19,0.1722,1.5724,0.5661,0.2078,0.7178,0.1095,11.7820,0
2025-10-20,1.9234,1.5724,0.5661,0.2078,0.7178,1.2232,76.5832,0
2025-10-22,-1.6533,1.5724,0.5661,0.2078,0.7178,1.0515,70.3976,0
2025-10-23,0.1225,1.5724,0.5661,0.2078,0.7178,0.0779,8.1001,0
2025-10-26,-0.1715,1.5724,0.5661,0.2078,0.7178,0.1091,11.6348,0
2025-10-27,0.4649,1.5066,0.3423,0.2011,0.7585,0.3086,25.7732,0
2025-10-28,-0.8089,1.5066,0.3423,0.2011,0.7585,0.5369,45.3608,0
2025-10-29,0.6134,1.5066,0.3423,0.2011,0.7585,0.4072,31.5169,0
2025-10-30,0.0978,1.5066,0.3423,0.2011,0.7585,0.0649,7.0692,0
2025-11-02,-0.7851,1.5066,0.3423,0.2011,0.7585,0.5211,44.0353,0
2025-11-03,2.1684,1.5066,0.3423,0.2011,0.7585,1.4393,81.5906,0
2025-11-05,-4.5361,1.5066,0.3423,0.2011,0.7585,3.0109,97.0545,0
2025-11-06,0.9288,1.5066,0.3423,0.2011,0.7585,0.6165,50.9573,0
2025-11-09,-4.4713,1.5066,0.3423,0.2011,0.7585,2.9679,96.9072,0
2025-11-10,-1.7662,1.5066,0.3423,0.2011,0.7585,1.1723,75.4050,0
2025-11-11,-0.3730,1.5066,0.3423,0.2011,0.7585,0.2476,21.3549,0
2025-11-12,-0.8579,1.5066,0.3423,0.2011,0.7585,0.5694,47.7172,0
2025-11-13,0.5638,1.5066,0.3423,0.2011,0.7585,0.3743,29.7496,0
2025-11-16,-0.4293,1.5066,0.3423,0.2011,0.7585,0.2850,24.3004,0
2025-11-17,0.5363,1.5066,0.3423,0.2011,0.7585,0.3560,28.4242,0
2025-11-18,-0.1070,1.5066,0.3423,0.2011,0.7585,0.0710,7.3638,0
2025-11-19,3.1364,1.5066,0.3423,0.2011,0.7585,2.0818,89.8380,0
2025-11-20,4.5647,1.5066,0.3423,0.2011,0.7585,3.0298,97.2018,0
2025-11-23,1.0848,1.5066,0.3423,0.2011,0.7585,0.7201,55.5228,0
2025-11-24,1.7261,1.5066,0.3423,0.2011,0.7585,1.1457,73.7850,0
2025-11-25,-2.0946,2.4381,0.4195,0.2076,0.7404,0.8591,62.7393,0
2025-11-26,2.5515,2.4381,0.4195,0.2076,0.7404,1.0465,70.1031,0
2025-11-27,1.0264,2.4381,0.4195,0.2076,0.7404,0.4210,32.6951,0
2025-11-30,-0.2854,2.4381,0.4195,0.2076,0.7404,0.1170,12.2239,0
2025-12-01,-0.9331,2.4381,0.4195,0.2076,0.7404,0.3827,30.6333,0
2025-12-02,1.0283,2.4381,0.4195,0.2076,0.7404,0.4218,32.8424,0
2025-12-03,0.5221,2.4381,0.4195,0.2076,0.7404,0.2141,19.1458,0
2025-12-04,0.2128,2.4381,0.4195,0.2076,0.7404,0.0873,9.4256,0
2025-12-07,-1.7632,2.4381,0.4195,0.2076,0.7404,0.7232,55.8174,0
2025-12-08,0.5035,2.4381,0.4195,0.2076,0.7404,0.2065,18.4094,0
2025-12-09,-2.5925,2.4381,0.4195,0.2076,0.7404,1.0633,70.9867,0
2025-12-10,-0.4921,2.4381,0.4195,0.2076,0.7404,0.2018,17.8203,0
2025-12-11,0.1971,2.4381,0.4195,0.2076,0.7404,0.0809,8.8365,0
2025-12-14,-2.4170,2.4381,0.4195,0.2076,0.7404,0.9913,68.1885,0
2025-12-15,-1.0649,2.4381,0.4195,0.2076,0.7404,0.4368,34.3152,0
2025-12-16,8.8030,2.4381,0.4195,0.2076,0.7404,3.6105,97.7909,0
2025-12-17,1.3448,2.4381,0.4195,0.2076,0.7404,0.5516,46.6863,0
2025-12-18,-2.2358,2.4381,0.4195,0.2076,0.7404,0.9170,66.5685,0
2025-12-21,-0.3303,2.4381,0.4195,0.2076,0.7404,0.1355,14.2857,0
2025-12-22,-0.0473,2.4381,0.4195,0.2076,0.7404,0.0194,2.2091,0
2025-12-23,-0.6879,2.6841,0.5788,0.2132,0.7107,0.2563,22.3859,0
2025-12-25,-1.8499,2.6841,0.5788,0.2132,0.7107,0.6892,53.6082,0
2025-12-28,-1.5394,2.6841,0.5788,0.2132,0.7107,0.5735,48.0118,0
2025-12-29,5.6255,2.6841,0.5788,0.2132,0.7107,2.0958,90.1325,0
2025-12-30,0.1860,2.6841,0.5788,0.2132,0.7107,0.0693,7.2165,0
2025-12-31,0.4173,2.6841,0.5788,0.2132,0.7107,0.1555,15.6112,0
2026-01-01,-2.2699,2.6841,0.5788,0.2132,0.7107,0.8457,61.4138,0
2026-01-04,-0.5459,2.6841,0.5788,0.2132,0.7107,0.2034,17.9676,0
2026-01-05,-0.2144,2.6841,0.5788,0.2132,0.7107,0.0799,8.5420,0
2026-01-06,1.3032,2.6841,0.5788,0.2132,0.7107,0.4855,38.2916,0
2026-01-07,-0.7087,2.6841,0.5788,0.2132,0.7107,0.2640,22.8277,0
2026-01-08,-0.7377,2.6841,0.5788,0.2132,0.7107,0.2748,23.7113,0
2026-01-11,-1.9779,2.6841,0.5788,0.2132,0.7107,0.7369,56.5538,0
2026-01-12,-1.3983,2.6841,0.5788,0.2132,0.7107,0.5209,43.8881,0
2026-01-13,0.6648,2.6841,0.5788,0.2132,0.7107,0.2477,21.5022,0
2026-01-15,1.2680,2.6841,0.5788,0.2132,0.7107,0.4724,36.9661,0
2026-01-18,-1.9575,2.6841,0.5788,0.2132,0.7107,0.7293,56.1119,0
2026-01-19,-1.1682,2.6841,0.5788,0.2132,0.7107,0.4352,34.1679,0
2026-01-20,-0.1001,2.6841,0.5788,0.2132,0.7107,0.0373,4.8601,0
2026-01-21,2.0558,2.6841,0.5788,0.2132,0.7107,0.7659,58.0265,0
2026-01-22,0.8301,1.8962,0.5577,0.2086,0.7157,0.4378,34.4624,0
2026-01-26,-3.4883,1.8962,0.5577,0.2086,0.7157,1.8396,87.9234,0
2026-01-27,-2.0090,1.8962,0.5577,0.2086,0.7157,1.0595,70.8395,0
2026-01-28,0.7422,1.8962,0.5577,0.2086,0.7157,0.3914,30.9278,0
2026-01-29,-1.1282,1.8962,0.5577,0.2086,0.7157,0.5950,49.3373,0
2026-02-01,2.5208,1.8962,0.5577,0.2086,0.7157,1.3294,79.2342,0
2026-02-02,2.6549,1.8962,0.5577,0.2086,0.7157,1.4001,80.7069,0
2026-02-03,-1.4800,1.8962,0.5577,0.2086,0.7157,0.7805,58.4683,0
2026-02-04,1.3821,1.8962,0.5577,0.2086,0.7157,0.7289,55.9647,0
2026-02-05,0.4890,1.8962,0.5577,0.2086,0.7157,0.2579,22.6804,0
2026-02-08,-0.0488,1.8962,0.5577,0.2086,0.7157,0.0257,3.2401,0
2026-02-09,-0.8331,1.8962,0.5577,0.2086,0.7157,0.4394,34.7570,0
2026-02-10,2.6947,1.8962,0.5577,0.2086,0.7157,1.4211,81.1487,0
2026-02-11,-2.0569,1.8962,0.5577,0.2086,0.7157,1.0848,71.7231,0
