Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.4969,2.8579,2.7208,0.2914,0.5041,0.1739,20.0295,0
2024-11-11,-2.3119,2.8579,2.7208,0.2914,0.5041,0.8090,67.8940,0
2024-11-12,-6.3759,2.8579,2.7208,0.2914,0.5041,2.2310,96.3181,0
2024-11-13,0.7324,2.8579,2.7208,0.2914,0.5041,0.2563,27.6878,0
2024-11-17,-0.6365,2.8579,2.7208,0.2914,0.5041,0.2227,24.0059,0
2024-11-18,1.2060,2.8579,2.7208,0.2914,0.5041,0.4220,39.9116,0
2024-11-20,-3.1077,2.8579,2.7208,0.2914,0.5041,1.0874,79.0869,0
2024-11-21,2.7285,2.8579,2.7208,0.2914,0.5041,0.9547,74.3741,0
2024-11-24,4.7915,2.8579,2.7208,0.2914,0.5041,1.6766,91.0162,0
2024-11-25,2.5921,2.8579,2.7208,0.2914,0.5041,0.9070,72.0177,0
2024-11-26,1.8937,2.8579,2.7208,0.2914,0.5041,0.6626,58.1738,0
2024-11-27,-2.8394,2.8579,2.7208,0.2914,0.5041,0.9935,75.9941,0
2024-11-28,0.6511,2.8579,2.7208,0.2914,0.5041,0.2278,24.4477,0
2024-12-01,0.0590,2.8579,2.7208,0.2914,0.5041,0.0206,3.5346,0
2024-12-02,-0.1475,2.8579,2.7208,0.2914,0.5041,0.0516,7.5110,0
2024-12-03,2.9957,2.8579,2.7208,0.2914,0.5041,1.0482,77.7614,0
2024-12-04,7.7704,2.8579,2.7208,0.2914,0.5041,2.7189,98.0854,0
2024-12-05,-1.0661,2.8579,2.7208,0.2914,0.5041,0.3730,36.8189,0
2024-12-08,0.5345,3.8667,2.8671,0.2701,0.5096,0.1382,15.9057,1
2024-12-09,-2.8658,3.8667,2.8671,0.2701,0.5096,0.7412,63.6230,1
2024-12-10,9.6905,3.8667,2.8671,0.2701,0.5096,2.5061,97.3490,1
2024-12-11,-5.2906,3.8667,2.8671,0.2701,0.5096,1.3682,85.8616,1
2024-12-12,1.6658,3.8667,2.8671,0.2701,0.5096,0.4308,40.9426,1
2024-12-15,0.8482,3.8667,2.8671,0.2701,0.5096,0.2194,23.5641,1
2024-12-16,-1.7558,3.8667,2.8671,0.2701,0.5096,0.4541,43.7408,1
2024-12-17,-3.6609,3.8667,2.8671,0.2701,0.5096,0.9468,74.2268,1
2024-12-18,-1.3328,3.8667,2.8671,0.2701,0.5096,0.3447,34.0206,1
2024-12-19,-2.6639,3.8667,2.8671,0.2701,0.5096,0.6889,60.3829,1
2024-12-22,-1.5017,3.8667,2.8671,0.2701,0.5096,0.3884,37.7025,1
2024-12-23,2.2860,3.8667,2.8671,0.2701,0.5096,0.5912,52.5773,1
2024-12-25,3.7782,3.8667,2.8671,0.2701,0.5096,0.9771,75.1105,1
2024-12-26,-2.6131,3.8667,2.8671,0.2701,0.5096,0.6758,59.2047,1
2024-12-29,1.3695,3.8667,2.8671,0.2701,0.5096,0.3542,34.7570,1
2024-12-30,-1.6457,3.8667,2.8671,0.2701,0.5096,0.4256,40.6480,1
2024-12-31,2.0800,3.8667,2.8671,0.2701,0.5096,0.5379,48.3063,1
2025-01-01,3.6174,3.8667,2.8671,0.2701,0.5096,0.9355,73.6377,1
2025-01-02,-2.2990,3.8667,2.8671,0.2701,0.5096,0.5945,52.7246,1
2025-01-05,-4.4270,3.8667,2.8671,0.2701,0.5096,1.1449,81.1487,1
2025-01-06,7.8429,3.6412,2.8799,0.2602,0.5167,2.1539,95.8763,0
2025-01-07,-1.9828,3.6412,2.8799,0.2602,0.5167,0.5446,49.4845,0
2025-01-08,-2.2383,3.6412,2.8799,0.2602,0.5167,0.6147,53.9028,0
2025-01-09,-3.3985,3.6412,2.8799,0.2602,0.5167,0.9333,73.4904,0
2025-01-12,-4.6215,3.6412,2.8799,0.2602,0.5167,1.2692,83.5052,0
2025-01-13,3.0196,3.6412,2.8799,0.2602,0.5167,0.8293,69.0722,0
2025-01-14,0.0566,3.6412,2.8799,0.2602,0.5167,0.0156,2.7982,0
2025-01-15,4.2678,3.6412,2.8799,0.2602,0.5167,1.1721,81.4433,0
2025-01-16,1.2134,3.6412,2.8799,0.2602,0.5167,0.3332,33.1370,0
2025-01-19,7.3610,3.6412,2.8799,0.2602,0.5167,2.0216,94.8454,0
2025-01-20,-2.9823,3.6412,2.8799,0.2602,0.5167,0.8190,68.7776,0
2025-01-21,-5.5379,3.6412,2.8799,0.2602,0.5167,1.5209,88.5125,0
2025-01-22,2.9654,3.6412,2.8799,0.2602,0.5167,0.8144,68.6303,0
2025-01-23,-1.8598,3.6412,2.8799,0.2602,0.5167,0.5108,46.9809,0
2025-01-26,-5.0884,3.6412,2.8799,0.2602,0.5167,1.3974,86.4507,0
2025-01-27,-1.7936,3.6412,2.8799,0.2602,0.5167,0.4926,45.9499,0
2025-01-28,3.7219,3.6412,2.8799,0.2602,0.5167,1.0221,76.5832,0
2025-01-29,0.3316,3.6412,2.8799,0.2602,0.5167,0.0911,11.7820,0
2025-01-30,-0.6643,3.6412,2.8799,0.2602,0.5167,0.1824,20.4713,0
2025-01-31,1.9253,3.6412,2.8799,0.2602,0.5167,0.5287,47.1281,0
2025-02-02,-3.5490,2.8121,2.8663,0.2503,0.5275,1.2621,83.3579,0
2025-02-03,-1.6506,2.8121,2.8663,0.2503,0.5275,0.5870,52.2828,0
2025-02-04,2.6336,2.8121,2.8663,0.2503,0.5275,0.9365,73.7850,0
2025-02-05,-1.6911,2.8121,2.8663,0.2503,0.5275,0.6014,53.1664,0
2025-02-06,0.0568,2.8121,2.8663,0.2503,0.5275,0.0202,3.3873,0
2025-02-09,-2.8820,2.8121,2.8663,0.2503,0.5275,1.0249,76.8778,0
2025-02-10,-5.0370,2.8121,2.8663,0.2503,0.5275,1.7912,92.3417,0
2025-02-11,0.6131,2.8121,2.8663,0.2503,0.5275,0.2180,23.2695,0
2025-02-12,-0.3981,2.8121,2.8663,0.2503,0.5275,0.1416,16.4948,0
2025-02-13,-6.2026,2.8121,2.8663,0.2503,0.5275,2.2057,96.1708,0
2025-02-16,-1.1162,2.8121,2.8663,0.2503,0.5275,0.3969,37.9971,0
2025-02-17,-2.7106,2.8121,2.8663,0.2503,0.5275,0.9639,74.6686,0
2025-02-18,8.3273,2.8121,2.8663,0.2503,0.5275,2.9613,98.6745,0
2025-02-19,0.2182,2.8121,2.8663,0.2503,0.5275,0.0776,9.8675,0
2025-02-20,-1.6960,2.8121,2.8663,0.2503,0.5275,0.6031,53.4610,0
2025-02-23,-1.7575,2.8121,2.8663,0.2503,0.5275,0.6250,55.6701,0
2025-02-24,-1.7561,2.8121,2.8663,0.2503,0.5275,0.6245,55.5228,0
2025-02-26,-5.7738,2.8121,2.8663,0.2503,0.5275,2.0532,95.2872,0
2025-02-27,-5.3179,2.8121,2.8663,0.2503,0.5275,1.8911,93.5199,0
2025-03-02,-2.5243,2.8121,2.8663,0.2503,0.5275,0.8976,71.5758,0
2025-03-03,2.0466,3.7996,2.7045,0.2220,0.5677,0.5386,48.4536,1
2025-03-04,3.7590,3.7996,2.7045,0.2220,0.5677,0.9893,75.8468,1
2025-03-05,5.6212,3.7996,2.7045,0.2220,0.5677,1.4794,88.0707,1
2025-03-06,2.5821,3.7996,2.7045,0.2220,0.5677,0.6796,59.6465,1
2025-03-09,-4.2048,3.7996,2.7045,0.2220,0.5677,1.1066,79.8233,1
2025-03-10,-2.6245,3.7996,2.7045,0.2220,0.5677,0.6907,60.6775,1
2025-03-11,-2.6233,3.7996,2.7045,0.2220,0.5677,0.6904,60.5302,1
2025-03-12,3.0772,3.7996,2.7045,0.2220,0.5677,0.8099,68.0412,1
2025-03-16,-6.0668,3.7996,2.7045,0.2220,0.5677,1.5967,90.1325,1
2025-03-17,0.0000,3.7996,2.7045,0.2220,0.5677,0.0000,0.8100,1
2025-03-18,9.3222,3.7996,2.7045,0.2220,0.5677,2.4534,97.0545,1
2025-03-19,-3.9544,3.7996,2.7045,0.2220,0.5677,1.0407,77.3196,1
2025-03-20,6.0893,3.7996,2.7045,0.2220,0.5677,1.6026,90.4271,1
2025-03-23,0.8871,3.7996,2.7045,0.2220,0.5677,0.2335,24.8895,1
2025-03-24,-5.8950,3.7996,2.7045,0.2220,0.5677,1.5515,89.3962,1
2025-03-25,-3.0652,3.7996,2.7045,0.2220,0.5677,0.8067,67.7467,1
2025-03-26,0.7840,3.7996,2.7045,0.2220,0.5677,0.2063,22.0913,1
2025-03-27,-3.4306,3.7996,2.7045,0.2220,0.5677,0.9029,71.8704,1
2025-03-31,4.2085,3.7996,2.7045,0.2220,0.5677,1.1076,79.9705,1
2025-04-01,-1.0979,3.7996,2.7045,0.2220,0.5677,0.2890,29.8969,1
2025-04-02,4.4576,3.3052,2.5424,0.2132,0.5932,1.3487,85.2725,0
2025-04-03,-4.4576,3.3052,2.5424,0.2132,0.5932,1.3487,85.1252,0
2025-04-06,-3.4049,3.3052,2.5424,0.2132,0.5932,1.0302,77.0250,0
2025-04-07,3.0481,3.3052,2.5424,0.2132,0.5932,0.9222,72.7541,0
2025-04-08,0.2855,3.3052,2.5424,0.2132,0.5932,0.0864,10.7511,0
2025-04-10,1.4857,3.3052,2.5424,0.2132,0.5932,0.4495,43.0044,0
2025-04-14,2.2910,3.3052,2.5424,0.2132,0.5932,0.6931,61.2666,0
2025-04-15,2.0381,3.3052,2.5424,0.2132,0.5932,0.6166,54.3446,0
2025-04-16,1.1700,3.3052,2.5424,0.2132,0.5932,0.3540,34.6097,0
2025-04-20,0.9921,3.3052,2.5424,0.2132,0.5932,0.3002,31.0751,0
2025-04-21,-0.2966,3.3052,2.5424,0.2132,0.5932,0.0897,11.4875,0
2025-04-22,0.1978,3.3052,2.5424,0.2132,0.5932,0.0599,8.3947,0
2025-04-23,0.0329,3.3052,2.5424,0.2132,0.5932,0.0100,1.9146,0
2025-04-24,-3.5868,3.3052,2.5424,0.2132,0.5932,1.0852,78.9396,0
2025-04-27,-0.7881,3.3052,2.5424,0.2132,0.5932,0.2384,25.4786,0
2025-04-28,-0.7597,3.3052,2.5424,0.2132,0.5932,0.2298,24.5950,0
2025-04-29,0.4841,3.3052,2.5424,0.2132,0.5932,0.1465,17.2312,0
2025-05-01,-0.7618,3.3052,2.5424,0.2132,0.5932,0.2305,24.7423,0
2025-05-04,0.6928,3.3052,2.5424,0.2132,0.5932,0.2096,22.3859,0
2025-05-05,-3.5486,3.3052,2.5424,0.2132,0.5932,1.0736,78.6451,0
2025-05-06,-0.4660,3.0014,2.3453,0.2200,0.5985,0.1553,18.5567,0
2025-05-07,-0.6127,3.0014,2.3453,0.2200,0.5985,0.2041,21.7968,0
2025-05-08,-1.2734,3.0014,2.3453,0.2200,0.5985,0.4243,40.2062,0
2025-05-11,5.9698,3.0014,2.3453,0.2200,0.5985,1.9890,94.6981,0
2025-05-12,3.6910,3.0014,2.3453,0.2200,0.5985,1.2297,82.9161,0
2025-05-13,1.6486,3.0014,2.3453,0.2200,0.5985,0.5493,49.7791,0
2025-05-14,-0.4917,3.0014,2.3453,0.2200,0.5985,0.1638,19.4404,0
2025-05-15,0.4263,3.0014,2.3453,0.2200,0.5985,0.1420,16.6421,0
2025-05-18,-0.4263,3.0014,2.3453,0.2200,0.5985,0.1420,16.7894,0
2025-05-19,-1.5900,3.0014,2.3453,0.2200,0.5985,0.5297,47.4227,0
2025-05-20,0.0668,3.0014,2.3453,0.2200,0.5985,0.0222,3.8292,0
2025-05-21,-0.4012,3.0014,2.3453,0.2200,0.5985,0.1337,15.7585,0
2025-05-22,0.2676,3.0014,2.3453,0.2200,0.5985,0.0892,11.3402,0
2025-05-25,0.2336,3.0014,2.3453,0.2200,0.5985,0.0778,10.0147,0
2025-05-26,-0.5013,3.0014,2.3453,0.2200,0.5985,0.1670,19.8822,0
2025-05-27,0.6678,3.0014,2.3453,0.2200,0.5985,0.2225,23.8586,0
2025-05-28,-0.3000,3.0014,2.3453,0.2200,0.5985,0.0999,12.2239,0
2025-05-29,-0.0334,3.0014,2.3453,0.2200,0.5985,0.0111,2.0619,0
2025-06-01,0.1668,3.0014,2.3453,0.2200,0.5985,0.0556,8.2474,0
2025-06-02,5.6380,3.0014,2.3453,0.2200,0.5985,1.8785,93.2253,0
2025-06-03,2.3662,3.5371,2.2514,0.2244,0.5981,0.6690,58.4683,0
2025-06-04,-1.3007,3.5371,2.2514,0.2244,0.5981,0.3677,35.4934,0
2025-06-05,-1.6025,3.5371,2.2514,0.2244,0.5981,0.4531,43.4462,0
2025-06-08,3.2412,3.5371,2.2514,0.2244,0.5981,0.9163,72.4595,0
2025-06-09,0.8550,3.5371,2.2514,0.2244,0.5981,0.2417,25.7732,0
2025-06-10,4.6631,3.5371,2.2514,0.2244,0.5981,1.3183,84.6834,0
2025-06-11,-1.6384,3.5371,2.2514,0.2244,0.5981,0.4632,44.6244,0
2025-06-12,0.6469,3.5371,2.2514,0.2244,0.5981,0.1829,20.7658,0
2025-06-15,-2.1927,3.5371,2.2514,0.2244,0.5981,0.6199,54.6392,0
2025-06-16,0.4185,3.5371,2.2514,0.2244,0.5981,0.1183,13.9912,0
2025-06-17,1.1568,3.5371,2.2514,0.2244,0.5981,0.3270,32.5479,0
2025-06-18,-6.3615,3.5371,2.2514,0.2244,0.5981,1.7985,92.4890,0
2025-06-19,0.4703,3.5371,2.2514,0.2244,0.5981,0.1330,15.6112,0
2025-06-22,3.2315,3.5371,2.2514,0.2244,0.5981,0.9136,72.3122,0
2025-06-23,0.4231,3.5371,2.2514,0.2244,0.5981,0.1196,14.2857,0
2025-06-24,-0.5443,3.5371,2.2514,0.2244,0.5981,0.1539,18.2622,0
2025-06-25,-1.4354,3.5371,2.2514,0.2244,0.5981,0.4058,38.8807,0
2025-06-26,0.5216,3.5371,2.2514,0.2244,0.5981,0.1475,17.6730,0
2025-06-29,-0.1838,3.5371,2.2514,0.2244,0.5981,0.0520,7.6583,0
2025-06-30,0.2755,3.5371,2.2514,0.2244,0.5981,0.0779,10.1620,0
2025-07-01,1.1248,2.4572,2.1748,0.2097,0.6108,0.4578,44.0353,0
2025-07-02,-1.5537,2.4572,2.1748,0.2097,0.6108,0.6323,56.4065,0
2025-07-03,-1.9219,2.4572,2.1748,0.2097,0.6108,0.7822,65.5376,0
2025-07-06,0.1876,2.4572,2.1748,0.2097,0.6108,0.0764,9.7202,0
2025-07-07,-1.4792,2.4572,2.1748,0.2097,0.6108,0.6020,53.3137,0
2025-07-08,2.5357,2.4572,2.1748,0.2097,0.6108,1.0320,77.1723,0
2025-07-09,-2.7579,2.4572,2.1748,0.2097,0.6108,1.1224,80.5596,0
2025-07-10,0.8228,2.4572,2.1748,0.2097,0.6108,0.3348,33.2842,0
2025-07-13,-0.0631,2.4572,2.1748,0.2097,0.6108,0.0257,4.2710,0
2025-07-14,1.7196,2.4572,2.1748,0.2097,0.6108,0.6998,61.5611,0
2025-07-15,-0.9343,2.4572,2.1748,0.2097,0.6108,0.3802,37.1134,0
2025-07-16,0.4994,2.4572,2.1748,0.2097,0.6108,0.2032,21.6495,0
2025-07-17,-0.6246,2.4572,2.1748,0.2097,0.6108,0.2542,26.8041,0
2025-07-20,-1.0709,2.4572,2.1748,0.2097,0.6108,0.4358,41.6789,0
2025-07-21,-1.4673,2.4572,2.1748,0.2097,0.6108,0.5971,52.8719,0
2025-07-22,1.4040,2.4572,2.1748,0.2097,0.6108,0.5714,51.6937,0
2025-07-23,-1.4040,2.4572,2.1748,0.2097,0.6108,0.5714,51.5464,0
2025-07-24,-3.3326,2.4572,2.1748,0.2097,0.6108,1.3562,85.4197,0
2025-07-27,-0.8340,2.4572,2.1748,0.2097,0.6108,0.3394,33.8733,0
2025-07-28,-0.6048,2.4572,2.1748,0.2097,0.6108,0.2461,26.3623,0
2025-07-29,-0.7103,2.5437,1.8320,0.2144,0.6335,0.2792,29.6024,0
2025-07-30,-1.8154,2.5437,1.8320,0.2144,0.6335,0.7137,62.5920,0
2025-07-31,-1.0773,2.5437,1.8320,0.2144,0.6335,0.4235,40.0589,0
2025-08-03,-1.0538,2.5437,1.8320,0.2144,0.6335,0.4143,39.1753,0
2025-08-04,-2.7203,2.5437,1.8320,0.2144,0.6335,1.0694,78.4978,0
2025-08-05,-1.7570,2.5437,1.8320,0.2144,0.6335,0.6907,60.8247,0
2025-08-06,-2.8086,2.5437,1.8320,0.2144,0.6335,1.1042,79.6760,0
2025-08-07,-0.3805,2.5437,1.8320,0.2144,0.6335,0.1496,17.9676,0
2025-08-10,2.3734,2.5437,1.8320,0.2144,0.6335,0.9331,73.3432,0
2025-08-11,1.3681,2.5437,1.8320,0.2144,0.6335,0.5378,48.1591,0
2025-08-12,10.6828,2.5437,1.8320,0.2144,0.6335,4.1998,99.8527,0
2025-08-13,-5.1467,2.5437,1.8320,0.2144,0.6335,2.0233,94.9926,0
2025-08-17,-0.4178,2.5437,1.8320,0.2144,0.6335,0.1643,19.5876,0
2025-08-18,8.3954,2.5437,1.8320,0.2144,0.6335,3.3005,99.1163,0
2025-08-19,0.2563,2.5437,1.8320,0.2144,0.6335,0.1008,12.3711,0
2025-08-20,-0.0320,2.5437,1.8320,0.2144,0.6335,0.0126,2.3564,0
2025-08-21,-2.0699,2.5437,1.8320,0.2144,0.6335,0.8138,68.4831,0
2025-08-24,-1.8137,2.5437,1.8320,0.2144,0.6335,0.7130,62.4448,0
2025-08-25,-1.8133,2.5437,1.8320,0.2144,0.6335,0.7129,62.2975,0
2025-08-27,2.2450,2.5437,1.8320,0.2144,0.6335,0.8826,70.8395,0
2025-08-28,3.3559,2.9415,2.0402,0.2078,0.6217,1.1409,80.7069,0
2025-08-31,0.9884,2.9415,2.0402,0.2078,0.6217,0.3360,33.5788,0
2025-09-01,0.3484,2.9415,2.0402,0.2078,0.6217,0.1184,14.1384,0
2025-09-02,6.8719,2.9415,2.0402,0.2078,0.6217,2.3362,96.9072,0
2025-09-03,-2.4803,2.9415,2.0402,0.2078,0.6217,0.8432,69.3667,0
2025-09-04,-2.5745,2.9415,2.0402,0.2078,0.6217,0.8752,70.5449,0
2025-09-07,-1.5645,2.9415,2.0402,0.2078,0.6217,0.5319,47.5700,0
2025-09-08,-2.3613,2.9415,2.0402,0.2078,0.6217,0.8028,67.1576,0
2025-09-09,0.0646,2.9415,2.0402,0.2078,0.6217,0.0219,3.6819,0
2025-09-10,9.7098,2.9415,2.0402,0.2078,0.6217,3.3010,99.2636,0
2025-09-11,0.5548,2.9415,2.0402,0.2078,0.6217,0.1886,20.9131,0
2025-09-14,-0.0874,2.9415,2.0402,0.2078,0.6217,0.0297,5.0074,0
2025-09-15,-0.4089,2.9415,2.0402,0.2078,0.6217,0.1390,16.0530,0
2025-09-16,2.0852,2.9415,2.0402,0.2078,0.6217,0.7089,62.0029,0
2025-09-17,-0.2583,2.9415,2.0402,0.2078,0.6217,0.0878,10.8984,0
2025-09-18,-2.2669,2.9415,2.0402,0.2078,0.6217,0.7707,64.6539,0
2025-09-21,-2.8927,2.9415,2.0402,0.2078,0.6217,0.9834,75.4050,0
2025-09-22,3.4789,2.9415,2.0402,0.2078,0.6217,1.1827,81.5906,0
2025-09-23,-1.6203,2.9415,2.0402,0.2078,0.6217,0.5508,50.0736,0
2025-09-24,0.7987,2.9415,2.0402,0.2078,0.6217,0.2715,28.8660,0
2025-09-25,-2.8693,2.8141,2.0184,0.1786,0.6477,1.0196,76.4359,0
2025-09-28,0.5141,2.8141,2.0184,0.1786,0.6477,0.1827,20.6186,0
2025-09-29,-1.0919,2.8141,2.0184,0.1786,0.6477,0.3880,37.5552,0
2025-09-30,2.2019,2.8141,2.0184,0.1786,0.6477,0.7824,65.6848,0
2025-10-02,1.2157,2.8141,2.0184,0.1786,0.6477,0.4320,41.0898,0
2025-10-05,-1.9944,2.8141,2.0184,0.1786,0.6477,0.7087,61.8557,0
2025-10-06,-0.8454,2.8141,2.0184,0.1786,0.6477,0.3004,31.2224,0
2025-10-07,-0.3645,2.8141,2.0184,0.1786,0.6477,0.1295,15.1694,0
2025-10-08,-3.2161,2.8141,2.0184,0.1786,0.6477,1.1429,81.0015,0
2025-10-09,0.7202,2.8141,2.0184,0.1786,0.6477,0.2559,27.5405,0
2025-10-12,3.3746,2.8141,2.0184,0.1786,0.6477,1.1992,82.1797,0
2025-10-13,-2.6595,2.8141,2.0184,0.1786,0.6477,0.9451,74.0795,0
2025-10-14,-1.1842,2.8141,2.0184,0.1786,0.6477,0.4208,39.7644,0
2025-10-15,-1.8668,2.8141,2.0184,0.1786,0.6477,0.6634,58.3211,0
2025-10-16,1.1748,2.8141,2.0184,0.1786,0.6477,0.4175,39.4698,0
2025-10-19,0.3466,2.8141,2.0184,0.1786,0.6477,0.1232,14.4330,0
2025-10-20,0.0629,2.8141,2.0184,0.1786,0.6477,0.0223,3.9764,0
2025-10-22,-1.0428,2.8141,2.0184,0.1786,0.6477,0.3706,36.2297,0
2025-10-23,-2.2487,2.8141,2.0184,0.1786,0.6477,0.7991,67.0103,0
2025-10-26,-2.0017,2.8141,2.0184,0.1786,0.6477,0.7113,62.1502,0
2025-10-27,-0.1659,2.6640,1.8448,0.1811,0.6575,0.0623,9.1311,0
2025-10-28,3.2983,2.6640,1.8448,0.1811,0.6575,1.2381,83.2106,0
2025-10-29,3.2240,2.6640,1.8448,0.1811,0.6575,1.2102,82.6215,0
2025-10-30,-3.3848,2.6640,1.8448,0.1811,0.6575,1.2706,83.6524,0
2025-11-02,-1.4911,2.6640,1.8448,0.1811,0.6575,0.5597,50.6627,0
2025-11-03,-0.6553,2.6640,1.8448,0.1811,0.6575,0.2460,26.2150,0
2025-11-05,-0.3293,2.6640,1.8448,0.1811,0.6575,0.1236,14.5803,0
2025-11-06,0.0989,2.6640,1.8448,0.1811,0.6575,0.0371,6.1856,0
2025-11-09,0.1646,2.6640,1.8448,0.1811,0.6575,0.0618,8.8365,0
2025-11-10,-0.3295,2.6640,1.8448,0.1811,0.6575,0.1237,14.7275,0
2025-11-11,-0.6955,2.6640,1.8448,0.1811,0.6575,0.2611,27.9823,0
2025-11-12,2.0395,2.6640,1.8448,0.1811,0.6575,0.7656,64.5066,0
2025-11-13,-4.6318,2.6640,1.8448,0.1811,0.6575,1.7387,91.7526,0
2025-11-16,1.9589,2.6640,1.8448,0.1811,0.6575,0.7353,63.4757,0
2025-11-17,-1.3468,2.6640,1.8448,0.1811,0.6575,0.5056,46.8336,0
2025-11-18,-0.4417,2.6640,1.8448,0.1811,0.6575,0.1658,19.7349,0
2025-11-19,0.3399,2.6640,1.8448,0.1811,0.6575,0.1276,15.0221,0
2025-11-20,-0.6468,2.6640,1.8448,0.1811,0.6575,0.2428,25.9205,0
2025-11-23,-1.4795,2.6640,1.8448,0.1811,0.6575,0.5554,50.3682,0
2025-11-24,0.6564,2.6640,1.8448,0.1811,0.6575,0.2464,26.5096,0
2025-11-25,0.5837,2.4254,1.7326,0.1844,0.6615,0.2407,25.6259,0
2025-11-26,-0.8941,2.4254,1.7326,0.1844,0.6615,0.3686,35.9352,0
2025-11-27,-1.2163,2.4254,1.7326,0.1844,0.6615,0.5015,46.3918,0
2025-11-30,1.1818,2.4254,1.7326,0.1844,0.6615,0.4873,45.8027,0
2025-12-01,1.0313,2.4254,1.7326,0.1844,0.6615,0.4252,40.3535,0
2025-12-02,-2.5283,2.4254,1.7326,0.1844,0.6615,1.0424,77.4669,0
2025-12-03,-1.8765,2.4254,1.7326,0.1844,0.6615,0.7737,64.8012,0
2025-12-04,1.6307,2.4254,1.7326,0.1844,0.6615,0.6723,58.9102,0
2025-12-07,-3.6889,2.4254,1.7326,0.1844,0.6615,1.5210,88.6598,0
2025-12-08,-0.2191,2.4254,1.7326,0.1844,0.6615,0.0904,11.6348,0
2025-12-09,-3.5731,2.4254,1.7326,0.1844,0.6615,1.4732,87.9234,0
2025-12-10,1.3175,2.4254,1.7326,0.1844,0.6615,0.5432,49.1900,0
2025-12-11,0.3733,2.4254,1.7326,0.1844,0.6615,0.1539,18.4094,0
2025-12-14,-0.0373,2.4254,1.7326,0.1844,0.6615,0.0154,2.6510,0
2025-12-15,-0.0746,2.4254,1.7326,0.1844,0.6615,0.0307,5.3019,0
2025-12-16,-0.6361,2.4254,1.7326,0.1844,0.6615,0.2623,28.1296,0
2025-12-17,-0.4892,2.4254,1.7326,0.1844,0.6615,0.2017,21.3549,0
2025-12-18,1.3116,2.4254,1.7326,0.1844,0.6615,0.5408,48.8954,0
2025-12-21,2.8988,2.4254,1.7326,0.1844,0.6615,1.1952,82.0324,0
2025-12-22,0.1084,2.4254,1.7326,0.1844,0.6615,0.0447,6.6274,0
2025-12-23,2.1091,2.4671,1.5456,0.1886,0.6730,0.8549,69.8085,0
2025-12-25,0.0000,2.4671,1.5456,0.1886,0.6730,0.0000,0.8100,0
2025-12-28,-2.6525,2.4671,1.5456,0.1886,0.6730,1.0751,78.7923,0
2025-12-29,-1.5374,2.4671,1.5456,0.1886,0.6730,0.6231,55.3756,0
2025-12-30,3.2302,2.4671,1.5456,0.1886,0.6730,1.3093,84.3888,0
2025-12-31,-1.4026,2.4671,1.5456,0.1886,0.6730,0.5685,51.2518,0
2026-01-01,0.3615,2.4671,1.5456,0.1886,0.6730,0.1465,17.5258,0
2026-01-04,-1.3443,2.4671,1.5456,0.1886,0.6730,0.5449,49.6318,0
2026-01-05,0.4380,2.4671,1.5456,0.1886,0.6730,0.1775,20.1767,0
2026-01-06,1.4820,2.4671,1.5456,0.1886,0.6730,0.6007,53.0191,0
2026-01-07,-2.3599,2.4671,1.5456,0.1886,0.6730,0.9565,74.5214,0
2026-01-08,-2.4922,2.4671,1.5456,0.1886,0.6730,1.0102,76.2887,0
2026-01-11,-0.5287,2.4671,1.5456,0.1886,0.6730,0.2143,22.8277,0
2026-01-12,3.8623,2.4671,1.5456,0.1886,0.6730,1.5655,89.8380,0
2026-01-13,-1.6529,2.4671,1.5456,0.1886,0.6730,0.6700,58.6156,0
2026-01-15,1.3976,2.4671,1.5456,0.1886,0.6730,0.5665,50.9573,0
2026-01-18,-2.1784,2.4671,1.5456,0.1886,0.6730,0.8830,70.9867,0
2026-01-19,-1.5802,2.4671,1.5456,0.1886,0.6730,0.6405,56.8483,0
2026-01-20,-3.9448,2.4671,1.5456,0.1886,0.6730,1.5990,90.2798,0
2026-01-21,0.9814,2.4671,1.5456,0.1886,0.6730,0.3978,38.2916,0
2026-01-22,-3.0943,2.7873,1.4449,0.1844,0.6840,1.1101,80.1178,0
2026-01-26,-5.3374,2.7873,1.4449,0.1844,0.6840,1.9149,93.9617,0
2026-01-27,0.7621,2.7873,1.4449,0.1844,0.6840,0.2734,29.3078,0
2026-01-28,1.5069,2.7873,1.4449,0.1844,0.6840,0.5406,48.7482,0
2026-01-29,-1.8872,2.7873,1.4449,0.1844,0.6840,0.6771,59.3520,0
2026-02-01,-6.3805,2.7873,1.4449,0.1844,0.6840,2.2891,96.6127,0
2026-02-02,3.8075,2.7873,1.4449,0.1844,0.6840,1.3660,85.5670,0
2026-02-03,3.8352,2.7873,1.4449,0.1844,0.6840,1.3759,86.1561,0
2026-02-04,-1.4740,2.7873,1.4449,0.1844,0.6840,0.5288,47.2754,0
2026-02-05,-2.5350,2.7873,1.4449,0.1844,0.6840,0.9095,72.1649,0
2026-02-08,2.7470,2.7873,1.4449,0.1844,0.6840,0.9855,75.5523,0
2026-02-09,7.6977,2.7873,1.4449,0.1844,0.6840,2.7617,98.2327,0
2026-02-10,-1.0244,2.7873,1.4449,0.1844,0.6840,0.3675,35.3461,0
2026-02-11,-5.1189,2.7873,1.4449,0.1844,0.6840,1.8365,93.0781,0
