Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,5.3118,3.8827,0.1774,0.0000,0.9884,1.3681,88.2006,0
2024-11-11,8.0248,3.8827,0.1774,0.0000,0.9884,2.0668,95.7227,0
2024-11-12,-9.5571,3.8827,0.1774,0.0000,0.9884,2.4615,96.9027,0
2024-11-13,0.8559,3.8827,0.1774,0.0000,0.9884,0.2204,25.9587,0
2024-11-17,-5.5656,3.8827,0.1774,0.0000,0.9884,1.4334,89.8230,0
2024-11-18,0.9631,3.8827,0.1774,0.0000,0.9884,0.2481,27.8761,0
2024-11-20,-1.8346,3.8827,0.1774,0.0000,0.9884,0.4725,45.5752,0
2024-11-21,0.0337,3.8827,0.1774,0.0000,0.9884,0.0087,2.6549,0
2024-11-24,3.8295,3.8827,0.1774,0.0000,0.9884,0.9863,77.4336,0
2024-11-25,0.7422,3.8827,0.1774,0.0000,0.9884,0.1912,22.8614,0
2024-11-26,3.3977,3.8827,0.1774,0.0000,0.9884,0.8751,73.3038,0
2024-11-27,-2.9006,3.8827,0.1774,0.0000,0.9884,0.7471,68.7316,0
2024-11-28,0.4150,3.8827,0.1774,0.0000,0.9884,0.1069,13.8643,0
2024-12-01,1.9559,3.8827,0.1774,0.0000,0.9884,0.5037,47.7876,0
2024-12-02,-2.0675,3.8827,0.1774,0.0000,0.9884,0.5325,50.8850,0
2024-12-03,0.7467,3.8827,0.1774,0.0000,0.9884,0.1923,23.1563,0
2024-12-04,0.0000,3.8827,0.1774,0.0000,0.9884,0.0000,1.2537,0
2024-12-05,1.2895,3.8827,0.1774,0.0000,0.9884,0.3321,33.4808,0
2024-12-08,-0.2190,3.8648,0.1808,0.0000,0.9880,0.0567,8.2596,0
2024-12-09,0.3127,3.8648,0.1808,0.0000,0.9880,0.0809,11.3569,0
2024-12-10,-1.4624,3.8648,0.1808,0.0000,0.9880,0.3784,36.7257,0
2024-12-11,-3.3012,3.8648,0.1808,0.0000,0.9880,0.8542,72.5664,0
2024-12-12,-0.9211,3.8648,0.1808,0.0000,0.9880,0.2383,27.2861,0
2024-12-15,2.0444,3.8648,0.1808,0.0000,0.9880,0.5290,50.2950,0
2024-12-16,1.4305,3.8648,0.1808,0.0000,0.9880,0.3701,36.1357,0
2024-12-17,-2.3249,3.8648,0.1808,0.0000,0.9880,0.6016,58.1121,0
2024-12-18,-1.3485,3.8648,0.1808,0.0000,0.9880,0.3489,34.9558,0
2024-12-19,-2.4809,3.8648,0.1808,0.0000,0.9880,0.6419,61.6519,0
2024-12-22,0.5585,3.8648,0.1808,0.0000,0.9880,0.1445,18.8791,0
2024-12-23,-1.9256,3.8648,0.1808,0.0000,0.9880,0.4982,47.4926,0
2024-12-25,0.0688,3.8648,0.1808,0.0000,0.9880,0.0178,4.4248,0
2024-12-26,-0.2927,3.8648,0.1808,0.0000,0.9880,0.0757,10.1770,0
2024-12-29,-1.7395,3.8648,0.1808,0.0000,0.9880,0.4501,43.6578,0
2024-12-30,-1.2181,3.8648,0.1808,0.0000,0.9880,0.3152,32.3009,0
2024-12-31,1.7082,3.8648,0.1808,0.0000,0.9880,0.4420,42.1829,0
2025-01-01,-0.3674,3.8648,0.1808,0.0000,0.9880,0.0951,13.1268,0
2025-01-02,2.7655,3.8648,0.1808,0.0000,0.9880,0.7156,67.4041,0
2025-01-05,-4.8910,3.8648,0.1808,0.0000,0.9880,1.2655,85.2507,0
2025-01-06,-5.4445,3.7180,0.2020,0.0000,0.9854,1.4644,90.4130,0
2025-01-07,-0.0567,3.7180,0.2020,0.0000,0.9854,0.0153,3.8348,0
2025-01-08,-6.7481,3.7180,0.2020,0.0000,0.9854,1.8150,93.6578,0
2025-01-09,-7.8257,3.7180,0.2020,0.0000,0.9854,2.1048,95.8702,0
2025-01-12,-7.3065,3.7180,0.2020,0.0000,0.9854,1.9652,94.3953,0
2025-01-13,6.0735,3.7180,0.2020,0.0000,0.9854,1.6336,92.4779,0
2025-01-14,1.5825,3.7180,0.2020,0.0000,0.9854,0.4256,40.4130,0
2025-01-15,-0.5905,3.7180,0.2020,0.0000,0.9854,0.1588,20.5015,0
2025-01-16,1.4373,3.7180,0.2020,0.0000,0.9854,0.3866,37.9056,0
2025-01-19,0.1944,3.7180,0.2020,0.0000,0.9854,0.0523,7.8171,0
2025-01-20,-1.4126,3.7180,0.2020,0.0000,0.9854,0.3799,37.0206,0
2025-01-21,-4.4303,3.7180,0.2020,0.0000,0.9854,1.1916,83.0383,0
2025-01-22,0.6613,3.7180,0.2020,0.0000,0.9854,0.1779,22.1239,0
2025-01-23,-3.0928,3.7180,0.2020,0.0000,0.9854,0.8319,71.9764,0
2025-01-26,-4.4335,3.7180,0.2020,0.0000,0.9854,1.1924,83.1858,0
2025-01-27,-3.0351,3.7180,0.2020,0.0000,0.9854,0.8163,71.5339,0
2025-01-28,4.3496,3.7180,0.2020,0.0000,0.9854,1.1699,82.7434,0
2025-01-29,1.8925,3.7180,0.2020,0.0000,0.9854,0.5090,48.3776,0
2025-01-30,-2.9623,3.7180,0.2020,0.0000,0.9854,0.7968,70.7965,0
2025-01-31,-4.7044,3.7180,0.2020,0.0000,0.9854,1.2653,84.9558,0
2025-02-02,1.6265,3.7617,0.1970,0.0000,0.9861,0.4324,40.8555,0
2025-02-03,0.0000,3.7617,0.1970,0.0000,0.9861,0.0000,1.2537,0
2025-02-04,3.8086,3.7617,0.1970,0.0000,0.9861,1.0124,78.3186,0
2025-02-05,0.5083,3.7617,0.1970,0.0000,0.9861,0.1351,18.1416,0
2025-02-06,-1.6308,3.7617,0.1970,0.0000,0.9861,0.4335,41.1504,0
2025-02-09,-3.2929,3.7617,0.1970,0.0000,0.9861,0.8754,73.4513,0
2025-02-10,-9.2676,3.7617,0.1970,0.0000,0.9861,2.4636,97.0501,0
2025-02-11,-2.7360,3.7617,0.1970,0.0000,0.9861,0.7273,67.9941,0
2025-02-12,0.3426,3.7617,0.1970,0.0000,0.9861,0.0911,12.6844,0
2025-02-13,-5.1458,3.7617,0.1970,0.0000,0.9861,1.3679,88.0531,0
2025-02-16,-4.8565,3.7617,0.1970,0.0000,0.9861,1.2910,86.4307,0
2025-02-17,-4.1150,3.7617,0.1970,0.0000,0.9861,1.0939,80.6785,0
2025-02-18,4.4609,3.7617,0.1970,0.0000,0.9861,1.1859,82.8909,0
2025-02-19,0.1255,3.7617,0.1970,0.0000,0.9861,0.0334,5.8997,0
2025-02-20,-0.9132,3.7617,0.1970,0.0000,0.9861,0.2428,27.5811,0
2025-02-23,0.0316,3.7617,0.1970,0.0000,0.9861,0.0084,2.5074,0
2025-02-24,-2.8550,3.7617,0.1970,0.0000,0.9861,0.7590,69.4690,0
2025-02-26,0.5517,3.7617,0.1970,0.0000,0.9861,0.1467,19.0265,0
2025-02-27,-4.5011,3.7617,0.1970,0.0000,0.9861,1.1965,83.3333,0
2025-03-02,-4.6423,3.7617,0.1970,0.0000,0.9861,1.2341,84.2183,0
2025-03-03,-1.3926,3.7480,0.2003,0.0000,0.9858,0.3716,36.4307,0
2025-03-04,2.0993,3.7480,0.2003,0.0000,0.9858,0.5601,54.4248,0
2025-03-05,0.3164,3.7480,0.2003,0.0000,0.9858,0.0844,11.7994,0
2025-03-06,1.0475,3.7480,0.2003,0.0000,0.9858,0.2795,30.0885,0
2025-03-09,-4.6934,3.7480,0.2003,0.0000,0.9858,1.2522,84.6608,0
2025-03-10,-3.4065,3.7480,0.2003,0.0000,0.9858,0.9089,75.0737,0
2025-03-11,-2.9043,3.7480,0.2003,0.0000,0.9858,0.7749,70.0590,0
2025-03-12,-5.1314,3.7480,0.2003,0.0000,0.9858,1.3691,88.3481,0
2025-03-16,-4.1247,3.7480,0.2003,0.0000,0.9858,1.1005,81.1209,0
2025-03-17,0.0000,3.7480,0.2003,0.0000,0.9858,0.0000,1.2537,0
2025-03-18,4.8162,3.7480,0.2003,0.0000,0.9858,1.2850,86.1357,0
2025-03-19,0.4045,3.7480,0.2003,0.0000,0.9858,0.1079,14.0118,0
2025-03-20,-1.3003,3.7480,0.2003,0.0000,0.9858,0.3469,34.6608,0
2025-03-23,0.2859,3.7480,0.2003,0.0000,0.9858,0.0763,10.4720,0
2025-03-24,-5.1465,3.7480,0.2003,0.0000,0.9858,1.3731,88.4956,0
2025-03-25,4.6559,3.7480,0.2003,0.0000,0.9858,1.2422,84.5133,0
2025-03-26,4.8790,3.7480,0.2003,0.0000,0.9858,1.3018,86.7257,0
2025-03-27,1.4723,3.7480,0.2003,0.0000,0.9858,0.3928,38.2006,0
2025-03-31,4.2175,3.7480,0.2003,0.0000,0.9858,1.1253,82.0059,0
2025-04-01,2.4765,3.7480,0.2003,0.0000,0.9858,0.6607,63.2743,0
2025-04-02,3.0117,3.7153,0.2053,0.0000,0.9851,0.8106,71.2389,0
2025-04-03,-2.0452,3.7153,0.2053,0.0000,0.9851,0.5505,53.5398,0
2025-04-06,-2.0515,3.7153,0.2053,0.0000,0.9851,0.5522,53.6873,0
2025-04-07,-2.0203,3.7153,0.2053,0.0000,0.9851,0.5438,52.3599,0
2025-04-08,-2.0241,3.7153,0.2053,0.0000,0.9851,0.5448,52.5074,0
2025-04-10,-2.0272,3.7153,0.2053,0.0000,0.9851,0.5456,52.8024,0
2025-04-14,-0.5036,3.7153,0.2053,0.0000,0.9851,0.1355,18.2891,0
2025-04-15,0.1940,3.7153,0.2053,0.0000,0.9851,0.0522,7.6696,0
2025-04-16,0.4640,3.7153,0.2053,0.0000,0.9851,0.1249,16.9617,0
2025-04-20,-1.6336,3.7153,0.2053,0.0000,0.9851,0.4397,41.7404,0
2025-04-21,-0.9852,3.7153,0.2053,0.0000,0.9851,0.2652,29.4985,0
2025-04-22,-0.5958,3.7153,0.2053,0.0000,0.9851,0.1604,20.7965,0
2025-04-23,-1.1621,3.7153,0.2053,0.0000,0.9851,0.3128,32.1534,0
2025-04-24,-2.0359,3.7153,0.2053,0.0000,0.9851,0.5480,53.0973,0
2025-04-27,0.0000,3.7153,0.2053,0.0000,0.9851,0.0000,1.2537,0
2025-04-28,-2.0362,3.7153,0.2053,0.0000,0.9851,0.5481,53.2448,0
2025-04-29,0.0000,3.7153,0.2053,0.0000,0.9851,0.0000,1.2537,0
2025-05-01,-1.7790,3.7153,0.2053,0.0000,0.9851,0.4788,46.1652,0
2025-05-04,-1.0741,3.7153,0.2053,0.0000,0.9851,0.2891,30.8260,0
2025-05-05,1.9676,3.7153,0.2053,0.0000,0.9851,0.5296,50.4425,0
2025-05-06,1.9711,3.2243,6.9136,0.1181,0.2979,0.6113,58.7021,0
2025-05-07,1.9737,3.2243,6.9136,0.1181,0.2979,0.6121,58.8496,0
2025-05-08,-0.2446,3.2243,6.9136,0.1181,0.2979,0.0759,10.3245,0
2025-05-11,2.8964,3.2243,6.9136,0.1181,0.2979,0.8983,74.4838,0
2025-05-12,4.0029,3.2243,6.9136,0.1181,0.2979,1.2415,84.3658,0
2025-05-13,3.9587,3.2243,6.9136,0.1181,0.2979,1.2278,84.0708,0
2025-05-14,1.9221,3.2243,6.9136,0.1181,0.2979,0.5961,57.9646,0
2025-05-15,1.0007,3.2243,6.9136,0.1181,0.2979,0.3104,32.0059,0
2025-05-18,4.8587,3.2243,6.9136,0.1181,0.2979,1.5069,90.7080,0
2025-05-19,1.5796,3.2243,6.9136,0.1181,0.2979,0.4899,47.1976,0
2025-05-20,-2.0210,3.2243,6.9136,0.1181,0.2979,0.6268,59.4395,0
2025-05-21,-2.0279,3.2243,6.9136,0.1181,0.2979,0.6289,59.7345,0
2025-05-22,-2.0344,3.2243,6.9136,0.1181,0.2979,0.6310,60.0295,0
2025-05-25,1.9650,3.2243,6.9136,0.1181,0.2979,0.6094,58.5546,0
2025-05-26,-0.4876,3.2243,6.9136,0.1181,0.2979,0.1512,19.3215,0
2025-05-27,-0.4900,3.2243,6.9136,0.1181,0.2979,0.1520,19.5428,0
2025-05-28,0.0351,3.2243,6.9136,0.1181,0.2979,0.0109,3.0973,0
2025-05-29,0.4549,3.2243,6.9136,0.1181,0.2979,0.1411,18.5841,0
2025-06-01,-0.4900,3.2243,6.9136,0.1181,0.2979,0.1520,19.5428,0
2025-06-02,0.0000,3.2243,6.9136,0.1181,0.2979,0.0000,1.2537,0
2025-06-03,-2.0203,3.0845,6.5215,0.1220,0.3136,0.6550,62.6106,0
2025-06-04,0.3217,3.0845,6.5215,0.1220,0.3136,0.1043,13.7168,0
2025-06-05,0.1070,3.0845,6.5215,0.1220,0.3136,0.0347,6.3422,0
2025-06-08,1.2401,3.0845,6.5215,0.1220,0.3136,0.4020,38.4956,0
2025-06-09,1.9526,3.0845,6.5215,0.1220,0.3136,0.6330,60.6195,0
2025-06-10,-1.6011,3.0845,6.5215,0.1220,0.3136,0.5191,49.5575,0
2025-06-11,-0.1756,3.0845,6.5215,0.1220,0.3136,0.0569,8.4071,0
2025-06-12,-1.6658,3.0845,6.5215,0.1220,0.3136,0.5401,51.4749,0
2025-06-15,-1.9488,3.0845,6.5215,0.1220,0.3136,0.6318,60.3245,0
2025-06-16,-1.6165,3.0845,6.5215,0.1220,0.3136,0.5241,50.1475,0
2025-06-17,0.0000,3.0845,6.5215,0.1220,0.3136,0.0000,1.2537,0
2025-06-18,-2.0203,3.0845,6.5215,0.1220,0.3136,0.6550,62.6106,0
2025-06-19,-1.7153,3.0845,6.5215,0.1220,0.3136,0.5561,54.1298,0
2025-06-22,1.8664,3.0845,6.5215,0.1220,0.3136,0.6051,58.2596,0
2025-06-23,-0.0377,3.0845,6.5215,0.1220,0.3136,0.0122,3.6873,0
2025-06-24,1.7958,3.0845,6.5215,0.1220,0.3136,0.5822,56.9322,0
2025-06-25,-1.0436,3.0845,6.5215,0.1220,0.3136,0.3383,34.0708,0
2025-06-26,-2.0057,3.0845,6.5215,0.1220,0.3136,0.6503,62.0944,0
2025-06-29,3.7146,3.0845,6.5215,0.1220,0.3136,1.2043,83.4808,0
2025-06-30,4.7474,3.0845,6.5215,0.1220,0.3136,1.5391,91.0029,0
2025-07-01,-3.4301,3.5605,6.0415,0.1305,0.3343,0.9634,76.6962,0
2025-07-02,3.7458,3.5605,6.0415,0.1305,0.3343,1.0520,79.4985,0
2025-07-03,0.3844,3.5605,6.0415,0.1305,0.3343,0.1080,14.1593,0
2025-07-06,2.7861,3.5605,6.0415,0.1305,0.3343,0.7825,70.2065,0
2025-07-07,4.8338,3.5605,6.0415,0.1305,0.3343,1.3576,87.7581,0
2025-07-08,4.8575,3.5605,6.0415,0.1305,0.3343,1.3643,87.9056,0
2025-07-09,3.7170,3.5605,6.0415,0.1305,0.3343,1.0440,79.0560,0
2025-07-10,-2.0378,3.5605,6.0415,0.1305,0.3343,0.5723,55.7522,0
2025-07-13,-2.0493,3.5605,6.0415,0.1305,0.3343,0.5756,56.4897,0
2025-07-14,-2.0291,3.5605,6.0415,0.1305,0.3343,0.5699,55.4572,0
2025-07-15,-2.0389,3.5605,6.0415,0.1305,0.3343,0.5727,55.8997,0
2025-07-16,-2.0485,3.5605,6.0415,0.1305,0.3343,0.5753,56.3422,0
2025-07-17,-2.0243,3.5605,6.0415,0.1305,0.3343,0.5685,55.3097,0
2025-07-20,-2.0319,3.5605,6.0415,0.1305,0.3343,0.5707,55.6047,0
2025-07-21,-2.0391,3.5605,6.0415,0.1305,0.3343,0.5727,56.0472,0
2025-07-22,-2.0459,3.5605,6.0415,0.1305,0.3343,0.5746,56.1947,0
2025-07-23,-2.0523,3.5605,6.0415,0.1305,0.3343,0.5764,56.6372,0
2025-07-24,-2.0210,3.5605,6.0415,0.1305,0.3343,0.5676,55.1622,0
2025-07-27,-1.9869,3.5605,6.0415,0.1305,0.3343,0.5581,54.2773,0
2025-07-28,-1.9500,3.5605,6.0415,0.1305,0.3343,0.5477,52.9499,0
2025-07-29,0.3854,3.1110,5.9778,0.1321,0.3306,0.1239,16.8142,0
2025-07-30,1.9803,3.1110,5.9778,0.1321,0.3306,0.6365,61.3569,0
2025-07-31,1.9788,3.1110,5.9778,0.1321,0.3306,0.6361,61.2094,0
2025-08-03,1.9766,3.1110,5.9778,0.1321,0.3306,0.6354,61.0619,0
2025-08-04,1.9739,3.1110,5.9778,0.1321,0.3306,0.6345,60.9145,0
2025-08-05,0.2130,3.1110,5.9778,0.1321,0.3306,0.0685,9.4395,0
2025-08-06,0.4599,3.1110,5.9778,0.1321,0.3306,0.1478,19.1740,0
2025-08-07,1.9574,3.1110,5.9778,0.1321,0.3306,0.6292,59.8820,0
2025-08-10,0.0000,3.1110,5.9778,0.1321,0.3306,0.0000,1.2537,0
2025-08-11,-2.0280,3.1110,5.9778,0.1321,0.3306,0.6519,62.3894,0
2025-08-12,0.7390,3.1110,5.9778,0.1321,0.3306,0.2376,27.1386,0
2025-08-13,-2.0546,3.1110,5.9778,0.1321,0.3306,0.6604,63.1268,0
2025-08-17,3.3436,3.1110,5.9778,0.1321,0.3306,1.0748,79.9410,0
2025-08-18,-3.4869,3.1110,5.9778,0.1321,0.3306,1.1208,81.8584,0
2025-08-19,1.4588,3.1110,5.9778,0.1321,0.3306,0.4689,45.2802,0
2025-08-20,1.0541,3.1110,5.9778,0.1321,0.3306,0.3388,34.2183,0
2025-08-21,-1.6564,3.1110,5.9778,0.1321,0.3306,0.5324,50.7375,0
2025-08-24,0.1066,3.1110,5.9778,0.1321,0.3306,0.0343,6.1947,0
2025-08-25,1.3049,3.1110,5.9778,0.1321,0.3306,0.4194,40.1180,0
2025-08-27,-4.4786,3.1110,5.9778,0.1321,0.3306,1.4396,89.9705,0
2025-08-28,0.1830,3.3845,5.6529,0.1367,0.3440,0.0541,7.9646,0
2025-08-31,18.2078,3.3845,5.6529,0.1367,0.3440,5.3797,99.7050,0
2025-09-01,14.6368,3.3845,5.6529,0.1367,0.3440,4.3246,99.4100,0
2025-09-02,-1.7535,3.3845,5.6529,0.1367,0.3440,0.5181,49.4100,0
2025-09-03,-6.2486,3.3845,5.6529,0.1367,0.3440,1.8462,93.9528,0
2025-09-04,-0.6871,3.3845,5.6529,0.1367,0.3440,0.2030,24.1888,0
2025-09-07,-2.4133,3.3845,5.6529,0.1367,0.3440,0.7130,67.1091,0
2025-09-08,9.8302,3.3845,5.6529,0.1367,0.3440,2.9044,98.0826,0
2025-09-09,0.0800,3.3845,5.6529,0.1367,0.3440,0.0236,4.7198,0
2025-09-10,-4.3302,3.3845,5.6529,0.1367,0.3440,1.2794,85.5457,0
2025-09-11,-2.2517,3.3845,5.6529,0.1367,0.3440,0.6653,63.5693,0
2025-09-14,1.6095,3.3845,5.6529,0.1367,0.3440,0.4756,45.8702,0
2025-09-15,-2.3524,3.3845,5.6529,0.1367,0.3440,0.6950,65.3392,0
2025-09-16,2.8832,3.3845,5.6529,0.1367,0.3440,0.8519,72.4189,0
2025-09-17,-1.7993,3.3845,5.6529,0.1367,0.3440,0.5316,50.5900,0
2025-09-18,-1.2561,3.3845,5.6529,0.1367,0.3440,0.3711,36.2832,0
2025-09-21,0.7156,3.3845,5.6529,0.1367,0.3440,0.2114,24.6313,0
2025-09-22,-0.9169,3.3845,5.6529,0.1367,0.3440,0.2709,29.7935,0
2025-09-23,-4.4138,3.3845,5.6529,0.1367,0.3440,1.3041,86.8732,0
2025-09-24,-1.5156,3.3845,5.6529,0.1367,0.3440,0.4478,43.3628,0
2025-09-25,-3.3544,3.2466,5.2383,0.1313,0.4230,1.0332,78.7611,0
2025-09-28,-3.1117,3.2466,5.2383,0.1313,0.4230,0.9585,76.2537,0
2025-09-29,1.0050,3.2466,5.2383,0.1313,0.4230,0.3096,31.8584,0
2025-09-30,4.1080,3.2466,5.2383,0.1313,0.4230,1.2653,85.1032,0
2025-10-02,-4.5930,3.2466,5.2383,0.1313,0.4230,1.4147,89.3805,0
2025-10-05,-0.1622,3.2466,5.2383,0.1313,0.4230,0.0500,7.3746,0
2025-10-06,1.6742,3.2466,5.2383,0.1313,0.4230,0.5157,48.9676,0
2025-10-07,-2.2930,3.2466,5.2383,0.1313,0.4230,0.7063,66.5192,0
2025-10-08,-2.0129,3.2466,5.2383,0.1313,0.4230,0.6200,58.9971,0
2025-10-09,1.6857,3.2466,5.2383,0.1313,0.4230,0.5192,49.7050,0
2025-10-12,0.3599,3.2466,5.2383,0.1313,0.4230,0.1109,14.7493,0
2025-10-13,-1.8791,3.2466,5.2383,0.1313,0.4230,0.5788,56.7847,0
2025-10-14,-0.0333,3.2466,5.2383,0.1313,0.4230,0.0103,2.8024,0
2025-10-15,-2.4260,3.2466,5.2383,0.1313,0.4230,0.7473,68.8791,0
2025-10-16,-1.7547,3.2466,5.2383,0.1313,0.4230,0.5405,51.7699,0
2025-10-19,1.2075,3.2466,5.2383,0.1313,0.4230,0.3719,36.5782,0
2025-10-20,4.6239,3.2466,5.2383,0.1313,0.4230,1.4243,89.6755,0
2025-10-22,-0.8220,3.2466,5.2383,0.1313,0.4230,0.2532,28.3186,0
2025-10-23,-3.2548,3.2466,5.2383,0.1313,0.4230,1.0025,77.7286,0
2025-10-26,-1.0974,3.2466,5.2383,0.1313,0.4230,0.3380,33.9233,0
2025-10-27,-2.4787,3.1517,5.0661,0.1291,0.4323,0.7865,70.3540,0
2025-10-28,1.1947,3.1517,5.0661,0.1291,0.4323,0.3791,36.8732,0
2025-10-29,3.0274,3.1517,5.0661,0.1291,0.4323,0.9606,76.5487,0
2025-10-30,-1.7089,3.1517,5.0661,0.1291,0.4323,0.5422,52.0649,0
2025-11-02,-0.0345,3.1517,5.0661,0.1291,0.4323,0.0109,3.2448,0
2025-11-03,-2.1964,3.1517,5.0661,0.1291,0.4323,0.6969,65.6342,0
2025-11-05,2.7123,3.1517,5.0661,0.1291,0.4323,0.8606,72.7139,0
2025-11-06,2.8076,3.1517,5.0661,0.1291,0.4323,0.8908,74.1888,0
2025-11-09,-3.0480,3.1517,5.0661,0.1291,0.4323,0.9671,76.8437,0
2025-11-10,-1.4548,3.1517,5.0661,0.1291,0.4323,0.4616,44.3953,0
2025-11-11,1.3172,3.1517,5.0661,0.1291,0.4323,0.4179,39.6755,0
2025-11-12,-0.4833,3.1517,5.0661,0.1291,0.4323,0.1533,19.7640,0
2025-11-13,1.3746,3.1517,5.0661,0.1291,0.4323,0.4361,41.4454,0
2025-11-16,3.0254,3.1517,5.0661,0.1291,0.4323,0.9599,76.4012,0
2025-11-17,-5.1293,3.1517,5.0661,0.1291,0.4323,1.6275,92.3304,0
2025-11-18,1.0402,3.1517,5.0661,0.1291,0.4323,0.3301,33.0383,0
2025-11-19,-1.7047,3.1517,5.0661,0.1291,0.4323,0.5409,51.9174,0
2025-11-20,-3.8631,3.1517,5.0661,0.1291,0.4323,1.2257,83.9233,0
2025-11-23,-1.9890,3.1517,5.0661,0.1291,0.4323,0.6311,60.1770,0
2025-11-24,-2.1433,3.1517,5.0661,0.1291,0.4323,0.6801,64.7493,0
2025-11-25,2.1061,3.1682,4.9335,0.1281,0.4375,0.6648,63.4218,0
2025-11-26,2.7530,3.1682,4.9335,0.1281,0.4375,0.8690,73.0088,0
2025-11-27,-1.0189,3.1682,4.9335,0.1281,0.4375,0.3216,32.7434,0
2025-11-30,-1.9203,3.1682,4.9335,0.1281,0.4375,0.6061,58.4071,0
2025-12-01,-0.2240,3.1682,4.9335,0.1281,0.4375,0.0707,9.8820,0
2025-12-02,-0.9386,3.1682,4.9335,0.1281,0.4375,0.2963,31.4159,0
2025-12-03,-2.6760,3.1682,4.9335,0.1281,0.4375,0.8447,72.2714,0
2025-12-04,-2.1144,3.1682,4.9335,0.1281,0.4375,0.6674,64.0118,0
2025-12-07,-3.4625,3.1682,4.9335,0.1281,0.4375,1.0929,80.5310,0
2025-12-08,6.2719,3.1682,4.9335,0.1281,0.4375,1.9797,94.6903,0
2025-12-09,2.8449,3.1682,4.9335,0.1281,0.4375,0.8980,74.3363,0
2025-12-10,-1.3934,3.1682,4.9335,0.1281,0.4375,0.4398,41.8879,0
2025-12-11,3.0990,3.1682,4.9335,0.1281,0.4375,0.9782,77.1386,0
2025-12-14,1.2786,3.1682,4.9335,0.1281,0.4375,0.4036,38.7906,0
2025-12-15,-3.3589,3.1682,4.9335,0.1281,0.4375,1.0602,79.6460,0
2025-12-16,7.9349,3.1682,4.9335,0.1281,0.4375,2.5046,97.3451,0
2025-12-17,-2.2087,3.1682,4.9335,0.1281,0.4375,0.6972,65.7817,0
2025-12-18,-0.3195,3.1682,4.9335,0.1281,0.4375,0.1009,13.4218,0
2025-12-21,0.3550,3.1682,4.9335,0.1281,0.4375,0.1120,15.0442,0
2025-12-22,-4.4935,3.1682,4.9335,0.1281,0.4375,1.4183,89.5280,0
2025-12-23,1.5447,3.4239,5.0469,0.1273,0.4268,0.4512,43.8053,0
2025-12-25,-1.4336,3.4239,5.0469,0.1273,0.4268,0.4187,39.8230,0
2025-12-28,-3.0066,3.4239,5.0469,0.1273,0.4268,0.8781,73.8938,0
2025-12-29,-0.3440,3.4239,5.0469,0.1273,0.4268,0.1005,13.2743,0
2025-12-30,3.0168,3.4239,5.0469,0.1273,0.4268,0.8811,74.0413,0
2025-12-31,2.1680,3.4239,5.0469,0.1273,0.4268,0.6332,60.7670,0
2026-01-01,-2.4284,3.4239,5.0469,0.1273,0.4268,0.7092,66.6667,0
2026-01-04,-1.0107,3.4239,5.0469,0.1273,0.4268,0.2952,31.2684,0
2026-01-05,-3.6005,3.4239,5.0469,0.1273,0.4268,1.0516,79.3510,0
2026-01-06,4.7601,3.4239,5.0469,0.1273,0.4268,1.3903,88.9381,0
2026-01-07,0.8517,3.4239,5.0469,0.1273,0.4268,0.2488,28.0236,0
2026-01-08,-4.7187,3.4239,5.0469,0.1273,0.4268,1.3782,88.6431,0
2026-01-11,-1.7154,3.4239,5.0469,0.1273,0.4268,0.5010,47.6401,0
2026-01-12,-1.6654,3.4239,5.0469,0.1273,0.4268,0.4864,46.7552,0
2026-01-13,4.3808,3.4239,5.0469,0.1273,0.4268,1.2795,85.6932,0
2026-01-15,-2.4406,3.4239,5.0469,0.1273,0.4268,0.7128,66.9617,0
2026-01-18,-3.7559,3.4239,5.0469,0.1273,0.4268,1.0970,80.8260,0
2026-01-19,-2.1400,3.4239,5.0469,0.1273,0.4268,0.6250,59.2920,0
2026-01-20,-5.9559,3.4239,5.0469,0.1273,0.4268,1.7395,93.2153,0
2026-01-21,0.9666,3.4239,5.0469,0.1273,0.4268,0.2823,30.3835,0
2026-01-22,0.5668,3.3331,4.9409,0.1213,0.4386,0.1701,21.5339,0
2026-01-26,2.3207,3.3331,4.9409,0.1213,0.4386,0.6963,65.4867,0
2026-01-27,3.0128,3.3331,4.9409,0.1213,0.4386,0.9039,74.7788,0
2026-01-28,1.1883,3.3331,4.9409,0.1213,0.4386,0.3565,35.3982,0
2026-01-29,-5.3117,3.3331,4.9409,0.1213,0.4386,1.5936,91.5929,0
2026-02-01,-1.2100,3.3331,4.9409,0.1213,0.4386,0.3630,35.8407,0
2026-02-02,1.8096,3.3331,4.9409,0.1213,0.4386,0.5429,52.2124,0
2026-02-03,9.5233,3.3331,4.9409,0.1213,0.4386,2.8572,97.9351,0
2026-02-04,6.7180,3.3331,4.9409,0.1213,0.4386,2.0155,95.1327,0
2026-02-05,-2.4992,3.3331,4.9409,0.1213,0.4386,0.7498,69.0265,0
2026-02-08,-2.1441,3.3331,4.9409,0.1213,0.4386,0.6433,61.7994,0
2026-02-09,1.3970,3.3331,4.9409,0.1213,0.4386,0.4191,39.9705,0
2026-02-10,-1.8162,3.3331,4.9409,0.1213,0.4386,0.5449,52.6549,0
2026-02-11,-2.2785,3.3331,4.9409,0.1213,0.4386,0.6836,64.8968,0
