Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.4112,2.7996,1.0691,0.2211,0.7297,0.5041,59.9411,0
2024-11-11,-1.5850,2.7996,1.0691,0.2211,0.7297,0.5662,63.1811,0
2024-11-12,-4.9758,2.7996,1.0691,0.2211,0.7297,1.7774,92.0471,0
2024-11-13,-0.3558,2.7996,1.0691,0.2211,0.7297,0.1271,24.3004,0
2024-11-17,-5.1874,2.7996,1.0691,0.2211,0.7297,1.8529,93.0781,0
2024-11-18,-2.2086,2.7996,1.0691,0.2211,0.7297,0.7889,72.6068,0
2024-11-20,-3.4790,2.7996,1.0691,0.2211,0.7297,1.2427,84.3888,0
2024-11-21,0.1082,2.7996,1.0691,0.2211,0.7297,0.0387,10.6038,0
2024-11-24,5.4770,2.7996,1.0691,0.2211,0.7297,1.9564,93.9617,0
2024-11-25,1.7272,2.7996,1.0691,0.2211,0.7297,0.6170,64.8012,0
2024-11-26,3.1079,2.7996,1.0691,0.2211,0.7297,1.1101,82.0324,0
2024-11-27,-0.4570,2.7996,1.0691,0.2211,0.7297,0.1632,27.6878,0
2024-11-28,5.1002,2.7996,1.0691,0.2211,0.7297,1.8218,92.6362,0
2024-12-01,-1.5031,2.7996,1.0691,0.2211,0.7297,0.5369,61.7084,0
2024-12-02,4.2917,2.7996,1.0691,0.2211,0.7297,1.5330,88.8071,0
2024-12-03,18.2118,2.7996,1.0691,0.2211,0.7297,6.5052,99.5582,0
2024-12-04,-0.0755,2.7996,1.0691,0.2211,0.7297,0.0270,8.1001,0
2024-12-05,0.8534,2.7996,1.0691,0.2211,0.7297,0.3048,43.2990,0
2024-12-08,-0.6770,7.2946,1.0991,0.2591,0.7174,0.0928,19.7349,1
2024-12-09,0.2513,7.2946,1.0991,0.2591,0.7174,0.0345,10.0147,1
2024-12-10,0.2254,7.2946,1.0991,0.2591,0.7174,0.0309,8.6892,1
2024-12-11,0.1253,7.2946,1.0991,0.2591,0.7174,0.0172,5.8910,1
2024-12-12,-0.7281,7.2946,1.0991,0.2591,0.7174,0.0998,20.7658,1
2024-12-15,-1.1403,7.2946,1.0991,0.2591,0.7174,0.1563,26.8041,1
2024-12-16,-0.8189,7.2946,1.0991,0.2591,0.7174,0.1123,22.3859,1
2024-12-17,1.8080,7.2946,1.0991,0.2591,0.7174,0.2479,37.2607,1
2024-12-18,-1.4232,7.2946,1.0991,0.2591,0.7174,0.1951,31.5169,1
2024-12-19,-1.6517,7.2946,1.0991,0.2591,0.7174,0.2264,35.1988,1
2024-12-22,2.7716,7.2946,1.0991,0.2591,0.7174,0.3800,50.2209,1
2024-12-23,-1.2737,7.2946,1.0991,0.2591,0.7174,0.1746,29.1605,1
2024-12-25,-0.0256,7.2946,1.0991,0.2591,0.7174,0.0035,3.0928,1
2024-12-26,0.0000,7.2946,1.0991,0.2591,0.7174,0.0000,1.5464,1
2024-12-29,-0.1282,7.2946,1.0991,0.2591,0.7174,0.0176,6.0383,1
2024-12-30,-0.1286,7.2946,1.0991,0.2591,0.7174,0.0176,6.1856,1
2024-12-31,0.5640,7.2946,1.0991,0.2591,0.7174,0.0773,16.7894,1
2025-01-01,-0.2816,7.2946,1.0991,0.2591,0.7174,0.0386,10.4566,1
2025-01-02,2.5811,7.2946,1.0991,0.2591,0.7174,0.3538,47.7172,1
2025-01-05,-3.5599,7.2946,1.0991,0.2591,0.7174,0.4880,58.9102,1
2025-01-06,3.8592,3.0066,1.2821,0.3023,0.6653,1.2836,84.9779,0
2025-01-07,-0.5995,3.0066,1.2821,0.3023,0.6653,0.1994,31.8115,0
2025-01-08,-0.8303,3.0066,1.2821,0.3023,0.6653,0.2762,40.2062,0
2025-01-09,1.1804,3.0066,1.2821,0.3023,0.6653,0.3926,51.5464,0
2025-01-12,-2.0432,3.0066,1.2821,0.3023,0.6653,0.6796,68.6303,0
2025-01-13,1.9433,3.0066,1.2821,0.3023,0.6653,0.6464,66.4212,0
2025-01-14,-1.6888,3.0066,1.2821,0.3023,0.6653,0.5617,62.8866,0
2025-01-15,0.1525,3.0066,1.2821,0.3023,0.6653,0.0507,12.6657,0
2025-01-16,1.1858,3.0066,1.2821,0.3023,0.6653,0.3944,52.1355,0
2025-01-19,-0.2260,3.0066,1.2821,0.3023,0.6653,0.0752,16.4948,0
2025-01-20,1.5961,3.0066,1.2821,0.3023,0.6653,0.5309,61.2666,0
2025-01-21,-3.0648,3.0066,1.2821,0.3023,0.6653,1.0194,79.6760,0
2025-01-22,1.9953,3.0066,1.2821,0.3023,0.6653,0.6636,67.3049,0
2025-01-23,-1.7913,3.0066,1.2821,0.3023,0.6653,0.5958,63.7703,0
2025-01-26,-1.2555,3.0066,1.2821,0.3023,0.6653,0.4176,54.1973,0
2025-01-27,-0.7503,3.0066,1.2821,0.3023,0.6653,0.2495,37.9971,0
2025-01-28,2.3615,3.0066,1.2821,0.3023,0.6653,0.7854,72.4595,0
2025-01-29,-0.6362,3.0066,1.2821,0.3023,0.6653,0.2116,33.4315,0
2025-01-30,0.9401,3.0066,1.2821,0.3023,0.6653,0.3127,44.6244,0
2025-01-31,0.0505,3.0066,1.2821,0.3023,0.6653,0.0168,5.7437,0
2025-02-02,-1.3745,2.1595,1.1137,0.2973,0.6756,0.6365,66.1267,0
2025-02-03,2.3053,2.1595,1.1137,0.2973,0.6756,1.0675,81.0015,0
2025-02-04,2.0330,2.1595,1.1137,0.2973,0.6756,0.9414,77.9087,0
2025-02-05,-0.7390,2.1595,1.1137,0.2973,0.6756,0.3422,46.9809,0
2025-02-06,-0.9939,2.1595,1.1137,0.2973,0.6756,0.4603,56.4065,0
2025-02-09,-1.3826,2.1595,1.1137,0.2973,0.6756,0.6402,66.2739,0
2025-02-10,-3.6088,2.1595,1.1137,0.2973,0.6756,1.6711,90.2798,0
2025-02-11,4.0885,2.1595,1.1137,0.2973,0.6756,1.8933,93.5199,0
2025-02-12,1.3514,2.1595,1.1137,0.2973,0.6756,0.6258,65.5376,0
2025-02-13,-0.4984,2.1595,1.1137,0.2973,0.6756,0.2308,35.6406,0
2025-02-16,0.2993,2.1595,1.1137,0.2973,0.6756,0.1386,25.3314,0
2025-02-17,-0.4492,2.1595,1.1137,0.2973,0.6756,0.2080,32.9897,0
2025-02-18,0.1249,2.1595,1.1137,0.2973,0.6756,0.0578,14.1384,0
2025-02-19,0.3991,2.1595,1.1137,0.2973,0.6756,0.1848,30.7806,0
2025-02-20,0.1987,2.1595,1.1137,0.2973,0.6756,0.0920,19.5876,0
2025-02-23,1.1361,2.1595,1.1137,0.2973,0.6756,0.5261,60.9720,0
2025-02-24,-1.5093,2.1595,1.1137,0.2973,0.6756,0.6989,69.5140,0
2025-02-26,-1.4565,2.1595,1.1137,0.2973,0.6756,0.6745,68.1885,0
2025-02-27,-1.4524,2.1595,1.1137,0.2973,0.6756,0.6726,68.0412,0
2025-03-02,1.0467,2.1595,1.1137,0.2973,0.6756,0.4847,58.4683,0
2025-03-03,1.4877,2.1133,0.9770,0.3046,0.6780,0.7040,69.8085,0
2025-03-04,-0.2255,2.1133,0.9770,0.3046,0.6780,0.1067,21.7968,0
2025-03-05,0.5254,2.1133,0.9770,0.3046,0.6780,0.2486,37.7025,0
2025-03-06,-0.1000,2.1133,0.9770,0.3046,0.6780,0.0473,12.2239,0
2025-03-09,-0.0999,2.1133,0.9770,0.3046,0.6780,0.0473,12.0766,0
2025-03-10,-0.5264,2.1133,0.9770,0.3046,0.6780,0.2491,37.8498,0
2025-03-11,-0.8328,2.1133,0.9770,0.3046,0.6780,0.3941,51.8409,0
2025-03-12,0.8328,2.1133,0.9770,0.3046,0.6780,0.3941,51.9882,0
2025-03-16,-0.2265,2.1133,0.9770,0.3046,0.6780,0.1072,21.9440,0
2025-03-17,0.0000,2.1133,0.9770,0.3046,0.6780,0.0000,1.5464,0
2025-03-18,-0.9617,2.1133,0.9770,0.3046,0.6780,0.4551,56.2592,0
2025-03-19,0.3047,2.1133,0.9770,0.3046,0.6780,0.1442,25.9205,0
2025-03-20,0.1013,2.1133,0.9770,0.3046,0.6780,0.0479,12.3711,0
2025-03-23,1.0583,2.1133,0.9770,0.3046,0.6780,0.5008,59.6465,0
2025-03-24,0.0000,2.1133,0.9770,0.3046,0.6780,0.0000,1.5464,0
2025-03-25,0.3752,2.1133,0.9770,0.3046,0.6780,0.1775,30.0442,0
2025-03-26,-1.0540,2.1133,0.9770,0.3046,0.6780,0.4988,59.4993,0
2025-03-27,0.7790,2.1133,0.9770,0.3046,0.6780,0.3686,49.1900,0
2025-03-31,-0.7286,2.1133,0.9770,0.3046,0.6780,0.3448,47.1281,0
2025-04-01,1.0787,2.1133,0.9770,0.3046,0.6780,0.5104,60.2356,0
2025-04-02,-0.1999,1.7111,0.6399,0.2955,0.7045,0.1168,23.1959,0
2025-04-03,-0.9292,1.7111,0.6399,0.2955,0.7045,0.5431,62.0029,0
2025-04-06,-1.5514,1.7111,0.6399,0.2955,0.7045,0.9066,76.2887,0
2025-04-07,1.2987,1.7111,0.6399,0.2955,0.7045,0.7590,71.8704,0
2025-04-08,1.2568,1.7111,0.6399,0.2955,0.7045,0.7345,71.1340,0
2025-04-10,-0.0749,1.7111,0.6399,0.2955,0.7045,0.0438,11.7820,0
2025-04-14,0.0499,1.7111,0.6399,0.2955,0.7045,0.0292,8.3947,0
2025-04-15,0.2994,1.7111,0.6399,0.2955,0.7045,0.1750,29.3078,0
2025-04-16,-0.2495,1.7111,0.6399,0.2955,0.7045,0.1458,26.2150,0
2025-04-20,-0.0749,1.7111,0.6399,0.2955,0.7045,0.0438,11.6348,0
2025-04-21,-0.1249,1.7111,0.6399,0.2955,0.7045,0.0730,16.2003,0
2025-04-22,0.1249,1.7111,0.6399,0.2955,0.7045,0.0730,16.3476,0
2025-04-23,0.0998,1.7111,0.6399,0.2955,0.7045,0.0583,14.2857,0
2025-04-24,0.2994,1.7111,0.6399,0.2955,0.7045,0.1750,29.4551,0
2025-04-27,-0.3493,1.7111,0.6399,0.2955,0.7045,0.2041,32.4006,0
2025-04-28,-0.0250,1.7111,0.6399,0.2955,0.7045,0.0146,5.0074,0
2025-04-29,0.1499,1.7111,0.6399,0.2955,0.7045,0.0876,19.1458,0
2025-05-01,-0.1999,1.7111,0.6399,0.2955,0.7045,0.1168,23.1959,0
2025-05-04,0.4242,1.7111,0.6399,0.2955,0.7045,0.2479,37.4080,0
2025-05-05,-0.3743,1.7111,0.6399,0.2955,0.7045,0.2187,34.0206,0
2025-05-06,-0.0749,1.2170,0.3476,0.2530,0.7470,0.0616,14.7275,0
2025-05-07,0.0749,1.2170,0.3476,0.2530,0.7470,0.0616,14.8748,0
2025-05-08,-0.0250,1.2170,0.3476,0.2530,0.7470,0.0205,6.4801,0
2025-05-11,0.0000,1.2170,0.3476,0.2530,0.7470,0.0000,1.5464,0
2025-05-12,0.0000,1.2170,0.3476,0.2530,0.7470,0.0000,1.5464,0
2025-05-13,0.0499,1.2170,0.3476,0.2530,0.7470,0.0410,10.8984,0
2025-05-14,-0.0749,1.2170,0.3476,0.2530,0.7470,0.0615,14.5803,0
2025-05-15,0.0499,1.2170,0.3476,0.2530,0.7470,0.0410,11.0457,0
2025-05-18,0.1250,1.2170,0.3476,0.2530,0.7470,0.1027,21.2077,0
2025-05-19,-0.1749,1.2170,0.3476,0.2530,0.7470,0.1437,25.7732,0
2025-05-20,0.0999,1.2170,0.3476,0.2530,0.7470,0.0821,17.9676,0
2025-05-21,8.5866,1.2170,0.3476,0.2530,0.7470,7.0553,99.8527,0
2025-05-22,-2.7888,1.2170,0.3476,0.2530,0.7470,2.2914,95.7290,0
2025-05-25,1.4737,1.2170,0.3476,0.2530,0.7470,1.2109,83.9470,0
2025-05-26,-1.8990,1.2170,0.3476,0.2530,0.7470,1.5603,89.1016,0
2025-05-27,-1.2624,1.2170,0.3476,0.2530,0.7470,1.0373,80.2651,0
2025-05-28,-2.5735,1.2170,0.3476,0.2530,0.7470,2.1145,95.1399,0
2025-05-29,2.1893,1.2170,0.3476,0.2530,0.7470,1.7989,92.3417,0
2025-06-01,-0.1927,1.2170,0.3476,0.2530,0.7470,0.1584,26.9514,0
2025-06-02,-2.4404,1.2170,0.3476,0.2530,0.7470,2.0052,94.6981,0
2025-06-03,0.5420,2.6967,0.7068,0.2944,0.7004,0.2010,31.9588,0
2025-06-04,18.2321,2.6967,0.7068,0.2944,0.7004,6.7608,99.7054,0
2025-06-05,-3.6912,2.6967,0.7068,0.2944,0.7004,1.3688,86.4507,0
2025-06-08,-1.0895,2.6967,0.7068,0.2944,0.7004,0.4040,52.8719,0
2025-06-09,1.1532,2.6967,0.7068,0.2944,0.7004,0.4276,55.2283,0
2025-06-10,-2.2762,2.6967,0.7068,0.2944,0.7004,0.8440,74.8159,0
2025-06-11,-0.8289,2.6967,0.7068,0.2944,0.7004,0.3074,43.7408,0
2025-06-12,-0.7474,2.6967,0.7068,0.2944,0.7004,0.2772,40.5007,0
2025-06-15,1.7498,2.6967,0.7068,0.2944,0.7004,0.6489,66.5685,0
2025-06-16,-2.0813,2.6967,0.7068,0.2944,0.7004,0.7718,72.1649,0
2025-06-17,-0.2217,2.6967,0.7068,0.2944,0.7004,0.0822,18.1149,0
2025-06-18,-2.3799,2.6967,0.7068,0.2944,0.7004,0.8825,75.8468,0
2025-06-19,2.3356,2.6967,0.7068,0.2944,0.7004,0.8661,75.6996,0
2025-06-22,-0.0444,2.6967,0.7068,0.2944,0.7004,0.0165,5.4492,0
2025-06-23,0.0000,2.6967,0.7068,0.2944,0.7004,0.0000,1.5464,0
2025-06-24,-0.1112,2.6967,0.7068,0.2944,0.7004,0.0412,11.1929,0
2025-06-25,0.0890,2.6967,0.7068,0.2944,0.7004,0.0330,9.5729,0
2025-06-26,-0.0446,2.6967,0.7068,0.2944,0.7004,0.0165,5.5965,0
2025-06-29,0.5763,2.6967,0.7068,0.2944,0.7004,0.2137,33.5788,0
2025-06-30,-0.8433,2.6967,0.7068,0.2944,0.7004,0.3127,44.7717,0
2025-07-01,-0.3570,1.9221,0.6975,0.2641,0.7354,0.1858,30.9278,0
2025-07-02,0.5352,1.9221,0.6975,0.2641,0.7354,0.2785,40.6480,0
2025-07-03,2.2433,1.9221,0.6975,0.2641,0.7354,1.1671,83.5052,0
2025-07-06,-2.2655,1.9221,0.6975,0.2641,0.7354,1.1787,83.6524,0
2025-07-07,0.0222,1.9221,0.6975,0.2641,0.7354,0.0116,4.2710,0
2025-07-08,1.2598,1.9221,0.6975,0.2641,0.7354,0.6554,66.8630,0
2025-07-09,-1.0598,1.9221,0.6975,0.2641,0.7354,0.5514,62.7393,0
2025-07-10,-0.0444,1.9221,0.6975,0.2641,0.7354,0.0231,6.6274,0
2025-07-13,0.0444,1.9221,0.6975,0.2641,0.7354,0.0231,6.7747,0
2025-07-14,0.1330,1.9221,0.6975,0.2641,0.7354,0.0692,15.6112,0
2025-07-15,-0.2220,1.9221,0.6975,0.2641,0.7354,0.1155,22.9750,0
2025-07-16,0.0224,1.9221,0.6975,0.2641,0.7354,0.0117,4.4183,0
2025-07-17,-0.0446,1.9221,0.6975,0.2641,0.7354,0.0232,6.9219,0
2025-07-20,-0.0222,1.9221,0.6975,0.2641,0.7354,0.0116,4.1237,0
2025-07-21,-0.1111,1.9221,0.6975,0.2641,0.7354,0.0578,13.8439,0
2025-07-22,1.2823,1.9221,0.6975,0.2641,0.7354,0.6672,67.5994,0
2025-07-23,1.1794,1.9221,0.6975,0.2641,0.7354,0.6136,64.5066,0
2025-07-24,-2.3728,1.9221,0.6975,0.2641,0.7354,1.2345,84.2415,0
2025-07-27,4.4355,1.9221,0.6975,0.2641,0.7354,2.3077,96.0236,0
2025-07-28,1.7917,1.9221,0.6975,0.2641,0.7354,0.9322,77.3196,0
2025-07-29,4.5732,2.8415,0.6500,0.2669,0.7331,1.6094,89.6907,0
2025-07-30,-0.1598,2.8415,0.6500,0.2669,0.7331,0.0562,13.5493,0
2025-07-31,-0.7020,2.8415,0.6500,0.2669,0.7331,0.2471,37.1134,0
2025-08-03,0.7220,2.8415,0.6500,0.2669,0.7331,0.2541,38.7334,0
2025-08-04,2.0374,2.8415,0.6500,0.2669,0.7331,0.7170,70.2504,0
2025-08-05,1.4772,2.8415,0.6500,0.2669,0.7331,0.5199,60.8247,0
2025-08-06,3.6560,2.8415,0.6500,0.2669,0.7331,1.2866,85.1252,0
2025-08-07,1.3120,2.8415,0.6500,0.2669,0.7331,0.4617,56.7010,0
2025-08-10,-3.7026,2.8415,0.6500,0.2669,0.7331,1.3030,85.5670,0
2025-08-11,1.9246,2.8415,0.6500,0.2669,0.7331,0.6773,68.4831,0
2025-08-12,-0.1684,2.8415,0.6500,0.2669,0.7331,0.0593,14.4330,0
2025-08-13,-3.9130,2.8415,0.6500,0.2669,0.7331,1.3771,86.7452,0
2025-08-17,1.6603,2.8415,0.6500,0.2669,0.7331,0.5843,63.4757,0
2025-08-18,1.7085,2.8415,0.6500,0.2669,0.7331,0.6012,64.2121,0
2025-08-19,-0.2263,2.8415,0.6500,0.2669,0.7331,0.0796,17.5258,0
2025-08-20,0.0190,2.8415,0.6500,0.2669,0.7331,0.0067,3.3873,0
2025-08-21,-0.6625,2.8415,0.6500,0.2669,0.7331,0.2331,36.0825,0
2025-08-24,-1.1840,2.8415,0.6500,0.2669,0.7331,0.4167,53.9028,0
2025-08-25,4.1029,2.8415,0.6500,0.2669,0.7331,1.4439,87.7761,0
2025-08-27,-2.6154,2.8415,0.6500,0.2669,0.7331,0.9204,76.8778,0
2025-08-28,0.4344,2.9310,0.6297,0.2624,0.7376,0.1482,26.3623,0
2025-08-31,0.1695,2.9310,0.6297,0.2624,0.7376,0.0578,13.9912,0
2025-09-01,-1.1925,2.9310,0.6297,0.2624,0.7376,0.4068,53.0191,0
2025-09-02,1.0606,2.9310,0.6297,0.2624,0.7376,0.3619,48.4536,0
2025-09-03,0.5637,2.9310,0.6297,0.2624,0.7376,0.1923,31.0751,0
2025-09-04,1.5797,2.9310,0.6297,0.2624,0.7376,0.5390,61.8557,0
2025-09-07,2.0443,2.9310,0.6297,0.2624,0.7376,0.6975,69.0722,0
2025-09-08,-0.3802,2.9310,0.6297,0.2624,0.7376,0.1297,24.5950,0
2025-09-09,3.2651,2.9310,0.6297,0.2624,0.7376,1.1140,82.1797,0
2025-09-10,-1.5924,2.9310,0.6297,0.2624,0.7376,0.5433,62.1502,0
2025-09-11,-1.1841,2.9310,0.6297,0.2624,0.7376,0.4040,52.7246,0
2025-09-14,-0.9066,2.9310,0.6297,0.2624,0.7376,0.3093,44.1826,0
2025-09-15,-0.0728,2.9310,0.6297,0.2624,0.7376,0.0248,7.5110,0
2025-09-16,0.3305,2.9310,0.6297,0.2624,0.7376,0.1128,22.5331,0
2025-09-17,-1.3287,2.9310,0.6297,0.2624,0.7376,0.4533,56.1119,0
2025-09-18,1.2186,2.9310,0.6297,0.2624,0.7376,0.4158,53.7555,0
2025-09-21,-0.8663,2.9310,0.6297,0.2624,0.7376,0.2956,42.4153,0
2025-09-22,-0.6314,2.9310,0.6297,0.2624,0.7376,0.2154,33.7261,0
2025-09-23,-1.3881,2.9310,0.6297,0.2624,0.7376,0.4736,57.8792,0
2025-09-24,2.1120,2.9310,0.6297,0.2624,0.7376,0.7206,70.5449,0
2025-09-25,-0.6867,2.0890,0.5876,0.2602,0.7398,0.3287,45.6554,0
2025-09-28,-1.1424,2.0890,0.5876,0.2602,0.7398,0.5469,62.4448,0
2025-09-29,-0.2074,2.0890,0.5876,0.2602,0.7398,0.0993,20.6186,0
2025-09-30,0.4708,2.0890,0.5876,0.2602,0.7398,0.2254,34.6097,0
2025-10-02,3.8332,2.0890,0.5876,0.2602,0.7398,1.8349,92.9308,0
2025-10-05,0.0000,2.0890,0.5876,0.2602,0.7398,0.0000,1.5464,0
2025-10-06,1.2219,2.0890,0.5876,0.2602,0.7398,0.5849,63.6230,0
2025-10-07,-1.7295,2.0890,0.5876,0.2602,0.7398,0.8279,74.2268,0
2025-10-08,-0.0909,2.0890,0.5876,0.2602,0.7398,0.0435,11.4875,0
2025-10-09,-0.8035,2.0890,0.5876,0.2602,0.7398,0.3846,50.6627,0
2025-10-12,0.8035,2.0890,0.5876,0.2602,0.7398,0.3846,50.8100,0
2025-10-13,-0.5837,2.0890,0.5876,0.2602,0.7398,0.2794,40.9426,0
2025-10-14,-2.1451,2.0890,0.5876,0.2602,0.7398,1.0268,79.8233,0
2025-10-15,1.4106,2.0890,0.5876,0.2602,0.7398,0.6752,68.3358,0
2025-10-16,-1.7476,2.0890,0.5876,0.2602,0.7398,0.8366,74.3741,0
2025-10-19,-0.2253,2.0890,0.5876,0.2602,0.7398,0.1079,22.0913,0
2025-10-20,0.1503,2.0890,0.5876,0.2602,0.7398,0.0719,15.9057,0
2025-10-22,-0.5835,2.0890,0.5876,0.2602,0.7398,0.2793,40.7953,0
2025-10-23,2.7373,2.0890,0.5876,0.2602,0.7398,1.3103,85.7143,0
2025-10-26,-1.5550,2.0890,0.5876,0.2602,0.7398,0.7444,71.2813,0
2025-10-27,-0.3177,2.1921,0.5494,0.2521,0.7469,0.1449,26.0677,0
2025-10-28,-0.1124,2.1921,0.5494,0.2521,0.7469,0.0513,12.8130,0
2025-10-29,-0.6202,2.1921,0.5494,0.2521,0.7469,0.2829,41.3844,0
2025-10-30,0.1131,2.1921,0.5494,0.2521,0.7469,0.0516,12.9602,0
2025-11-02,2.8040,2.1921,0.5494,0.2521,0.7469,1.2792,84.8306,0
2025-11-03,5.3479,2.1921,0.5494,0.2521,0.7469,2.4396,96.4654,0
2025-11-05,-2.8880,2.1921,0.5494,0.2521,0.7469,1.3175,85.8616,0
2025-11-06,0.5879,2.1921,0.5494,0.2521,0.7469,0.2682,39.7644,0
2025-11-09,-0.1600,2.1921,0.5494,0.2521,0.7469,0.0730,16.0530,0
2025-11-10,0.4615,2.1921,0.5494,0.2521,0.7469,0.2105,33.2842,0
2025-11-11,3.5146,2.1921,0.5494,0.2521,0.7469,1.6033,89.5434,0
2025-11-12,-0.0342,2.1921,0.5494,0.2521,0.7469,0.0156,5.1546,0
2025-11-13,-0.7898,2.1921,0.5494,0.2521,0.7469,0.3603,48.1591,0
2025-11-16,0.3957,2.1921,0.5494,0.2521,0.7469,0.1805,30.4860,0
2025-11-17,-0.1719,2.1921,0.5494,0.2521,0.7469,0.0784,16.9367,0
2025-11-18,-0.0860,2.1921,0.5494,0.2521,0.7469,0.0392,10.7511,0
2025-11-19,-0.1723,2.1921,0.5494,0.2521,0.7469,0.0786,17.2312,0
2025-11-20,-0.0690,2.1921,0.5494,0.2521,0.7469,0.0315,8.8365,0
2025-11-23,-2.2689,2.1921,0.5494,0.2521,0.7469,1.0350,79.9705,0
2025-11-24,0.3700,2.1921,0.5494,0.2521,0.7469,0.1688,28.7187,0
2025-11-25,2.7751,1.9177,0.5465,0.2511,0.7454,1.4471,87.9234,0
2025-11-26,0.6989,1.9177,0.5465,0.2511,0.7454,0.3644,48.8954,0
2025-11-27,0.0170,1.9177,0.5465,0.2511,0.7454,0.0089,3.9764,0
2025-11-30,-0.4767,1.9177,0.5465,0.2511,0.7454,0.2486,37.5552,0
2025-12-01,1.5746,1.9177,0.5465,0.2511,0.7454,0.8211,73.9323,0
2025-12-02,-1.6599,1.9177,0.5465,0.2511,0.7454,0.8656,75.4050,0
2025-12-03,0.1195,1.9177,0.5465,0.2511,0.7454,0.0623,15.1694,0
2025-12-04,-2.6272,1.9177,0.5465,0.2511,0.7454,1.3700,86.5979,0
2025-12-07,-3.5836,1.9177,0.5465,0.2511,0.7454,1.8687,93.3726,0
2025-12-08,-0.1635,1.9177,0.5465,0.2511,0.7454,0.0853,18.5567,0
2025-12-09,1.8019,1.9177,0.5465,0.2511,0.7454,0.9396,77.7614,0
2025-12-10,0.1962,1.9177,0.5465,0.2511,0.7454,0.1023,21.0604,0
2025-12-11,4.8697,1.9177,0.5465,0.2511,0.7454,2.5393,96.9072,0
2025-12-14,1.0470,1.9177,0.5465,0.2511,0.7454,0.5459,62.2975,0
2025-12-15,-2.2080,1.9177,0.5465,0.2511,0.7454,1.1514,83.0633,0
2025-12-16,2.8777,1.9177,0.5465,0.2511,0.7454,1.5006,88.3652,0
2025-12-17,0.4329,1.9177,0.5465,0.2511,0.7454,0.2257,34.7570,0
2025-12-18,1.7621,1.9177,0.5465,0.2511,0.7454,0.9189,76.7305,0
2025-12-21,-2.8143,1.9177,0.5465,0.2511,0.7454,1.4675,88.0707,0
2025-12-22,0.7360,1.9177,0.5465,0.2511,0.7454,0.3838,50.5155,0
2025-12-23,0.0000,2.4784,0.5326,0.2413,0.7517,0.0000,1.5464,0
2025-12-25,0.0500,2.4784,0.5326,0.2413,0.7517,0.0202,6.3328,0
2025-12-28,0.2828,2.4784,0.5326,0.2413,0.7517,0.1141,22.8277,0
2025-12-29,-0.9849,2.4784,0.5326,0.2413,0.7517,0.3974,52.4300,0
2025-12-30,0.6854,2.4784,0.5326,0.2413,0.7517,0.2766,40.3535,0
2025-12-31,-0.0333,2.4784,0.5326,0.2413,0.7517,0.0134,4.5655,0
2026-01-01,0.0000,2.4784,0.5326,0.2413,0.7517,0.0000,1.5464,0
2026-01-04,-0.0333,2.4784,0.5326,0.2413,0.7517,0.0135,4.7128,0
2026-01-05,-1.6643,2.4784,0.5326,0.2413,0.7517,0.6715,67.8940,0
2026-01-06,1.4975,2.4784,0.5326,0.2413,0.7517,0.6042,64.3594,0
2026-01-07,3.3824,2.4784,0.5326,0.2413,0.7517,1.3647,86.3034,0
2026-01-08,-0.5667,2.4784,0.5326,0.2413,0.7517,0.2286,35.4934,0
2026-01-11,-1.8187,2.4784,0.5326,0.2413,0.7517,0.7338,70.8395,0
2026-01-12,0.9380,2.4784,0.5326,0.2413,0.7517,0.3785,50.0736,0
2026-01-13,-0.0164,2.4784,0.5326,0.2413,0.7517,0.0066,3.2401,0
2026-01-15,-0.0656,2.4784,0.5326,0.2413,0.7517,0.0264,7.9529,0
2026-01-18,0.0000,2.4784,0.5326,0.2413,0.7517,0.0000,1.5464,0
2026-01-19,-2.8096,2.4784,0.5326,0.2413,0.7517,1.1336,82.6215,0
2026-01-20,4.1449,2.4784,0.5326,0.2413,0.7517,1.6724,90.5744,0
2026-01-21,3.6841,2.4784,0.5326,0.2413,0.7517,1.4865,88.2180,0
2026-01-22,0.5597,3.1351,0.5318,0.2480,0.7457,0.1785,30.1915,0
2026-01-26,2.2535,3.1351,0.5318,0.2480,0.7457,0.7188,70.3976,0
2026-01-27,2.2038,3.1351,0.5318,0.2480,0.7457,0.7029,69.6613,0
2026-01-28,-1.0284,3.1351,0.5318,0.2480,0.7457,0.3280,45.5081,0
2026-01-29,-0.9181,3.1351,0.5318,0.2480,0.7457,0.2928,41.8262,0
2026-02-01,-1.4468,3.1351,0.5318,0.2480,0.7457,0.4615,56.5538,0
2026-02-02,0.0767,3.1351,0.5318,0.2480,0.7457,0.0245,7.2165,0
2026-02-03,-1.3114,3.1351,0.5318,0.2480,0.7457,0.4183,54.4919,0
2026-02-04,0.9583,3.1351,0.5318,0.2480,0.7457,0.3057,43.5935,0
2026-02-05,-0.0769,3.1351,0.5318,0.2480,0.7457,0.0245,7.3638,0
2026-02-08,1.4822,3.1351,0.5318,0.2480,0.7457,0.4728,57.7320,0
2026-02-09,0.1667,3.1351,0.5318,0.2480,0.7457,0.0532,13.2548,0
2026-02-10,1.1742,3.1351,0.5318,0.2480,0.7457,0.3745,49.9264,0
2026-02-11,0.1047,3.1351,0.5318,0.2480,0.7457,0.0334,9.7202,0
