Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,0.265252,4.127191,0.239453,0.081299,0.913670,0.064269,10.014728,1
2024-10-27,0.681996,4.127191,0.239453,0.081299,0.913670,0.165245,22.827688,1
2024-10-28,-0.241466,4.127191,0.239453,0.081299,0.913670,0.058506,9.131075,1
2024-10-29,-0.418457,4.127191,0.239453,0.081299,0.913670,0.101390,15.316642,1
2024-10-30,2.053371,4.127191,0.239453,0.081299,0.913670,0.497523,52.282769,1
2024-10-31,1.310297,4.127191,0.239453,0.081299,0.913670,0.317479,36.818851,1
2024-11-03,0.997991,4.127191,0.239453,0.081299,0.913670,0.241809,31.075110,1
2024-11-04,0.232141,4.127191,0.239453,0.081299,0.913670,0.056247,8.836524,1
2024-11-05,2.106658,4.127191,0.239453,0.081299,0.913670,0.510434,53.166421,1
2024-11-06,-1.267023,4.127191,0.239453,0.081299,0.913670,0.306994,35.493373,1
2024-11-07,-0.355984,4.127191,0.239453,0.081299,0.913670,0.086253,12.518409,1
2024-11-10,-3.414029,4.127191,0.239453,0.081299,0.913670,0.827204,73.784978,1
2024-11-11,-0.173800,4.127191,0.239453,0.081299,0.913670,0.042111,6.627393,1
2024-11-12,-2.554642,4.127191,0.239453,0.081299,0.913670,0.618978,58.910162,1
2024-11-13,-0.312780,4.127191,0.239453,0.081299,0.913670,0.075785,11.487482,1
2024-11-17,-1.328998,4.127191,0.239453,0.081299,0.913670,0.322010,37.260677,1
2024-11-18,-0.819677,4.127191,0.239453,0.081299,0.913670,0.198604,25.625920,1
2024-11-20,0.387907,4.127191,0.239453,0.081299,0.913670,0.093988,13.549337,1
2024-11-21,0.182025,4.127191,0.239453,0.081299,0.913670,0.044104,6.921944,1
2024-11-24,0.249745,2.359968,0.275684,0.094330,0.896270,0.105825,16.347570,0
2024-11-25,3.541967,2.359968,0.275684,0.094330,0.896270,1.500854,87.923417,0
2024-11-26,1.196577,2.359968,0.275684,0.094330,0.896270,0.507031,52.871870,0
2024-11-27,-4.489422,2.359968,0.275684,0.094330,0.896270,1.902323,92.047128,0
2024-11-28,1.948768,2.359968,0.275684,0.094330,0.896270,0.825760,73.637703,0
2024-12-01,16.109822,2.359968,0.275684,0.094330,0.896270,6.826288,100.000000,0
2024-12-02,-9.334836,2.359968,0.275684,0.094330,0.896270,3.955492,98.821797,0
2024-12-03,2.274921,2.359968,0.275684,0.094330,0.896270,0.963963,79.823270,0
2024-12-04,-1.305342,2.359968,0.275684,0.094330,0.896270,0.553118,55.817378,0
2024-12-05,-0.267242,2.359968,0.275684,0.094330,0.896270,0.113240,16.494845,0
2024-12-08,0.041161,2.359968,0.275684,0.094330,0.896270,0.017441,2.945508,0
2024-12-09,-1.054928,2.359968,0.275684,0.094330,0.896270,0.447009,47.569956,0
2024-12-10,0.290698,2.359968,0.275684,0.094330,0.896270,0.123179,17.673049,0
2024-12-11,-1.525152,2.359968,0.275684,0.094330,0.896270,0.646260,60.972018,0
2024-12-12,0.168279,2.359968,0.275684,0.094330,0.896270,0.071306,11.045655,0
2024-12-15,2.038764,2.359968,0.275684,0.094330,0.896270,0.863895,75.257732,0
2024-12-16,-1.180749,2.359968,0.275684,0.094330,0.896270,0.500324,52.430044,0
2024-12-17,-2.148356,2.359968,0.275684,0.094330,0.896270,0.910332,77.172312,0
2024-12-18,0.276390,2.359968,0.275684,0.094330,0.896270,0.117116,17.231222,0
2024-12-19,-1.217574,2.359968,0.275684,0.094330,0.896270,0.515928,53.460972,0
2024-12-22,-0.560346,3.507253,0.473672,0.065902,0.903851,0.159768,22.091311,1
2024-12-23,-0.498322,3.507253,0.473672,0.065902,0.903851,0.142083,19.587629,1
2024-12-25,-1.223791,3.507253,0.473672,0.065902,0.903851,0.348932,40.206186,1
2024-12-26,0.875662,3.507253,0.473672,0.065902,0.903851,0.249672,31.516937,1
2024-12-29,-0.283750,3.507253,0.473672,0.065902,0.903851,0.080904,12.076583,1
2024-12-30,-0.196915,3.507253,0.473672,0.065902,0.903851,0.056145,8.689249,1
2024-12-31,1.822967,3.507253,0.473672,0.065902,0.903851,0.519771,54.197349,1
2025-01-01,-0.777206,3.507253,0.473672,0.065902,0.903851,0.221600,28.424153,1
2025-01-02,1.782885,3.507253,0.473672,0.065902,0.903851,0.508342,53.019146,1
2025-01-05,-0.984176,3.507253,0.473672,0.065902,0.903851,0.280612,33.726068,1
2025-01-06,1.578531,3.507253,0.473672,0.065902,0.903851,0.450076,48.011782,1
2025-01-07,-1.514050,3.507253,0.473672,0.065902,0.903851,0.431691,46.833579,1
2025-01-08,-1.646484,3.507253,0.473672,0.065902,0.903851,0.469451,49.779087,1
2025-01-09,-5.500208,3.507253,0.473672,0.065902,0.903851,1.568238,89.101620,1
2025-01-12,-8.096628,3.507253,0.473672,0.065902,0.903851,2.308539,94.992636,1
2025-01-13,3.540193,3.507253,0.473672,0.065902,0.903851,1.009392,81.296024,1
2025-01-14,3.068382,3.507253,0.473672,0.065902,0.903851,0.874868,75.405007,1
2025-01-15,3.385470,3.507253,0.473672,0.065902,0.903851,0.965277,79.970545,1
2025-01-16,-1.230364,3.507253,0.473672,0.065902,0.903851,0.350806,40.353461,1
2025-01-19,0.821922,3.507253,0.473672,0.065902,0.903851,0.234349,29.455081,1
2025-01-20,-0.799000,3.468829,1.029383,0.125118,0.808238,0.230337,29.160530,0
2025-01-21,-0.736143,3.468829,1.029383,0.125118,0.808238,0.212217,27.540501,0
2025-01-22,-0.718344,3.468829,1.029383,0.125118,0.808238,0.207085,27.098675,0
2025-01-23,0.394569,3.468829,1.029383,0.125118,0.808238,0.113747,16.642121,0
2025-01-26,-6.879434,3.468829,1.029383,0.125118,0.808238,1.983215,92.636230,0
2025-01-27,-0.298211,3.468829,1.029383,0.125118,0.808238,0.085969,12.371134,0
2025-01-28,1.849393,3.468829,1.029383,0.125118,0.808238,0.533146,55.081001,0
2025-01-29,-0.735658,3.468829,1.029383,0.125118,0.808238,0.212077,27.393225,0
2025-01-30,1.925715,3.468829,1.029383,0.125118,0.808238,0.555148,56.111929,0
2025-01-31,1.271458,3.468829,1.029383,0.125118,0.808238,0.366538,41.384389,0
2025-02-02,-2.510390,3.468829,1.029383,0.125118,0.808238,0.723700,66.863034,0
2025-02-03,3.104569,3.468829,1.029383,0.125118,0.808238,0.894991,76.583211,0
2025-02-04,0.354820,3.468829,1.029383,0.125118,0.808238,0.102288,15.611193,0
2025-02-05,-0.710903,3.468829,1.029383,0.125118,0.808238,0.204940,26.951399,0
2025-02-06,-3.287702,3.468829,1.029383,0.125118,0.808238,0.947785,79.086892,0
2025-02-09,-3.858194,3.468829,1.029383,0.125118,0.808238,1.112247,83.505155,0
2025-02-10,-0.640617,3.468829,1.029383,0.125118,0.808238,0.184678,24.447717,0
2025-02-11,-1.580549,3.468829,1.029383,0.125118,0.808238,0.455643,48.306333,0
2025-02-12,3.943163,3.468829,1.029383,0.125118,0.808238,1.136742,84.094256,0
2025-02-13,-6.214788,3.468829,1.029383,0.125118,0.808238,1.791610,91.310751,0
2025-02-16,-4.788221,3.655921,0.935483,0.105375,0.829784,1.309717,85.861561,1
2025-02-17,-3.595252,3.655921,0.935483,0.105375,0.829784,0.983405,80.706922,1
2025-02-18,6.195675,3.655921,0.935483,0.105375,0.829784,1.694696,90.574374,1
2025-02-19,0.354369,3.655921,0.935483,0.105375,0.829784,0.096930,13.696613,1
2025-02-20,0.054407,3.655921,0.935483,0.105375,0.829784,0.014882,2.503682,1
2025-02-23,0.839545,3.655921,0.935483,0.105375,0.829784,0.229640,29.013255,1
2025-02-24,-3.568866,3.655921,0.935483,0.105375,0.829784,0.976188,80.265096,1
2025-02-26,-2.576222,3.655921,0.935483,0.105375,0.829784,0.704671,65.684831,1
2025-02-27,-7.007913,3.655921,0.935483,0.105375,0.829784,1.916867,92.194404,1
2025-03-02,0.521554,3.655921,0.935483,0.105375,0.829784,0.142660,19.734904,1
2025-03-03,2.029450,3.655921,0.935483,0.105375,0.829784,0.555113,55.964654,1
2025-03-04,6.472591,3.655921,0.935483,0.105375,0.829784,1.770441,91.163476,1
2025-03-05,0.420699,3.655921,0.935483,0.105375,0.829784,0.115073,16.789396,1
2025-03-06,1.610251,3.655921,0.935483,0.105375,0.829784,0.440450,47.275405,1
2025-03-09,-1.890521,3.655921,0.935483,0.105375,0.829784,0.517112,53.902798,1
2025-03-10,-6.733033,3.655921,0.935483,0.105375,0.829784,1.841679,91.605302,1
2025-03-11,3.452179,3.655921,0.935483,0.105375,0.829784,0.944271,78.939617,1
2025-03-12,0.318518,3.655921,0.935483,0.105375,0.829784,0.087124,12.812960,1
2025-03-16,-2.933622,3.655921,0.935483,0.105375,0.829784,0.802430,71.870398,1
2025-03-17,0.000000,3.655921,0.935483,0.105375,0.829784,0.000000,0.810015,1
2025-03-18,3.825843,3.490601,0.738279,0.081460,0.865792,1.096041,83.063328,1
2025-03-19,1.422499,3.490601,0.738279,0.081460,0.865792,0.407523,44.329897,1
2025-03-20,0.169348,3.490601,0.738279,0.081460,0.865792,0.048515,7.363770,1
2025-03-23,0.618501,3.490601,0.738279,0.081460,0.865792,0.177190,23.122239,1
2025-03-24,-2.325027,3.490601,0.738279,0.081460,0.865792,0.666082,62.297496,1
2025-03-25,-2.704046,3.490601,0.738279,0.081460,0.865792,0.774665,70.250368,1
2025-03-26,-0.620845,3.490601,0.738279,0.081460,0.865792,0.177862,23.564065,1
2025-03-27,1.676263,3.490601,0.738279,0.081460,0.865792,0.480222,50.662739,1
2025-03-31,0.697474,3.490601,0.738279,0.081460,0.865792,0.199815,26.215022,1
2025-04-01,0.173611,3.490601,0.738279,0.081460,0.865792,0.049737,7.952872,1
2025-04-02,2.229938,3.490601,0.738279,0.081460,0.865792,0.638841,60.235641,1
2025-04-03,0.338696,3.490601,0.738279,0.081460,0.865792,0.097031,13.843888,1
2025-04-06,-5.234678,3.490601,0.738279,0.081460,0.865792,1.499650,87.776141,1
2025-04-07,-1.616318,3.490601,0.738279,0.081460,0.865792,0.463049,49.189985,1
2025-04-08,-0.030180,3.490601,0.738279,0.081460,0.865792,0.008646,1.620029,1
2025-04-10,0.691836,3.490601,0.738279,0.081460,0.865792,0.198200,25.478645,1
2025-04-14,4.799048,3.490601,0.738279,0.081460,0.865792,1.374849,86.597938,1
2025-04-15,1.727844,3.490601,0.738279,0.081460,0.865792,0.494999,51.693667,1
2025-04-16,2.358927,3.490601,0.738279,0.081460,0.865792,0.675794,63.181149,1
2025-04-20,0.492477,3.490601,0.738279,0.081460,0.865792,0.141087,19.293078,1
2025-04-21,-2.403099,2.964009,0.890707,0.093677,0.839560,0.810760,72.459499,0
2025-04-22,0.418469,2.964009,0.890707,0.093677,0.839560,0.141183,19.440353,0
2025-04-23,1.354922,2.964009,0.890707,0.093677,0.839560,0.457125,48.453608,0
2025-04-24,-4.637616,2.964009,0.890707,0.093677,0.839560,1.564643,88.954345,0
2025-04-27,1.257878,2.964009,0.890707,0.093677,0.839560,0.424384,45.949926,0
2025-04-28,18.232156,2.964009,0.890707,0.093677,0.839560,6.151181,99.558174,0
2025-04-29,4.784275,2.964009,0.890707,0.093677,0.839560,1.614123,89.396171,0
2025-05-01,-9.139099,2.964009,0.890707,0.093677,0.839560,3.083357,97.643594,0
2025-05-04,0.886269,2.964009,0.890707,0.093677,0.839560,0.299010,34.904271,0
2025-05-05,-5.180942,2.964009,0.890707,0.093677,0.839560,1.747951,91.016200,0
2025-05-06,-3.306520,2.964009,0.890707,0.093677,0.839560,1.115557,83.652430,0
2025-05-07,-1.288954,2.964009,0.890707,0.093677,0.839560,0.434869,47.128130,0
2025-05-08,-2.906703,2.964009,0.890707,0.093677,0.839560,0.980666,80.559647,0
2025-05-11,8.094124,2.964009,0.890707,0.093677,0.839560,2.730803,96.759941,0
2025-05-12,1.830715,2.964009,0.890707,0.093677,0.839560,0.617648,58.762887,0
2025-05-13,5.012103,2.964009,0.890707,0.093677,0.839560,1.690988,90.132548,0
2025-05-14,-2.327378,2.964009,0.890707,0.093677,0.839560,0.785213,70.692194,0
2025-05-15,-1.233974,2.964009,0.890707,0.093677,0.839560,0.416319,45.213549,0
2025-05-18,-0.074525,2.964009,0.890707,0.093677,0.839560,0.025143,3.976436,0
2025-05-19,-0.999009,2.964009,0.890707,0.093677,0.839560,0.337047,38.733432,0
2025-05-20,-1.798200,3.035674,4.351546,0.196924,0.477571,0.592356,58.173785,0
2025-05-21,0.433508,3.035674,4.351546,0.196924,0.477571,0.142805,19.882180,0
2025-05-22,1.264239,3.035674,4.351546,0.196924,0.477571,0.416461,45.360825,0
2025-05-25,-1.086281,3.035674,4.351546,0.196924,0.477571,0.357838,40.648012,0
2025-05-26,-0.127081,3.035674,4.351546,0.196924,0.477571,0.041863,6.480118,0
2025-05-27,1.389087,3.035674,4.351546,0.196924,0.477571,0.457587,48.600884,0
2025-05-28,-1.439964,3.035674,4.351546,0.196924,0.477571,0.474347,50.073638,0
2025-05-29,-0.305811,3.035674,4.351546,0.196924,0.477571,0.100739,15.022091,0
2025-06-01,1.041015,3.035674,4.351546,0.196924,0.477571,0.342927,39.175258,0
2025-06-02,-0.862512,3.035674,4.351546,0.196924,0.477571,0.284125,34.167894,0
2025-06-03,-0.613342,3.035674,4.351546,0.196924,0.477571,0.202045,26.509573,0
2025-06-04,0.867795,3.035674,4.351546,0.196924,0.477571,0.285866,34.315169,0
2025-06-05,0.228455,3.035674,4.351546,0.196924,0.477571,0.075257,11.340206,0
2025-06-08,8.758170,3.035674,4.351546,0.196924,0.477571,2.885082,97.201767,0
2025-06-09,-2.493074,3.035674,4.351546,0.196924,0.477571,0.821259,73.343152,0
2025-06-10,0.309119,3.035674,4.351546,0.196924,0.477571,0.101829,15.463918,0
2025-06-11,-3.749381,3.035674,4.351546,0.196924,0.477571,1.235106,84.536082,0
2025-06-12,-2.622200,3.035674,4.351546,0.196924,0.477571,0.863795,75.110457,0
2025-06-15,-0.202634,3.035674,4.351546,0.196924,0.477571,0.066751,10.456554,0
2025-06-16,-2.204652,3.035674,4.351546,0.196924,0.477571,0.726248,67.157585,0
2025-06-17,-0.754524,3.181736,4.240131,0.188803,0.485377,0.237142,30.044183,0
2025-06-18,-1.287966,3.181736,4.240131,0.188803,0.485377,0.404800,44.182622,0
2025-06-19,2.430539,3.181736,4.240131,0.188803,0.485377,0.763903,69.513991,0
2025-06-22,7.340690,3.181736,4.240131,0.188803,0.485377,2.307133,94.845361,0
2025-06-23,-0.168087,3.181736,4.240131,0.188803,0.485377,0.052829,8.394698,0
2025-06-24,-3.050133,3.181736,4.240131,0.188803,0.485377,0.958638,79.675994,0
2025-06-25,1.889859,3.181736,4.240131,0.188803,0.485377,0.593971,58.468336,0
2025-06-26,-2.660911,3.181736,4.240131,0.188803,0.485377,0.836308,74.079529,0
2025-06-29,6.524052,3.181736,4.240131,0.188803,0.485377,2.050469,93.078056,0
2025-06-30,1.578125,3.181736,4.240131,0.188803,0.485377,0.495995,51.840943,0
2025-07-01,-0.092145,3.181736,4.240131,0.188803,0.485377,0.028960,4.565538,0
2025-07-02,-2.733496,3.181736,4.240131,0.188803,0.485377,0.859121,74.815906,0
2025-07-03,2.132477,3.181736,4.240131,0.188803,0.485377,0.670224,62.592047,0
2025-07-06,0.946125,3.181736,4.240131,0.188803,0.485377,0.297361,34.756996,0
2025-07-07,-4.365866,3.181736,4.240131,0.188803,0.485377,1.372165,86.450663,0
2025-07-08,2.698389,3.181736,4.240131,0.188803,0.485377,0.848087,74.668630,0
2025-07-09,-2.794404,3.181736,4.240131,0.188803,0.485377,0.878264,75.552283,0
2025-07-10,-1.013767,3.181736,4.240131,0.188803,0.485377,0.318621,36.966127,0
2025-07-13,-0.779351,3.181736,4.240131,0.188803,0.485377,0.244945,31.369661,0
2025-07-14,2.487150,3.181736,4.240131,0.188803,0.485377,0.781696,70.544919,0
2025-07-15,-2.511603,3.131637,4.281442,0.177693,0.486155,0.802010,71.723122,0
2025-07-16,-0.392061,3.131637,4.281442,0.177693,0.486155,0.125194,17.820324,0
2025-07-17,0.122684,3.131637,4.281442,0.177693,0.486155,0.039176,6.332842,0
2025-07-20,-0.861968,3.131637,4.281442,0.177693,0.486155,0.275245,33.136966,0
2025-07-21,1.716570,3.131637,4.281442,0.177693,0.486155,0.548138,55.522828,0
2025-07-22,0.218579,3.131637,4.281442,0.177693,0.486155,0.069797,10.898380,0
2025-07-23,-0.194269,3.131637,4.281442,0.177693,0.486155,0.062034,9.425626,0
2025-07-24,-2.510592,3.131637,4.281442,0.177693,0.486155,0.801687,71.428571,0
2025-07-27,-6.540297,3.131637,4.281442,0.177693,0.486155,2.088460,93.519882,0
2025-07-28,2.106450,3.131637,4.281442,0.177693,0.486155,0.672635,62.739323,0
2025-07-29,4.408919,3.131637,4.281442,0.177693,0.486155,1.407864,86.745214,0
2025-07-30,-2.167424,3.131637,4.281442,0.177693,0.486155,0.692106,64.653903,0
2025-07-31,-2.816360,3.131637,4.281442,0.177693,0.486155,0.899325,76.730486,0
2025-08-03,3.956334,3.131637,4.281442,0.177693,0.486155,1.263344,84.830633,0
2025-08-04,-2.138574,3.131637,4.281442,0.177693,0.486155,0.682893,63.622975,0
2025-08-05,-2.924490,3.131637,4.281442,0.177693,0.486155,0.933854,78.497791,0
2025-08-06,-1.548763,3.131637,4.281442,0.177693,0.486155,0.494554,51.546392,0
2025-08-07,2.760260,3.131637,4.281442,0.177693,0.486155,0.881411,75.699558,0
2025-08-10,-1.185004,3.131637,4.281442,0.177693,0.486155,0.378398,42.120766,0
2025-08-11,-0.958219,3.131637,4.281442,0.177693,0.486155,0.305980,35.346097,0
2025-08-12,1.565642,3.009939,4.213761,0.176712,0.486487,0.520157,54.344624,0
2025-08-13,-1.887099,3.009939,4.213761,0.176712,0.486487,0.626956,59.499264,0
2025-08-17,1.702622,3.009939,4.213761,0.176712,0.486487,0.565666,56.701031,0
2025-08-18,0.184478,3.009939,4.213761,0.176712,0.486487,0.061289,9.278351,0
2025-08-19,0.551400,3.009939,4.213761,0.176712,0.486487,0.183193,24.300442,0
2025-08-20,0.156986,3.009939,4.213761,0.176712,0.486487,0.052156,8.247423,0
2025-08-21,-0.708385,3.009939,4.213761,0.176712,0.486487,0.235349,29.602356,0
2025-08-24,11.713921,3.009939,4.213761,0.176712,0.486487,3.891747,98.527246,0
2025-08-25,-7.612766,3.009939,4.213761,0.176712,0.486487,2.529210,96.023564,0
2025-08-27,-5.586593,3.009939,4.213761,0.176712,0.486487,1.856049,91.899853,0
2025-08-28,-0.053462,3.009939,4.213761,0.176712,0.486487,0.017762,3.092784,0
2025-08-31,1.275256,3.009939,4.213761,0.176712,0.486487,0.423682,45.802651,0
2025-09-01,-0.317293,3.009939,4.213761,0.176712,0.486487,0.105415,16.200295,0
2025-09-02,1.158517,3.009939,4.213761,0.176712,0.486487,0.384897,42.857143,0
2025-09-03,0.313644,3.009939,4.213761,0.176712,0.486487,0.104203,15.758468,0
2025-09-04,-1.049328,3.009939,4.213761,0.176712,0.486487,0.348621,39.911635,0
2025-09-07,0.840341,3.009939,4.213761,0.176712,0.486487,0.279189,33.578792,0
2025-09-08,0.443575,3.009939,4.213761,0.176712,0.486487,0.147370,20.618557,0
2025-09-09,-0.234589,3.009939,4.213761,0.176712,0.486487,0.077938,11.634757,0
2025-09-10,-0.549524,3.009939,4.213761,0.176712,0.486487,0.182570,24.153166,0
2025-09-11,-0.368034,2.932610,5.097778,0.189579,0.399701,0.125497,18.114875,0
2025-09-14,0.078979,2.932610,5.097778,0.189579,0.399701,0.026931,4.270987,0
2025-09-15,2.031849,2.932610,5.097778,0.189579,0.399701,0.692847,64.801178,0
2025-09-16,-0.698670,2.932610,5.097778,0.189579,0.399701,0.238242,30.191458,0
2025-09-17,5.947835,2.932610,5.097778,0.189579,0.399701,2.028171,92.783505,0
2025-09-18,2.321749,2.932610,5.097778,0.189579,0.399701,0.791701,71.134021,0
2025-09-21,-3.255876,2.932610,5.097778,0.189579,0.399701,1.110231,83.357879,0
2025-09-22,-1.920019,2.932610,5.097778,0.189579,0.399701,0.654713,61.119293,0
2025-09-23,-1.139397,2.932610,5.097778,0.189579,0.399701,0.388527,43.004418,0
2025-09-24,0.583980,2.932610,5.097778,0.189579,0.399701,0.199133,25.920471,0
2025-09-25,-1.865392,2.932610,5.097778,0.189579,0.399701,0.636086,59.941090,0
2025-09-28,-1.533493,2.932610,5.097778,0.189579,0.399701,0.522911,54.491900,0
2025-09-29,-0.026195,2.932610,5.097778,0.189579,0.399701,0.008932,1.767305,0
2025-09-30,0.990623,2.932610,5.097778,0.189579,0.399701,0.337796,38.880707,0
2025-10-02,4.959276,2.932610,5.097778,0.189579,0.399701,1.691079,90.279823,0
2025-10-05,-2.981556,2.932610,5.097778,0.189579,0.399701,1.016690,81.737850,0
2025-10-06,-2.785121,2.932610,5.097778,0.189579,0.399701,0.949707,79.381443,0
2025-10-07,0.078421,2.932610,5.097778,0.189579,0.399701,0.026741,4.123711,0
2025-10-08,0.287019,2.932610,5.097778,0.189579,0.399701,0.097872,13.991163,0
2025-10-09,0.182221,2.932610,5.097778,0.189579,0.399701,0.062136,9.720177,0
2025-10-12,-0.783294,2.920562,4.975550,0.188342,0.402564,0.268200,32.842415,0
2025-10-13,0.965183,2.920562,4.975550,0.188342,0.402564,0.330479,37.555228,0
2025-10-14,-1.201373,2.920562,4.975550,0.188342,0.402564,0.411350,45.066274,0
2025-10-15,-0.289436,2.920562,4.975550,0.188342,0.402564,0.099103,14.138439,0
2025-10-16,-0.290276,2.920562,4.975550,0.188342,0.402564,0.099390,14.432990,0
2025-10-19,1.781084,2.920562,4.975550,0.188342,0.402564,0.609843,58.615611,0
2025-10-20,0.103788,2.920562,4.975550,0.188342,0.402564,0.035537,5.891016,0
2025-10-22,-1.305161,2.920562,4.975550,0.188342,0.402564,0.446887,47.422680,0
2025-10-23,1.874079,2.920562,4.975550,0.188342,0.402564,0.641684,60.677467,0
2025-10-26,-1.480739,2.920562,4.975550,0.188342,0.402564,0.507005,52.724595,0
2025-10-27,0.417864,2.920562,4.975550,0.188342,0.402564,0.143077,20.029455,0
2025-10-28,-0.706162,2.920562,4.975550,0.188342,0.402564,0.241790,30.927835,0
2025-10-29,0.654025,2.920562,4.975550,0.188342,0.402564,0.223938,28.571429,0
2025-10-30,-0.470466,2.920562,4.975550,0.188342,0.402564,0.161088,22.385862,0
2025-11-02,-0.052411,2.920562,4.975550,0.188342,0.402564,0.017945,3.240059,0
2025-11-03,-0.341342,2.920562,4.975550,0.188342,0.402564,0.116875,17.083947,0
2025-11-05,-0.421719,2.920562,4.975550,0.188342,0.402564,0.144397,20.324006,0
2025-11-06,-0.689110,2.920562,4.975550,0.188342,0.402564,0.235951,29.749632,0
2025-11-09,0.609839,2.920562,4.975550,0.188342,0.402564,0.208809,27.245950,0
2025-11-10,-1.384105,2.920562,4.975550,0.188342,0.402564,0.473917,49.926362,0
2025-11-11,0.907157,2.865860,4.381347,0.202923,0.431763,0.316539,36.671576,0
2025-11-12,-1.094950,2.865860,4.381347,0.202923,0.431763,0.382067,42.562592,0
2025-11-13,1.413168,2.865860,4.381347,0.202923,0.431763,0.493104,51.399116,0
2025-11-16,-0.930982,2.865860,4.381347,0.202923,0.431763,0.324852,37.407953,0
2025-11-17,0.479873,2.865860,4.381347,0.202923,0.431763,0.167445,22.974963,0
2025-11-18,0.900191,2.865860,4.381347,0.202923,0.431763,0.314109,36.229750,0
2025-11-19,-3.132367,2.865860,4.381347,0.202923,0.431763,1.092994,82.916053,0
2025-11-20,12.052909,2.865860,4.381347,0.202923,0.431763,4.205686,98.969072,0
2025-11-23,-8.159084,2.865860,4.381347,0.202923,0.431763,2.846993,96.907216,0
2025-11-24,-2.061384,2.865860,4.381347,0.202923,0.431763,0.719290,66.568483,0
2025-11-25,-0.133601,2.865860,4.381347,0.202923,0.431763,0.046618,7.216495,0
2025-11-26,1.063840,2.865860,4.381347,0.202923,0.431763,0.371211,41.973490,0
2025-11-27,-1.037105,2.865860,4.381347,0.202923,0.431763,0.361883,41.237113,0
2025-11-30,-0.428610,2.865860,4.381347,0.202923,0.431763,0.149557,20.765832,0
2025-12-01,0.535477,2.865860,4.381347,0.202923,0.431763,0.186847,24.594993,0
2025-12-02,-1.479516,2.865860,4.381347,0.202923,0.431763,0.516255,53.608247,0
2025-12-03,0.970881,2.865860,4.381347,0.202923,0.431763,0.338775,39.027982,0
2025-12-04,-0.997985,2.865860,4.381347,0.202923,0.431763,0.348232,39.764359,0
2025-12-07,-2.192469,2.865860,4.381347,0.202923,0.431763,0.765030,69.808542,0
2025-12-08,0.027705,2.865860,4.381347,0.202923,0.431763,0.009667,2.061856,0
2025-12-09,0.414652,2.862366,5.002949,0.242338,0.349034,0.144863,20.471281,0
2025-12-10,0.330488,2.862366,5.002949,0.242338,0.349034,0.115460,16.936672,0
2025-12-11,0.247151,2.862366,5.002949,0.242338,0.349034,0.086345,12.665685,0
2025-12-14,-3.063453,2.862366,5.002949,0.242338,0.349034,1.070252,82.326951,0
2025-12-15,0.141303,2.862366,5.002949,0.242338,0.349034,0.049366,7.511046,0
2025-12-16,-0.197880,2.862366,5.002949,0.242338,0.349034,0.069132,10.751105,0
2025-12-17,-0.823985,2.862366,5.002949,0.242338,0.349034,0.287869,34.462445,0
2025-12-18,-1.668623,2.862366,5.002949,0.242338,0.349034,0.582953,57.731959,0
2025-12-21,2.322685,2.862366,5.002949,0.242338,0.349034,0.811456,72.606775,0
2025-12-22,0.452489,2.862366,5.002949,0.242338,0.349034,0.158082,21.796760,0
2025-12-23,-0.056449,2.862366,5.002949,0.242338,0.349034,0.019721,3.387334,0
2025-12-25,-0.396040,2.862366,5.002949,0.242338,0.349034,0.138361,19.145803,0
2025-12-28,0.056673,2.862366,5.002949,0.242338,0.349034,0.019799,3.534610,0
2025-12-29,-0.454288,2.862366,5.002949,0.242338,0.349034,0.158711,21.944035,0
2025-12-30,0.539238,2.862366,5.002949,0.242338,0.349034,0.188389,24.742268,0
2025-12-31,1.572624,2.862366,5.002949,0.242338,0.349034,0.549414,55.670103,0
2026-01-01,-0.446803,2.862366,5.002949,0.242338,0.349034,0.156096,21.502209,0
2026-01-04,-1.324150,2.862366,5.002949,0.242338,0.349034,0.462607,49.042710,0
2026-01-05,-0.284010,2.862366,5.002949,0.242338,0.349034,0.099222,14.285714,0
2026-01-06,-0.142308,2.862366,5.002949,0.242338,0.349034,0.049717,7.805596,0
2026-01-07,-0.342368,2.705626,4.570048,0.258330,0.365404,0.126539,18.262150,0
2026-01-08,-0.832262,2.705626,4.570048,0.258330,0.365404,0.307604,35.640648,0
2026-01-11,-1.861601,2.705626,4.570048,0.258330,0.365404,0.688048,64.359352,0
2026-01-12,-0.943960,2.705626,4.570048,0.258330,0.365404,0.348888,40.058910,0
2026-01-13,0.679371,2.705626,4.570048,0.258330,0.365404,0.251095,31.664212,0
2026-01-14,0.000000,2.705626,4.570048,0.258330,0.365404,0.000000,0.810015,0
2026-01-15,-1.452954,2.705626,4.570048,0.258330,0.365404,0.537012,55.375552,0
2026-01-18,0.387540,2.705626,4.570048,0.258330,0.365404,0.143235,20.176730,0
2026-01-19,-2.714280,2.705626,4.570048,0.258330,0.365404,1.003199,81.148748,0
2026-01-20,0.427090,2.705626,4.570048,0.258330,0.365404,0.157853,21.649485,0
2026-01-21,0.576720,2.705626,4.570048,0.258330,0.365404,0.213156,27.687776,0
2026-01-22,-2.948617,2.705626,4.570048,0.258330,0.365404,1.089809,82.768778,0
2026-01-26,-0.845208,2.705626,4.570048,0.258330,0.365404,0.312389,36.082474,0
