Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,0.2281,2.4125,1.9665,0.8118,0.1702,0.0945,9.5588,0
2024-11-10,-2.8887,2.4125,1.9665,0.8118,0.1702,1.1974,81.7647,0
2024-11-11,1.5125,2.4125,1.9665,0.8118,0.1702,0.6270,56.3235,0
2024-11-12,-3.6453,2.4125,1.9665,0.8118,0.1702,1.5110,85.2941,0
2024-11-13,-2.7931,2.4125,1.9665,0.8118,0.1702,1.1578,80.4412,0
2024-11-17,-2.2417,2.4125,1.9665,0.8118,0.1702,0.9292,71.0294,0
2024-11-18,2.3648,2.4125,1.9665,0.8118,0.1702,0.9802,74.8529,0
2024-11-20,-1.9876,2.4125,1.9665,0.8118,0.1702,0.8239,65.8824,0
2024-11-21,0.3757,2.4125,1.9665,0.8118,0.1702,0.1557,16.4706,0
2024-11-24,0.7472,2.4125,1.9665,0.8118,0.1702,0.3097,31.6176,0
2024-11-25,0.4951,2.4125,1.9665,0.8118,0.1702,0.2052,20.8824,0
2024-11-26,6.6851,2.4125,1.9665,0.8118,0.1702,2.7711,96.9118,0
2024-11-27,-2.5732,2.4125,1.9665,0.8118,0.1702,1.0666,78.6765,0
2024-11-28,-0.4751,2.4125,1.9665,0.8118,0.1702,0.1969,20.1471,0
2024-12-01,0.2378,2.4125,1.9665,0.8118,0.1702,0.0986,10.4412,0
2024-12-02,1.6490,2.4125,1.9665,0.8118,0.1702,0.6835,58.8235,0
2024-12-03,-0.7034,2.4125,1.9665,0.8118,0.1702,0.2916,29.2647,0
2024-12-04,-0.1177,2.4125,1.9665,0.8118,0.1702,0.0488,5.2941,0
2024-12-05,8.3570,2.4125,1.9665,0.8118,0.1702,3.4641,98.5294,0
2024-12-08,-0.8705,7.7514,2.7931,0.7112,0.1532,0.1123,12.3529,1
2024-12-09,-0.8782,7.7514,2.7931,0.7112,0.1532,0.1133,12.5000,1
2024-12-10,-0.4420,7.7514,2.7931,0.7112,0.1532,0.0570,6.0294,1
2024-12-11,-0.2217,7.7514,2.7931,0.7112,0.1532,0.0286,4.4118,1
2024-12-12,-0.3335,7.7514,2.7931,0.7112,0.1532,0.0430,5.0000,1
2024-12-15,-2.7090,7.7514,2.7931,0.7112,0.1532,0.3495,37.9412,1
2024-12-16,-1.1508,7.7514,2.7931,0.7112,0.1532,0.1485,15.5882,1
2024-12-17,-0.2317,7.7514,2.7931,0.7112,0.1532,0.0299,4.5588,1
2024-12-18,-1.0496,7.7514,2.7931,0.7112,0.1532,0.1354,13.8235,1
2024-12-19,-1.5358,7.7514,2.7931,0.7112,0.1532,0.1981,20.2941,1
2024-12-22,-4.3803,7.7514,2.7931,0.7112,0.1532,0.5651,54.1176,1
2024-12-23,2.5784,7.7514,2.7931,0.7112,0.1532,0.3326,34.4118,1
2024-12-25,-0.4860,7.7514,2.7931,0.7112,0.1532,0.0627,6.6176,1
2024-12-26,-1.5961,7.7514,2.7931,0.7112,0.1532,0.2059,21.1765,1
2024-12-29,-0.7453,7.7514,2.7931,0.7112,0.1532,0.0962,9.7059,1
2024-12-30,-0.1248,7.7514,2.7931,0.7112,0.1532,0.0161,4.2647,1
2024-12-31,4.1571,7.7514,2.7931,0.7112,0.1532,0.5363,51.7647,1
2025-01-01,-0.7212,7.7514,2.7931,0.7112,0.1532,0.0930,9.2647,1
2025-01-02,0.2410,7.7514,2.7931,0.7112,0.1532,0.0311,4.7059,1
2025-01-05,-2.8068,7.7514,2.7931,0.7112,0.1532,0.3621,40.0000,1
2025-01-06,0.0000,2.6256,2.8971,0.6968,0.1346,0.0000,2.1324,0
2025-01-07,-2.0001,2.6256,2.8971,0.6968,0.1346,0.7618,61.9118,0
2025-01-08,-2.1698,2.6256,2.8971,0.6968,0.1346,0.8264,66.0294,0
2025-01-09,-0.6473,2.6256,2.8971,0.6968,0.1346,0.2465,24.5588,0
2025-01-12,-5.3346,2.6256,2.8971,0.6968,0.1346,2.0318,91.3235,0
2025-01-13,8.4039,2.6256,2.8971,0.6968,0.1346,3.2008,97.6471,0
2025-01-14,0.7528,2.6256,2.8971,0.6968,0.1346,0.2867,28.5294,0
2025-01-15,0.4988,2.6256,2.8971,0.6968,0.1346,0.1900,19.8529,0
2025-01-16,-1.1257,2.6256,2.8971,0.6968,0.1346,0.4288,46.7647,0
2025-01-19,2.1158,2.6256,2.8971,0.6968,0.1346,0.8059,64.1176,0
2025-01-20,-2.2417,2.6256,2.8971,0.6968,0.1346,0.8538,68.3824,0
2025-01-21,-0.8855,2.6256,2.8971,0.6968,0.1346,0.3373,35.0000,0
2025-01-22,0.2538,2.6256,2.8971,0.6968,0.1346,0.0967,9.8529,0
2025-01-23,-0.8912,2.6256,2.8971,0.6968,0.1346,0.3394,35.5882,0
2025-01-26,-3.1171,2.6256,2.8971,0.6968,0.1346,1.1872,81.4706,0
2025-01-27,-0.1320,2.6256,2.8971,0.6968,0.1346,0.0503,5.4412,0
2025-01-28,2.3500,2.6256,2.8971,0.6968,0.1346,0.8950,69.8529,0
2025-01-29,-1.9545,2.6256,2.8971,0.6968,0.1346,0.7444,60.7353,0
2025-01-30,0.7864,2.6256,2.8971,0.6968,0.1346,0.2995,30.1471,0
2025-01-31,1.2970,2.6256,2.8971,0.6968,0.1346,0.4940,49.5588,0
2025-02-02,-3.0087,2.4466,2.9934,0.6778,0.1289,1.2298,82.0588,0
2025-02-03,1.3193,2.4466,2.9934,0.6778,0.1289,0.5392,52.2059,0
2025-02-04,-0.3940,2.4466,2.9934,0.6778,0.1289,0.1610,18.2353,0
2025-02-05,-0.7926,2.4466,2.9934,0.6778,0.1289,0.3240,33.3824,0
2025-02-06,-0.9327,2.4466,2.9934,0.6778,0.1289,0.3812,41.7647,0
2025-02-09,-6.3557,2.4466,2.9934,0.6778,0.1289,2.5978,95.5882,0
2025-02-10,-2.3089,2.4466,2.9934,0.6778,0.1289,0.9437,72.2059,0
2025-02-11,6.0882,2.4466,2.9934,0.6778,0.1289,2.4885,94.5588,0
2025-02-12,-0.5510,2.4466,2.9934,0.6778,0.1289,0.2252,21.9118,0
2025-02-13,-0.1382,2.4466,2.9934,0.6778,0.1289,0.0565,5.8824,0
2025-02-16,-0.9729,2.4466,2.9934,0.6778,0.1289,0.3977,43.6765,0
2025-02-17,-1.9747,2.4466,2.9934,0.6778,0.1289,0.8071,64.2647,0
2025-02-18,-0.5714,2.4466,2.9934,0.6778,0.1289,0.2336,22.7941,0
2025-02-19,1.9859,2.4466,2.9934,0.6778,0.1289,0.8117,64.8529,0
2025-02-20,0.9783,2.4466,2.9934,0.6778,0.1289,0.3999,43.9706,0
2025-02-23,2.3369,2.4466,2.9934,0.6778,0.1289,0.9552,72.9412,0
2025-02-24,-0.1360,2.4466,2.9934,0.6778,0.1289,0.0556,5.7353,0
2025-02-26,-4.7363,2.4466,2.9934,0.6778,0.1289,1.9359,90.1471,0
2025-02-27,-4.2250,2.4466,2.9934,0.6778,0.1289,1.7269,87.0588,0
2025-03-02,-4.4114,2.4466,2.9934,0.6778,0.1289,1.8031,88.0882,0
2025-03-03,5.1527,3.8151,3.1209,0.6370,0.1413,1.3506,82.9412,1
2025-03-04,2.3359,3.8151,3.1209,0.6370,0.1413,0.6123,55.4412,1
2025-03-05,-1.3072,3.8151,3.1209,0.6370,0.1413,0.3426,36.1765,1
2025-03-06,1.5954,3.8151,3.1209,0.6370,0.1413,0.4182,46.1765,1
2025-03-09,0.0000,3.8151,3.1209,0.6370,0.1413,0.0000,2.1324,1
2025-03-10,-2.9199,3.8151,3.1209,0.6370,0.1413,0.7654,62.2059,1
2025-03-11,-0.5944,3.8151,3.1209,0.6370,0.1413,0.1558,16.6176,1
2025-03-12,0.5944,3.8151,3.1209,0.6370,0.1413,0.1558,16.7647,1
2025-03-16,-4.2366,3.8151,3.1209,0.6370,0.1413,1.1105,80.0000,1
2025-03-17,0.0000,3.8151,3.1209,0.6370,0.1413,0.0000,2.1324,1
2025-03-18,2.7441,3.8151,3.1209,0.6370,0.1413,0.7193,59.7059,1
2025-03-19,1.7884,3.8151,3.1209,0.6370,0.1413,0.4688,48.0882,1
2025-03-20,0.4422,3.8151,3.1209,0.6370,0.1413,0.1159,12.6471,1
2025-03-23,1.8937,3.8151,3.1209,0.6370,0.1413,0.4964,49.8529,1
2025-03-24,-2.1883,3.8151,3.1209,0.6370,0.1413,0.5736,54.7059,1
2025-03-25,-1.9360,3.8151,3.1209,0.6370,0.1413,0.5075,50.1471,1
2025-03-26,-3.2088,3.8151,3.1209,0.6370,0.1413,0.8411,67.3529,1
2025-03-27,0.6192,3.8151,3.1209,0.6370,0.1413,0.1623,18.3824,1
2025-03-31,1.3793,3.8151,3.1209,0.6370,0.1413,0.3615,39.8529,1
2025-04-01,1.5106,3.8151,3.1209,0.6370,0.1413,0.3960,43.3824,1
2025-04-02,0.1498,2.5552,3.1348,0.6052,0.1477,0.0586,6.3235,0
2025-04-03,-1.0534,2.5552,3.1348,0.6052,0.1477,0.4123,45.5882,0
2025-04-06,-5.6002,2.5552,3.1348,0.6052,0.1477,2.1917,92.0588,0
2025-04-07,4.3825,2.5552,3.1348,0.6052,0.1477,1.7151,86.9118,0
2025-04-08,2.5701,2.5552,3.1348,0.6052,0.1477,1.0058,75.5882,0
2025-04-10,0.0000,2.5552,3.1348,0.6052,0.1477,0.0000,2.1324,0
2025-04-14,0.7435,2.5552,3.1348,0.6052,0.1477,0.2910,29.1176,0
2025-04-15,0.4435,2.5552,3.1348,0.6052,0.1477,0.1736,18.5294,0
2025-04-16,0.5882,2.5552,3.1348,0.6052,0.1477,0.2302,22.6471,0
2025-04-20,1.0212,2.5552,3.1348,0.6052,0.1477,0.3996,43.8235,0
2025-04-21,2.0116,2.5552,3.1348,0.6052,0.1477,0.7872,63.0882,0
2025-04-22,-0.8571,2.5552,3.1348,0.6052,0.1477,0.3355,34.7059,0
2025-04-23,1.4245,2.5552,3.1348,0.6052,0.1477,0.5575,53.6765,0
2025-04-24,-3.3073,2.5552,3.1348,0.6052,0.1477,1.2943,82.7941,0
2025-04-27,-0.8811,2.5552,3.1348,0.6052,0.1477,0.3448,36.6176,0
2025-04-28,0.1474,2.5552,3.1348,0.6052,0.1477,0.0577,6.1765,0
2025-04-29,-2.3846,2.5552,3.1348,0.6052,0.1477,0.9332,71.6176,0
2025-05-01,0.6015,2.5552,3.1348,0.6052,0.1477,0.2354,23.3824,0
2025-05-04,-0.7524,2.5552,3.1348,0.6052,0.1477,0.2945,29.7059,0
2025-05-05,-4.1641,2.5552,3.1348,0.6052,0.1477,1.6296,86.6176,0
2025-05-06,-1.7475,3.4019,3.2113,0.5798,0.1461,0.5137,50.5882,1
2025-05-07,-0.3210,3.4019,3.2113,0.5798,0.1461,0.0944,9.4118,1
2025-05-08,3.1648,3.4019,3.2113,0.5798,0.1461,0.9303,71.4706,1
2025-05-11,4.1196,3.4019,3.2113,0.5798,0.1461,1.2110,81.9118,1
2025-05-12,0.2985,3.4019,3.2113,0.5798,0.1461,0.0877,8.2353,1
2025-05-13,0.1489,3.4019,3.2113,0.5798,0.1461,0.0438,5.1471,1
2025-05-14,1.6237,3.4019,3.2113,0.5798,0.1461,0.4773,48.5294,1
2025-05-15,-1.1782,3.4019,3.2113,0.5798,0.1461,0.3463,37.2059,1
2025-05-18,-1.0425,3.4019,3.2113,0.5798,0.1461,0.3064,31.3235,1
2025-05-19,0.8942,3.4019,3.2113,0.5798,0.1461,0.2629,25.5882,1
2025-05-20,-0.2972,3.4019,3.2113,0.5798,0.1461,0.0874,8.0882,1
2025-05-21,-0.4474,3.4019,3.2113,0.5798,0.1461,0.1315,13.3824,1
2025-05-22,1.1887,3.4019,3.2113,0.5798,0.1461,0.3494,37.7941,1
2025-05-25,-0.2959,3.4019,3.2113,0.5798,0.1461,0.0870,7.9412,1
2025-05-26,-0.4454,3.4019,3.2113,0.5798,0.1461,0.1309,13.2353,1
2025-05-27,-1.3483,3.4019,3.2113,0.5798,0.1461,0.3964,43.5294,1
2025-05-28,-0.4535,3.4019,3.2113,0.5798,0.1461,0.1333,13.6765,1
2025-05-29,-1.3730,3.4019,3.2113,0.5798,0.1461,0.4036,44.1176,1
2025-06-01,-0.7710,3.4019,3.2113,0.5798,0.1461,0.2266,22.5000,1
2025-06-02,-0.4655,3.4019,3.2113,0.5798,0.1461,0.1368,14.4118,1
2025-06-03,0.0000,1.9062,3.0735,0.5745,0.1499,0.0000,2.1324,0
2025-06-04,0.1554,1.9062,3.0735,0.5745,0.1499,0.0815,7.6471,0
2025-06-05,-0.7794,1.9062,3.0735,0.5745,0.1499,0.4089,44.7059,0
2025-06-08,0.7794,1.9062,3.0735,0.5745,0.1499,0.4089,44.8529,0
2025-06-09,1.6937,1.9062,3.0735,0.5745,0.1499,0.8885,69.7059,0
2025-06-10,0.0000,1.9062,3.0735,0.5745,0.1499,0.0000,2.1324,0
2025-06-11,-0.3058,1.9062,3.0735,0.5745,0.1499,0.1604,17.9412,0
2025-06-12,-1.2327,1.9062,3.0735,0.5745,0.1499,0.6467,57.6471,0
2025-06-15,-1.0912,1.9062,3.0735,0.5745,0.1499,0.5724,54.4118,0
2025-06-16,-1.1032,1.9062,3.0735,0.5745,0.1499,0.5788,54.8529,0
2025-06-17,-0.1586,1.9062,3.0735,0.5745,0.1499,0.0832,7.7941,0
2025-06-18,-5.0458,1.9062,3.0735,0.5745,0.1499,2.6470,96.0294,0
2025-06-19,1.9835,1.9062,3.0735,0.5745,0.1499,1.0406,77.6471,0
2025-06-22,-0.6568,1.9062,3.0735,0.5745,0.1499,0.3446,36.3235,0
2025-06-23,1.9576,1.9062,3.0735,0.5745,0.1499,1.0270,76.6176,0
2025-06-24,1.4435,1.9062,3.0735,0.5745,0.1499,0.7572,61.6176,0
2025-06-25,-0.4789,1.9062,3.0735,0.5745,0.1499,0.2512,24.8529,0
2025-06-26,-0.9646,1.9062,3.0735,0.5745,0.1499,0.5060,50.0000,0
2025-06-29,0.0000,1.9062,3.0735,0.5745,0.1499,0.0000,2.1324,0
2025-06-30,0.6441,1.9062,3.0735,0.5745,0.1499,0.3379,35.1471,0
2025-07-01,0.3205,2.0572,2.9743,0.5683,0.1533,0.1558,16.9118,0
2025-07-02,-0.4812,2.0572,2.9743,0.5683,0.1533,0.2339,22.9412,0
2025-07-03,-0.4835,2.0572,2.9743,0.5683,0.1533,0.2350,23.2353,0
2025-07-06,-1.6287,2.0572,2.9743,0.5683,0.1533,0.7917,63.5294,0
2025-07-07,-0.4938,2.0572,2.9743,0.5683,0.1533,0.2400,23.8235,0
2025-07-08,1.1485,2.0572,2.9743,0.5683,0.1533,0.5583,53.8235,0
2025-07-09,1.6182,2.0572,2.9743,0.5683,0.1533,0.7866,62.6471,0
2025-07-10,-0.4827,2.0572,2.9743,0.5683,0.1533,0.2346,23.0882,0
2025-07-13,-1.1355,2.0572,2.9743,0.5683,0.1533,0.5519,53.3824,0
2025-07-14,0.3257,2.0572,2.9743,0.5683,0.1533,0.1583,17.0588,0
2025-07-15,-0.4890,2.0572,2.9743,0.5683,0.1533,0.2377,23.5294,0
2025-07-16,0.3263,2.0572,2.9743,0.5683,0.1533,0.1586,17.2059,0
2025-07-17,-0.1630,2.0572,2.9743,0.5683,0.1533,0.0792,7.5000,0
2025-07-20,-0.4906,2.0572,2.9743,0.5683,0.1533,0.2385,23.6765,0
2025-07-21,-0.3284,2.0572,2.9743,0.5683,0.1533,0.1596,17.6471,0
2025-07-22,-0.3295,2.0572,2.9743,0.5683,0.1533,0.1602,17.7941,0
2025-07-23,-0.3306,2.0572,2.9743,0.5683,0.1533,0.1607,18.0882,0
2025-07-24,-0.6645,2.0572,2.9743,0.5683,0.1533,0.3230,33.2353,0
2025-07-27,-3.2179,2.0572,2.9743,0.5683,0.1533,1.5642,85.5882,0
2025-07-28,1.5372,2.0572,2.9743,0.5683,0.1533,0.7472,60.8824,0
2025-07-29,-2.0549,2.5088,2.7591,0.5779,0.1605,0.8191,65.2941,0
2025-07-30,1.2038,2.5088,2.7591,0.5779,0.1605,0.4798,48.6765,0
2025-07-31,-0.6861,2.5088,2.7591,0.5779,0.1605,0.2735,27.0588,0
2025-08-03,1.0274,2.5088,2.7591,0.5779,0.1605,0.4095,45.0000,0
2025-08-04,-1.0274,2.5088,2.7591,0.5779,0.1605,0.4095,45.1471,0
2025-08-05,-1.5612,2.5088,2.7591,0.5779,0.1605,0.6223,55.7353,0
2025-08-06,0.3490,2.5088,2.7591,0.5779,0.1605,0.1391,15.0000,0
2025-08-07,0.0000,2.5088,2.7591,0.5779,0.1605,0.0000,2.1324,0
2025-08-10,0.8673,2.5088,2.7591,0.5779,0.1605,0.3457,37.0588,0
2025-08-11,0.0000,2.5088,2.7591,0.5779,0.1605,0.0000,2.1324,0
2025-08-12,-1.0417,2.5088,2.7591,0.5779,0.1605,0.4152,46.0294,0
2025-08-13,0.5222,2.5088,2.7591,0.5779,0.1605,0.2081,21.6176,0
2025-08-17,1.0363,2.5088,2.7591,0.5779,0.1605,0.4131,45.7353,0
2025-08-18,-0.6897,2.5088,2.7591,0.5779,0.1605,0.2749,27.7941,0
2025-08-19,0.5177,2.5088,2.7591,0.5779,0.1605,0.2064,21.3235,0
2025-08-20,0.3436,2.5088,2.7591,0.5779,0.1605,0.1370,14.5588,0
2025-08-21,-0.5159,2.5088,2.7591,0.5779,0.1605,0.2056,21.0294,0
2025-08-24,-1.2142,2.5088,2.7591,0.5779,0.1605,0.4840,48.9706,0
2025-08-25,-1.0526,2.5088,2.7591,0.5779,0.1605,0.4196,46.3235,0
2025-08-27,-0.8857,2.5088,2.7591,0.5779,0.1605,0.3531,38.6765,0
2025-08-28,-2.1584,1.8054,2.5786,0.5793,0.1678,1.1955,81.6176,0
2025-08-31,-1.4652,1.8054,2.5786,0.5793,0.1678,0.8116,64.7059,0
2025-09-01,2.0092,1.8054,2.5786,0.5793,0.1678,1.1129,80.1471,0
2025-09-02,0.1807,1.8054,2.5786,0.5793,0.1678,0.1001,11.0294,0
2025-09-03,-0.1807,1.8054,2.5786,0.5793,0.1678,0.1001,10.8824,0
2025-09-04,-0.5440,1.8054,2.5786,0.5793,0.1678,0.3013,30.4412,0
2025-09-07,2.3361,1.8054,2.5786,0.5793,0.1678,1.2940,82.6471,0
2025-09-08,0.3546,1.8054,2.5786,0.5793,0.1678,0.1964,20.0000,0
2025-09-09,0.1768,1.8054,2.5786,0.5793,0.1678,0.0979,10.0000,0
2025-09-10,-0.1768,1.8054,2.5786,0.5793,0.1678,0.0979,10.1471,0
2025-09-11,0.5296,1.8054,2.5786,0.5793,0.1678,0.2933,29.5588,0
2025-09-14,-0.7067,1.8054,2.5786,0.5793,0.1678,0.3914,42.9412,0
2025-09-15,0.1771,1.8054,2.5786,0.5793,0.1678,0.0981,10.2941,0
2025-09-16,0.7055,1.8054,2.5786,0.5793,0.1678,0.3908,42.6471,0
2025-09-17,-0.7055,1.8054,2.5786,0.5793,0.1678,0.3908,42.7941,0
2025-09-18,0.0000,1.8054,2.5786,0.5793,0.1678,0.0000,2.1324,0
2025-09-21,-0.8889,1.8054,2.5786,0.5793,0.1678,0.4924,49.4118,0
2025-09-22,-0.3578,1.8054,2.5786,0.5793,0.1678,0.1982,20.4412,0
2025-09-23,0.1791,1.8054,2.5786,0.5793,0.1678,0.0992,10.7353,0
2025-09-24,0.1787,1.8054,2.5786,0.5793,0.1678,0.0990,10.5882,0
2025-09-25,-1.6202,1.7863,2.4398,0.5775,0.1747,0.9070,70.2941,0
2025-09-28,-0.3636,1.7863,2.4398,0.5775,0.1747,0.2036,20.7353,0
2025-09-29,-3.1455,1.7863,2.4398,0.5775,0.1747,1.7609,87.3529,0
2025-09-30,-1.1342,1.7863,2.4398,0.5775,0.1747,0.6349,56.9853,0
2025-10-02,0.9461,1.7863,2.4398,0.5775,0.1747,0.5296,51.1765,0
2025-10-05,0.1881,1.7863,2.4398,0.5775,0.1747,0.1053,11.3235,0
2025-10-06,-1.1342,1.7863,2.4398,0.5775,0.1747,0.6349,56.9853,0
2025-10-07,-0.3810,1.7863,2.4398,0.5775,0.1747,0.2133,21.7647,0
2025-10-08,-0.5742,1.7863,2.4398,0.5775,0.1747,0.3214,33.0882,0
2025-10-09,-0.1921,1.7863,2.4398,0.5775,0.1747,0.1076,11.6176,0
2025-10-12,-0.7722,1.7863,2.4398,0.5775,0.1747,0.4323,47.0588,0
2025-10-13,-0.1940,1.7863,2.4398,0.5775,0.1747,0.1086,12.0588,0
2025-10-14,0.1940,1.7863,2.4398,0.5775,0.1747,0.1086,11.9118,0
2025-10-15,0.5797,1.7863,2.4398,0.5775,0.1747,0.3245,33.6029,0
2025-10-16,-0.5797,1.7863,2.4398,0.5775,0.1747,0.3245,33.8235,0
2025-10-19,0.5797,1.7863,2.4398,0.5775,0.1747,0.3245,33.6029,0
2025-10-20,1.7192,1.7863,2.4398,0.5775,0.1747,0.9624,73.6765,0
2025-10-22,-1.1429,1.7863,2.4398,0.5775,0.1747,0.6398,57.3529,0
2025-10-23,1.5209,1.7863,2.4398,0.5775,0.1747,0.8514,68.2353,0
2025-10-26,-2.0973,1.7863,2.4398,0.5775,0.1747,1.1741,80.7353,0
2025-10-27,-0.5797,2.2122,2.3017,0.5769,0.1839,0.2621,25.4412,0
2025-10-28,-1.7596,2.2122,2.3017,0.5769,0.1839,0.7954,63.8235,0
2025-10-29,-0.3953,2.2122,2.3017,0.5769,0.1839,0.1787,18.6765,0
2025-10-30,0.5923,2.2122,2.3017,0.5769,0.1839,0.2677,26.1765,0
2025-11-02,-0.7905,2.2122,2.3017,0.5769,0.1839,0.3574,39.1176,0
2025-11-03,-0.1986,2.2122,2.3017,0.5769,0.1839,0.0898,8.5294,0
2025-11-05,-0.1990,2.2122,2.3017,0.5769,0.1839,0.0900,8.6765,0
2025-11-06,0.7937,2.2122,2.3017,0.5769,0.1839,0.3588,39.4118,0
2025-11-09,0.0000,2.2122,2.3017,0.5769,0.1839,0.0000,2.1324,0
2025-11-10,-0.1978,2.2122,2.3017,0.5769,0.1839,0.0894,8.3824,0
2025-11-11,-0.7952,2.2122,2.3017,0.5769,0.1839,0.3595,39.5588,0
2025-11-12,-0.8016,2.2122,2.3017,0.5769,0.1839,0.3624,40.1471,0
2025-11-13,0.4016,2.2122,2.3017,0.5769,0.1839,0.1815,18.8235,0
2025-11-16,-1.2097,2.2122,2.3017,0.5769,0.1839,0.5468,52.5000,0
2025-11-17,-0.4065,2.2122,2.3017,0.5769,0.1839,0.1838,18.9706,0
2025-11-18,-1.6427,2.2122,2.3017,0.5769,0.1839,0.7426,60.4412,0
2025-11-19,0.4132,2.2122,2.3017,0.5769,0.1839,0.1868,19.4118,0
2025-11-20,0.0000,2.2122,2.3017,0.5769,0.1839,0.0000,2.1324,0
2025-11-23,-1.8731,2.2122,2.3017,0.5769,0.1839,0.8467,68.0882,0
2025-11-24,-3.2020,2.2122,2.3017,0.5769,0.1839,1.4474,84.7059,0
2025-11-25,0.4329,2.7277,2.1438,0.5848,0.1921,0.1587,17.3529,0
2025-11-26,-2.6260,2.7277,2.1438,0.5848,0.1921,0.9627,73.8235,0
2025-11-27,-1.5643,2.7277,2.1438,0.5848,0.1921,0.5735,54.5588,0
2025-11-30,-2.5087,2.7277,2.1438,0.5848,0.1921,0.9197,70.5882,0
2025-12-01,-0.6953,2.7277,2.1438,0.5848,0.1921,0.2549,25.0000,0
2025-12-02,-2.5914,2.7277,2.1438,0.5848,0.1921,0.9500,72.7941,0
2025-12-03,-0.7186,2.7277,2.1438,0.5848,0.1921,0.2634,25.7353,0
2025-12-04,0.9569,2.7277,2.1438,0.5848,0.1921,0.3508,38.0882,0
2025-12-07,-1.4389,2.7277,2.1438,0.5848,0.1921,0.5275,51.0294,0
2025-12-08,-1.7053,2.7277,2.1438,0.5848,0.1921,0.6252,56.0294,0
2025-12-09,0.0000,2.7277,2.1438,0.5848,0.1921,0.0000,2.1324,0
2025-12-10,-0.2460,2.7277,2.1438,0.5848,0.1921,0.0902,8.8235,0
2025-12-11,0.2460,2.7277,2.1438,0.5848,0.1921,0.0902,8.9706,0
2025-12-14,-2.2361,2.7277,2.1438,0.5848,0.1921,0.8198,65.4412,0
2025-12-15,0.0000,2.7277,2.1438,0.5848,0.1921,0.0000,2.1324,0
2025-12-16,0.5013,2.7277,2.1438,0.5848,0.1921,0.1838,19.1912,0
2025-12-17,-0.2503,2.7277,2.1438,0.5848,0.1921,0.0918,9.1176,0
2025-12-18,0.7491,2.7277,2.1438,0.5848,0.1921,0.2746,27.6471,0
2025-12-21,-1.0000,2.7277,2.1438,0.5848,0.1921,0.3666,40.5882,0
2025-12-22,0.5013,2.7277,2.1438,0.5848,0.1921,0.1838,19.1912,0
2025-12-23,4.1622,1.7712,2.0465,0.5759,0.2017,2.3499,93.0882,0
2025-12-25,18.1522,1.7712,2.0465,0.5759,0.2017,10.2484,99.8529,0
2025-12-28,18.2322,1.7712,2.0465,0.5759,0.2017,10.2936,100.0000,0
2025-12-29,-10.1664,1.7712,2.0465,0.5759,0.2017,5.7398,99.7059,0
2025-12-30,5.9104,1.7712,2.0465,0.5759,0.2017,3.3369,98.3824,0
2025-12-31,-6.2801,1.7712,2.0465,0.5759,0.2017,3.5456,98.8235,0
2026-01-01,4.8790,1.7712,2.0465,0.5759,0.2017,2.7546,96.7647,0
2026-01-04,0.8780,1.7712,2.0465,0.5759,0.2017,0.4957,49.7059,0
2026-01-05,-3.1974,1.7712,2.0465,0.5759,0.2017,1.8052,88.2353,0
2026-01-06,0.7194,1.7712,2.0465,0.5759,0.2017,0.4062,44.4118,0
2026-01-07,-4.3963,1.7712,2.0465,0.5759,0.2017,2.4821,94.2647,0
2026-01-08,-4.4026,1.7712,2.0465,0.5759,0.2017,2.4856,94.4118,0
2026-01-11,2.5122,1.7712,2.0465,0.5759,0.2017,1.4183,84.2647,0
2026-01-12,-3.2981,1.7712,2.0465,0.5759,0.2017,1.8620,88.8235,0
2026-01-13,-0.9911,1.7712,2.0465,0.5759,0.2017,0.5596,53.9706,0
2026-01-14,0.0000,1.7712,2.0465,0.5759,0.2017,0.0000,2.1324,0
2026-01-15,-0.3992,1.7712,2.0465,0.5759,0.2017,0.2254,22.2059,0
2026-01-18,0.0000,1.7712,2.0465,0.5759,0.2017,0.0000,2.1324,0
2026-01-19,-0.8032,1.7712,2.0465,0.5759,0.2017,0.4535,47.5000,0
2026-01-20,-3.9059,1.7712,2.0465,0.5759,0.2017,2.2052,92.2059,0
2026-01-21,-0.8421,3.2423,2.2084,0.6701,0.1537,0.2597,25.1471,1
2026-01-22,0.2112,3.2423,2.2084,0.6701,0.1537,0.0651,6.9118,1
2026-01-26,-2.5642,3.2423,2.2084,0.6701,0.1537,0.7909,63.3824,1
2026-01-27,0.8621,3.2423,2.2084,0.6701,0.1537,0.2659,25.8824,1
2026-01-28,0.2144,3.2423,2.2084,0.6701,0.1537,0.0661,7.0588,1
2026-01-29,1.2766,3.2423,2.2084,0.6701,0.1537,0.3937,43.0882,1
2026-02-01,-1.9211,3.2423,2.2084,0.6701,0.1537,0.5925,55.1471,1
2026-02-02,3.1816,3.2423,2.2084,0.6701,0.1537,0.9813,75.0000,1
2026-02-03,-0.4184,3.2423,2.2084,0.6701,0.1537,0.1290,13.0882,1
2026-02-04,-1.4784,3.2423,2.2084,0.6701,0.1537,0.4560,47.6471,1
2026-02-05,-2.1506,3.2423,2.2084,0.6701,0.1537,0.6633,58.0882,1
2026-02-08,-1.0929,3.2423,2.2084,0.6701,0.1537,0.3371,34.8529,1
