Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.485438,2.923535,4.653007,0.258386,0.279716,0.166045,14.454277,0
2024-10-28,-0.356239,2.923535,4.653007,0.258386,0.279716,0.121852,12.094395,0
2024-10-29,0.318800,2.923535,4.653007,0.258386,0.279716,0.109046,10.766962,0
2024-10-30,0.205742,2.923535,4.653007,0.258386,0.279716,0.070374,6.784661,0
2024-10-31,0.707506,2.923535,4.653007,0.258386,0.279716,0.242004,20.796460,0
2024-11-03,-1.551868,2.923535,4.653007,0.258386,0.279716,0.530819,47.345133,0
2024-11-04,-1.175146,2.923535,4.653007,0.258386,0.279716,0.401961,36.135693,0
2024-11-05,0.285578,2.923535,4.653007,0.258386,0.279716,0.097683,9.439528,0
2024-11-06,-0.190295,2.923535,4.653007,0.258386,0.279716,0.065091,6.342183,0
2024-11-07,-1.072396,2.923535,4.653007,0.258386,0.279716,0.366815,32.595870,0
2024-11-10,-0.967313,2.923535,4.653007,0.258386,0.279716,0.330871,28.466077,0
2024-11-11,-1.114272,2.923535,4.653007,0.258386,0.279716,0.381139,33.923304,0
2024-11-12,-4.936041,2.923535,4.653007,0.258386,0.279716,1.688381,91.002950,0
2024-11-13,-3.424345,2.923535,4.653007,0.258386,0.279716,1.171303,80.383481,0
2024-11-17,2.156532,2.923535,4.653007,0.258386,0.279716,0.737645,61.356932,0
2024-11-18,-1.453728,2.923535,4.653007,0.258386,0.279716,0.497250,45.722714,0
2024-11-20,0.950477,2.923535,4.653007,0.258386,0.279716,0.325112,28.023599,0
2024-11-21,0.795649,2.923535,4.653007,0.258386,0.279716,0.272153,24.336283,0
2024-11-24,2.756242,2.518652,4.315497,0.284132,0.278756,1.094332,76.991150,0
2024-11-25,-0.794382,2.518652,4.315497,0.284132,0.278756,0.315400,27.433628,0
2024-11-26,0.285890,2.518652,4.315497,0.284132,0.278756,0.113509,11.061947,0
2024-11-27,-2.728569,2.518652,4.315497,0.284132,0.278756,1.083345,76.843658,0
2024-11-28,0.062847,2.518652,4.315497,0.284132,0.278756,0.024953,2.949853,0
2024-12-01,3.194501,2.518652,4.315497,0.284132,0.278756,1.268338,83.185841,0
2024-12-02,-1.739174,2.518652,4.315497,0.284132,0.278756,0.690518,58.849558,0
2024-12-03,3.229035,2.518652,4.315497,0.284132,0.278756,1.282049,83.628319,0
2024-12-04,4.875210,2.518652,4.315497,0.284132,0.278756,1.935643,93.952802,0
2024-12-05,-2.135312,2.518652,4.315497,0.284132,0.278756,0.847800,68.584071,0
2024-12-08,4.746525,2.518652,4.315497,0.284132,0.278756,1.884550,93.510324,0
2024-12-09,3.175449,2.518652,4.315497,0.284132,0.278756,1.260774,82.448378,0
2024-12-10,-0.251799,2.518652,4.315497,0.284132,0.278756,0.099974,9.587021,0
2024-12-11,-1.890622,2.518652,4.315497,0.284132,0.278756,0.750648,62.831858,0
2024-12-12,-0.866285,2.518652,4.315497,0.284132,0.278756,0.343948,30.530973,0
2024-12-15,-0.687288,2.518652,4.315497,0.284132,0.278756,0.272879,24.483776,0
2024-12-16,-2.109703,2.518652,4.315497,0.284132,0.278756,0.837632,67.994100,0
2024-12-17,-2.135723,2.518652,4.315497,0.284132,0.278756,0.847963,68.731563,0
2024-12-18,1.658669,2.518652,4.315497,0.284132,0.278756,0.658554,56.637168,0
2024-12-19,-3.246470,2.518652,4.315497,0.284132,0.278756,1.288972,83.923304,0
2024-12-22,-1.915079,3.033111,4.222174,0.278056,0.285337,0.631391,54.572271,0
2024-12-23,1.638071,3.033111,4.222174,0.278056,0.285337,0.540063,48.525074,0
2024-12-25,-3.775557,3.033111,4.222174,0.278056,0.285337,1.244780,82.153392,0
2024-12-26,0.226082,3.033111,4.222174,0.278056,0.285337,0.074538,7.227139,0
2024-12-29,-1.530853,3.033111,4.222174,0.278056,0.285337,0.504714,45.870206,0
2024-12-30,0.020844,3.033111,4.222174,0.278056,0.285337,0.006872,1.622419,0
2024-12-31,2.855869,3.033111,4.222174,0.278056,0.285337,0.941564,72.713864,0
2025-01-01,-1.038389,3.033111,4.222174,0.278056,0.285337,0.342351,30.235988,0
2025-01-02,-0.102386,3.033111,4.222174,0.278056,0.285337,0.033756,3.392330,0
2025-01-05,-3.544992,3.033111,4.222174,0.278056,0.285337,1.168764,80.088496,0
2025-01-06,0.845492,3.033111,4.222174,0.278056,0.285337,0.278754,25.221239,0
2025-01-07,-0.063165,3.033111,4.222174,0.278056,0.285337,0.020825,2.802360,0
2025-01-08,-2.841161,3.033111,4.222174,0.278056,0.285337,0.936715,72.566372,0
2025-01-09,-6.791003,3.033111,4.222174,0.278056,0.285337,2.238956,95.575221,0
2025-01-12,-4.433581,3.033111,4.222174,0.278056,0.285337,1.461727,87.758112,0
2025-01-13,5.103872,3.033111,4.222174,0.278056,0.285337,1.682718,90.855457,0
2025-01-14,1.327251,3.033111,4.222174,0.278056,0.285337,0.437587,39.380531,0
2025-01-15,-0.752998,3.033111,4.222174,0.278056,0.285337,0.248259,22.123894,0
2025-01-16,-1.942707,3.033111,4.222174,0.278056,0.285337,0.640500,55.604720,0
2025-01-19,1.253207,3.033111,4.222174,0.278056,0.285337,0.413176,37.610619,0
2025-01-20,-0.856983,2.591039,4.281352,0.275995,0.274901,0.330749,28.318584,0
2025-01-21,-2.091979,2.591039,4.281352,0.275995,0.274901,0.807390,66.666667,0
2025-01-22,-0.643396,2.591039,4.281352,0.275995,0.274901,0.248316,22.271386,0
2025-01-23,-1.784900,2.591039,4.281352,0.275995,0.274901,0.688874,58.407080,0
2025-01-26,-4.454026,2.591039,4.281352,0.275995,0.274901,1.719012,91.150442,0
2025-01-27,1.490115,2.591039,4.281352,0.275995,0.274901,0.575103,50.589971,0
2025-01-28,1.641011,2.591039,4.281352,0.275995,0.274901,0.633341,54.867257,0
2025-01-29,1.614516,2.591039,4.281352,0.275995,0.274901,0.623116,53.834808,0
2025-01-30,1.205996,2.591039,4.281352,0.275995,0.274901,0.465449,42.035398,0
2025-01-31,0.023972,2.591039,4.281352,0.275995,0.274901,0.009252,2.064897,0
2025-02-02,-2.377022,2.591039,4.281352,0.275995,0.274901,0.917401,71.976401,0
2025-02-03,2.329072,2.591039,4.281352,0.275995,0.274901,0.898895,70.943953,0
2025-02-04,2.790439,2.591039,4.281352,0.275995,0.274901,1.076958,76.548673,0
2025-02-05,0.534947,2.591039,4.281352,0.275995,0.274901,0.206461,17.551622,0
2025-02-06,-4.799021,2.591039,4.281352,0.275995,0.274901,1.852161,93.067847,0
2025-02-09,-5.966682,2.591039,4.281352,0.275995,0.274901,2.302815,95.870206,0
2025-02-10,-3.069093,2.591039,4.281352,0.275995,0.274901,1.184503,80.825959,0
2025-02-11,10.868477,2.591039,4.281352,0.275995,0.274901,4.194641,99.115044,0
2025-02-12,2.221263,2.591039,4.281352,0.275995,0.274901,0.857287,69.321534,0
2025-02-13,-6.592610,2.591039,4.281352,0.275995,0.274901,2.544389,97.640118,0
2025-02-16,0.149663,4.799857,3.946737,0.307497,0.306731,0.031181,3.244838,1
2025-02-17,-3.732819,4.799857,3.946737,0.307497,0.306731,0.777694,64.306785,1
2025-02-18,2.831461,4.799857,3.946737,0.307497,0.306731,0.589905,51.622419,1
2025-02-19,-0.428482,4.799857,3.946737,0.307497,0.306731,0.089270,8.849558,1
2025-02-20,-2.973816,4.799857,3.946737,0.307497,0.306731,0.619563,53.687316,1
2025-02-23,-3.011321,4.799857,3.946737,0.307497,0.306731,0.627377,54.129794,1
2025-02-24,-2.086514,4.799857,3.946737,0.307497,0.306731,0.434703,38.938053,1
2025-02-26,-1.073651,4.799857,3.946737,0.307497,0.306731,0.223684,19.911504,1
2025-02-27,-3.063328,4.799857,3.946737,0.307497,0.306731,0.638212,55.309735,1
2025-03-02,-4.315538,4.799857,3.946737,0.307497,0.306731,0.899097,71.091445,1
2025-03-03,9.541853,4.799857,3.946737,0.307497,0.306731,1.987945,94.247788,1
2025-03-04,1.291729,4.799857,3.946737,0.307497,0.306731,0.269118,23.746313,1
2025-03-05,-0.214133,4.799857,3.946737,0.307497,0.306731,0.044612,4.424779,1
2025-03-06,-2.276521,4.799857,3.946737,0.307497,0.306731,0.474289,43.362832,1
2025-03-09,-7.985998,4.799857,3.946737,0.307497,0.306731,1.663799,90.412979,1
2025-03-10,-5.618083,4.799857,3.946737,0.307497,0.306731,1.170469,80.235988,1
2025-03-11,-3.385823,4.799857,3.946737,0.307497,0.306731,0.705401,60.029499,1
2025-03-12,3.260116,4.799857,3.946737,0.307497,0.306731,0.679211,57.669617,1
2025-03-16,-1.968943,4.799857,3.946737,0.307497,0.306731,0.410209,36.873156,1
2025-03-17,0.000000,4.799857,3.946737,0.307497,0.306731,0.000000,0.663717,1
2025-03-18,4.606799,2.582381,4.094167,0.314776,0.295765,1.783934,91.887906,0
2025-03-19,3.757016,2.582381,4.094167,0.314776,0.295765,1.454865,87.463127,0
2025-03-20,0.881063,2.582381,4.094167,0.314776,0.295765,0.341182,29.941003,0
2025-03-23,-1.206074,2.582381,4.094167,0.314776,0.295765,0.467040,42.625369,0
2025-03-24,0.029590,2.582381,4.094167,0.314776,0.295765,0.011458,2.212389,0
2025-03-25,-4.787342,2.582381,4.094167,0.314776,0.295765,1.853848,93.362832,0
2025-03-26,-4.572225,2.582381,4.094167,0.314776,0.295765,1.770546,91.740413,0
2025-03-27,0.518472,2.582381,4.094167,0.314776,0.295765,0.200773,17.109145,0
2025-03-31,2.110728,2.582381,4.094167,0.314776,0.295765,0.817357,67.404130,0
2025-04-01,3.176848,2.582381,4.094167,0.314776,0.295765,1.230201,81.858407,0
2025-04-02,5.225849,2.582381,4.094167,0.314776,0.295765,2.023655,94.542773,0
2025-04-03,-2.295569,2.582381,4.094167,0.314776,0.295765,0.888935,70.353982,0
2025-04-06,-3.854217,2.582381,4.094167,0.314776,0.295765,1.492505,88.200590,0
2025-04-07,6.004204,2.582381,4.094167,0.314776,0.295765,2.325065,96.165192,0
2025-04-08,-3.770671,2.582381,4.094167,0.314776,0.295765,1.460153,87.610619,0
2025-04-10,6.274039,2.582381,4.094167,0.314776,0.295765,2.429555,97.197640,0
2025-04-14,-2.853631,2.582381,4.094167,0.314776,0.295765,1.105038,77.433628,0
2025-04-15,0.379396,2.582381,4.094167,0.314776,0.295765,0.146917,13.126844,0
2025-04-16,1.675371,2.582381,4.094167,0.314776,0.295765,0.648770,56.047198,0
2025-04-20,2.293743,2.582381,4.094167,0.314776,0.295765,0.888228,70.206490,0
2025-04-21,2.379089,2.835558,4.203457,0.305199,0.295319,0.839019,68.141593,0
2025-04-22,1.060513,2.835558,4.203457,0.305199,0.295319,0.374005,32.890855,0
2025-04-23,0.297097,2.835558,4.203457,0.305199,0.295319,0.104775,10.324484,0
2025-04-24,-4.439047,2.835558,4.203457,0.305199,0.295319,1.565493,89.380531,0
2025-04-27,-0.906265,2.835558,4.203457,0.305199,0.295319,0.319607,27.581121,0
2025-04-28,2.166963,2.835558,4.203457,0.305199,0.295319,0.764210,63.421829,0
2025-04-29,-6.795936,2.835558,4.203457,0.305199,0.295319,2.396684,96.902655,0
2025-05-01,0.860412,2.835558,4.203457,0.305199,0.295319,0.303436,26.696165,0
2025-05-04,3.853874,2.835558,4.203457,0.305199,0.295319,1.359124,85.545723,0
2025-05-05,-4.654709,2.835558,4.203457,0.305199,0.295319,1.641549,90.265487,0
2025-05-06,1.242987,2.835558,4.203457,0.305199,0.295319,0.438357,39.528024,0
2025-05-07,-2.894429,2.835558,4.203457,0.305199,0.295319,1.020761,75.811209,0
2025-05-08,-2.080222,2.835558,4.203457,0.305199,0.295319,0.733620,61.209440,0
2025-05-11,4.739079,2.835558,4.203457,0.305199,0.295319,1.671304,90.707965,0
2025-05-12,1.955981,2.835558,4.203457,0.305199,0.295319,0.689805,58.702065,0
2025-05-13,2.173377,2.835558,4.203457,0.305199,0.295319,0.766472,63.864307,0
2025-05-14,1.933104,2.835558,4.203457,0.305199,0.295319,0.681737,57.964602,0
2025-05-15,2.979584,2.835558,4.203457,0.305199,0.295319,1.050793,76.106195,0
2025-05-18,0.161464,2.835558,4.203457,0.305199,0.295319,0.056943,5.752212,0
2025-05-19,-1.353567,2.835558,4.203457,0.305199,0.295319,0.477355,43.952802,0
2025-05-20,2.343542,2.627694,4.217816,0.280922,0.309313,0.891863,70.648968,0
2025-05-21,-0.963089,2.627694,4.217816,0.280922,0.309313,0.366515,32.448378,0
2025-05-22,0.696494,2.627694,4.217816,0.280922,0.309313,0.265059,23.156342,0
2025-05-25,1.746538,2.627694,4.217816,0.280922,0.309313,0.664666,57.079646,0
2025-05-26,0.314301,2.627694,4.217816,0.280922,0.309313,0.119611,11.651917,0
2025-05-27,9.972227,2.627694,4.217816,0.280922,0.309313,3.795049,98.820059,0
2025-05-28,3.465866,2.627694,4.217816,0.280922,0.309313,1.318977,84.660767,0
2025-05-29,-2.899426,2.627694,4.217816,0.280922,0.309313,1.103411,77.286136,0
2025-06-01,0.047059,2.627694,4.217816,0.280922,0.309313,0.017909,2.359882,0
2025-06-02,-2.115852,2.627694,4.217816,0.280922,0.309313,0.805213,66.371681,0
2025-06-03,-1.598484,2.627694,4.217816,0.280922,0.309313,0.608322,52.949853,0
2025-06-04,-2.446681,2.627694,4.217816,0.280922,0.309313,0.931113,72.271386,0
2025-06-05,-1.588736,2.627694,4.217816,0.280922,0.309313,0.604612,52.654867,0
2025-06-08,-1.614385,2.627694,4.217816,0.280922,0.309313,0.614373,53.392330,0
2025-06-09,1.741401,2.627694,4.217816,0.280922,0.309313,0.662711,56.784661,0
2025-06-10,1.186134,2.627694,4.217816,0.280922,0.309313,0.451397,40.560472,0
2025-06-11,1.122626,2.627694,4.217816,0.280922,0.309313,0.427229,38.200590,0
2025-06-12,-1.827564,2.627694,4.217816,0.280922,0.309313,0.695501,59.292035,0
2025-06-15,-2.948554,2.627694,4.217816,0.280922,0.309313,1.122107,78.023599,0
2025-06-16,-1.020017,2.627694,4.217816,0.280922,0.309313,0.388179,34.513274,0
2025-06-17,-0.236873,2.728886,4.491232,0.244534,0.305333,0.086802,7.964602,0
2025-06-18,-3.786195,2.728886,4.491232,0.244534,0.305333,1.387451,86.135693,0
2025-06-19,-0.576370,2.728886,4.491232,0.244534,0.305333,0.211211,17.994100,0
2025-06-22,-1.079296,2.728886,4.491232,0.244534,0.305333,0.395508,35.103245,0
2025-06-23,4.913459,2.728886,4.491232,0.244534,0.305333,1.800537,92.182891,0
2025-06-24,1.993247,2.728886,4.491232,0.244534,0.305333,0.730425,61.061947,0
2025-06-25,-2.099264,2.728886,4.491232,0.244534,0.305333,0.769275,64.159292,0
2025-06-26,-2.171376,2.728886,4.491232,0.244534,0.305333,0.795701,65.929204,0
2025-06-29,-0.054215,2.728886,4.491232,0.244534,0.305333,0.019867,2.507375,0
2025-06-30,1.293121,2.728886,4.491232,0.244534,0.305333,0.473864,43.215339,0
2025-07-01,2.667529,2.728886,4.491232,0.244534,0.305333,0.977516,74.631268,0
2025-07-02,-3.608776,2.728886,4.491232,0.244534,0.305333,1.322436,85.103245,0
2025-07-03,0.914477,2.728886,4.491232,0.244534,0.305333,0.335110,29.056047,0
2025-07-06,0.240674,2.728886,4.491232,0.244534,0.305333,0.088195,8.407080,0
2025-07-07,5.001042,2.728886,4.491232,0.244534,0.305333,1.832631,92.477876,0
2025-07-08,-1.047130,2.728886,4.491232,0.244534,0.305333,0.383721,34.070796,0
2025-07-09,-1.578503,2.728886,4.491232,0.244534,0.305333,0.578442,50.737463,0
2025-07-10,-1.816078,2.728886,4.491232,0.244534,0.305333,0.665502,57.374631,0
2025-07-13,3.650992,2.728886,4.491232,0.244534,0.305333,1.337906,85.250737,0
2025-07-14,-1.418463,2.728886,4.491232,0.244534,0.305333,0.519796,47.050147,0
2025-07-15,1.136376,2.837640,4.486805,0.220974,0.316581,0.400465,35.840708,0
2025-07-16,2.385295,2.837640,4.486805,0.220974,0.316581,0.840591,68.436578,0
2025-07-17,-3.495700,2.837640,4.486805,0.220974,0.316581,1.231904,82.005900,0
2025-07-20,4.741667,2.837640,4.486805,0.220974,0.316581,1.670989,90.560472,0
2025-07-21,-2.431502,2.837640,4.486805,0.220974,0.316581,0.856875,69.174041,0
2025-07-22,6.721509,2.837640,4.486805,0.220974,0.316581,2.368697,96.607670,0
2025-07-23,2.019796,2.837640,4.486805,0.220974,0.316581,0.711787,60.471976,0
2025-07-24,-4.956936,2.837640,4.486805,0.220974,0.316581,1.746851,91.592920,0
2025-07-27,-3.303417,2.837640,4.486805,0.220974,0.316581,1.164142,79.941003,0
2025-07-28,-1.347421,2.837640,4.486805,0.220974,0.316581,0.474839,43.510324,0
2025-07-29,-0.102433,2.837640,4.486805,0.220974,0.316581,0.036098,3.687316,0
2025-07-30,-1.783684,2.837640,4.486805,0.220974,0.316581,0.628580,54.277286,0
2025-07-31,-1.286276,2.837640,4.486805,0.220974,0.316581,0.453291,40.707965,0
2025-08-03,-1.169293,2.837640,4.486805,0.220974,0.316581,0.412065,37.168142,0
2025-08-04,-4.371086,2.837640,4.486805,0.220974,0.316581,1.540395,89.085546,0
2025-08-05,-1.718110,2.837640,4.486805,0.220974,0.316581,0.605471,52.802360,0
2025-08-06,1.101862,2.837640,4.486805,0.220974,0.316581,0.388302,34.808260,0
2025-08-07,-1.443353,2.837640,4.486805,0.220974,0.316581,0.508646,46.017699,0
2025-08-10,-0.085555,2.837640,4.486805,0.220974,0.316581,0.030150,3.097345,0
2025-08-11,3.228351,2.837640,4.486805,0.220974,0.316581,1.137688,79.351032,0
2025-08-12,1.399008,2.990073,4.438939,0.220493,0.321215,0.467884,42.772861,0
2025-08-13,-4.655893,2.990073,4.438939,0.220493,0.321215,1.557117,89.233038,0
2025-08-17,5.145025,2.990073,4.438939,0.220493,0.321215,1.720702,91.297935,0
2025-08-18,-1.612277,2.990073,4.438939,0.220493,0.321215,0.539210,48.230088,0
2025-08-19,0.412372,2.990073,4.438939,0.220493,0.321215,0.137914,12.684366,0
2025-08-20,1.227009,2.990073,4.438939,0.220493,0.321215,0.410361,37.020649,0
2025-08-21,0.189522,2.990073,4.438939,0.220493,0.321215,0.063384,6.047198,0
2025-08-24,-1.279451,2.990073,4.438939,0.220493,0.321215,0.427900,38.348083,0
2025-08-25,-3.371262,2.990073,4.438939,0.220493,0.321215,1.127485,78.761062,0
2025-08-27,-1.542007,2.990073,4.438939,0.220493,0.321215,0.515709,46.460177,0
2025-08-28,3.032682,2.990073,4.438939,0.220493,0.321215,1.014250,75.368732,0
2025-08-31,-1.746031,2.990073,4.438939,0.220493,0.321215,0.583943,51.327434,0
2025-09-01,1.298353,2.990073,4.438939,0.220493,0.321215,0.434221,38.790560,0
2025-09-02,-0.365220,2.990073,4.438939,0.220493,0.321215,0.122144,12.241888,0
2025-09-03,-0.933133,2.990073,4.438939,0.220493,0.321215,0.312077,27.286136,0
2025-09-04,-3.350978,2.990073,4.438939,0.220493,0.321215,1.120701,77.876106,0
2025-09-07,-0.618832,2.990073,4.438939,0.220493,0.321215,0.206962,17.699115,0
2025-09-08,-0.207131,2.990073,4.438939,0.220493,0.321215,0.069273,6.637168,0
2025-09-09,1.965161,2.990073,4.438939,0.220493,0.321215,0.657228,56.489676,0
2025-09-10,-1.021758,2.990073,4.438939,0.220493,0.321215,0.341717,30.088496,0
2025-09-11,-3.645459,2.634220,4.368125,0.223000,0.318321,1.383885,85.988201,0
2025-09-14,1.179865,2.634220,4.368125,0.223000,0.318321,0.447899,40.265487,0
2025-09-15,0.719212,2.634220,4.368125,0.223000,0.318321,0.273027,24.631268,0
2025-09-16,6.753864,2.634220,4.368125,0.223000,0.318321,2.563895,97.787611,0
2025-09-17,-0.700185,2.634220,4.368125,0.223000,0.318321,0.265803,23.451327,0
2025-09-18,-0.168776,2.634220,4.368125,0.223000,0.318321,0.064071,6.194690,0
2025-09-21,-0.451468,2.634220,4.368125,0.223000,0.318321,0.171386,15.191740,0
2025-09-22,-2.057215,2.634220,4.368125,0.223000,0.318321,0.780958,64.749263,0
2025-09-23,-2.129913,2.634220,4.368125,0.223000,0.318321,0.808555,66.814159,0
2025-09-24,-1.965519,2.634220,4.368125,0.223000,0.318321,0.746148,62.536873,0
2025-09-25,-4.207591,2.634220,4.368125,0.223000,0.318321,1.597281,89.823009,0
2025-09-28,3.664767,2.634220,4.368125,0.223000,0.318321,1.391215,86.283186,0
2025-09-29,-0.880795,2.634220,4.368125,0.223000,0.318321,0.334367,28.761062,0
2025-09-30,0.638591,2.634220,4.368125,0.223000,0.318321,0.242421,21.238938,0
2025-10-02,11.552391,2.634220,4.368125,0.223000,0.318321,4.385507,99.262537,0
2025-10-05,-0.514418,2.634220,4.368125,0.223000,0.318321,0.195283,16.961652,0
2025-10-06,-1.256504,2.634220,4.368125,0.223000,0.318321,0.476993,43.805310,0
2025-10-07,-2.956980,2.634220,4.368125,0.223000,0.318321,1.122526,78.171091,0
2025-10-08,-2.291051,2.634220,4.368125,0.223000,0.318321,0.869726,69.911504,0
2025-10-09,1.751660,2.634220,4.368125,0.223000,0.318321,0.664963,57.227139,0
2025-10-12,1.945093,2.860135,4.598346,0.163086,0.349982,0.680070,57.817109,0
2025-10-13,1.110506,2.860135,4.598346,0.163086,0.349982,0.388270,34.660767,0
2025-10-14,-1.306118,2.860135,4.598346,0.163086,0.349982,0.456663,41.002950,0
2025-10-15,-0.617286,2.860135,4.598346,0.163086,0.349982,0.215824,19.026549,0
2025-10-16,0.812899,2.860135,4.598346,0.163086,0.349982,0.284217,25.811209,0
2025-10-19,0.806344,2.860135,4.598346,0.163086,0.349982,0.281925,25.516224,0
2025-10-20,-1.534842,2.860135,4.598346,0.163086,0.349982,0.536633,48.082596,0
2025-10-22,2.910002,2.860135,4.598346,0.163086,0.349982,1.017435,75.516224,0
2025-10-23,1.544956,2.860135,4.598346,0.163086,0.349982,0.540169,48.672566,0
2025-10-26,6.834715,2.860135,4.598346,0.163086,0.349982,2.389648,96.755162,0
2025-10-27,-3.164336,2.860135,4.598346,0.163086,0.349982,1.106359,77.581121,0
2025-10-28,-0.963926,2.860135,4.598346,0.163086,0.349982,0.337021,29.351032,0
2025-10-29,-0.104767,2.860135,4.598346,0.163086,0.349982,0.036630,3.834808,0
2025-10-30,1.689010,2.860135,4.598346,0.163086,0.349982,0.590535,51.769912,0
2025-11-02,-0.698128,2.860135,4.598346,0.163086,0.349982,0.244089,21.386431,0
2025-11-03,5.453143,2.860135,4.598346,0.163086,0.349982,1.906603,93.805310,0
2025-11-05,-3.424051,2.860135,4.598346,0.163086,0.349982,1.197164,81.120944,0
2025-11-06,-0.254583,2.860135,4.598346,0.163086,0.349982,0.089011,8.702065,0
2025-11-09,3.850476,2.860135,4.598346,0.163086,0.349982,1.346257,85.398230,0
2025-11-10,-2.583995,2.860135,4.598346,0.163086,0.349982,0.903452,71.386431,0
2025-11-11,1.721814,3.018350,4.624280,0.157428,0.348255,0.570449,50.294985,0
2025-11-12,-3.422579,3.018350,4.624280,0.157428,0.348255,1.133924,79.203540,0
2025-11-13,0.204604,3.018350,4.624280,0.157428,0.348255,0.067787,6.489676,0
2025-11-16,-1.492949,3.018350,4.624280,0.157428,0.348255,0.494624,45.427729,0
2025-11-17,1.108973,3.018350,4.624280,0.157428,0.348255,0.367410,32.743363,0
2025-11-18,-1.446680,3.018350,4.624280,0.157428,0.348255,0.479295,44.247788,0
2025-11-19,-3.414385,3.018350,4.624280,0.157428,0.348255,1.131209,79.056047,0
2025-11-20,-2.067538,3.018350,4.624280,0.157428,0.348255,0.684990,58.259587,0
2025-11-23,-2.843794,3.018350,4.624280,0.157428,0.348255,0.942168,72.861357,0
2025-11-24,0.169539,3.018350,4.624280,0.157428,0.348255,0.056170,5.604720,0
2025-11-25,0.366352,3.018350,4.624280,0.157428,0.348255,0.121375,11.946903,0
2025-11-26,0.616940,3.018350,4.624280,0.157428,0.348255,0.204396,17.256637,0
2025-11-27,-0.364095,3.018350,4.624280,0.157428,0.348255,0.120627,11.799410,0
2025-11-30,0.921666,3.018350,4.624280,0.157428,0.348255,0.305354,26.843658,0
2025-12-01,-0.027805,3.018350,4.624280,0.157428,0.348255,0.009212,1.917404,0
2025-12-02,1.600034,3.018350,4.624280,0.157428,0.348255,0.530102,47.197640,0
2025-12-03,1.655622,3.018350,4.624280,0.157428,0.348255,0.548519,48.967552,0
2025-12-04,-1.847377,3.018350,4.624280,0.157428,0.348255,0.612049,53.244838,0
2025-12-07,-5.553068,3.018350,4.624280,0.157428,0.348255,1.839770,92.772861,0
2025-12-08,3.810526,3.018350,4.624280,0.157428,0.348255,1.262454,82.595870,0
2025-12-09,-3.174870,3.342457,4.507276,0.164574,0.348052,0.949861,73.451327,1
2025-12-10,1.344606,3.342457,4.507276,0.164574,0.348052,0.402281,36.283186,1
2025-12-11,-0.170649,3.342457,4.507276,0.164574,0.348052,0.051055,4.719764,1
2025-12-14,0.341006,3.342457,4.507276,0.164574,0.348052,0.102023,9.882006,1
2025-12-15,0.706717,3.342457,4.507276,0.164574,0.348052,0.211436,18.141593,1
2025-12-16,-0.848661,3.342457,4.507276,0.164574,0.348052,0.253903,22.566372,1
2025-12-17,-0.712761,3.342457,4.507276,0.164574,0.348052,0.213245,18.584071,1
2025-12-18,-0.028616,3.342457,4.507276,0.164574,0.348052,0.008561,1.769912,1
2025-12-21,2.319765,3.342457,4.507276,0.164574,0.348052,0.694030,59.144543,1
2025-12-22,-2.377022,3.342457,4.507276,0.164574,0.348052,0.711160,60.324484,1
2025-12-23,1.308696,3.342457,4.507276,0.164574,0.348052,0.391537,34.955752,1
2025-12-25,-1.940700,3.342457,4.507276,0.164574,0.348052,0.580621,50.884956,1
2025-12-28,1.117650,3.342457,4.507276,0.164574,0.348052,0.334380,28.908555,1
2025-12-29,-1.608768,3.342457,4.507276,0.164574,0.348052,0.481313,44.690265,1
2025-12-30,1.380522,3.342457,4.507276,0.164574,0.348052,0.413026,37.463127,1
2025-12-31,-1.844964,3.342457,4.507276,0.164574,0.348052,0.551979,49.262537,1
2026-01-01,1.530274,3.342457,4.507276,0.164574,0.348052,0.457829,41.297935,1
2026-01-04,-0.718910,3.342457,4.507276,0.164574,0.348052,0.215084,18.879056,1
2026-01-05,-0.782273,3.342457,4.507276,0.164574,0.348052,0.234041,20.353982,1
2026-01-06,0.580048,3.342457,4.507276,0.164574,0.348052,0.173539,15.486726,1
2026-01-07,-1.515181,2.594093,4.290750,0.177845,0.348786,0.584089,51.474926,0
2026-01-08,-3.131313,2.594093,4.290750,0.177845,0.348786,1.207094,81.415929,0
2026-01-11,-2.019652,2.594093,4.290750,0.177845,0.348786,0.778558,64.454277,0
2026-01-12,1.381449,2.594093,4.290750,0.177845,0.348786,0.532537,47.640118,0
2026-01-13,-0.550292,2.594093,4.290750,0.177845,0.348786,0.212133,18.436578,0
2026-01-15,-2.420224,2.594093,4.290750,0.177845,0.348786,0.932975,72.418879,0
2026-01-18,-2.030527,2.594093,4.290750,0.177845,0.348786,0.782750,64.896755,0
2026-01-19,-0.578594,2.594093,4.290750,0.177845,0.348786,0.223043,19.764012,0
2026-01-20,0.225407,2.594093,4.290750,0.177845,0.348786,0.086892,8.112094,0
2026-01-21,2.571979,2.594093,4.290750,0.177845,0.348786,0.991475,74.926254,0
2026-01-22,1.555241,2.594093,4.290750,0.177845,0.348786,0.599532,52.359882,0
2026-01-26,2.739897,2.594093,4.290750,0.177845,0.348786,1.056206,76.253687,0
2026-01-27,-2.216578,2.594093,4.290750,0.177845,0.348786,0.854471,69.026549,0
2026-01-28,-0.153633,2.594093,4.290750,0.177845,0.348786,0.059224,5.899705,0
