Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-5.1450,2.8251,3.1020,0.2380,0.5116,1.8212,94.2478,0
2024-11-11,-5.1355,2.8251,3.1020,0.2380,0.5116,1.8178,94.1003,0
2024-11-12,-2.5434,2.8251,3.1020,0.2380,0.5116,0.9003,71.2389,0
2024-11-13,-1.6177,2.8251,3.1020,0.2380,0.5116,0.5726,46.0177,0
2024-11-17,-3.6272,2.8251,3.1020,0.2380,0.5116,1.2839,82.7434,0
2024-11-18,4.8642,2.8251,3.1020,0.2380,0.5116,1.7218,92.6254,0
2024-11-20,-4.2431,2.8251,3.1020,0.2380,0.5116,1.5019,88.0531,0
2024-11-21,-1.6950,2.8251,3.1020,0.2380,0.5116,0.6000,47.6401,0
2024-11-24,0.4936,2.8251,3.1020,0.2380,0.5116,0.1747,16.0767,0
2024-11-25,2.0382,2.8251,3.1020,0.2380,0.5116,0.7215,62.3894,0
2024-11-26,4.2084,2.8251,3.1020,0.2380,0.5116,1.4897,87.9056,0
2024-11-27,-1.3974,2.8251,3.1020,0.2380,0.5116,0.4947,39.2330,0
2024-11-28,0.1704,2.8251,3.1020,0.2380,0.5116,0.0603,8.1121,0
2024-12-01,2.1896,2.8251,3.1020,0.2380,0.5116,0.7750,67.6991,0
2024-12-02,4.7580,2.8251,3.1020,0.2380,0.5116,1.6842,92.1829,0
2024-12-03,4.5039,2.8251,3.1020,0.2380,0.5116,1.5943,90.2655,0
2024-12-04,-0.6857,2.8251,3.1020,0.2380,0.5116,0.2427,20.5015,0
2024-12-05,3.7146,2.8251,3.1020,0.2380,0.5116,1.3149,84.0708,0
2024-12-08,0.6608,3.3632,3.2058,0.2369,0.5027,0.1965,18.2891,0
2024-12-09,-2.0330,3.3632,3.2058,0.2369,0.5027,0.6045,48.8201,0
2024-12-10,-2.0370,3.3632,3.2058,0.2369,0.5027,0.6057,48.9676,0
2024-12-11,-1.3042,3.3632,3.2058,0.2369,0.5027,0.3878,30.5310,0
2024-12-12,-2.0282,3.3632,3.2058,0.2369,0.5027,0.6030,48.5251,0
2024-12-15,-1.5086,3.3632,3.2058,0.2369,0.5027,0.4485,35.9882,0
2024-12-16,-2.0203,3.3632,3.2058,0.2369,0.5027,0.6007,48.0826,0
2024-12-17,-2.0203,3.3632,3.2058,0.2369,0.5027,0.6007,47.9351,0
2024-12-18,-2.0619,3.3632,3.2058,0.2369,0.5027,0.6131,50.2950,0
2024-12-19,-2.0619,3.3632,3.2058,0.2369,0.5027,0.6131,50.1475,0
2024-12-22,-2.0610,3.3632,3.2058,0.2369,0.5027,0.6128,50.0000,0
2024-12-23,-1.6529,3.3632,3.2058,0.2369,0.5027,0.4915,38.6431,0
2024-12-25,-2.0019,3.3632,3.2058,0.2369,0.5027,0.5952,47.4926,0
2024-12-26,1.9568,3.3632,3.2058,0.2369,0.5027,0.5818,46.7552,0
2024-12-29,-0.4517,3.3632,3.2058,0.2369,0.5027,0.1343,13.7168,0
2024-12-30,1.3936,3.3632,3.2058,0.2369,0.5027,0.4144,32.7434,0
2024-12-31,0.0000,3.3632,3.2058,0.2369,0.5027,0.0000,2.5074,0
2025-01-01,-0.8969,3.3632,3.2058,0.2369,0.5027,0.2667,22.8614,0
2025-01-02,-2.0479,3.3632,3.2058,0.2369,0.5027,0.6089,49.5575,0
2025-01-05,-2.0437,3.3632,3.2058,0.2369,0.5027,0.6077,49.4100,0
2025-01-06,1.9517,2.7968,2.9471,0.2377,0.5132,0.6978,60.7670,0
2025-01-07,-2.0456,2.7968,2.9471,0.2377,0.5132,0.7314,63.4218,0
2025-01-08,1.8614,2.7968,2.9471,0.2377,0.5132,0.6655,58.2596,0
2025-01-09,-2.0494,2.7968,2.9471,0.2377,0.5132,0.7328,63.5693,0
2025-01-12,-2.0443,2.7968,2.9471,0.2377,0.5132,0.7309,63.2743,0
2025-01-13,-2.0379,2.7968,2.9471,0.2377,0.5132,0.7286,62.9794,0
2025-01-14,0.0000,2.7968,2.9471,0.2377,0.5132,0.0000,2.5074,0
2025-01-15,-2.0303,2.7968,2.9471,0.2377,0.5132,0.7259,62.6844,0
2025-01-16,-2.0213,2.7968,2.9471,0.2377,0.5132,0.7227,62.5369,0
2025-01-19,4.1006,2.7968,2.9471,0.2377,0.5132,1.4661,87.1681,0
2025-01-20,4.8767,2.7968,2.9471,0.2377,0.5132,1.7436,93.0678,0
2025-01-21,2.2608,2.7968,2.9471,0.2377,0.5132,0.8083,69.3215,0
2025-01-22,3.8483,2.7968,2.9471,0.2377,0.5132,1.3760,85.5457,0
2025-01-23,-5.1340,2.7968,2.9471,0.2377,0.5132,1.8356,94.3953,0
2025-01-26,-5.1683,2.7968,2.9471,0.2377,0.5132,1.8479,94.9853,0
2025-01-27,-5.1421,2.7968,2.9471,0.2377,0.5132,1.8385,94.6903,0
2025-01-28,-2.5949,2.7968,2.9471,0.2377,0.5132,0.9278,72.4189,0
2025-01-29,4.5229,2.7968,2.9471,0.2377,0.5132,1.6171,90.4130,0
2025-01-30,4.8551,2.7968,2.9471,0.2377,0.5132,1.7359,92.9204,0
2025-01-31,-3.7059,2.7968,2.9471,0.2377,0.5132,1.3250,84.2183,0
2025-02-02,-3.8486,3.8374,2.8690,0.2433,0.5171,1.0029,75.8112,1
2025-02-03,-2.0340,3.8374,2.8690,0.2433,0.5171,0.5300,43.2153,1
2025-02-04,-1.0593,3.8374,2.8690,0.2433,0.5171,0.2761,23.5988,1
2025-02-05,-1.5022,3.8374,2.8690,0.2433,0.5171,0.3915,30.6785,1
2025-02-06,-0.2706,3.8374,2.8690,0.2433,0.5171,0.0705,8.8496,1
2025-02-09,-1.9152,3.8374,2.8690,0.2433,0.5171,0.4991,39.6755,1
2025-02-10,-1.8963,3.8374,2.8690,0.2433,0.5171,0.4942,39.0855,1
2025-02-11,-4.9044,3.8374,2.8690,0.2433,0.5171,1.2780,82.5959,1
2025-02-12,1.2342,3.8374,2.8690,0.2433,0.5171,0.3216,25.3687,1
2025-02-13,-4.1138,3.8374,2.8690,0.2433,0.5171,1.0720,77.8761,1
2025-02-16,-5.1838,3.8374,2.8690,0.2433,0.5171,1.3509,85.2507,1
2025-02-17,-5.1293,3.8374,2.8690,0.2433,0.5171,1.3367,84.6608,1
2025-02-18,-3.6418,3.8374,2.8690,0.2433,0.5171,0.9490,73.8938,1
2025-02-19,4.8490,3.8374,2.8690,0.2433,0.5171,1.2636,82.1534,1
2025-02-20,2.8911,3.8374,2.8690,0.2433,0.5171,0.7534,65.7817,1
2025-02-23,2.4945,3.8374,2.8690,0.2433,0.5171,0.6501,56.1947,1
2025-02-24,-0.8883,3.8374,2.8690,0.2433,0.5171,0.2315,19.9115,1
2025-02-26,-5.1662,3.8374,2.8690,0.2433,0.5171,1.3463,85.1032,1
2025-02-27,-4.8119,3.8374,2.8690,0.2433,0.5171,1.2539,82.0059,1
2025-03-02,-4.3908,3.8374,2.8690,0.2433,0.5171,1.1442,79.4985,1
2025-03-03,-0.6645,3.9583,2.9443,0.2476,0.5080,0.1679,15.6342,1
2025-03-04,1.1782,3.9583,2.9443,0.2476,0.5080,0.2977,24.4838,1
2025-03-05,1.8855,3.9583,2.9443,0.2476,0.5080,0.4763,37.1681,1
2025-03-06,-4.7068,3.9583,2.9443,0.2476,0.5080,1.1891,80.8260,1
2025-03-09,-2.5163,3.9583,2.9443,0.2476,0.5080,0.6357,54.5723,1
2025-03-10,-4.6630,3.9583,2.9443,0.2476,0.5080,1.1781,80.6785,1
2025-03-11,2.6349,3.9583,2.9443,0.2476,0.5080,0.6657,58.4071,1
2025-03-12,-2.5540,3.9583,2.9443,0.2476,0.5080,0.6452,55.6047,1
2025-03-16,4.1178,3.9583,2.9443,0.2476,0.5080,1.0403,76.6962,1
2025-03-17,0.0000,3.9583,2.9443,0.2476,0.5080,0.0000,2.5074,1
2025-03-18,9.4675,3.9583,2.9443,0.2476,0.5080,2.3918,97.7876,1
2025-03-19,4.7546,3.9583,2.9443,0.2476,0.5080,1.2012,80.9735,1
2025-03-20,4.5388,3.9583,2.9443,0.2476,0.5080,1.1467,79.6460,1
2025-03-23,-1.9481,3.9583,2.9443,0.2476,0.5080,0.4922,38.7906,1
2025-03-24,-2.0537,3.9583,2.9443,0.2476,0.5080,0.5188,41.8879,1
2025-03-25,-2.0285,3.9583,2.9443,0.2476,0.5080,0.5125,41.2979,1
2025-03-26,-1.6529,3.9583,2.9443,0.2476,0.5080,0.4176,33.1858,1
2025-03-27,-1.7514,3.9583,2.9443,0.2476,0.5080,0.4425,35.3982,1
2025-03-31,-0.4959,3.9583,2.9443,0.2476,0.5080,0.1253,12.6844,1
2025-04-01,-2.0087,3.9583,2.9443,0.2476,0.5080,0.5075,40.8555,1
2025-04-02,0.3617,2.7509,2.9863,0.2404,0.5107,0.1315,13.2743,0
2025-04-03,0.9343,2.7509,2.9863,0.2404,0.5107,0.3396,26.1062,0
2025-04-06,1.9129,2.7509,2.9863,0.2404,0.5107,0.6954,60.4720,0
2025-04-07,-2.0561,2.7509,2.9863,0.2404,0.5107,0.7474,64.8968,0
2025-04-08,1.7046,2.7509,2.9863,0.2404,0.5107,0.6197,51.4749,0
2025-04-10,-0.7067,2.7509,2.9863,0.2404,0.5107,0.2569,21.6814,0
2025-04-14,-1.4286,2.7509,2.9863,0.2404,0.5107,0.5193,42.1829,0
2025-04-15,0.0000,2.7509,2.9863,0.2404,0.5107,0.0000,2.5074,0
2025-04-16,-2.0350,2.7509,2.9863,0.2404,0.5107,0.7397,64.1593,0
2025-04-20,-2.0772,2.7509,2.9863,0.2404,0.5107,0.7551,65.9292,0
2025-04-21,-2.0448,2.7509,2.9863,0.2404,0.5107,0.7433,64.6018,0
2025-04-22,1.9698,2.7509,2.9863,0.2404,0.5107,0.7160,62.2419,0
2025-04-23,1.9317,2.7509,2.9863,0.2404,0.5107,0.7022,61.0619,0
2025-04-24,1.9673,2.7509,2.9863,0.2404,0.5107,0.7151,61.7994,0
2025-04-27,4.2379,2.7509,2.9863,0.2404,0.5107,1.5406,88.9381,0
2025-04-28,3.7996,2.7509,2.9863,0.2404,0.5107,1.3813,85.6932,0
2025-04-29,1.9124,2.7509,2.9863,0.2404,0.5107,0.6952,60.1770,0
2025-05-01,3.0871,2.7509,2.9863,0.2404,0.5107,1.1222,79.0560,0
2025-05-04,1.6332,2.7509,2.9863,0.2404,0.5107,0.5937,47.3451,0
2025-05-05,2.0963,2.7509,2.9863,0.2404,0.5107,0.7620,66.3717,0
2025-05-06,-4.1738,2.9034,2.7791,0.2396,0.5225,1.4375,86.4307,0
2025-05-07,1.1385,2.9034,2.7791,0.2396,0.5225,0.3921,30.9735,0
2025-05-08,-1.9048,2.9034,2.7791,0.2396,0.5225,0.6561,56.9322,0
2025-05-11,-1.0957,2.9034,2.7791,0.2396,0.5225,0.3774,29.3510,0
2025-05-12,-0.8461,2.9034,2.7791,0.2396,0.5225,0.2914,24.0413,0
2025-05-13,0.0000,2.9034,2.7791,0.2396,0.5225,0.0000,2.5074,0
2025-05-14,-1.8470,2.9034,2.7791,0.2396,0.5225,0.6361,54.7198,0
2025-05-15,-0.2667,2.9034,2.7791,0.2396,0.5225,0.0918,10.7670,0
2025-05-18,1.9174,2.9034,2.7791,0.2396,0.5225,0.6604,57.9646,0
2025-05-19,-0.1311,2.9034,2.7791,0.2396,0.5225,0.0451,7.5221,0
2025-05-20,0.0000,2.9034,2.7791,0.2396,0.5225,0.0000,2.5074,0
2025-05-21,-1.9868,2.9034,2.7791,0.2396,0.5225,0.6843,59.4395,0
2025-05-22,1.9212,2.9034,2.7791,0.2396,0.5225,0.6617,58.1121,0
2025-05-25,0.0000,2.9034,2.7791,0.2396,0.5225,0.0000,2.5074,0
2025-05-26,-1.5873,2.9034,2.7791,0.2396,0.5225,0.5467,44.6903,0
2025-05-27,-1.6807,2.9034,2.7791,0.2396,0.5225,0.5789,46.4602,0
2025-05-28,0.0678,2.9034,2.7791,0.2396,0.5225,0.0233,5.4572,0
2025-05-29,1.9457,2.9034,2.7791,0.2396,0.5225,0.6701,58.9971,0
2025-06-01,0.0000,2.9034,2.7791,0.2396,0.5225,0.0000,2.5074,0
2025-06-02,1.9086,2.9034,2.7791,0.2396,0.5225,0.6574,57.2271,0
2025-06-03,0.0000,2.5840,2.4781,0.2428,0.5395,0.0000,2.5074,0
2025-06-04,1.9368,2.5840,2.4781,0.2428,0.5395,0.7495,65.3392,0
2025-06-05,-0.8347,2.5840,2.4781,0.2428,0.5395,0.3230,25.5162,0
2025-06-08,-0.0645,2.5840,2.4781,0.2428,0.5395,0.0250,5.7522,0
2025-06-09,1.9803,2.5840,2.4781,0.2428,0.5395,0.7664,66.8142,0
2025-06-10,1.9418,2.5840,2.4781,0.2428,0.5395,0.7515,65.6342,0
2025-06-11,1.9657,2.5840,2.4781,0.2428,0.5395,0.7607,66.2242,0
2025-06-12,1.9278,2.5840,2.4781,0.2428,0.5395,0.7460,64.7493,0
2025-06-15,1.2452,2.5840,2.4781,0.2428,0.5395,0.4819,37.6106,0
2025-06-16,-4.6436,2.5840,2.4781,0.2428,0.5395,1.7971,93.8053,0
2025-06-17,-1.2423,2.5840,2.4781,0.2428,0.5395,0.4807,37.4631,0
2025-06-18,-1.5748,2.5840,2.4781,0.2428,0.5395,0.6095,49.7050,0
2025-06-19,3.6776,2.5840,2.4781,0.2428,0.5395,1.4232,86.2832,0
2025-06-22,2.4185,2.5840,2.4781,0.2428,0.5395,0.9360,72.5664,0
2025-06-23,0.1194,2.5840,2.4781,0.2428,0.5395,0.0462,7.9646,0
2025-06-24,-1.6848,2.5840,2.4781,0.2428,0.5395,0.6520,56.6372,0
2025-06-25,-2.2087,2.5840,2.4781,0.2428,0.5395,0.8548,70.2065,0
2025-06-26,1.7830,2.5840,2.4781,0.2428,0.5395,0.6900,59.7345,0
2025-06-29,9.5255,2.5840,2.4781,0.2428,0.5395,3.6863,99.4100,0
2025-06-30,-0.3886,2.5840,2.4781,0.2428,0.5395,0.1504,14.6018,0
2025-07-01,2.4720,4.2034,2.4724,0.2330,0.5493,0.5881,47.0501,1
2025-07-02,6.2060,4.2034,2.4724,0.2330,0.5493,1.4764,87.3156,1
2025-07-03,6.3710,4.2034,2.4724,0.2330,0.5493,1.5157,88.3481,1
2025-07-06,-4.5017,4.2034,2.4724,0.2330,0.5493,1.0710,77.7286,1
2025-07-07,-4.6615,4.2034,2.4724,0.2330,0.5493,1.1090,78.4661,1
2025-07-08,0.5752,4.2034,2.4724,0.2330,0.5493,0.1368,14.1593,1
2025-07-09,-1.5765,4.2034,2.4724,0.2330,0.5493,0.3751,29.0560,1
2025-07-10,2.8200,4.2034,2.4724,0.2330,0.5493,0.6709,59.2920,1
2025-07-13,-3.5110,4.2034,2.4724,0.2330,0.5493,0.8353,69.7640,1
2025-07-14,1.2192,4.2034,2.4724,0.2330,0.5493,0.2901,23.8938,1
2025-07-15,-0.7404,4.2034,2.4724,0.2330,0.5493,0.1761,16.3717,1
2025-07-16,0.7930,4.2034,2.4724,0.2330,0.5493,0.1887,16.6667,1
2025-07-17,-4.5242,4.2034,2.4724,0.2330,0.5493,1.0763,78.0236,1
2025-07-20,-3.7041,4.2034,2.4724,0.2330,0.5493,0.8812,70.5015,1
2025-07-21,2.0934,4.2034,2.4724,0.2330,0.5493,0.4980,39.5280,1
2025-07-22,-3.4751,4.2034,2.4724,0.2330,0.5493,0.8268,69.6165,1
2025-07-23,2.5752,4.2034,2.4724,0.2330,0.5493,0.6127,49.8525,1
2025-07-24,0.3947,4.2034,2.4724,0.2330,0.5493,0.0939,11.0619,1
2025-07-27,-1.8172,4.2034,2.4724,0.2330,0.5493,0.4323,34.3658,1
2025-07-28,-2.0261,4.2034,2.4724,0.2330,0.5493,0.4820,37.9056,1
2025-07-29,1.9688,2.7509,2.5019,0.2323,0.5446,0.7157,62.0944,0
2025-07-30,-3.9771,2.7509,2.5019,0.2323,0.5446,1.4457,86.8732,0
2025-07-31,-5.0791,2.7509,2.5019,0.2323,0.5446,1.8463,94.8378,0
2025-08-03,0.1255,2.7509,2.5019,0.2323,0.5446,0.0456,7.6696,0
2025-08-04,4.8342,2.7509,2.5019,0.2323,0.5446,1.7573,93.2153,0
2025-08-05,2.5945,2.7509,2.5019,0.2323,0.5446,0.9431,73.1563,0
2025-08-06,1.5021,2.7509,2.5019,0.2323,0.5446,0.5460,44.5428,0
2025-08-07,-4.2759,2.7509,2.5019,0.2323,0.5446,1.5543,89.5280,0
2025-08-10,1.6618,2.7509,2.5019,0.2323,0.5446,0.6041,48.6726,0
2025-08-11,2.2695,2.7509,2.5019,0.2323,0.5446,0.8250,69.4690,0
2025-08-12,-2.7415,2.7509,2.5019,0.2323,0.5446,0.9966,75.5162,0
2025-08-13,-5.0951,2.7509,2.5019,0.2323,0.5446,1.8521,95.1327,0
2025-08-17,3.3653,2.7509,2.5019,0.2323,0.5446,1.2233,81.5634,0
2025-08-18,-0.7246,2.7509,2.5019,0.2323,0.5446,0.2634,22.1239,0
2025-08-19,2.9265,2.7509,2.5019,0.2323,0.5446,1.0638,77.2861,0
2025-08-20,1.2866,2.7509,2.5019,0.2323,0.5446,0.4677,36.7257,0
2025-08-21,-4.6382,2.7509,2.5019,0.2323,0.5446,1.6860,92.3304,0
2025-08-24,4.2306,2.7509,2.5019,0.2323,0.5446,1.5379,88.6431,0
2025-08-25,-2.6006,2.7509,2.5019,0.2323,0.5446,0.9454,73.5988,0
2025-08-27,0.5970,2.7509,2.5019,0.2323,0.5446,0.2170,19.1740,0
2025-08-28,-5.1293,2.9564,2.5188,0.2275,0.5472,1.7350,92.7729,0
2025-08-31,0.2503,2.9564,2.5188,0.2275,0.5472,0.0847,9.7345,0
2025-09-01,-0.1251,2.9564,2.5188,0.2275,0.5472,0.0423,7.2271,0
2025-09-02,-2.7277,2.9564,2.5188,0.2275,0.5472,0.9226,72.1239,0
2025-09-03,-1.4249,2.9564,2.5188,0.2275,0.5472,0.4820,37.7581,0
2025-09-04,-4.8790,2.9564,2.5188,0.2275,0.5472,1.6503,91.7404,0
2025-09-07,1.2930,2.9564,2.5188,0.2275,0.5472,0.4373,34.8083,0
2025-09-08,-0.1353,2.9564,2.5188,0.2275,0.5472,0.0458,7.8171,0
2025-09-09,1.3450,2.9564,2.5188,0.2275,0.5472,0.4549,36.4307,0
2025-09-10,0.0000,2.9564,2.5188,0.2275,0.5472,0.0000,2.5074,0
2025-09-11,1.2612,2.9564,2.5188,0.2275,0.5472,0.4266,33.7758,0
2025-09-14,2.7328,2.9564,2.5188,0.2275,0.5472,0.9243,72.2714,0
2025-09-15,3.4073,2.9564,2.5188,0.2275,0.5472,1.1525,79.9410,0
2025-09-16,0.5568,2.9564,2.5188,0.2275,0.5472,0.1883,16.5192,0
2025-09-17,-0.0617,2.9564,2.5188,0.2275,0.5472,0.0209,5.3097,0
2025-09-18,1.7743,2.9564,2.5188,0.2275,0.5472,0.6001,47.7876,0
2025-09-21,-4.4011,2.9564,2.5188,0.2275,0.5472,1.4887,87.7581,0
2025-09-22,0.3164,2.9564,2.5188,0.2275,0.5472,0.1070,11.7994,0
2025-09-23,-4.3906,2.9564,2.5188,0.2275,0.5472,1.4851,87.6106,0
2025-09-24,-2.5402,2.9564,2.5188,0.2275,0.5472,0.8592,70.3540,0
2025-09-25,-2.4676,3.1774,2.4770,0.2210,0.5537,0.7766,67.8466,0
2025-09-28,-1.1868,3.1774,2.4770,0.2210,0.5537,0.3735,28.9086,0
2025-09-29,-1.9859,3.1774,2.4770,0.2210,0.5537,0.6250,52.0649,0
2025-09-30,-1.1528,3.1774,2.4770,0.2210,0.5537,0.3628,28.4661,0
2025-10-02,-0.2176,3.1774,2.4770,0.2210,0.5537,0.0685,8.5546,0
2025-10-05,2.2263,3.1774,2.4770,0.2210,0.5537,0.7007,60.9145,0
2025-10-06,-0.7843,3.1774,2.4770,0.2210,0.5537,0.2468,20.9440,0
2025-10-07,8.5698,3.1774,2.4770,0.2210,0.5537,2.6971,98.0826,0
2025-10-08,-8.5698,3.1774,2.4770,0.2210,0.5537,2.6971,97.9351,0
2025-10-09,0.6422,3.1774,2.4770,0.2210,0.5537,0.2021,18.8791,0
2025-10-12,1.2019,3.1774,2.4770,0.2210,0.5537,0.3782,29.7935,0
2025-10-13,-1.7010,3.1774,2.4770,0.2210,0.5537,0.5353,43.6578,0
2025-10-14,-2.3871,3.1774,2.4770,0.2210,0.5537,0.7513,65.4867,0
2025-10-15,4.3688,3.1774,2.4770,0.2210,0.5537,1.3749,85.3982,0
2025-10-16,-3.4216,3.1774,2.4770,0.2210,0.5537,1.0768,78.1711,0
2025-10-19,0.2896,3.1774,2.4770,0.2210,0.5537,0.0912,10.6195,0
2025-10-20,1.7205,3.1774,2.4770,0.2210,0.5537,0.5415,43.9528,0
2025-10-22,0.4255,3.1774,2.4770,0.2210,0.5537,0.1339,13.5693,0
2025-10-23,-1.5692,3.1774,2.4770,0.2210,0.5537,0.4939,38.9381,0
2025-10-26,2.9049,3.1774,2.4770,0.2210,0.5537,0.9142,71.8289,0
2025-10-27,-6.1935,2.8891,2.7459,0.2202,0.5279,2.1437,96.6077,0
2025-10-28,-3.4773,2.8891,2.7459,0.2202,0.5279,1.2036,81.1209,0
2025-10-29,0.9950,2.8891,2.7459,0.2202,0.5279,0.3444,26.9174,0
2025-10-30,-0.9950,2.8891,2.7459,0.2202,0.5279,0.3444,26.9174,0
2025-11-02,-0.6947,2.8891,2.7459,0.2202,0.5279,0.2405,20.3540,0
2025-11-03,0.6947,2.8891,2.7459,0.2202,0.5279,0.2405,20.2065,0
2025-11-05,1.8293,2.8891,2.7459,0.2202,0.5279,0.6332,54.1298,0
2025-11-06,-4.1641,2.8891,2.7459,0.2202,0.5279,1.4413,86.5782,0
2025-11-09,2.1037,2.8891,2.7459,0.2202,0.5279,0.7281,62.8319,0
2025-11-10,-0.8517,2.8891,2.7459,0.2202,0.5279,0.2948,24.1888,0
2025-11-11,1.0058,2.8891,2.7459,0.2202,0.5279,0.3481,27.4336,0
2025-11-12,-3.0483,2.8891,2.7459,0.2202,0.5279,1.0551,76.9912,0
2025-11-13,1.5748,2.8891,2.7459,0.2202,0.5279,0.5451,44.3953,0
2025-11-16,-1.0208,2.8891,2.7459,0.2202,0.5279,0.3533,28.0236,0
2025-11-17,-5.8506,2.8891,2.7459,0.2202,0.5279,2.0250,96.0177,0
2025-11-18,9.4930,2.8891,2.7459,0.2202,0.5279,3.2858,98.6726,0
2025-11-19,4.7557,2.8891,2.7459,0.2202,0.5279,1.6461,91.2979,0
2025-11-20,3.8439,2.8891,2.7459,0.2202,0.5279,1.3305,84.3658,0
2025-11-23,-3.4817,2.8891,2.7459,0.2202,0.5279,1.2051,81.2684,0
2025-11-24,1.9335,2.8891,2.7459,0.2202,0.5279,0.6692,58.7021,0
2025-11-25,-2.3682,3.3563,3.0175,0.2310,0.4953,0.7056,61.3569,0
2025-11-26,-0.8753,3.3563,3.0175,0.2310,0.4953,0.2608,21.8289,0
2025-11-27,2.4603,3.3563,3.0175,0.2310,0.4953,0.7330,63.7168,0
2025-11-30,1.7010,3.3563,3.0175,0.2310,0.4953,0.5068,40.7080,0
2025-12-01,-3.7227,3.3563,3.0175,0.2310,0.4953,1.1092,78.6136,0
2025-12-02,-1.1739,3.3563,3.0175,0.2310,0.4953,0.3498,27.7286,0
2025-12-03,-0.7407,3.3563,3.0175,0.2310,0.4953,0.2207,19.4690,0
2025-12-04,-0.2233,3.3563,3.0175,0.2310,0.4953,0.0665,8.4071,0
2025-12-07,6.2814,3.3563,3.0175,0.2310,0.4953,1.8715,95.4277,0
2025-12-08,-1.7650,3.3563,3.0175,0.2310,0.4953,0.5259,42.9204,0
2025-12-09,-4.9645,3.3563,3.0175,0.2310,0.4953,1.4791,87.4631,0
2025-12-10,0.9684,3.3563,3.0175,0.2310,0.4953,0.2885,23.7463,0
2025-12-11,0.5176,3.3563,3.0175,0.2310,0.4953,0.1542,14.7493,0
2025-12-14,-0.8889,3.3563,3.0175,0.2310,0.4953,0.2648,22.5664,0
2025-12-15,-2.8681,3.3563,3.0175,0.2310,0.4953,0.8545,70.0590,0
2025-12-16,18.2194,3.3563,3.0175,0.2310,0.4953,5.4284,100.0000,0
2025-12-17,-7.9671,3.3563,3.0175,0.2310,0.4953,2.3737,97.6401,0
2025-12-18,-3.5165,3.3563,3.0175,0.2310,0.4953,1.0477,76.8437,0
2025-12-21,-1.9516,3.3563,3.0175,0.2310,0.4953,0.5815,46.6077,0
2025-12-22,16.5762,3.3563,3.0175,0.2310,0.4953,4.9388,99.8525,0
2025-12-23,6.6971,8.8166,2.6769,0.2186,0.5689,0.7596,66.0767,1
2025-12-25,-8.3180,8.8166,2.6769,0.2186,0.5689,0.9434,73.3038,1
2025-12-28,4.1852,8.8166,2.6769,0.2186,0.5689,0.4747,37.0206,1
2025-12-29,-4.4370,8.8166,2.6769,0.2186,0.5689,0.5032,40.4130,1
2025-12-30,-0.3156,8.8166,2.6769,0.2186,0.5689,0.0358,6.7847,1
2025-12-31,-2.8207,8.8166,2.6769,0.2186,0.5689,0.3199,25.2212,1
2026-01-01,4.5751,8.8166,2.6769,0.2186,0.5689,0.5189,42.0354,1
2026-01-04,-0.3110,8.8166,2.6769,0.2186,0.5689,0.0353,6.4897,1
2026-01-05,-1.9504,8.8166,2.6769,0.2186,0.5689,0.2212,19.6165,1
2026-01-06,4.8367,8.8166,2.6769,0.2186,0.5689,0.5486,44.8378,1
2026-01-07,-0.7900,8.8166,2.6769,0.2186,0.5689,0.0896,10.4720,1
2026-01-08,-3.6029,8.8166,2.6769,0.2186,0.5689,0.4086,32.4484,1
2026-01-11,-0.6345,8.8166,2.6769,0.2186,0.5689,0.0720,9.1445,1
2026-01-12,-0.3188,8.8166,2.6769,0.2186,0.5689,0.0362,7.0796,1
2026-01-13,0.3188,8.8166,2.6769,0.2186,0.5689,0.0362,6.9322,1
2026-01-15,-6.3054,8.8166,2.6769,0.2186,0.5689,0.7152,61.9469,1
2026-01-18,0.0000,8.8166,2.6769,0.2186,0.5689,0.0000,2.5074,1
2026-01-19,-3.9411,8.8166,2.6769,0.2186,0.5689,0.4470,35.8407,1
2026-01-20,-4.6184,8.8166,2.6769,0.2186,0.5689,0.5238,42.7729,1
2026-01-21,3.3409,8.8166,2.6769,0.2186,0.5689,0.3789,29.9410,1
2026-01-22,-0.8608,3.6259,2.8163,0.2086,0.5614,0.2374,20.0590,0
2026-01-26,6.8224,3.6259,2.8163,0.2086,0.5614,1.8816,95.7227,0
2026-01-27,-1.7652,3.6259,2.8163,0.2086,0.5614,0.4868,38.4956,0
2026-01-28,-2.5669,3.6259,2.8163,0.2086,0.5614,0.7079,61.5044,0
2026-01-29,2.4298,3.6259,2.8163,0.2086,0.5614,0.6701,58.8496,0
2026-02-01,-1.7994,3.6259,2.8163,0.2086,0.5614,0.4963,39.3805,0
2026-02-02,0.6959,3.6259,2.8163,0.2086,0.5614,0.1919,17.5516,0
2026-02-03,-3.3137,3.6259,2.8163,0.2086,0.5614,0.9139,71.5339,0
2026-02-04,-2.3940,3.6259,2.8163,0.2086,0.5614,0.6603,57.8171,0
2026-02-05,1.2404,3.6259,2.8163,0.2086,0.5614,0.3421,26.6962,0
2026-02-08,1.4399,3.6259,2.8163,0.2086,0.5614,0.3971,31.5634,0
2026-02-09,-1.8760,3.6259,2.8163,0.2086,0.5614,0.5174,41.7404,0
2026-02-10,-0.9513,3.6259,2.8163,0.2086,0.5614,0.2624,21.9764,0
2026-02-11,1.8215,3.6259,2.8163,0.2086,0.5614,0.5024,40.2655,0
