Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.4592,3.6041,0.4153,0.0427,0.9102,0.4049,45.6554,1
2024-11-10,0.1586,3.6041,0.4153,0.0427,0.9102,0.0440,5.7437,1
2024-11-11,-5.5267,3.6041,0.4153,0.0427,0.9102,1.5334,90.1325,1
2024-11-12,4.3693,3.6041,0.4153,0.0427,0.9102,1.2123,84.5361,1
2024-11-13,0.7116,3.6041,0.4153,0.0427,0.9102,0.1975,22.2386,1
2024-11-17,0.4090,3.6041,0.4153,0.0427,0.9102,0.1135,14.1384,1
2024-11-18,-0.5252,3.6041,0.4153,0.0427,0.9102,0.1457,17.0839,1
2024-11-20,-0.0062,3.6041,0.4153,0.0427,0.9102,0.0017,1.1782,1
2024-11-21,-2.0851,3.6041,0.4153,0.0427,0.9102,0.5785,60.0884,1
2024-11-24,1.2244,3.6041,0.4153,0.0427,0.9102,0.3397,38.4389,1
2024-11-25,-0.4709,3.6041,0.4153,0.0427,0.9102,0.1306,15.3166,1
2024-11-26,-3.7751,3.6041,0.4153,0.0427,0.9102,1.0474,80.8542,1
2024-11-27,1.8959,3.6041,0.4153,0.0427,0.9102,0.5260,55.8174,1
2024-11-28,-1.9995,3.6041,0.4153,0.0427,0.9102,0.5548,58.3211,1
2024-12-01,2.3281,3.6041,0.4153,0.0427,0.9102,0.6459,65.3903,1
2024-12-02,0.4776,3.6041,0.4153,0.0427,0.9102,0.1325,15.6112,1
2024-12-03,-1.1734,3.6041,0.4153,0.0427,0.9102,0.3256,37.1134,1
2024-12-04,0.7205,3.6041,0.4153,0.0427,0.9102,0.1999,22.9750,1
2024-12-05,2.8884,3.6041,0.4153,0.0427,0.9102,0.8014,71.4286,1
2024-12-08,10.9491,2.7172,0.4606,0.0379,0.9058,4.0295,99.2636,0
2024-12-09,-4.0368,2.7172,0.4606,0.0379,0.9058,1.4857,88.6598,0
2024-12-10,-0.6016,2.7172,0.4606,0.0379,0.9058,0.2214,25.7732,0
2024-12-11,-5.0516,2.7172,0.4606,0.0379,0.9058,1.8591,94.9926,0
2024-12-12,-1.0753,2.7172,0.4606,0.0379,0.9058,0.3957,44.1826,0
2024-12-15,1.7321,2.7172,0.4606,0.0379,0.9058,0.6375,64.6539,0
2024-12-16,1.1053,2.7172,0.4606,0.0379,0.9058,0.4068,45.8027,0
2024-12-17,-2.1918,2.7172,0.4606,0.0379,0.9058,0.8067,71.7231,0
2024-12-18,-0.5480,2.7172,0.4606,0.0379,0.9058,0.2017,23.7113,0
2024-12-19,-4.8345,2.7172,0.4606,0.0379,0.9058,1.7792,93.6672,0
2024-12-22,2.4374,2.7172,0.4606,0.0379,0.9058,0.8970,76.4359,0
2024-12-23,0.0747,2.7172,0.4606,0.0379,0.9058,0.0275,3.5346,0
2024-12-25,0.0377,2.7172,0.4606,0.0379,0.9058,0.0139,1.7673,0
2024-12-26,-1.0991,2.7172,0.4606,0.0379,0.9058,0.4045,45.3608,0
2024-12-29,-3.0717,2.7172,0.4606,0.0379,0.9058,1.1305,82.9161,0
2024-12-30,-0.9948,2.7172,0.4606,0.0379,0.9058,0.3661,40.7953,0
2024-12-31,0.6166,2.7172,0.4606,0.0379,0.9058,0.2269,26.6568,0
2025-01-01,1.0082,2.7172,0.4606,0.0379,0.9058,0.3710,41.0898,0
2025-01-02,2.0877,2.7172,0.4606,0.0379,0.9058,0.7683,70.1031,0
2025-01-05,-5.1299,2.7172,0.4606,0.0379,0.9058,1.8879,95.4345,0
2025-01-06,-2.2330,2.9282,0.4278,0.0295,0.9200,0.7626,69.8085,0
2025-01-07,1.5572,2.9282,0.4278,0.0295,0.9200,0.5318,56.7010,0
2025-01-08,-0.7688,2.9282,0.4278,0.0295,0.9200,0.2625,29.8969,0
2025-01-09,-5.1168,2.9282,0.4278,0.0295,0.9200,1.7474,93.3726,0
2025-01-12,-1.7245,2.9282,0.4278,0.0295,0.9200,0.5889,60.8247,0
2025-01-13,-2.0426,2.9282,0.4278,0.0295,0.9200,0.6976,67.5994,0
2025-01-14,1.8393,2.9282,0.4278,0.0295,0.9200,0.6281,63.4757,0
2025-01-15,2.9339,2.9282,0.4278,0.0295,0.9200,1.0020,79.3814,0
2025-01-16,-0.9425,2.9282,0.4278,0.0295,0.9200,0.3219,36.8189,0
2025-01-19,1.9112,2.9282,0.4278,0.0295,0.9200,0.6527,66.1267,0
2025-01-20,-1.8969,2.9282,0.4278,0.0295,0.9200,0.6478,65.6848,0
2025-01-21,-0.0851,2.9282,0.4278,0.0295,0.9200,0.0291,3.9764,0
2025-01-22,1.8423,2.9282,0.4278,0.0295,0.9200,0.6292,63.6230,0
2025-01-23,-0.6033,2.9282,0.4278,0.0295,0.9200,0.2060,24.1532,0
2025-01-26,-4.2844,2.9282,0.4278,0.0295,0.9200,1.4632,88.5125,0
2025-01-27,-4.0466,2.9282,0.4278,0.0295,0.9200,1.3819,87.4816,0
2025-01-28,-0.2300,2.9282,0.4278,0.0295,0.9200,0.0785,9.7202,0
2025-01-29,4.7088,2.9282,0.4278,0.0295,0.9200,1.6081,91.3108,0
2025-01-30,2.1778,2.9282,0.4278,0.0295,0.9200,0.7438,68.7776,0
2025-01-31,1.2231,2.9282,0.4278,0.0295,0.9200,0.4177,46.8336,0
2025-02-02,1.0546,2.8152,0.4337,0.0281,0.9198,0.3746,41.6789,0
2025-02-03,0.1678,2.8152,0.4337,0.0281,0.9198,0.0596,7.8056,0
2025-02-04,4.3048,2.8152,0.4337,0.0281,0.9198,1.5292,89.9853,0
2025-02-05,2.8743,2.8152,0.4337,0.0281,0.9198,1.0210,79.9705,0
2025-02-06,-0.0457,2.8152,0.4337,0.0281,0.9198,0.0162,1.9146,0
2025-02-09,-1.4275,2.8152,0.4337,0.0281,0.9198,0.5071,54.7865,0
2025-02-10,-4.2713,2.8152,0.4337,0.0281,0.9198,1.5172,89.3962,0
2025-02-11,-3.6375,2.8152,0.4337,0.0281,0.9198,1.2921,86.3034,0
2025-02-12,-4.6010,2.8152,0.4337,0.0281,0.9198,1.6344,92.0471,0
2025-02-13,-0.9005,2.8152,0.4337,0.0281,0.9198,0.3199,36.0825,0
2025-02-16,-4.8677,2.8152,0.4337,0.0281,0.9198,1.7291,93.0781,0
2025-02-17,-1.1150,2.8152,0.4337,0.0281,0.9198,0.3961,44.3299,0
2025-02-18,4.3858,2.8152,0.4337,0.0281,0.9198,1.5579,90.7216,0
2025-02-19,-4.7872,2.8152,0.4337,0.0281,0.9198,1.7005,92.6362,0
2025-02-20,3.6312,2.8152,0.4337,0.0281,0.9198,1.2899,86.1561,0
2025-02-23,-3.2298,2.8152,0.4337,0.0281,0.9198,1.1473,83.3579,0
2025-02-24,0.3998,2.8152,0.4337,0.0281,0.9198,0.1420,16.4948,0
2025-02-26,-5.1545,2.8152,0.4337,0.0281,0.9198,1.8310,94.5508,0
2025-02-27,-1.6937,2.8152,0.4337,0.0281,0.9198,0.6016,61.4138,0
2025-03-02,-3.5639,2.8152,0.4337,0.0281,0.9198,1.2660,85.8616,0
2025-03-03,0.0880,3.0746,0.4354,0.0289,0.9201,0.0286,3.6819,0
2025-03-04,2.4454,3.0746,0.4354,0.0289,0.9201,0.7954,70.6922,0
2025-03-05,1.9655,3.0746,0.4354,0.0289,0.9201,0.6393,64.8012,0
2025-03-06,-1.1919,3.0746,0.4354,0.0289,0.9201,0.3877,43.0044,0
2025-03-09,-5.0035,3.0746,0.4354,0.0289,0.9201,1.6273,91.7526,0
2025-03-10,-0.2698,3.0746,0.4354,0.0289,0.9201,0.0878,11.0457,0
2025-03-11,-2.7447,3.0746,0.4354,0.0289,0.9201,0.8927,76.1414,0
2025-03-12,-1.9679,3.0746,0.4354,0.0289,0.9201,0.6401,64.9485,0
2025-03-16,-0.0941,3.0746,0.4354,0.0289,0.9201,0.0306,4.4183,0
2025-03-17,18.2165,3.0746,0.4354,0.0289,0.9201,5.9248,99.8527,0
2025-03-18,1.1769,3.0746,0.4354,0.0289,0.9201,0.3828,42.1208,0
2025-03-19,-0.7836,3.0746,0.4354,0.0289,0.9201,0.2548,29.0133,0
2025-03-20,-2.9520,3.0746,0.4354,0.0289,0.9201,0.9601,77.7614,0
2025-03-23,15.2186,3.0746,0.4354,0.0289,0.9201,4.9498,99.7054,0
2025-03-24,-0.4180,3.0746,0.4354,0.0289,0.9201,0.1359,16.2003,0
2025-03-25,-3.2651,3.0746,0.4354,0.0289,0.9201,1.0620,81.4433,0
2025-03-26,-1.0156,3.0746,0.4354,0.0289,0.9201,0.3303,37.7025,0
2025-03-27,0.2910,3.0746,0.4354,0.0289,0.9201,0.0946,11.9293,0
2025-03-31,-0.3635,3.0746,0.4354,0.0289,0.9201,0.1182,14.7275,0
2025-04-01,-1.7661,3.0746,0.4354,0.0289,0.9201,0.5744,59.4993,0
2025-04-02,3.8588,4.3619,0.3673,0.0381,0.9271,0.8847,75.6996,1
2025-04-03,-1.4383,4.3619,0.3673,0.0381,0.9271,0.3297,37.5552,1
2025-04-06,-3.7660,4.3619,0.3673,0.0381,0.9271,0.8634,75.1105,1
2025-04-07,1.3455,4.3619,0.3673,0.0381,0.9271,0.3085,35.1988,1
2025-04-08,-2.1767,4.3619,0.3673,0.0381,0.9271,0.4990,54.0501,1
2025-04-10,1.8046,4.3619,0.3673,0.0381,0.9271,0.4137,46.5390,1
2025-04-14,4.8718,4.3619,0.3673,0.0381,0.9271,1.1169,82.6215,1
2025-04-15,-0.9269,4.3619,0.3673,0.0381,0.9271,0.2125,24.8895,1
2025-04-16,0.9982,4.3619,0.3673,0.0381,0.9271,0.2288,26.8041,1
2025-04-20,-0.4263,4.3619,0.3673,0.0381,0.9271,0.0977,12.5184,1
2025-04-21,-1.7970,4.3619,0.3673,0.0381,0.9271,0.4120,46.3918,1
2025-04-22,0.1449,4.3619,0.3673,0.0381,0.9271,0.0332,4.5655,1
2025-04-23,-1.2385,4.3619,0.3673,0.0381,0.9271,0.2839,31.9588,1
2025-04-24,1.1665,4.3619,0.3673,0.0381,0.9271,0.2674,30.3387,1
2025-04-27,-1.8286,4.3619,0.3673,0.0381,0.9271,0.4192,46.9809,1
2025-04-28,-0.1477,4.3619,0.3673,0.0381,0.9271,0.0339,4.7128,1
2025-04-29,-0.8164,4.3619,0.3673,0.0381,0.9271,0.1872,21.6495,1
2025-05-01,-1.2747,4.3619,0.3673,0.0381,0.9271,0.2922,33.7261,1
2025-05-04,-0.3783,4.3619,0.3673,0.0381,0.9271,0.0867,10.7511,1
2025-05-05,-2.5319,4.3619,0.3673,0.0381,0.9271,0.5805,60.2356,1
2025-05-06,1.7718,2.9104,0.5162,0.0344,0.9105,0.6088,62.2975,0
2025-05-07,-2.1605,2.9104,0.5162,0.0344,0.9105,0.7423,68.3358,0
2025-05-08,7.1484,2.9104,0.5162,0.0344,0.9105,2.4562,96.7599,0
2025-05-11,-0.2184,2.9104,0.5162,0.0344,0.9105,0.0750,9.4256,0
2025-05-12,-1.1709,2.9104,0.5162,0.0344,0.9105,0.4023,44.6244,0
2025-05-13,0.8794,2.9104,0.5162,0.0344,0.9105,0.3022,34.4624,0
2025-05-14,-1.6928,2.9104,0.5162,0.0344,0.9105,0.5816,60.3829,0
2025-05-15,1.3277,2.9104,0.5162,0.0344,0.9105,0.4562,50.3682,0
2025-05-18,0.0728,2.9104,0.5162,0.0344,0.9105,0.0250,2.9455,0
2025-05-19,1.1648,2.9104,0.5162,0.0344,0.9105,0.4002,44.4772,0
2025-05-20,1.1506,2.9104,0.5162,0.0344,0.9105,0.3954,44.0353,0
2025-05-21,-2.9025,2.9104,0.5162,0.0344,0.9105,0.9973,78.9396,0
2025-05-22,-0.1473,2.9104,0.5162,0.0344,0.9105,0.0506,7.0692,0
2025-05-25,0.1473,2.9104,0.5162,0.0344,0.9105,0.0506,7.2165,0
2025-05-26,-0.3691,2.9104,0.5162,0.0344,0.9105,0.1268,15.1694,0
2025-05-27,-1.0397,2.9104,0.5162,0.0344,0.9105,0.3572,39.6171,0
2025-05-28,1.6290,2.9104,0.5162,0.0344,0.9105,0.5597,58.6156,0
2025-05-29,7.7044,2.9104,0.5162,0.0344,0.9105,2.6472,97.3490,0
2025-06-01,6.1344,2.9104,0.5162,0.0344,0.9105,2.1078,96.3181,0
2025-06-02,-1.2873,2.9104,0.5162,0.0344,0.9105,0.4423,48.8954,0
2025-06-03,-2.3611,3.1117,0.5227,0.0322,0.9119,0.7588,69.5140,1
2025-06-04,1.5801,3.1117,0.5227,0.0322,0.9119,0.5078,54.9337,1
2025-06-05,-1.5134,3.1117,0.5227,0.0322,0.9119,0.4864,52.7246,1
2025-06-08,0.4626,3.1117,0.5227,0.0322,0.9119,0.1487,17.5258,1
2025-06-09,5.0834,3.1117,0.5227,0.0322,0.9119,1.6336,91.8999,1
2025-06-10,-1.9641,3.1117,0.5227,0.0322,0.9119,0.6312,64.0648,1
2025-06-11,3.4586,3.1117,0.5227,0.0322,0.9119,1.1115,82.4742,1
2025-06-12,-2.4399,3.1117,0.5227,0.0322,0.9119,0.7841,70.5449,1
2025-06-15,0.1901,3.1117,0.5227,0.0322,0.9119,0.0611,8.1001,1
2025-06-16,-5.1898,3.1117,0.5227,0.0322,0.9119,1.6678,92.3417,1
2025-06-17,-0.8018,3.1117,0.5227,0.0322,0.9119,0.2577,29.1605,1
2025-06-18,-0.8763,3.1117,0.5227,0.0322,0.9119,0.2816,31.6642,1
2025-06-19,-1.0894,3.1117,0.5227,0.0322,0.9119,0.3501,39.1753,1
2025-06-22,-1.7256,3.1117,0.5227,0.0322,0.9119,0.5546,58.1738,1
2025-06-23,0.2781,3.1117,0.5227,0.0322,0.9119,0.0894,11.3402,1
2025-06-24,3.8150,3.1117,0.5227,0.0322,0.9119,1.2260,84.9779,1
2025-06-25,2.3127,3.1117,0.5227,0.0322,0.9119,0.7432,68.6303,1
2025-06-26,2.5154,3.1117,0.5227,0.0322,0.9119,0.8084,71.8704,1
2025-06-29,-0.7031,3.1117,0.5227,0.0322,0.9119,0.2260,26.5096,1
2025-06-30,-1.8195,3.1117,0.5227,0.0322,0.9119,0.5847,60.5302,1
2025-07-01,-0.9587,2.8492,0.5207,0.0309,0.9122,0.3365,38.1443,0
2025-07-02,-3.3963,2.8492,0.5207,0.0309,0.9122,1.1920,84.0943,0
2025-07-03,-5.1557,2.8492,0.5207,0.0309,0.9122,1.8095,94.4035,0
2025-07-06,-4.2557,2.8492,0.5207,0.0309,0.9122,1.4936,88.8071,0
2025-07-07,0.6725,2.8492,0.5207,0.0309,0.9122,0.2360,27.6878,0
2025-07-08,0.4456,2.8492,0.5207,0.0309,0.9122,0.1564,18.5567,0
2025-07-09,-0.7438,2.8492,0.5207,0.0309,0.9122,0.2610,29.7496,0
2025-07-10,-1.4297,2.8492,0.5207,0.0309,0.9122,0.5018,54.1973,0
2025-07-13,2.7645,2.8492,0.5207,0.0309,0.9122,0.9703,77.9087,0
2025-07-14,3.9733,2.8492,0.5207,0.0309,0.9122,1.3945,87.7761,0
2025-07-15,1.9635,2.8492,0.5207,0.0309,0.9122,0.6891,67.1576,0
2025-07-16,-3.8945,2.8492,0.5207,0.0309,0.9122,1.3669,87.1870,0
2025-07-17,0.3606,2.8492,0.5207,0.0309,0.9122,0.1266,15.0221,0
2025-07-20,-1.0126,2.8492,0.5207,0.0309,0.9122,0.3554,39.3225,0
2025-07-21,-1.2430,2.8492,0.5207,0.0309,0.9122,0.4363,48.4536,0
2025-07-22,-2.3826,2.8492,0.5207,0.0309,0.9122,0.8362,73.6377,0
2025-07-23,-0.7561,2.8492,0.5207,0.0309,0.9122,0.2654,30.0442,0
2025-07-24,-1.2999,2.8492,0.5207,0.0309,0.9122,0.4562,50.5155,0
2025-07-27,-1.6283,2.8492,0.5207,0.0309,0.9122,0.5715,59.3520,0
2025-07-28,4.2851,2.8492,0.5207,0.0309,0.9122,1.5039,89.2489,0
2025-07-29,2.0026,2.8487,0.5185,0.0297,0.9131,0.7030,67.7467,0
2025-07-30,-4.3515,2.8487,0.5185,0.0297,0.9131,1.5275,89.5434,0
2025-07-31,-0.3844,2.8487,0.5185,0.0297,0.9131,0.1349,15.7585,0
2025-08-03,-0.9285,2.8487,0.5185,0.0297,0.9131,0.3259,37.2607,0
2025-08-04,-0.0773,2.8487,0.5185,0.0297,0.9131,0.0271,3.3873,0
2025-08-05,-2.9998,2.8487,0.5185,0.0297,0.9131,1.0530,81.1487,0
2025-08-06,-2.2691,2.8487,0.5185,0.0297,0.9131,0.7965,70.8395,0
2025-08-07,-3.1639,2.8487,0.5185,0.0297,0.9131,1.1106,82.3270,0
2025-08-10,0.5907,2.8487,0.5185,0.0297,0.9131,0.2073,24.4477,0
2025-08-11,-1.0994,2.8487,0.5185,0.0297,0.9131,0.3859,42.8571,0
2025-08-12,0.0845,2.8487,0.5185,0.0297,0.9131,0.0297,4.1237,0
2025-08-13,-5.1429,2.8487,0.5185,0.0297,0.9131,1.8053,94.1090,0
2025-08-17,-1.4409,2.8487,0.5185,0.0297,0.9131,0.5058,54.6392,0
2025-08-18,-1.8317,2.8487,0.5185,0.0297,0.9131,0.6430,65.2430,0
2025-08-19,4.0745,2.8487,0.5185,0.0297,0.9131,1.4303,88.0707,0
2025-08-20,1.9334,2.8487,0.5185,0.0297,0.9131,0.6787,66.8630,0
2025-08-21,-0.5234,2.8487,0.5185,0.0297,0.9131,0.1837,21.3549,0
2025-08-24,-0.2631,2.8487,0.5185,0.0297,0.9131,0.0924,11.7820,0
2025-08-25,-1.7701,2.8487,0.5185,0.0297,0.9131,0.6214,63.0339,0
2025-08-27,-0.8069,2.8487,0.5185,0.0297,0.9131,0.2833,31.8115,0
2025-08-28,-1.2676,2.7620,0.5081,0.0288,0.9142,0.4589,50.9573,0
2025-08-31,-1.3767,2.7620,0.5081,0.0288,0.9142,0.4984,53.6082,0
2025-09-01,1.3767,2.7620,0.5081,0.0288,0.9142,0.4984,53.7555,0
2025-09-02,-0.3652,2.7620,0.5081,0.0288,0.9142,0.1322,15.4639,0
2025-09-03,-2.2203,2.7620,0.5081,0.0288,0.9142,0.8039,71.5758,0
2025-09-04,2.4938,2.7620,0.5081,0.0288,0.9142,0.9029,76.5832,0
2025-09-07,-3.9069,2.7620,0.5081,0.0288,0.9142,1.4145,87.9234,0
2025-09-08,0.9439,2.7620,0.5081,0.0288,0.9142,0.3417,38.7334,0
2025-09-09,-0.6603,2.7620,0.5081,0.0288,0.9142,0.2391,28.1296,0
2025-09-10,0.7547,2.7620,0.5081,0.0288,0.9142,0.2732,30.9278,0
2025-09-11,-0.2824,2.7620,0.5081,0.0288,0.9142,0.1023,13.2548,0
2025-09-14,1.6810,2.7620,0.5081,0.0288,0.9142,0.6086,62.1502,0
2025-09-15,0.5538,2.7620,0.5081,0.0288,0.9142,0.2005,23.1222,0
2025-09-16,3.8117,2.7620,0.5081,0.0288,0.9142,1.3800,87.3343,0
2025-09-17,-2.2513,2.7620,0.5081,0.0288,0.9142,0.8151,72.1649,0
2025-09-18,0.4543,2.7620,0.5081,0.0288,0.9142,0.1645,19.5876,0
2025-09-21,1.6187,2.7620,0.5081,0.0288,0.9142,0.5861,60.6775,0
2025-09-22,-1.2567,2.7620,0.5081,0.0288,0.9142,0.4550,49.9264,0
2025-09-23,-4.1500,2.7620,0.5081,0.0288,0.9142,1.5025,89.1016,0
2025-09-24,-2.8655,2.7620,0.5081,0.0288,0.9142,1.0375,80.5596,0
2025-09-25,1.3475,2.7416,0.4891,0.0304,0.9137,0.4915,53.0191,0
2025-09-28,-1.5415,2.7416,0.4891,0.0304,0.9137,0.5622,59.0574,0
2025-09-29,1.7325,2.7416,0.4891,0.0304,0.9137,0.6319,64.3594,0
2025-09-30,-0.7663,2.7416,0.4891,0.0304,0.9137,0.2795,31.3697,0
2025-10-02,-0.1925,2.7416,0.4891,0.0304,0.9137,0.0702,8.8365,0
2025-10-05,-0.4829,2.7416,0.4891,0.0304,0.9137,0.1761,20.6186,0
2025-10-06,-1.6594,2.7416,0.4891,0.0304,0.9137,0.6053,61.7084,0
2025-10-07,0.0984,2.7416,0.4891,0.0304,0.9137,0.0359,5.0074,0
2025-10-08,0.4904,2.7416,0.4891,0.0304,0.9137,0.1789,21.0604,0
2025-10-09,0.4880,2.7416,0.4891,0.0304,0.9137,0.1780,20.7658,0
2025-10-12,-0.9785,2.7416,0.4891,0.0304,0.9137,0.3569,39.4698,0
2025-10-13,2.1402,2.7416,0.4891,0.0304,0.9137,0.7806,70.3976,0
2025-10-14,-0.8700,2.7416,0.4891,0.0304,0.9137,0.3173,35.9352,0
2025-10-15,-1.1719,2.7416,0.4891,0.0304,0.9137,0.4274,47.4227,0
2025-10-16,-0.2951,2.7416,0.4891,0.0304,0.9137,0.1076,13.8439,0
2025-10-19,-1.7893,2.7416,0.4891,0.0304,0.9137,0.6526,65.9794,0
2025-10-20,0.2004,2.7416,0.4891,0.0304,0.9137,0.0731,9.2784,0
2025-10-22,0.3996,2.7416,0.4891,0.0304,0.9137,0.1458,17.2312,0
2025-10-23,0.9921,2.7416,0.4891,0.0304,0.9137,0.3619,40.0589,0
2025-10-26,-0.7929,2.7416,0.4891,0.0304,0.9137,0.2892,33.2842,0
2025-10-27,-1.4028,2.3723,0.4132,0.0370,0.9147,0.5913,60.9720,0
2025-10-28,0.8040,2.3723,0.4132,0.0370,0.9147,0.3389,38.2916,0
2025-10-29,-1.1072,2.3723,0.4132,0.0370,0.9147,0.4667,51.8409,0
2025-10-30,-1.3245,2.3723,0.4132,0.0370,0.9147,0.5583,58.4683,0
2025-11-02,-3.6558,2.3723,0.4132,0.0370,0.9147,1.5410,90.2798,0
2025-11-03,0.1063,2.3723,0.4132,0.0370,0.9147,0.0448,5.8910,0
2025-11-05,-4.6773,2.3723,0.4132,0.0370,0.9147,1.9716,96.0236,0
2025-11-06,6.1541,2.3723,0.4132,0.0370,0.9147,2.5941,97.2018,0
2025-11-09,-0.5249,2.3723,0.4132,0.0370,0.9147,0.2213,25.6259,0
2025-11-10,-3.1002,2.3723,0.4132,0.0370,0.9147,1.3068,86.4507,0
2025-11-11,-0.7629,2.3723,0.4132,0.0370,0.9147,0.3216,36.6716,0
2025-11-12,-0.5485,2.3723,0.4132,0.0370,0.9147,0.2312,27.2459,0
2025-11-13,0.5485,2.3723,0.4132,0.0370,0.9147,0.2312,27.3932,0
2025-11-16,4.0734,2.3723,0.4132,0.0370,0.9147,1.7171,92.7835,0
2025-11-17,-2.3380,2.3723,0.4132,0.0370,0.9147,0.9856,78.4978,0
2025-11-18,1.4942,2.3723,0.4132,0.0370,0.9147,0.6298,63.7703,0
2025-11-19,-0.7443,2.3723,0.4132,0.0370,0.9147,0.3137,35.7879,0
2025-11-20,-0.3207,2.3723,0.4132,0.0370,0.9147,0.1352,15.9057,0
2025-11-23,-1.2931,2.3723,0.4132,0.0370,0.9147,0.5451,57.4374,0
2025-11-24,2.0398,2.3723,0.4132,0.0370,0.9147,0.8598,74.9632,0
2025-11-25,0.0000,2.6171,0.4187,0.0358,0.9149,0.0000,0.5891,0
2025-11-26,-0.7467,2.6171,0.4187,0.0358,0.9149,0.2853,32.2533,0
2025-11-27,-1.1847,2.6171,0.4187,0.0358,0.9149,0.4527,49.7791,0
2025-11-30,0.5402,2.6171,0.4187,0.0358,0.9149,0.2064,24.3004,0
2025-12-01,-0.7572,2.6171,0.4187,0.0358,0.9149,0.2893,33.4315,0
2025-12-02,-1.2015,2.6171,0.4187,0.0358,0.9149,0.4591,51.1046,0
2025-12-03,-1.2162,2.6171,0.4187,0.0358,0.9149,0.4647,51.6937,0
2025-12-04,0.5546,2.6171,0.4187,0.0358,0.9149,0.2119,24.7423,0
2025-12-07,-4.0638,2.6171,0.4187,0.0358,0.9149,1.5527,90.5744,0
2025-12-08,0.8032,2.6171,0.4187,0.0358,0.9149,0.3069,35.0515,0
2025-12-09,0.9101,2.6171,0.4187,0.0358,0.9149,0.3478,39.0280,0
2025-12-10,0.1132,2.6171,0.4187,0.0358,0.9149,0.0432,5.5965,0
2025-12-11,-0.9091,2.6171,0.4187,0.0358,0.9149,0.3474,38.8807,0
2025-12-14,1.4731,2.6171,0.4187,0.0358,0.9149,0.5629,59.2047,0
2025-12-15,-1.0175,2.6171,0.4187,0.0358,0.9149,0.3888,43.4462,0
2025-12-16,1.4665,2.6171,0.4187,0.0358,0.9149,0.5603,58.7629,0
2025-12-17,-3.9982,2.6171,0.4187,0.0358,0.9149,1.5277,89.8380,0
2025-12-18,-1.0545,2.6171,0.4187,0.0358,0.9149,0.4029,44.7717,0
2025-12-21,0.7042,2.6171,0.4187,0.0358,0.9149,0.2691,30.6333,0
2025-12-22,0.5831,2.6171,0.4187,0.0358,0.9149,0.2228,25.9205,0
2025-12-23,-0.5831,2.4262,0.3723,0.0386,0.9167,0.2403,28.2769,0
2025-12-25,-0.3515,2.4262,0.3723,0.0386,0.9167,0.1449,16.9367,0
2025-12-28,-1.0620,2.4262,0.3723,0.0386,0.9167,0.4377,48.7482,0
2025-12-29,0.2370,2.4262,0.3723,0.0386,0.9167,0.0977,12.3711,0
2025-12-30,-2.3953,2.4262,0.3723,0.0386,0.9167,0.9873,78.6451,0
2025-12-31,2.1584,2.4262,0.3723,0.0386,0.9167,0.8896,75.9941,0
2026-01-01,-0.1187,2.4262,0.3723,0.0386,0.9167,0.0489,6.7747,0
2026-01-04,0.9456,2.4262,0.3723,0.0386,0.9167,0.3898,43.7408,0
2026-01-05,-4.3276,2.4262,0.3723,0.0386,0.9167,1.7837,93.8144,0
2026-01-06,0.0000,2.4262,0.3723,0.0386,0.9167,0.0000,0.5891,0
2026-01-07,-1.7349,2.4262,0.3723,0.0386,0.9167,0.7150,68.0412,0
2026-01-08,-1.2579,2.4262,0.3723,0.0386,0.9167,0.5185,55.2283,0
2026-01-11,0.6309,2.4262,0.3723,0.0386,0.9167,0.2600,29.6024,0
2026-01-12,-2.4190,2.4262,0.3723,0.0386,0.9167,0.9970,78.7923,0
2026-01-13,-1.8206,2.4262,0.3723,0.0386,0.9167,0.7504,69.3667,0
2026-01-14,0.0000,2.4262,0.3723,0.0386,0.9167,0.0000,0.5891,0
2026-01-15,0.5236,2.4262,0.3723,0.0386,0.9167,0.2158,25.3314,0
2026-01-18,-1.4464,2.4262,0.3723,0.0386,0.9167,0.5962,61.1193,0
2026-01-19,-2.1420,2.4262,0.3723,0.0386,0.9167,0.8828,75.5523,0
2026-01-20,-2.3273,2.4262,0.3723,0.0386,0.9167,0.9592,77.6141,0
2026-01-21,3.6714,2.3699,0.3251,0.0408,0.9199,1.5492,90.4271,0
2026-01-22,-2.0230,2.3699,0.3251,0.0408,0.9199,0.8536,74.5214,0
2026-01-26,-7.0551,2.3699,0.3251,0.0408,0.9199,2.9770,97.7909,0
2026-01-27,7.5986,2.3699,0.3251,0.0408,0.9199,3.2063,98.2327,0
2026-01-28,-1.7772,2.3699,0.3251,0.0408,0.9199,0.7499,69.2194,0
2026-01-29,1.2337,2.3699,0.3251,0.0408,0.9199,0.5206,55.6701,0
2026-02-01,18.0276,2.3699,0.3251,0.0408,0.9199,7.6070,100.0000,0
2026-02-02,5.8548,2.3699,0.3251,0.0408,0.9199,2.4705,96.9072,0
2026-02-03,-2.4988,2.3699,0.3251,0.0408,0.9199,1.0544,81.2960,0
2026-02-04,0.7671,2.3699,0.3251,0.0408,0.9199,0.3237,36.9661,0
2026-02-05,0.7613,2.3699,0.3251,0.0408,0.9199,0.3212,36.3770,0
2026-02-08,-1.0893,2.3699,0.3251,0.0408,0.9199,0.4597,51.2518,0
