Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-0.8975,2.7285,4.4014,0.2555,0.2288,0.3289,39.9705,0
2024-11-10,0.3518,2.7285,4.4014,0.2555,0.2288,0.1289,18.7316,0
2024-11-11,-1.2574,2.7285,4.4014,0.2555,0.2288,0.4608,52.6549,0
2024-11-12,-4.4474,2.7285,4.4014,0.2555,0.2288,1.6300,93.5103,0
2024-11-13,-3.9414,2.7285,4.4014,0.2555,0.2288,1.4445,90.7080,0
2024-11-17,-1.8426,2.7285,4.4014,0.2555,0.2288,0.6753,68.2891,0
2024-11-18,2.5595,2.7285,4.4014,0.2555,0.2288,0.9381,80.2360,0
2024-11-20,-1.1495,2.7285,4.4014,0.2555,0.2288,0.4213,49.7050,0
2024-11-21,1.1317,2.7285,4.4014,0.2555,0.2288,0.4148,49.2625,0
2024-11-24,1.8406,2.7285,4.4014,0.2555,0.2288,0.6746,67.9941,0
2024-11-25,0.0964,2.7285,4.4014,0.2555,0.2288,0.0353,5.6047,0
2024-11-26,1.2016,2.7285,4.4014,0.2555,0.2288,0.4404,50.8850,0
2024-11-27,0.8961,2.7285,4.4014,0.2555,0.2288,0.3284,39.8230,0
2024-11-28,3.1161,2.7285,4.4014,0.2555,0.2288,1.1421,84.5133,0
2024-12-01,-1.0280,2.7285,4.4014,0.2555,0.2288,0.3768,44.9853,0
2024-12-02,0.6948,2.7285,4.4014,0.2555,0.2288,0.2547,32.3009,0
2024-12-03,3.7577,2.7285,4.4014,0.2555,0.2288,1.3772,89.3805,0
2024-12-04,4.8767,2.7285,4.4014,0.2555,0.2288,1.7873,94.9853,0
2024-12-05,4.6937,2.7285,4.4014,0.2555,0.2288,1.7203,94.1003,0
2024-12-08,3.1196,3.6013,4.3617,0.2614,0.2229,0.8663,77.1386,1
2024-12-09,-3.6614,3.6013,4.3617,0.2614,0.2229,1.0167,82.7434,1
2024-12-10,2.4367,3.6013,4.3617,0.2614,0.2229,0.6766,68.5841,1
2024-12-11,-0.7407,3.6013,4.3617,0.2614,0.2229,0.2057,27.4336,1
2024-12-12,1.7174,3.6013,4.3617,0.2614,0.2229,0.4769,53.3923,1
2024-12-15,6.5159,3.6013,4.3617,0.2614,0.2229,1.8093,95.1327,1
2024-12-16,-4.1046,3.6013,4.3617,0.2614,0.2229,1.1398,84.2183,1
2024-12-17,-3.3450,3.6013,4.3617,0.2614,0.2229,0.9288,79.7935,1
2024-12-18,2.4196,3.6013,4.3617,0.2614,0.2229,0.6719,67.4041,1
2024-12-19,-5.5178,3.6013,4.3617,0.2614,0.2229,1.5322,92.3304,1
2024-12-22,0.8092,3.6013,4.3617,0.2614,0.2229,0.2247,28.9086,1
2024-12-23,-2.1028,3.6013,4.3617,0.2614,0.2229,0.5839,61.2094,1
2024-12-25,-1.1742,3.6013,4.3617,0.2614,0.2229,0.3260,39.6755,1
2024-12-26,0.3628,3.6013,4.3617,0.2614,0.2229,0.1007,15.1917,1
2024-12-29,-1.1533,3.6013,4.3617,0.2614,0.2229,0.3202,38.9381,1
2024-12-30,-0.4206,3.6013,4.3617,0.2614,0.2229,0.1168,17.4041,1
2024-12-31,2.1306,3.6013,4.3617,0.2614,0.2229,0.5916,61.6519,1
2025-01-01,0.7623,3.6013,4.3617,0.2614,0.2229,0.2117,27.5811,1
2025-01-02,-1.7878,3.6013,4.3617,0.2614,0.2229,0.4964,54.8673,1
2025-01-05,-4.4717,3.6013,4.3617,0.2614,0.2229,1.2417,86.8732,1
2025-01-06,0.3560,3.3068,4.4170,0.2573,0.2208,0.1077,15.9292,1
2025-01-07,-2.1635,3.3068,4.4170,0.2573,0.2208,0.6543,66.2242,1
2025-01-08,-1.6436,3.3068,4.4170,0.2573,0.2208,0.4971,55.0147,1
2025-01-09,-4.5485,3.3068,4.4170,0.2573,0.2208,1.3755,89.2330,1
2025-01-12,0.0429,3.3068,4.4170,0.2573,0.2208,0.0130,2.3599,1
2025-01-13,2.0304,3.3068,4.4170,0.2573,0.2208,0.6140,63.4218,1
2025-01-14,-0.1431,3.3068,4.4170,0.2573,0.2208,0.0433,6.0472,1
2025-01-15,1.9680,3.3068,4.4170,0.2573,0.2208,0.5952,62.0944,1
2025-01-16,-1.4054,3.3068,4.4170,0.2573,0.2208,0.4250,50.0000,1
2025-01-19,3.5458,3.3068,4.4170,0.2573,0.2208,1.0723,83.4808,1
2025-01-20,-2.9446,3.3068,4.4170,0.2573,0.2208,0.8905,78.3186,1
2025-01-21,1.3231,3.3068,4.4170,0.2573,0.2208,0.4001,47.9351,1
2025-01-22,-1.0156,3.3068,4.4170,0.2573,0.2208,0.3071,37.9056,1
2025-01-23,0.8100,3.3068,4.4170,0.2573,0.2208,0.2449,30.8260,1
2025-01-26,2.0451,3.3068,4.4170,0.2573,0.2208,0.6185,63.8643,1
2025-01-27,-4.7400,3.3068,4.4170,0.2573,0.2208,1.4334,90.4130,1
2025-01-28,-1.0285,3.3068,4.4170,0.2573,0.2208,0.3110,38.3481,1
2025-01-29,-0.7203,3.3068,4.4170,0.2573,0.2208,0.2178,28.1711,1
2025-01-30,0.2922,3.3068,4.4170,0.2573,0.2208,0.0884,14.0118,1
2025-01-31,1.2958,3.3068,4.4170,0.2573,0.2208,0.3919,46.4602,1
2025-02-02,0.8015,2.4701,4.4109,0.2455,0.2166,0.3245,39.5280,0
2025-02-03,0.5614,2.4701,4.4109,0.2455,0.2166,0.2273,29.3510,0
2025-02-04,-0.9571,2.4701,4.4109,0.2455,0.2166,0.3875,45.8702,0
2025-02-05,-1.1369,2.4701,4.4109,0.2455,0.2166,0.4602,52.5074,0
2025-02-06,-0.5562,2.4701,4.4109,0.2455,0.2166,0.2252,29.0560,0
2025-02-09,-5.8841,2.4701,4.4109,0.2455,0.2166,2.3821,97.7876,0
2025-02-10,-7.3135,2.4701,4.4109,0.2455,0.2166,2.9608,98.5251,0
2025-02-11,0.8385,2.4701,4.4109,0.2455,0.2166,0.3394,40.8555,0
2025-02-12,-0.7699,2.4701,4.4109,0.2455,0.2166,0.3117,38.4956,0
2025-02-13,-4.3594,2.4701,4.4109,0.2455,0.2166,1.7648,94.5428,0
2025-02-16,-2.6091,2.4701,4.4109,0.2455,0.2166,1.0563,83.1858,0
2025-02-17,-0.5048,2.4701,4.4109,0.2455,0.2166,0.2044,27.1386,0
2025-02-18,-1.9267,2.4701,4.4109,0.2455,0.2166,0.7800,73.1563,0
2025-02-19,1.6945,2.4701,4.4109,0.2455,0.2166,0.6860,68.8791,0
2025-02-20,5.7792,2.4701,4.4109,0.2455,0.2166,2.3397,97.3451,0
2025-02-23,-0.8414,2.4701,4.4109,0.2455,0.2166,0.3406,41.0029,0
2025-02-24,-2.2480,2.4701,4.4109,0.2455,0.2166,0.9101,78.9086,0
2025-02-26,0.2774,2.4701,4.4109,0.2455,0.2166,0.1123,16.8142,0
2025-02-27,-9.8002,2.4701,4.4109,0.2455,0.2166,3.9675,99.2625,0
2025-03-02,1.2928,2.4701,4.4109,0.2455,0.2166,0.5234,57.0796,0
2025-03-03,0.9781,3.3215,4.7171,0.2196,0.2201,0.2945,36.1357,1
2025-03-04,4.9206,3.3215,4.7171,0.2196,0.2201,1.4814,91.0029,1
2025-03-05,-0.2847,3.3215,4.7171,0.2196,0.2201,0.0857,13.1268,1
2025-03-06,1.8103,3.3215,4.7171,0.2196,0.2201,0.5450,58.1121,1
2025-03-09,-7.9170,3.3215,4.7171,0.2196,0.2201,2.3835,97.9351,1
2025-03-10,-4.6408,3.3215,4.7171,0.2196,0.2201,1.3972,90.1180,1
2025-03-11,-2.9230,3.3215,4.7171,0.2196,0.2201,0.8800,77.7286,1
2025-03-12,5.0403,3.3215,4.7171,0.2196,0.2201,1.5175,92.0354,1
2025-03-16,-3.0862,3.3215,4.7171,0.2196,0.2201,0.9291,79.9410,1
2025-03-17,0.0000,3.3215,4.7171,0.2196,0.2201,0.0000,0.5900,1
2025-03-18,6.9918,3.3215,4.7171,0.2196,0.2201,2.1050,96.6077,1
2025-03-19,1.9731,3.3215,4.7171,0.2196,0.2201,0.5940,61.9469,1
2025-03-20,1.6364,3.3215,4.7171,0.2196,0.2201,0.4927,54.2773,1
2025-03-23,-0.5353,3.3215,4.7171,0.2196,0.2201,0.1612,22.7139,1
2025-03-24,0.1502,3.3215,4.7171,0.2196,0.2201,0.0452,6.6372,1
2025-03-25,-3.2133,3.3215,4.7171,0.2196,0.2201,0.9674,81.4159,1
2025-03-26,-6.4347,3.3215,4.7171,0.2196,0.2201,1.9373,96.1652,1
2025-03-27,2.6445,3.3215,4.7171,0.2196,0.2201,0.7962,74.0413,1
2025-03-31,1.7663,3.3215,4.7171,0.2196,0.2201,0.5318,57.3746,1
2025-04-01,3.8230,3.3215,4.7171,0.2196,0.2201,1.1510,84.8083,1
2025-04-02,1.1028,3.1398,4.5845,0.2008,0.2722,0.3512,42.0354,0
2025-04-03,-0.7880,3.1398,4.5845,0.2008,0.2722,0.2510,31.4159,0
2025-04-06,-2.6911,3.1398,4.5845,0.2008,0.2722,0.8571,76.6962,0
2025-04-07,0.7321,3.1398,4.5845,0.2008,0.2722,0.2332,29.9410,0
2025-04-08,0.2429,3.1398,4.5845,0.2008,0.2722,0.0773,11.7994,0
2025-04-10,-0.0441,3.1398,4.5845,0.2008,0.2722,0.0140,2.6549,0
2025-04-14,2.6773,3.1398,4.5845,0.2008,0.2722,0.8527,76.5487,0
2025-04-15,1.9988,3.1398,4.5845,0.2008,0.2722,0.6366,65.4867,0
2025-04-16,0.3992,3.1398,4.5845,0.2008,0.2722,0.1271,18.5841,0
2025-04-20,3.0664,3.1398,4.5845,0.2008,0.2722,0.9766,81.5634,0
2025-04-21,0.0610,3.1398,4.5845,0.2008,0.2722,0.0194,3.0973,0
2025-04-22,1.8824,3.1398,4.5845,0.2008,0.2722,0.5995,62.5369,0
2025-04-23,0.6065,3.1398,4.5845,0.2008,0.2722,0.1931,26.2537,0
2025-04-24,-4.0971,3.1398,4.5845,0.2008,0.2722,1.3049,87.9056,0
2025-04-27,1.5269,3.1398,4.5845,0.2008,0.2722,0.4863,53.8348,0
2025-04-28,-1.9616,3.1398,4.5845,0.2008,0.2722,0.6247,64.6018,0
2025-04-29,-6.7461,3.1398,4.5845,0.2008,0.2722,2.1485,96.9027,0
2025-05-01,18.2266,3.1398,4.5845,0.2008,0.2722,5.8050,99.8525,0
2025-05-04,-1.0877,3.1398,4.5845,0.2008,0.2722,0.3464,41.4454,0
2025-05-05,-1.5828,3.1398,4.5845,0.2008,0.2722,0.5041,55.8997,0
2025-05-06,-4.3377,3.0569,5.3068,0.2931,0.1531,1.4190,90.2655,0
2025-05-07,4.6128,3.0569,5.3068,0.2931,0.1531,1.5090,91.5929,0
2025-05-08,-3.4395,3.0569,5.3068,0.2931,0.1531,1.1251,84.0708,0
2025-05-11,1.7779,3.0569,5.3068,0.2931,0.1531,0.5816,61.0619,0
2025-05-12,4.2327,3.0569,5.3068,0.2931,0.1531,1.3846,89.6755,0
2025-05-13,0.9828,3.0569,5.3068,0.2931,0.1531,0.3215,39.0855,0
2025-05-14,-0.1189,3.0569,5.3068,0.2931,0.1531,0.0389,5.8997,0
2025-05-15,0.3198,3.0569,5.3068,0.2931,0.1531,0.1046,15.6342,0
2025-05-18,2.9037,3.0569,5.3068,0.2931,0.1531,0.9499,80.3835,0
2025-05-19,-0.1330,3.0569,5.3068,0.2931,0.1531,0.0435,6.1947,0
2025-05-20,-2.2521,3.0569,5.3068,0.2931,0.1531,0.7367,71.2389,0
2025-05-21,5.0258,3.0569,5.3068,0.2931,0.1531,1.6441,93.8053,0
2025-05-22,-1.0497,3.0569,5.3068,0.2931,0.1531,0.3434,41.2979,0
2025-05-25,-0.9023,3.0569,5.3068,0.2931,0.1531,0.2952,36.4307,0
2025-05-26,-1.7129,3.0569,5.3068,0.2931,0.1531,0.5603,58.9971,0
2025-05-27,-0.3407,3.0569,5.3068,0.2931,0.1531,0.1115,16.6667,0
2025-05-28,0.4928,3.0569,5.3068,0.2931,0.1531,0.1612,22.8614,0
2025-05-29,1.2171,3.0569,5.3068,0.2931,0.1531,0.3981,47.6401,0
2025-06-01,1.2025,3.0569,5.3068,0.2931,0.1531,0.3934,46.7552,0
2025-06-02,-1.8847,3.0569,5.3068,0.2931,0.1531,0.6165,63.5693,0
2025-06-03,0.5143,2.6815,4.9165,0.2860,0.1937,0.1918,25.6637,0
2025-06-04,-0.6567,2.6815,4.9165,0.2860,0.1937,0.2449,30.6785,0
2025-06-05,-0.4909,2.6815,4.9165,0.2860,0.1937,0.1831,24.9263,0
2025-06-08,1.4478,2.6815,4.9165,0.2860,0.1937,0.5399,57.6696,0
2025-06-09,-1.3495,2.6815,4.9165,0.2860,0.1937,0.5032,55.7522,0
2025-06-10,-0.2147,2.6815,4.9165,0.2860,0.1937,0.0801,12.2419,0
2025-06-11,0.1432,2.6815,4.9165,0.2860,0.1937,0.0534,7.9646,0
2025-06-12,-1.8051,2.6815,4.9165,0.2860,0.1937,0.6732,67.6991,0
2025-06-15,0.0364,2.6815,4.9165,0.2860,0.1937,0.0136,2.5074,0
2025-06-16,-2.2465,2.6815,4.9165,0.2860,0.1937,0.8378,76.1062,0
2025-06-17,-0.6445,2.6815,4.9165,0.2860,0.1937,0.2404,30.3835,0
2025-06-18,1.1275,2.6815,4.9165,0.2860,0.1937,0.4205,49.5575,0
2025-06-19,1.3986,2.6815,4.9165,0.2860,0.1937,0.5216,56.7847,0
2025-06-22,-2.4980,2.6815,4.9165,0.2860,0.1937,0.9316,80.0885,0
2025-06-23,0.2152,2.6815,4.9165,0.2860,0.1937,0.0803,12.3894,0
2025-06-24,1.2911,2.6815,4.9165,0.2860,0.1937,0.4815,53.6873,0
2025-06-25,0.1844,2.6815,4.9165,0.2860,0.1937,0.0688,10.4720,0
2025-06-26,0.4045,2.6815,4.9165,0.2860,0.1937,0.1508,20.9440,0
2025-06-29,2.2677,2.6815,4.9165,0.2860,0.1937,0.8457,76.2537,0
2025-06-30,3.2211,2.6815,4.9165,0.2860,0.1937,1.2012,85.9882,0
2025-07-01,-3.5085,3.0246,4.4610,0.2893,0.2265,1.1600,85.2507,0
2025-07-02,1.4289,3.0246,4.4610,0.2893,0.2265,0.4724,53.2448,0
2025-07-03,-1.8796,3.0246,4.4610,0.2893,0.2265,0.6214,64.1593,0
2025-07-06,0.0181,3.0246,4.4610,0.2893,0.2265,0.0060,1.4749,0
2025-07-07,-0.9257,3.0246,4.4610,0.2893,0.2265,0.3061,37.7581,0
2025-07-08,-0.1734,3.0246,4.4610,0.2893,0.2265,0.0573,8.5546,0
2025-07-09,0.3556,3.0246,4.4610,0.2893,0.2265,0.1176,17.6991,0
2025-07-10,-0.4744,3.0246,4.4610,0.2893,0.2265,0.1568,22.1239,0
2025-07-13,-1.3626,3.0246,4.4610,0.2893,0.2265,0.4505,51.4749,0
2025-07-14,1.0970,3.0246,4.4610,0.2893,0.2265,0.3627,43.5103,0
2025-07-15,0.8400,3.0246,4.4610,0.2893,0.2265,0.2777,34.5133,0
2025-07-16,-2.5786,3.0246,4.4610,0.2893,0.2265,0.8526,76.4012,0
2025-07-17,2.2052,3.0246,4.4610,0.2893,0.2265,0.7291,71.0914,0
2025-07-20,-0.9997,3.0246,4.4610,0.2893,0.2265,0.3305,40.2655,0
2025-07-21,0.0369,3.0246,4.4610,0.2893,0.2265,0.0122,2.0649,0
2025-07-22,-0.5451,3.0246,4.4610,0.2893,0.2265,0.1802,24.4838,0
2025-07-23,0.0648,3.0246,4.4610,0.2893,0.2265,0.0214,3.6873,0
2025-07-24,-1.6994,3.0246,4.4610,0.2893,0.2265,0.5619,59.2920,0
2025-07-27,-1.1174,3.0246,4.4610,0.2893,0.2265,0.3694,44.1003,0
2025-07-28,0.5887,3.0246,4.4610,0.2893,0.2265,0.1946,26.5487,0
2025-07-29,2.1911,2.3921,4.1196,0.2939,0.2472,0.9160,79.0560,0
2025-07-30,-1.2489,2.3921,4.1196,0.2939,0.2472,0.5221,56.9322,0
2025-07-31,-3.2793,2.3921,4.1196,0.2939,0.2472,1.3709,88.7906,0
2025-08-03,-0.7099,2.3921,4.1196,0.2939,0.2472,0.2968,36.7257,0
2025-08-04,-0.0781,2.3921,4.1196,0.2939,0.2472,0.0327,5.3097,0
2025-08-05,-1.4661,2.3921,4.1196,0.2939,0.2472,0.6129,63.2743,0
2025-08-06,-1.5080,2.3921,4.1196,0.2939,0.2472,0.6304,65.3392,0
2025-08-07,2.1108,2.3921,4.1196,0.2939,0.2472,0.8824,78.0236,0
2025-08-10,-3.7134,2.3921,4.1196,0.2939,0.2472,1.5523,92.7729,0
2025-08-11,-1.5976,2.3921,4.1196,0.2939,0.2472,0.6678,66.9617,0
2025-08-12,3.5116,2.3921,4.1196,0.2939,0.2472,1.4680,90.8555,0
2025-08-13,-3.1590,2.3921,4.1196,0.2939,0.2472,1.3206,88.2006,0
2025-08-17,1.8667,2.3921,4.1196,0.2939,0.2472,0.7804,73.3038,0
2025-08-18,1.7626,2.3921,4.1196,0.2939,0.2472,0.7368,71.3864,0
2025-08-19,0.3787,2.3921,4.1196,0.2939,0.2472,0.1583,22.2714,0
2025-08-20,-1.1806,2.3921,4.1196,0.2939,0.2472,0.4935,54.5723,0
2025-08-21,-1.2864,2.3921,4.1196,0.2939,0.2472,0.5378,57.5221,0
2025-08-24,1.8885,2.3921,4.1196,0.2939,0.2472,0.7894,73.5988,0
2025-08-25,-2.9647,2.3921,4.1196,0.2939,0.2472,1.2393,86.7257,0
2025-08-27,-0.3613,2.3921,4.1196,0.2939,0.2472,0.1510,21.0914,0
2025-08-28,-0.2589,2.4716,4.0109,0.2888,0.2544,0.1047,15.7817,0
2025-08-31,2.3569,2.4716,4.0109,0.2888,0.2544,0.9536,80.5310,0
2025-09-01,4.3791,2.4716,4.0109,0.2888,0.2544,1.7717,94.6903,0
2025-09-02,-0.3982,2.4716,4.0109,0.2888,0.2544,0.1611,22.5664,0
2025-09-03,-5.1831,2.4716,4.0109,0.2888,0.2544,2.0970,96.4602,0
2025-09-04,1.4349,2.4716,4.0109,0.2888,0.2544,0.5806,60.9145,0
2025-09-07,-1.5477,2.4716,4.0109,0.2888,0.2544,0.6262,65.0442,0
2025-09-08,0.3994,2.4716,4.0109,0.2888,0.2544,0.1616,23.3038,0
2025-09-09,0.0715,2.4716,4.0109,0.2888,0.2544,0.0289,4.7198,0
2025-09-10,0.8441,2.4716,4.0109,0.2888,0.2544,0.3415,41.1504,0
2025-09-11,-0.1723,2.4716,4.0109,0.2888,0.2544,0.0697,10.7670,0
2025-09-14,2.0584,2.4716,4.0109,0.2888,0.2544,0.8328,75.8112,0
2025-09-15,11.9129,2.4716,4.0109,0.2888,0.2544,4.8198,99.4100,0
2025-09-16,-7.1201,2.4716,4.0109,0.2888,0.2544,2.8807,98.3776,0
2025-09-17,-0.0758,2.4716,4.0109,0.2888,0.2544,0.0307,5.0147,0
2025-09-18,-1.0387,2.4716,4.0109,0.2888,0.2544,0.4203,49.4100,0
2025-09-21,-0.9045,2.4716,4.0109,0.2888,0.2544,0.3660,43.8053,0
2025-09-22,-0.0483,2.4716,4.0109,0.2888,0.2544,0.0196,3.2448,0
2025-09-23,-1.5988,2.4716,4.0109,0.2888,0.2544,0.6469,66.0767,0
2025-09-24,-2.1756,2.4716,4.0109,0.2888,0.2544,0.8802,77.8761,0
2025-09-25,-0.9384,2.6791,4.7783,0.3061,0.1624,0.3503,41.7404,0
2025-09-28,-3.0781,2.6791,4.7783,0.3061,0.1624,1.1490,84.6608,0
2025-09-29,1.6692,2.6791,4.7783,0.3061,0.1624,0.6231,64.3068,0
2025-09-30,1.8641,2.6791,4.7783,0.3061,0.1624,0.6958,69.3215,0
2025-10-02,1.0341,2.6791,4.7783,0.3061,0.1624,0.3860,45.5752,0
2025-10-05,-0.9736,2.6791,4.7783,0.3061,0.1624,0.3634,43.6578,0
2025-10-06,1.1532,2.6791,4.7783,0.3061,0.1624,0.4304,50.2950,0
2025-10-07,0.1793,2.6791,4.7783,0.3061,0.1624,0.0669,10.0295,0
2025-10-08,-1.2115,2.6791,4.7783,0.3061,0.1624,0.4522,51.7699,0
2025-10-09,0.1812,2.6791,4.7783,0.3061,0.1624,0.0676,10.3245,0
2025-10-12,-0.2013,2.6791,4.7783,0.3061,0.1624,0.0751,11.3569,0
2025-10-13,-1.2470,2.6791,4.7783,0.3061,0.1624,0.4655,53.0973,0
2025-10-14,-0.8298,2.6791,4.7783,0.3061,0.1624,0.3097,38.0531,0
2025-10-15,0.3491,2.6791,4.7783,0.3061,0.1624,0.1303,18.8791,0
2025-10-16,0.2457,2.6791,4.7783,0.3061,0.1624,0.0917,14.3068,0
2025-10-19,-0.5743,2.6791,4.7783,0.3061,0.1624,0.2144,27.7286,0
2025-10-20,1.5411,2.6791,4.7783,0.3061,0.1624,0.5752,60.3245,0
2025-10-22,1.7668,2.6791,4.7783,0.3061,0.1624,0.6595,66.6667,0
2025-10-23,-0.0100,2.6791,4.7783,0.3061,0.1624,0.0037,1.3274,0
2025-10-26,-0.9700,2.6791,4.7783,0.3061,0.1624,0.3621,43.3628,0
2025-10-27,-0.9490,2.3904,4.3970,0.3116,0.1884,0.3970,47.3451,0
2025-10-28,0.9289,2.3904,4.3970,0.3116,0.1884,0.3886,46.0177,0
2025-10-29,-0.4129,2.3904,4.3970,0.3116,0.1884,0.1727,23.7463,0
2025-10-30,-0.1616,2.3904,4.3970,0.3116,0.1884,0.0676,10.1770,0
2025-11-02,0.3632,2.3904,4.3970,0.3116,0.1884,0.1520,21.2389,0
2025-11-03,-0.0302,2.3904,4.3970,0.3116,0.1884,0.0126,2.2124,0
2025-11-05,-3.1105,2.3904,4.3970,0.3116,0.1884,1.3013,87.7581,0
2025-11-06,0.9722,2.3904,4.3970,0.3116,0.1884,0.4067,48.8201,0
2025-11-09,-0.1648,2.3904,4.3970,0.3116,0.1884,0.0689,10.6195,0
2025-11-10,1.4533,2.3904,4.3970,0.3116,0.1884,0.6080,62.8319,0
2025-11-11,0.3246,2.3904,4.3970,0.3116,0.1884,0.1358,19.7640,0
2025-11-12,-4.1143,2.3904,4.3970,0.3116,0.1884,1.7212,94.2478,0
2025-11-13,0.7884,2.3904,4.3970,0.3116,0.1884,0.3298,40.1180,0
2025-11-16,-0.4617,2.3904,4.3970,0.3116,0.1884,0.1932,26.4012,0
2025-11-17,0.2102,2.3904,4.3970,0.3116,0.1884,0.0879,13.8643,0
2025-11-18,-0.1576,2.3904,4.3970,0.3116,0.1884,0.0659,9.8820,0
2025-11-19,-2.4585,2.3904,4.3970,0.3116,0.1884,1.0285,82.8909,0
2025-11-20,0.7193,2.3904,4.3970,0.3116,0.1884,0.3009,37.3156,0
2025-11-23,-4.0831,2.3904,4.3970,0.3116,0.1884,1.7081,93.9528,0
2025-11-24,-0.9404,2.3904,4.3970,0.3116,0.1884,0.3934,46.9027,0
2025-11-25,0.5720,2.5521,4.2103,0.3080,0.2023,0.2241,28.7611,0
2025-11-26,-0.2239,2.5521,4.2103,0.3080,0.2023,0.0877,13.5693,0
2025-11-27,0.4920,2.5521,4.2103,0.3080,0.2023,0.1928,26.1062,0
2025-11-30,0.4119,2.5521,4.2103,0.3080,0.2023,0.1614,23.0088,0
2025-12-01,-2.0312,2.5521,4.2103,0.3080,0.2023,0.7959,73.8938,0
2025-12-02,0.2830,2.5521,4.2103,0.3080,0.2023,0.1109,16.3717,0
2025-12-03,0.0226,2.5521,4.2103,0.3080,0.2023,0.0089,1.7699,0
2025-12-04,-0.6804,2.5521,4.2103,0.3080,0.2023,0.2666,33.6283,0
2025-12-07,-5.3764,2.5521,4.2103,0.3080,0.2023,2.1066,96.7552,0
2025-12-08,3.6779,2.5521,4.2103,0.3080,0.2023,1.4411,90.5605,0
2025-12-09,-0.7202,2.5521,4.2103,0.3080,0.2023,0.2822,35.3982,0
2025-12-10,1.8824,2.5521,4.2103,0.3080,0.2023,0.7376,71.6814,0
2025-12-11,0.4907,2.5521,4.2103,0.3080,0.2023,0.1923,25.9587,0
2025-12-14,0.0000,2.5521,4.2103,0.3080,0.2023,0.0000,0.5900,0
2025-12-15,-2.4431,2.5521,4.2103,0.3080,0.2023,0.9573,80.8260,0
2025-12-16,0.3494,2.5521,4.2103,0.3080,0.2023,0.1369,20.0590,0
2025-12-17,-0.5245,2.5521,4.2103,0.3080,0.2023,0.2055,27.2861,0
2025-12-18,1.0463,2.5521,4.2103,0.3080,0.2023,0.4100,48.9676,0
2025-12-21,0.3348,2.5521,4.2103,0.3080,0.2023,0.1312,19.4690,0
2025-12-22,0.1267,2.5521,4.2103,0.3080,0.2023,0.0496,7.3746,0
2025-12-23,0.8254,2.2808,4.1233,0.3093,0.2005,0.3619,43.2153,0
2025-12-25,-0.5725,2.2808,4.1233,0.3093,0.2005,0.2510,31.5634,0
2025-12-28,-1.5389,2.2808,4.1233,0.3093,0.2005,0.6747,68.1416,0
2025-12-29,-0.6551,2.2808,4.1233,0.3093,0.2005,0.2872,35.8407,0
2025-12-30,-0.9197,2.2808,4.1233,0.3093,0.2005,0.4032,48.3776,0
2025-12-31,1.6331,2.2808,4.1233,0.3093,0.2005,0.7160,70.0590,0
2026-01-01,-0.7134,2.2808,4.1233,0.3093,0.2005,0.3128,38.6431,0
2026-01-04,-0.1645,2.2808,4.1233,0.3093,0.2005,0.0721,11.0619,0
2026-01-05,-0.6014,2.2808,4.1233,0.3093,0.2005,0.2637,33.4808,0
2026-01-06,0.0709,2.2808,4.1233,0.3093,0.2005,0.0311,5.1622,0
2026-01-07,0.6010,2.2808,4.1233,0.3093,0.2005,0.2635,33.3333,0
2026-01-08,-5.4315,2.2808,4.1233,0.3093,0.2005,2.3815,97.6401,0
2026-01-11,2.5231,2.2808,4.1233,0.3093,0.2005,1.1063,83.9233,0
2026-01-12,0.4586,2.2808,4.1233,0.3093,0.2005,0.2011,26.8437,0
2026-01-13,1.0539,2.2808,4.1233,0.3093,0.2005,0.4621,52.9499,0
2026-01-15,-1.3191,2.2808,4.1233,0.3093,0.2005,0.5784,60.6195,0
2026-01-18,-3.1640,2.2808,4.1233,0.3093,0.2005,1.3872,89.8230,0
2026-01-19,-1.8739,2.2808,4.1233,0.3093,0.2005,0.8216,75.2212,0
2026-01-20,-1.7416,2.2808,4.1233,0.3093,0.2005,0.7636,72.5664,0
2026-01-21,6.2105,2.2808,4.1233,0.3093,0.2005,2.7230,98.2301,0
2026-01-22,-1.5785,4.2029,4.0851,0.3088,0.2022,0.3756,44.5428,1
2026-01-26,-2.9412,4.2029,4.0851,0.3088,0.2022,0.6998,69.4690,1
2026-01-27,5.2816,4.2029,4.0851,0.3088,0.2022,1.2567,87.4631,1
2026-01-28,-2.3898,4.2029,4.0851,0.3088,0.2022,0.5686,59.7345,1
2026-01-29,0.7376,4.2029,4.0851,0.3088,0.2022,0.1755,23.8938,1
2026-02-01,-1.7297,4.2029,4.0851,0.3088,0.2022,0.4116,49.1150,1
2026-02-02,4.4961,4.2029,4.0851,0.3088,0.2022,1.0698,83.3333,1
2026-02-03,-0.2147,4.2029,4.0851,0.3088,0.2022,0.0511,7.8171,1
2026-02-04,1.0216,4.2029,4.0851,0.3088,0.2022,0.2431,30.5310,1
2026-02-05,1.4899,4.2029,4.0851,0.3088,0.2022,0.3545,42.6254,1
2026-02-08,2.8016,4.2029,4.0851,0.3088,0.2022,0.6666,66.8142,1
2026-02-09,-0.1133,4.2029,4.0851,0.3088,0.2022,0.0270,4.4248,1
2026-02-10,-0.2497,4.2029,4.0851,0.3088,0.2022,0.0594,9.2920,1
