Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,0.000000,,,,,,,0
2023-06-07,0.000000,,,,,,,0
2023-06-08,5.715841,,,,,,,0
2023-06-11,-5.715841,,,,,,,0
2023-06-12,0.000000,,,,,,,0
2023-06-13,0.000000,,,,,,,0
2023-06-14,0.000000,,,,,,,0
2023-06-15,5.715841,,,,,,,0
2023-06-18,-5.715841,,,,,,,0
2023-06-19,5.715841,,,,,,,0
2023-06-20,0.000000,,,,,,,0
2023-06-21,0.000000,,,,,,,0
2023-06-22,-5.715841,,,,,,,0
2023-06-25,0.000000,,,,,,,0
2023-06-26,-6.062462,,,,,,,0
2023-06-27,6.062462,,,,,,,0
2023-06-29,0.000000,,,,,,,0
2023-07-02,0.000000,,,,,,,0
2023-07-03,0.000000,,,,,,,0
2023-07-04,0.000000,,,,,,,0
2023-07-05,0.000000,,,,,,,0
2023-07-06,5.715841,,,,,,,0
2023-07-09,-5.715841,,,,,,,0
2023-07-10,0.000000,,,,,,,0
2023-07-11,-6.062462,,,,,,,0
2023-07-12,6.062462,,,,,,,0
2023-07-13,-6.062462,,,,,,,0
2023-07-16,6.062462,,,,,,,0
2023-07-17,0.000000,,,,,,,0
2023-07-18,0.000000,,,,,,,0
2023-07-19,0.000000,,,,,,,0
2023-07-20,0.000000,,,,,,,0
2023-07-23,0.000000,,,,,,,0
2023-07-24,0.000000,,,,,,,0
2023-07-25,-6.062462,,,,,,,0
2023-07-26,0.000000,,,,,,,0
2023-07-27,0.000000,,,,,,,0
2023-07-30,6.062462,,,,,,,0
2023-07-31,5.715841,,,,,,,0
2023-08-01,-5.715841,,,,,,,0
2023-08-02,5.715841,,,,,,,0
2023-08-03,-5.715841,,,,,,,0
2023-08-06,11.122564,,,,,,,0
2023-08-07,5.129329,,,,,,,0
2023-08-08,-5.129329,,,,,,,0
2023-08-09,0.000000,,,,,,,0
2023-08-10,0.000000,,,,,,,0
2023-08-13,0.000000,,,,,,,0
2023-08-15,-5.406722,,,,,,,0
2023-08-16,5.406722,,,,,,,0
2023-08-17,0.000000,,,,,,,0
2023-08-20,-5.406722,,,,,,,0
2023-08-21,-5.715841,,,,,,,0
2023-08-22,5.715841,,,,,,,0
2023-08-23,15.415068,,,,,,,0
2023-08-24,4.652002,,,,,,,0
2023-08-27,0.000000,,,,,,,0
2023-08-28,-4.652002,,,,,,,0
2023-08-29,0.000000,,,,,,,0
2023-08-30,-4.879016,,,,,,,0
2023-08-31,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-03,-5.129329,4.846980,13.373582,0.461538,0.000000,1.058253,79.013255,1
2023-09-04,5.129329,4.846980,13.373582,0.461538,0.000000,1.058253,78.718704,1
2023-09-05,-5.129329,4.846980,13.373582,0.461538,0.000000,1.058253,79.013255,1
2023-09-06,5.129329,4.846980,13.373582,0.461538,0.000000,1.058253,78.718704,1
2023-09-07,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-10,9.531018,4.846980,13.373582,0.461538,0.000000,1.966383,94.698085,1
2023-09-11,-4.652002,4.846980,13.373582,0.461538,0.000000,0.959773,74.815906,1
2023-09-12,-4.879016,4.846980,13.373582,0.461538,0.000000,1.006610,76.656848,1
2023-09-13,4.879016,4.846980,13.373582,0.461538,0.000000,1.006610,76.362297,1
2023-09-14,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-17,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-19,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-20,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-21,-4.879016,4.846980,13.373582,0.461538,0.000000,1.006610,76.656848,1
2023-09-24,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-25,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-26,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-27,0.000000,4.846980,13.373582,0.461538,0.000000,0.000000,18.335788,1
2023-09-28,4.879016,4.846980,13.373582,0.461538,0.000000,1.006610,76.362297,1
2023-10-02,-4.879016,4.580563,11.464930,0.312483,0.156316,1.065157,79.234168,1
2023-10-03,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-04,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-05,-5.129329,4.580563,11.464930,0.312483,0.156316,1.119803,80.706922,1
2023-10-08,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-09,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-10,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-11,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-12,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-15,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-16,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-17,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-18,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-19,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-22,-5.406722,4.580563,11.464930,0.312483,0.156316,1.180362,84.609720,1
2023-10-24,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-25,0.000000,4.580563,11.464930,0.312483,0.156316,0.000000,18.335788,1
2023-10-26,5.406722,4.580563,11.464930,0.312483,0.156316,1.180362,84.904271,1
2023-10-29,-5.406722,4.580563,11.464930,0.312483,0.156316,1.180362,84.609720,1
2023-10-30,5.406722,4.580563,11.464930,0.312483,0.156316,1.180362,84.904271,1
2023-10-31,-5.406722,4.910404,7.938755,0.341467,0.251263,1.101075,80.265096,1
2023-11-01,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-02,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-05,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-06,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-07,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-08,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-09,-5.715841,4.910404,7.938755,0.341467,0.251263,1.164027,83.284242,1
2023-11-12,5.715841,4.910404,7.938755,0.341467,0.251263,1.164027,82.768778,1
2023-11-14,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-15,-5.715841,4.910404,7.938755,0.341467,0.251263,1.164027,83.284242,1
2023-11-16,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-19,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-20,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-21,5.715841,4.910404,7.938755,0.341467,0.251263,1.164027,82.768778,1
2023-11-22,-5.715841,4.910404,7.938755,0.341467,0.251263,1.164027,83.284242,1
2023-11-23,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-27,0.000000,4.910404,7.938755,0.341467,0.251263,0.000000,18.335788,1
2023-11-28,5.715841,4.910404,7.938755,0.341467,0.251263,1.164027,82.768778,1
2023-11-29,-5.715841,4.910404,7.938755,0.341467,0.251263,1.164027,83.284242,1
