Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.4556,3.3613,7.0249,0.2167,0.3355,0.1355,21.6495,0
2024-11-11,0.0000,3.3613,7.0249,0.2167,0.3355,0.0000,10.0884,0
2024-11-12,-2.3096,3.3613,7.0249,0.2167,0.3355,0.6871,67.7467,0
2024-11-13,-0.4684,3.3613,7.0249,0.2167,0.3355,0.1393,22.2386,0
2024-11-17,-0.4706,3.3613,7.0249,0.2167,0.3355,0.1400,22.6804,0
2024-11-18,0.0000,3.3613,7.0249,0.2167,0.3355,0.0000,10.0884,0
2024-11-20,-3.8466,3.3613,7.0249,0.2167,0.3355,1.1444,84.5361,0
2024-11-21,0.0000,3.3613,7.0249,0.2167,0.3355,0.0000,10.0884,0
2024-11-24,1.4599,3.3613,7.0249,0.2167,0.3355,0.4343,49.9264,0
2024-11-25,0.9615,3.3613,7.0249,0.2167,0.3355,0.2861,35.0515,0
2024-11-26,1.4252,3.3613,7.0249,0.2167,0.3355,0.4240,49.0427,0
2024-11-27,2.7909,3.3613,7.0249,0.2167,0.3355,0.8303,74.8159,0
2024-11-28,1.3668,3.3613,7.0249,0.2167,0.3355,0.4066,47.1281,0
2024-12-01,4.8575,3.3613,7.0249,0.2167,0.3355,1.4451,91.1635,0
2024-12-02,1.2848,3.3613,7.0249,0.2167,0.3355,0.3822,44.1826,0
2024-12-03,-2.1506,3.3613,7.0249,0.2167,0.3355,0.6398,64.8012,0
2024-12-04,-0.8734,3.3613,7.0249,0.2167,0.3355,0.2598,32.1060,0
2024-12-05,-0.4396,3.3613,7.0249,0.2167,0.3355,0.1308,21.3549,0
2024-12-08,0.4396,3.1901,6.5781,0.2313,0.3359,0.1378,21.9440,0
2024-12-09,-1.7700,3.1901,6.5781,0.2313,0.3359,0.5548,58.4683,0
2024-12-10,0.4454,3.1901,6.5781,0.2313,0.3359,0.1396,22.3859,0
2024-12-11,-1.3423,3.1901,6.5781,0.2313,0.3359,0.4208,48.8954,0
2024-12-12,-1.3606,3.1901,6.5781,0.2313,0.3359,0.4265,49.4845,0
2024-12-15,0.0000,3.1901,6.5781,0.2313,0.3359,0.0000,10.0884,0
2024-12-16,-0.9174,3.1901,6.5781,0.2313,0.3359,0.2876,35.3461,0
2024-12-17,-2.3311,3.1901,6.5781,0.2313,0.3359,0.7307,69.3667,0
2024-12-18,0.4706,3.1901,6.5781,0.2313,0.3359,0.1475,22.8277,0
2024-12-19,-1.4185,3.1901,6.5781,0.2313,0.3359,0.4447,51.6937,0
2024-12-22,0.0000,3.1901,6.5781,0.2313,0.3359,0.0000,10.0884,0
2024-12-23,0.0000,3.1901,6.5781,0.2313,0.3359,0.0000,10.0884,0
2024-12-25,-1.4389,3.1901,6.5781,0.2313,0.3359,0.4510,52.4300,0
2024-12-26,0.4819,3.1901,6.5781,0.2313,0.3359,0.1511,23.1222,0
2024-12-29,-0.4819,3.1901,6.5781,0.2313,0.3359,0.1511,23.2695,0
2024-12-30,0.9615,3.1901,6.5781,0.2313,0.3359,0.3014,37.2607,0
2024-12-31,0.4773,3.1901,6.5781,0.2313,0.3359,0.1496,22.9750,0
2025-01-01,3.7388,3.1901,6.5781,0.2313,0.3359,1.1720,85.5670,0
2025-01-02,-1.8519,3.1901,6.5781,0.2313,0.3359,0.5805,59.9411,0
2025-01-05,-4.2966,3.1901,6.5781,0.2313,0.3359,1.3469,89.6907,0
2025-01-06,1.4528,3.7995,6.0164,0.2768,0.3311,0.3824,44.3299,0
2025-01-07,-0.9662,3.7995,6.0164,0.2768,0.3311,0.2543,31.8115,0
2025-01-08,-0.9756,3.7995,6.0164,0.2768,0.3311,0.2568,31.9588,0
2025-01-09,-2.9853,3.7995,6.0164,0.2768,0.3311,0.7857,71.5758,0
2025-01-12,-3.0772,3.7995,6.0164,0.2768,0.3311,0.8099,72.7541,0
2025-01-13,3.0772,3.7995,6.0164,0.2768,0.3311,0.8099,72.9013,0
2025-01-14,-1.0152,3.7995,6.0164,0.2768,0.3311,0.2672,32.6215,0
2025-01-15,1.5190,3.7995,6.0164,0.2768,0.3311,0.3998,46.6863,0
2025-01-16,0.0000,3.7995,6.0164,0.2768,0.3311,0.0000,10.0884,0
2025-01-19,1.4963,3.7995,6.0164,0.2768,0.3311,0.3938,45.6554,0
2025-01-20,-2.5064,3.7995,6.0164,0.2768,0.3311,0.6597,65.9794,0
2025-01-21,-0.5089,3.7995,6.0164,0.2768,0.3311,0.1339,21.5022,0
2025-01-22,1.0152,3.7995,6.0164,0.2768,0.3311,0.2672,32.4006,0
2025-01-23,-1.0152,3.7995,6.0164,0.2768,0.3311,0.2672,32.6215,0
2025-01-26,-3.1091,3.7995,6.0164,0.2768,0.3311,0.8183,73.6377,0
2025-01-27,-1.5915,3.7995,6.0164,0.2768,0.3311,0.4189,48.7482,0
2025-01-28,3.6750,3.7995,6.0164,0.2768,0.3311,0.9672,80.7069,0
2025-01-29,-1.0363,3.7995,6.0164,0.2768,0.3311,0.2727,33.5788,0
2025-01-30,-0.5222,3.7995,6.0164,0.2768,0.3311,0.1374,21.7968,0
2025-01-31,1.0417,3.7995,6.0164,0.2768,0.3311,0.2742,33.7261,0
2025-02-02,-0.5195,2.6519,0.3879,0.0720,0.9077,0.1959,25.6259,0
2025-02-03,2.0619,2.6519,0.3879,0.0720,0.9077,0.7775,71.1340,0
2025-02-04,2.5190,2.6519,0.3879,0.0720,0.9077,0.9499,79.6760,0
2025-02-05,-1.5038,2.6519,0.3879,0.0720,0.9077,0.5671,58.9102,0
2025-02-06,-4.6520,2.6519,0.3879,0.0720,0.9077,1.7542,93.5199,0
2025-02-09,-2.1391,2.6519,0.3879,0.0720,0.9077,0.8066,72.4595,0
2025-02-10,-3.2970,2.6519,0.3879,0.0720,0.9077,1.2433,87.9234,0
2025-02-11,-1.6902,2.6519,0.3879,0.0720,0.9077,0.6374,64.3594,0
2025-02-12,1.1300,2.6519,0.3879,0.0720,0.9077,0.4261,49.1900,0
2025-02-13,-1.6998,2.6519,0.3879,0.0720,0.9077,0.6410,64.9485,0
2025-02-16,-5.2798,2.6519,0.3879,0.0720,0.9077,1.9910,95.2872,0
2025-02-17,-4.9393,2.6519,0.3879,0.0720,0.9077,1.8626,94.5508,0
2025-02-18,4.3350,2.6519,0.3879,0.0720,0.9077,1.6347,92.9308,0
2025-02-19,2.9853,2.6519,0.3879,0.0720,0.9077,1.1257,84.0943,0
2025-02-20,-0.5900,2.6519,0.3879,0.0720,0.9077,0.2225,29.0133,0
2025-02-23,-3.0032,2.6519,0.3879,0.0720,0.9077,1.1325,84.2415,0
2025-02-24,-3.0962,2.6519,0.3879,0.0720,0.9077,1.1676,85.1252,0
2025-02-26,-3.1952,2.6519,0.3879,0.0720,0.9077,1.2049,86.5979,0
2025-02-27,-2.6317,2.6519,0.3879,0.0720,0.9077,0.9924,81.7378,0
2025-03-02,-4.7791,2.6519,0.3879,0.0720,0.9077,1.8021,94.1090,0
2025-03-03,2.0762,3.4120,0.3952,0.0725,0.9070,0.6085,62.0029,0
2025-03-04,12.2339,3.4120,0.3952,0.0725,0.9070,3.5855,98.9691,0
2025-03-05,1.2048,3.4120,0.3952,0.0725,0.9070,0.3531,42.5626,0
2025-03-06,-3.0397,3.4120,0.3952,0.0725,0.9070,0.8909,77.3196,0
2025-03-09,-4.4171,3.4120,0.3952,0.0725,0.9070,1.2946,88.6598,0
2025-03-10,-1.9545,3.4120,0.3952,0.0725,0.9070,0.5728,59.2047,0
2025-03-11,-1.9934,3.4120,0.3952,0.0725,0.9070,0.5842,60.0884,0
2025-03-12,-1.3514,3.4120,0.3952,0.0725,0.9070,0.3961,45.8027,0
2025-03-16,-2.7588,3.4120,0.3952,0.0725,0.9070,0.8085,72.6068,0
2025-03-17,0.0000,3.4120,0.3952,0.0725,0.9070,0.0000,10.0884,0
2025-03-18,4.1102,3.4120,0.3952,0.0725,0.9070,1.2046,86.4507,0
2025-03-19,4.5910,3.4120,0.3952,0.0725,0.9070,1.3455,89.5434,0
2025-03-20,-1.9418,3.4120,0.3952,0.0725,0.9070,0.5691,59.0574,0
2025-03-23,0.0000,3.4120,0.3952,0.0725,0.9070,0.0000,10.0884,0
2025-03-24,-4.6831,3.4120,0.3952,0.0725,0.9070,1.3725,90.2798,0
2025-03-25,-2.7780,3.4120,0.3952,0.0725,0.9070,0.8142,73.1959,0
2025-03-26,-3.5846,3.4120,0.3952,0.0725,0.9070,1.0506,83.0633,0
2025-03-27,-2.2141,3.4120,0.3952,0.0725,0.9070,0.6489,65.5376,0
2025-03-31,7.1973,3.4120,0.3952,0.0725,0.9070,2.1094,95.7290,0
2025-04-01,1.3793,3.4120,0.3952,0.0725,0.9070,0.4043,46.9809,0
2025-04-02,2.0340,3.9217,0.4259,0.0705,0.9071,0.5186,56.7010,0
2025-04-03,-2.7213,3.9217,0.4259,0.0705,0.9071,0.6939,68.3358,0
2025-04-06,-3.5091,3.9217,0.4259,0.0705,0.9071,0.8948,77.4669,0
2025-04-07,2.1202,3.9217,0.4259,0.0705,0.9071,0.5406,57.4374,0
2025-04-08,-1.4085,3.9217,0.4259,0.0705,0.9071,0.3592,42.7099,0
2025-04-10,3.4847,3.9217,0.4259,0.0705,0.9071,0.8886,77.0250,0
2025-04-14,3.3673,3.9217,0.4259,0.0705,0.9071,0.8586,75.5523,0
2025-04-15,0.6601,3.9217,0.4259,0.0705,0.9071,0.1683,24.0059,0
2025-04-16,-0.6601,3.9217,0.4259,0.0705,0.9071,0.1683,23.8586,0
2025-04-20,1.3158,3.9217,0.4259,0.0705,0.9071,0.3355,40.7953,0
2025-04-21,6.9429,3.9217,0.4259,0.0705,0.9071,1.7704,93.8144,0
2025-04-22,-0.6116,3.9217,0.4259,0.0705,0.9071,0.1560,23.4168,0
2025-04-23,-0.6154,3.9217,0.4259,0.0705,0.9071,0.1569,23.5641,0
2025-04-24,-3.7740,3.9217,0.4259,0.0705,0.9071,0.9624,80.2651,0
2025-04-27,-2.5975,3.9217,0.4259,0.0705,0.9071,0.6624,66.4212,0
2025-04-28,-1.9934,3.9217,0.4259,0.0705,0.9071,0.5083,56.5538,0
2025-04-29,-0.6734,3.9217,0.4259,0.0705,0.9071,0.1717,24.2268,0
2025-05-01,0.6734,3.9217,0.4259,0.0705,0.9071,0.1717,24.4477,0
2025-05-04,-0.6734,3.9217,0.4259,0.0705,0.9071,0.1717,24.2268,0
2025-05-05,-2.0479,3.9217,0.4259,0.0705,0.9071,0.5222,56.8483,0
2025-05-06,0.0000,3.1100,0.4368,0.0668,0.9071,0.0000,10.0884,0
2025-05-07,-1.3889,3.1100,0.4368,0.0668,0.9071,0.4466,52.1355,0
2025-05-08,-2.8371,3.1100,0.4368,0.0668,0.9071,0.9122,78.6451,0
2025-05-11,4.9133,3.1100,0.4368,0.0668,0.9071,1.5798,92.4890,0
2025-05-12,5.9818,3.1100,0.4368,0.0668,0.9071,1.9234,94.6981,0
2025-05-13,0.6431,3.1100,0.4368,0.0668,0.9071,0.2068,26.5096,0
2025-05-14,1.9048,3.1100,0.4368,0.0668,0.9071,0.6125,62.1502,0
2025-05-15,3.0962,3.1100,0.4368,0.0668,0.9071,0.9956,81.8851,0
2025-05-18,3.0032,3.1100,0.4368,0.0668,0.9071,0.9657,80.4124,0
2025-05-19,-3.6149,3.1100,0.4368,0.0668,0.9071,1.1623,84.8306,0
2025-05-20,0.0000,3.1100,0.4368,0.0668,0.9071,0.0000,10.0884,0
2025-05-21,-4.3894,3.1100,0.4368,0.0668,0.9071,1.4114,90.7216,0
2025-05-22,0.6390,3.1100,0.4368,0.0668,0.9071,0.2055,26.2150,0
2025-05-25,0.0000,3.1100,0.4368,0.0668,0.9071,0.0000,10.0884,0
2025-05-26,0.6349,3.1100,0.4368,0.0668,0.9071,0.2042,26.0677,0
2025-05-27,1.8809,3.1100,0.4368,0.0668,0.9071,0.6048,61.5611,0
2025-05-28,0.6192,3.1100,0.4368,0.0668,0.9071,0.1991,25.9205,0
2025-05-29,0.0000,3.1100,0.4368,0.0668,0.9071,0.0000,10.0884,0
2025-06-01,0.6154,3.1100,0.4368,0.0668,0.9071,0.1979,25.7732,0
2025-06-02,-1.8576,3.1100,0.4368,0.0668,0.9071,0.5973,60.9720,0
2025-06-03,0.6231,2.8594,0.4286,0.0666,0.9067,0.2179,27.6878,0
2025-06-04,-0.6231,2.8594,0.4286,0.0666,0.9067,0.2179,27.5405,0
2025-06-05,0.0000,2.8594,0.4286,0.0666,0.9067,0.0000,10.0884,0
2025-06-08,0.0000,2.8594,0.4286,0.0666,0.9067,0.0000,10.0884,0
2025-06-09,0.0000,2.8594,0.4286,0.0666,0.9067,0.0000,10.0884,0
2025-06-10,1.2423,2.8594,0.4286,0.0666,0.9067,0.4345,50.1473,0
2025-06-11,4.8202,2.8594,0.4286,0.0666,0.9067,1.6858,93.0781,0
2025-06-12,-0.5900,2.8594,0.4286,0.0666,0.9067,0.2063,26.3623,0
2025-06-15,0.0000,2.8594,0.4286,0.0666,0.9067,0.0000,10.0884,0
2025-06-16,-0.5935,2.8594,0.4286,0.0666,0.9067,0.2076,26.6568,0
2025-06-17,-3.0214,2.8594,0.4286,0.0666,0.9067,1.0567,83.2106,0
2025-06-18,-3.1155,2.8594,0.4286,0.0666,0.9067,1.0896,83.5052,0
2025-06-19,0.6309,2.8594,0.4286,0.0666,0.9067,0.2207,28.2769,0
2025-06-22,-1.9048,2.8594,0.4286,0.0666,0.9067,0.6662,66.8630,0
2025-06-23,1.9048,2.8594,0.4286,0.0666,0.9067,0.6662,66.7158,0
2025-06-24,1.8692,2.8594,0.4286,0.0666,0.9067,0.6537,65.6848,0
2025-06-25,0.6154,2.8594,0.4286,0.0666,0.9067,0.2152,27.2459,0
2025-06-26,1.8238,2.8594,0.4286,0.0666,0.9067,0.6378,64.6539,0
2025-06-29,-3.6814,2.8594,0.4286,0.0666,0.9067,1.2875,88.2180,0
2025-06-30,1.2423,2.8594,0.4286,0.0666,0.9067,0.4345,50.1473,0
2025-07-01,0.6154,2.7168,0.3903,0.0706,0.9054,0.2265,29.4551,0
2025-07-02,0.0000,2.7168,0.3903,0.0706,0.9054,0.0000,10.0884,0
2025-07-03,1.8238,2.7168,0.3903,0.0706,0.9054,0.6713,67.0103,0
2025-07-06,1.1976,2.7168,0.3903,0.0706,0.9054,0.4408,51.1046,0
2025-07-07,4.0822,2.7168,0.3903,0.0706,0.9054,1.5026,91.6053,0
2025-07-08,-1.7291,2.7168,0.3903,0.0706,0.9054,0.6365,64.2121,0
2025-07-09,-1.1696,2.7168,0.3903,0.0706,0.9054,0.4305,49.7791,0
2025-07-10,-1.1834,2.7168,0.3903,0.0706,0.9054,0.4356,50.5155,0
2025-07-13,-0.5970,2.7168,0.3903,0.0706,0.9054,0.2197,28.1296,0
2025-07-14,1.1905,2.7168,0.3903,0.0706,0.9054,0.4382,50.8100,0
2025-07-15,-0.5935,2.7168,0.3903,0.0706,0.9054,0.2184,27.8351,0
2025-07-16,0.0000,2.7168,0.3903,0.0706,0.9054,0.0000,10.0884,0
2025-07-17,-1.1976,2.7168,0.3903,0.0706,0.9054,0.4408,51.2518,0
2025-07-20,0.0000,2.7168,0.3903,0.0706,0.9054,0.0000,10.0884,0
2025-07-21,0.0000,2.7168,0.3903,0.0706,0.9054,0.0000,10.0884,0
2025-07-22,-2.4391,2.7168,0.3903,0.0706,0.9054,0.8978,77.7614,0
2025-07-23,-1.2423,2.7168,0.3903,0.0706,0.9054,0.4572,52.8719,0
2025-07-24,0.0000,2.7168,0.3903,0.0706,0.9054,0.0000,10.0884,0
2025-07-27,-1.8928,2.7168,0.3903,0.0706,0.9054,0.6967,68.4831,0
2025-07-28,1.2658,2.7168,0.3903,0.0706,0.9054,0.4659,53.9028,0
2025-07-29,-1.2658,2.2720,0.3134,0.0765,0.9060,0.5572,58.6156,0
2025-07-30,-3.2365,2.2720,0.3134,0.0765,0.9060,1.4245,90.8689,0
2025-07-31,-0.6601,2.2720,0.3134,0.0765,0.9060,0.2905,35.9352,0
2025-08-03,0.6601,2.2720,0.3134,0.0765,0.9060,0.2905,36.2297,0
2025-08-04,-0.6601,2.2720,0.3134,0.0765,0.9060,0.2905,35.9352,0
2025-08-05,2.6145,2.2720,0.3134,0.0765,0.9060,1.1508,84.6834,0
2025-08-06,-1.9545,2.2720,0.3134,0.0765,0.9060,0.8602,76.2887,0
2025-08-07,0.6557,2.2720,0.3134,0.0765,0.9060,0.2886,35.6406,0
2025-08-10,0.6515,2.2720,0.3134,0.0765,0.9060,0.2867,35.1988,0
2025-08-11,-1.3072,2.2720,0.3134,0.0765,0.9060,0.5754,59.3520,0
2025-08-12,-0.6601,2.2720,0.3134,0.0765,0.9060,0.2905,35.9352,0
2025-08-13,-0.6645,2.2720,0.3134,0.0765,0.9060,0.2925,36.5979,0
2025-08-17,-0.6689,2.2720,0.3134,0.0765,0.9060,0.2944,36.8925,0
2025-08-18,1.3334,2.2720,0.3134,0.0765,0.9060,0.5869,60.2356,0
2025-08-19,0.0000,2.2720,0.3134,0.0765,0.9060,0.0000,10.0884,0
2025-08-20,0.0000,2.2720,0.3134,0.0765,0.9060,0.0000,10.0884,0
2025-08-21,0.0000,2.2720,0.3134,0.0765,0.9060,0.0000,10.0884,0
2025-08-24,-0.6645,2.2720,0.3134,0.0765,0.9060,0.2925,36.5979,0
2025-08-25,-0.6689,2.2720,0.3134,0.0765,0.9060,0.2944,36.8925,0
2025-08-27,-1.3514,2.2720,0.3134,0.0765,0.9060,0.5948,60.8247,0
2025-08-28,0.0000,1.8711,0.2231,0.0850,0.9068,0.0000,10.0884,0
2025-08-31,2.6847,1.8711,0.2231,0.0850,0.9068,1.4348,91.0162,0
2025-09-01,0.0000,1.8711,0.2231,0.0850,0.9068,0.0000,10.0884,0
2025-09-02,9.4708,1.8711,0.2231,0.0850,0.9068,5.0616,99.7054,0
2025-09-03,-1.8238,1.8711,0.2231,0.0850,0.9068,0.9747,81.0015,0
2025-09-04,-2.4846,1.8711,0.2231,0.0850,0.9068,1.3279,88.9543,0
2025-09-07,-1.9048,1.8711,0.2231,0.0850,0.9068,1.0180,82.1797,0
2025-09-08,-1.2903,1.8711,0.2231,0.0850,0.9068,0.6896,67.8940,0
2025-09-09,1.9293,1.8711,0.2231,0.0850,0.9068,1.0311,82.7688,0
2025-09-10,-0.6390,1.8711,0.2231,0.0850,0.9068,0.3415,41.2371,0
2025-09-11,-0.6431,1.8711,0.2231,0.0850,0.9068,0.3437,41.3844,0
2025-09-14,-0.6473,1.8711,0.2231,0.0850,0.9068,0.3459,41.5317,0
2025-09-15,3.1952,1.8711,0.2231,0.0850,0.9068,1.7076,93.2253,0
2025-09-16,3.7041,1.8711,0.2231,0.0850,0.9068,1.9796,94.8454,0
2025-09-17,0.6042,1.8711,0.2231,0.0850,0.9068,0.3229,38.8807,0
2025-09-18,-4.3084,1.8711,0.2231,0.0850,0.9068,2.3026,96.3181,0
2025-09-21,0.0000,1.8711,0.2231,0.0850,0.9068,0.0000,10.0884,0
2025-09-22,-0.6309,1.8711,0.2231,0.0850,0.9068,0.3372,41.0898,0
2025-09-23,-1.9170,1.8711,0.2231,0.0850,0.9068,1.0245,82.3270,0
2025-09-24,0.0000,1.8711,0.2231,0.0850,0.9068,0.0000,10.0884,0
2025-09-25,-1.9545,2.7651,0.3291,0.0686,0.9095,0.7068,68.9249,0
2025-09-28,0.0000,2.7651,0.3291,0.0686,0.9095,0.0000,10.0884,0
2025-09-29,-1.3245,2.7651,0.3291,0.0686,0.9095,0.4790,54.7865,0
2025-09-30,-0.6689,2.7651,0.3291,0.0686,0.9095,0.2419,30.3387,0
2025-10-02,1.3334,2.7651,0.3291,0.0686,0.9095,0.4822,54.9337,0
2025-10-05,-0.6645,2.7651,0.3291,0.0686,0.9095,0.2403,30.1915,0
2025-10-06,-1.3423,2.7651,0.3291,0.0686,0.9095,0.4854,55.0810,0
2025-10-07,0.0000,2.7651,0.3291,0.0686,0.9095,0.0000,10.0884,0
2025-10-08,0.0000,2.7651,0.3291,0.0686,0.9095,0.0000,10.0884,0
2025-10-09,0.6734,2.7651,0.3291,0.0686,0.9095,0.2435,30.6333,0
2025-10-12,-0.6734,2.7651,0.3291,0.0686,0.9095,0.2435,30.4860,0
2025-10-13,-1.3606,2.7651,0.3291,0.0686,0.9095,0.4920,55.5228,0
2025-10-14,0.6826,2.7651,0.3291,0.0686,0.9095,0.2469,31.2960,0
2025-10-15,-0.6826,2.7651,0.3291,0.0686,0.9095,0.2469,31.0751,0
2025-10-16,0.6826,2.7651,0.3291,0.0686,0.9095,0.2469,31.2960,0
2025-10-19,0.6780,2.7651,0.3291,0.0686,0.9095,0.2452,30.7806,0
2025-10-20,0.0000,2.7651,0.3291,0.0686,0.9095,0.0000,10.0884,0
2025-10-22,-0.6780,2.7651,0.3291,0.0686,0.9095,0.2452,30.9278,0
2025-10-23,0.0000,2.7651,0.3291,0.0686,0.9095,0.0000,10.0884,0
2025-10-26,0.0000,2.7651,0.3291,0.0686,0.9095,0.0000,10.0884,0
2025-10-27,-0.6826,1.9708,0.2814,0.0783,0.9047,0.3464,41.6789,0
2025-10-28,-0.6873,1.9708,0.2814,0.0783,0.9047,0.3487,42.1944,0
2025-10-29,0.6873,1.9708,0.2814,0.0783,0.9047,0.3487,41.8999,0
2025-10-30,-0.6873,1.9708,0.2814,0.0783,0.9047,0.3487,42.1944,0
2025-11-02,0.0000,1.9708,0.2814,0.0783,0.9047,0.0000,10.0884,0
2025-11-03,0.6873,1.9708,0.2814,0.0783,0.9047,0.3487,41.8999,0
2025-11-05,-1.3793,1.9708,0.2814,0.0783,0.9047,0.6999,68.6303,0
2025-11-06,0.0000,1.9708,0.2814,0.0783,0.9047,0.0000,10.0884,0
2025-11-09,-1.3986,1.9708,0.2814,0.0783,0.9047,0.7097,69.0722,0
2025-11-10,-2.1353,1.9708,0.2814,0.0783,0.9047,1.0835,83.3579,0
2025-11-11,-1.4493,1.9708,0.2814,0.0783,0.9047,0.7354,69.5140,0
2025-11-12,-2.2141,1.9708,0.2814,0.0783,0.9047,1.1235,83.9470,0
2025-11-13,-1.5038,1.9708,0.2814,0.0783,0.9047,0.7630,70.3976,0
2025-11-16,-2.2990,1.9708,0.2814,0.0783,0.9047,1.1665,84.9779,0
2025-11-17,3.0537,1.9708,0.2814,0.0783,0.9047,1.5495,91.8999,0
2025-11-18,-1.5152,1.9708,0.2814,0.0783,0.9047,0.7688,70.8395,0
2025-11-19,0.0000,1.9708,0.2814,0.0783,0.9047,0.0000,10.0884,0
2025-11-20,-0.7663,1.9708,0.2814,0.0783,0.9047,0.3888,45.2135,0
2025-11-23,-1.5504,1.9708,0.2814,0.0783,0.9047,0.7867,71.7231,0
2025-11-24,-0.7843,1.9708,0.2814,0.0783,0.9047,0.3980,46.3918,0
2025-11-25,-0.7905,2.0406,0.2350,0.0863,0.9026,0.3874,45.0663,0
2025-11-26,0.7905,2.0406,0.2350,0.0863,0.9026,0.3874,44.9190,0
2025-11-27,0.7843,2.0406,0.2350,0.0863,0.9026,0.3843,44.6244,0
2025-11-30,-0.7843,2.0406,0.2350,0.0863,0.9026,0.3843,44.7717,0
2025-12-01,-1.5873,2.0406,0.2350,0.0863,0.9026,0.7779,71.2813,0
2025-12-02,0.0000,2.0406,0.2350,0.0863,0.9026,0.0000,10.0884,0
2025-12-03,-2.4293,2.0406,0.2350,0.0863,0.9026,1.1904,86.0088,0
2025-12-04,-1.6529,2.0406,0.2350,0.0863,0.9026,0.8100,73.0486,0
2025-12-07,0.0000,2.0406,0.2350,0.0863,0.9026,0.0000,10.0884,0
2025-12-08,-1.6807,2.0406,0.2350,0.0863,0.9026,0.8236,74.3741,0
2025-12-09,0.8439,2.0406,0.2350,0.0863,0.9026,0.4135,48.1591,0
2025-12-10,1.6667,2.0406,0.2350,0.0863,0.9026,0.8168,73.4904,0
2025-12-11,-0.8299,2.0406,0.2350,0.0863,0.9026,0.4067,47.2754,0
2025-12-14,0.0000,2.0406,0.2350,0.0863,0.9026,0.0000,10.0884,0
2025-12-15,-0.8368,2.0406,0.2350,0.0863,0.9026,0.4101,47.4227,0
2025-12-16,-0.8439,2.0406,0.2350,0.0863,0.9026,0.4135,48.0118,0
2025-12-17,0.0000,2.0406,0.2350,0.0863,0.9026,0.0000,10.0884,0
2025-12-18,0.0000,2.0406,0.2350,0.0863,0.9026,0.0000,10.0884,0
2025-12-21,1.6807,2.0406,0.2350,0.0863,0.9026,0.8236,74.2268,0
2025-12-22,0.0000,2.0406,0.2350,0.0863,0.9026,0.0000,10.0884,0
2025-12-23,0.0000,1.7391,0.1836,0.0908,0.9038,0.0000,10.0884,0
2025-12-25,-1.6807,1.7391,0.1836,0.0908,0.9038,0.9664,80.5596,0
2025-12-28,-0.8511,1.7391,0.1836,0.0908,0.9038,0.4894,55.3756,0
2025-12-29,-1.7242,1.7391,0.1836,0.0908,0.9038,0.9914,81.5906,0
2025-12-30,-0.8734,1.7391,0.1836,0.0908,0.9038,0.5022,55.9647,0
2025-12-31,0.0000,1.7391,0.1836,0.0908,0.9038,0.0000,10.0884,0
2026-01-01,5.1293,1.7391,0.1836,0.0908,0.9038,2.9493,97.7909,0
2026-01-04,0.8299,1.7391,0.1836,0.0908,0.9038,0.4772,54.6392,0
2026-01-05,0.8230,1.7391,0.1836,0.0908,0.9038,0.4732,54.3446,0
2026-01-06,-1.6529,1.7391,0.1836,0.0908,0.9038,0.9504,79.8233,0
2026-01-07,-2.5318,1.7391,0.1836,0.0908,0.9038,1.4558,91.3108,0
2026-01-08,-0.8584,1.7391,0.1836,0.0908,0.9038,0.4936,55.6701,0
2026-01-11,-0.8658,1.7391,0.1836,0.0908,0.9038,0.4978,55.8174,0
2026-01-12,-1.7544,1.7391,0.1836,0.0908,0.9038,1.0088,82.0324,0
2026-01-13,0.8811,1.7391,0.1836,0.0908,0.9038,0.5066,56.2592,0
2026-01-15,-0.8811,1.7391,0.1836,0.0908,0.9038,0.5066,56.4065,0
2026-01-18,-1.7858,1.7391,0.1836,0.0908,0.9038,1.0268,82.6215,0
2026-01-19,-2.7399,1.7391,0.1836,0.0908,0.9038,1.5754,92.3417,0
2026-01-20,-3.7740,1.7391,0.1836,0.0908,0.9038,2.1701,95.8763,0
2026-01-21,0.9569,1.7391,0.1836,0.0908,0.9038,0.5502,58.3211,0
2026-01-22,3.7388,2.2956,0.1888,0.0859,0.9065,1.6287,92.7835,0
2026-01-26,0.0000,2.2956,0.1888,0.0859,0.9065,0.0000,10.0884,0
2026-01-27,3.6040,2.2956,0.1888,0.0859,0.9065,1.5700,92.0471,0
2026-01-28,-3.6040,2.2956,0.1888,0.0859,0.9065,1.5700,92.1944,0
2026-01-29,0.9132,2.2956,0.1888,0.0859,0.9065,0.3978,46.2445,0
2026-02-01,-2.7652,2.2956,0.1888,0.0859,0.9065,1.2046,86.3034,0
2026-02-02,4.5670,2.2956,0.1888,0.0859,0.9065,1.9895,95.1399,0
2026-02-03,3.5091,2.2956,0.1888,0.0859,0.9065,1.5287,91.7526,0
2026-02-04,-0.8658,2.2956,0.1888,0.0859,0.9065,0.3772,43.1517,0
2026-02-05,-0.8734,2.2956,0.1888,0.0859,0.9065,0.3805,43.8881,0
2026-02-08,0.8734,2.2956,0.1888,0.0859,0.9065,0.3805,43.4462,0
2026-02-09,0.0000,2.2956,0.1888,0.0859,0.9065,0.0000,10.0884,0
2026-02-10,-0.8734,2.2956,0.1888,0.0859,0.9065,0.3805,43.8881,0
2026-02-11,0.8734,2.2956,0.1888,0.0859,0.9065,0.3805,43.4462,0
