Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.0850,4.2756,5.2387,0.1288,0.5433,0.0199,3.5398,1
2024-11-11,3.0540,4.2756,5.2387,0.1288,0.5433,0.7143,67.9941,1
2024-11-12,-8.5103,4.2756,5.2387,0.1288,0.5433,1.9905,94.9853,1
2024-11-13,0.1345,4.2756,5.2387,0.1288,0.5433,0.0315,5.1622,1
2024-11-17,-1.8540,4.2756,5.2387,0.1288,0.5433,0.4336,45.8702,1
2024-11-18,2.9678,4.2756,5.2387,0.1288,0.5433,0.6941,66.3717,1
2024-11-20,-1.2483,4.2756,5.2387,0.1288,0.5433,0.2920,33.1858,1
2024-11-21,0.0897,4.2756,5.2387,0.1288,0.5433,0.0210,3.6873,1
2024-11-24,2.1726,4.2756,5.2387,0.1288,0.5433,0.5081,54.4248,1
2024-11-25,-0.4396,4.2756,5.2387,0.1288,0.5433,0.1028,15.1917,1
2024-11-26,0.0440,4.2756,5.2387,0.1288,0.5433,0.0103,2.5074,1
2024-11-27,1.7460,4.2756,5.2387,0.1288,0.5433,0.4084,43.6578,1
2024-11-28,4.1116,4.2756,5.2387,0.1288,0.5433,0.9617,78.4661,1
2024-12-01,-4.5887,4.2756,5.2387,0.1288,0.5433,1.0733,81.2684,1
2024-12-02,-0.3484,4.2756,5.2387,0.1288,0.5433,0.0815,11.9469,1
2024-12-03,-0.3059,4.2756,5.2387,0.1288,0.5433,0.0715,11.0619,1
2024-12-04,0.1749,4.2756,5.2387,0.1288,0.5433,0.0409,6.1947,1
2024-12-05,0.0437,4.2756,5.2387,0.1288,0.5433,0.0102,2.3599,1
2024-12-08,-1.9401,3.4031,4.9264,0.1226,0.5593,0.5701,58.7021,0
2024-12-09,0.3556,3.4031,4.9264,0.1226,0.5593,0.1045,15.4867,0
2024-12-10,0.6633,3.4031,4.9264,0.1226,0.5593,0.1949,23.7463,0
2024-12-11,-0.4860,3.4031,4.9264,0.1226,0.5593,0.1428,19.0265,0
2024-12-12,-1.4723,3.4031,4.9264,0.1226,0.5593,0.4326,45.7227,0
2024-12-15,0.8057,3.4031,4.9264,0.1226,0.5593,0.2368,28.3186,0
2024-12-16,5.4654,3.4031,4.9264,0.1226,0.5593,1.6060,92.6254,0
2024-12-17,0.6731,3.4031,4.9264,0.1226,0.5593,0.1978,24.6313,0
2024-12-18,-0.6731,3.4031,4.9264,0.1226,0.5593,0.1978,24.4838,0
2024-12-19,-3.6978,3.4031,4.9264,0.1226,0.5593,1.0866,81.5634,0
2024-12-22,-2.1697,3.4031,4.9264,0.1226,0.5593,0.6376,64.3068,0
2024-12-23,-0.7639,3.4031,4.9264,0.1226,0.5593,0.2245,26.6962,0
2024-12-25,0.0902,3.4031,4.9264,0.1226,0.5593,0.0265,4.2773,0
2024-12-26,-1.1330,3.4031,4.9264,0.1226,0.5593,0.3329,36.5782,0
2024-12-29,-1.7008,3.4031,4.9264,0.1226,0.5593,0.4998,53.2448,0
2024-12-30,-1.0252,3.4031,4.9264,0.1226,0.5593,0.3012,34.0708,0
2024-12-31,2.7715,3.4031,4.9264,0.1226,0.5593,0.8144,73.4513,0
2025-01-01,-0.0912,3.4031,4.9264,0.1226,0.5593,0.0268,4.4248,0
2025-01-02,-0.0912,3.4031,4.9264,0.1226,0.5593,0.0268,4.5723,0
2025-01-05,-5.1029,3.4031,4.9264,0.1226,0.5593,1.4995,91.5929,0
2025-01-06,1.1461,3.7411,4.2779,0.1184,0.5951,0.3064,34.8083,0
2025-01-07,-1.6276,3.7411,4.2779,0.1184,0.5951,0.4351,46.0177,0
2025-01-08,2.0540,3.7411,4.2779,0.1184,0.5951,0.5490,57.3746,0
2025-01-09,-4.5462,3.7411,4.2779,0.1184,0.5951,1.2152,85.3982,0
2025-01-12,-7.8724,3.7411,4.2779,0.1184,0.5951,2.1043,95.4277,0
2025-01-13,4.1935,3.7411,4.2779,0.1184,0.5951,1.1209,82.5959,0
2025-01-14,1.7808,3.7411,4.2779,0.1184,0.5951,0.4760,50.0000,0
2025-01-15,-0.6070,3.7411,4.2779,0.1184,0.5951,0.1622,20.0590,0
2025-01-16,0.2534,3.7411,4.2779,0.1184,0.5951,0.0677,10.6195,0
2025-01-19,-0.2534,3.7411,4.2779,0.1184,0.5951,0.0677,10.7670,0
2025-01-20,8.5530,3.7411,4.2779,0.1184,0.5951,2.2862,95.8702,0
2025-01-21,-5.0632,3.7411,4.2779,0.1184,0.5951,1.3534,87.9056,0
2025-01-22,-0.0490,3.7411,4.2779,0.1184,0.5951,0.0131,2.8024,0
2025-01-23,-0.9852,3.7411,4.2779,0.1184,0.5951,0.2634,30.5310,0
2025-01-26,-4.1957,3.7411,4.2779,0.1184,0.5951,1.1215,82.7434,0
2025-01-27,-5.9560,3.7411,4.2779,0.1184,0.5951,1.5920,92.1829,0
2025-01-28,4.0800,3.7411,4.2779,0.1184,0.5951,1.0906,81.7109,0
2025-01-29,-0.3161,3.7411,4.2779,0.1184,0.5951,0.0845,12.6844,0
2025-01-30,-0.4761,3.7411,4.2779,0.1184,0.5951,0.1273,17.9941,0
2025-01-31,-0.2123,3.7411,4.2779,0.1184,0.5951,0.0568,9.5870,0
2025-02-02,0.9519,3.4513,4.3987,0.1141,0.5900,0.2758,32.0059,0
2025-02-03,1.4629,3.4513,4.3987,0.1141,0.5900,0.4239,44.5428,0
2025-02-04,-0.4679,3.4513,4.3987,0.1141,0.5900,0.1356,18.2891,0
2025-02-05,-1.1531,3.4513,4.3987,0.1141,0.5900,0.3341,36.7257,0
2025-02-06,-0.6346,3.4513,4.3987,0.1141,0.5900,0.1839,22.5664,0
2025-02-09,-4.6697,3.4513,4.3987,0.1141,0.5900,1.3530,87.6106,0
2025-02-10,-1.7382,3.4513,4.3987,0.1141,0.5900,0.5036,53.8348,0
2025-02-11,-0.6241,3.4513,4.3987,0.1141,0.5900,0.1808,22.1239,0
2025-02-12,0.9629,3.4513,4.3987,0.1141,0.5900,0.2790,32.3009,0
2025-02-13,-5.4443,3.4513,4.3987,0.1141,0.5900,1.5775,91.8879,0
2025-02-16,1.5944,3.4513,4.3987,0.1141,0.5900,0.4620,48.3776,0
2025-02-17,-3.2146,3.4513,4.3987,0.1141,0.5900,0.9314,77.1386,0
2025-02-18,2.0953,3.4513,4.3987,0.1141,0.5900,0.6071,62.2419,0
2025-02-19,2.3999,3.4513,4.3987,0.1141,0.5900,0.6954,66.5192,0
2025-02-20,-0.9297,3.4513,4.3987,0.1141,0.5900,0.2694,31.2684,0
2025-02-23,0.1750,3.4513,4.3987,0.1141,0.5900,0.0507,8.4071,0
2025-02-24,-3.7404,3.4513,4.3987,0.1141,0.5900,1.0838,81.4159,0
2025-02-26,-1.3398,3.4513,4.3987,0.1141,0.5900,0.3882,42.1829,0
2025-02-27,-6.7855,3.4513,4.3987,0.1141,0.5900,1.9661,94.5428,0
2025-03-02,-4.4959,3.4513,4.3987,0.1141,0.5900,1.3027,86.1357,0
2025-03-03,0.4110,4.0355,4.0961,0.1109,0.6082,0.1018,14.8968,0
2025-03-04,12.2103,4.0355,4.0961,0.1109,0.6082,3.0257,98.0826,0
2025-03-05,4.7839,4.0355,4.0961,0.1109,0.6082,1.1855,84.0708,0
2025-03-06,-1.8627,4.0355,4.0961,0.1109,0.6082,0.4616,48.2301,0
2025-03-09,-6.4304,4.0355,4.0961,0.1109,0.6082,1.5935,92.3304,0
2025-03-10,-3.1183,4.0355,4.0961,0.1109,0.6082,0.7727,70.7965,0
2025-03-11,-2.4208,4.0355,4.0961,0.1109,0.6082,0.5999,61.5044,0
2025-03-12,-0.1989,4.0355,4.0961,0.1109,0.6082,0.0493,8.1121,0
2025-03-16,-3.5803,4.0355,4.0961,0.1109,0.6082,0.8872,75.6637,0
2025-03-17,0.0000,4.0355,4.0961,0.1109,0.6082,0.0000,1.0324,0
2025-03-18,3.6466,4.0355,4.0961,0.1109,0.6082,0.9036,76.2537,0
2025-03-19,16.6952,4.0355,4.0961,0.1109,0.6082,4.1371,98.9676,0
2025-03-20,10.8386,4.0355,4.0961,0.1109,0.6082,2.6858,97.1976,0
2025-03-23,-5.8047,4.0355,4.0961,0.1109,0.6082,1.4384,89.6755,0
2025-03-24,-5.3149,4.0355,4.0961,0.1109,0.6082,1.3170,86.7257,0
2025-03-25,-3.0279,4.0355,4.0961,0.1109,0.6082,0.7503,70.0590,0
2025-03-26,-2.5853,4.0355,4.0961,0.1109,0.6082,0.6407,64.4543,0
2025-03-27,-1.3785,4.0355,4.0961,0.1109,0.6082,0.3416,37.4631,0
2025-03-31,7.2728,4.0355,4.0961,0.1109,0.6082,1.8022,94.1003,0
2025-04-01,1.8900,4.0355,4.0961,0.1109,0.6082,0.4683,48.6726,0
2025-04-02,-1.5539,4.1439,4.3133,0.1131,0.6133,0.3750,39.8230,1
2025-04-03,-3.8773,4.1439,4.3133,0.1131,0.6133,0.9357,77.2861,1
2025-04-06,-5.0681,4.1439,4.3133,0.1131,0.6133,1.2230,85.5457,1
2025-04-07,4.3095,4.1439,4.3133,0.1131,0.6133,1.0400,80.3835,1
2025-04-08,0.9330,4.1439,4.3133,0.1131,0.6133,0.2251,26.8437,1
2025-04-10,4.7601,4.1439,4.3133,0.1131,0.6133,1.1487,83.6283,1
2025-04-14,3.2665,4.1439,4.3133,0.1131,0.6133,0.7883,71.8289,1
2025-04-15,-0.8067,4.1439,4.3133,0.1131,0.6133,0.1947,23.5988,1
2025-04-16,0.6459,4.1439,4.3133,0.1131,0.6133,0.1559,19.7640,1
2025-04-20,-1.5135,4.1439,4.3133,0.1131,0.6133,0.3652,39.2330,1
2025-04-21,-0.1635,4.1439,4.3133,0.1131,0.6133,0.0395,6.0472,1
2025-04-22,-0.8767,4.1439,4.3133,0.1131,0.6133,0.2116,25.2212,1
2025-04-23,0.7675,4.1439,4.3133,0.1131,0.6133,0.1852,22.7139,1
2025-04-24,-4.1824,4.1439,4.3133,0.1131,0.6133,1.0093,79.6460,1
2025-04-27,-1.0879,4.1439,4.3133,0.1131,0.6133,0.2625,30.2360,1
2025-04-28,0.9739,4.1439,4.3133,0.1131,0.6133,0.2350,28.0236,1
2025-04-29,-4.0727,4.1439,4.3133,0.1131,0.6133,0.9828,78.9086,1
2025-05-01,0.6511,4.1439,4.3133,0.1131,0.6133,0.1571,19.9115,1
2025-05-04,-0.7699,4.1439,4.3133,0.1131,0.6133,0.1858,22.8614,1
2025-05-05,0.1188,4.1439,4.3133,0.1131,0.6133,0.0287,4.8673,1
2025-05-06,-0.4762,3.3839,4.0211,0.1108,0.6266,0.1407,18.5841,0
2025-05-07,-4.8283,3.3839,4.0211,0.1108,0.6266,1.4268,88.9381,0
2025-05-08,-1.4507,3.3839,4.0211,0.1108,0.6266,0.4287,44.9853,0
2025-05-11,4.8367,3.3839,4.0211,0.1108,0.6266,1.4293,89.0855,0
2025-05-12,2.5696,3.3839,4.0211,0.1108,0.6266,0.7594,70.3540,0
2025-05-13,0.8226,3.3839,4.0211,0.1108,0.6266,0.2431,29.0560,0
2025-05-14,13.3970,3.3839,4.0211,0.1108,0.6266,3.9590,98.8201,0
2025-05-15,2.2769,3.3839,4.0211,0.1108,0.6266,0.6728,65.9292,0
2025-05-18,-6.9922,3.3839,4.0211,0.1108,0.6266,2.0663,95.1327,0
2025-05-19,0.5884,3.3839,4.0211,0.1108,0.6266,0.1739,21.6814,0
2025-05-20,-2.1564,3.3839,4.0211,0.1108,0.6266,0.6373,64.1593,0
2025-05-21,3.2702,3.3839,4.0211,0.1108,0.6266,0.9664,78.6136,0
2025-05-22,-2.5101,3.3839,4.0211,0.1108,0.6266,0.7418,69.6165,0
2025-05-25,0.1621,3.3839,4.0211,0.1108,0.6266,0.0479,7.6696,0
2025-05-26,1.5006,3.3839,4.0211,0.1108,0.6266,0.4434,46.9027,0
2025-05-27,1.7401,3.3839,4.0211,0.1108,0.6266,0.5142,54.8673,0
2025-05-28,-2.0598,3.3839,4.0211,0.1108,0.6266,0.6087,62.5369,0
2025-05-29,18.1966,3.3839,4.0211,0.1108,0.6266,5.3774,99.5575,0
2025-06-01,1.1060,3.3839,4.0211,0.1108,0.6266,0.3268,35.9882,0
2025-06-02,-3.5374,3.3839,4.0211,0.1108,0.6266,1.0454,80.8260,0
2025-06-03,5.3683,5.2409,2.7872,0.0757,0.7536,1.0243,80.0885,1
2025-06-04,-2.6703,5.2409,2.7872,0.0757,0.7536,0.5095,54.7198,1
2025-06-05,-2.4704,5.2409,2.7872,0.0757,0.7536,0.4714,49.4100,1
2025-06-08,-0.8678,5.2409,2.7872,0.0757,0.7536,0.1656,20.6490,1
2025-06-09,-1.4322,5.2409,2.7872,0.0757,0.7536,0.2733,31.5634,1
2025-06-10,1.1106,5.2409,2.7872,0.0757,0.7536,0.2119,25.5162,1
2025-06-11,-1.5770,5.2409,2.7872,0.0757,0.7536,0.3009,33.9233,1
2025-06-12,-1.2703,5.2409,2.7872,0.0757,0.7536,0.2424,28.9086,1
2025-06-15,-3.0283,5.2409,2.7872,0.0757,0.7536,0.5778,59.2920,1
2025-06-16,1.7896,5.2409,2.7872,0.0757,0.7536,0.3415,37.3156,1
2025-06-17,-2.5736,5.2409,2.7872,0.0757,0.7536,0.4911,51.6224,1
2025-06-18,-2.2383,5.2409,2.7872,0.0757,0.7536,0.4271,44.8378,1
2025-06-19,0.5018,5.2409,2.7872,0.0757,0.7536,0.0957,14.3068,1
2025-06-22,1.3423,5.2409,2.7872,0.0757,0.7536,0.2561,29.4985,1
2025-06-23,1.1294,5.2409,2.7872,0.0757,0.7536,0.2155,25.8112,1
2025-06-24,-0.4895,5.2409,2.7872,0.0757,0.7536,0.0934,14.0118,1
2025-06-25,0.0491,5.2409,2.7872,0.0757,0.7536,0.0094,2.2124,1
2025-06-26,-0.2947,5.2409,2.7872,0.0757,0.7536,0.0562,9.2920,1
2025-06-29,0.5396,5.2409,2.7872,0.0757,0.7536,0.1030,15.3392,1
2025-06-30,-0.1959,5.2409,2.7872,0.0757,0.7536,0.0374,5.8997,1
2025-07-01,-1.4318,3.4466,5.2567,0.1089,0.5555,0.4154,43.8053,0
2025-07-02,2.0670,3.4466,5.2567,0.1089,0.5555,0.5997,60.9145,0
2025-07-03,-0.1950,3.4466,5.2567,0.1089,0.5555,0.0566,9.4395,0
2025-07-06,-3.8811,3.4466,5.2567,0.1089,0.5555,1.1261,83.0383,0
2025-07-07,2.5051,3.4466,5.2567,0.1089,0.5555,0.7268,68.8791,0
2025-07-08,0.1483,3.4466,5.2567,0.1089,0.5555,0.0430,7.0796,0
2025-07-09,-1.2929,3.4466,5.2567,0.1089,0.5555,0.3751,40.1180,0
2025-07-10,-0.0501,3.4466,5.2567,0.1089,0.5555,0.0145,2.9499,0
2025-07-13,0.0501,3.4466,5.2567,0.1089,0.5555,0.0145,3.0973,0
2025-07-14,-0.2004,3.4466,5.2567,0.1089,0.5555,0.0581,9.8820,0
2025-07-15,1.2460,3.4466,5.2567,0.1089,0.5555,0.3615,38.7906,0
2025-07-16,-1.7991,3.4466,5.2567,0.1089,0.5555,0.5220,55.4572,0
2025-07-17,2.6867,3.4466,5.2567,0.1089,0.5555,0.7795,71.2389,0
2025-07-20,-0.6897,3.4466,5.2567,0.1089,0.5555,0.2001,24.7788,0
2025-07-21,-1.5945,3.4466,5.2567,0.1089,0.5555,0.4626,48.5251,0
2025-07-22,-0.0502,3.4466,5.2567,0.1089,0.5555,0.0146,3.2448,0
2025-07-23,-0.8073,3.4466,5.2567,0.1089,0.5555,0.2342,27.7286,0
2025-07-24,0.4044,3.4466,5.2567,0.1089,0.5555,0.1173,17.2566,0
2025-07-27,0.3526,3.4466,5.2567,0.1089,0.5555,0.1023,15.0442,0
2025-07-28,-3.6871,3.4466,5.2567,0.1089,0.5555,1.0698,80.9735,0
2025-07-29,0.4684,3.3723,2.3396,0.0801,0.7658,0.1389,18.4366,0
2025-07-30,1.9538,3.3723,2.3396,0.0801,0.7658,0.5794,59.4395,0
2025-07-31,-2.7357,3.3723,2.3396,0.0801,0.7658,0.8112,73.0088,0
2025-08-03,-3.5147,3.3723,2.3396,0.0801,0.7658,1.0422,80.5310,0
2025-08-04,2.0387,3.3723,2.3396,0.0801,0.7658,0.6045,62.0944,0
2025-08-05,0.8988,3.3723,2.3396,0.0801,0.7658,0.2665,30.9735,0
2025-08-06,-0.3163,3.3723,2.3396,0.0801,0.7658,0.0938,14.1593,0
2025-08-07,-2.8382,3.3723,2.3396,0.0801,0.7658,0.8416,74.4838,0
2025-08-10,4.8764,3.3723,2.3396,0.0801,0.7658,1.4460,90.2655,0
2025-08-11,4.8470,3.3723,2.3396,0.0801,0.7658,1.4373,89.5280,0
2025-08-12,4.8579,3.3723,2.3396,0.0801,0.7658,1.4405,89.9705,0
2025-08-13,4.8567,3.3723,2.3396,0.0801,0.7658,1.4402,89.8230,0
2025-08-17,4.8449,3.3723,2.3396,0.0801,0.7658,1.4367,89.3805,0
2025-08-18,-2.0229,3.3723,2.3396,0.0801,0.7658,0.5999,61.0619,0
2025-08-19,0.0000,3.3723,2.3396,0.0801,0.7658,0.0000,1.0324,0
2025-08-20,-1.9759,3.3723,2.3396,0.0801,0.7658,0.5859,60.1770,0
2025-08-21,0.2657,3.3723,2.3396,0.0801,0.7658,0.0788,11.6519,0
2025-08-24,1.7537,3.3723,2.3396,0.0801,0.7658,0.5200,55.1622,0
2025-08-25,1.8942,3.3723,2.3396,0.0801,0.7658,0.5617,58.2596,0
2025-08-27,-1.0287,3.3723,2.3396,0.0801,0.7658,0.3051,34.5133,0
2025-08-28,-0.0431,3.3679,2.1719,0.0793,0.7751,0.0128,2.6549,0
2025-08-31,1.9211,3.3679,2.1719,0.0793,0.7751,0.5704,58.8496,0
2025-09-01,-2.0505,3.3679,2.1719,0.0793,0.7751,0.6088,62.6844,0
2025-09-02,-0.7364,3.3679,2.1719,0.0793,0.7751,0.2187,26.2537,0
2025-09-03,-2.0203,3.3679,2.1719,0.0793,0.7751,0.5999,61.2832,0
2025-09-04,1.9768,3.3679,2.1719,0.0793,0.7751,0.5870,60.4720,0
2025-09-07,-0.8299,3.3679,2.1719,0.0793,0.7751,0.2464,29.2035,0
2025-09-08,1.9545,3.3679,2.1719,0.0793,0.7751,0.5803,59.7345,0
2025-09-09,-0.1722,3.3679,2.1719,0.0793,0.7751,0.0511,8.5546,0
2025-09-10,-1.7823,3.3679,2.1719,0.0793,0.7751,0.5292,56.1947,0
2025-09-11,0.0000,3.3679,2.1719,0.0793,0.7751,0.0000,1.0324,0
2025-09-14,-1.7700,3.3679,2.1719,0.0793,0.7751,0.5255,56.0472,0
2025-09-15,-0.4474,3.3679,2.1719,0.0793,0.7751,0.1329,18.1416,0
2025-09-16,1.9539,3.3679,2.1719,0.0793,0.7751,0.5802,59.5870,0
2025-09-17,-1.6852,3.3679,2.1719,0.0793,0.7751,0.5004,53.3923,0
2025-09-18,-1.6231,3.3679,2.1719,0.0793,0.7751,0.4819,50.8850,0
2025-09-21,0.0000,3.3679,2.1719,0.0793,0.7751,0.0000,1.0324,0
2025-09-22,-2.0203,3.3679,2.1719,0.0793,0.7751,0.5999,61.2832,0
2025-09-23,1.9748,3.3679,2.1719,0.0793,0.7751,0.5864,60.3245,0
2025-09-24,1.9366,3.3679,2.1719,0.0793,0.7751,0.5750,58.9971,0
2025-09-25,1.9435,3.1263,1.6983,0.0802,0.8026,0.6217,63.4218,0
2025-09-28,1.2174,3.1263,1.6983,0.0802,0.8026,0.3894,42.6254,0
2025-09-29,-2.8047,3.1263,1.6983,0.0802,0.8026,0.8972,75.8112,0
2025-09-30,-1.3874,3.1263,1.6983,0.0802,0.8026,0.4438,47.3451,0
2025-10-02,-3.7186,3.1263,1.6983,0.0802,0.8026,1.1895,84.6608,0
2025-10-05,0.0935,3.1263,1.6983,0.0802,0.8026,0.0299,5.0147,0
2025-10-06,4.4777,3.1263,1.6983,0.0802,0.8026,1.4323,89.2330,0
2025-10-07,1.5518,3.1263,1.6983,0.0802,0.8026,0.4964,52.3599,0
2025-10-08,-0.5293,3.1263,1.6983,0.0802,0.8026,0.1693,21.3864,0
2025-10-09,0.7052,3.1263,1.6983,0.0802,0.8026,0.2256,26.9912,0
2025-10-12,-1.6383,3.1263,1.6983,0.0802,0.8026,0.5240,55.6047,0
2025-10-13,1.5065,3.1263,1.6983,0.0802,0.8026,0.4819,50.7375,0
2025-10-14,-3.5814,3.1263,1.6983,0.0802,0.8026,1.1456,83.4808,0
2025-10-15,-1.1921,3.1263,1.6983,0.0802,0.8026,0.3813,40.8555,0
2025-10-16,2.8645,3.1263,1.6983,0.0802,0.8026,0.9163,76.6962,0
2025-10-19,1.1143,3.1263,1.6983,0.0802,0.8026,0.3564,38.6431,0
2025-10-20,0.7067,3.1263,1.6983,0.0802,0.8026,0.2261,27.1386,0
2025-10-22,-0.8398,3.1263,1.6983,0.0802,0.8026,0.2686,31.1209,0
2025-10-23,-4.2154,3.1263,1.6983,0.0802,0.8026,1.3484,87.3156,0
2025-10-26,-0.8835,3.1263,1.6983,0.0802,0.8026,0.2826,32.5959,0
2025-10-27,1.5296,3.1921,1.4293,0.0781,0.8211,0.4792,50.4425,0
2025-10-28,-0.1842,3.1921,1.4293,0.0781,0.8211,0.0577,9.7345,0
2025-10-29,-3.4219,3.1921,1.4293,0.0781,0.8211,1.0720,81.1209,0
2025-10-30,-3.1979,3.1921,1.4293,0.0781,0.8211,1.0018,79.3510,0
2025-11-02,-0.3947,3.1921,1.4293,0.0781,0.8211,0.1236,17.5516,0
2025-11-03,0.1482,3.1921,1.4293,0.0781,0.8211,0.0464,7.5221,0
2025-11-05,-2.2967,3.1921,1.4293,0.0781,0.8211,0.7195,68.4366,0
2025-11-06,0.4535,3.1921,1.4293,0.0781,0.8211,0.1421,18.7316,0
2025-11-09,2.9720,3.1921,1.4293,0.0781,0.8211,0.9311,76.9912,0
2025-11-10,-5.1576,3.1921,1.4293,0.0781,0.8211,1.6158,92.9204,0
2025-11-11,-4.1979,3.1921,1.4293,0.0781,0.8211,1.3151,86.5782,0
2025-11-12,-0.3221,3.1921,1.4293,0.0781,0.8211,0.1009,14.6018,0
2025-11-13,0.2685,3.1921,1.4293,0.0781,0.8211,0.0841,12.5369,0
2025-11-16,1.3316,3.1921,1.4293,0.0781,0.8211,0.4172,44.2478,0
2025-11-17,-4.7680,3.1921,1.4293,0.0781,0.8211,1.4937,91.2979,0
2025-11-18,-1.3408,3.1921,1.4293,0.0781,0.8211,0.4200,44.3953,0
2025-11-19,-1.4161,3.1921,1.4293,0.0781,0.8211,0.4436,47.1976,0
2025-11-20,-4.7906,3.1921,1.4293,0.0781,0.8211,1.5008,91.7404,0
2025-11-23,-2.3616,3.1921,1.4293,0.0781,0.8211,0.7398,69.3215,0
2025-11-24,-4.3199,3.1921,1.4293,0.0781,0.8211,1.3533,87.7581,0
2025-11-25,4.6258,3.5247,1.3388,0.0769,0.8275,1.3124,86.2832,0
2025-11-26,0.6697,3.5247,1.3388,0.0769,0.8275,0.1900,23.3038,0
2025-11-27,-0.1214,3.5247,1.3388,0.0769,0.8275,0.0345,5.4572,0
2025-11-30,0.1214,3.5247,1.3388,0.0769,0.8275,0.0345,5.3097,0
2025-12-01,2.1609,3.5247,1.3388,0.0769,0.8275,0.6131,63.2743,0
2025-12-02,-5.1793,3.5247,1.3388,0.0769,0.8275,1.4694,90.8555,0
2025-12-03,-1.9578,3.5247,1.3388,0.0769,0.8275,0.5554,57.9646,0
2025-12-04,0.1275,3.5247,1.3388,0.0769,0.8275,0.0362,5.7522,0
2025-12-07,1.8303,3.5247,1.3388,0.0769,0.8275,0.5193,55.0147,0
2025-12-08,1.5514,3.5247,1.3388,0.0769,0.8275,0.4401,46.7552,0
2025-12-09,0.7973,3.5247,1.3388,0.0769,0.8275,0.2262,27.2861,0
2025-12-10,-1.3530,3.5247,1.3388,0.0769,0.8275,0.3839,41.4454,0
2025-12-11,-0.6211,3.5247,1.3388,0.0769,0.8275,0.1762,21.8289,0
2025-12-14,0.9919,3.5247,1.3388,0.0769,0.8275,0.2814,32.4484,0
2025-12-15,-0.0617,3.5247,1.3388,0.0769,0.8275,0.0175,3.3923,0
2025-12-16,-1.9951,3.5247,1.3388,0.0769,0.8275,0.5660,58.4071,0
2025-12-17,1.6860,3.5247,1.3388,0.0769,0.8275,0.4783,50.1475,0
2025-12-18,-0.7458,3.5247,1.3388,0.0769,0.8275,0.2116,25.3687,0
2025-12-21,-0.1873,3.5247,1.3388,0.0769,0.8275,0.0531,8.7021,0
2025-12-22,-0.6899,3.5247,1.3388,0.0769,0.8275,0.1957,23.8938,0
2025-12-23,0.5022,2.8447,1.1702,0.0770,0.8370,0.1765,21.9764,0
2025-12-25,1.3682,2.8447,1.1702,0.0770,0.8370,0.4810,50.5900,0
2025-12-28,-0.7440,2.8447,1.1702,0.0770,0.8370,0.2615,30.0885,0
2025-12-29,-0.3116,2.8447,1.1702,0.0770,0.8370,0.1095,16.0767,0
2025-12-30,0.8701,2.8447,1.1702,0.0770,0.8370,0.3059,34.6608,0
2025-12-31,0.7398,2.8447,1.1702,0.0770,0.8370,0.2601,29.9410,0
2026-01-01,0.0614,2.8447,1.1702,0.0770,0.8370,0.0216,3.9823,0
2026-01-04,-1.9839,2.8447,1.1702,0.0770,0.8370,0.6974,66.9617,0
2026-01-05,0.2502,2.8447,1.1702,0.0770,0.8370,0.0879,13.7168,0
2026-01-06,-0.2502,2.8447,1.1702,0.0770,0.8370,0.0879,13.5693,0
2026-01-07,2.2292,2.8447,1.1702,0.0770,0.8370,0.7836,71.5339,0
2026-01-08,-2.7314,2.8447,1.1702,0.0770,0.8370,0.9602,78.3186,0
2026-01-11,-0.0630,2.8447,1.1702,0.0770,0.8370,0.0221,4.1298,0
2026-01-12,-1.9714,2.8447,1.1702,0.0770,0.8370,0.6930,66.2242,0
2026-01-13,-0.7737,2.8447,1.1702,0.0770,0.8370,0.2720,31.4159,0
2026-01-15,0.2586,2.8447,1.1702,0.0770,0.8370,0.0909,13.8643,0
2026-01-18,0.8997,2.8447,1.1702,0.0770,0.8370,0.3163,35.6932,0
2026-01-19,-3.3835,2.8447,1.1702,0.0770,0.8370,1.1894,84.5133,0
2026-01-20,-1.1315,2.8447,1.1702,0.0770,0.8370,0.3977,42.9204,0
2026-01-21,1.9881,2.8447,1.1702,0.0770,0.8370,0.6989,67.2566,0
2026-01-22,-2.1891,2.7467,0.8185,0.0787,0.8607,0.7970,72.1239,0
2026-01-26,-0.8081,2.7467,0.8185,0.0787,0.8607,0.2942,33.4808,0
2026-01-27,0.4722,2.7467,0.8185,0.0787,0.8607,0.1719,21.5339,0
2026-01-28,-1.2868,2.7467,0.8185,0.0787,0.8607,0.4685,48.8201,0
2026-01-29,-1.4418,2.7467,0.8185,0.0787,0.8607,0.5249,55.7522,0
2026-02-01,1.9857,2.7467,0.8185,0.0787,0.8607,0.7229,68.5841,0
2026-02-02,1.4805,2.7467,0.8185,0.0787,0.8607,0.5390,56.6372,0
2026-02-03,2.1805,2.7467,0.8185,0.0787,0.8607,0.7939,71.9764,0
2026-02-04,1.2987,2.7467,0.8185,0.0787,0.8607,0.4728,49.8525,0
2026-02-05,0.7072,2.7467,0.8185,0.0787,0.8607,0.2575,29.7935,0
2026-02-08,-1.0303,2.7467,0.8185,0.0787,0.8607,0.3751,39.9705,0
2026-02-09,13.2560,2.7467,0.8185,0.0787,0.8607,4.8262,99.2625,0
2026-02-10,-1.6577,2.7467,0.8185,0.0787,0.8607,0.6035,61.9469,0
2026-02-11,-8.2255,2.7467,0.8185,0.0787,0.8607,2.9947,97.9351,0
