Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0619,2.4850,2.3666,0.3151,0.4063,0.8298,54.1973,0
2024-11-11,-2.1053,2.4850,2.3666,0.3151,0.4063,0.8472,56.1119,0
2024-11-12,-2.0519,2.4850,2.3666,0.3151,0.4063,0.8257,53.6082,0
2024-11-13,-2.0948,2.4850,2.3666,0.3151,0.4063,0.8430,55.6701,0
2024-11-17,3.0772,2.4850,2.3666,0.3151,0.4063,1.2383,71.7231,0
2024-11-18,-2.1740,2.4850,2.3666,0.3151,0.4063,0.8749,57.8792,0
2024-11-20,-0.6012,2.4850,2.3666,0.3151,0.4063,0.2419,15.3166,0
2024-11-21,-2.6478,2.4850,2.3666,0.3151,0.4063,1.0655,63.9175,0
2024-11-24,-1.5601,2.4850,2.3666,0.3151,0.4063,0.6278,36.8189,0
2024-11-25,-2.6555,2.4850,2.3666,0.3151,0.4063,1.0686,64.0648,0
2024-11-26,4.0090,2.4850,2.3666,0.3151,0.4063,1.6133,83.5052,0
2024-11-27,-2.8319,2.4850,2.3666,0.3151,0.4063,1.1396,65.9794,0
2024-11-28,-2.0420,2.4850,2.3666,0.3151,0.4063,0.8217,53.1664,0
2024-12-01,4.8738,2.4850,2.3666,0.3151,0.4063,1.9613,91.8999,0
2024-12-02,4.8445,2.4850,2.3666,0.3151,0.4063,1.9495,91.0162,0
2024-12-03,4.8086,2.4850,2.3666,0.3151,0.4063,1.9351,90.2798,0
2024-12-04,4.8567,2.4850,2.3666,0.3151,0.4063,1.9544,91.3108,0
2024-12-05,4.8023,2.4850,2.3666,0.3151,0.4063,1.9326,90.1325,0
2024-12-08,1.9418,4.1196,2.2796,0.3183,0.4186,0.4714,26.8041,1
2024-12-09,1.9048,4.1196,2.2796,0.3183,0.4186,0.4624,25.4786,1
2024-12-10,1.9497,4.1196,2.2796,0.3183,0.4186,0.4733,26.9514,1
2024-12-11,1.9124,4.1196,2.2796,0.3183,0.4186,0.4642,25.7732,1
2024-12-12,1.9540,4.1196,2.2796,0.3183,0.4186,0.4743,27.2459,1
2024-12-15,1.9165,4.1196,2.2796,0.3183,0.4186,0.4652,25.9205,1
2024-12-16,1.9549,4.1196,2.2796,0.3183,0.4186,0.4745,27.3932,1
2024-12-17,1.9175,4.1196,2.2796,0.3183,0.4186,0.4654,26.0677,1
2024-12-18,1.9530,4.1196,2.2796,0.3183,0.4186,0.4741,27.0987,1
2024-12-19,-2.0261,4.1196,2.2796,0.3183,0.4186,0.4918,28.4242,1
2024-12-22,-2.0680,4.1196,2.2796,0.3183,0.4186,0.5020,30.1915,1
2024-12-23,-2.0355,4.1196,2.2796,0.3183,0.4186,0.4941,28.7187,1
2024-12-25,-2.0778,4.1196,2.2796,0.3183,0.4186,0.5044,30.4860,1
2024-12-26,-2.0425,4.1196,2.2796,0.3183,0.4186,0.4958,29.0133,1
2024-12-29,-2.0851,4.1196,2.2796,0.3183,0.4186,0.5061,30.6333,1
2024-12-30,-2.0467,4.1196,2.2796,0.3183,0.4186,0.4968,29.3078,1
2024-12-31,-2.0895,4.1196,2.2796,0.3183,0.4186,0.5072,31.0751,1
2025-01-01,-2.0479,4.1196,2.2796,0.3183,0.4186,0.4971,29.4551,1
2025-01-02,-2.0907,4.1196,2.2796,0.3183,0.4186,0.5075,31.2224,1
2025-01-05,-2.0454,4.1196,2.2796,0.3183,0.4186,0.4965,29.1605,1
2025-01-06,-2.0881,2.4261,2.3000,0.3192,0.4034,0.8607,56.9956,0
2025-01-07,-2.0390,2.4261,2.3000,0.3192,0.4034,0.8404,55.3756,0
2025-01-08,1.9472,2.4261,2.3000,0.3192,0.4034,0.8026,50.2209,0
2025-01-09,-2.0409,2.4261,2.3000,0.3192,0.4034,0.8412,55.5228,0
2025-01-12,-5.1935,2.4261,2.3000,0.3192,0.4034,2.1406,95.5817,0
2025-01-13,-5.1657,2.4261,2.3000,0.3192,0.4034,2.1292,94.8454,0
2025-01-14,-2.3135,2.4261,2.3000,0.3192,0.4034,0.9536,61.5611,0
2025-01-15,0.2125,2.4261,2.3000,0.3192,0.4034,0.0876,7.0692,0
2025-01-16,-4.6722,2.4261,2.3000,0.3192,0.4034,1.9258,89.8380,0
2025-01-19,4.5660,2.4261,2.3000,0.3192,0.4034,1.8820,89.1016,0
2025-01-20,4.8740,2.4261,2.3000,0.3192,0.4034,2.0089,93.6672,0
2025-01-21,4.8405,2.4261,2.3000,0.3192,0.4034,1.9951,93.0781,0
2025-01-22,-4.7393,2.4261,2.3000,0.3192,0.4034,1.9534,91.1635,0
2025-01-23,-5.1879,2.4261,2.3000,0.3192,0.4034,2.1383,95.2872,0
2025-01-26,0.6369,2.4261,2.3000,0.3192,0.4034,0.2625,16.2003,0
2025-01-27,-5.2129,2.4261,2.3000,0.3192,0.4034,2.1486,95.7290,0
2025-01-28,3.3976,2.4261,2.3000,0.3192,0.4034,1.4004,76.5832,0
2025-01-29,-3.8445,2.4261,2.3000,0.3192,0.4034,1.5846,83.0633,0
2025-01-30,-2.3797,2.4261,2.3000,0.3192,0.4034,0.9809,62.0029,0
2025-01-31,4.5946,2.4261,2.3000,0.3192,0.4034,1.8938,89.3962,0
2025-02-02,1.4138,3.6289,2.1071,0.3136,0.4445,0.3896,22.3859,1
2025-02-03,0.7531,3.6289,2.1071,0.3136,0.4445,0.2075,13.6966,1
2025-02-04,1.5949,3.6289,2.1071,0.3136,0.4445,0.4395,24.3004,1
2025-02-05,1.2579,3.6289,2.1071,0.3136,0.4445,0.3466,20.3240,1
2025-02-06,4.8790,3.6289,2.1071,0.3136,0.4445,1.3445,75.8468,1
2025-02-09,4.8412,3.6289,2.1071,0.3136,0.4445,1.3341,75.6996,1
2025-02-10,-4.6430,3.6289,2.1071,0.3136,0.4445,1.2794,73.1959,1
2025-02-11,-3.2196,3.6289,2.1071,0.3136,0.4445,0.8872,58.4683,1
2025-02-12,-2.6945,3.6289,2.1071,0.3136,0.4445,0.7425,43.8881,1
2025-02-13,-5.1736,3.6289,2.1071,0.3136,0.4445,1.4256,77.4669,1
2025-02-16,-3.2605,3.6289,2.1071,0.3136,0.4445,0.8985,58.9102,1
2025-02-17,0.3423,3.6289,2.1071,0.3136,0.4445,0.0943,7.6583,1
2025-02-18,0.7941,3.6289,2.1071,0.3136,0.4445,0.2188,14.1384,1
2025-02-19,-2.9819,3.6289,2.1071,0.3136,0.4445,0.8217,53.0191,1
2025-02-20,1.5021,3.6289,2.1071,0.3136,0.4445,0.4139,23.4168,1
2025-02-23,1.7056,3.6289,2.1071,0.3136,0.4445,0.4700,26.3623,1
2025-02-24,4.6264,3.6289,2.1071,0.3136,0.4445,1.2749,72.7541,1
2025-02-26,1.7076,3.6289,2.1071,0.3136,0.4445,0.4706,26.6568,1
2025-02-27,-5.2129,3.6289,2.1071,0.3136,0.4445,1.4365,78.4978,1
2025-03-02,-5.1469,3.6289,2.1071,0.3136,0.4445,1.4183,76.8778,1
2025-03-03,-0.2350,4.0124,2.2598,0.3146,0.4307,0.0586,5.1546,1
2025-03-04,-0.1177,4.0124,2.2598,0.3146,0.4307,0.0293,4.4183,1
2025-03-05,-3.2319,4.0124,2.2598,0.3146,0.4307,0.8055,50.8100,1
2025-03-06,0.9685,4.0124,2.2598,0.3146,0.4307,0.2414,15.1694,1
2025-03-09,-2.5627,4.0124,2.2598,0.3146,0.4307,0.6387,38.1443,1
2025-03-10,-1.1187,4.0124,2.2598,0.3146,0.4307,0.2788,16.4948,1
2025-03-11,-5.1293,4.0124,2.2598,0.3146,0.4307,1.2784,73.0486,1
2025-03-12,-5.1293,4.0124,2.2598,0.3146,0.4307,1.2784,72.9013,1
2025-03-16,-5.2606,4.0124,2.2598,0.3146,0.4307,1.3111,74.2268,1
2025-03-17,0.0000,4.0124,2.2598,0.3146,0.4307,0.0000,2.2091,1
2025-03-18,-4.9374,4.0124,2.2598,0.3146,0.4307,1.2306,71.2813,1
2025-03-19,-4.8713,4.0124,2.2598,0.3146,0.4307,1.2141,70.1031,1
2025-03-20,-4.9515,4.0124,2.2598,0.3146,0.4307,1.2341,71.5758,1
2025-03-23,2.0101,4.0124,2.2598,0.3146,0.4307,0.5010,30.0442,1
2025-03-24,-0.8326,4.0124,2.2598,0.3146,0.4307,0.2075,13.5493,1
2025-03-25,-5.1469,4.0124,2.2598,0.3146,0.4307,1.2828,73.6377,1
2025-03-26,-5.2406,4.0124,2.2598,0.3146,0.4307,1.3061,74.0795,1
2025-03-27,-4.7492,4.0124,2.2598,0.3146,0.4307,1.1836,68.4831,1
2025-03-31,4.7492,4.0124,2.2598,0.3146,0.4307,1.1836,68.6303,1
2025-04-01,4.7110,4.0124,2.2598,0.3146,0.4307,1.1741,67.8940,1
2025-04-02,4.8369,4.1731,2.2139,0.3110,0.4473,1.1591,67.1576,1
2025-04-03,2.4980,4.1731,2.2139,0.3110,0.4473,0.5986,34.3152,1
2025-04-06,-1.9934,4.1731,2.2139,0.3110,0.4473,0.4777,27.6878,1
2025-04-07,4.7511,4.1731,2.2139,0.3110,0.4473,1.1385,65.8321,1
2025-04-08,1.9018,4.1731,2.2139,0.3110,0.4473,0.4557,24.8895,1
2025-04-10,1.8663,4.1731,2.2139,0.3110,0.4473,0.4472,24.7423,1
2025-04-14,0.9203,4.1731,2.2139,0.3110,0.4473,0.2205,14.4330,1
2025-04-15,-0.9203,4.1731,2.2139,0.3110,0.4473,0.2205,14.2857,1
2025-04-16,-1.8663,4.1731,2.2139,0.3110,0.4473,0.4472,24.5950,1
2025-04-20,-2.0619,4.1731,2.2139,0.3110,0.4473,0.4941,28.8660,1
2025-04-21,1.9048,4.1731,2.2139,0.3110,0.4473,0.4565,25.0368,1
2025-04-22,1.2500,4.1731,2.2139,0.3110,0.4473,0.2995,17.6730,1
2025-04-23,-0.6231,4.1731,2.2139,0.3110,0.4473,0.1493,10.8984,1
2025-04-24,-2.0522,4.1731,2.2139,0.3110,0.4473,0.4918,28.2769,1
2025-04-27,0.4773,4.1731,2.2139,0.3110,0.4473,0.1144,9.2784,1
2025-04-28,-1.6000,4.1731,2.2139,0.3110,0.4473,0.3834,21.9440,1
2025-04-29,0.0000,4.1731,2.2139,0.3110,0.4473,0.0000,2.2091,1
2025-05-01,0.3221,4.1731,2.2139,0.3110,0.4473,0.0772,6.4801,1
2025-05-04,1.9109,4.1731,2.2139,0.3110,0.4473,0.4579,25.1841,1
2025-05-05,0.0000,4.1731,2.2139,0.3110,0.4473,0.0000,2.2091,1
2025-05-06,0.0000,2.1029,1.9288,0.3045,0.4776,0.0000,2.2091,0
2025-05-07,-2.0718,2.1029,1.9288,0.3045,0.4776,0.9852,62.1502,0
2025-05-08,-2.1156,2.1029,1.9288,0.3045,0.4776,1.0060,62.7393,0
2025-05-11,1.9545,2.1029,1.9288,0.3045,0.4776,0.9294,60.3829,0
2025-05-12,1.9170,2.1029,1.9288,0.3045,0.4776,0.9116,59.3520,0
2025-05-13,0.0000,2.1029,1.9288,0.3045,0.4776,0.0000,2.2091,0
2025-05-14,1.8809,2.1029,1.9288,0.3045,0.4776,0.8944,58.7629,0
2025-05-15,1.8462,2.1029,1.9288,0.3045,0.4776,0.8779,58.0265,0
2025-05-18,4.7628,2.1029,1.9288,0.3045,0.4776,2.2648,96.4654,0
2025-05-19,4.8236,2.1029,1.9288,0.3045,0.4776,2.2937,96.9072,0
2025-05-20,1.5121,2.1029,1.9288,0.3045,0.4776,0.7190,43.1517,0
2025-05-21,-5.1796,2.1029,1.9288,0.3045,0.4776,2.4630,97.6436,0
2025-05-22,4.4951,2.1029,1.9288,0.3045,0.4776,2.1375,95.1399,0
2025-05-25,0.1373,2.1029,1.9288,0.3045,0.4776,0.0653,5.8910,0
2025-05-26,1.0914,2.1029,1.9288,0.3045,0.4776,0.5190,31.9588,0
2025-05-27,-2.3337,2.1029,1.9288,0.3045,0.4776,1.1097,64.9485,0
2025-05-28,-3.9665,2.1029,1.9288,0.3045,0.4776,1.8862,89.2489,0
2025-05-29,0.2886,2.1029,1.9288,0.3045,0.4776,0.1372,10.1620,0
2025-06-01,-1.8910,2.1029,1.9288,0.3045,0.4776,0.8992,59.0574,0
2025-06-02,-4.8130,2.1029,1.9288,0.3045,0.4776,2.2887,96.6127,0
2025-06-03,-1.5528,3.3553,1.9334,0.3035,0.4803,0.4628,25.6259,1
2025-06-04,-0.7855,3.3553,1.9334,0.3035,0.4803,0.2341,14.7275,1
2025-06-05,3.5635,3.3553,1.9334,0.3035,0.4803,1.0620,63.6230,1
2025-06-08,2.5546,3.3553,1.9334,0.3035,0.4803,0.7614,45.5081,1
2025-06-09,3.7850,3.3553,1.9334,0.3035,0.4803,1.1281,65.5376,1
2025-06-10,0.2853,3.3553,1.9334,0.3035,0.4803,0.0850,6.9219,1
2025-06-11,0.2845,3.3553,1.9334,0.3035,0.4803,0.0848,6.7747,1
2025-06-12,-2.1537,3.3553,1.9334,0.3035,0.4803,0.6419,38.5862,1
2025-06-15,-0.5822,3.3553,1.9334,0.3035,0.4803,0.1735,11.6348,1
2025-06-16,-2.5131,3.3553,1.9334,0.3035,0.4803,0.7490,44.4772,1
2025-06-17,-3.6589,3.3553,1.9334,0.3035,0.4803,1.0905,64.3594,1
2025-06-18,-0.3110,3.3553,1.9334,0.3035,0.4803,0.0927,7.3638,1
2025-06-19,4.8642,3.3553,1.9334,0.3035,0.4803,1.4497,79.0869,1
2025-06-22,4.7801,3.3553,1.9334,0.3035,0.4803,1.4246,77.1723,1
2025-06-23,4.8319,3.3553,1.9334,0.3035,0.4803,1.4400,78.7923,1
2025-06-24,4.8662,3.3553,1.9334,0.3035,0.4803,1.4503,79.2342,1
2025-06-25,4.7628,3.3553,1.9334,0.3035,0.4803,1.4195,77.0250,1
2025-06-26,4.6631,3.3553,1.9334,0.3035,0.4803,1.3898,76.2887,1
2025-06-29,4.7900,3.3553,1.9334,0.3035,0.4803,1.4276,77.6141,1
2025-06-30,4.7835,3.3553,1.9334,0.3035,0.4803,1.4256,77.3196,1
2025-07-01,4.8689,4.2385,1.9026,0.3020,0.4891,1.1487,66.8630,1
2025-07-02,-5.1879,4.2385,1.9026,0.3020,0.4891,1.2240,70.9867,1
2025-07-03,-5.1349,4.2385,1.9026,0.3020,0.4891,1.2115,69.9558,1
2025-07-06,-5.1765,4.2385,1.9026,0.3020,0.4891,1.2213,70.6922,1
2025-07-07,-3.4838,4.2385,1.9026,0.3020,0.4891,0.8220,53.3137,1
2025-07-08,-1.4779,4.2385,1.9026,0.3020,0.4891,0.3487,20.4713,1
2025-07-09,-0.8723,4.2385,1.9026,0.3020,0.4891,0.2058,13.4021,1
2025-07-10,2.5943,4.2385,1.9026,0.3020,0.4891,0.6121,35.3461,1
2025-07-13,0.2436,4.2385,1.9026,0.3020,0.4891,0.0575,4.8601,1
2025-07-14,2.6412,4.2385,1.9026,0.3020,0.4891,0.6231,36.3770,1
2025-07-15,2.5732,4.2385,1.9026,0.3020,0.4891,0.6071,34.7570,1
2025-07-16,4.5154,4.2385,1.9026,0.3020,0.4891,1.0653,63.7703,1
2025-07-17,-2.3452,4.2385,1.9026,0.3020,0.4891,0.5533,32.5479,1
2025-07-20,-5.2186,4.2385,1.9026,0.3020,0.4891,1.2312,71.4286,1
2025-07-21,0.4751,4.2385,1.9026,0.3020,0.4891,0.1121,8.9838,1
2025-07-22,0.3548,4.2385,1.9026,0.3020,0.4891,0.0837,6.6274,1
2025-07-23,-5.2101,4.2385,1.9026,0.3020,0.4891,1.2292,71.1340,1
2025-07-24,-3.6736,4.2385,1.9026,0.3020,0.4891,0.8667,57.5847,1
2025-07-27,-5.1633,4.2385,1.9026,0.3020,0.4891,1.2182,70.3976,1
2025-07-28,-1.0929,4.2385,1.9026,0.3020,0.4891,0.2579,15.9057,1
2025-07-29,-2.2223,3.1050,1.9216,0.2985,0.4925,0.7157,42.8571,0
2025-07-30,4.7987,3.1050,1.9216,0.2985,0.4925,1.5455,81.5906,0
2025-07-31,4.8344,3.1050,1.9216,0.2985,0.4925,1.5570,81.8851,0
2025-08-03,4.8547,3.1050,1.9216,0.2985,0.4925,1.5635,82.1797,0
2025-08-04,4.8617,3.1050,1.9216,0.2985,0.4925,1.5658,82.3270,0
2025-08-05,2.8524,3.1050,1.9216,0.2985,0.4925,0.9187,59.4993,0
2025-08-06,-5.1945,3.1050,1.9216,0.2985,0.4925,1.6729,84.3888,0
2025-08-07,-5.2292,3.1050,1.9216,0.2985,0.4925,1.6841,84.5361,0
2025-08-10,3.5565,3.1050,1.9216,0.2985,0.4925,1.1454,66.5685,0
2025-08-11,-1.4563,3.1050,1.9216,0.2985,0.4925,0.4690,26.2150,0
2025-08-12,-2.6008,3.1050,1.9216,0.2985,0.4925,0.8376,55.0810,0
2025-08-13,-4.2287,3.1050,1.9216,0.2985,0.4925,1.3619,76.1414,0
2025-08-17,3.8516,3.1050,1.9216,0.2985,0.4925,1.2404,71.8704,0
2025-08-18,-0.6317,3.1050,1.9216,0.2985,0.4925,0.2035,13.1075,0
2025-08-19,-2.9584,3.1050,1.9216,0.2985,0.4925,0.9528,61.4138,0
2025-08-20,0.5208,3.1050,1.9216,0.2985,0.4925,0.1677,11.4875,0
2025-08-21,-1.1757,3.1050,1.9216,0.2985,0.4925,0.3787,21.6495,0
2025-08-24,1.8230,3.1050,1.9216,0.2985,0.4925,0.5871,33.8733,0
2025-08-25,-0.6473,3.1050,1.9216,0.2985,0.4925,0.2085,13.8439,0
2025-08-27,0.1298,3.1050,1.9216,0.2985,0.4925,0.0418,4.5655,0
2025-08-28,-3.2963,2.0567,1.8501,0.3015,0.4983,1.6027,83.2106,0
2025-08-31,-5.2282,2.0567,1.8501,0.3015,0.4983,2.5421,98.0854,0
2025-09-01,2.6482,2.0567,1.8501,0.3015,0.4983,1.2876,73.7850,0
2025-09-02,-4.9341,2.0567,1.8501,0.3015,0.4983,2.3991,97.3490,0
2025-09-03,-0.1446,2.0567,1.8501,0.3015,0.4983,0.0703,6.0383,0
2025-09-04,0.2890,2.0567,1.8501,0.3015,0.4983,0.1405,10.3093,0
2025-09-07,-4.1243,2.0567,1.8501,0.3015,0.4983,2.0053,93.3726,0
2025-09-08,3.4002,2.0567,1.8501,0.3015,0.4983,1.6533,83.9470,0
2025-09-09,0.0000,2.0567,1.8501,0.3015,0.4983,0.0000,2.2091,0
2025-09-10,-1.7596,2.0567,1.8501,0.3015,0.4983,0.8556,56.7010,0
2025-09-11,-0.1480,2.0567,1.8501,0.3015,0.4983,0.0720,6.3328,0
2025-09-14,-2.0959,2.0567,1.8501,0.3015,0.4983,1.0191,62.8866,0
2025-09-15,1.0534,2.0567,1.8501,0.3015,0.4983,0.5122,31.6642,0
2025-09-16,-2.5779,2.0567,1.8501,0.3015,0.4983,1.2534,72.1649,0
2025-09-17,-3.1204,2.0567,1.8501,0.3015,0.4983,1.5172,81.0015,0
2025-09-18,-0.7955,2.0567,1.8501,0.3015,0.4983,0.3868,22.2386,0
2025-09-21,-2.2618,2.0567,1.8501,0.3015,0.4983,1.0997,64.6539,0
2025-09-22,2.5808,2.0567,1.8501,0.3015,0.4983,1.2548,72.3122,0
2025-09-23,-0.3190,2.0567,1.8501,0.3015,0.4983,0.1551,11.1929,0
2025-09-24,-3.4122,2.0567,1.8501,0.3015,0.4983,1.6591,84.0943,0
2025-09-25,-0.1654,2.7705,1.9690,0.3019,0.4838,0.0597,5.4492,0
2025-09-28,0.9885,2.7705,1.9690,0.3019,0.4838,0.3568,20.7658,0
2025-09-29,1.3030,2.7705,1.9690,0.3019,0.4838,0.4703,26.5096,0
2025-09-30,-1.6314,2.7705,1.9690,0.3019,0.4838,0.5888,34.0206,0
2025-10-02,2.7577,2.7705,1.9690,0.3019,0.4838,0.9954,62.4448,0
2025-10-05,-0.4812,2.7705,1.9690,0.3019,0.4838,0.1737,11.7820,0
2025-10-06,-1.9481,2.7705,1.9690,0.3019,0.4838,0.7032,42.1208,0
2025-10-07,-3.1643,2.7705,1.9690,0.3019,0.4838,1.1421,66.4212,0
2025-10-08,7.0233,2.7705,1.9690,0.3019,0.4838,2.5350,97.9381,0
2025-10-09,-1.9109,2.7705,1.9690,0.3019,0.4838,0.6897,41.2371,0
2025-10-12,1.7530,2.7705,1.9690,0.3019,0.4838,0.6327,37.2607,0
2025-10-13,-0.3165,2.7705,1.9690,0.3019,0.4838,0.1142,9.1311,0
2025-10-14,-3.5488,2.7705,1.9690,0.3019,0.4838,1.2809,73.4904,0
2025-10-15,-0.3289,2.7705,1.9690,0.3019,0.4838,0.1187,9.4256,0
2025-10-16,4.6670,2.7705,1.9690,0.3019,0.4838,1.6845,84.6834,0
2025-10-19,-5.8269,2.7705,1.9690,0.3019,0.4838,2.1032,94.5508,0
2025-10-20,5.9840,2.7705,1.9690,0.3019,0.4838,2.1599,95.8763,0
2025-10-22,-1.5823,2.7705,1.9690,0.3019,0.4838,0.5711,33.2842,0
2025-10-23,1.7392,2.7705,1.9690,0.3019,0.4838,0.6277,36.6716,0
2025-10-26,-0.6289,2.7705,1.9690,0.3019,0.4838,0.2270,14.5803,0
2025-10-27,2.9528,2.5443,2.1327,0.3058,0.4634,1.1606,67.3049,0
2025-10-28,0.7628,2.5443,2.1327,0.3058,0.4634,0.2998,17.8203,0
2025-10-29,-0.6098,2.5443,2.1327,0.3058,0.4634,0.2397,15.0221,0
2025-10-30,-0.4598,2.5443,2.1327,0.3058,0.4634,0.1807,12.2239,0
2025-11-02,-6.6691,2.5443,2.1327,0.3058,0.4634,2.6212,98.3800,0
2025-11-03,1.3051,2.5443,2.1327,0.3058,0.4634,0.5129,31.8115,0
2025-11-05,-7.3983,2.5443,2.1327,0.3058,0.4634,2.9078,98.8218,0
2025-11-06,6.5847,2.5443,2.1327,0.3058,0.4634,2.5880,98.2327,0
2025-11-09,1.6208,2.5443,2.1327,0.3058,0.4634,0.6370,37.8498,0
2025-11-10,0.4812,2.5443,2.1327,0.3058,0.4634,0.1891,12.5184,0
2025-11-11,-1.9387,2.5443,2.1327,0.3058,0.4634,0.7620,45.9499,0
2025-11-12,0.3257,2.5443,2.1327,0.3058,0.4634,0.1280,10.0147,0
2025-11-13,0.3247,2.5443,2.1327,0.3058,0.4634,0.1276,9.8675,0
2025-11-16,3.3469,2.5443,2.1327,0.3058,0.4634,1.3155,74.6686,0
2025-11-17,-1.5798,2.5443,2.1327,0.3058,0.4634,0.6209,36.2297,0
2025-11-18,1.4229,2.5443,2.1327,0.3058,0.4634,0.5593,32.9897,0
2025-11-19,-0.3145,2.5443,2.1327,0.3058,0.4634,0.1236,9.7202,0
2025-11-20,1.0963,2.5443,2.1327,0.3058,0.4634,0.4309,23.8586,0
2025-11-23,5.7504,2.5443,2.1327,0.3058,0.4634,2.2601,96.3181,0
2025-11-24,-0.1472,2.5443,2.1327,0.3058,0.4634,0.0578,5.0074,0
2025-11-25,-1.7831,3.0165,2.4752,0.2912,0.4414,0.5911,34.1679,0
2025-11-26,-1.5106,3.0165,2.4752,0.2912,0.4414,0.5008,29.8969,0
2025-11-27,-0.7639,3.0165,2.4752,0.2912,0.4414,0.2533,15.4639,0
2025-11-30,-0.3072,3.0165,2.4752,0.2912,0.4414,0.1018,8.5420,0
2025-12-01,0.4605,3.0165,2.4752,0.2912,0.4414,0.1527,11.0457,0
2025-12-02,-0.7686,3.0165,2.4752,0.2912,0.4414,0.2548,15.6112,0
2025-12-03,-4.4171,3.0165,2.4752,0.2912,0.4414,1.4643,79.8233,0
2025-12-04,1.1227,3.0165,2.4752,0.2912,0.4414,0.3722,21.3549,0
2025-12-07,2.9853,3.0165,2.4752,0.2912,0.4414,0.9897,62.2975,0
2025-12-08,-5.8981,3.0165,2.4752,0.2912,0.4414,1.9553,91.4580,0
2025-12-09,-1.4889,3.0165,2.4752,0.2912,0.4414,0.4936,28.5714,0
2025-12-10,3.6010,3.0165,2.4752,0.2912,0.4414,1.1938,69.2194,0
2025-12-11,-3.6010,3.0165,2.4752,0.2912,0.4414,1.1938,69.3667,0
2025-12-14,-4.4300,3.0165,2.4752,0.2912,0.4414,1.4686,79.9705,0
2025-12-15,-1.5804,3.0165,2.4752,0.2912,0.4414,0.5239,32.1060,0
2025-12-16,3.6494,3.0165,2.4752,0.2912,0.4414,1.2098,69.6613,0
2025-12-17,-8.1751,3.0165,2.4752,0.2912,0.4414,2.7101,98.5272,0
2025-12-18,0.3697,3.0165,2.4752,0.2912,0.4414,0.1226,9.5729,0
2025-12-21,-3.5685,3.0165,2.4752,0.2912,0.4414,1.1830,68.3358,0
2025-12-22,-3.1070,3.0165,2.4752,0.2912,0.4414,1.0300,63.3284,0
2025-12-23,-4.2302,3.1741,2.5793,0.2990,0.4260,1.3327,75.5523,0
2025-12-25,2.4391,3.1741,2.5793,0.2990,0.4260,0.7685,46.5390,0
2025-12-28,-3.0583,3.1741,2.5793,0.2990,0.4260,0.9635,61.7084,0
2025-12-29,-4.0132,3.1741,2.5793,0.2990,0.4260,1.2644,72.4595,0
2025-12-30,-4.8575,3.1741,2.5793,0.2990,0.4260,1.5304,81.2960,0
2025-12-31,-1.5964,3.1741,2.5793,0.2990,0.4260,0.5029,30.3387,0
2026-01-01,-0.4608,3.1741,2.5793,0.2990,0.4260,0.1452,10.7511,0
2026-01-04,1.8307,3.1741,2.5793,0.2990,0.4260,0.5768,33.4315,0
2026-01-05,0.0000,3.1741,2.5793,0.2990,0.4260,0.0000,2.2091,0
2026-01-06,-0.2270,3.1741,2.5793,0.2990,0.4260,0.0715,6.1856,0
2026-01-07,-0.6842,3.1741,2.5793,0.2990,0.4260,0.2155,13.9912,0
2026-01-08,-2.3149,3.1741,2.5793,0.2990,0.4260,0.7293,43.4462,0
2026-01-11,-3.5761,3.1741,2.5793,0.2990,0.4260,1.1267,65.2430,0
2026-01-12,-1.9608,3.1741,2.5793,0.2990,0.4260,0.6178,35.9352,0
2026-01-13,2.9270,3.1741,2.5793,0.2990,0.4260,0.9222,59.9411,0
2026-01-14,0.0000,3.1741,2.5793,0.2990,0.4260,0.0000,2.2091,0
2026-01-15,-4.4233,3.1741,2.5793,0.2990,0.4260,1.3936,76.4359,0
2026-01-18,3.6996,3.1741,2.5793,0.2990,0.4260,1.1656,67.5994,0
2026-01-19,-5.2186,3.1741,2.5793,0.2990,0.4260,1.6441,83.7997,0
2026-01-20,3.0153,3.1741,2.5793,0.2990,0.4260,0.9500,60.9720,0
2026-01-21,-1.2453,3.4833,2.6225,0.3048,0.4156,0.3575,20.9131,1
2026-01-22,0.5000,3.4833,2.6225,0.3048,0.4156,0.1435,10.6038,1
2026-01-26,-3.8124,3.4833,2.6225,0.3048,0.4156,1.0945,64.5066,1
2026-01-27,3.5627,3.4833,2.6225,0.3048,0.4156,1.0228,63.0339,1
2026-01-28,-1.7655,3.4833,2.6225,0.3048,0.4156,0.5069,30.7806,1
2026-01-29,3.2544,3.4833,2.6225,0.3048,0.4156,0.9343,60.5302,1
2026-02-01,1.2240,3.4833,2.6225,0.3048,0.4156,0.3514,20.6186,1
2026-02-02,4.9832,3.4833,2.6225,0.3048,0.4156,1.4306,78.2032,1
2026-02-03,18.1550,3.4833,2.6225,0.3048,0.4156,5.2121,100.0000,1
2026-02-04,18.1356,3.4833,2.6225,0.3048,0.4156,5.2065,99.8527,1
2026-02-05,8.0414,3.4833,2.6225,0.3048,0.4156,2.3086,97.2018,1
2026-02-08,6.1935,3.4833,2.6225,0.3048,0.4156,1.7781,85.8616,1
2026-02-09,-5.0118,3.4833,2.6225,0.3048,0.4156,1.4388,78.6451,1
2026-02-10,-5.1216,3.4833,2.6225,0.3048,0.4156,1.4703,80.1178,1
