Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-0.323730,2.437574,1.525267,0.209396,0.648195,0.132808,12.684366,0
2024-10-27,4.872840,2.437574,1.525267,0.209396,0.648195,1.999053,93.510324,0
2024-10-28,-1.769737,2.437574,1.525267,0.209396,0.648195,0.726024,54.572271,0
2024-10-29,1.249548,2.437574,1.525267,0.209396,0.648195,0.512619,41.445428,0
2024-10-30,1.699130,2.437574,1.525267,0.209396,0.648195,0.697058,51.917404,0
2024-10-31,-0.993812,2.437574,1.525267,0.209396,0.648195,0.407706,33.333333,0
2024-11-03,3.952893,2.437574,1.525267,0.209396,0.648195,1.621651,87.610619,0
2024-11-04,4.801663,2.437574,1.525267,0.209396,0.648195,1.969853,93.067847,0
2024-11-05,4.289846,2.437574,1.525267,0.209396,0.648195,1.759884,89.970501,0
2024-11-06,-1.923136,2.437574,1.525267,0.209396,0.648195,0.788955,58.407080,0
2024-11-07,2.042113,2.437574,1.525267,0.209396,0.648195,0.837765,61.504425,0
2024-11-10,-4.963908,2.437574,1.525267,0.209396,0.648195,2.036414,93.657817,0
2024-11-11,-1.211443,2.437574,1.525267,0.209396,0.648195,0.496987,40.117994,0
2024-11-12,-2.079657,2.437574,1.525267,0.209396,0.648195,0.853167,62.094395,0
2024-11-13,-0.070464,2.437574,1.525267,0.209396,0.648195,0.028907,2.802360,0
2024-11-17,-2.847973,2.437574,1.525267,0.209396,0.648195,1.168364,75.073746,0
2024-11-18,0.446241,2.437574,1.525267,0.209396,0.648195,0.183068,16.814159,0
2024-11-20,-1.003818,2.437574,1.525267,0.209396,0.648195,0.411810,33.628319,0
2024-11-21,0.036459,2.437574,1.525267,0.209396,0.648195,0.014957,1.917404,0
2024-11-24,17.245121,2.348974,1.547360,0.194240,0.653380,7.341556,99.557522,0
2024-11-25,18.225338,2.348974,1.547360,0.194240,0.653380,7.758851,99.705015,0
2024-11-26,6.563516,2.348974,1.547360,0.194240,0.653380,2.794206,96.607670,0
2024-11-27,-10.394270,2.348974,1.547360,0.194240,0.653380,4.425026,98.672566,0
2024-11-28,-8.103201,2.348974,1.547360,0.194240,0.653380,3.449677,97.345133,0
2024-12-01,5.237778,2.348974,1.547360,0.194240,0.653380,2.229816,94.837758,0
2024-12-02,-2.921805,2.348974,1.547360,0.194240,0.653380,1.243865,77.286136,0
2024-12-03,-1.236740,2.348974,1.547360,0.194240,0.653380,0.526502,42.182891,0
2024-12-04,-1.908473,2.348974,1.547360,0.194240,0.653380,0.812471,60.176991,0
2024-12-05,9.523976,2.348974,1.547360,0.194240,0.653380,4.054526,98.082596,0
2024-12-08,-3.065888,2.348974,1.547360,0.194240,0.653380,1.305203,78.613569,0
2024-12-09,-2.174697,2.348974,1.547360,0.194240,0.653380,0.925807,66.519174,0
2024-12-10,3.105272,2.348974,1.547360,0.194240,0.653380,1.321970,79.351032,0
2024-12-11,-2.919915,2.348974,1.547360,0.194240,0.653380,1.243060,77.138643,0
2024-12-12,-1.314153,2.348974,1.547360,0.194240,0.653380,0.559458,43.362832,0
2024-12-15,-1.961126,2.348974,1.547360,0.194240,0.653380,0.834886,61.209440,0
2024-12-16,-0.671981,2.348974,1.547360,0.194240,0.653380,0.286074,24.188791,0
2024-12-17,-5.006723,2.348974,1.547360,0.194240,0.653380,2.131451,94.395280,0
2024-12-18,0.303337,2.348974,1.547360,0.194240,0.653380,0.129136,12.389381,0
2024-12-19,-1.720932,2.348974,1.547360,0.194240,0.653380,0.732632,55.309735,0
2024-12-22,3.967096,3.037765,1.924950,0.136731,0.688950,1.305926,78.761062,1
2024-12-23,-2.752238,3.037765,1.924950,0.136731,0.688950,0.906007,65.191740,1
2024-12-25,-2.757093,3.037765,1.924950,0.136731,0.688950,0.907606,65.339233,1
2024-12-26,0.093833,3.037765,1.924950,0.136731,0.688950,0.030889,2.949853,1
2024-12-29,-4.573627,3.037765,1.924950,0.136731,0.688950,1.505589,85.545723,1
2024-12-30,1.429679,3.037765,1.924950,0.136731,0.688950,0.470635,38.495575,1
2024-12-31,4.221902,3.037765,1.924950,0.136731,0.688950,1.389805,81.710914,1
2025-01-01,2.825678,3.037765,1.924950,0.136731,0.688950,0.930183,66.666667,1
2025-01-02,0.130202,3.037765,1.924950,0.136731,0.688950,0.042861,4.129794,1
2025-01-05,-5.091934,3.037765,1.924950,0.136731,0.688950,1.676211,88.200590,1
2025-01-06,2.136054,3.037765,1.924950,0.136731,0.688950,0.703166,52.654867,1
2025-01-07,-2.929080,3.037765,1.924950,0.136731,0.688950,0.964222,68.289086,1
2025-01-08,1.108483,3.037765,1.924950,0.136731,0.688950,0.364901,30.825959,1
2025-01-09,-4.498638,3.037765,1.924950,0.136731,0.688950,1.480904,84.365782,1
2025-01-12,-5.125862,3.037765,1.924950,0.136731,0.688950,1.687379,88.348083,1
2025-01-13,4.243438,3.037765,1.924950,0.136731,0.688950,1.396895,81.858407,1
2025-01-14,0.232391,3.037765,1.924950,0.136731,0.688950,0.076501,7.079646,1
2025-01-15,2.758119,3.037765,1.924950,0.136731,0.688950,0.907943,65.486726,1
2025-01-16,1.335133,3.037765,1.924950,0.136731,0.688950,0.439512,36.283186,1
2025-01-19,4.876490,3.037765,1.924950,0.136731,0.688950,1.605289,87.315634,1
2025-01-20,4.823182,3.420130,1.902664,0.132130,0.695653,1.410234,82.300885,1
2025-01-21,-5.086260,3.420130,1.902664,0.132130,0.695653,1.487154,84.660767,1
2025-01-22,4.816277,3.420130,1.902664,0.132130,0.695653,1.408215,82.153392,1
2025-01-23,-2.048452,3.420130,1.902664,0.132130,0.695653,0.598940,46.017699,1
2025-01-26,-5.136073,3.420130,1.902664,0.132130,0.695653,1.501719,85.250737,1
2025-01-27,-5.129875,3.420130,1.902664,0.132130,0.695653,1.499907,85.103245,1
2025-01-28,-1.551784,3.420130,1.902664,0.132130,0.695653,0.453721,37.463127,1
2025-01-29,4.860001,3.420130,1.902664,0.132130,0.695653,1.420999,82.890855,1
2025-01-30,4.876501,3.420130,1.902664,0.132130,0.695653,1.425823,83.038348,1
2025-01-31,1.011171,3.420130,1.902664,0.132130,0.695653,0.295653,24.778761,1
2025-02-02,-1.961538,3.420130,1.902664,0.132130,0.695653,0.573527,44.395280,1
2025-02-03,4.479621,3.420130,1.902664,0.132130,0.695653,1.309781,79.203540,1
2025-02-04,-2.907325,3.420130,1.902664,0.132130,0.695653,0.850063,61.799410,1
2025-02-05,-1.989663,3.420130,1.902664,0.132130,0.695653,0.581751,44.837758,1
2025-02-06,4.858127,3.420130,1.902664,0.132130,0.695653,1.420451,82.743363,1
2025-02-09,-4.329079,3.420130,1.902664,0.132130,0.695653,1.265764,77.581121,1
2025-02-10,-4.334081,3.420130,1.902664,0.132130,0.695653,1.267227,77.876106,1
2025-02-11,-4.198388,3.420130,1.902664,0.132130,0.695653,1.227552,76.548673,1
2025-02-12,-4.659895,3.420130,1.902664,0.132130,0.695653,1.362491,80.678466,1
2025-02-13,-5.118971,3.420130,1.902664,0.132130,0.695653,1.496718,84.808260,1
2025-02-16,1.871244,3.958496,1.908615,0.140123,0.693964,0.472716,38.790560,1
2025-02-17,1.637047,3.958496,1.908615,0.140123,0.693964,0.413553,33.775811,1
2025-02-18,1.123213,3.958496,1.908615,0.140123,0.693964,0.283747,24.041298,1
2025-02-19,-2.294893,3.958496,1.908615,0.140123,0.693964,0.579739,44.690265,1
2025-02-20,1.218734,3.958496,1.908615,0.140123,0.693964,0.307878,25.811209,1
2025-02-23,-0.035288,3.958496,1.908615,0.140123,0.693964,0.008914,1.327434,1
2025-02-24,-3.605397,3.958496,1.908615,0.140123,0.693964,0.910800,65.781711,1
2025-02-26,-5.117134,3.958496,1.908615,0.140123,0.693964,1.292696,78.318584,1
2025-02-27,1.250176,3.958496,1.908615,0.140123,0.693964,0.315821,26.253687,1
2025-03-02,4.874187,3.958496,1.908615,0.140123,0.693964,1.231323,76.991150,1
2025-03-03,-5.013736,3.958496,1.908615,0.140123,0.693964,1.266576,77.728614,1
2025-03-04,4.626608,3.958496,1.908615,0.140123,0.693964,1.168779,75.221239,1
2025-03-05,1.408220,3.958496,1.908615,0.140123,0.693964,0.355746,29.941003,1
2025-03-06,2.455560,3.958496,1.908615,0.140123,0.693964,0.620326,47.345133,1
2025-03-09,-5.132398,3.958496,1.908615,0.140123,0.693964,1.296553,78.466077,1
2025-03-10,-4.828698,3.958496,1.908615,0.140123,0.693964,1.219831,76.106195,1
2025-03-11,1.089126,3.958496,1.908615,0.140123,0.693964,0.275136,23.303835,1
2025-03-12,-1.050484,3.958496,1.908615,0.140123,0.693964,0.265374,22.418879,1
2025-03-16,-3.046585,3.958496,1.908615,0.140123,0.693964,0.769632,57.522124,1
2025-03-17,0.000000,3.958496,1.908615,0.140123,0.693964,0.000000,0.442478,1
2025-03-18,-0.425759,3.008668,1.988672,0.138656,0.685320,0.141511,13.716814,0
2025-03-19,3.007647,3.008668,1.988672,0.138656,0.685320,0.999661,69.764012,0
2025-03-20,-1.683124,3.008668,1.988672,0.138656,0.685320,0.559425,43.215339,0
2025-03-23,-1.859283,3.008668,1.988672,0.138656,0.685320,0.617976,47.050147,0
2025-03-24,-1.648909,3.008668,1.988672,0.138656,0.685320,0.548053,42.772861,0
2025-03-25,-2.204553,3.008668,1.988672,0.138656,0.685320,0.732734,55.457227,0
2025-03-26,-3.069765,3.008668,1.988672,0.138656,0.685320,1.020307,70.648968,0
2025-03-27,-4.766309,3.008668,1.988672,0.138656,0.685320,1.584192,86.725664,0
2025-03-31,1.939780,3.008668,1.988672,0.138656,0.685320,0.644731,48.672566,0
2025-04-01,4.874090,3.008668,1.988672,0.138656,0.685320,1.620016,87.463127,0
2025-04-02,4.270621,3.008668,1.988672,0.138656,0.685320,1.419439,82.595870,0
2025-04-03,-1.535669,3.008668,1.988672,0.138656,0.685320,0.510415,41.297935,0
2025-04-06,-3.696634,3.008668,1.988672,0.138656,0.685320,1.228661,76.696165,0
2025-04-07,1.704867,3.008668,1.988672,0.138656,0.685320,0.566652,43.657817,0
2025-04-08,1.152871,3.008668,1.988672,0.138656,0.685320,0.383183,32.005900,0
2025-04-10,1.548506,3.008668,1.988672,0.138656,0.685320,0.514682,41.592920,0
2025-04-14,2.802355,3.008668,1.988672,0.138656,0.685320,0.931427,66.814159,0
2025-04-15,4.017125,3.008668,1.988672,0.138656,0.685320,1.335184,79.646018,0
2025-04-16,-1.871850,3.008668,1.988672,0.138656,0.685320,0.622152,47.640118,0
2025-04-20,0.477698,3.008668,1.988672,0.138656,0.685320,0.158774,14.749263,0
2025-04-21,4.618625,2.923600,1.993725,0.137630,0.682757,1.579773,86.430678,0
2025-04-22,-2.667157,2.923600,1.993725,0.137630,0.682757,0.912285,66.076696,0
2025-04-23,3.304649,2.923600,1.993725,0.137630,0.682757,1.130336,74.483776,0
2025-04-24,-4.269245,2.923600,1.993725,0.137630,0.682757,1.460270,84.218289,0
2025-04-27,0.292901,2.923600,1.993725,0.137630,0.682757,0.100185,8.997050,0
2025-04-28,-5.354458,2.923600,1.993725,0.137630,0.682757,1.831461,91.002950,0
2025-04-29,-0.578542,2.923600,1.993725,0.137630,0.682757,0.197887,17.404130,0
2025-05-01,1.353636,2.923600,1.993725,0.137630,0.682757,0.463003,38.053097,0
2025-05-04,-1.542723,2.923600,1.993725,0.137630,0.682757,0.527679,42.330383,0
2025-05-05,-1.910799,2.923600,1.993725,0.137630,0.682757,0.653578,49.410029,0
2025-05-06,0.590783,2.923600,1.993725,0.137630,0.682757,0.202074,17.846608,0
2025-05-07,2.194913,2.923600,1.993725,0.137630,0.682757,0.750757,56.932153,0
2025-05-08,-2.771917,2.923600,1.993725,0.137630,0.682757,0.948118,67.404130,0
2025-05-11,2.986107,2.923600,1.993725,0.137630,0.682757,1.021380,70.796460,0
2025-05-12,0.759346,2.923600,1.993725,0.137630,0.682757,0.259730,21.681416,0
2025-05-13,-0.492251,2.923600,1.993725,0.137630,0.682757,0.168372,15.486726,0
2025-05-14,1.732046,2.923600,1.993725,0.137630,0.682757,0.592436,45.575221,0
2025-05-15,-0.473000,2.923600,1.993725,0.137630,0.682757,0.161787,15.044248,0
2025-05-18,0.368082,2.923600,1.993725,0.137630,0.682757,0.125900,12.094395,0
2025-05-19,-1.254390,2.923600,1.993725,0.137630,0.682757,0.429057,35.545723,0
2025-05-20,-1.149284,2.607919,1.925041,0.137242,0.685584,0.440690,36.430678,0
2025-05-21,-1.995586,2.607919,1.925041,0.137242,0.685584,0.765203,57.227139,0
2025-05-22,2.518411,2.607919,1.925041,0.137242,0.685584,0.965678,68.436578,0
2025-05-25,-2.381387,2.607919,1.925041,0.137242,0.685584,0.913137,66.224189,0
2025-05-26,1.494999,2.607919,1.925041,0.137242,0.685584,0.573254,44.247788,0
2025-05-27,0.632020,2.607919,1.925041,0.137242,0.685584,0.242346,19.911504,0
2025-05-28,2.449643,2.607919,1.925041,0.137242,0.685584,0.939309,67.256637,0
2025-05-29,-1.422761,2.607919,1.925041,0.137242,0.685584,0.545554,42.625369,0
2025-06-01,0.225300,2.607919,1.925041,0.137242,0.685584,0.086391,7.964602,0
2025-06-02,0.264411,2.607919,1.925041,0.137242,0.685584,0.101388,9.292035,0
2025-06-03,2.129269,2.607919,1.925041,0.137242,0.685584,0.816463,60.619469,0
2025-06-04,4.412016,2.607919,1.925041,0.137242,0.685584,1.691776,88.495575,0
2025-06-05,18.230094,2.607919,1.925041,0.137242,0.685584,6.990285,99.410029,0
2025-06-08,7.836855,2.607919,1.925041,0.137242,0.685584,3.005023,96.902655,0
2025-06-09,-10.235802,2.607919,1.925041,0.137242,0.685584,3.924893,97.787611,0
2025-06-10,-0.253673,2.607919,1.925041,0.137242,0.685584,0.097270,8.702065,0
2025-06-11,-4.857323,2.607919,1.925041,0.137242,0.685584,1.862529,91.150442,0
2025-06-12,-2.474539,2.607919,1.925041,0.137242,0.685584,0.948856,67.551622,0
2025-06-15,10.313734,2.607919,1.925041,0.137242,0.685584,3.954776,97.935103,0
2025-06-16,-5.132033,2.607919,1.925041,0.137242,0.685584,1.967865,92.920354,0
2025-06-17,-2.673839,5.491912,2.388452,0.186588,0.625023,0.486868,39.528024,1
2025-06-18,-2.348554,5.491912,2.388452,0.186588,0.625023,0.427639,35.398230,1
2025-06-19,-0.079622,5.491912,2.388452,0.186588,0.625023,0.014498,1.769912,1
2025-06-22,1.490879,5.491912,2.388452,0.186588,0.625023,0.271468,22.861357,1
2025-06-23,-1.502259,5.491912,2.388452,0.186588,0.625023,0.273540,23.008850,1
2025-06-24,-1.895628,5.491912,2.388452,0.186588,0.625023,0.345167,28.613569,1
2025-06-25,1.736175,5.491912,2.388452,0.186588,0.625023,0.316133,26.401180,1
2025-06-26,0.443561,5.491912,2.388452,0.186588,0.625023,0.080766,7.374631,1
2025-06-29,-0.363802,5.491912,2.388452,0.186588,0.625023,0.066243,5.899705,1
2025-06-30,0.477219,5.491912,2.388452,0.186588,0.625023,0.086895,8.259587,1
2025-07-01,-1.231767,5.491912,2.388452,0.186588,0.625023,0.224288,19.174041,1
2025-07-02,-1.911661,5.491912,2.388452,0.186588,0.625023,0.348087,29.056047,1
2025-07-03,0.641289,5.491912,2.388452,0.186588,0.625023,0.116770,11.356932,1
2025-07-06,-0.058129,5.491912,2.388452,0.186588,0.625023,0.010585,1.474926,1
2025-07-07,-1.157975,5.491912,2.388452,0.186588,0.625023,0.210851,18.289086,1
2025-07-08,-1.696665,5.491912,2.388452,0.186588,0.625023,0.308939,25.958702,1
2025-07-09,-1.034409,5.491912,2.388452,0.186588,0.625023,0.188351,16.961652,1
2025-07-10,-1.326618,5.491912,2.388452,0.186588,0.625023,0.241559,19.764012,1
2025-07-13,-0.147131,5.491912,2.388452,0.186588,0.625023,0.026790,2.507375,1
2025-07-14,0.696952,5.491912,2.388452,0.186588,0.625023,0.126905,12.241888,1
2025-07-15,0.546815,2.535899,2.415862,0.201573,0.600704,0.215630,18.584071,0
2025-07-16,1.658493,2.535899,2.415862,0.201573,0.600704,0.654006,49.557522,0
2025-07-17,-2.034866,2.535899,2.415862,0.201573,0.600704,0.802424,59.292035,0
2025-07-20,0.340012,2.535899,2.415862,0.201573,0.600704,0.134080,12.831858,0
2025-07-21,-0.962307,2.535899,2.415862,0.201573,0.600704,0.379474,31.710914,0
2025-07-22,-0.897529,2.535899,2.415862,0.201573,0.600704,0.353929,29.646018,0
2025-07-23,-1.205208,2.535899,2.415862,0.201573,0.600704,0.475259,38.938053,0
2025-07-24,-0.275379,2.535899,2.415862,0.201573,0.600704,0.108592,9.882006,0
2025-07-27,-4.054523,2.535899,2.415862,0.201573,0.600704,1.598850,87.168142,0
2025-07-28,-0.313767,2.535899,2.415862,0.201573,0.600704,0.123730,11.946903,0
2025-07-29,1.842294,2.535899,2.415862,0.201573,0.600704,0.726486,54.719764,0
2025-07-30,0.768348,2.535899,2.415862,0.201573,0.600704,0.302988,25.221239,0
2025-07-31,-2.062194,2.535899,2.415862,0.201573,0.600704,0.813201,60.324484,0
2025-08-03,1.049300,2.535899,2.415862,0.201573,0.600704,0.413778,33.923304,0
2025-08-04,-0.128949,2.535899,2.415862,0.201573,0.600704,0.050849,5.162242,0
2025-08-05,-0.634265,2.535899,2.415862,0.201573,0.600704,0.250115,20.648968,0
2025-08-06,0.414670,2.535899,2.415862,0.201573,0.600704,0.163520,15.191740,0
2025-08-07,-3.460189,2.535899,2.415862,0.201573,0.600704,1.364482,80.825959,0
2025-08-10,3.795846,2.535899,2.415862,0.201573,0.600704,1.496844,84.955752,0
2025-08-11,0.719150,2.535899,2.415862,0.201573,0.600704,0.283588,23.893805,0
2025-08-12,-2.908163,2.949694,2.213013,0.205578,0.610919,0.985920,69.174041,0
2025-08-13,-0.766997,2.949694,2.213013,0.205578,0.610919,0.260026,21.828909,0
2025-08-17,1.135176,2.949694,2.213013,0.205578,0.610919,0.384845,32.300885,0
2025-08-18,1.316924,2.949694,2.213013,0.205578,0.610919,0.446461,37.020649,0
2025-08-19,-3.118058,2.949694,2.213013,0.205578,0.610919,1.057079,71.828909,0
2025-08-20,-0.361470,2.949694,2.213013,0.205578,0.610919,0.122545,11.799410,0
2025-08-21,0.441620,2.949694,2.213013,0.205578,0.610919,0.149717,14.159292,0
2025-08-24,0.146774,2.949694,2.213013,0.205578,0.610919,0.049759,4.719764,0
2025-08-25,-2.565975,2.949694,2.213013,0.205578,0.610919,0.869912,62.831858,0
2025-08-27,-1.031291,2.949694,2.213013,0.205578,0.610919,0.349627,29.203540,0
2025-08-28,-1.532063,2.949694,2.213013,0.205578,0.610919,0.519397,41.887906,0
2025-08-31,1.061018,2.949694,2.213013,0.205578,0.610919,0.359704,30.235988,0
2025-09-01,2.129640,2.949694,2.213013,0.205578,0.610919,0.721987,53.539823,0
2025-09-02,-0.750498,2.949694,2.213013,0.205578,0.610919,0.254433,20.943953,0
2025-09-03,-2.468234,2.949694,2.213013,0.205578,0.610919,0.836776,61.356932,0
2025-09-04,1.767248,2.949694,2.213013,0.205578,0.610919,0.599129,46.165192,0
2025-09-07,0.137836,2.949694,2.213013,0.205578,0.610919,0.046729,4.424779,0
2025-09-08,0.302572,2.949694,2.213013,0.205578,0.610919,0.102577,9.439528,0
2025-09-09,3.680405,2.949694,2.213013,0.205578,0.610919,1.247724,77.433628,0
2025-09-10,2.870386,2.949694,2.213013,0.205578,0.610919,0.973113,68.731563,0
2025-09-11,-3.122192,3.067151,2.080155,0.206064,0.617736,1.017945,70.501475,1
2025-09-14,-0.839501,3.067151,2.080155,0.206064,0.617736,0.273707,23.156342,1
2025-09-15,4.870732,3.067151,2.080155,0.206064,0.617736,1.588032,86.873156,1
2025-09-16,1.743569,3.067151,2.080155,0.206064,0.617736,0.568465,43.952802,1
2025-09-17,-1.412738,3.067151,2.080155,0.206064,0.617736,0.460603,37.905605,1
2025-09-18,0.266413,3.067151,2.080155,0.206064,0.617736,0.086860,8.112094,1
2025-09-21,1.296513,3.067151,2.080155,0.206064,0.617736,0.422709,35.103245,1
2025-09-22,-2.867125,3.067151,2.080155,0.206064,0.617736,0.934785,67.109145,1
2025-09-23,-2.251673,3.067151,2.080155,0.206064,0.617736,0.734125,55.604720,1
2025-09-24,-3.373362,3.067151,2.080155,0.206064,0.617736,1.099836,73.156342,1
2025-09-25,-3.322105,3.067151,2.080155,0.206064,0.617736,1.083124,72.566372,1
2025-09-28,0.196850,3.067151,2.080155,0.206064,0.617736,0.064180,5.752212,1
2025-09-29,-0.789738,3.067151,2.080155,0.206064,0.617736,0.257482,21.386431,1
2025-09-30,0.944134,3.067151,2.080155,0.206064,0.617736,0.307821,25.663717,1
2025-10-02,0.810173,3.067151,2.080155,0.206064,0.617736,0.264145,21.976401,1
2025-10-05,-0.418236,3.067151,2.080155,0.206064,0.617736,0.136360,13.274336,1
2025-10-06,-1.293606,3.067151,2.080155,0.206064,0.617736,0.421762,34.955752,1
2025-10-07,-0.525010,3.067151,2.080155,0.206064,0.617736,0.171172,15.929204,1
2025-10-08,1.061356,3.067151,2.080155,0.206064,0.617736,0.346040,28.761062,1
2025-10-09,0.994476,3.067151,2.080155,0.206064,0.617736,0.324234,26.991150,1
2025-10-12,-0.488999,2.420476,1.990739,0.207892,0.619883,0.202026,17.699115,0
2025-10-13,-1.694956,2.420476,1.990739,0.207892,0.619883,0.700257,52.212389,0
2025-10-14,1.175401,2.420476,1.990739,0.207892,0.619883,0.485607,39.380531,0
2025-10-15,-1.218145,2.420476,1.990739,0.207892,0.619883,0.503267,40.707965,0
2025-10-16,-0.887495,2.420476,1.990739,0.207892,0.619883,0.366661,31.120944,0
2025-10-19,-1.142374,2.420476,1.990739,0.207892,0.619883,0.471962,38.643068,0
2025-10-20,2.428106,2.420476,1.990739,0.207892,0.619883,1.003152,70.058997,0
2025-10-22,-1.616977,2.420476,1.990739,0.207892,0.619883,0.668041,50.884956,0
2025-10-23,2.324194,2.420476,1.990739,0.207892,0.619883,0.960222,67.994100,0
2025-10-26,-2.511906,2.420476,1.990739,0.207892,0.619883,1.037774,71.238938,0
2025-10-27,2.257884,2.420476,1.990739,0.207892,0.619883,0.932826,66.961652,0
2025-10-28,-0.808687,2.420476,1.990739,0.207892,0.619883,0.334103,27.728614,0
2025-10-29,-0.772205,2.420476,1.990739,0.207892,0.619883,0.319030,26.548673,0
2025-10-30,-0.894022,2.420476,1.990739,0.207892,0.619883,0.369358,31.268437,0
2025-11-02,0.520082,2.420476,1.990739,0.207892,0.619883,0.214868,18.436578,0
2025-11-03,0.287770,2.420476,1.990739,0.207892,0.619883,0.118890,11.504425,0
2025-11-05,-2.149371,2.420476,1.990739,0.207892,0.619883,0.887995,64.306785,0
2025-11-06,0.833277,2.420476,1.990739,0.207892,0.619883,0.344262,28.466077,0
2025-11-09,-2.148405,2.420476,1.990739,0.207892,0.619883,0.887596,64.159292,0
2025-11-10,0.976917,2.420476,1.990739,0.207892,0.619883,0.403605,33.038348,0
2025-11-11,0.367566,2.457609,1.805952,0.214460,0.628435,0.149563,14.011799,0
2025-11-12,-0.190966,2.457609,1.805952,0.214460,0.628435,0.077704,7.227139,0
2025-11-13,1.691249,2.457609,1.805952,0.214460,0.628435,0.688168,51.327434,0
2025-11-16,-2.740701,2.457609,1.805952,0.214460,0.628435,1.115190,73.893805,0
2025-11-17,-0.267817,2.457609,1.805952,0.214460,0.628435,0.108975,10.176991,0
2025-11-18,-1.123692,2.457609,1.805952,0.214460,0.628435,0.457230,37.758112,0
2025-11-19,1.436076,2.457609,1.805952,0.214460,0.628435,0.584338,44.985251,0
2025-11-20,-2.755576,2.457609,1.805952,0.214460,0.628435,1.121243,74.041298,0
2025-11-23,0.775610,2.457609,1.805952,0.214460,0.628435,0.315595,26.106195,0
2025-11-24,-0.440295,2.457609,1.805952,0.214460,0.628435,0.179156,16.371681,0
2025-11-25,-0.564585,2.457609,1.805952,0.214460,0.628435,0.229729,19.469027,0
2025-11-26,-0.275820,2.457609,1.805952,0.214460,0.628435,0.112231,10.766962,0
2025-11-27,3.364578,2.457609,1.805952,0.214460,0.628435,1.369045,81.120944,0
2025-11-30,-3.456687,2.457609,1.805952,0.214460,0.628435,1.406524,82.005900,0
2025-12-01,0.000000,2.457609,1.805952,0.214460,0.628435,0.000000,0.442478,0
2025-12-02,-0.879296,2.457609,1.805952,0.214460,0.628435,0.357785,30.088496,0
2025-12-03,1.140052,2.457609,1.805952,0.214460,0.628435,0.463887,38.200590,0
2025-12-04,5.498592,2.457609,1.805952,0.214460,0.628435,2.237374,95.132743,0
2025-12-07,-3.286715,2.457609,1.805952,0.214460,0.628435,1.337363,79.793510,0
2025-12-08,-0.993834,2.457609,1.805952,0.214460,0.628435,0.404391,33.185841,0
2025-12-09,2.540104,3.053654,1.727969,0.210199,0.636539,0.831824,61.061947,1
2025-12-10,2.347560,3.053654,1.727969,0.210199,0.636539,0.768771,57.374631,1
2025-12-11,-1.057598,3.053654,1.727969,0.210199,0.636539,0.346338,28.908555,1
2025-12-14,2.388947,3.053654,1.727969,0.210199,0.636539,0.782324,58.112094,1
2025-12-15,-1.894975,3.053654,1.727969,0.210199,0.636539,0.620560,47.492625,1
2025-12-16,0.505964,3.053654,1.727969,0.210199,0.636539,0.165691,15.339233,1
2025-12-17,-1.804210,3.053654,1.727969,0.210199,0.636539,0.590836,45.427729,1
2025-12-18,1.919501,3.053654,1.727969,0.210199,0.636539,0.628591,47.935103,1
2025-12-21,2.629673,3.053654,1.727969,0.210199,0.636539,0.861156,62.241888,1
2025-12-22,-2.055207,3.053654,1.727969,0.210199,0.636539,0.673032,51.032448,1
2025-12-23,-0.430540,3.053654,1.727969,0.210199,0.636539,0.140992,13.569322,1
2025-12-25,1.456336,3.053654,1.727969,0.210199,0.636539,0.476916,39.085546,1
2025-12-28,-2.018824,3.053654,1.727969,0.210199,0.636539,0.661118,50.442478,1
2025-12-29,-0.086818,3.053654,1.727969,0.210199,0.636539,0.028431,2.654867,1
2025-12-30,-0.057921,3.053654,1.727969,0.210199,0.636539,0.018968,2.064897,1
2025-12-31,1.266568,3.053654,1.727969,0.210199,0.636539,0.414771,34.070796,1
2026-01-01,1.490552,3.053654,1.727969,0.210199,0.636539,0.488121,39.675516,1
2026-01-04,-2.006756,3.053654,1.727969,0.210199,0.636539,0.657166,49.852507,1
2026-01-05,-1.025946,3.053654,1.727969,0.210199,0.636539,0.335973,27.876106,1
2026-01-06,-1.256959,3.053654,1.727969,0.210199,0.636539,0.411625,33.480826,1
2026-01-07,-1.720855,2.352314,1.637102,0.211154,0.640261,0.731558,55.162242,0
2026-01-08,0.119635,2.352314,1.637102,0.211154,0.640261,0.050858,5.309735,0
2026-01-11,-6.562515,2.352314,1.637102,0.211154,0.640261,2.789812,96.460177,0
2026-01-12,0.778956,2.352314,1.637102,0.211154,0.640261,0.331145,27.433628,0
2026-01-13,2.455742,2.352314,1.637102,0.211154,0.640261,1.043969,71.533923,0
2026-01-15,1.821990,2.352314,1.637102,0.211154,0.640261,0.774552,57.964602,0
2026-01-18,-3.756528,2.352314,1.637102,0.211154,0.640261,1.596950,87.020649,0
2026-01-19,-2.423588,2.352314,1.637102,0.211154,0.640261,1.030299,70.943953,0
2026-01-20,-2.848449,2.352314,1.637102,0.211154,0.640261,1.210913,75.663717,0
2026-01-21,5.774867,2.352314,1.637102,0.211154,0.640261,2.454972,95.870206,0
2026-01-22,-1.739174,2.352314,1.637102,0.211154,0.640261,0.739346,56.047198,0
2026-01-26,-9.653900,2.352314,1.637102,0.211154,0.640261,4.104001,98.230088,0
2026-01-27,2.652032,2.352314,1.637102,0.211154,0.640261,1.127414,74.336283,0
