Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.247823,1.975660,0.395746,0.089095,0.866522,0.125438,16.076696,0
2024-10-28,0.138925,1.975660,0.395746,0.089095,0.866522,0.070318,9.882006,0
2024-10-29,1.465894,1.975660,0.395746,0.089095,0.866522,0.741977,70.206490,0
2024-10-30,-0.666401,1.975660,0.395746,0.089095,0.866522,0.337306,40.707965,0
2024-10-31,0.255331,1.975660,0.395746,0.089095,0.866522,0.129238,17.256637,0
2024-11-03,-0.225802,1.975660,0.395746,0.089095,0.866522,0.114292,14.454277,0
2024-11-04,-0.502482,1.975660,0.395746,0.089095,0.866522,0.254336,31.710914,0
2024-11-05,0.826330,1.975660,0.395746,0.089095,0.866522,0.418255,47.935103,0
2024-11-06,-0.343533,1.975660,0.395746,0.089095,0.866522,0.173883,21.976401,0
2024-11-07,-0.147562,1.975660,0.395746,0.089095,0.866522,0.074690,10.324484,0
2024-11-10,0.216343,1.975660,0.395746,0.089095,0.866522,0.109504,13.716814,0
2024-11-11,0.078563,1.975660,0.395746,0.089095,0.866522,0.039766,6.047198,0
2024-11-12,-1.135262,1.975660,0.395746,0.089095,0.866522,0.574624,60.471976,0
2024-11-13,-1.168413,1.975660,0.395746,0.089095,0.866522,0.591404,61.799410,0
2024-11-17,0.210691,1.975660,0.395746,0.089095,0.866522,0.106644,13.421829,0
2024-11-18,1.136303,1.975660,0.395746,0.089095,0.866522,0.575151,60.766962,0
2024-11-20,-1.126266,1.975660,0.395746,0.089095,0.866522,0.570071,59.882006,0
2024-11-21,1.660004,1.975660,0.395746,0.089095,0.866522,0.840228,74.041298,0
2024-11-24,-3.409187,1.654613,0.253636,0.112289,0.866880,2.060413,94.985251,0
2024-11-25,1.899404,1.654613,0.253636,0.112289,0.866880,1.147944,82.743363,0
2024-11-26,-2.390209,1.654613,0.253636,0.112289,0.866880,1.444573,89.085546,0
2024-11-27,1.060383,1.654613,0.253636,0.112289,0.866880,0.640864,64.454277,0
2024-11-28,0.747637,1.654613,0.253636,0.112289,0.866880,0.451850,50.884956,0
2024-12-01,1.021530,1.654613,0.253636,0.112289,0.866880,0.617383,63.421829,0
2024-12-02,0.665425,1.654613,0.253636,0.112289,0.866880,0.402164,46.607670,0
2024-12-03,1.542026,1.654613,0.253636,0.112289,0.866880,0.931956,77.138643,0
2024-12-04,0.077943,1.654613,0.253636,0.112289,0.866880,0.047107,6.637168,0
2024-12-05,-1.175578,1.654613,0.253636,0.112289,0.866880,0.710485,68.141593,0
2024-12-08,0.471891,1.654613,0.253636,0.112289,0.866880,0.285197,34.660767,0
2024-12-09,0.664773,1.654613,0.253636,0.112289,0.866880,0.401769,46.312684,0
2024-12-10,2.120744,1.654613,0.253636,0.112289,0.866880,1.281716,86.283186,0
2024-12-11,0.542232,1.654613,0.253636,0.112289,0.866880,0.327709,39.823009,0
2024-12-12,-3.014388,1.654613,0.253636,0.112289,0.866880,1.821808,93.215339,0
2024-12-15,1.552244,1.654613,0.253636,0.112289,0.866880,0.938131,77.433628,0
2024-12-16,-1.718608,1.654613,0.253636,0.112289,0.866880,1.038676,80.235988,0
2024-12-17,-0.382665,1.654613,0.253636,0.112289,0.866880,0.231272,29.646018,0
2024-12-18,-2.498482,1.654613,0.253636,0.112289,0.866880,1.510010,89.970501,0
2024-12-19,0.372219,1.654613,0.253636,0.112289,0.866880,0.224958,28.761062,0
2024-12-22,-1.548309,1.996708,0.250221,0.107677,0.869511,0.775431,71.238938,0
2024-12-23,-0.634425,1.996708,0.250221,0.107677,0.869511,0.317736,38.200590,0
2024-12-25,-1.364046,1.996708,0.250221,0.107677,0.869511,0.683148,66.371681,0
2024-12-26,1.055680,1.996708,0.250221,0.107677,0.869511,0.528710,56.342183,0
2024-12-29,-0.381626,1.996708,0.250221,0.107677,0.869511,0.191127,23.746313,0
2024-12-30,-0.206967,1.996708,0.250221,0.107677,0.869511,0.103654,12.684366,0
2024-12-31,-0.103538,1.996708,0.250221,0.107677,0.869511,0.051854,6.932153,0
2025-01-01,1.174845,1.996708,0.250221,0.107677,0.869511,0.588391,61.356932,0
2025-01-02,-0.215359,1.996708,0.250221,0.107677,0.869511,0.107857,13.569322,0
2025-01-05,-2.263913,1.996708,0.250221,0.107677,0.869511,1.133823,82.300885,0
2025-01-06,0.440193,1.996708,0.250221,0.107677,0.869511,0.220459,27.581121,0
2025-01-07,0.323633,1.996708,0.250221,0.107677,0.869511,0.162083,20.648968,0
2025-01-08,-0.784754,1.996708,0.250221,0.107677,0.869511,0.393024,45.427729,0
2025-01-09,-3.093979,1.996708,0.250221,0.107677,0.869511,1.549540,90.412979,0
2025-01-12,-5.799337,1.996708,0.250221,0.107677,0.869511,2.904450,98.672566,0
2025-01-13,2.595479,1.996708,0.250221,0.107677,0.869511,1.299879,87.168142,0
2025-01-14,-0.392289,1.996708,0.250221,0.107677,0.869511,0.196468,24.631268,0
2025-01-15,2.987507,1.996708,0.250221,0.107677,0.869511,1.496217,89.528024,0
2025-01-16,3.165360,1.996708,0.250221,0.107677,0.869511,1.585290,91.150442,0
2025-01-19,-0.827224,1.996708,0.250221,0.107677,0.869511,0.414294,47.640118,0
2025-01-20,-0.138502,2.596485,0.254781,0.109534,0.867523,0.053342,7.079646,0
2025-01-21,-3.527420,2.596485,0.254781,0.109534,0.867523,1.358536,88.200590,0
2025-01-22,0.912688,2.596485,0.254781,0.109534,0.867523,0.351509,42.035398,0
2025-01-23,-0.802359,2.596485,0.254781,0.109534,0.867523,0.309018,37.758112,0
2025-01-26,-0.964690,2.596485,0.254781,0.109534,0.867523,0.371537,43.510324,0
2025-01-27,0.333794,2.596485,0.254781,0.109534,0.867523,0.128556,16.814159,0
2025-01-28,0.199607,2.596485,0.254781,0.109534,0.867523,0.076876,10.471976,0
2025-01-29,-1.316385,2.596485,0.254781,0.109534,0.867523,0.506987,54.867257,0
2025-01-30,0.022486,2.596485,0.254781,0.109534,0.867523,0.008660,2.064897,0
2025-01-31,3.182279,2.596485,0.254781,0.109534,0.867523,1.225610,85.398230,0
2025-02-02,-1.788669,2.596485,0.254781,0.109534,0.867523,0.688881,66.961652,0
2025-02-03,0.507986,2.596485,0.254781,0.109534,0.867523,0.195644,24.188791,0
2025-02-04,2.114577,2.596485,0.254781,0.109534,0.867523,0.814400,73.008850,0
2025-02-05,-1.488625,2.596485,0.254781,0.109534,0.867523,0.573323,60.176991,0
2025-02-06,0.600269,2.596485,0.254781,0.109534,0.867523,0.231185,29.498525,0
2025-02-09,-0.348817,2.596485,0.254781,0.109534,0.867523,0.134342,17.551622,0
2025-02-10,-3.522788,2.596485,0.254781,0.109534,0.867523,1.356753,88.053097,0
2025-02-11,-3.300010,2.596485,0.254781,0.109534,0.867523,1.270953,86.135693,0
2025-02-12,2.926147,2.596485,0.254781,0.109534,0.867523,1.126965,82.005900,0
2025-02-13,-2.424785,2.596485,0.254781,0.109534,0.867523,0.933872,77.286136,0
2025-02-16,-6.586573,2.496037,0.253642,0.106153,0.868793,2.638813,97.492625,0
2025-02-17,0.074612,2.496037,0.253642,0.106153,0.868793,0.029892,5.162242,0
2025-02-18,1.686418,2.496037,0.253642,0.106153,0.868793,0.675638,65.634218,0
2025-02-19,1.970282,2.496037,0.253642,0.106153,0.868793,0.789364,72.123894,0
2025-02-20,1.177894,2.496037,0.253642,0.106153,0.868793,0.471906,52.212389,0
2025-02-23,-2.309329,2.496037,0.253642,0.106153,0.868793,0.925198,76.843658,0
2025-02-24,-1.696991,2.496037,0.253642,0.106153,0.868793,0.679874,65.929204,0
2025-02-26,-3.955539,2.496037,0.253642,0.106153,0.868793,1.584728,91.002950,0
2025-02-27,-2.621419,2.496037,0.253642,0.106153,0.868793,1.050232,80.678466,0
2025-03-02,1.228435,2.496037,0.253642,0.106153,0.868793,0.492154,53.687316,0
2025-03-03,6.803054,2.496037,0.253642,0.106153,0.868793,2.725542,97.935103,0
2025-03-04,0.242460,2.496037,0.253642,0.106153,0.868793,0.097138,11.799410,0
2025-03-05,1.977631,2.496037,0.253642,0.106153,0.868793,0.792309,72.566372,0
2025-03-06,-1.410314,2.496037,0.253642,0.106153,0.868793,0.565021,59.439528,0
2025-03-09,-3.403451,2.496037,0.253642,0.106153,0.868793,1.363542,88.348083,0
2025-03-10,1.348250,2.496037,0.253642,0.106153,0.868793,0.540156,57.374631,0
2025-03-11,-0.801857,2.496037,0.253642,0.106153,0.868793,0.321252,38.938053,0
2025-03-12,-3.106999,2.496037,0.253642,0.106153,0.868793,1.244773,85.693215,0
2025-03-16,-1.156445,2.496037,0.253642,0.106153,0.868793,0.463313,51.327434,0
2025-03-17,0.000000,2.496037,0.253642,0.106153,0.868793,0.000000,0.589971,0
2025-03-18,7.240705,2.559919,0.260411,0.104439,0.869520,2.828490,98.525074,0
2025-03-19,0.742709,2.559919,0.260411,0.104439,0.869520,0.290130,35.103245,0
2025-03-20,0.404821,2.559919,0.260411,0.104439,0.869520,0.158138,20.206490,0
2025-03-23,-3.286034,2.559919,0.260411,0.104439,0.869520,1.283648,86.725664,0
2025-03-24,-2.461892,2.559919,0.260411,0.104439,0.869520,0.961707,78.023599,0
2025-03-25,-3.080763,2.559919,0.260411,0.104439,0.869520,1.203461,84.365782,0
2025-03-26,0.685647,2.559919,0.260411,0.104439,0.869520,0.267839,32.890855,0
2025-03-27,-4.240223,2.559919,0.260411,0.104439,0.869520,1.656390,91.887906,0
2025-03-31,0.937192,2.559919,0.260411,0.104439,0.869520,0.366102,42.920354,0
2025-04-01,5.243874,2.559919,0.260411,0.104439,0.869520,2.048453,94.837758,0
2025-04-02,0.151697,2.559919,0.260411,0.104439,0.869520,0.059258,8.112094,0
2025-04-03,0.000000,2.559919,0.260411,0.104439,0.869520,0.000000,0.589971,0
2025-04-06,-6.980548,2.559919,0.260411,0.104439,0.869520,2.726863,98.082596,0
2025-04-07,2.908883,2.559919,0.260411,0.104439,0.869520,1.136319,82.448378,0
2025-04-08,1.785552,2.559919,0.260411,0.104439,0.869520,0.697504,67.404130,0
2025-04-10,0.103294,2.559919,0.260411,0.104439,0.869520,0.040350,6.194690,0
2025-04-14,0.360756,2.559919,0.260411,0.104439,0.869520,0.140925,18.436578,0
2025-04-15,4.094033,2.559919,0.260411,0.104439,0.869520,1.599283,91.297935,0
2025-04-16,0.566131,2.559919,0.260411,0.104439,0.869520,0.221152,27.876106,0
2025-04-20,1.425696,2.559919,0.260411,0.104439,0.869520,0.556930,58.997050,0
2025-04-21,-0.558095,2.869003,0.251316,0.099543,0.876060,0.194526,24.041298,1
2025-04-22,0.000000,2.869003,0.251316,0.099543,0.876060,0.000000,0.589971,1
2025-04-23,-2.538335,2.869003,0.251316,0.099543,0.876060,0.884745,75.958702,1
2025-04-24,-2.118912,2.869003,0.251316,0.099543,0.876060,0.738553,69.616519,1
2025-04-27,1.090257,2.869003,0.251316,0.099543,0.876060,0.380012,44.690265,1
2025-04-28,4.704175,2.869003,0.251316,0.099543,0.876060,1.639655,91.445428,1
2025-04-29,0.204308,2.869003,0.251316,0.099543,0.876060,0.071212,10.029499,1
2025-05-01,18.232094,2.869003,0.251316,0.099543,0.876060,6.354854,99.852507,1
2025-05-04,3.073570,2.869003,0.251316,0.099543,0.876060,1.071302,81.268437,1
2025-05-05,-7.921053,2.869003,0.251316,0.099543,0.876060,2.760908,98.230088,1
2025-05-06,3.558788,2.869003,0.251316,0.099543,0.876060,1.240427,85.545723,1
2025-05-07,-4.413023,2.869003,0.251316,0.099543,0.876060,1.538173,90.117994,1
2025-05-08,-6.181626,2.869003,0.251316,0.099543,0.876060,2.154625,95.722714,1
2025-05-11,7.705679,2.869003,0.251316,0.099543,0.876060,2.685839,97.640118,1
2025-05-12,-3.794907,2.869003,0.251316,0.099543,0.876060,1.322727,87.610619,1
2025-05-13,-0.173501,2.869003,0.251316,0.099543,0.876060,0.060474,8.407080,1
2025-05-14,2.571421,2.869003,0.251316,0.099543,0.876060,0.896277,76.106195,1
2025-05-15,1.146330,2.869003,0.251316,0.099543,0.876060,0.399557,46.017699,1
2025-05-18,-0.387623,2.869003,0.251316,0.099543,0.876060,0.135107,17.699115,1
2025-05-19,-1.023513,2.869003,0.251316,0.099543,0.876060,0.356749,42.477876,1
2025-05-20,0.158946,4.625679,0.208693,0.105366,0.887541,0.034362,5.309735,1
2025-05-21,-1.504248,4.625679,0.208693,0.105366,0.887541,0.325195,39.528024,1
2025-05-22,0.128854,4.625679,0.208693,0.105366,0.887541,0.027856,4.867257,1
2025-05-25,1.152821,4.625679,0.208693,0.105366,0.887541,0.249222,31.268437,1
2025-05-26,-0.574695,4.625679,0.208693,0.105366,0.887541,0.124240,15.634218,1
2025-05-27,2.414829,4.625679,0.208693,0.105366,0.887541,0.522048,56.047198,1
2025-05-28,2.306928,4.625679,0.208693,0.105366,0.887541,0.498722,54.129794,1
2025-05-29,-0.264988,4.625679,0.208693,0.105366,0.887541,0.057286,7.669617,1
2025-06-01,-0.768614,4.625679,0.208693,0.105366,0.887541,0.166162,20.796460,1
2025-06-02,-1.023583,4.625679,0.208693,0.105366,0.887541,0.221283,28.023599,1
2025-06-03,0.000000,4.625679,0.208693,0.105366,0.887541,0.000000,0.589971,1
2025-06-04,0.590666,4.625679,0.208693,0.105366,0.887541,0.127693,16.519174,1
2025-06-05,-0.238006,4.625679,0.208693,0.105366,0.887541,0.051453,6.784661,1
2025-06-08,-2.092923,4.625679,0.208693,0.105366,0.887541,0.452458,51.032448,1
2025-06-09,1.781774,4.625679,0.208693,0.105366,0.887541,0.385192,45.132743,1
2025-06-10,-0.803104,4.625679,0.208693,0.105366,0.887541,0.173619,21.828909,1
2025-06-11,-0.010486,4.625679,0.208693,0.105366,0.887541,0.002267,1.179941,1
2025-06-12,-0.809691,4.625679,0.208693,0.105366,0.887541,0.175043,22.123894,1
2025-06-15,-1.350011,4.625679,0.208693,0.105366,0.887541,0.291851,35.545723,1
2025-06-16,-0.946256,4.625679,0.208693,0.105366,0.887541,0.204566,25.663717,1
2025-06-17,1.607573,1.947163,0.310892,0.129856,0.850531,0.825598,73.451327,0
2025-06-18,-1.434859,1.947163,0.310892,0.129856,0.850531,0.736897,69.469027,0
2025-06-19,-0.280839,1.947163,0.310892,0.129856,0.850531,0.144230,19.026549,0
2025-06-22,-0.422688,1.947163,0.310892,0.129856,0.850531,0.217079,26.843658,0
2025-06-23,0.411858,1.947163,0.310892,0.129856,0.850531,0.211517,26.106195,0
2025-06-24,0.431739,1.947163,0.310892,0.129856,0.850531,0.221727,28.171091,0
2025-06-25,1.358532,1.947163,0.310892,0.129856,0.850531,0.697698,67.551622,0
2025-06-26,3.517984,1.947163,0.310892,0.129856,0.850531,1.806723,93.067847,0
2025-06-29,3.010899,1.947163,0.310892,0.129856,0.850531,1.546300,90.265487,0
2025-06-30,-4.447007,1.947163,0.310892,0.129856,0.850531,2.283838,96.460177,0
2025-07-01,1.425837,1.947163,0.310892,0.129856,0.850531,0.732263,69.026549,0
2025-07-02,-0.400877,1.947163,0.310892,0.129856,0.850531,0.205877,25.958702,0
2025-07-03,-0.392136,1.947163,0.310892,0.129856,0.850531,0.201388,25.516224,0
2025-07-06,0.216872,1.947163,0.310892,0.129856,0.850531,0.111378,14.011799,0
2025-07-07,-3.048446,1.947163,0.310892,0.129856,0.850531,1.565583,90.707965,0
2025-07-08,-0.437097,1.947163,0.310892,0.129856,0.850531,0.224479,28.466077,0
2025-07-09,0.543332,1.947163,0.310892,0.129856,0.850531,0.279038,33.775811,0
2025-07-10,-1.380140,1.947163,0.310892,0.129856,0.850531,0.708795,67.994100,0
2025-07-13,1.443958,1.947163,0.310892,0.129856,0.850531,0.741570,70.058997,0
2025-07-14,1.056271,1.947163,0.310892,0.129856,0.850531,0.542466,57.522124,0
2025-07-15,-0.642989,2.072899,0.311886,0.131567,0.847843,0.310188,37.905605,0
2025-07-16,0.569422,2.072899,0.311886,0.131567,0.847843,0.274698,33.628319,0
2025-07-17,-0.812940,2.072899,0.311886,0.131567,0.847843,0.392175,45.280236,0
2025-07-20,-1.130118,2.072899,0.311886,0.131567,0.847843,0.545187,57.817109,0
2025-07-21,0.768998,2.072899,0.311886,0.131567,0.847843,0.370977,43.362832,0
2025-07-22,-2.532018,2.072899,0.311886,0.131567,0.847843,1.221486,85.103245,0
2025-07-23,1.225465,2.072899,0.311886,0.131567,0.847843,0.591184,61.651917,0
2025-07-24,-2.047305,2.072899,0.311886,0.131567,0.847843,0.987653,78.171091,0
2025-07-27,-0.452135,2.072899,0.311886,0.131567,0.847843,0.218117,26.991150,0
2025-07-28,4.336589,2.072899,0.311886,0.131567,0.847843,2.092040,95.280236,0
2025-07-29,-2.107014,2.072899,0.311886,0.131567,0.847843,1.016457,79.646018,0
2025-07-30,-0.476658,2.072899,0.311886,0.131567,0.847843,0.229948,29.203540,0
2025-07-31,-0.043395,2.072899,0.311886,0.131567,0.847843,0.020934,3.392330,0
2025-08-03,-0.217592,2.072899,0.311886,0.131567,0.847843,0.104970,13.274336,0
2025-08-04,-2.681505,2.072899,0.311886,0.131567,0.847843,1.293601,87.020649,0
2025-08-05,0.990520,2.072899,0.311886,0.131567,0.847843,0.477843,52.802360,0
2025-08-06,-0.388398,2.072899,0.311886,0.131567,0.847843,0.187369,23.303835,0
2025-08-07,0.830280,2.072899,0.311886,0.131567,0.847843,0.400541,46.165192,0
2025-08-10,-3.935212,2.072899,0.311886,0.131567,0.847843,1.898409,93.952802,0
2025-08-11,4.122484,2.072899,0.311886,0.131567,0.847843,1.988753,94.542773,0
2025-08-12,-3.619217,2.730112,0.311812,0.130440,0.848262,1.325666,87.758112,0
2025-08-13,-0.503267,2.730112,0.311812,0.130440,0.848262,0.184339,23.156342,0
2025-08-17,-0.218174,2.730112,0.311812,0.130440,0.848262,0.079914,10.619469,0
2025-08-18,2.384911,2.730112,0.311812,0.130440,0.848262,0.873558,75.368732,0
2025-08-19,5.406076,2.730112,0.311812,0.130440,0.848262,1.980167,94.395280,0
2025-08-20,-1.411170,2.730112,0.311812,0.130440,0.848262,0.516891,55.752212,0
2025-08-21,0.877487,2.730112,0.311812,0.130440,0.848262,0.321411,39.085546,0
2025-08-24,-2.275336,2.730112,0.311812,0.130440,0.848262,0.833422,73.893805,0
2025-08-25,0.011171,2.730112,0.311812,0.130440,0.848262,0.004092,1.327434,0
2025-08-27,-2.889883,2.730112,0.311812,0.130440,0.848262,1.058522,80.973451,0
2025-08-28,0.824464,2.730112,0.311812,0.130440,0.848262,0.301989,36.578171,0
2025-08-31,-0.011404,2.730112,0.311812,0.130440,0.848262,0.004177,1.474926,0
2025-09-01,-0.148376,2.730112,0.311812,0.130440,0.848262,0.054348,7.374631,0
2025-09-02,3.081665,2.730112,0.311812,0.130440,0.848262,1.128769,82.153392,0
2025-09-03,0.827226,2.730112,0.311812,0.130440,0.848262,0.303001,36.725664,0
2025-09-04,1.190165,2.730112,0.311812,0.130440,0.848262,0.435940,49.410029,0
2025-09-07,-0.391518,2.730112,0.311812,0.130440,0.848262,0.143407,18.731563,0
2025-09-08,-1.393560,2.730112,0.311812,0.130440,0.848262,0.510440,55.457227,0
2025-09-09,-2.472300,2.730112,0.311812,0.130440,0.848262,0.905567,76.253687,0
2025-09-10,-0.454082,2.730112,0.311812,0.130440,0.848262,0.166324,20.943953,0
2025-09-11,1.569147,2.130013,0.311917,0.125500,0.849890,0.736684,69.321534,0
2025-09-14,1.831248,2.130013,0.311917,0.125500,0.849890,0.859736,74.483776,0
2025-09-15,3.639121,2.130013,0.311917,0.125500,0.849890,1.708497,92.477876,0
2025-09-16,0.243605,2.130013,0.311917,0.125500,0.849890,0.114368,14.601770,0
2025-09-17,-0.647389,2.130013,0.311917,0.125500,0.849890,0.303937,37.020649,0
2025-09-18,-2.807353,2.130013,0.311917,0.125500,0.849890,1.317998,87.463127,0
2025-09-21,0.513354,2.130013,0.311917,0.125500,0.849890,0.241010,30.678466,0
2025-09-22,0.456523,2.130013,0.311917,0.125500,0.849890,0.214329,26.253687,0
2025-09-23,-1.222056,2.130013,0.311917,0.125500,0.849890,0.573732,60.324484,0
2025-09-24,0.460023,2.130013,0.311917,0.125500,0.849890,0.215972,26.696165,0
2025-09-25,-0.844998,2.130013,0.311917,0.125500,0.849890,0.396710,45.870206,0
2025-09-28,-0.918910,2.130013,0.311917,0.125500,0.849890,0.431411,49.262537,0
2025-09-29,0.797611,2.130013,0.311917,0.125500,0.849890,0.374463,43.805310,0
2025-09-30,1.456842,2.130013,0.311917,0.125500,0.849890,0.683959,66.666667,0
2025-10-02,-2.109968,2.130013,0.311917,0.125500,0.849890,0.990590,78.466077,0
2025-10-05,0.288344,2.130013,0.311917,0.125500,0.849890,0.135372,17.846608,0
2025-10-06,-3.321442,2.130013,0.311917,0.125500,0.849890,1.559353,90.560472,0
2025-10-07,2.999774,2.130013,0.311917,0.125500,0.849890,1.408336,88.790560,0
2025-10-08,-1.545037,2.130013,0.311917,0.125500,0.849890,0.725365,68.731563,0
2025-10-09,0.820275,2.130013,0.311917,0.125500,0.849890,0.385104,44.985251,0
2025-10-12,-0.482361,2.200969,0.303916,0.124184,0.850766,0.219159,27.286136,0
2025-10-13,5.000494,2.200969,0.303916,0.124184,0.850766,2.271951,96.312684,0
2025-10-14,0.989844,2.200969,0.303916,0.124184,0.850766,0.449731,50.442478,0
2025-10-15,-1.644458,2.200969,0.303916,0.124184,0.850766,0.747152,70.796460,0
2025-10-16,-3.673457,2.200969,0.303916,0.124184,0.850766,1.669018,92.330383,0
2025-10-19,1.628574,2.200969,0.303916,0.124184,0.850766,0.739935,69.764012,0
2025-10-20,0.591653,2.200969,0.303916,0.124184,0.850766,0.268815,33.038348,0
2025-10-22,-1.874572,2.200969,0.303916,0.124184,0.850766,0.851703,74.336283,0
2025-10-23,0.422082,2.200969,0.303916,0.124184,0.850766,0.191771,23.893805,0
2025-10-26,2.116655,2.200969,0.303916,0.124184,0.850766,0.961692,77.876106,0
2025-10-27,-1.619114,2.200969,0.303916,0.124184,0.850766,0.735637,69.174041,0
2025-10-28,-0.154525,2.200969,0.303916,0.124184,0.850766,0.070208,9.734513,0
2025-10-29,0.649603,2.200969,0.303916,0.124184,0.850766,0.295144,35.840708,0
2025-10-30,-1.939226,2.200969,0.303916,0.124184,0.850766,0.881078,75.811209,0
2025-11-02,0.691350,2.200969,0.303916,0.124184,0.850766,0.314112,38.053097,0
2025-11-03,-1.353715,2.200969,0.303916,0.124184,0.850766,0.615054,63.274336,0
2025-11-05,-0.916555,2.200969,0.303916,0.124184,0.850766,0.416433,47.787611,0
2025-11-06,1.332450,2.200969,0.303916,0.124184,0.850766,0.605392,62.536873,0
2025-11-09,-5.309555,2.200969,0.303916,0.124184,0.850766,2.412372,96.902655,0
2025-11-10,1.572618,2.200969,0.303916,0.124184,0.850766,0.714512,68.436578,0
2025-11-11,1.088604,2.559157,0.312881,0.116159,0.854892,0.425376,48.672566,0
2025-11-12,0.264566,2.559157,0.312881,0.116159,0.854892,0.103380,12.536873,0
2025-11-13,0.960337,2.559157,0.312881,0.116159,0.854892,0.375255,43.952802,0
2025-11-16,0.147803,2.559157,0.312881,0.116159,0.854892,0.057755,7.817109,0
2025-11-17,-1.303621,2.559157,0.312881,0.116159,0.854892,0.509394,55.309735,0
2025-11-18,-0.588746,2.559157,0.312881,0.116159,0.854892,0.230055,29.351032,0
2025-11-19,1.334120,2.559157,0.312881,0.116159,0.854892,0.521312,55.899705,0
2025-11-20,0.615036,2.559157,0.312881,0.116159,0.854892,0.240328,30.530973,0
2025-11-23,-2.157779,2.559157,0.312881,0.116159,0.854892,0.843160,74.188791,0
2025-11-24,2.960724,2.559157,0.312881,0.116159,0.854892,1.156914,83.185841,0
2025-11-25,-0.859734,2.559157,0.312881,0.116159,0.854892,0.335944,40.412979,0
2025-11-26,-1.407265,2.559157,0.312881,0.116159,0.854892,0.549894,58.259587,0
2025-11-27,0.023041,2.559157,0.312881,0.116159,0.854892,0.009004,2.212389,0
2025-11-30,-0.937453,2.559157,0.312881,0.116159,0.854892,0.366313,43.067847,0
2025-12-01,0.891364,2.559157,0.312881,0.116159,0.854892,0.348304,41.887906,0
2025-12-02,-2.959107,2.559157,0.312881,0.116159,0.854892,1.156282,83.038348,0
2025-12-03,-0.285307,2.559157,0.312881,0.116159,0.854892,0.111485,14.159292,0
2025-12-04,-0.860837,2.559157,0.312881,0.116159,0.854892,0.336375,40.560472,0
2025-12-07,-4.230905,2.559157,0.312881,0.116159,0.854892,1.653241,91.740413,0
2025-12-08,-0.830193,2.559157,0.312881,0.116159,0.854892,0.324401,39.233038,0
2025-12-09,3.816595,2.293896,0.303087,0.112193,0.857785,1.663805,92.035398,0
2025-12-10,-2.948829,2.293896,0.303087,0.112193,0.857785,1.285511,86.873156,0
2025-12-11,-1.019454,2.293896,0.303087,0.112193,0.857785,0.444420,49.852507,0
2025-12-14,1.817662,2.293896,0.303087,0.112193,0.857785,0.792391,72.713864,0
2025-12-15,-0.223853,2.293896,0.303087,0.112193,0.857785,0.097586,11.946903,0
2025-12-16,-1.442122,2.293896,0.303087,0.112193,0.857785,0.628678,64.011799,0
2025-12-17,-2.003001,2.293896,0.303087,0.112193,0.857785,0.873188,75.073746,0
2025-12-18,1.788043,2.293896,0.303087,0.112193,0.857785,0.779479,71.681416,0
2025-12-21,-2.707202,2.293896,0.303087,0.112193,0.857785,1.180177,83.628319,0
2025-12-22,1.215113,2.293896,0.303087,0.112193,0.857785,0.529716,56.637168,0
2025-12-23,-0.696238,2.293896,0.303087,0.112193,0.857785,0.303518,36.873156,0
2025-12-25,0.554804,2.293896,0.303087,0.112193,0.857785,0.241861,30.973451,0
2025-12-28,-0.930720,2.293896,0.303087,0.112193,0.857785,0.405738,47.050147,0
2025-12-29,-1.557521,2.293896,0.303087,0.112193,0.857785,0.678985,65.781711,0
2025-12-30,3.817504,2.293896,0.303087,0.112193,0.857785,1.664201,92.182891,0
2025-12-31,1.249149,2.293896,0.303087,0.112193,0.857785,0.544553,57.669617,0
2026-01-01,-0.087813,2.293896,0.303087,0.112193,0.857785,0.038281,5.457227,0
2026-01-04,0.500752,2.293896,0.303087,0.112193,0.857785,0.218298,27.138643,0
2026-01-05,-1.814566,2.293896,0.303087,0.112193,0.857785,0.791041,72.418879,0
2026-01-06,2.126267,2.293896,0.303087,0.112193,0.857785,0.926924,76.991150,0
2026-01-07,-2.853729,2.152025,0.298841,0.108882,0.859759,1.326067,87.905605,0
2026-01-08,-4.318913,2.152025,0.298841,0.108882,0.859759,2.006906,94.690265,0
2026-01-11,1.684278,2.152025,0.298841,0.108882,0.859759,0.782648,71.976401,0
2026-01-12,-1.363808,2.152025,0.298841,0.108882,0.859759,0.633732,64.306785,0
2026-01-13,-1.031835,2.152025,0.298841,0.108882,0.859759,0.479472,53.097345,0
2026-01-15,-0.553794,2.152025,0.298841,0.108882,0.859759,0.257336,32.005900,0
2026-01-18,-1.446137,2.152025,0.298841,0.108882,0.859759,0.671989,65.191740,0
2026-01-19,-1.008226,2.152025,0.298841,0.108882,0.859759,0.468501,51.917404,0
2026-01-20,0.041635,2.152025,0.298841,0.108882,0.859759,0.019347,2.949853,0
2026-01-21,-1.509885,2.152025,0.298841,0.108882,0.859759,0.701611,67.699115,0
2026-01-22,5.294709,2.152025,0.298841,0.108882,0.859759,2.460338,97.050147,0
2026-01-26,0.240192,2.152025,0.298841,0.108882,0.859759,0.111612,14.306785,0
2026-01-27,1.271372,2.152025,0.298841,0.108882,0.859759,0.590779,61.504425,0
2026-01-28,0.472628,2.152025,0.298841,0.108882,0.859759,0.219620,27.433628,0
