Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.523836,2.408795,0.733257,0.357478,0.589985,0.217468,24.742268,0
2024-10-28,-0.104548,2.408795,0.733257,0.357478,0.589985,0.043403,8.100147,0
2024-10-29,2.785121,2.408795,0.733257,0.357478,0.589985,1.156230,78.350515,0
2024-10-30,1.714616,2.408795,0.733257,0.357478,0.589985,0.711815,58.468336,0
2024-10-31,2.371653,2.408795,0.733257,0.357478,0.589985,0.984580,74.226804,0
2024-11-03,-1.277659,2.408795,0.733257,0.357478,0.589985,0.530414,47.422680,0
2024-11-04,-0.098961,2.408795,0.733257,0.357478,0.589985,0.041083,7.658321,0
2024-11-05,0.887142,2.408795,0.733257,0.357478,0.589985,0.368293,34.756996,0
2024-11-06,-0.491885,2.408795,0.733257,0.357478,0.589985,0.204204,23.269514,0
2024-11-07,-1.690741,2.408795,0.733257,0.357478,0.589985,0.701903,57.879234,0
2024-11-10,-1.312487,2.408795,0.733257,0.357478,0.589985,0.544873,48.600884,0
2024-11-11,0.101574,2.408795,0.733257,0.357478,0.589985,0.042168,7.805596,0
2024-11-12,-4.676177,2.408795,0.733257,0.357478,0.589985,1.941293,89.101620,0
2024-11-13,2.001120,2.408795,0.733257,0.357478,0.589985,0.830756,65.537555,0
2024-11-17,-3.934585,2.408795,0.733257,0.357478,0.589985,1.633425,86.008837,0
2024-11-18,0.324851,2.408795,0.733257,0.357478,0.589985,0.134861,18.851252,0
2024-11-20,-1.415375,2.408795,0.733257,0.357478,0.589985,0.587586,52.135493,0
2024-11-21,-0.439561,2.408795,0.733257,0.357478,0.589985,0.182482,21.649485,0
2024-11-24,1.530084,2.000047,0.748609,0.336385,0.597659,0.765024,60.972018,0
2024-11-25,0.971405,2.000047,0.748609,0.336385,0.597659,0.485691,44.918999,0
2024-11-26,0.107354,2.000047,0.748609,0.336385,0.597659,0.053676,9.425626,0
2024-11-27,9.120500,2.000047,0.748609,0.336385,0.597659,4.560144,99.558174,0
2024-11-28,-0.786631,2.000047,0.748609,0.336385,0.597659,0.393307,37.260677,0
2024-12-01,-1.191672,2.000047,0.748609,0.336385,0.597659,0.595822,52.724595,0
2024-12-02,0.299252,2.000047,0.748609,0.336385,0.597659,0.149623,20.029455,0
2024-12-03,0.000000,2.000047,0.748609,0.336385,0.597659,0.000000,3.681885,0
2024-12-04,-0.399202,2.000047,0.748609,0.336385,0.597659,0.199596,22.680412,0
2024-12-05,0.000000,2.000047,0.748609,0.336385,0.597659,0.000000,3.681885,0
2024-12-08,-0.400802,2.000047,0.748609,0.336385,0.597659,0.200396,22.827688,0
2024-12-09,0.000000,2.000047,0.748609,0.336385,0.597659,0.000000,3.681885,0
2024-12-10,-1.517480,2.000047,0.748609,0.336385,0.597659,0.758722,60.677467,0
2024-12-11,-8.395794,2.000047,0.748609,0.336385,0.597659,4.197799,99.410898,0
2024-12-12,0.000000,2.000047,0.748609,0.336385,0.597659,0.000000,3.681885,0
2024-12-15,-0.110926,2.000047,0.748609,0.336385,0.597659,0.055462,9.572901,0
2024-12-16,-0.444940,2.000047,0.748609,0.336385,0.597659,0.222465,25.036819,0
2024-12-17,0.222717,2.000047,0.748609,0.336385,0.597659,0.111356,14.727541,0
2024-12-18,-0.222717,2.000047,0.748609,0.336385,0.597659,0.111356,14.874816,0
2024-12-19,-0.558973,2.000047,0.748609,0.336385,0.597659,0.279480,30.486009,0
2024-12-22,0.223964,1.959023,0.870538,0.264794,0.644486,0.114324,15.169367,0
2024-12-23,-0.673403,1.959023,0.870538,0.264794,0.644486,0.343744,33.726068,0
2024-12-25,1.008412,1.959023,0.870538,0.264794,0.644486,0.514753,46.539028,0
2024-12-26,-0.558973,1.959023,0.870538,0.264794,0.644486,0.285333,31.369661,0
2024-12-29,-5.887447,1.959023,0.870538,0.264794,0.644486,3.005298,97.054492,0
2024-12-30,4.533025,1.959023,0.870538,0.264794,0.644486,2.313921,93.961708,0
2024-12-31,2.580065,1.959023,0.870538,0.264794,0.644486,1.317016,82.326951,0
2025-01-01,-1.113597,1.959023,0.870538,0.264794,0.644486,0.568445,49.926362,0
2025-01-02,-1.126138,1.959023,0.870538,0.264794,0.644486,0.574847,50.957290,0
2025-01-05,-3.573867,1.959023,0.870538,0.264794,0.644486,1.824311,88.365243,0
2025-01-06,0.351494,1.959023,0.870538,0.264794,0.644486,0.179423,21.502209,0
2025-01-07,-0.822083,1.959023,0.870538,0.264794,0.644486,0.419639,41.384389,0
2025-01-08,-1.904819,1.959023,0.870538,0.264794,0.644486,0.972331,73.932253,0
2025-01-09,-3.299016,1.959023,0.870538,0.264794,0.644486,1.684011,87.334315,0
2025-01-12,-4.966011,1.959023,0.870538,0.264794,0.644486,2.534943,95.287187,0
2025-01-13,4.342956,1.959023,0.870538,0.264794,0.644486,2.216899,93.519882,0
2025-01-14,0.623055,1.959023,0.870538,0.264794,0.644486,0.318044,33.284242,0
2025-01-15,1.234584,1.959023,0.870538,0.264794,0.644486,0.630204,55.375552,0
2025-01-16,-0.615387,1.959023,0.870538,0.264794,0.644486,0.314129,33.136966,0
2025-01-19,2.799939,1.959023,0.870538,0.264794,0.644486,1.429253,83.946981,0
2025-01-20,-0.602049,2.650197,0.969233,0.263322,0.632406,0.227171,25.625920,0
2025-01-21,-1.582504,2.650197,0.969233,0.263322,0.632406,0.597127,52.871870,0
2025-01-22,0.122624,2.650197,0.969233,0.263322,0.632406,0.046270,8.689249,0
2025-01-23,-0.985230,2.650197,0.969233,0.263322,0.632406,0.371757,35.346097,0
2025-01-26,-2.887834,2.650197,0.969233,0.263322,0.632406,1.089668,76.583211,0
2025-01-27,-1.669917,2.650197,0.969233,0.263322,0.632406,0.630110,55.228277,0
2025-01-28,4.433912,2.650197,0.969233,0.263322,0.632406,1.673050,86.450663,0
2025-01-29,0.123839,2.650197,0.969233,0.263322,0.632406,0.046728,8.983800,0
2025-01-30,0.123686,2.650197,0.969233,0.263322,0.632406,0.046670,8.836524,0
2025-01-31,0.984018,2.650197,0.969233,0.263322,0.632406,0.371300,35.198822,0
2025-02-02,-1.231543,2.650197,0.969233,0.263322,0.632406,0.464699,44.035346,0
2025-02-03,0.247525,2.650197,0.969233,0.263322,0.632406,0.093399,12.812960,0
2025-02-04,-0.619965,2.650197,0.969233,0.263322,0.632406,0.233932,26.215022,0
2025-02-05,-0.623832,2.650197,0.969233,0.263322,0.632406,0.235391,26.656848,0
2025-02-06,0.250000,2.650197,0.969233,0.263322,0.632406,0.094333,12.960236,0
2025-02-09,-1.509463,2.650197,0.969233,0.263322,0.632406,0.569566,50.073638,0
2025-02-10,-3.350829,2.650197,0.969233,0.263322,0.632406,1.264370,80.412371,0
2025-02-11,0.522877,2.650197,0.969233,0.263322,0.632406,0.197297,22.533137,0
2025-02-12,-6.184766,2.650197,0.969233,0.263322,0.632406,2.333701,94.256259,0
2025-02-13,-7.635096,2.650197,0.969233,0.263322,0.632406,2.880954,96.612666,0
2025-02-16,-2.577853,5.137094,1.116804,0.302411,0.586090,0.501812,45.802651,1
2025-02-17,-6.177736,5.137094,1.116804,0.302411,0.586090,1.202574,79.234168,1
2025-02-18,1.298720,5.137094,1.116804,0.302411,0.586090,0.252812,27.835052,1
2025-02-19,0.161160,5.137094,1.116804,0.302411,0.586090,0.031372,7.511046,1
2025-02-20,-1.459880,5.137094,1.116804,0.302411,0.586090,0.284184,30.927835,1
2025-02-23,-0.491401,5.137094,1.116804,0.302411,0.586090,0.095657,13.254786,1
2025-02-24,-4.020642,5.137094,1.116804,0.302411,0.586090,0.782669,61.561119,1
2025-02-26,0.000000,5.137094,1.116804,0.302411,0.586090,0.000000,3.681885,1
2025-02-27,-5.987704,5.137094,1.116804,0.302411,0.586090,1.165582,78.792342,1
2025-03-02,-4.833655,5.137094,1.116804,0.302411,0.586090,0.940932,72.459499,1
2025-03-03,-4.879016,5.137094,1.116804,0.302411,0.586090,0.949762,73.048601,1
2025-03-04,0.000000,5.137094,1.116804,0.302411,0.586090,0.000000,3.681885,1
2025-03-05,0.000000,5.137094,1.116804,0.302411,0.586090,0.000000,3.681885,1
2025-03-06,0.000000,5.137094,1.116804,0.302411,0.586090,0.000000,3.681885,1
2025-03-09,-4.082199,5.137094,1.116804,0.302411,0.586090,0.794651,62.002946,1
2025-03-10,0.000000,5.137094,1.116804,0.302411,0.586090,0.000000,3.681885,1
2025-03-11,-6.453852,5.137094,1.116804,0.302411,0.586090,1.256323,80.265096,1
2025-03-12,-0.222470,5.137094,1.116804,0.302411,0.586090,0.043306,7.952872,1
2025-03-16,-0.446429,5.137094,1.116804,0.302411,0.586090,0.086903,11.487482,1
2025-03-17,0.000000,5.137094,1.116804,0.302411,0.586090,0.000000,3.681885,1
2025-03-18,0.890874,2.408813,1.031202,0.267150,0.623237,0.369840,35.051546,0
2025-03-19,0.883008,2.408813,1.031202,0.267150,0.623237,0.366574,34.609720,0
2025-03-20,-0.661524,2.408813,1.031202,0.267150,0.623237,0.274627,30.044183,0
2025-03-23,-0.443460,2.408813,1.031202,0.267150,0.623237,0.184099,21.796760,0
2025-03-24,-0.668899,2.408813,1.031202,0.267150,0.623237,0.277688,30.338733,0
2025-03-25,-3.877339,2.408813,1.031202,0.267150,0.623237,1.609647,85.419735,0
2025-03-26,-3.791923,2.408813,1.031202,0.267150,0.623237,1.574188,84.977909,0
2025-03-27,-0.241838,2.408813,1.031202,0.267150,0.623237,0.100397,13.843888,0
2025-03-31,4.033762,2.408813,1.031202,0.267150,0.623237,1.674585,86.892489,0
2025-04-01,4.768213,2.408813,1.031202,0.267150,0.623237,1.979487,90.279823,0
2025-04-02,4.762805,2.408813,1.031202,0.267150,0.623237,1.977242,90.132548,0
2025-04-03,4.748054,2.408813,1.031202,0.267150,0.623237,1.971118,89.985272,0
2025-04-06,-4.959694,2.408813,1.031202,0.267150,0.623237,2.058979,91.899853,0
2025-04-07,2.716991,2.408813,1.031202,0.267150,0.623237,1.127938,77.614138,0
2025-04-08,-0.620478,2.408813,1.031202,0.267150,0.623237,0.257587,28.424153,0
2025-04-10,4.661432,2.408813,1.031202,0.267150,0.623237,1.935157,88.807069,0
2025-04-14,4.831858,2.408813,1.031202,0.267150,0.623237,2.005909,91.163476,0
2025-04-15,4.789129,2.408813,1.031202,0.267150,0.623237,1.988170,90.868925,0
2025-04-16,4.741889,2.408813,1.031202,0.267150,0.623237,1.968559,89.837997,0
2025-04-20,0.000000,2.408813,1.031202,0.267150,0.623237,0.000000,3.681885,0
2025-04-21,-2.079798,3.585799,1.092350,0.284664,0.605362,0.580010,51.546392,1
2025-04-22,-2.123974,3.585799,1.092350,0.284664,0.605362,0.592329,52.430044,1
2025-04-23,-2.170067,3.585799,1.092350,0.284664,0.605362,0.605184,53.460972,1
2025-04-24,-2.031464,3.585799,1.092350,0.284664,0.605362,0.566530,49.779087,1
2025-04-27,-2.073590,3.585799,1.092350,0.284664,0.605362,0.578278,51.399116,1
2025-04-28,-2.117500,3.585799,1.092350,0.284664,0.605362,0.590524,52.282769,1
2025-04-29,-2.163310,3.585799,1.092350,0.284664,0.605362,0.603299,53.313697,1
2025-05-01,-2.211145,3.585799,1.092350,0.284664,0.605362,0.616640,54.050074,1
2025-05-04,-2.053460,3.585799,1.092350,0.284664,0.605362,0.572665,50.810015,1
2025-05-05,-2.096513,3.585799,1.092350,0.284664,0.605362,0.584671,51.988218,1
2025-05-06,-2.141409,3.585799,1.092350,0.284664,0.605362,0.597192,53.019146,1
2025-05-07,-2.188271,3.585799,1.092350,0.284664,0.605362,0.610260,53.755523,1
2025-05-08,-2.237230,3.585799,1.092350,0.284664,0.605362,0.623914,55.081001,1
2025-05-11,1.793770,3.585799,1.092350,0.284664,0.605362,0.500243,45.655376,1
2025-05-12,1.980263,3.585799,1.092350,0.284664,0.605362,0.552251,49.042710,1
2025-05-13,1.941809,3.585799,1.092350,0.284664,0.605362,0.541527,48.453608,1
2025-05-14,1.904819,3.585799,1.092350,0.284664,0.605362,0.531212,47.569956,1
2025-05-15,1.869213,3.585799,1.092350,0.284664,0.605362,0.521282,46.833579,1
2025-05-18,1.834914,3.585799,1.092350,0.284664,0.605362,0.511717,46.391753,1
2025-05-19,1.801851,3.585799,1.092350,0.284664,0.605362,0.502496,45.949926,1
2025-05-20,1.964700,2.425393,1.125021,0.286285,0.593539,0.810054,63.181149,0
2025-05-21,1.926842,2.425393,1.125021,0.286285,0.593539,0.794445,61.855670,0
2025-05-22,1.890415,2.425393,1.125021,0.286285,0.593539,0.779426,61.413844,0
2025-05-25,4.754094,2.425393,1.125021,0.286285,0.593539,1.960133,89.543446,0
2025-05-26,4.879016,2.425393,1.125021,0.286285,0.593539,2.011639,91.310751,0
2025-05-27,4.814208,2.425393,1.125021,0.286285,0.593539,1.984918,90.721649,0
2025-05-28,4.747727,2.425393,1.125021,0.286285,0.593539,1.957508,89.248895,0
2025-05-29,4.827483,2.425393,1.125021,0.286285,0.593539,1.990392,91.016200,0
2025-06-01,-5.137081,2.425393,1.125021,0.286285,0.593539,2.118040,92.636230,0
2025-06-02,-5.251803,2.425393,1.125021,0.286285,0.593539,2.165341,93.078056,0
2025-06-03,-2.147068,2.425393,1.125021,0.286285,0.593539,0.885245,69.808542,0
2025-06-04,-2.023678,2.425393,1.125021,0.286285,0.593539,0.834371,65.979381,0
2025-06-05,-2.065478,2.425393,1.125021,0.286285,0.593539,0.851605,67.746686,0
2025-06-08,-2.109041,2.425393,1.125021,0.286285,0.593539,0.869567,68.777614,0
2025-06-09,-1.973158,2.425393,1.125021,0.286285,0.593539,0.813541,63.770250,0
2025-06-10,1.973158,2.425393,1.125021,0.286285,0.593539,0.813541,63.622975,0
2025-06-11,-0.177778,2.425393,1.125021,0.286285,0.593539,0.073299,10.898380,0
2025-06-12,-2.158357,2.425393,1.125021,0.286285,0.593539,0.889900,70.103093,0
2025-06-15,-2.020271,2.425393,1.125021,0.286285,0.593539,0.832966,65.832106,0
2025-06-16,-2.061929,2.425393,1.125021,0.286285,0.593539,0.850142,67.452135,0
2025-06-17,-2.105341,2.235020,1.205828,0.306177,0.567945,0.941978,72.606775,0
2025-06-18,-2.150621,2.235020,1.205828,0.306177,0.567945,0.962238,73.637703,0
2025-06-19,-2.197891,2.235020,1.205828,0.306177,0.567945,0.983387,74.079529,0
2025-06-22,-2.040887,2.235020,1.205828,0.306177,0.567945,0.913140,71.281296,0
2025-06-23,1.838663,2.235020,1.205828,0.306177,0.567945,0.822660,64.580265,0
2025-06-24,-1.838663,2.235020,1.205828,0.306177,0.567945,0.822660,64.359352,0
2025-06-25,-2.083409,2.235020,1.205828,0.306177,0.567945,0.932165,71.870398,0
2025-06-26,1.877010,2.235020,1.205828,0.306177,0.567945,0.839818,66.421208,0
2025-06-29,-2.087759,2.235020,1.205828,0.306177,0.567945,0.934112,72.017673,0
2025-06-30,1.673679,2.235020,1.205828,0.306177,0.567945,0.748843,60.235641,0
2025-07-01,0.414079,2.235020,1.205828,0.306177,0.567945,0.185269,21.944035,0
2025-07-02,0.206398,2.235020,1.205828,0.306177,0.567945,0.092347,12.665685,0
2025-07-03,0.000000,2.235020,1.205828,0.306177,0.567945,0.000000,3.681885,0
2025-07-06,1.838663,2.235020,1.205828,0.306177,0.567945,0.822660,64.580265,0
2025-07-07,-1.017303,2.235020,1.205828,0.306177,0.567945,0.455165,43.446244,0
2025-07-08,1.823759,2.235020,1.205828,0.306177,0.567945,0.815992,64.064801,0
2025-07-09,1.791093,2.235020,1.205828,0.306177,0.567945,0.801376,62.886598,0
2025-07-10,0.197044,2.235020,1.205828,0.306177,0.567945,0.088162,12.223859,0
2025-07-13,0.588814,2.235020,1.205828,0.306177,0.567945,0.263449,28.718704,0
2025-07-14,-1.976349,2.235020,1.205828,0.306177,0.567945,0.884264,69.513991,0
2025-07-15,-0.600602,2.046756,1.156361,0.298836,0.574325,0.293441,32.106038,0
2025-07-16,-2.851517,2.046756,1.156361,0.298836,0.574325,1.393188,83.652430,0
2025-07-17,0.617922,2.046756,1.156361,0.298836,0.574325,0.301903,32.253314,0
2025-07-20,1.831180,2.046756,1.156361,0.298836,0.574325,0.894674,70.544919,0
2025-07-21,0.803217,2.046756,1.156361,0.298836,0.574325,0.392434,37.113402,0
2025-07-22,0.000000,2.046756,1.156361,0.298836,0.574325,0.000000,3.681885,0
2025-07-23,0.399202,2.046756,1.156361,0.298836,0.574325,0.195041,22.385862,0
2025-07-24,-0.199402,2.046756,1.156361,0.298836,0.574325,0.097423,13.402062,0
2025-07-27,-2.629070,2.046756,1.156361,0.298836,0.574325,1.284505,81.590574,0
2025-07-28,-0.205128,2.046756,1.156361,0.298836,0.574325,0.100221,13.696613,0
2025-07-29,0.818000,2.046756,1.156361,0.298836,0.574325,0.399657,38.144330,0
2025-07-30,-1.435922,2.046756,1.156361,0.298836,0.574325,0.701560,57.731959,0
2025-07-31,-1.456842,2.046756,1.156361,0.298836,0.574325,0.711781,58.321060,0
2025-08-03,0.835078,2.046756,1.156361,0.298836,0.574325,0.408001,39.911635,0
2025-08-04,0.207684,2.046756,1.156361,0.298836,0.574325,0.101470,14.138439,0
2025-08-05,0.414079,2.046756,1.156361,0.298836,0.574325,0.202310,22.974963,0
2025-08-06,-1.666705,2.046756,1.156361,0.298836,0.574325,0.814315,63.917526,0
2025-08-07,-2.123222,2.046756,1.156361,0.298836,0.574325,1.037359,75.110457,0
2025-08-10,1.702169,2.046756,1.156361,0.298836,0.574325,0.831642,65.684831,0
2025-08-11,-4.973998,2.046756,1.156361,0.298836,0.574325,2.430186,94.698085,0
2025-08-12,-0.221976,3.227651,1.119650,0.299757,0.575771,0.068773,10.456554,1
2025-08-13,-1.567781,3.227651,1.119650,0.299757,0.575771,0.485734,45.066274,1
2025-08-17,3.329941,3.227651,1.119650,0.299757,0.575771,1.031692,74.815906,1
2025-08-18,-1.097706,3.227651,1.119650,0.299757,0.575771,0.340094,33.578792,1
2025-08-19,1.533436,3.227651,1.119650,0.299757,0.575771,0.475094,44.477172,1
2025-08-20,-0.873368,3.227651,1.119650,0.299757,0.575771,0.270589,29.602356,1
2025-08-21,-0.881063,3.227651,1.119650,0.299757,0.575771,0.272973,29.749632,1
2025-08-24,-0.221484,3.227651,1.119650,0.299757,0.575771,0.068621,10.309278,1
2025-08-25,-0.667411,3.227651,1.119650,0.299757,0.575771,0.206779,23.711340,1
2025-08-27,0.000000,3.227651,1.119650,0.299757,0.575771,0.000000,3.681885,1
2025-08-28,-1.801851,3.227651,1.119650,0.299757,0.575771,0.558255,49.337261,1
2025-08-31,0.000000,3.227651,1.119650,0.299757,0.575771,0.000000,3.681885,1
2025-09-01,1.801851,3.227651,1.119650,0.299757,0.575771,0.558255,49.484536,1
2025-09-02,0.222966,3.227651,1.119650,0.299757,0.575771,0.069080,10.751105,1
2025-09-03,0.000000,3.227651,1.119650,0.299757,0.575771,0.000000,3.681885,1
2025-09-04,0.665929,3.227651,1.119650,0.299757,0.575771,0.206320,23.564065,1
2025-09-07,-0.443460,3.227651,1.119650,0.299757,0.575771,0.137394,19.293078,1
2025-09-08,-0.222470,3.227651,1.119650,0.299757,0.575771,0.068926,10.603829,1
2025-09-09,0.000000,3.227651,1.119650,0.299757,0.575771,0.000000,3.681885,1
2025-09-10,0.000000,3.227651,1.119650,0.299757,0.575771,0.000000,3.681885,1
2025-09-11,0.444445,1.608335,1.034154,0.296536,0.583324,0.276339,30.191458,0
2025-09-14,0.662986,1.608335,1.034154,0.296536,0.583324,0.412219,40.500736,0
2025-09-15,0.220022,1.608335,1.034154,0.296536,0.583324,0.136801,18.998527,0
2025-09-16,3.243528,1.608335,1.034154,0.296536,0.583324,2.016699,91.458027,0
2025-09-17,1.478380,1.608335,1.034154,0.296536,0.583324,0.919199,71.575847,0
2025-09-18,1.042762,1.608335,1.034154,0.296536,0.583324,0.648349,56.259205,0
2025-09-21,-2.096513,1.608335,1.034154,0.296536,0.583324,1.303530,82.179676,0
2025-09-22,-1.279335,1.608335,1.034154,0.296536,0.583324,0.795441,62.297496,0
2025-09-23,0.641713,1.608335,1.034154,0.296536,0.583324,0.398992,37.849779,0
2025-09-24,0.425533,1.608335,1.034154,0.296536,0.583324,0.264580,28.865979,0
2025-09-25,-0.212540,1.608335,1.034154,0.296536,0.583324,0.132149,18.262150,0
2025-09-28,-2.150621,1.608335,1.034154,0.296536,0.583324,1.337172,82.768778,0
2025-09-29,-1.312929,1.608335,1.034154,0.296536,0.583324,0.816328,64.212077,0
2025-09-30,0.658619,1.608335,1.034154,0.296536,0.583324,0.409504,40.058910,0
2025-10-02,1.520116,1.608335,1.034154,0.296536,0.583324,0.945149,72.901325,0
2025-10-05,-2.178735,1.608335,1.034154,0.296536,0.583324,1.354653,83.063328,0
2025-10-06,-0.662986,1.608335,1.034154,0.296536,0.583324,0.412219,40.648012,0
2025-10-07,-1.114839,1.608335,1.034154,0.296536,0.583324,0.693163,57.437408,0
2025-10-08,-1.810004,1.608335,1.034154,0.296536,0.583324,1.125390,77.466863,0
2025-10-09,0.228050,1.608335,1.034154,0.296536,0.583324,0.141793,19.882180,0
2025-10-12,-0.228050,1.793527,0.987726,0.288510,0.591517,0.127152,17.378498,0
2025-10-13,-1.843370,1.793527,0.987726,0.288510,0.591517,1.027790,74.668630,0
2025-10-14,1.156082,1.793527,0.987726,0.288510,0.591517,0.644586,55.817378,0
2025-10-15,-0.692044,1.793527,0.987726,0.288510,0.591517,0.385857,36.818851,0
2025-10-16,0.231214,1.793527,0.987726,0.288510,0.591517,0.128916,17.820324,0
2025-10-19,0.690452,1.793527,0.987726,0.288510,0.591517,0.384968,36.377025,0
2025-10-20,0.229095,1.793527,0.987726,0.288510,0.591517,0.127734,17.525773,0
2025-10-22,-0.229095,1.793527,0.987726,0.288510,0.591517,0.127734,17.673049,0
2025-10-23,0.000000,1.793527,0.987726,0.288510,0.591517,0.000000,3.681885,0
2025-10-26,-0.690452,1.793527,0.987726,0.288510,0.591517,0.384968,36.597938,0
2025-10-27,-0.231214,1.793527,0.987726,0.288510,0.591517,0.128916,17.967599,0
2025-10-28,2.288429,1.793527,0.987726,0.288510,0.591517,1.275938,80.854197,0
2025-10-29,1.348335,1.793527,0.987726,0.288510,0.591517,0.751778,60.382916,0
2025-10-30,1.109889,1.793527,0.987726,0.288510,0.591517,0.618830,54.197349,0
2025-11-02,-1.781784,1.793527,0.987726,0.288510,0.591517,0.993452,74.521355,0
2025-11-03,-1.585537,1.793527,0.987726,0.288510,0.591517,0.884033,69.366716,0
2025-11-05,-0.457667,1.793527,0.987726,0.288510,0.591517,0.255177,28.276878,0
2025-11-06,-0.690452,1.793527,0.987726,0.288510,0.591517,0.384968,36.597938,0
2025-11-09,-1.161453,1.793527,0.987726,0.288510,0.591517,0.647580,55.964654,0
2025-11-10,1.161453,1.793527,0.987726,0.288510,0.591517,0.647580,56.111929,0
2025-11-11,2.283204,1.789395,0.902094,0.284149,0.603153,1.275964,81.001473,0
2025-11-12,-0.679504,1.789395,0.902094,0.284149,0.603153,0.379740,35.787923,0
2025-11-13,3.790866,1.789395,0.902094,0.284149,0.603153,2.118518,92.783505,0
2025-11-16,-1.543581,1.789395,0.902094,0.284149,0.603153,0.862627,68.188513,0
2025-11-17,-2.474817,1.789395,0.902094,0.284149,0.603153,1.383047,83.505155,0
2025-11-18,-1.145488,1.789395,0.902094,0.284149,0.603153,0.640154,55.670103,0
2025-11-19,-0.925933,1.789395,0.902094,0.284149,0.603153,0.517456,46.686303,0
2025-11-20,-1.405175,1.789395,0.902094,0.284149,0.603153,0.785280,61.708395,0
2025-11-23,-3.357630,1.789395,0.902094,0.284149,0.603153,1.876405,88.659794,0
2025-11-24,-0.980400,1.789395,0.902094,0.284149,0.603153,0.547895,48.895434,0
2025-11-25,0.491401,1.789395,0.902094,0.284149,0.603153,0.274619,29.896907,0
2025-11-26,0.000000,1.789395,0.902094,0.284149,0.603153,0.000000,3.681885,0
2025-11-27,-1.481509,1.789395,0.902094,0.284149,0.603153,0.827938,65.095729,0
2025-11-30,1.481509,1.789395,0.902094,0.284149,0.603153,0.827938,64.948454,0
2025-12-01,0.244798,1.789395,0.902094,0.284149,0.603153,0.136805,19.145803,0
2025-12-02,-1.230028,1.789395,0.902094,0.284149,0.603153,0.687399,57.142857,0
2025-12-03,0.247219,1.789395,0.902094,0.284149,0.603153,0.138158,19.440353,0
2025-12-04,0.000000,1.789395,0.902094,0.284149,0.603153,0.000000,3.681885,0
2025-12-07,-2.247286,1.789395,0.902094,0.284149,0.603153,1.255891,80.117820,0
2025-12-08,1.503788,1.789395,0.902094,0.284149,0.603153,0.840389,66.568483,0
2025-12-09,0.000000,1.979086,0.883417,0.276979,0.608541,0.000000,3.681885,0
2025-12-10,0.000000,1.979086,0.883417,0.276979,0.608541,0.000000,3.681885,0
2025-12-11,-1.000008,1.979086,0.883417,0.276979,0.608541,0.505288,46.244477,0
2025-12-14,1.496287,1.979086,0.883417,0.276979,0.608541,0.756050,60.530191,0
2025-12-15,-0.995033,1.979086,0.883417,0.276979,0.608541,0.502774,46.097202,0
2025-12-16,0.249688,1.979086,0.883417,0.276979,0.608541,0.126163,16.936672,0
2025-12-17,-0.249688,1.979086,0.883417,0.276979,0.608541,0.126163,17.083947,0
2025-12-18,-0.501254,1.979086,0.883417,0.276979,0.608541,0.253276,27.982327,0
2025-12-21,-0.503779,1.979086,0.883417,0.276979,0.608541,0.254552,28.129602,0
2025-12-22,0.754721,1.979086,0.883417,0.276979,0.608541,0.381348,35.935199,0
2025-12-23,-0.250941,1.979086,0.883417,0.276979,0.608541,0.126797,17.231222,0
2025-12-25,-0.756624,1.979086,0.883417,0.276979,0.608541,0.382310,36.229750,0
2025-12-28,18.232156,1.979086,0.883417,0.276979,0.608541,9.212413,100.000000,0
2025-12-29,-6.088837,1.979086,0.883417,0.276979,0.608541,3.076591,97.201767,0
2025-12-30,6.299585,1.979086,0.883417,0.276979,0.608541,3.183079,97.496318,0
2025-12-31,2.700060,1.979086,0.883417,0.276979,0.608541,1.364297,83.357879,0
2026-01-01,-2.070467,1.979086,0.883417,0.276979,0.608541,1.046174,75.405007,0
2026-01-04,-2.542510,1.979086,0.883417,0.276979,0.608541,1.284689,81.737850,0
2026-01-05,0.214362,1.979086,0.883417,0.276979,0.608541,0.108314,14.580265,0
2026-01-06,-2.823206,1.979086,0.883417,0.276979,0.608541,1.426520,83.799705,0
2026-01-07,-2.452743,2.771552,1.753144,0.251647,0.525299,0.884971,69.661267,1
2026-01-08,-2.978456,2.771552,1.753144,0.251647,0.525299,1.074653,76.141384,1
2026-01-11,2.752467,2.771552,1.753144,0.251647,0.525299,0.993114,74.374080,1
2026-01-12,-1.596385,2.771552,1.753144,0.251647,0.525299,0.575990,51.104566,1
2026-01-13,-0.692044,2.771552,1.753144,0.251647,0.525299,0.249696,27.687776,1
2026-01-14,0.000000,2.771552,1.753144,0.251647,0.525299,0.000000,3.681885,1
2026-01-15,-0.464038,2.771552,1.753144,0.251647,0.525299,0.167429,20.176730,1
2026-01-18,-4.519199,2.771552,1.753144,0.251647,0.525299,1.630566,85.714286,1
2026-01-19,-1.717834,2.771552,1.753144,0.251647,0.525299,0.619809,54.491900,1
2026-01-20,-2.000067,2.771552,1.753144,0.251647,0.525299,0.721641,59.204713,1
2026-01-21,3.230094,2.771552,1.753144,0.251647,0.525299,1.165446,78.645066,1
2026-01-22,-0.736200,2.771552,1.753144,0.251647,0.525299,0.265627,29.160530,1
2026-01-26,-0.493828,2.771552,1.753144,0.251647,0.525299,0.178177,21.207658,1
2026-01-27,1.717834,2.771552,1.753144,0.251647,0.525299,0.619809,54.344624,1
