Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-07-29,5.553219,3.434212,2.045761,0.210364,0.631633,1.617029,88.548057,0
2025-07-30,-0.840883,3.434212,2.045761,0.210364,0.631633,0.244855,24.744376,0
2025-07-31,-1.875910,3.434212,2.045761,0.210364,0.631633,0.546242,47.648262,0
2025-08-03,-3.994456,3.434212,2.045761,0.210364,0.631633,1.163136,74.846626,0
2025-08-04,-1.990004,3.434212,2.045761,0.210364,0.631633,0.579465,49.284254,0
2025-08-05,-1.519047,3.434212,2.045761,0.210364,0.631633,0.442328,41.104294,0
2025-08-06,-0.278345,3.434212,2.045761,0.210364,0.631633,0.081051,10.224949,0
2025-08-07,4.635001,3.434212,2.045761,0.210364,0.631633,1.349655,81.390593,0
2025-08-10,-2.563754,3.434212,2.045761,0.210364,0.631633,0.746534,59.100204,0
2025-08-11,0.861757,3.434212,2.045761,0.210364,0.631633,0.250933,25.562372,0
2025-08-12,-2.284265,3.434212,2.045761,0.210364,0.631633,0.665150,55.214724,0
2025-08-13,-2.764273,3.434212,2.045761,0.210364,0.631633,0.804922,61.758691,0
2025-08-17,-2.306821,3.434212,2.045761,0.210364,0.631633,0.671718,55.828221,0
2025-08-18,2.116846,3.434212,2.045761,0.210364,0.631633,0.616399,50.715746,0
2025-08-19,3.323274,3.434212,2.045761,0.210364,0.631633,0.967696,68.507157,0
2025-08-20,7.193808,3.434212,2.045761,0.210364,0.631633,2.094748,94.069530,0
2025-08-21,13.073891,3.434212,2.045761,0.210364,0.631633,3.806956,98.977505,0
2025-08-24,-0.338892,3.434212,2.045761,0.210364,0.631633,0.098681,11.860941,0
2025-08-25,-5.186932,3.434212,2.045761,0.210364,0.631633,1.510371,86.298569,0
2025-08-27,-4.843189,5.517125,2.513414,0.278299,0.550842,0.877846,64.621677,1
2025-08-28,8.203170,5.517125,2.513414,0.278299,0.550842,1.486856,85.685072,1
2025-08-31,-3.598358,5.517125,2.513414,0.278299,0.550842,0.652216,54.601227,1
2025-09-01,-0.759843,5.517125,2.513414,0.278299,0.550842,0.137725,16.564417,1
2025-09-02,2.809496,5.517125,2.513414,0.278299,0.550842,0.509232,44.989775,1
2025-09-03,-2.929809,5.517125,2.513414,0.278299,0.550842,0.531039,46.625767,1
2025-09-04,2.146170,5.517125,2.513414,0.278299,0.550842,0.389002,37.423313,1
2025-09-07,-6.960941,5.517125,2.513414,0.278299,0.550842,1.261697,78.527607,1
2025-09-08,-1.872287,5.517125,2.513414,0.278299,0.550842,0.339359,33.128834,1
2025-09-09,2.083029,5.517125,2.513414,0.278299,0.550842,0.377557,35.787321,1
2025-09-10,-2.384241,5.517125,2.513414,0.278299,0.550842,0.432153,40.286299,1
2025-09-11,0.472679,5.517125,2.513414,0.278299,0.550842,0.085675,10.633947,1
2025-09-14,-2.650480,5.517125,2.513414,0.278299,0.550842,0.480410,43.558282,1
2025-09-15,-2.701650,5.517125,2.513414,0.278299,0.550842,0.489684,43.967280,1
2025-09-16,3.144913,5.517125,2.513414,0.278299,0.550842,0.570028,48.466258,1
2025-09-17,0.661232,5.517125,2.513414,0.278299,0.550842,0.119851,14.723926,1
2025-09-18,2.430675,5.517125,2.513414,0.278299,0.550842,0.440569,40.899796,1
2025-09-21,0.385192,5.517125,2.513414,0.278299,0.550842,0.069818,8.997955,1
2025-09-22,-2.464990,5.517125,2.513414,0.278299,0.550842,0.446789,41.922290,1
2025-09-23,2.976282,5.517125,2.513414,0.278299,0.550842,0.539462,47.239264,1
2025-09-24,-2.278199,3.116347,2.445408,0.262725,0.562911,0.731048,57.668712,0
2025-09-25,-1.798689,3.116347,2.445408,0.262725,0.562911,0.577179,49.079755,0
2025-09-28,0.176913,3.116347,2.445408,0.262725,0.562911,0.056769,7.770961,0
2025-09-29,2.185402,3.116347,2.445408,0.262725,0.562911,0.701270,57.055215,0
2025-09-30,-0.433276,3.116347,2.445408,0.262725,0.562911,0.139033,16.768916,0
2025-10-02,-2.729043,3.116347,2.445408,0.262725,0.562911,0.875718,64.212679,0
2025-10-05,-0.851450,3.116347,2.445408,0.262725,0.562911,0.273221,27.198364,0
2025-10-06,-1.085984,3.116347,2.445408,0.262725,0.562911,0.348480,33.537832,0
2025-10-07,-0.776437,3.116347,2.445408,0.262725,0.562911,0.249150,25.153374,0
2025-10-08,-0.736313,3.116347,2.445408,0.262725,0.562911,0.236274,23.721881,0
2025-10-09,2.238047,3.116347,2.445408,0.262725,0.562911,0.718164,57.464213,0
2025-10-12,-0.543480,3.116347,2.445408,0.262725,0.562911,0.174396,20.040900,0
2025-10-13,-0.683530,3.116347,2.445408,0.262725,0.562911,0.219337,22.494888,0
2025-10-14,0.045714,3.116347,2.445408,0.262725,0.562911,0.014669,3.067485,0
2025-10-15,0.091366,3.116347,2.445408,0.262725,0.562911,0.029318,4.907975,0
2025-10-16,-0.503549,3.116347,2.445408,0.262725,0.562911,0.161583,19.222904,0
2025-10-19,2.447992,3.116347,2.445408,0.262725,0.562911,0.785532,60.940695,0
2025-10-20,-0.403860,3.116347,2.445408,0.262725,0.562911,0.129594,15.132924,0
2025-10-22,-2.734902,3.116347,2.445408,0.262725,0.562911,0.877599,64.417178,0
2025-10-23,4.517480,3.116347,2.445408,0.262725,0.562911,1.449607,84.867076,0
2025-10-26,-0.753717,3.537550,2.163450,0.269584,0.573753,0.213062,22.085890,1
2025-10-27,-0.356666,3.537550,2.163450,0.269584,0.573753,0.100823,12.269939,1
2025-10-28,2.818328,3.537550,2.163450,0.269584,0.573753,0.796689,61.349693,1
2025-10-29,-1.355212,3.537550,2.163450,0.269584,0.573753,0.383093,36.605317,1
2025-10-30,18.217483,3.537550,2.163450,0.269584,0.573753,5.149746,99.591002,1
2025-11-02,18.226042,3.537550,2.163450,0.269584,0.573753,5.152166,99.795501,1
2025-11-03,-2.695748,3.537550,2.163450,0.269584,0.573753,0.762038,59.713701,1
2025-11-05,-9.757405,3.537550,2.163450,0.269584,0.573753,2.758238,96.932515,1
2025-11-06,9.285186,3.537550,2.163450,0.269584,0.573753,2.624751,96.523517,1
2025-11-09,-5.647185,3.537550,2.163450,0.269584,0.573753,1.596355,88.343558,1
2025-11-10,1.359663,3.537550,2.163450,0.269584,0.573753,0.384352,36.809816,1
2025-11-11,-1.192857,3.537550,2.163450,0.269584,0.573753,0.337199,32.515337,1
2025-11-12,2.241359,3.537550,2.163450,0.269584,0.573753,0.633591,52.965235,1
2025-11-13,-2.208032,3.537550,2.163450,0.269584,0.573753,0.624170,51.738241,1
2025-11-16,-4.987372,3.537550,2.163450,0.269584,0.573753,1.409838,83.640082,1
2025-11-17,4.820622,3.537550,2.163450,0.269584,0.573753,1.362701,81.799591,1
2025-11-18,-0.938974,3.537550,2.163450,0.269584,0.573753,0.265431,26.584867,1
2025-11-19,-3.218354,3.537550,2.163450,0.269584,0.573753,0.909769,65.848671,1
2025-11-20,0.555171,3.537550,2.163450,0.269584,0.573753,0.156937,19.018405,1
2025-11-23,-4.168742,3.537550,2.163450,0.269584,0.573753,1.178426,75.664622,1
2025-11-24,-0.470079,3.514540,3.013655,0.261699,0.537281,0.133753,15.746421,1
2025-11-25,-4.522639,3.514540,3.013655,0.261699,0.537281,1.286837,79.550102,1
2025-11-26,-5.135317,3.514540,3.013655,0.261699,0.537281,1.461164,85.276074,1
2025-11-27,0.199402,3.514540,3.013655,0.261699,0.537281,0.056736,7.566462,1
2025-11-30,4.860043,3.514540,3.013655,0.261699,0.537281,1.382839,82.822086,1
2025-12-01,0.981881,3.514540,3.013655,0.261699,0.537281,0.279377,27.811861,1
2025-12-02,-3.324088,3.514540,3.013655,0.261699,0.537281,0.945810,67.075665,1
2025-12-03,0.155280,3.514540,3.013655,0.261699,0.537281,0.044182,6.952965,1
2025-12-04,-0.116437,3.514540,3.013655,0.261699,0.537281,0.033130,5.521472,1
2025-12-07,-2.596527,3.514540,3.013655,0.261699,0.537281,0.738796,58.282209,1
2025-12-08,-4.067254,3.514540,3.013655,0.261699,0.537281,1.157265,74.642127,1
2025-12-09,1.114563,3.514540,3.013655,0.261699,0.537281,0.317129,31.697342,1
2025-12-10,3.350465,3.514540,3.013655,0.261699,0.537281,0.953315,67.893661,1
2025-12-11,-0.797135,3.514540,3.013655,0.261699,0.537281,0.226811,22.903885,1
2025-12-14,0.040008,3.514540,3.013655,0.261699,0.537281,0.011384,2.658487,1
2025-12-15,1.192857,3.514540,3.013655,0.261699,0.537281,0.339406,33.333333,1
2025-12-16,-0.356365,3.514540,3.013655,0.261699,0.537281,0.101397,12.474438,1
2025-12-17,-3.676439,3.514540,3.013655,0.261699,0.537281,1.046066,71.574642,1
2025-12-18,-0.992564,3.514540,3.013655,0.261699,0.537281,0.282416,28.220859,1
2025-12-21,1.321241,3.514540,3.013655,0.261699,0.537281,0.375936,35.582822,1
2025-12-22,1.060801,2.843861,2.874693,0.251484,0.549165,0.373014,35.173824,0
2025-12-23,1.450469,2.843861,2.874693,0.251484,0.549165,0.510035,45.194274,0
2025-12-25,-1.328789,2.843861,2.874693,0.251484,0.549165,0.467248,42.944785,0
2025-12-28,1.368781,2.843861,2.874693,0.251484,0.549165,0.481311,43.762781,0
2025-12-29,-2.346386,2.843861,2.874693,0.251484,0.549165,0.825070,62.372188,0
2025-12-30,4.090386,2.843861,2.874693,0.251484,0.549165,1.438321,84.662577,0
2025-12-31,-0.433157,2.843861,2.874693,0.251484,0.549165,0.152313,18.813906,0
2026-01-01,3.680446,2.843861,2.874693,0.251484,0.549165,1.294172,79.754601,0
2026-01-04,1.021769,2.843861,2.874693,0.251484,0.549165,0.359289,34.560327,0
2026-01-05,-3.213743,2.843861,2.874693,0.251484,0.549165,1.130063,74.437628,0
2026-01-06,-0.506725,2.843861,2.874693,0.251484,0.549165,0.178182,20.245399,0
2026-01-07,-2.372591,2.843861,2.874693,0.251484,0.549165,0.834285,62.781186,0
2026-01-08,-4.376082,2.843861,2.874693,0.251484,0.549165,1.538782,86.912065,0
2026-01-11,-1.008412,2.843861,2.874693,0.251484,0.549165,0.354592,33.946830,0
2026-01-12,0.337268,2.843861,2.874693,0.251484,0.549165,0.118595,14.519427,0
2026-01-13,3.392961,2.843861,2.874693,0.251484,0.549165,1.193082,76.278119,0
2026-01-15,0.081334,2.843861,2.874693,0.251484,0.549165,0.028600,4.498978,0
2026-01-18,-0.775356,2.843861,2.874693,0.251484,0.549165,0.272642,26.993865,0
2026-01-19,-1.112267,2.843861,2.874693,0.251484,0.549165,0.391111,37.627812,0
2026-01-20,-0.581639,2.843861,2.874693,0.251484,0.549165,0.204524,21.676892,0
2026-01-21,4.759898,2.593964,2.668010,0.243852,0.564268,1.834990,91.206544,0
2026-01-22,4.846849,2.593964,2.668010,0.243852,0.564268,1.868510,92.024540,0
2026-01-26,-0.151515,2.593964,2.668010,0.243852,0.564268,0.058411,7.975460,0
2026-01-27,4.846519,2.593964,2.668010,0.243852,0.564268,1.868383,91.820041,0
2026-01-28,3.058560,2.593964,2.668010,0.243852,0.564268,1.179107,75.869121,0
2026-01-29,-3.094681,2.593964,2.668010,0.243852,0.564268,1.193031,76.073620,0
2026-02-01,1.006479,2.593964,2.668010,0.243852,0.564268,0.388008,37.218814,0
2026-02-02,-0.753908,2.593964,2.668010,0.243852,0.564268,0.290639,29.856851,0
2026-02-03,-0.361011,2.593964,2.668010,0.243852,0.564268,0.139174,16.973415,0
2026-02-04,4.283083,2.593964,2.668010,0.243852,0.564268,1.651173,89.161554,0
2026-02-05,3.037258,2.593964,2.668010,0.243852,0.564268,1.170894,75.460123,0
2026-02-08,0.736775,2.593964,2.668010,0.243852,0.564268,0.284034,28.629857,0
2026-02-09,-4.016878,2.593964,2.668010,0.243852,0.564268,1.548548,87.116564,0
2026-02-10,0.104149,2.593964,2.668010,0.243852,0.564268,0.040150,6.339468,0
2026-02-11,-1.926842,2.593964,2.668010,0.243852,0.564268,0.742818,58.895706,0
2026-02-12,-2.471030,2.593964,2.668010,0.243852,0.564268,0.952608,67.689162,0
2026-02-15,-2.422137,2.593964,2.668010,0.243852,0.564268,0.933759,66.666667,0
2026-02-16,0.222635,2.593964,2.668010,0.243852,0.564268,0.085828,10.838446,0
2026-02-17,0.738556,2.593964,2.668010,0.243852,0.564268,0.284721,29.243354,0
2026-02-18,-3.443454,2.593964,2.668010,0.243852,0.564268,1.327487,80.572597,0
2026-02-19,2.704898,3.047358,2.682173,0.231270,0.569237,0.887621,64.826176,0
2026-02-22,-1.155651,3.047358,2.682173,0.231270,0.569237,0.379231,35.991820,0
2026-02-23,-3.045534,3.047358,2.682173,0.231270,0.569237,0.999402,70.143149,0
2026-02-24,-4.668569,3.047358,2.682173,0.231270,0.569237,1.532006,86.707566,0
2026-02-25,2.598587,3.047358,2.682173,0.231270,0.569237,0.852734,63.190184,0
2026-02-26,-4.809979,3.047358,2.682173,0.231270,0.569237,1.578410,87.934560,0
2026-03-01,-5.096644,3.047358,2.682173,0.231270,0.569237,1.672480,89.570552,0
2026-03-03,-4.000533,3.047358,2.682173,0.231270,0.569237,1.312788,80.163599,0
2026-03-04,4.044097,3.047358,2.682173,0.231270,0.569237,1.327083,80.368098,0
2026-03-05,0.000000,3.047358,2.682173,0.231270,0.569237,0.000000,0.920245,0
2026-03-08,-5.092659,3.047358,2.682173,0.231270,0.569237,1.671172,89.366053,0
2026-03-09,-4.787399,3.047358,2.682173,0.231270,0.569237,1.571000,87.525562,0
2026-03-10,-3.224510,3.047358,2.682173,0.231270,0.569237,1.058133,71.983640,0
2026-03-11,1.625251,3.047358,2.682173,0.231270,0.569237,0.533331,46.830266,0
2026-03-12,-5.111333,3.047358,2.682173,0.231270,0.569237,1.677300,89.775051,0
2026-03-15,-5.115800,3.047358,2.682173,0.231270,0.569237,1.678766,89.979550,0
2026-03-16,4.186042,3.047358,2.682173,0.231270,0.569237,1.373663,82.413088,0
2026-03-17,4.861717,3.047358,2.682173,0.231270,0.569237,1.595388,88.139059,0
2026-03-18,-0.943637,3.047358,2.682173,0.231270,0.569237,0.309658,31.083845,0
2026-03-19,3.962367,3.047358,2.682173,0.231270,0.569237,1.300263,79.959100,0
2026-03-22,-3.117642,3.777423,2.661544,0.230716,0.573495,0.825336,62.576687,1
2026-03-23,2.443914,3.777423,2.661544,0.230716,0.573495,0.646979,54.396728,1
2026-03-24,2.338451,3.777423,2.661544,0.230716,0.573495,0.619060,51.124744,1
2026-03-26,-5.079689,3.777423,2.661544,0.230716,0.573495,1.344750,80.981595,1
2026-03-29,-5.090157,3.777423,2.661544,0.230716,0.573495,1.347521,81.186094,1
2026-03-31,3.841702,3.777423,2.661544,0.230716,0.573495,1.017016,70.961145,1
2026-04-01,2.970515,3.777423,2.661544,0.230716,0.573495,0.786387,61.145194,1
2026-04-05,4.809306,3.777423,2.661544,0.230716,0.573495,1.273171,78.732106,1
2026-04-06,4.854662,3.777423,2.661544,0.230716,0.573495,1.285178,79.141104,1
2026-04-07,4.841049,3.777423,2.661544,0.230716,0.573495,1.281574,78.936605,1
2026-04-08,4.858922,3.777423,2.661544,0.230716,0.573495,1.286306,79.345603,1
2026-04-09,4.556955,3.777423,2.661544,0.230716,0.573495,1.206366,76.687117,1
2026-04-12,-0.153728,3.777423,2.661544,0.230716,0.573495,0.040697,6.543967,1
2026-04-14,-2.413508,3.777423,2.661544,0.230716,0.573495,0.638930,53.374233,1
2026-04-15,0.039393,3.777423,2.661544,0.230716,0.573495,0.010429,2.453988,1
2026-04-16,2.335645,3.777423,2.661544,0.230716,0.573495,0.618317,50.920245,1
2026-04-19,-3.723730,3.777423,2.661544,0.230716,0.573495,0.985786,69.529652,1
2026-04-20,3.299592,3.777423,2.661544,0.230716,0.573495,0.873503,63.803681,1
2026-04-21,-3.820114,3.777423,2.661544,0.230716,0.573495,1.011302,70.756646,1
2026-04-22,-2.767779,3.777423,2.661544,0.230716,0.573495,0.732716,57.873211,1
2026-04-23,-1.832621,3.361924,2.728771,0.234215,0.564686,0.545111,47.443763,0
2026-04-26,0.503146,3.361924,2.728771,0.234215,0.564686,0.149660,18.404908,0
2026-04-27,1.246899,3.361924,2.728771,0.234215,0.564686,0.370888,34.969325,0
2026-04-28,0.781736,3.361924,2.728771,0.234215,0.564686,0.232526,23.517382,0
2026-04-29,-0.123026,3.361924,2.728771,0.234215,0.564686,0.036594,6.134969,0
2026-05-03,-1.488246,3.361924,2.728771,0.234215,0.564686,0.442677,41.513292,0
2026-05-04,0.457096,3.361924,2.728771,0.234215,0.564686,0.135963,16.359918,0
2026-05-05,0.289795,3.361924,2.728771,0.234215,0.564686,0.086199,11.042945,0
2026-05-06,-0.289795,3.361924,2.728771,0.234215,0.564686,0.086199,11.247444,0
2026-05-07,0.743498,3.361924,2.728771,0.234215,0.564686,0.221152,22.699387,0
2026-05-10,-0.453703,3.361924,2.728771,0.234215,0.564686,0.134953,15.950920,0
2026-05-11,0.577083,3.361924,2.728771,0.234215,0.564686,0.171653,19.836401,0
2026-05-12,2.154993,3.361924,2.728771,0.234215,0.564686,0.641000,53.578732,0
2026-05-13,1.754431,3.361924,2.728771,0.234215,0.564686,0.521853,46.012270,0
2026-05-14,-3.458326,3.361924,2.728771,0.234215,0.564686,1.028675,71.370143,0
2026-05-17,-1.276525,3.361924,2.728771,0.234215,0.564686,0.379701,36.196319,0
2026-05-18,0.000000,3.361924,2.728771,0.234215,0.564686,0.000000,0.920245,0
2026-05-19,1.194659,3.361924,2.728771,0.234215,0.564686,0.355350,34.355828,0
2026-05-20,-0.163934,3.361924,2.728771,0.234215,0.564686,0.048762,7.157464,0
2026-05-21,0.368475,3.361924,2.728771,0.234215,0.564686,0.109603,13.087935,0
2026-05-24,-1.316350,2.480379,2.408727,0.245624,0.574302,0.530705,46.421268,0
2026-05-25,1.438874,2.480379,2.408727,0.245624,0.574302,0.580102,49.488753,0
2026-05-26,-0.449991,2.480379,2.408727,0.245624,0.574302,0.181420,20.449898,0
2026-05-27,0.000000,2.480379,2.408727,0.245624,0.574302,0.000000,0.920245,0
2026-05-28,0.775989,2.480379,2.408727,0.245624,0.574302,0.312851,31.288344,0
2026-05-31,-1.558047,2.480379,2.408727,0.245624,0.574302,0.628149,52.760736,0
2026-06-01,0.000000,2.480379,2.408727,0.245624,0.574302,0.000000,0.920245,0
2026-06-02,-1.540734,2.480379,2.408727,0.245624,0.574302,0.621169,51.329243,0
2026-06-03,1.416690,2.480379,2.408727,0.245624,0.574302,0.571159,48.670757,0
