Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.264488,3.176375,3.472825,0.301235,0.402028,0.712916,50.000000,0
2024-10-28,-1.813892,3.176375,3.472825,0.301235,0.402028,0.571057,41.002950,0
2024-10-29,-3.363582,3.176375,3.472825,0.301235,0.402028,1.058937,66.814159,0
2024-10-30,-3.583886,3.176375,3.472825,0.301235,0.402028,1.128294,68.436578,0
2024-10-31,4.870820,3.176375,3.472825,0.301235,0.402028,1.533452,80.383481,0
2024-11-03,-0.707414,3.176375,3.472825,0.301235,0.402028,0.222711,14.896755,0
2024-11-04,3.981108,3.176375,3.472825,0.301235,0.402028,1.253350,72.418879,0
2024-11-05,3.889725,3.176375,3.472825,0.301235,0.402028,1.224580,71.533923,0
2024-11-06,-4.846212,3.176375,3.472825,0.301235,0.402028,1.525705,79.793510,0
2024-11-07,0.080058,3.176375,3.472825,0.301235,0.402028,0.025204,4.129794,0
2024-11-10,1.082468,3.176375,3.472825,0.301235,0.402028,0.340787,23.156342,0
2024-11-11,-1.853680,3.176375,3.472825,0.301235,0.402028,0.583584,41.592920,0
2024-11-12,-4.908860,3.176375,3.472825,0.301235,0.402028,1.545428,80.678466,0
2024-11-13,-0.084739,3.176375,3.472825,0.301235,0.402028,0.026678,4.277286,0
2024-11-17,0.860983,3.176375,3.472825,0.301235,0.402028,0.271058,18.879056,0
2024-11-18,-0.877939,3.176375,3.472825,0.301235,0.402028,0.276397,19.321534,0
2024-11-20,1.731572,3.176375,3.472825,0.301235,0.402028,0.545141,38.053097,0
2024-11-21,-1.680712,3.176375,3.472825,0.301235,0.402028,0.529129,36.430678,0
2024-11-24,0.860692,2.667738,3.505786,0.297920,0.395861,0.322630,22.418879,0
2024-11-25,-3.244820,2.667738,3.505786,0.297920,0.395861,1.216319,71.091445,0
2024-11-26,1.789141,2.667738,3.505786,0.297920,0.395861,0.670659,46.017699,0
2024-11-27,2.940153,2.667738,3.505786,0.297920,0.395861,1.102115,68.141593,0
2024-11-28,-1.939212,2.667738,3.505786,0.297920,0.395861,0.726912,52.064897,0
2024-12-01,-1.599490,2.667738,3.505786,0.297920,0.395861,0.599568,42.625369,0
2024-12-02,-1.904819,2.667738,3.505786,0.297920,0.395861,0.714021,50.147493,0
2024-12-03,-1.390745,2.667738,3.505786,0.297920,0.395861,0.521320,35.103245,0
2024-12-04,2.589821,2.667738,3.505786,0.297920,0.395861,0.970793,64.454277,0
2024-12-05,3.646635,2.667738,3.505786,0.297920,0.395861,1.366939,75.516224,0
2024-12-08,1.109742,2.667738,3.505786,0.297920,0.395861,0.415986,26.106195,0
2024-12-09,-0.016473,2.667738,3.505786,0.297920,0.395861,0.006175,2.949853,0
2024-12-10,-0.330033,2.667738,3.505786,0.297920,0.395861,0.123713,10.029499,0
2024-12-11,-2.256677,2.667738,3.505786,0.297920,0.395861,0.845914,60.029499,0
2024-12-12,0.589972,2.667738,3.505786,0.297920,0.395861,0.221151,14.601770,0
2024-12-15,0.803486,2.667738,3.505786,0.297920,0.395861,0.301186,21.091445,0
2024-12-16,0.697793,2.667738,3.505786,0.297920,0.395861,0.261567,18.289086,0
2024-12-17,-0.664454,2.667738,3.505786,0.297920,0.395861,0.249070,17.404130,0
2024-12-18,-0.016668,2.667738,3.505786,0.297920,0.395861,0.006248,3.097345,0
2024-12-19,0.796949,2.667738,3.505786,0.297920,0.395861,0.298736,20.353982,0
2024-12-22,-3.500273,2.364677,3.094636,0.298138,0.421452,1.480233,78.318584,0
2024-12-23,4.422090,2.364677,3.094636,0.298138,0.421452,1.870061,90.560472,0
2024-12-25,0.032765,2.364677,3.094636,0.298138,0.421452,0.013856,3.834808,0
2024-12-26,4.875116,2.364677,3.094636,0.298138,0.421452,2.061642,95.722714,0
2024-12-29,4.871587,2.364677,3.094636,0.298138,0.421452,2.060150,95.280236,0
2024-12-30,4.871941,2.364677,3.094636,0.298138,0.421452,2.060299,95.427729,0
2024-12-31,4.874973,2.364677,3.094636,0.298138,0.421452,2.061581,95.575221,0
2025-01-01,-2.028799,2.364677,3.094636,0.298138,0.421452,0.857960,61.356932,0
2025-01-02,-2.028693,2.364677,3.094636,0.298138,0.421452,0.857915,61.209440,0
2025-01-05,-2.027719,2.364677,3.094636,0.298138,0.421452,0.857504,61.061947,0
2025-01-06,-2.025825,2.364677,3.094636,0.298138,0.421452,0.856703,60.914454,0
2025-01-07,-2.022956,2.364677,3.094636,0.298138,0.421452,0.855489,60.619469,0
2025-01-08,-2.034275,2.364677,3.094636,0.298138,0.421452,0.860276,62.094395,0
2025-01-09,-2.029902,2.364677,3.094636,0.298138,0.421452,0.858427,61.651917,0
2025-01-12,-2.024392,2.364677,3.094636,0.298138,0.421452,0.856097,60.766962,0
2025-01-13,-2.033860,2.364677,3.094636,0.298138,0.421452,0.860101,61.799410,0
2025-01-14,1.906956,2.364677,3.094636,0.298138,0.421452,0.806434,58.702065,0
2025-01-15,-2.020271,2.364677,3.094636,0.298138,0.421452,0.854354,60.250737,0
2025-01-16,-2.028865,2.364677,3.094636,0.298138,0.421452,0.857989,61.504425,0
2025-01-19,-2.020271,2.364677,3.094636,0.298138,0.421452,0.854354,60.250737,0
2025-01-20,-2.027499,2.712362,3.176135,0.301714,0.407927,0.747503,55.014749,0
2025-01-21,-1.911440,2.712362,3.176135,0.301714,0.407927,0.704714,49.557522,0
2025-01-22,-1.769958,2.712362,3.176135,0.301714,0.407927,0.652552,44.985251,0
2025-01-23,0.035708,2.712362,3.176135,0.301714,0.407927,0.013165,3.687316,0
2025-01-26,-1.837558,2.712362,3.176135,0.301714,0.407927,0.677475,46.902655,0
2025-01-27,-2.001720,2.712362,3.176135,0.301714,0.407927,0.737999,53.539823,0
2025-01-28,0.000000,2.712362,3.176135,0.301714,0.407927,0.000000,1.401180,0
2025-01-29,1.965349,2.712362,3.176135,0.301714,0.407927,0.724590,51.622419,0
2025-01-30,1.963143,2.712362,3.176135,0.301714,0.407927,0.723776,51.327434,0
2025-01-31,1.960328,2.712362,3.176135,0.301714,0.407927,0.722738,50.884956,0
2025-02-02,1.974090,2.712362,3.176135,0.301714,0.407927,0.727812,52.212389,0
2025-02-03,1.969503,2.712362,3.176135,0.301714,0.407927,0.726121,51.917404,0
2025-02-04,-2.020957,2.712362,3.176135,0.301714,0.407927,0.745091,54.719764,0
2025-02-05,-2.027623,2.712362,3.176135,0.301714,0.407927,0.747549,55.309735,0
2025-02-06,1.511626,2.712362,3.176135,0.301714,0.407927,0.557310,40.265487,0
2025-02-09,-5.003253,2.712362,3.176135,0.301714,0.407927,1.844611,89.675516,0
2025-02-10,-5.133146,2.712362,3.176135,0.301714,0.407927,1.892500,91.297935,0
2025-02-11,-0.574164,2.712362,3.176135,0.301714,0.407927,0.211684,14.011799,0
2025-02-12,-0.635412,2.712362,3.176135,0.301714,0.407927,0.234265,15.781711,0
2025-02-13,-5.132379,2.712362,3.176135,0.301714,0.407927,1.892218,91.150442,0
2025-02-16,-5.131470,3.692771,3.004956,0.296296,0.424992,1.389599,76.106195,1
2025-02-17,-5.138342,3.692771,3.004956,0.296296,0.424992,1.391460,76.548673,1
2025-02-18,-5.131701,3.692771,3.004956,0.296296,0.424992,1.389661,76.253687,1
2025-02-19,-5.134323,3.692771,3.004956,0.296296,0.424992,1.390371,76.401180,1
2025-02-20,-5.149044,3.692771,3.004956,0.296296,0.424992,1.394358,76.843658,1
2025-02-23,-5.151469,3.692771,3.004956,0.296296,0.424992,1.395015,76.991150,1
2025-02-24,-5.139527,3.692771,3.004956,0.296296,0.424992,1.391781,76.696165,1
2025-02-26,4.862365,3.692771,3.004956,0.296296,0.424992,1.316725,74.336283,1
2025-02-27,-2.957546,3.692771,3.004956,0.296296,0.424992,0.800901,58.112094,1
2025-03-02,-5.042100,3.692771,3.004956,0.296296,0.424992,1.365397,75.368732,1
2025-03-03,-2.311538,3.692771,3.004956,0.296296,0.424992,0.625963,43.657817,1
2025-03-04,4.864363,3.692771,3.004956,0.296296,0.424992,1.317266,74.483776,1
2025-03-05,4.862267,3.692771,3.004956,0.296296,0.424992,1.316699,74.188791,1
2025-03-06,4.876358,3.692771,3.004956,0.296296,0.424992,1.320515,74.926254,1
2025-03-09,1.791879,3.692771,3.004956,0.296296,0.424992,0.485240,32.153392,1
2025-03-10,-4.568712,3.692771,3.004956,0.296296,0.424992,1.237204,71.976401,1
2025-03-11,-2.043705,3.692771,3.004956,0.296296,0.424992,0.553434,39.970501,1
2025-03-12,-2.029382,3.692771,3.004956,0.296296,0.424992,0.549555,38.790560,1
2025-03-16,-2.042355,3.692771,3.004956,0.296296,0.424992,0.553068,39.528024,1
2025-03-17,-2.025609,3.692771,3.004956,0.296296,0.424992,0.548534,38.643068,1
2025-03-18,-2.037218,2.704338,2.977139,0.307606,0.424166,0.753315,55.899705,0
2025-03-19,-0.759536,2.704338,2.977139,0.307606,0.424166,0.280858,19.764012,0
2025-03-20,-2.033342,2.704338,2.977139,0.307606,0.424166,0.751882,55.752212,0
2025-03-23,-2.043775,2.704338,2.977139,0.307606,0.424166,0.755739,56.194690,0
2025-03-24,-2.021567,2.704338,2.977139,0.307606,0.424166,0.747528,55.162242,0
2025-03-25,-2.030194,2.704338,2.977139,0.307606,0.424166,0.750718,55.457227,0
2025-03-26,-2.038500,2.704338,2.977139,0.307606,0.424166,0.753789,56.047198,0
2025-03-27,-2.046456,2.704338,2.977139,0.307606,0.424166,0.756731,56.489676,0
2025-03-31,-1.039150,2.704338,2.977139,0.307606,0.424166,0.384253,25.368732,0
2025-04-01,-0.453674,2.704338,2.977139,0.307606,0.424166,0.167758,12.094395,0
2025-04-02,0.000000,2.704338,2.977139,0.307606,0.424166,0.000000,1.401180,0
2025-04-03,1.974090,2.704338,2.977139,0.307606,0.424166,0.729972,52.654867,0
2025-04-06,-0.964859,2.704338,2.977139,0.307606,0.424166,0.356782,24.188791,0
2025-04-07,0.000000,2.704338,2.977139,0.307606,0.424166,0.000000,1.401180,0
2025-04-08,0.000000,2.704338,2.977139,0.307606,0.424166,0.000000,1.401180,0
2025-04-10,-0.277393,2.704338,2.977139,0.307606,0.424166,0.102573,7.817109,0
2025-04-14,-0.173762,2.704338,2.977139,0.307606,0.424166,0.064253,6.342183,0
2025-04-15,1.963211,2.704338,2.977139,0.307606,0.424166,0.725949,51.769912,0
2025-04-16,1.958860,2.704338,2.977139,0.307606,0.424166,0.724340,51.474926,0
2025-04-20,4.863089,2.704338,2.977139,0.307606,0.424166,1.798255,87.610619,0
2025-04-21,4.850189,3.697749,2.712975,0.315409,0.436139,1.311660,73.893805,1
2025-04-22,4.857336,3.697749,2.712975,0.315409,0.436139,1.313593,74.041298,1
2025-04-23,4.797760,3.697749,2.712975,0.315409,0.436139,1.297481,73.598820,1
2025-04-24,4.367271,3.697749,2.712975,0.315409,0.436139,1.181062,70.058997,1
2025-04-27,-0.369979,3.697749,2.712975,0.315409,0.436139,0.100055,7.669617,1
2025-04-28,-5.133510,3.697749,2.712975,0.315409,0.436139,1.388280,75.958702,1
2025-04-29,-2.027096,3.697749,2.712975,0.315409,0.436139,0.548197,38.495575,1
2025-05-01,-2.040008,3.697749,2.712975,0.315409,0.436139,0.551689,39.233038,1
2025-05-04,-2.023233,3.697749,2.712975,0.315409,0.436139,0.547153,38.348083,1
2025-05-05,-2.034780,3.697749,2.712975,0.315409,0.436139,0.550275,38.938053,1
2025-05-06,-2.046185,3.697749,2.712975,0.315409,0.436139,0.553360,39.749263,1
2025-05-07,-1.868631,3.697749,2.712975,0.315409,0.436139,0.505343,33.333333,1
2025-05-08,0.000000,3.697749,2.712975,0.315409,0.436139,0.000000,1.401180,1
2025-05-11,1.961152,3.697749,2.712975,0.315409,0.436139,0.530364,36.578171,1
2025-05-12,1.953664,3.697749,2.712975,0.315409,0.436139,0.528339,36.135693,1
2025-05-13,-2.046185,3.697749,2.712975,0.315409,0.436139,0.553360,39.749263,1
2025-05-14,-1.900073,3.697749,2.712975,0.315409,0.436139,0.513846,33.923304,1
2025-05-15,-2.001020,3.697749,2.712975,0.315409,0.436139,0.541145,37.905605,1
2025-05-18,1.969568,3.697749,2.712975,0.315409,0.436139,0.532640,37.020649,1
2025-05-19,1.962374,3.697749,2.712975,0.315409,0.436139,0.530694,36.873156,1
2025-05-20,0.000000,2.673782,2.646004,0.316817,0.437210,0.000000,1.401180,0
2025-05-21,0.246457,2.673782,2.646004,0.316817,0.437210,0.092176,7.227139,0
2025-05-22,1.980263,2.673782,2.646004,0.316817,0.437210,0.740622,53.982301,0
2025-05-25,1.971390,2.673782,2.646004,0.316817,0.437210,0.737304,53.392330,0
2025-05-26,1.962283,2.673782,2.646004,0.316817,0.437210,0.733898,53.097345,0
2025-05-27,1.924517,2.673782,2.646004,0.316817,0.437210,0.719773,50.442478,0
2025-05-28,-1.982539,2.673782,2.646004,0.316817,0.437210,0.741474,54.277286,0
2025-05-29,1.554883,2.673782,2.646004,0.316817,0.437210,0.581529,41.445428,0
2025-06-01,0.000000,2.673782,2.646004,0.316817,0.437210,0.000000,1.401180,0
2025-06-02,-1.874604,2.673782,2.646004,0.316817,0.437210,0.701106,49.262537,0
2025-06-03,-2.029183,2.673782,2.646004,0.316817,0.437210,0.758919,56.637168,0
2025-06-04,1.883517,2.673782,2.646004,0.316817,0.437210,0.704439,49.410029,0
2025-06-05,1.963112,2.673782,2.646004,0.316817,0.437210,0.734208,53.244838,0
2025-06-08,-0.688471,2.673782,2.646004,0.316817,0.437210,0.257490,18.141593,0
2025-06-09,4.859824,2.673782,2.646004,0.316817,0.437210,1.817584,88.348083,0
2025-06-10,4.869876,2.673782,2.646004,0.316817,0.437210,1.821344,88.790560,0
2025-06-11,4.867823,2.673782,2.646004,0.316817,0.437210,1.820576,88.643068,0
2025-06-12,4.831623,2.673782,2.646004,0.316817,0.437210,1.807037,87.905605,0
2025-06-15,-0.094854,2.673782,2.646004,0.316817,0.437210,0.035476,4.424779,0
2025-06-16,-5.135573,2.673782,2.646004,0.316817,0.437210,1.920715,91.740413,0
2025-06-17,-1.992751,3.901433,2.507987,0.312520,0.453223,0.510774,33.775811,1
2025-06-18,-2.033270,3.901433,2.507987,0.312520,0.453223,0.521160,34.955752,1
2025-06-19,-2.022393,3.901433,2.507987,0.312520,0.453223,0.518372,34.513274,1
2025-06-22,-2.037058,3.901433,2.507987,0.312520,0.453223,0.522131,35.398230,1
2025-06-23,-0.488600,3.901433,2.507987,0.312520,0.453223,0.125236,10.176991,1
2025-06-24,-2.034155,3.901433,2.507987,0.312520,0.453223,0.521387,35.250737,1
2025-06-25,-0.027774,3.901433,2.507987,0.312520,0.453223,0.007119,3.244838,1
2025-06-26,0.000000,3.901433,2.507987,0.312520,0.453223,0.000000,1.401180,1
2025-06-29,0.000000,3.901433,2.507987,0.312520,0.453223,0.000000,1.401180,1
2025-06-30,0.000000,3.901433,2.507987,0.312520,0.453223,0.000000,1.401180,1
2025-07-01,-1.173526,3.901433,2.507987,0.312520,0.453223,0.300794,20.943953,1
2025-07-02,0.000000,3.901433,2.507987,0.312520,0.453223,0.000000,1.401180,1
2025-07-03,-2.044364,3.901433,2.507987,0.312520,0.453223,0.524003,35.545723,1
2025-07-06,-2.028467,3.901433,2.507987,0.312520,0.453223,0.519929,34.808260,1
2025-07-07,-0.469484,3.901433,2.507987,0.312520,0.453223,0.120336,9.587021,1
2025-07-08,0.586512,3.901433,2.507987,0.312520,0.453223,0.150332,11.356932,1
2025-07-09,1.968795,3.901433,2.507987,0.312520,0.453223,0.504634,33.185841,1
2025-07-10,-2.027292,3.901433,2.507987,0.312520,0.453223,0.519628,34.660767,1
2025-07-13,-0.557431,3.901433,2.507987,0.312520,0.453223,0.142879,10.914454,1
2025-07-14,1.778732,3.901433,2.507987,0.312520,0.453223,0.455918,27.876106,1
2025-07-15,1.149438,2.425531,2.296087,0.317221,0.461337,0.473891,30.383481,0
2025-07-16,1.980263,2.425531,2.296087,0.317221,0.461337,0.816424,59.144543,0
2025-07-17,-1.467295,2.425531,2.296087,0.317221,0.461337,0.604938,42.920354,0
2025-07-20,-2.038836,2.425531,2.296087,0.317221,0.461337,0.840573,59.587021,0
2025-07-21,1.953524,2.425531,2.296087,0.317221,0.461337,0.805400,58.554572,0
2025-07-22,-0.427656,2.425531,2.296087,0.317221,0.461337,0.176314,12.241888,0
2025-07-23,1.249306,2.425531,2.296087,0.317221,0.461337,0.515065,34.218289,0
2025-07-24,-1.192180,2.425531,2.296087,0.317221,0.461337,0.491513,32.595870,0
2025-07-27,-0.658934,2.425531,2.296087,0.317221,0.461337,0.271666,19.026549,0
2025-07-28,-0.982099,2.425531,2.296087,0.317221,0.461337,0.404901,25.663717,0
2025-07-29,-4.816627,2.425531,2.296087,0.317221,0.461337,1.985803,94.690265,0
2025-07-30,-3.723669,2.425531,2.296087,0.317221,0.461337,1.535197,80.530973,0
2025-07-31,-5.157621,2.425531,2.296087,0.317221,0.461337,2.126388,96.607670,0
2025-08-03,-4.772548,2.425531,2.296087,0.317221,0.461337,1.967630,94.542773,0
2025-08-04,-5.158737,2.425531,2.296087,0.317221,0.461337,2.126848,96.755162,0
2025-08-05,-5.129329,2.425531,2.296087,0.317221,0.461337,2.114724,96.165192,0
2025-08-06,-5.161924,2.425531,2.296087,0.317221,0.461337,2.128162,96.902655,0
2025-08-07,-5.142199,2.425531,2.296087,0.317221,0.461337,2.120030,96.312684,0
2025-08-10,-1.295355,2.425531,2.296087,0.317221,0.461337,0.534050,37.168142,0
2025-08-11,-2.776120,2.425531,2.296087,0.317221,0.461337,1.144541,69.026549,0
2025-08-12,-4.852210,3.086917,2.316110,0.322992,0.454298,1.571863,81.710914,0
2025-08-13,-5.149081,3.086917,2.316110,0.322992,0.454298,1.668033,83.628319,0
2025-08-17,-5.168323,3.086917,2.316110,0.322992,0.454298,1.674267,84.218289,0
2025-08-18,-5.175868,3.086917,2.316110,0.322992,0.454298,1.676711,84.365782,0
2025-08-19,4.863368,3.086917,2.316110,0.322992,0.454298,1.575478,82.005900,0
2025-08-20,4.836779,3.086917,2.316110,0.322992,0.454298,1.566864,80.973451,0
2025-08-21,4.850611,3.086917,2.316110,0.322992,0.454298,1.571345,81.415929,0
2025-08-24,4.851956,3.086917,2.316110,0.322992,0.454298,1.571781,81.563422,0
2025-08-25,4.842495,3.086917,2.316110,0.322992,0.454298,1.568716,81.120944,0
2025-08-27,4.864691,3.086917,2.316110,0.322992,0.454298,1.575906,82.153392,0
2025-08-28,4.873169,3.086917,2.316110,0.322992,0.454298,1.578652,82.595870,0
2025-08-31,4.869734,3.086917,2.316110,0.322992,0.454298,1.577540,82.448378,0
2025-09-01,4.856026,3.086917,2.316110,0.322992,0.454298,1.573099,81.858407,0
2025-09-02,0.599543,3.086917,2.316110,0.322992,0.454298,0.194221,13.716814,0
2025-09-03,-4.715648,3.086917,2.316110,0.322992,0.454298,1.527624,80.088496,0
2025-09-04,-3.717342,3.086917,2.316110,0.322992,0.454298,1.204225,70.353982,0
2025-09-07,0.724227,3.086917,2.316110,0.322992,0.454298,0.234612,15.929204,0
2025-09-08,-2.460716,3.086917,2.316110,0.322992,0.454298,0.797144,57.669617,0
2025-09-09,2.764092,3.086917,2.316110,0.322992,0.454298,0.895421,63.126844,0
2025-09-10,-1.334115,3.086917,2.316110,0.322992,0.454298,0.432184,26.696165,0
2025-09-11,-2.015572,2.591620,2.258875,0.327726,0.460875,0.777727,57.227139,0
2025-09-14,-2.618158,2.591620,2.258875,0.327726,0.460875,1.010240,65.486726,0
2025-09-15,2.186531,2.591620,2.258875,0.327726,0.460875,0.843693,59.882006,0
2025-09-16,1.366942,2.591620,2.258875,0.327726,0.460875,0.527447,35.988201,0
2025-09-17,0.888208,2.591620,2.258875,0.327726,0.460875,0.342723,23.451327,0
2025-09-18,-0.501061,2.591620,2.258875,0.327726,0.460875,0.193339,13.421829,0
2025-09-21,0.154440,2.591620,2.258875,0.327726,0.460875,0.059592,6.047198,0
2025-09-22,-0.774597,2.591620,2.258875,0.327726,0.460875,0.298885,20.501475,0
2025-09-23,-4.330369,2.591620,2.258875,0.327726,0.460875,1.670912,84.070796,0
2025-09-24,-3.134277,2.591620,2.258875,0.327726,0.460875,1.209389,70.501475,0
2025-09-25,-2.288235,2.591620,2.258875,0.327726,0.460875,0.882936,62.536873,0
2025-09-28,2.288235,2.591620,2.258875,0.327726,0.460875,0.882936,62.389381,0
2025-09-29,-1.647345,2.591620,2.258875,0.327726,0.460875,0.635643,44.247788,0
2025-09-30,-3.952740,2.591620,2.258875,0.327726,0.460875,1.525200,79.646018,0
2025-10-02,1.800268,2.591620,2.258875,0.327726,0.460875,0.694650,48.377581,0
2025-10-05,-1.314079,2.591620,2.258875,0.327726,0.460875,0.507049,33.480826,0
2025-10-06,1.444543,2.591620,2.258875,0.327726,0.460875,0.557390,40.412979,0
2025-10-07,-2.642162,2.591620,2.258875,0.327726,0.460875,1.019502,65.781711,0
2025-10-08,-1.438227,2.591620,2.258875,0.327726,0.460875,0.554953,40.117994,0
2025-10-09,-2.011956,2.591620,2.258875,0.327726,0.460875,0.776331,57.079646,0
2025-10-12,-1.535986,2.449790,2.254692,0.324308,0.458637,0.626987,43.805310,0
2025-10-13,-1.559947,2.449790,2.254692,0.324308,0.458637,0.636767,44.395280,0
2025-10-14,-4.332632,2.449790,2.254692,0.324308,0.458637,1.768573,86.283186,0
2025-10-15,2.165439,2.449790,2.254692,0.324308,0.458637,0.883928,62.684366,0
2025-10-16,0.291687,2.449790,2.254692,0.324308,0.458637,0.119066,9.439528,0
2025-10-19,2.065891,2.449790,2.254692,0.324308,0.458637,0.843293,59.734513,0
2025-10-20,-3.582184,2.449790,2.254692,0.324308,0.458637,1.462241,77.876106,0
2025-10-22,-0.197336,2.449790,2.254692,0.324308,0.458637,0.080552,6.932153,0
2025-10-23,1.129401,2.449790,2.254692,0.324308,0.458637,0.461019,28.318584,0
2025-10-26,-1.823160,2.449790,2.254692,0.324308,0.458637,0.744210,54.572271,0
2025-10-27,-1.150300,2.449790,2.254692,0.324308,0.458637,0.469550,30.088496,0
2025-10-28,2.973460,2.449790,2.254692,0.324308,0.458637,1.213761,70.796460,0
2025-10-29,1.116788,2.449790,2.254692,0.324308,0.458637,0.455871,27.728614,0
2025-10-30,3.650559,2.449790,2.254692,0.324308,0.458637,1.490152,78.908555,0
2025-11-02,-5.158737,2.449790,2.254692,0.324308,0.458637,2.105787,96.017699,0
2025-11-03,-4.153712,2.449790,2.254692,0.324308,0.458637,1.695538,84.660767,0
2025-11-05,-4.707982,2.449790,2.254692,0.324308,0.458637,1.921790,92.477876,0
2025-11-06,-1.783349,2.449790,2.254692,0.324308,0.458637,0.727960,52.359882,0
2025-11-09,-4.346088,2.449790,2.254692,0.324308,0.458637,1.774065,86.430678,0
2025-11-10,0.454546,2.449790,2.254692,0.324308,0.458637,0.185545,12.979351,0
2025-11-11,-4.463215,2.831394,2.272353,0.321280,0.457932,1.576331,82.300885,0
2025-11-12,-5.169895,2.831394,2.272353,0.321280,0.457932,1.825919,89.085546,0
2025-11-13,-4.991439,2.831394,2.272353,0.321280,0.457932,1.762891,86.135693,0
2025-11-16,-5.184601,2.831394,2.272353,0.321280,0.457932,1.831113,89.528024,0
2025-11-17,-5.176625,2.831394,2.272353,0.321280,0.457932,1.828296,89.380531,0
2025-11-18,-5.152315,2.831394,2.272353,0.321280,0.457932,1.819710,88.495575,0
2025-11-19,-4.546237,2.831394,2.272353,0.321280,0.457932,1.605653,82.743363,0
2025-11-20,4.852282,2.831394,2.272353,0.321280,0.457932,1.713743,85.545723,0
2025-11-23,4.846271,2.831394,2.272353,0.321280,0.457932,1.711620,85.103245,0
2025-11-24,4.830485,2.831394,2.272353,0.321280,0.457932,1.706045,84.808260,0
2025-11-25,4.872412,2.831394,2.272353,0.321280,0.457932,1.720853,85.988201,0
2025-11-26,4.834973,2.831394,2.272353,0.321280,0.457932,1.707630,84.955752,0
2025-11-27,4.852042,2.831394,2.272353,0.321280,0.457932,1.713658,85.398230,0
2025-11-30,4.856175,2.831394,2.272353,0.321280,0.457932,1.715118,85.693215,0
2025-12-01,4.849097,2.831394,2.272353,0.321280,0.457932,1.712618,85.250737,0
2025-12-02,-5.135057,2.831394,2.272353,0.321280,0.457932,1.813614,88.053097,0
2025-12-03,-5.171540,2.831394,2.272353,0.321280,0.457932,1.826500,89.233038,0
2025-12-04,-5.135678,2.831394,2.272353,0.321280,0.457932,1.813834,88.200590,0
2025-12-07,-4.679216,2.831394,2.272353,0.321280,0.457932,1.652619,83.185841,0
2025-12-08,1.780462,2.831394,2.272353,0.321280,0.457932,0.628829,43.952802,0
2025-12-09,-5.094936,3.410388,2.243557,0.331644,0.459630,1.493946,79.056047,1
2025-12-10,-2.014657,3.410388,2.243557,0.331644,0.459630,0.590741,42.182891,1
2025-12-11,4.191613,3.410388,2.243557,0.331644,0.459630,1.229072,71.681416,1
2025-12-14,-0.607494,3.410388,2.243557,0.331644,0.459630,0.178131,12.389381,1
2025-12-15,3.721360,3.410388,2.243557,0.331644,0.459630,1.091184,67.994100,1
2025-12-16,0.390625,3.410388,2.243557,0.331644,0.459630,0.114540,9.144543,1
2025-12-17,-0.260247,3.410388,2.243557,0.331644,0.459630,0.076310,6.637168,1
2025-12-18,2.063258,3.410388,2.243557,0.331644,0.459630,0.604992,43.067847,1
2025-12-21,-4.169985,3.410388,2.243557,0.331644,0.459630,1.222730,71.238938,1
2025-12-22,-4.420985,3.410388,2.243557,0.331644,0.459630,1.296329,73.451327,1
2025-12-23,1.860198,3.410388,2.243557,0.331644,0.459630,0.545451,38.200590,1
2025-12-25,-0.547572,3.410388,2.243557,0.331644,0.459630,0.160560,11.651917,1
2025-12-28,-5.067939,3.410388,2.243557,0.331644,0.459630,1.486030,78.613569,1
2025-12-29,-5.110331,3.410388,2.243557,0.331644,0.459630,1.498460,79.203540,1
2025-12-30,-4.427908,3.410388,2.243557,0.331644,0.459630,1.298359,73.746313,1
2025-12-31,0.079397,3.410388,2.243557,0.331644,0.459630,0.023281,3.982301,1
2026-01-01,0.632914,3.410388,2.243557,0.331644,0.459630,0.185584,13.126844,1
2026-01-04,-1.830533,3.410388,2.243557,0.331644,0.459630,0.536752,37.315634,1
2026-01-05,-0.160772,3.410388,2.243557,0.331644,0.459630,0.047142,5.162242,1
2026-01-06,4.175479,3.410388,2.243557,0.331644,0.459630,1.224341,71.386431,1
2026-01-07,-3.613905,3.322653,2.251406,0.322790,0.466540,1.087656,67.846608,1
2026-01-08,0.796817,3.322653,2.251406,0.322790,0.466540,0.239813,16.371681,1
2026-01-11,-3.883983,3.322653,2.251406,0.322790,0.466540,1.168940,69.911504,1
2026-01-12,-1.245346,3.322653,2.251406,0.322790,0.466540,0.374805,25.073746,1
2026-01-13,-1.007565,3.322653,2.251406,0.322790,0.466540,0.303241,21.386431,1
2026-01-15,-1.017820,3.322653,2.251406,0.322790,0.466540,0.306328,21.681416,1
2026-01-18,-5.071016,3.322653,2.251406,0.322790,0.466540,1.526195,79.941003,1
2026-01-19,-5.058550,3.322653,2.251406,0.322790,0.466540,1.522443,79.498525,1
2026-01-20,-4.141179,3.322653,2.251406,0.322790,0.466540,1.246347,72.271386,1
2026-01-21,4.235474,3.322653,2.251406,0.322790,0.466540,1.274726,72.861357,1
2026-01-22,2.420975,3.322653,2.251406,0.322790,0.466540,0.728627,52.507375,1
2026-01-26,3.079954,3.322653,2.251406,0.322790,0.466540,0.926956,63.716814,1
2026-01-27,0.711114,3.322653,2.251406,0.322790,0.466540,0.214020,14.159292,1
