Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-09-14,1.082468,2.195882,1.026245,0.000000,0.787170,0.492954,44.477172,0
2023-09-17,-1.338879,2.195882,1.026245,0.000000,0.787170,0.609723,51.546392,0
2023-09-19,3.716963,2.195882,1.026245,0.000000,0.787170,1.692697,87.923417,0
2023-09-20,1.107022,2.195882,1.026245,0.000000,0.787170,0.504136,45.360825,0
2023-09-21,-2.476907,2.195882,1.026245,0.000000,0.787170,1.127978,73.637703,0
2023-09-24,3.450743,2.195882,1.026245,0.000000,0.787170,1.571461,86.303387,0
2023-09-25,5.994744,2.195882,1.026245,0.000000,0.787170,2.729994,98.527246,0
2023-09-26,12.981657,2.195882,1.026245,0.000000,0.787170,5.911819,100.000000,0
2023-09-27,-0.150414,2.195882,1.026245,0.000000,0.787170,0.068498,7.511046,0
2023-09-28,-1.516713,2.195882,1.026245,0.000000,0.787170,0.690708,56.259205,0
2023-10-02,3.356188,2.408224,3.294183,0.693044,0.005838,1.393636,82.326951,0
2023-10-03,0.295131,2.408224,3.294183,0.693044,0.005838,0.122551,11.634757,0
2023-10-04,1.123333,2.408224,3.294183,0.693044,0.005838,0.466457,42.268041,0
2023-10-05,3.671449,2.408224,3.294183,0.693044,0.005838,1.524547,84.977909,0
2023-10-08,-5.089913,2.408224,3.294183,0.693044,0.005838,2.113555,95.434462,0
2023-10-09,-4.328809,2.408224,3.294183,0.693044,0.005838,1.797511,91.016200,0
2023-10-10,1.074454,2.408224,3.294183,0.693044,0.005838,0.446160,40.206186,0
2023-10-11,-1.900905,2.408224,3.294183,0.693044,0.005838,0.789339,61.708395,0
2023-10-12,-1.410313,2.408224,3.294183,0.693044,0.005838,0.585624,49.484536,0
2023-10-15,-1.537269,2.408224,3.294183,0.693044,0.005838,0.638341,52.577320,0
2023-10-16,-0.160385,2.408224,3.294183,0.693044,0.005838,0.066599,7.216495,0
2023-10-17,1.750244,2.408224,3.294183,0.693044,0.005838,0.726778,57.879234,0
2023-10-18,0.105097,2.408224,3.294183,0.693044,0.005838,0.043641,5.154639,0
2023-10-19,1.044942,2.408224,3.294183,0.693044,0.005838,0.433906,39.027982,0
2023-10-22,-5.118388,2.408224,3.294183,0.693044,0.005838,2.125379,96.023564,0
2023-10-24,-5.106299,2.408224,3.294183,0.693044,0.005838,2.120359,95.729013,0
2023-10-25,0.057554,2.408224,3.294183,0.693044,0.005838,0.023899,3.092784,0
2023-10-26,1.541566,2.408224,3.294183,0.693044,0.005838,0.640126,52.871870,0
2023-10-29,0.395816,2.408224,3.294183,0.693044,0.005838,0.164360,15.022091,0
2023-10-30,-2.456565,2.408224,3.294183,0.693044,0.005838,1.020073,69.808542,0
2023-10-31,2.850820,2.840389,3.801395,0.588611,0.000000,1.003673,68.924890,0
2023-11-01,0.056196,2.840389,3.801395,0.588611,0.000000,0.019784,2.798233,0
2023-11-02,2.770260,2.840389,3.801395,0.588611,0.000000,0.975310,68.041237,0
2023-11-05,4.852992,2.840389,3.801395,0.588611,0.000000,1.708566,88.512518,0
2023-11-06,4.876538,2.840389,3.801395,0.588611,0.000000,1.716856,89.248895,0
2023-11-07,-1.347662,2.840389,3.801395,0.588611,0.000000,0.474464,43.151694,0
2023-11-08,-2.544667,2.840389,3.801395,0.588611,0.000000,0.895887,65.390280,0
2023-11-09,-1.715665,2.840389,3.801395,0.588611,0.000000,0.604025,51.104566,0
2023-11-12,4.059124,2.840389,3.801395,0.588611,0.000000,1.429073,83.652430,0
2023-11-14,-3.431835,2.840389,3.801395,0.588611,0.000000,1.208227,76.730486,0
2023-11-15,4.831858,2.840389,3.801395,0.588611,0.000000,1.701126,88.070692,0
2023-11-16,4.845909,2.840389,3.801395,0.588611,0.000000,1.706073,88.365243,0
2023-11-19,-1.862073,2.840389,3.801395,0.588611,0.000000,0.655570,53.755523,0
2023-11-20,4.844587,2.840389,3.801395,0.588611,0.000000,1.705607,88.217968,0
2023-11-21,-5.134163,2.840389,3.801395,0.588611,0.000000,1.807556,91.899853,0
2023-11-22,4.858300,2.840389,3.801395,0.588611,0.000000,1.710435,88.659794,0
2023-11-23,-1.390843,2.840389,3.801395,0.588611,0.000000,0.489666,44.329897,0
2023-11-27,1.482882,2.840389,3.801395,0.588611,0.000000,0.522070,46.539028,0
2023-11-28,-2.704127,2.840389,3.801395,0.588611,0.000000,0.952027,67.304860,0
2023-11-29,3.254588,2.840389,3.801395,0.588611,0.000000,1.145825,74.815906,0
2023-11-30,-1.986667,3.014755,4.003916,0.594757,0.000000,0.658981,54.197349,1
2023-12-03,4.024320,3.014755,4.003916,0.594757,0.000000,1.334875,80.854197,1
2023-12-04,-0.584403,3.014755,4.003916,0.594757,0.000000,0.193847,17.525773,1
2023-12-05,3.673792,3.014755,4.003916,0.594757,0.000000,1.218604,77.319588,1
2023-12-06,3.249538,3.014755,4.003916,0.594757,0.000000,1.077878,71.281296,1
2023-12-07,-3.991090,3.014755,4.003916,0.594757,0.000000,1.323852,80.117820,1
2023-12-10,-1.410958,3.014755,4.003916,0.594757,0.000000,0.468018,42.562592,1
2023-12-11,0.044395,3.014755,4.003916,0.594757,0.000000,0.014726,2.061856,1
2023-12-12,5.231363,3.014755,4.003916,0.594757,0.000000,1.735253,89.543446,1
2023-12-13,3.355047,3.014755,4.003916,0.594757,0.000000,1.112875,73.048601,1
2023-12-14,1.134075,3.014755,4.003916,0.594757,0.000000,0.376175,34.315169,1
2023-12-17,0.802251,3.014755,4.003916,0.594757,0.000000,0.266108,23.269514,1
2023-12-18,-4.202128,3.014755,4.003916,0.594757,0.000000,1.393854,82.474227,1
2023-12-19,-9.431068,3.014755,4.003916,0.594757,0.000000,3.128303,99.263623,1
2023-12-20,4.913896,3.014755,4.003916,0.594757,0.000000,1.629949,86.892489,1
2023-12-21,-0.087222,3.014755,4.003916,0.594757,0.000000,0.028932,4.123711,1
2023-12-25,-2.876941,3.014755,4.003916,0.594757,0.000000,0.954287,67.452135,1
2023-12-26,0.805013,3.014755,4.003916,0.594757,0.000000,0.267024,23.711340,1
2023-12-27,0.000000,3.014755,4.003916,0.594757,0.000000,0.000000,0.589102,1
2023-12-28,-1.029783,3.014755,4.003916,0.594757,0.000000,0.341581,30.633284,1
2023-12-31,2.401183,2.374000,4.620520,0.534437,0.000000,1.011450,69.366716,0
2024-01-01,-2.671575,2.374000,4.620520,0.534437,0.000000,1.125348,73.490427,0
2024-01-02,1.478190,2.374000,4.620520,0.534437,0.000000,0.622658,52.430044,0
2024-01-03,-1.252813,2.374000,4.620520,0.534437,0.000000,0.527722,46.686303,0
2024-01-04,0.000000,2.374000,4.620520,0.534437,0.000000,0.000000,0.589102,0
2024-01-07,3.625508,2.374000,4.620520,0.534437,0.000000,1.527173,85.272459,0
2024-01-08,3.162657,2.374000,4.620520,0.534437,0.000000,1.332206,80.559647,0
2024-01-09,-2.513444,2.374000,4.620520,0.534437,0.000000,1.058738,70.692194,0
2024-01-10,-0.910082,2.374000,4.620520,0.534437,0.000000,0.383354,35.198822,0
2024-01-11,2.875118,2.374000,4.620520,0.534437,0.000000,1.211086,76.877761,0
2024-01-14,9.515635,2.374000,4.620520,0.534437,0.000000,4.008271,99.705449,0
2024-01-15,-2.689696,2.374000,4.620520,0.534437,0.000000,1.132981,73.932253,0
2024-01-16,5.496100,2.374000,4.620520,0.534437,0.000000,2.315122,97.643594,0
2024-01-17,8.492119,2.374000,4.620520,0.534437,0.000000,3.577136,99.558174,0
2024-01-18,0.342936,2.374000,4.620520,0.534437,0.000000,0.144455,13.549337,0
2024-01-22,2.635288,2.374000,4.620520,0.534437,0.000000,1.110062,72.754050,0
2024-01-23,1.193252,2.374000,4.620520,0.534437,0.000000,0.502634,45.213549,0
2024-01-24,-4.240204,2.374000,4.620520,0.534437,0.000000,1.786102,90.427099,0
2024-01-28,-2.365328,2.374000,4.620520,0.534437,0.000000,0.996347,68.777614,0
2024-01-29,-1.061581,2.374000,4.620520,0.534437,0.000000,0.447170,40.353461,0
2024-01-30,-2.121237,2.472160,5.011365,0.555445,0.000000,0.858050,63.917526,0
2024-01-31,-1.132846,2.472160,5.011365,0.555445,0.000000,0.458241,40.942563,0
2024-02-01,3.111684,2.472160,5.011365,0.555445,0.000000,1.258690,78.203240,0
2024-02-04,-4.592644,2.472160,5.011365,0.555445,0.000000,1.857745,92.783505,0
2024-02-05,-1.503223,2.472160,5.011365,0.555445,0.000000,0.608060,51.399116,0
2024-02-06,-0.265403,2.472160,5.011365,0.555445,0.000000,0.107357,10.751105,0
2024-02-07,-1.183898,2.472160,5.011365,0.555445,0.000000,0.478892,43.298969,0
2024-02-08,-5.123264,2.472160,5.011365,0.555445,0.000000,2.072383,94.992636,0
2024-02-11,-5.101666,2.472160,5.011365,0.555445,0.000000,2.063647,94.403535,0
2024-02-12,-5.106936,2.472160,5.011365,0.555445,0.000000,2.065778,94.550810,0
2024-02-13,0.758424,2.472160,5.011365,0.555445,0.000000,0.306786,26.804124,0
2024-02-14,0.177620,2.472160,5.011365,0.555445,0.000000,0.071848,7.952872,0
2024-02-15,0.971310,2.472160,5.011365,0.555445,0.000000,0.392899,36.082474,0
2024-02-18,-1.460526,2.472160,5.011365,0.555445,0.000000,0.590789,50.073638,0
2024-02-19,-1.436935,2.472160,5.011365,0.555445,0.000000,0.581247,49.189985,0
2024-02-20,-3.170493,2.472160,5.011365,0.555445,0.000000,1.282479,78.939617,0
2024-02-21,-1.457820,2.472160,5.011365,0.555445,0.000000,0.589695,49.926362,0
2024-02-22,-3.470228,2.472160,5.011365,0.555445,0.000000,1.403723,83.063328,0
2024-02-25,-0.049056,2.472160,5.011365,0.555445,0.000000,0.019843,2.945508,0
2024-02-26,-3.495114,2.472160,5.011365,0.555445,0.000000,1.413789,83.505155,0
2024-02-27,-5.107937,3.515057,5.181913,0.529581,0.000000,1.453159,83.946981,1
2024-02-28,-2.600363,3.515057,5.181913,0.529581,0.000000,0.739778,58.910162,1
2024-02-29,4.612077,3.515057,5.181913,0.529581,0.000000,1.312092,79.823270,1
2024-03-03,4.709161,3.515057,5.181913,0.529581,0.000000,1.339711,81.148748,1
2024-03-04,-5.129329,3.515057,5.181913,0.529581,0.000000,1.459245,84.241532,1
2024-03-05,-4.576842,3.515057,5.181913,0.529581,0.000000,1.302068,79.528719,1
2024-03-06,-1.442866,3.515057,5.181913,0.529581,0.000000,0.410482,37.702504,1
2024-03-10,-4.867838,3.515057,5.181913,0.529581,0.000000,1.384853,82.032401,1
2024-03-11,-4.870214,3.515057,5.181913,0.529581,0.000000,1.385529,82.179676,1
2024-03-12,-4.925238,3.515057,5.181913,0.529581,0.000000,1.401183,82.916053,1
2024-03-13,4.863605,3.515057,5.181913,0.529581,0.000000,1.383649,81.885125,1
2024-03-14,3.036056,3.515057,5.181913,0.529581,0.000000,0.863729,64.359352,1
2024-03-17,-1.082392,3.515057,5.181913,0.529581,0.000000,0.307930,26.951399,1
2024-03-18,-1.707359,3.515057,5.181913,0.529581,0.000000,0.485727,43.740795,1
2024-03-19,-5.109910,3.515057,5.181913,0.529581,0.000000,1.453721,84.094256,1
2024-03-20,-0.714521,3.515057,5.181913,0.529581,0.000000,0.203274,18.409426,1
2024-03-21,2.510592,3.515057,5.181913,0.529581,0.000000,0.714239,57.290133,1
2024-03-25,-3.230255,3.515057,5.181913,0.529581,0.000000,0.918977,66.126657,1
2024-03-26,-5.049878,3.515057,5.181913,0.529581,0.000000,1.436642,83.799705,1
2024-03-27,-1.741597,3.515057,5.181913,0.529581,0.000000,0.495468,44.624448,1
2024-03-31,4.868977,2.701304,5.486246,0.526070,0.000000,1.802454,91.605302,0
2024-04-01,4.834384,2.701304,5.486246,0.526070,0.000000,1.789648,90.574374,0
2024-04-02,4.854718,2.701304,5.486246,0.526070,0.000000,1.797176,90.868925,0
2024-04-03,4.861657,2.701304,5.486246,0.526070,0.000000,1.799745,91.163476,0
2024-04-04,1.322238,2.701304,5.486246,0.526070,0.000000,0.489482,44.182622,0
2024-04-07,-2.019105,2.701304,5.486246,0.526070,0.000000,0.747456,60.088365,0
2024-04-08,-2.001244,2.701304,5.486246,0.526070,0.000000,0.740844,59.057437,0
2024-04-09,-1.739174,2.701304,5.486246,0.526070,0.000000,0.643828,53.166421,0
2024-04-11,0.422578,2.701304,5.486246,0.526070,0.000000,0.156435,14.727541,0
2024-04-14,-2.007977,2.701304,5.486246,0.526070,0.000000,0.743336,59.499264,0
2024-04-15,0.551641,2.701304,5.486246,0.526070,0.000000,0.204213,18.703976,0
2024-04-17,-0.982809,2.701304,5.486246,0.526070,0.000000,0.363828,33.284242,0
2024-04-18,-1.242252,2.701304,5.486246,0.526070,0.000000,0.459871,41.237113,0
2024-04-21,1.980263,2.701304,5.486246,0.526070,0.000000,0.733077,58.468336,0
2024-04-22,1.941809,2.701304,5.486246,0.526070,0.000000,0.718841,57.731959,0
2024-04-23,1.963764,2.701304,5.486246,0.526070,0.000000,0.726969,58.026510,0
2024-04-24,1.925942,2.701304,5.486246,0.526070,0.000000,0.712968,57.142857,0
2024-04-25,-1.455630,2.701304,5.486246,0.526070,0.000000,0.538862,47.275405,0
2024-04-28,1.974512,2.701304,5.486246,0.526070,0.000000,0.730948,58.173785,0
2024-04-29,0.972826,2.701304,5.486246,0.526070,0.000000,0.360132,33.136966,0
2024-05-01,-1.260762,2.350008,5.167448,0.537156,0.000000,0.536493,47.128130,0
2024-05-02,0.000000,2.350008,5.167448,0.537156,0.000000,0.000000,0.589102,0
2024-05-05,-0.810659,2.350008,5.167448,0.537156,0.000000,0.344960,31.222386,0
2024-05-06,-0.641589,2.350008,5.167448,0.537156,0.000000,0.273016,24.300442,0
2024-05-07,-0.999714,2.350008,5.167448,0.537156,0.000000,0.425409,38.438881,0
2024-05-08,-1.608614,2.350008,5.167448,0.537156,0.000000,0.684514,55.522828,0
2024-05-09,-2.001887,2.350008,5.167448,0.537156,0.000000,0.851864,63.475700,0
2024-05-12,-0.245399,2.350008,5.167448,0.537156,0.000000,0.104425,10.603829,0
2024-05-13,-2.613714,2.350008,5.167448,0.537156,0.000000,1.112215,72.901325,0
2024-05-14,-0.315756,2.350008,5.167448,0.537156,0.000000,0.134364,12.665685,0
2024-05-15,-0.761908,2.350008,5.167448,0.537156,0.000000,0.324215,28.129602,0
2024-05-16,2.393061,2.350008,5.167448,0.537156,0.000000,1.018320,69.661267,0
2024-05-20,2.032716,2.350008,5.167448,0.537156,0.000000,0.864982,64.506627,0
2024-05-21,0.060957,2.350008,5.167448,0.537156,0.000000,0.025939,3.534610,0
2024-05-22,0.909924,2.350008,5.167448,0.537156,0.000000,0.387201,35.493373,0
2024-05-23,-1.031876,2.350008,5.167448,0.537156,0.000000,0.439095,39.469809,0
2024-05-26,-3.287118,2.350008,5.167448,0.537156,0.000000,1.398769,82.768778,0
2024-05-27,4.861000,2.350008,5.167448,0.537156,0.000000,2.068504,94.698085,0
2024-05-28,-0.180343,2.350008,5.167448,0.537156,0.000000,0.076741,8.394698,0
2024-05-29,-4.869992,2.350008,5.167448,0.537156,0.000000,2.072330,94.845361,0
2024-05-30,1.504731,4.191095,4.421099,0.521551,0.069657,0.359030,32.989691,1
2024-06-02,4.798977,4.191095,4.421099,0.521551,0.069657,1.145041,74.668630,1
2024-06-03,-5.110601,4.191095,4.421099,0.521551,0.069657,1.219395,77.466863,1
2024-06-04,-5.057077,4.191095,4.421099,0.521551,0.069657,1.206625,76.583211,1
2024-06-05,1.950647,4.191095,4.421099,0.521551,0.069657,0.465427,42.120766,1
2024-06-06,-0.775699,4.191095,4.421099,0.521551,0.069657,0.185083,16.789396,1
2024-06-09,3.894613,4.191095,4.421099,0.521551,0.069657,0.929259,66.421208,1
2024-06-10,0.671811,4.191095,4.421099,0.521551,0.069657,0.160295,14.874816,1
2024-06-11,1.586847,4.191095,4.421099,0.521551,0.069657,0.378623,34.756996,1
2024-06-12,5.784974,4.191095,4.421099,0.521551,0.069657,1.380301,81.737850,1
2024-06-13,1.406783,4.191095,4.421099,0.521551,0.069657,0.335660,30.044183,1
2024-06-17,-4.601718,4.191095,4.421099,0.521551,0.069657,1.097975,72.312224,1
2024-06-18,0.852581,4.191095,4.421099,0.521551,0.069657,0.203427,18.556701,1
2024-06-19,-2.543573,4.191095,4.421099,0.521551,0.069657,0.606899,51.251841,1
2024-06-20,-0.024193,4.191095,4.421099,0.521551,0.069657,0.005772,1.325479,1
2024-06-23,1.572378,4.191095,4.421099,0.521551,0.069657,0.375171,34.167894,1
2024-06-24,-1.282453,4.191095,4.421099,0.521551,0.069657,0.305995,26.656848,1
2024-06-25,3.461702,4.191095,4.421099,0.521551,0.069657,0.825966,62.739323,1
2024-06-26,7.862550,4.191095,4.421099,0.521551,0.069657,1.876014,93.078056,1
2024-06-27,1.930830,4.191095,4.421099,0.521551,0.069657,0.460698,41.384389,1
2024-06-30,9.189466,3.069609,4.628624,0.485255,0.090367,2.993692,98.969072,1
2024-07-01,1.187981,3.069609,4.628624,0.485255,0.090367,0.387014,35.346097,1
2024-07-02,-5.049161,3.069609,4.628624,0.485255,0.090367,1.644887,87.039764,1
2024-07-03,-3.839165,3.069609,4.628624,0.485255,0.090367,1.250701,78.055965,1
2024-07-04,-2.199510,3.069609,4.628624,0.485255,0.090367,0.716544,57.437408,1
2024-07-07,-2.031563,3.069609,4.628624,0.485255,0.090367,0.661831,54.491900,1
2024-07-08,4.874362,3.069609,4.628624,0.485255,0.090367,1.587942,86.597938,1
2024-07-09,-4.030932,3.069609,4.628624,0.485255,0.090367,1.313174,79.970545,1
2024-07-10,1.241321,3.069609,4.628624,0.485255,0.090367,0.404391,37.113402,1
2024-07-11,-1.069186,3.069609,4.628624,0.485255,0.090367,0.348313,31.369661,1
2024-07-14,-1.450870,3.069609,4.628624,0.485255,0.090367,0.472656,42.857143,1
2024-07-15,0.032714,3.069609,4.628624,0.485255,0.090367,0.010657,1.767305,1
2024-07-17,0.521967,3.069609,4.628624,0.485255,0.090367,0.170044,15.463918,1
2024-07-18,-3.723570,3.069609,4.628624,0.485255,0.090367,1.213044,77.025037,1
2024-07-21,0.985781,3.069609,4.628624,0.485255,0.090367,0.321142,27.687776,1
2024-07-22,0.144806,3.069609,4.628624,0.485255,0.090367,0.047174,5.449190,1
2024-07-23,1.819937,3.069609,4.628624,0.485255,0.090367,0.592889,50.368189,1
2024-07-24,-1.353528,3.069609,4.628624,0.485255,0.090367,0.440945,39.617084,1
2024-07-25,2.072329,3.069609,4.628624,0.485255,0.090367,0.675112,55.375552,1
2024-07-28,-0.195525,3.069609,4.628624,0.485255,0.090367,0.063697,7.069219,1
2024-07-29,-2.365477,2.261538,3.552613,0.459581,0.226929,1.045959,70.544919,0
2024-07-30,-0.603017,2.261538,3.552613,0.459581,0.226929,0.266640,23.416789,0
2024-07-31,-2.483543,2.261538,3.552613,0.459581,0.226929,1.098165,72.459499,0
2024-08-01,0.446813,2.261538,3.552613,0.459581,0.226929,0.197570,17.820324,0
2024-08-04,-5.052349,2.261538,3.552613,0.459581,0.226929,2.234032,96.907216,0
2024-08-05,0.993009,2.261538,3.552613,0.459581,0.226929,0.439086,39.322533,0
2024-08-06,1.159914,2.261538,3.552613,0.459581,0.226929,0.512887,46.244477,0
2024-08-07,0.411016,2.261538,3.552613,0.459581,0.226929,0.181742,16.053019,0
2024-08-08,4.648273,2.261538,3.552613,0.459581,0.226929,2.055359,94.108984,0
2024-08-11,-0.662217,2.261538,3.552613,0.459581,0.226929,0.292817,25.773196,0
2024-08-12,-1.463358,2.261538,3.552613,0.459581,0.226929,0.647063,53.313697,0
2024-08-13,-1.694077,2.261538,3.552613,0.459581,0.226929,0.749082,60.235641,0
2024-08-15,-3.464727,2.261538,3.552613,0.459581,0.226929,1.532022,85.567010,0
2024-08-18,2.448423,2.261538,3.552613,0.459581,0.226929,1.082636,71.575847,0
2024-08-19,0.736975,2.261538,3.552613,0.459581,0.226929,0.325873,28.276878,0
2024-08-20,0.928081,2.261538,3.552613,0.459581,0.226929,0.410376,37.555228,0
2024-08-21,-0.265942,2.261538,3.552613,0.459581,0.226929,0.117594,11.340206,0
2024-08-22,1.699042,2.261538,3.552613,0.459581,0.226929,0.751277,60.972018,0
2024-08-25,2.728514,2.261538,3.552613,0.459581,0.226929,1.206486,76.435935,0
2024-08-26,2.828471,2.261538,3.552613,0.459581,0.226929,1.250685,77.908689,0
2024-08-27,-2.574032,2.966755,3.693093,0.413491,0.234147,0.867626,64.653903,0
2024-08-28,2.109944,2.966755,3.693093,0.413491,0.234147,0.711196,56.995582,0
2024-08-29,1.375183,2.966755,3.693093,0.413491,0.234147,0.463531,41.678940,0
2024-09-01,-5.077677,2.966755,3.693093,0.413491,0.234147,1.711526,88.954345,0
2024-09-02,-2.224836,2.966755,3.693093,0.413491,0.234147,0.749923,60.382916,0
2024-09-03,1.842427,2.966755,3.693093,0.413491,0.234147,0.621024,52.282769,0
2024-09-04,0.707431,2.966755,3.693093,0.413491,0.234147,0.238453,21.796760,0
2024-09-05,-1.510739,2.966755,3.693093,0.413491,0.234147,0.509223,45.802651,0
2024-09-08,-1.165461,2.966755,3.693093,0.413491,0.234147,0.392840,35.935199,0
2024-09-09,-0.842523,2.966755,3.693093,0.413491,0.234147,0.283988,25.184094,0
2024-09-10,-0.557882,2.966755,3.693093,0.413491,0.234147,0.188044,16.936672,0
2024-09-11,2.804137,2.966755,3.693093,0.413491,0.234147,0.945187,66.863034,0
2024-09-12,-1.002286,2.966755,3.693093,0.413491,0.234147,0.337839,30.338733,0
2024-09-15,-1.220791,2.966755,3.693093,0.413491,0.234147,0.411491,37.849779,0
2024-09-16,-1.376757,2.966755,3.693093,0.413491,0.234147,0.464062,41.826215,0
2024-09-17,-0.152842,2.966755,3.693093,0.413491,0.234147,0.051518,5.743741,0
2024-09-18,-3.435201,2.966755,3.693093,0.413491,0.234147,1.157899,75.405007,0
2024-09-19,0.727982,2.966755,3.693093,0.413491,0.234147,0.245380,21.944035,0
2024-09-22,0.458329,2.966755,3.693093,0.413491,0.234147,0.154488,14.432990,0
2024-09-23,-1.040290,2.966755,3.693093,0.413491,0.234147,0.350649,32.106038,0
2024-09-24,0.811388,2.278345,3.503037,0.398555,0.249305,0.356130,32.842415,0
2024-09-25,-0.120686,2.278345,3.503037,0.398555,0.249305,0.052971,5.891016,0
2024-09-26,0.625980,2.278345,3.503037,0.398555,0.249305,0.274752,24.447717,0
2024-09-29,0.729363,2.278345,3.503037,0.398555,0.249305,0.320128,27.540501,0
2024-09-30,4.859726,2.278345,3.503037,0.398555,0.249305,2.133007,96.170839,0
2024-10-02,4.872532,2.278345,3.503037,0.398555,0.249305,2.138628,96.465390,0
2024-10-03,3.827660,2.278345,3.503037,0.398555,0.249305,1.680018,87.776141,0
2024-10-06,-5.133162,2.278345,3.503037,0.398555,0.249305,2.253022,97.201767,0
2024-10-07,-0.747420,2.278345,3.503037,0.398555,0.249305,0.328054,28.718704,0
2024-10-08,2.473567,2.278345,3.503037,0.398555,0.249305,1.085686,71.723122,0
2024-10-09,1.389505,2.278345,3.503037,0.398555,0.249305,0.609875,51.840943,0
2024-10-10,-1.950759,2.278345,3.503037,0.398555,0.249305,0.856217,63.622975,0
2024-10-13,-1.011703,2.278345,3.503037,0.398555,0.249305,0.444052,40.058910,0
2024-10-14,1.303516,2.278345,3.503037,0.398555,0.249305,0.572133,49.042710,0
2024-10-15,0.140200,2.278345,3.503037,0.398555,0.249305,0.061536,6.921944,0
2024-10-16,-2.598399,2.278345,3.503037,0.398555,0.249305,1.140477,74.226804,0
2024-10-17,0.099497,2.278345,3.503037,0.398555,0.249305,0.043671,5.301915,0
2024-10-20,-0.176952,2.278345,3.503037,0.398555,0.249305,0.077667,8.541973,0
2024-10-21,-5.016370,2.278345,3.503037,0.398555,0.249305,2.201761,96.759941,0
2024-10-22,1.076586,2.278345,3.503037,0.398555,0.249305,0.472530,42.709867,0
2024-10-23,-2.235510,2.754585,3.576155,0.380871,0.248406,0.811560,62.444772,0
2024-10-24,-2.588253,2.754585,3.576155,0.380871,0.248406,0.939617,66.715758,0
