Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.0085,3.3236,2.4536,0.1071,0.7194,0.6043,62.7393,0
2024-11-10,-1.9952,3.3236,2.4536,0.1071,0.7194,0.6003,62.2975,0
2024-11-11,-0.4914,3.3236,2.4536,0.1071,0.7194,0.1479,19.5876,0
2024-11-12,-6.6182,3.3236,2.4536,0.1071,0.7194,1.9913,95.4345,0
2024-11-13,-0.5865,3.3236,2.4536,0.1071,0.7194,0.1765,23.1222,0
2024-11-17,-1.0645,3.3236,2.4536,0.1071,0.7194,0.3203,39.6171,0
2024-11-18,1.7679,3.3236,2.4536,0.1071,0.7194,0.5319,57.2901,0
2024-11-20,-0.8800,3.3236,2.4536,0.1071,0.7194,0.2648,33.7261,0
2024-11-21,-0.1179,3.3236,2.4536,0.1071,0.7194,0.0355,4.7128,0
2024-11-24,-1.7257,3.3236,2.4536,0.1071,0.7194,0.5192,56.7010,0
2024-11-25,3.1317,3.3236,2.4536,0.1071,0.7194,0.9423,78.4978,0
2024-11-26,1.1568,3.3236,2.4536,0.1071,0.7194,0.3480,42.1208,0
2024-11-27,11.0408,3.3236,2.4536,0.1071,0.7194,3.3219,99.2636,0
2024-11-28,-0.7754,3.3236,2.4536,0.1071,0.7194,0.2333,29.7496,0
2024-12-01,-1.4111,3.3236,2.4536,0.1071,0.7194,0.4246,49.6318,0
2024-12-02,0.2103,3.3236,2.4536,0.1071,0.7194,0.0633,8.3947,0
2024-12-03,0.8368,3.3236,2.4536,0.1071,0.7194,0.2518,32.4006,0
2024-12-04,3.3294,3.3236,2.4536,0.1071,0.7194,1.0017,80.2651,0
2024-12-05,0.0000,3.3236,2.4536,0.1071,0.7194,0.0000,1.1046,0
2024-12-08,-0.5051,3.4177,2.6079,0.0958,0.7161,0.1478,19.4404,0
2024-12-09,-1.9428,3.4177,2.6079,0.0958,0.7161,0.5684,59.6465,0
2024-12-10,0.5149,3.4177,2.6079,0.0958,0.7161,0.1507,19.8822,0
2024-12-11,-2.2858,3.4177,2.6079,0.0958,0.7161,0.6688,66.8630,0
2024-12-12,-0.0526,3.4177,2.6079,0.0958,0.7161,0.0154,2.3564,0
2024-12-15,1.1500,3.4177,2.6079,0.0958,0.7161,0.3365,40.9426,0
2024-12-16,-1.7301,3.4177,2.6079,0.0958,0.7161,0.5062,55.0810,0
2024-12-17,1.1567,3.4177,2.6079,0.0958,0.7161,0.3384,41.3844,0
2024-12-18,-1.3155,3.4177,2.6079,0.0958,0.7161,0.3849,45.9499,0
2024-12-19,-1.0115,3.4177,2.6079,0.0958,0.7161,0.2959,35.7879,0
2024-12-22,-2.2728,3.4177,2.6079,0.0958,0.7161,0.6650,66.4212,0
2024-12-23,1.1429,3.4177,2.6079,0.0958,0.7161,0.3344,40.6480,0
2024-12-25,1.4505,3.4177,2.6079,0.0958,0.7161,0.4244,49.4845,0
2024-12-26,-0.0533,3.4177,2.6079,0.0958,0.7161,0.0156,2.5037,0
2024-12-29,-1.6138,3.4177,2.6079,0.0958,0.7161,0.4722,52.2828,0
2024-12-30,-0.3803,3.4177,2.6079,0.0958,0.7161,0.1113,15.0221,0
2024-12-31,2.2074,3.4177,2.6079,0.0958,0.7161,0.6459,65.5376,0
2025-01-01,-0.2666,3.4177,2.6079,0.0958,0.7161,0.0780,9.7202,0
2025-01-02,0.7977,3.4177,2.6079,0.0958,0.7161,0.2334,29.8969,0
2025-01-05,-7.6474,3.4177,2.6079,0.0958,0.7161,2.2376,96.4654,0
2025-01-06,2.5961,3.8717,2.4633,0.1006,0.7163,0.6705,67.0103,1
2025-01-07,-0.4467,3.8717,2.4633,0.1006,0.7163,0.1154,16.3476,1
2025-01-08,-1.9210,3.8717,2.4633,0.1006,0.7163,0.4962,54.1973,1
2025-01-09,-2.7177,3.8717,2.4633,0.1006,0.7163,0.7020,68.1885,1
2025-01-12,-8.2439,3.8717,2.4633,0.1006,0.7163,2.1293,95.8763,1
2025-01-13,3.5640,3.8717,2.4633,0.1006,0.7163,0.9205,77.1723,1
2025-01-14,-1.0497,3.8717,2.4633,0.1006,0.7163,0.2711,34.4624,1
2025-01-15,7.1266,3.8717,2.4633,0.1006,0.7163,1.8407,94.4035,1
2025-01-16,-0.7543,3.8717,2.4633,0.1006,0.7163,0.1948,24.8895,1
2025-01-19,4.8319,3.8717,2.4633,0.1006,0.7163,1.2480,87.1870,1
2025-01-20,-1.8483,3.8717,2.4633,0.1006,0.7163,0.4774,53.0191,1
2025-01-21,-2.3450,3.8717,2.4633,0.1006,0.7163,0.6057,62.8866,1
2025-01-22,-1.4573,3.8717,2.4633,0.1006,0.7163,0.3764,44.7717,1
2025-01-23,-1.2408,3.8717,2.4633,0.1006,0.7163,0.3205,39.7644,1
2025-01-26,-4.1268,3.8717,2.4633,0.1006,0.7163,1.0659,82.0324,1
2025-01-27,-1.4353,3.8717,2.4633,0.1006,0.7163,0.3707,43.8881,1
2025-01-28,1.9297,3.8717,2.4633,0.1006,0.7163,0.4984,54.4919,1
2025-01-29,-2.3707,3.8717,2.4633,0.1006,0.7163,0.6123,63.4757,1
2025-01-30,-0.1896,3.8717,2.4633,0.1006,0.7163,0.0490,6.1856,1
2025-01-31,-0.3168,3.8717,2.4633,0.1006,0.7163,0.0818,10.3093,1
2025-02-02,0.1902,3.1347,2.4381,0.0970,0.7188,0.0607,7.8056,0
2025-02-03,1.1961,3.1347,2.4381,0.0970,0.7188,0.3816,45.5081,0
2025-02-04,2.2890,3.1347,2.4381,0.0970,0.7188,0.7302,70.1031,0
2025-02-05,-1.0452,3.1347,2.4381,0.0970,0.7188,0.3334,40.5007,0
2025-02-06,0.9840,3.1347,2.4381,0.0970,0.7188,0.3139,38.7334,0
2025-02-09,-1.8530,3.1347,2.4381,0.0970,0.7188,0.5911,61.1193,0
2025-02-10,-6.3043,3.1347,2.4381,0.0970,0.7188,2.0112,95.5817,0
2025-02-11,-3.6515,3.1347,2.4381,0.0970,0.7188,1.1649,84.3888,0
2025-02-12,-1.5967,3.1347,2.4381,0.0970,0.7188,0.5094,55.6701,0
2025-02-13,-4.0705,3.1347,2.4381,0.0970,0.7188,1.2986,88.6598,0
2025-02-16,-1.0257,3.1347,2.4381,0.0970,0.7188,0.3272,40.2062,0
2025-02-17,-3.2176,3.1347,2.4381,0.0970,0.7188,1.0265,81.1487,0
2025-02-18,7.3999,3.1347,2.4381,0.0970,0.7188,2.3607,96.9072,0
2025-02-19,3.2653,3.1347,2.4381,0.0970,0.7188,1.0417,81.4433,0
2025-02-20,-3.7609,3.1347,2.4381,0.0970,0.7188,1.1998,85.7143,0
2025-02-23,-0.4980,3.1347,2.4381,0.0970,0.7188,0.1589,20.9131,0
2025-02-24,0.7815,3.1347,2.4381,0.0970,0.7188,0.2493,32.1060,0
2025-02-26,-2.5082,3.1347,2.4381,0.0970,0.7188,0.8001,73.6377,0
2025-02-27,-3.9221,3.1347,2.4381,0.0970,0.7188,1.2512,87.3343,0
2025-03-02,-3.2211,3.1347,2.4381,0.0970,0.7188,1.0276,81.2960,0
2025-03-03,2.4636,3.4862,2.4572,0.0964,0.7165,0.7067,68.3358,0
2025-03-04,3.8782,3.4862,2.4572,0.0964,0.7165,1.1124,82.7688,0
2025-03-05,2.1709,3.4862,2.4572,0.0964,0.7165,0.6227,64.5066,0
2025-03-06,2.1247,3.4862,2.4572,0.0964,0.7165,0.6095,63.1811,0
2025-03-09,-3.7848,3.4862,2.4572,0.0964,0.7165,1.0857,82.3270,0
2025-03-10,-2.2820,3.4862,2.4572,0.0964,0.7165,0.6546,65.9794,0
2025-03-11,-2.7171,3.4862,2.4572,0.0964,0.7165,0.7794,72.9013,0
2025-03-12,0.3818,3.4862,2.4572,0.0964,0.7165,0.1095,14.4330,0
2025-03-16,-3.9648,3.4862,2.4572,0.0964,0.7165,1.1373,83.6524,0
2025-03-17,0.0000,3.4862,2.4572,0.0964,0.7165,0.0000,1.1046,0
2025-03-18,3.5064,3.4862,2.4572,0.0964,0.7165,1.0058,80.4124,0
2025-03-19,-0.7686,3.4862,2.4572,0.0964,0.7165,0.2205,28.4242,0
2025-03-20,2.0619,3.4862,2.4572,0.0964,0.7165,0.5915,61.2666,0
2025-03-23,-1.1403,3.4862,2.4572,0.0964,0.7165,0.3271,40.0589,0
2025-03-24,-3.8976,3.4862,2.4572,0.0964,0.7165,1.1180,82.9161,0
2025-03-25,-2.6582,3.4862,2.4572,0.0964,0.7165,0.7625,71.8704,0
2025-03-26,-1.4803,3.4862,2.4572,0.0964,0.7165,0.4246,49.7791,0
2025-03-27,-0.4151,3.4862,2.4572,0.0964,0.7165,0.1191,16.7894,0
2025-03-31,5.1085,3.4862,2.4572,0.0964,0.7165,1.4654,91.0162,0
2025-04-01,0.6304,3.4862,2.4572,0.0964,0.7165,0.1808,23.8586,0
2025-04-02,1.6362,3.3266,2.3599,0.0936,0.7224,0.4919,53.7555,0
2025-04-03,-2.5833,3.3266,2.3599,0.0936,0.7224,0.7766,72.6068,0
2025-04-06,-5.3759,3.3266,2.3599,0.0936,0.7224,1.6160,92.1944,0
2025-04-07,3.2115,3.3266,2.3599,0.0936,0.7224,0.9654,79.2342,0
2025-04-08,-1.8814,3.3266,2.3599,0.0936,0.7224,0.5656,59.4993,0
2025-04-10,3.3296,3.3266,2.3599,0.0936,0.7224,1.0009,79.9705,0
2025-04-14,2.5238,3.3266,2.3599,0.0936,0.7224,0.7587,71.5758,0
2025-04-15,1.2384,3.3266,2.3599,0.0936,0.7224,0.3723,44.6244,0
2025-04-16,-0.2310,3.3266,2.3599,0.0936,0.7224,0.0695,9.4256,0
2025-04-20,1.6062,3.3266,2.3599,0.0936,0.7224,0.4828,53.3137,0
2025-04-21,0.7559,3.3266,2.3599,0.0936,0.7224,0.2272,29.4551,0
2025-04-22,-0.9077,3.3266,2.3599,0.0936,0.7224,0.2729,34.6097,0
2025-04-23,0.0760,3.3266,2.3599,0.0936,0.7224,0.0228,2.7982,0
2025-04-24,-3.1626,3.3266,2.3599,0.0936,0.7224,0.9507,78.7923,0
2025-04-27,-0.8658,3.3266,2.3599,0.0936,0.7224,0.2603,33.4315,0
2025-04-28,0.7089,3.3266,2.3599,0.0936,0.7224,0.2131,27.2459,0
2025-04-29,-2.8664,3.3266,2.3599,0.0936,0.7224,0.8617,75.2577,0
2025-05-01,-0.6483,3.3266,2.3599,0.0936,0.7224,0.1949,25.0368,0
2025-05-04,0.8903,3.3266,2.3599,0.0936,0.7224,0.2676,33.8733,0
2025-05-05,-3.1099,3.3266,2.3599,0.0936,0.7224,0.9349,77.9087,0
2025-05-06,0.0831,3.1041,2.2220,0.0949,0.7270,0.0268,3.8292,0
2025-05-07,-0.2495,3.1041,2.2220,0.0949,0.7270,0.0804,10.1620,0
2025-05-08,-3.4735,3.1041,2.2220,0.0949,0.7270,1.1190,83.0633,0
2025-05-11,8.2692,3.1041,2.2220,0.0949,0.7270,2.6639,97.9381,0
2025-05-12,3.2790,3.1041,2.2220,0.0949,0.7270,1.0563,81.8851,0
2025-05-13,1.2214,3.1041,2.2220,0.0949,0.7270,0.3935,47.4227,0
2025-05-14,2.2507,3.1041,2.2220,0.0949,0.7270,0.7250,69.5140,0
2025-05-15,2.4910,3.1041,2.2220,0.0949,0.7270,0.8025,73.7850,0
2025-05-18,0.5052,3.1041,2.2220,0.0949,0.7270,0.1628,21.2077,0
2025-05-19,-3.6661,3.1041,2.2220,0.0949,0.7270,1.1810,84.9779,0
2025-05-20,1.7031,3.1041,2.2220,0.0949,0.7270,0.5487,58.3211,0
2025-05-21,-2.2273,3.1041,2.2220,0.0949,0.7270,0.7175,68.7776,0
2025-05-22,3.6126,3.1041,2.2220,0.0949,0.7270,1.1638,84.0943,0
2025-05-25,2.0072,3.1041,2.2220,0.0949,0.7270,0.6466,65.6848,0
2025-05-26,-1.8625,3.1041,2.2220,0.0949,0.7270,0.6000,62.1502,0
2025-05-27,0.7205,3.1041,2.2220,0.0949,0.7270,0.2321,29.6024,0
2025-05-28,-1.0827,3.1041,2.2220,0.0949,0.7270,0.3488,42.2680,0
2025-05-29,0.5067,3.1041,2.2220,0.0949,0.7270,0.1632,21.7968,0
2025-06-01,1.2913,3.1041,2.2220,0.0949,0.7270,0.4160,48.8954,0
2025-06-02,-0.9309,3.1041,2.2220,0.0949,0.7270,0.2999,36.5243,0
2025-06-03,-0.1440,2.9584,2.2319,0.0943,0.7234,0.0487,6.0383,0
2025-06-04,-0.6505,2.9584,2.2319,0.0943,0.7234,0.2199,28.2769,0
2025-06-05,-0.7278,2.9584,2.2319,0.0943,0.7234,0.2460,31.8115,0
2025-06-08,6.7092,2.9584,2.2319,0.0943,0.7234,2.2678,96.6127,0
2025-06-09,-1.5141,2.9584,2.2319,0.0943,0.7234,0.5118,55.9647,0
2025-06-10,2.8710,2.9584,2.2319,0.0943,0.7234,0.9705,79.5287,0
2025-06-11,-3.9868,2.9584,2.2319,0.0943,0.7234,1.3476,89.5434,0
2025-06-12,-1.1284,2.9584,2.2319,0.0943,0.7234,0.3814,45.3608,0
2025-06-15,-2.1506,2.9584,2.2319,0.0943,0.7234,0.7270,69.6613,0
2025-06-16,-1.9020,2.9584,2.2319,0.0943,0.7234,0.6429,65.3903,0
2025-06-17,-0.0739,2.9584,2.2319,0.0943,0.7234,0.0250,3.0928,0
2025-06-18,-3.1534,2.9584,2.2319,0.0943,0.7234,1.0659,82.1797,0
2025-06-19,0.4566,2.9584,2.2319,0.0943,0.7234,0.1543,20.3240,0
2025-06-22,0.6056,2.9584,2.2319,0.0943,0.7234,0.2047,26.5096,0
2025-06-23,0.1508,2.9584,2.2319,0.0943,0.7234,0.0510,6.4801,0
2025-06-24,2.2356,2.9584,2.2319,0.0943,0.7234,0.7557,71.2813,0
2025-06-25,1.5357,2.9584,2.2319,0.0943,0.7234,0.5191,56.5538,0
2025-06-26,-1.0212,2.9584,2.2319,0.0943,0.7234,0.3452,41.8262,0
2025-06-29,0.3659,2.9584,2.2319,0.0943,0.7234,0.1237,17.3785,0
2025-06-30,-0.6596,2.9584,2.2319,0.0943,0.7234,0.2230,28.7187,0
2025-07-01,-0.5160,2.8826,2.1202,0.0937,0.7287,0.1790,23.4168,0
2025-07-02,-1.4892,2.8826,2.1202,0.0937,0.7287,0.5166,56.4065,0
2025-07-03,-0.0750,2.8826,2.1202,0.0937,0.7287,0.0260,3.3873,0
2025-07-06,-0.8293,2.8826,2.1202,0.0937,0.7287,0.2877,35.3461,0
2025-07-07,0.0757,2.8826,2.1202,0.0937,0.7287,0.0263,3.5346,0
2025-07-08,-0.2272,2.8826,2.1202,0.0937,0.7287,0.0788,9.8675,0
2025-07-09,1.6542,2.8826,2.1202,0.0937,0.7287,0.5738,60.2356,0
2025-07-10,-1.5784,2.8826,2.1202,0.0937,0.7287,0.5476,58.1738,0
2025-07-13,-0.3035,2.8826,2.1202,0.0937,0.7287,0.1053,14.1384,0
2025-07-14,0.1519,2.8826,2.1202,0.0937,0.7287,0.0527,6.7747,0
2025-07-15,0.3786,2.8826,2.1202,0.0937,0.7287,0.1314,18.2622,0
2025-07-16,1.4259,2.8826,2.1202,0.0937,0.7287,0.4947,53.9028,0
2025-07-17,-0.3733,2.8826,2.1202,0.0937,0.7287,0.1295,18.1149,0
2025-07-20,-1.2039,2.8826,2.1202,0.0937,0.7287,0.4176,49.0427,0
2025-07-21,-0.3792,2.8826,2.1202,0.0937,0.7287,0.1316,18.4094,0
2025-07-22,0.3035,2.8826,2.1202,0.0937,0.7287,0.1053,13.9912,0
2025-07-23,-1.0663,2.8826,2.1202,0.0937,0.7287,0.3699,43.5935,0
2025-07-24,-2.6379,2.8826,2.1202,0.0937,0.7287,0.9151,76.5832,0
2025-07-27,-1.9850,2.8826,2.1202,0.0937,0.7287,0.6886,67.4521,0
2025-07-28,5.9917,2.8826,2.1202,0.0937,0.7287,2.0785,95.7290,0
2025-07-29,-1.5221,3.3936,1.8245,0.0997,0.7444,0.4485,51.2518,0
2025-07-30,0.5354,3.3936,1.8245,0.0997,0.7444,0.1578,20.7658,0
2025-07-31,-0.9195,3.3936,1.8245,0.0997,0.7444,0.2710,34.3152,0
2025-08-03,0.3842,3.3936,1.8245,0.0997,0.7444,0.1132,16.0530,0
2025-08-04,-1.8576,3.3936,1.8245,0.0997,0.7444,0.5474,58.0265,0
2025-08-05,1.3194,3.3936,1.8245,0.0997,0.7444,0.3888,46.6863,0
2025-08-06,-0.0771,3.3936,1.8245,0.0997,0.7444,0.0227,2.6510,0
2025-08-07,-1.3204,3.3936,1.8245,0.0997,0.7444,0.3891,46.8336,0
2025-08-10,-5.8769,3.3936,1.8245,0.0997,0.7444,1.7318,93.5199,0
2025-08-11,-0.0830,3.3936,1.8245,0.0997,0.7444,0.0244,2.9455,0
2025-08-12,-0.8333,3.3936,1.8245,0.0997,0.7444,0.2456,31.6642,0
2025-08-13,-3.2316,3.3936,1.8245,0.0997,0.7444,0.9523,78.9396,0
2025-08-17,-1.2174,3.3936,1.8245,0.0997,0.7444,0.3587,43.0044,0
2025-08-18,3.1858,3.3936,1.8245,0.0997,0.7444,0.9388,78.0560,0
2025-08-19,1.9304,3.3936,1.8245,0.0997,0.7444,0.5688,59.7938,0
2025-08-20,2.7871,3.3936,1.8245,0.0997,0.7444,0.8213,74.3741,0
2025-08-21,-1.2200,3.3936,1.8245,0.0997,0.7444,0.3595,43.2990,0
2025-08-24,-1.7334,3.3936,1.8245,0.0997,0.7444,0.5108,55.8174,0
2025-08-25,-3.8189,3.3936,1.8245,0.0997,0.7444,1.1253,83.3579,0
2025-08-27,0.5177,3.3936,1.8245,0.0997,0.7444,0.1526,20.0295,0
2025-08-28,0.4294,3.0099,1.6913,0.0945,0.7570,0.1427,19.2931,0
2025-08-31,0.5980,3.0099,1.6913,0.0945,0.7570,0.1987,25.4786,0
2025-09-01,0.5098,3.0099,1.6913,0.0945,0.7570,0.1694,22.3859,0
2025-09-02,1.5139,3.0099,1.6913,0.0945,0.7570,0.5030,54.7865,0
2025-09-03,-0.9224,3.0099,1.6913,0.0945,0.7570,0.3065,37.2607,0
2025-09-04,-0.2531,3.0099,1.6913,0.0945,0.7570,0.0841,10.7511,0
2025-09-07,-0.3384,3.0099,1.6913,0.0945,0.7570,0.1124,15.6112,0
2025-09-08,0.1693,3.0099,1.6913,0.0945,0.7570,0.0563,7.3638,0
2025-09-09,-0.5940,3.0099,1.6913,0.0945,0.7570,0.1973,25.3314,0
2025-09-10,0.9318,3.0099,1.6913,0.0945,0.7570,0.3096,37.8498,0
2025-09-11,0.0000,3.0099,1.6913,0.0945,0.7570,0.0000,1.1046,0
2025-09-14,3.6428,3.0099,1.6913,0.0945,0.7570,1.2103,86.0088,0
2025-09-15,-0.7344,3.0099,1.6913,0.0945,0.7570,0.2440,31.2224,0
2025-09-16,-0.4103,3.0099,1.6913,0.0945,0.7570,0.1363,18.7040,0
2025-09-17,0.7374,3.0099,1.6913,0.0945,0.7570,0.2450,31.5169,0
2025-09-18,-0.4910,3.0099,1.6913,0.0945,0.7570,0.1631,21.6495,0
2025-09-21,-1.9885,3.0099,1.6913,0.0945,0.7570,0.6606,66.2739,0
2025-09-22,0.0000,3.0099,1.6913,0.0945,0.7570,0.0000,1.1046,0
2025-09-23,0.1672,3.0099,1.6913,0.0945,0.7570,0.0556,7.0692,0
2025-09-24,-0.7547,3.0099,1.6913,0.0945,0.7570,0.2507,32.2533,0
2025-09-25,-2.0409,2.5996,1.4324,0.0978,0.7726,0.7851,73.1959,0
2025-09-28,-1.6458,2.5996,1.4324,0.0978,0.7726,0.6331,64.6539,0
2025-09-29,0.0000,2.5996,1.4324,0.0978,0.7726,0.0000,1.1046,0
2025-09-30,0.2617,2.5996,1.4324,0.0978,0.7726,0.1007,12.8130,0
2025-10-02,2.0690,2.5996,1.4324,0.0978,0.7726,0.7959,73.3432,0
2025-10-05,-1.3746,2.5996,1.4324,0.0978,0.7726,0.5288,56.9956,0
2025-10-06,-1.1309,2.5996,1.4324,0.0978,0.7726,0.4350,50.5155,0
2025-10-07,-0.7024,2.5996,1.4324,0.0978,0.7726,0.2702,34.1679,0
2025-10-08,-0.6186,2.5996,1.4324,0.0978,0.7726,0.2380,30.4860,0
2025-10-09,0.2656,2.5996,1.4324,0.0978,0.7726,0.1022,12.9602,0
2025-10-12,-0.5319,2.5996,1.4324,0.0978,0.7726,0.2046,26.2150,0
2025-10-13,-0.9826,2.5996,1.4324,0.0978,0.7726,0.3780,45.0663,0
2025-10-14,-0.0898,2.5996,1.4324,0.0978,0.7726,0.0345,4.4183,0
2025-10-15,0.3587,2.5996,1.4324,0.0978,0.7726,0.1380,18.8513,0
2025-10-16,-0.8090,2.5996,1.4324,0.0978,0.7726,0.3112,38.2916,0
2025-10-19,-0.5430,2.5996,1.4324,0.0978,0.7726,0.2089,26.8041,0
2025-10-20,0.8134,2.5996,1.4324,0.0978,0.7726,0.3129,38.4389,0
2025-10-22,1.0743,2.5996,1.4324,0.0978,0.7726,0.4133,48.7482,0
2025-10-23,-0.8047,2.5996,1.4324,0.0978,0.7726,0.3095,37.5552,0
2025-10-26,0.8047,2.5996,1.4324,0.0978,0.7726,0.3095,37.7025,0
2025-10-27,-0.9843,2.4013,1.0803,0.0996,0.8009,0.4099,48.4536,0
2025-10-28,1.6057,2.4013,1.0803,0.0996,0.8009,0.6687,66.7158,0
2025-10-29,1.1439,2.4013,1.0803,0.0996,0.8009,0.4763,52.5773,0
2025-10-30,1.4764,2.4013,1.0803,0.0996,0.8009,0.6148,63.9175,0
2025-11-02,-1.4764,2.4013,1.0803,0.0996,0.8009,0.6148,64.0648,0
2025-11-03,-1.7653,2.4013,1.0803,0.0996,0.8009,0.7351,70.3976,0
2025-11-05,-1.7970,2.4013,1.0803,0.0996,0.8009,0.7483,70.8395,0
2025-11-06,-0.7279,2.4013,1.0803,0.0996,0.8009,0.3031,36.9661,0
2025-11-09,-1.2868,2.4013,1.0803,0.0996,0.8009,0.5359,57.5847,0
2025-11-10,0.0000,2.4013,1.0803,0.0996,0.8009,0.0000,1.1046,0
2025-11-11,0.0925,2.4013,1.0803,0.0996,0.8009,0.0385,4.8601,0
2025-11-12,1.1030,2.4013,1.0803,0.0996,0.8009,0.4593,51.5464,0
2025-11-13,-7.2001,2.4013,1.0803,0.0996,0.8009,2.9984,98.8218,0
2025-11-16,-3.0925,2.4013,1.0803,0.0996,0.8009,1.2878,88.3652,0
2025-11-17,-1.3259,2.4013,1.0803,0.0996,0.8009,0.5521,58.7629,0
2025-11-18,-0.5147,2.4013,1.0803,0.0996,0.8009,0.2143,27.5405,0
2025-11-19,0.6173,2.4013,1.0803,0.0996,0.8009,0.2571,32.9897,0
2025-11-20,-1.8634,2.4013,1.0803,0.0996,0.8009,0.7760,72.4595,0
2025-11-23,-2.4327,2.4013,1.0803,0.0996,0.8009,1.0131,80.5596,0
2025-11-24,1.0650,2.4013,1.0803,0.0996,0.8009,0.4435,51.1046,0
2025-11-25,3.7426,2.7554,0.9812,0.0945,0.8135,1.3583,89.6907,0
2025-11-26,-1.0257,2.7554,0.9812,0.0945,0.8135,0.3722,44.4772,0
2025-11-27,-0.8282,2.7554,0.9812,0.0945,0.8135,0.3006,36.6716,0
2025-11-30,-2.5265,2.7554,0.9812,0.0945,0.8135,0.9169,76.7305,0
2025-12-01,-1.2876,2.7554,0.9812,0.0945,0.8135,0.4673,51.8409,0
2025-12-02,-2.4045,2.7554,0.9812,0.0945,0.8135,0.8727,75.5523,0
2025-12-03,0.8811,2.7554,0.9812,0.0945,0.8135,0.3198,39.4698,0
2025-12-04,-2.8923,2.7554,0.9812,0.0945,0.8135,1.0497,81.5906,0
2025-12-07,-1.2493,2.7554,0.9812,0.0945,0.8135,0.4534,51.3991,0
2025-12-08,2.1482,2.7554,0.9812,0.0945,0.8135,0.7796,73.0486,0
2025-12-09,0.0000,2.7554,0.9812,0.0945,0.8135,0.0000,1.1046,0
2025-12-10,-0.4484,2.7554,0.9812,0.0945,0.8135,0.1627,21.0604,0
2025-12-11,2.5514,2.7554,0.9812,0.0945,0.8135,0.9260,77.4669,0
2025-12-14,1.4138,2.7554,0.9812,0.0945,0.8135,0.5131,56.1119,0
2025-12-15,1.1809,2.7554,0.9812,0.0945,0.8135,0.4286,49.9264,0
2025-12-16,6.1064,2.7554,0.9812,0.0945,0.8135,2.2162,96.0236,0
2025-12-17,-1.3138,2.7554,0.9812,0.0945,0.8135,0.4768,52.7246,0
2025-12-18,1.3138,2.7554,0.9812,0.0945,0.8135,0.4768,52.8719,0
2025-12-21,-1.0091,2.7554,0.9812,0.0945,0.8135,0.3662,43.4462,0
2025-12-22,-0.3047,2.7554,0.9812,0.0945,0.8135,0.1106,14.8748,0
2025-12-23,-0.9198,2.7458,0.9069,0.0897,0.8233,0.3350,40.7953,0
2025-12-25,-0.3085,2.7458,0.9069,0.0897,0.8233,0.1123,15.4639,0
2025-12-28,-3.4577,2.7458,0.9069,0.0897,0.8233,1.2593,87.6289,0
2025-12-29,1.0605,2.7458,0.9069,0.0897,0.8233,0.3862,46.5390,0
2025-12-30,-4.2009,2.7458,0.9069,0.0897,0.8233,1.5300,91.7526,0
2025-12-31,2.0687,2.7458,0.9069,0.0897,0.8233,0.7534,70.9867,0
2026-01-01,3.3902,2.7458,0.9069,0.0897,0.8233,1.2347,86.4507,0
2026-01-04,3.1781,2.7458,0.9069,0.0897,0.8233,1.1575,83.9470,0
2026-01-05,-1.6277,2.7458,0.9069,0.0897,0.8233,0.5928,61.4138,0
2026-01-06,-2.0726,2.7458,0.9069,0.0897,0.8233,0.7548,71.1340,0
2026-01-07,-3.4082,2.7458,0.9069,0.0897,0.8233,1.2413,86.5979,0
2026-01-08,-0.9799,2.7458,0.9069,0.0897,0.8233,0.3569,42.7099,0
2026-01-11,-1.2108,2.7458,0.9069,0.0897,0.8233,0.4410,50.9573,0
2026-01-12,-0.7782,2.7458,0.9069,0.0897,0.8233,0.2834,34.9043,0
2026-01-13,-0.1117,2.7458,0.9069,0.0897,0.8233,0.0407,5.1546,0
2026-01-14,0.0000,2.7458,0.9069,0.0897,0.8233,0.0000,1.1046,0
2026-01-15,0.3346,2.7458,0.9069,0.0897,0.8233,0.1219,17.2312,0
2026-01-18,-2.1385,2.7458,0.9069,0.0897,0.8233,0.7788,72.7541,0
2026-01-19,-3.3549,2.7458,0.9069,0.0897,0.8233,1.2218,86.1561,0
2026-01-20,-3.2280,2.7458,0.9069,0.0897,0.8233,1.1756,84.8306,0
2026-01-21,3.6975,2.7681,0.8830,0.0891,0.8247,1.3358,89.2489,0
2026-01-22,-1.5340,2.7681,0.8830,0.0891,0.8247,0.5542,58.9102,0
2026-01-26,-1.3166,2.7681,0.8830,0.0891,0.8247,0.4756,52.4300,0
2026-01-27,3.3178,2.7681,0.8830,0.0891,0.8247,1.1986,85.5670,0
2026-01-28,-2.1202,2.7681,0.8830,0.0891,0.8247,0.7660,72.1649,0
2026-01-29,-0.9569,2.7681,0.8830,0.0891,0.8247,0.3457,41.9735,0
2026-02-01,-1.6970,2.7681,0.8830,0.0891,0.8247,0.6131,63.6230,0
2026-02-02,-0.8594,2.7681,0.8830,0.0891,0.8247,0.3105,38.1443,0
2026-02-03,5.0491,2.7681,0.8830,0.0891,0.8247,1.8241,94.2563,0
2026-02-04,-1.8935,2.7681,0.8830,0.0891,0.8247,0.6841,67.3049,0
2026-02-05,-0.1195,2.7681,0.8830,0.0891,0.8247,0.0432,5.7437,0
2026-02-08,3.4101,2.7681,0.8830,0.0891,0.8247,1.2319,86.3034,0
