Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.3742,3.4011,7.4577,0.1587,0.2781,1.2861,83.6283,0
2024-11-11,-3.0116,3.4011,7.4577,0.1587,0.2781,0.8855,70.7965,0
2024-11-12,-3.5794,3.4011,7.4577,0.1587,0.2781,1.0524,76.9912,0
2024-11-13,5.9319,3.4011,7.4577,0.1587,0.2781,1.7441,91.8879,0
2024-11-17,-5.1653,3.4011,7.4577,0.1587,0.2781,1.5187,88.0531,0
2024-11-18,0.1122,3.4011,7.4577,0.1587,0.2781,0.0330,4.4248,0
2024-11-20,-1.6058,3.4011,7.4577,0.1587,0.2781,0.4722,46.1652,0
2024-11-21,4.4591,3.4011,7.4577,0.1587,0.2781,1.3111,84.5133,0
2024-11-24,-1.0742,3.4011,7.4577,0.1587,0.2781,0.3158,33.4808,0
2024-11-25,1.6179,3.4011,7.4577,0.1587,0.2781,0.4757,46.7552,0
2024-11-26,-1.1122,3.4011,7.4577,0.1587,0.2781,0.3270,34.0708,0
2024-11-27,9.3914,3.4011,7.4577,0.1587,0.2781,2.7613,97.6401,0
2024-11-28,-4.7005,3.4011,7.4577,0.1587,0.2781,1.3821,87.4631,0
2024-12-01,-0.7561,3.4011,7.4577,0.1587,0.2781,0.2223,24.9263,0
2024-12-02,-0.5285,3.4011,7.4577,0.1587,0.2781,0.1554,19.0265,0
2024-12-03,1.1800,3.4011,7.4577,0.1587,0.2781,0.3469,35.5457,0
2024-12-04,0.2092,3.4011,7.4577,0.1587,0.2781,0.0615,8.2596,0
2024-12-05,-2.8625,3.4011,7.4577,0.1587,0.2781,0.8416,68.8791,0
2024-12-08,-1.2119,3.4533,8.1264,0.1503,0.2405,0.3509,35.8407,0
2024-12-09,-2.5804,3.4533,8.1264,0.1503,0.2405,0.7472,65.4867,0
2024-12-10,0.3123,3.4533,8.1264,0.1503,0.2405,0.0904,10.9145,0
2024-12-11,-1.4582,3.4533,8.1264,0.1503,0.2405,0.4223,42.3304,0
2024-12-12,-2.4710,3.4533,8.1264,0.1503,0.2405,0.7155,64.0118,0
2024-12-15,2.0180,3.4533,8.1264,0.1503,0.2405,0.5844,54.7198,0
2024-12-16,-0.5463,3.4533,8.1264,0.1503,0.2405,0.1582,19.1740,0
2024-12-17,3.5650,3.4533,8.1264,0.1503,0.2405,1.0324,76.1062,0
2024-12-18,0.2200,3.4533,8.1264,0.1503,0.2405,0.0637,8.5546,0
2024-12-19,-1.0383,3.4533,8.1264,0.1503,0.2405,0.3007,32.0059,0
2024-12-22,-2.3139,3.4533,8.1264,0.1503,0.2405,0.6701,60.7670,0
2024-12-23,-1.7424,3.4533,8.1264,0.1503,0.2405,0.5046,50.0000,0
2024-12-25,-2.3635,3.4533,8.1264,0.1503,0.2405,0.6844,61.7994,0
2024-12-26,0.4960,3.4533,8.1264,0.1503,0.2405,0.1436,16.9617,0
2024-12-29,-1.5434,3.4533,8.1264,0.1503,0.2405,0.4469,43.8053,0
2024-12-30,0.9289,3.4533,8.1264,0.1503,0.2405,0.2690,28.9086,0
2024-12-31,7.8619,3.4533,8.1264,0.1503,0.2405,2.2767,96.6077,0
2025-01-01,-1.3014,3.4533,8.1264,0.1503,0.2405,0.3769,38.4956,0
2025-01-02,-0.4450,3.4533,8.1264,0.1503,0.2405,0.1289,15.6342,0
2025-01-05,-3.7029,3.4533,8.1264,0.1503,0.2405,1.0723,77.7286,0
2025-01-06,0.6229,3.5416,7.7584,0.1427,0.2585,0.1759,20.7965,1
2025-01-07,-0.4610,3.5416,7.7584,0.1427,0.2585,0.1302,16.0767,1
2025-01-08,-2.2195,3.5416,7.7584,0.1427,0.2585,0.6267,57.2271,1
2025-01-09,-4.4688,3.5416,7.7584,0.1427,0.2585,1.2618,83.0383,1
2025-01-12,1.7630,3.5416,7.7584,0.1427,0.2585,0.4978,49.1150,1
2025-01-13,3.4589,3.5416,7.7584,0.1427,0.2585,0.9767,74.7788,1
2025-01-14,-1.7741,3.5416,7.7584,0.1427,0.2585,0.5010,49.4100,1
2025-01-15,-1.5877,3.5416,7.7584,0.1427,0.2585,0.4483,43.9528,1
2025-01-16,-0.2914,3.5416,7.7584,0.1427,0.2585,0.0823,10.1770,1
2025-01-19,-0.0730,3.5416,7.7584,0.1427,0.2585,0.0206,2.5074,1
2025-01-20,-2.0655,3.5416,7.7584,0.1427,0.2585,0.5832,54.4248,1
2025-01-21,0.5451,3.5416,7.7584,0.1427,0.2585,0.1539,18.7316,1
2025-01-22,-0.3217,3.5416,7.7584,0.1427,0.2585,0.0908,11.0619,1
2025-01-23,-1.6244,3.5416,7.7584,0.1427,0.2585,0.4587,44.9853,1
2025-01-26,-3.9311,3.5416,7.7584,0.1427,0.2585,1.1100,79.3510,1
2025-01-27,9.8735,3.5416,7.7584,0.1427,0.2585,2.7879,97.7876,1
2025-01-28,-2.4028,3.5416,7.7584,0.1427,0.2585,0.6785,61.3569,1
2025-01-29,1.5923,3.5416,7.7584,0.1427,0.2585,0.4496,44.2478,1
2025-01-30,-3.0375,3.5416,7.7584,0.1427,0.2585,0.8577,69.9115,1
2025-01-31,-0.5195,3.5416,7.7584,0.1427,0.2585,0.1467,17.5516,1
2025-02-02,-0.1241,3.2727,8.0506,0.1509,0.2199,0.0379,4.5723,0
2025-02-03,-1.7788,3.2727,8.0506,0.1509,0.2199,0.5435,52.3599,0
2025-02-04,0.6300,3.2727,8.0506,0.1509,0.2199,0.1925,22.8614,0
2025-02-05,0.3010,3.2727,8.0506,0.1509,0.2199,0.0920,11.5044,0
2025-02-06,0.1251,3.2727,8.0506,0.1509,0.2199,0.0382,4.8673,0
2025-02-09,0.0500,3.2727,8.0506,0.1509,0.2199,0.0153,2.3599,0
2025-02-10,-5.3928,3.2727,8.0506,0.1509,0.2199,1.6478,90.7080,0
2025-02-11,-0.7681,3.2727,8.0506,0.1509,0.2199,0.2347,25.8112,0
2025-02-12,3.0119,3.2727,8.0506,0.1509,0.2199,0.9203,72.8614,0
2025-02-13,1.1288,3.2727,8.0506,0.1509,0.2199,0.3449,35.1032,0
2025-02-16,-4.0344,3.2727,8.0506,0.1509,0.2199,1.2328,82.0059,0
2025-02-17,1.0831,3.2727,8.0506,0.1509,0.2199,0.3310,34.5133,0
2025-02-18,-1.3224,3.2727,8.0506,0.1509,0.2199,0.4041,41.1504,0
2025-02-19,2.0815,3.2727,8.0506,0.1509,0.2199,0.6360,58.1121,0
2025-02-20,4.3374,3.2727,8.0506,0.1509,0.2199,1.3253,85.9882,0
2025-02-23,0.4733,3.2727,8.0506,0.1509,0.2199,0.1446,17.1091,0
2025-02-24,0.3968,3.2727,8.0506,0.1509,0.2199,0.1213,14.6018,0
2025-02-26,-6.2297,3.2727,8.0506,0.1509,0.2199,1.9036,93.2153,0
2025-02-27,2.1630,3.2727,8.0506,0.1509,0.2199,0.6609,60.1770,0
2025-03-02,-4.0779,3.2727,8.0506,0.1509,0.2199,1.2461,82.4484,0
2025-03-03,-2.4464,3.5959,7.7021,0.1427,0.2420,0.6803,61.5044,1
2025-03-04,0.5215,3.5959,7.7021,0.1427,0.2420,0.1450,17.4041,1
2025-03-05,0.6276,3.5959,7.7021,0.1427,0.2420,0.1745,20.3540,1
2025-03-06,-1.3695,3.5959,7.7021,0.1427,0.2420,0.3809,39.0855,1
2025-03-09,-0.6919,3.5959,7.7021,0.1427,0.2420,0.1924,22.7139,1
2025-03-10,6.0608,3.5959,7.7021,0.1427,0.2420,1.6855,91.0029,1
2025-03-11,-3.9995,3.5959,7.7021,0.1427,0.2420,1.1122,79.4985,1
2025-03-12,-0.6276,3.5959,7.7021,0.1427,0.2420,0.1745,20.5015,1
2025-03-16,-6.9130,3.5959,7.7021,0.1427,0.2420,1.9225,93.6578,1
2025-03-17,0.0000,3.5959,7.7021,0.1427,0.2420,0.0000,0.9587,1
2025-03-18,-0.5294,3.5959,7.7021,0.1427,0.2420,0.1472,17.6991,1
2025-03-19,-1.7852,3.5959,7.7021,0.1427,0.2420,0.4965,48.8201,1
2025-03-20,-0.2706,3.5959,7.7021,0.1427,0.2420,0.0752,9.5870,1
2025-03-23,-1.0896,3.5959,7.7021,0.1427,0.2420,0.3030,32.3009,1
2025-03-24,2.2865,3.5959,7.7021,0.1427,0.2420,0.6359,57.9646,1
2025-03-25,-2.6829,3.5959,7.7021,0.1427,0.2420,0.7461,65.3392,1
2025-03-26,-7.3192,3.5959,7.7021,0.1427,0.2420,2.0354,94.5428,1
2025-03-27,2.0499,3.5959,7.7021,0.1427,0.2420,0.5701,53.2448,1
2025-03-31,2.8886,3.5959,7.7021,0.1427,0.2420,0.8033,67.9941,1
2025-04-01,2.8684,3.5959,7.7021,0.1427,0.2420,0.7977,67.6991,1
2025-04-02,-0.5182,3.4370,7.6793,0.1341,0.2457,0.1508,18.2891,0
2025-04-03,-2.2563,3.4370,7.6793,0.1341,0.2457,0.6565,59.8820,0
2025-04-06,0.3744,3.4370,7.6793,0.1341,0.2457,0.1089,13.2743,0
2025-04-07,2.4001,3.4370,7.6793,0.1341,0.2457,0.6983,62.9794,0
2025-04-08,1.3289,3.4370,7.6793,0.1341,0.2457,0.3867,39.5280,0
2025-04-10,-2.1226,3.4370,7.6793,0.1341,0.2457,0.6176,56.9322,0
2025-04-14,-1.0784,3.4370,7.6793,0.1341,0.2457,0.3138,33.3333,0
2025-04-15,2.2060,3.4370,7.6793,0.1341,0.2457,0.6418,58.5546,0
2025-04-16,2.4545,3.4370,7.6793,0.1341,0.2457,0.7141,63.8643,0
2025-04-20,0.7952,3.4370,7.6793,0.1341,0.2457,0.2314,25.6637,0
2025-04-21,0.2344,3.4370,7.6793,0.1341,0.2457,0.0682,8.9971,0
2025-04-22,-1.4741,3.4370,7.6793,0.1341,0.2457,0.4289,42.9204,0
2025-04-23,2.4932,3.4370,7.6793,0.1341,0.2457,0.7254,64.1593,0
2025-04-24,-2.1966,3.4370,7.6793,0.1341,0.2457,0.6391,58.2596,0
2025-04-27,2.0807,3.4370,7.6793,0.1341,0.2457,0.6054,55.8997,0
2025-04-28,-1.4019,3.4370,7.6793,0.1341,0.2457,0.4079,41.5929,0
2025-04-29,-0.5900,3.4370,7.6793,0.1341,0.2457,0.1717,19.9115,0
2025-05-01,-2.3953,3.4370,7.6793,0.1341,0.2457,0.6969,62.6844,0
2025-05-04,0.3932,3.4370,7.6793,0.1341,0.2457,0.1144,13.7168,0
2025-05-05,-0.3629,3.4370,7.6793,0.1341,0.2457,0.1056,12.9794,0
2025-05-06,-3.3265,3.1281,7.1265,0.1381,0.2662,1.0634,77.2861,0
2025-05-07,-0.8492,3.1281,7.1265,0.1381,0.2662,0.2715,29.2035,0
2025-05-08,-2.7864,3.1281,7.1265,0.1381,0.2662,0.8908,71.3864,0
2025-05-11,1.6428,3.1281,7.1265,0.1381,0.2662,0.5252,51.1799,0
2025-05-12,2.1493,3.1281,7.1265,0.1381,0.2662,0.6871,62.3894,0
2025-05-13,-1.2903,3.1281,7.1265,0.1381,0.2662,0.4125,41.8879,0
2025-05-14,-1.3072,3.1281,7.1265,0.1381,0.2662,0.4179,42.1829,0
2025-05-15,1.5287,3.1281,7.1265,0.1381,0.2662,0.4887,48.3776,0
2025-05-18,-1.3684,3.1281,7.1265,0.1381,0.2662,0.4374,43.2153,0
2025-05-19,-1.1278,3.1281,7.1265,0.1381,0.2662,0.3605,36.4307,0
2025-05-20,2.0209,3.1281,7.1265,0.1381,0.2662,0.6460,58.7021,0
2025-05-21,-2.7037,3.1281,7.1265,0.1381,0.2662,0.8643,70.2065,0
2025-05-22,1.4897,3.1281,7.1265,0.1381,0.2662,0.4762,46.9027,0
2025-05-25,1.8472,3.1281,7.1265,0.1381,0.2662,0.5905,55.0147,0
2025-05-26,-0.6649,3.1281,7.1265,0.1381,0.2662,0.2125,24.0413,0
2025-05-27,-0.4457,3.1281,7.1265,0.1381,0.2662,0.1425,16.8142,0
2025-05-28,1.0159,3.1281,7.1265,0.1381,0.2662,0.3248,33.9233,0
2025-05-29,0.1263,3.1281,7.1265,0.1381,0.2662,0.0404,5.0147,0
2025-06-01,-0.2843,3.1281,7.1265,0.1381,0.2662,0.0909,11.2094,0
2025-06-02,15.0665,3.1281,7.1265,0.1381,0.2662,4.8164,99.1150,0
2025-06-03,-6.2310,6.2501,7.6116,0.1264,0.2456,0.9969,75.2212,1
2025-06-04,2.6859,6.2501,7.6116,0.1264,0.2456,0.4297,43.0678,1
2025-06-05,-2.9469,6.2501,7.6116,0.1264,0.2456,0.4715,46.0177,1
2025-06-08,-0.2908,6.2501,7.6116,0.1264,0.2456,0.0465,5.6047,1
2025-06-09,3.0118,6.2501,7.6116,0.1264,0.2456,0.4819,47.6401,1
2025-06-10,1.6534,6.2501,7.6116,0.1264,0.2456,0.2645,28.3186,1
2025-06-11,-1.7948,6.2501,7.6116,0.1264,0.2456,0.2872,30.0885,1
2025-06-12,-1.2529,6.2501,7.6116,0.1264,0.2456,0.2005,23.1563,1
2025-06-15,-2.6420,6.2501,7.6116,0.1264,0.2456,0.4227,42.4779,1
2025-06-16,-1.1540,6.2501,7.6116,0.1264,0.2456,0.1846,21.5339,1
2025-06-17,2.0911,6.2501,7.6116,0.1264,0.2456,0.3346,34.9558,1
2025-06-18,-2.4489,6.2501,7.6116,0.1264,0.2456,0.3918,39.8230,1
2025-06-19,-0.1794,6.2501,7.6116,0.1264,0.2456,0.0287,3.8348,1
2025-06-22,2.8320,6.2501,7.6116,0.1264,0.2456,0.4531,44.6903,1
2025-06-23,-3.8546,6.2501,7.6116,0.1264,0.2456,0.6167,56.7847,1
2025-06-24,-1.4310,6.2501,7.6116,0.1264,0.2456,0.2290,25.5162,1
2025-06-25,1.1889,6.2501,7.6116,0.1264,0.2456,0.1902,22.1239,1
2025-06-26,1.0550,6.2501,7.6116,0.1264,0.2456,0.1688,19.6165,1
2025-06-29,-1.3889,6.2501,7.6116,0.1264,0.2456,0.2222,24.7788,1
2025-06-30,0.3642,6.2501,7.6116,0.1264,0.2456,0.0583,7.3746,1
2025-07-01,-2.2053,3.1526,7.6534,0.1270,0.2232,0.6995,63.2743,0
2025-07-02,0.1547,3.1526,7.6534,0.1270,0.2232,0.0491,6.1947,0
2025-07-03,4.8584,3.1526,7.6534,0.1270,0.2232,1.5411,88.6431,0
2025-07-06,-3.5375,3.1526,7.6534,0.1270,0.2232,1.1221,79.7935,0
2025-07-07,-0.3362,3.1526,7.6534,0.1270,0.2232,0.1067,13.1268,0
2025-07-08,0.5801,3.1526,7.6534,0.1270,0.2232,0.1840,21.3864,0
2025-07-09,0.4859,3.1526,7.6534,0.1270,0.2232,0.1541,18.8791,0
2025-07-10,2.6604,3.1526,7.6534,0.1270,0.2232,0.8439,69.0265,0
2025-07-13,0.1474,3.1526,7.6534,0.1270,0.2232,0.0467,5.8997,0
2025-07-14,0.0000,3.1526,7.6534,0.1270,0.2232,0.0000,0.9587,0
2025-07-15,0.1472,3.1526,7.6534,0.1270,0.2232,0.0467,5.7522,0
2025-07-16,0.4109,3.1526,7.6534,0.1270,0.2232,0.1303,16.2242,0
2025-07-17,1.5117,3.1526,7.6534,0.1270,0.2232,0.4795,47.3451,0
2025-07-20,-1.9226,3.1526,7.6534,0.1270,0.2232,0.6098,56.1947,0
2025-07-21,0.0000,3.1526,7.6534,0.1270,0.2232,0.0000,0.9587,0
2025-07-22,0.0000,3.1526,7.6534,0.1270,0.2232,0.0000,0.9587,0
2025-07-23,0.0000,3.1526,7.6534,0.1270,0.2232,0.0000,0.9587,0
2025-07-24,0.0000,3.1526,7.6534,0.1270,0.2232,0.0000,0.9587,0
2025-07-27,-5.1293,3.1526,7.6534,0.1270,0.2232,1.6270,90.1180,0
2025-07-28,0.0000,3.1526,7.6534,0.1270,0.2232,0.0000,0.9587,0
2025-07-29,0.0000,3.2143,7.2487,0.1279,0.2407,0.0000,0.9587,0
2025-07-30,-3.3368,3.2143,7.2487,0.1279,0.2407,1.0381,76.4012,0
2025-07-31,0.4153,3.2143,7.2487,0.1279,0.2407,0.1292,15.9292,0
2025-08-03,-1.2510,3.2143,7.2487,0.1279,0.2407,0.3892,39.6755,0
2025-08-04,1.6646,3.2143,7.2487,0.1279,0.2407,0.5179,51.0324,0
2025-08-05,-1.6000,3.2143,7.2487,0.1279,0.2407,0.4978,48.9676,0
2025-08-06,-4.2840,3.2143,7.2487,0.1279,0.2407,1.3328,86.4307,0
2025-08-07,2.2637,3.2143,7.2487,0.1279,0.2407,0.7043,63.5693,0
2025-08-10,1.9557,3.2143,7.2487,0.1279,0.2407,0.6085,56.0472,0
2025-08-11,-0.1615,3.2143,7.2487,0.1279,0.2407,0.0503,6.6372,0
2025-08-12,-1.1707,3.2143,7.2487,0.1279,0.2407,0.3642,36.7257,0
2025-08-13,-1.8155,3.2143,7.2487,0.1279,0.2407,0.5648,53.0973,0
2025-08-17,2.2073,3.2143,7.2487,0.1279,0.2407,0.6867,62.2419,0
2025-08-18,2.2553,3.2143,7.2487,0.1279,0.2407,0.7016,63.4218,0
2025-08-19,-4.3627,3.2143,7.2487,0.1279,0.2407,1.3573,87.0206,0
2025-08-20,-0.6008,3.2143,7.2487,0.1279,0.2407,0.1869,21.6814,0
2025-08-21,-1.1448,3.2143,7.2487,0.1279,0.2407,0.3562,36.1357,0
2025-08-24,-0.2373,3.2143,7.2487,0.1279,0.2407,0.0738,9.2920,0
2025-08-25,0.9460,3.2143,7.2487,0.1279,0.2407,0.2943,30.8260,0
2025-08-27,0.8038,3.2143,7.2487,0.1279,0.2407,0.2501,27.2861,0
2025-08-28,-0.9047,3.0699,6.9959,0.1294,0.2461,0.2947,30.9735,0
2025-08-31,0.2017,3.0699,6.9959,0.1294,0.2461,0.0657,8.7021,0
2025-09-01,-1.6938,3.0699,6.9959,0.1294,0.2461,0.5517,52.5074,0
2025-09-02,2.2298,3.0699,6.9959,0.1294,0.2461,0.7264,64.3068,0
2025-09-03,-1.1763,3.0699,6.9959,0.1294,0.2461,0.3832,39.3805,0
2025-09-04,-3.6844,3.0699,6.9959,0.1294,0.2461,1.2002,81.2684,0
2025-09-07,1.1162,3.0699,6.9959,0.1294,0.2461,0.3636,36.5782,0
2025-09-08,-1.7848,3.0699,6.9959,0.1294,0.2461,0.5814,54.2773,0
2025-09-09,3.3336,3.0699,6.9959,0.1294,0.2461,1.0859,78.3186,0
2025-09-10,-0.4450,3.0699,6.9959,0.1294,0.2461,0.1449,17.2566,0
2025-09-11,-0.2748,3.0699,6.9959,0.1294,0.2461,0.0895,10.7670,0
2025-09-14,-0.2411,3.0699,6.9959,0.1294,0.2461,0.0785,9.7345,0
2025-09-15,1.4719,3.0699,6.9959,0.1294,0.2461,0.4795,47.1976,0
2025-09-16,-2.3377,3.0699,6.9959,0.1294,0.2461,0.7615,65.9292,0
2025-09-17,-0.2438,3.0699,6.9959,0.1294,0.2461,0.0794,10.0295,0
2025-09-18,2.0021,3.0699,6.9959,0.1294,0.2461,0.6522,58.9971,0
2025-09-21,-3.3713,3.0699,6.9959,0.1294,0.2461,1.0982,78.6136,0
2025-09-22,2.2716,3.0699,6.9959,0.1294,0.2461,0.7400,64.8968,0
2025-09-23,-0.7979,3.0699,6.9959,0.1294,0.2461,0.2599,27.8761,0
2025-09-24,-1.9698,3.0699,6.9959,0.1294,0.2461,0.6417,58.4071,0
2025-09-25,-2.1182,3.0886,6.6127,0.1306,0.2643,0.6858,61.9469,0
2025-09-28,-4.4518,3.0886,6.6127,0.1306,0.2643,1.4414,87.7581,0
2025-09-29,-1.1446,3.0886,6.6127,0.1306,0.2643,0.3706,37.6106,0
2025-09-30,5.5964,3.0886,6.6127,0.1306,0.2643,1.8119,92.4779,0
2025-10-02,-0.2543,3.0886,6.6127,0.1306,0.2643,0.0823,10.3245,0
2025-10-05,-2.0210,3.0886,6.6127,0.1306,0.2643,0.6543,59.4395,0
2025-10-06,6.8844,3.0886,6.6127,0.1306,0.2643,2.2290,96.3127,0
2025-10-07,-3.9581,3.0886,6.6127,0.1306,0.2643,1.2815,83.4808,0
2025-10-08,1.8218,3.0886,6.6127,0.1306,0.2643,0.5898,54.8673,0
2025-10-09,-3.1281,3.0886,6.6127,0.1306,0.2643,1.0128,75.8112,0
2025-10-12,-1.5088,3.0886,6.6127,0.1306,0.2643,0.4885,48.2301,0
2025-10-13,-3.6629,3.0886,6.6127,0.1306,0.2643,1.1859,80.9735,0
2025-10-14,-2.3741,3.0886,6.6127,0.1306,0.2643,0.7687,66.3717,0
2025-10-15,2.7963,3.0886,6.6127,0.1306,0.2643,0.9054,72.2714,0
2025-10-16,-0.5376,3.0886,6.6127,0.1306,0.2643,0.1741,20.2065,0
2025-10-19,6.4129,3.0886,6.6127,0.1306,0.2643,2.0763,94.9853,0
2025-10-20,18.2081,3.0886,6.6127,0.1306,0.2643,5.8953,99.7050,0
2025-10-22,2.7903,3.0886,6.6127,0.1306,0.2643,0.9034,72.1239,0
2025-10-23,3.5656,3.0886,6.6127,0.1306,0.2643,1.1545,80.2360,0
2025-10-26,-2.9528,3.0886,6.6127,0.1306,0.2643,0.9560,74.3363,0
2025-10-27,-2.9827,3.3547,7.9082,0.1874,0.1387,0.8891,71.2389,0
2025-10-28,-5.4834,3.3547,7.9082,0.1874,0.1387,1.6345,90.4130,0
2025-10-29,-2.7610,3.3547,7.9082,0.1874,0.1387,0.8230,68.2891,0
2025-10-30,-4.1541,3.3547,7.9082,0.1874,0.1387,1.2383,82.1534,0
2025-11-02,-1.4354,3.3547,7.9082,0.1874,0.1387,0.4279,42.7729,0
2025-11-03,-0.3794,3.3547,7.9082,0.1874,0.1387,0.1131,13.4218,0
2025-11-05,0.2071,3.3547,7.9082,0.1874,0.1387,0.0617,8.4071,0
2025-11-06,-0.9354,3.3547,7.9082,0.1874,0.1387,0.2788,29.4985,0
2025-11-09,0.7628,3.3547,7.9082,0.1874,0.1387,0.2274,25.3687,0
2025-11-10,-0.1729,3.3547,7.9082,0.1874,0.1387,0.0515,6.9322,0
2025-11-11,-0.2772,3.3547,7.9082,0.1874,0.1387,0.0826,10.4720,0
2025-11-12,-0.0694,3.3547,7.9082,0.1874,0.1387,0.0207,2.6549,0
2025-11-13,1.3793,3.3547,7.9082,0.1874,0.1387,0.4112,41.7404,0
2025-11-16,-0.6873,3.3547,7.9082,0.1874,0.1387,0.2049,23.5988,0
2025-11-17,-1.0747,3.3547,7.9082,0.1874,0.1387,0.3204,33.6283,0
2025-11-18,-2.4701,3.3547,7.9082,0.1874,0.1387,0.7363,64.7493,0
2025-11-19,-1.5845,3.3547,7.9082,0.1874,0.1387,0.4723,46.3127,0
2025-11-20,2.5091,3.3547,7.9082,0.1874,0.1387,0.7479,65.6342,0
2025-11-23,-1.7858,3.3547,7.9082,0.1874,0.1387,0.5323,51.9174,0
2025-11-24,-2.5919,3.3547,7.9082,0.1874,0.1387,0.7726,66.5192,0
2025-11-25,-0.0740,3.1899,7.5397,0.1919,0.1533,0.0232,3.3923,0
2025-11-26,0.9210,3.1899,7.5397,0.1919,0.1533,0.2887,30.5310,0
2025-11-27,1.6006,3.1899,7.5397,0.1919,0.1533,0.5018,49.5575,0
2025-11-30,-0.7607,3.1899,7.5397,0.1919,0.1533,0.2385,26.1062,0
2025-12-01,-1.6129,3.1899,7.5397,0.1919,0.1533,0.5056,50.1475,0
2025-12-02,0.0739,3.1899,7.5397,0.1919,0.1533,0.0232,3.2448,0
2025-12-03,0.4422,3.1899,7.5397,0.1919,0.1533,0.1386,16.6667,0
2025-12-04,4.1410,3.1899,7.5397,0.1919,0.1533,1.2981,84.0708,0
2025-12-07,-3.4084,3.1899,7.5397,0.1919,0.1533,1.0685,77.4336,0
2025-12-08,-1.0640,3.1899,7.5397,0.1919,0.1533,0.3336,34.8083,0
2025-12-09,1.4647,3.1899,7.5397,0.1919,0.1533,0.4592,45.1327,0
2025-12-10,-3.1010,3.1899,7.5397,0.1919,0.1533,0.9721,74.4838,0
2025-12-11,1.4887,3.1899,7.5397,0.1919,0.1533,0.4667,45.4277,0
2025-12-14,-1.6012,3.1899,7.5397,0.1919,0.1533,0.5020,49.7050,0
2025-12-15,-1.5129,3.1899,7.5397,0.1919,0.1533,0.4743,46.6077,0
2025-12-16,4.1066,3.1899,7.5397,0.1919,0.1533,1.2874,83.7758,0
2025-12-17,-4.2210,3.1899,7.5397,0.1919,0.1533,1.3232,85.8407,0
2025-12-18,2.8584,3.1899,7.5397,0.1919,0.1533,0.8961,71.5339,0
2025-12-21,0.9227,3.1899,7.5397,0.1919,0.1533,0.2892,30.6785,0
2025-12-22,-2.8318,3.1899,7.5397,0.1919,0.1533,0.8877,70.9440,0
2025-12-23,1.9091,3.1974,7.3706,0.1923,0.1561,0.5971,55.3097,0
2025-12-25,-1.8335,3.1974,7.3706,0.1923,0.1561,0.5734,53.8348,0
2025-12-28,-2.2533,3.1974,7.3706,0.1923,0.1561,0.7047,63.7168,0
2025-12-29,0.7695,3.1974,7.3706,0.1923,0.1561,0.2407,26.5487,0
2025-12-30,0.0383,3.1974,7.3706,0.1923,0.1561,0.0120,1.9174,0
2025-12-31,-0.6535,3.1974,7.3706,0.1923,0.1561,0.2044,23.4513,0
2026-01-01,0.7683,3.1974,7.3706,0.1923,0.1561,0.2403,26.2537,0
2026-01-04,-0.7683,3.1974,7.3706,0.1923,0.1561,0.2403,26.4012,0
2026-01-05,-0.8521,3.1974,7.3706,0.1923,0.1561,0.2665,28.7611,0
2026-01-06,0.7749,3.1974,7.3706,0.1923,0.1561,0.2424,26.8437,0
2026-01-07,1.1893,3.1974,7.3706,0.1923,0.1561,0.3720,37.9056,0
2026-01-08,0.6463,3.1974,7.3706,0.1923,0.1561,0.2021,23.3038,0
2026-01-11,-3.3131,3.1974,7.3706,0.1923,0.1561,1.0362,76.2537,0
2026-01-12,1.8242,3.1974,7.3706,0.1923,0.1561,0.5705,53.3923,0
2026-01-13,2.0933,3.1974,7.3706,0.1923,0.1561,0.6547,59.5870,0
2026-01-15,-1.8245,3.1974,7.3706,0.1923,0.1561,0.5706,53.5398,0
2026-01-18,3.0225,3.1974,7.3706,0.1923,0.1561,0.9453,74.1888,0
2026-01-19,-2.0301,3.1974,7.3706,0.1923,0.1561,0.6349,57.6696,0
2026-01-20,-1.9172,3.1974,7.3706,0.1923,0.1561,0.5996,55.6047,0
2026-01-21,-1.2858,3.1974,7.3706,0.1923,0.1561,0.4021,40.5605,0
2026-01-22,-0.7874,2.9741,6.9919,0.1951,0.1725,0.2648,28.4661,0
2026-01-26,0.2763,2.9741,6.9919,0.1951,0.1725,0.0929,11.7994,0
2026-01-27,-0.0394,2.9741,6.9919,0.1951,0.1725,0.0133,2.0649,0
2026-01-28,-2.3540,2.9741,6.9919,0.1951,0.1725,0.7915,67.4041,0
2026-01-29,-2.0804,2.9741,6.9919,0.1951,0.1725,0.6995,63.1268,0
2026-02-01,-0.9110,2.9741,6.9919,0.1951,0.1725,0.3063,32.7434,0
2026-02-02,3.2736,2.9741,6.9919,0.1951,0.1725,1.1007,78.7611,0
2026-02-03,-1.8282,2.9741,6.9919,0.1951,0.1725,0.6147,56.6372,0
2026-02-04,-1.5703,2.9741,6.9919,0.1951,0.1725,0.5280,51.6224,0
2026-02-05,11.6255,2.9741,6.9919,0.1951,0.1725,3.9089,98.9676,0
2026-02-08,16.9447,2.9741,6.9919,0.1951,0.1725,5.6974,99.5575,0
2026-02-09,3.4152,2.9741,6.9919,0.1951,0.1725,1.1483,80.0885,0
2026-02-10,6.0447,2.9741,6.9919,0.1951,0.1725,2.0324,94.3953,0
2026-02-11,-3.9494,2.9741,6.9919,0.1951,0.1725,1.3279,86.1357,0
