Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,-1.7392,,,,,,,0
2023-06-21,-1.7700,,,,,,,0
2023-06-22,-0.8969,,,,,,,0
2023-06-25,0.4494,,,,,,,0
2023-06-26,-0.9009,,,,,,,0
2023-06-27,3.9917,,,,,,,0
2023-06-29,-1.3129,,,,,,,0
2023-07-02,1.7468,,,,,,,0
2023-07-03,-1.3072,,,,,,,0
2023-07-04,-1.3245,,,,,,,0
2023-07-05,1.3245,,,,,,,0
2023-07-06,-1.3245,,,,,,,0
2023-07-09,-1.3423,,,,,,,0
2023-07-10,0.0000,,,,,,,0
2023-07-11,-0.4515,,,,,,,0
2023-07-12,-0.4535,,,,,,,0
2023-07-13,1.8019,,,,,,,0
2023-07-16,-2.2574,,,,,,,0
2023-07-17,0.0000,,,,,,,0
2023-07-18,-2.3096,,,,,,,0
2023-07-19,1.8519,,,,,,,0
2023-07-20,-0.4598,,,,,,,0
2023-07-23,-3.2790,,,,,,,0
2023-07-24,-1.9231,,,,,,,0
2023-07-25,0.9662,,,,,,,0
2023-07-26,0.4796,,,,,,,0
2023-07-27,-0.4796,,,,,,,0
2023-07-30,1.4320,,,,,,,0
2023-07-31,0.0000,,,,,,,0
2023-08-01,0.0000,,,,,,,0
2023-08-02,-0.9524,,,,,,,0
2023-08-03,0.9524,,,,,,,0
2023-08-06,1.4118,,,,,,,0
2023-08-07,1.8519,,,,,,,0
2023-08-08,4.4851,,,,,,,0
2023-08-09,-1.3245,,,,,,,0
2023-08-10,-2.7029,,,,,,,0
2023-08-13,-5.1534,,,,,,,0
2023-08-15,-4.9271,,,,,,,0
2023-08-16,-2.0409,,,,,,,0
2023-08-17,0.5141,,,,,,,0
2023-08-20,-4.1891,,,,,,,0
2023-08-21,1.5915,,,,,,,0
2023-08-22,2.5975,,,,,,,0
2023-08-23,1.0204,,,,,,,0
2023-08-24,2.5064,,,,,,,0
2023-08-27,-0.9950,,,,,,,0
2023-08-28,-1.5114,,,,,,,0
2023-08-29,1.0101,,,,,,,0
2023-08-30,-0.5038,,,,,,,0
2023-08-31,0.0000,,,,,,,0
2023-09-03,0.5038,,,,,,,0
2023-09-04,1.4963,,,,,,,0
2023-09-05,0.0000,,,,,,,0
2023-09-06,-0.9950,,,,,,,0
2023-09-07,-1.0050,,,,,,,0
2023-09-10,0.0000,,,,,,,0
2023-09-11,-1.5267,,,,,,,0
2023-09-12,-1.0309,,,,,,,0
2023-09-13,2.0514,,,,,,,0
2023-09-14,-1.0204,1.7869,0.7927,0.2748,0.5113,0.5711,55.4492,0
2023-09-17,0.5115,1.7869,0.7927,0.2748,0.5113,0.2863,31.1487,0
2023-09-19,-0.5115,1.7869,0.7927,0.2748,0.5113,0.2863,31.3697,0
2023-09-20,0.5115,1.7869,0.7927,0.2748,0.5113,0.2863,31.1487,0
2023-09-21,-2.5841,1.7869,0.7927,0.2748,0.5113,1.4462,87.4816,0
2023-09-24,4.6044,1.7869,0.7927,0.2748,0.5113,2.5768,95.2872,0
2023-09-25,-1.5114,1.7869,0.7927,0.2748,0.5113,0.8458,68.4831,0
2023-09-26,1.0101,1.7869,0.7927,0.2748,0.5113,0.5653,54.8601,0
2023-09-27,-1.0101,1.7869,0.7927,0.2748,0.5113,0.5653,54.6392,0
2023-09-28,-1.0204,1.7869,0.7927,0.2748,0.5113,0.5711,55.4492,0
2023-10-02,0.0000,1.7869,0.7927,0.2748,0.5113,0.0000,1.9882,0
2023-10-03,-0.5141,1.7869,0.7927,0.2748,0.5113,0.2877,31.8115,0
2023-10-04,3.5447,1.7869,0.7927,0.2748,0.5113,1.9838,93.6672,0
2023-10-05,0.4963,1.7869,0.7927,0.2748,0.5113,0.2777,29.7496,0
2023-10-08,-5.0772,1.7869,0.7927,0.2748,0.5113,2.8414,96.3181,0
2023-10-09,3.0772,1.7869,0.7927,0.2748,0.5113,1.7221,91.6053,0
2023-10-10,0.0000,1.7869,0.7927,0.2748,0.5113,0.0000,1.9882,0
2023-10-11,-0.5063,1.7869,0.7927,0.2748,0.5113,0.2834,30.1915,0
2023-10-12,1.0101,1.7869,0.7927,0.2748,0.5113,0.5653,54.8601,0
2023-10-15,0.5013,1.7869,0.7927,0.2748,0.5113,0.2805,29.8969,0
2023-10-16,0.9950,1.6102,1.3149,0.2505,0.4100,0.6180,57.6583,0
2023-10-17,-0.9950,1.6102,1.3149,0.2505,0.4100,0.6180,57.6583,0
2023-10-18,-0.5013,1.6102,1.3149,0.2505,0.4100,0.3113,33.7261,0
2023-10-19,0.5013,1.6102,1.3149,0.2505,0.4100,0.3113,33.8733,0
2023-10-22,-3.5627,1.6102,1.3149,0.2505,0.4100,2.2126,94.4035,0
2023-10-24,1.5424,1.6102,1.3149,0.2505,0.4100,0.9579,73.4904,0
2023-10-25,1.5190,1.6102,1.3149,0.2505,0.4100,0.9434,72.9013,0
2023-10-26,1.4963,1.6102,1.3149,0.2505,0.4100,0.9293,72.6068,0
2023-10-29,13.4150,1.6102,1.3149,0.2505,0.4100,8.3313,100.0000,0
2023-10-30,-5.7923,1.6102,1.3149,0.2505,0.4100,3.5972,98.3800,0
2023-10-31,13.2958,1.6102,1.3149,0.2505,0.4100,8.2572,99.8527,0
2023-11-01,12.4454,1.6102,1.3149,0.2505,0.4100,7.7291,99.7054,0
2023-11-02,-6.2177,1.6102,1.3149,0.2505,0.4100,3.8615,98.5272,0
2023-11-05,-2.2902,1.6102,1.3149,0.2505,0.4100,1.4223,86.7452,0
2023-11-06,-1.5565,1.6102,1.3149,0.2505,0.4100,0.9666,74.2268,0
2023-11-07,1.5565,1.6102,1.3149,0.2505,0.4100,0.9666,74.0795,0
2023-11-08,0.0000,1.6102,1.3149,0.2505,0.4100,0.0000,1.9882,0
2023-11-09,-6.3767,1.6102,1.3149,0.2505,0.4100,3.9602,98.8218,0
2023-11-12,0.4107,1.6102,1.3149,0.2505,0.4100,0.2550,27.6878,0
2023-11-14,1.2220,1.6102,1.3149,0.2505,0.4100,0.7589,63.6230,0
2023-11-15,-1.2220,2.9809,1.4279,0.3977,0.5200,0.4099,41.8262,0
2023-11-16,-1.6529,2.9809,1.4279,0.3977,0.5200,0.5545,53.0191,0
2023-11-19,1.2423,2.9809,1.4279,0.3977,0.5200,0.4167,42.8571,0
2023-11-20,-0.8265,2.9809,1.4279,0.3977,0.5200,0.2772,29.4551,0
2023-11-21,-1.6737,2.9809,1.4279,0.3977,0.5200,0.5615,53.9028,0
2023-11-22,0.4211,2.9809,1.4279,0.3977,0.5200,0.1413,17.2312,0
2023-11-23,0.8368,2.9809,1.4279,0.3977,0.5200,0.2807,30.0442,0
2023-11-27,-1.6807,2.9809,1.4279,0.3977,0.5200,0.5638,54.1973,0
2023-11-28,-1.2793,2.9809,1.4279,0.3977,0.5200,0.4292,43.8881,0
2023-11-29,-1.7316,2.9809,1.4279,0.3977,0.5200,0.5809,56.1119,0
2023-11-30,0.4357,2.9809,1.4279,0.3977,0.5200,0.1462,17.6730,0
2023-12-03,2.1506,2.9809,1.4279,0.3977,0.5200,0.7215,62.2975,0
2023-12-04,-2.1506,2.9809,1.4279,0.3977,0.5200,0.7215,62.1502,0
2023-12-05,1.2959,2.9809,1.4279,0.3977,0.5200,0.4347,44.4772,0
2023-12-06,0.8547,2.9809,1.4279,0.3977,0.5200,0.2867,31.5169,0
2023-12-07,0.0000,2.9809,1.4279,0.3977,0.5200,0.0000,1.9882,0
2023-12-10,0.8475,2.9809,1.4279,0.3977,0.5200,0.2843,30.7806,0
2023-12-11,0.0000,2.9809,1.4279,0.3977,0.5200,0.0000,1.9882,0
2023-12-12,9.2621,2.9809,1.4279,0.3977,0.5200,3.1072,97.3490,0
2023-12-13,0.0000,2.9809,1.4279,0.3977,0.5200,0.0000,1.9882,0
2023-12-14,-1.5504,3.7434,2.2003,0.1992,0.5311,0.4142,42.4153,1
2023-12-17,1.5504,3.7434,2.2003,0.1992,0.5311,0.4142,42.5626,1
2023-12-18,-0.3854,3.7434,2.2003,0.1992,0.5311,0.1029,11.7820,1
2023-12-19,-7.6189,3.7434,2.2003,0.1992,0.5311,2.0353,93.8144,1
2023-12-20,2.4693,3.7434,2.2003,0.1992,0.5311,0.6596,60.0884,1
2023-12-21,8.9380,3.7434,2.2003,0.1992,0.5311,2.3877,94.6981,1
2023-12-25,-3.0191,3.7434,2.2003,0.1992,0.5311,0.8065,67.1576,1
2023-12-26,0.7634,3.7434,2.2003,0.1992,0.5311,0.2039,23.7113,1
2023-12-27,-1.5326,3.7434,2.2003,0.1992,0.5311,0.4094,41.6789,1
2023-12-28,-1.5565,3.7434,2.2003,0.1992,0.5311,0.4158,42.7099,1
2023-12-31,0.0000,3.7434,2.2003,0.1992,0.5311,0.0000,1.9882,1
2024-01-01,-0.3929,3.7434,2.2003,0.1992,0.5311,0.1050,12.2239,1
2024-01-02,0.3929,3.7434,2.2003,0.1992,0.5311,0.1050,12.0766,1
2024-01-03,8.9948,3.7434,2.2003,0.1992,0.5311,2.4029,94.8454,1
2024-01-04,-2.1740,3.7434,2.2003,0.1992,0.5311,0.5808,55.9647,1
2024-01-07,8.7622,3.7434,2.2003,0.1992,0.5311,2.3407,94.5508,1
2024-01-08,3.3006,3.7434,2.2003,0.1992,0.5311,0.8817,70.5449,1
2024-01-09,-2.6317,3.7434,2.2003,0.1992,0.5311,0.7030,61.7084,1
2024-01-10,0.9950,3.7434,2.2003,0.1992,0.5311,0.2658,27.9823,1
2024-01-11,-3.0153,3.7434,2.2003,0.1992,0.5311,0.8055,67.0103,1
2024-01-14,0.0000,3.2861,2.0274,0.1566,0.6335,0.0000,1.9882,0
2024-01-15,-3.4606,3.2861,2.0274,0.1566,0.6335,1.0531,76.4359,0
2024-01-16,-2.1353,3.2861,2.0274,0.1566,0.6335,0.6498,59.2047,0
2024-01-17,-2.1819,3.2861,2.0274,0.1566,0.6335,0.6640,60.5302,0
2024-01-18,5.3680,3.2861,2.0274,0.1566,0.6335,1.6335,89.6907,0
2024-01-22,-6.1060,3.2861,2.0274,0.1566,0.6335,1.8581,93.0781,0
2024-01-23,8.8553,3.2861,2.0274,0.1566,0.6335,2.6948,96.0236,0
2024-01-24,9.3768,3.2861,2.0274,0.1566,0.6335,2.8535,96.4654,0
2024-01-28,-1.5552,3.2861,2.0274,0.1566,0.6335,0.4733,47.5700,0
2024-01-29,-3.1850,3.2861,2.0274,0.1566,0.6335,0.9692,74.5214,0
2024-01-30,0.9662,3.2861,2.0274,0.1566,0.6335,0.2940,32.4006,0
2024-01-31,-2.2691,3.2861,2.0274,0.1566,0.6335,0.6905,60.9720,0
2024-02-01,0.0000,3.2861,2.0274,0.1566,0.6335,0.0000,1.9882,0
2024-02-04,-5.3885,3.2861,2.0274,0.1566,0.6335,1.6398,90.1325,0
2024-02-05,3.4017,3.2861,2.0274,0.1566,0.6335,1.0352,75.8468,0
2024-02-06,-1.0084,3.2861,2.0274,0.1566,0.6335,0.3069,33.4315,0
2024-02-07,-1.3606,3.2861,2.0274,0.1566,0.6335,0.4140,42.2680,0
2024-02-08,-3.1307,3.2861,2.0274,0.1566,0.6335,0.9527,73.3432,0
2024-02-11,9.4346,3.2861,2.0274,0.1566,0.6335,2.8710,96.6127,0
2024-02-12,-6.3039,3.2861,2.0274,0.1566,0.6335,1.9183,93.3726,0
2024-02-13,-2.0762,5.1708,2.3231,0.2090,0.6001,0.4015,41.0898,1
2024-02-14,3.0984,5.1708,2.3231,0.2090,0.6001,0.5992,56.8483,1
2024-02-15,2.3452,5.1708,2.3231,0.2090,0.6001,0.4535,45.8763,1
2024-02-18,1.9673,5.1708,2.3231,0.2090,0.6001,0.3805,39.0280,1
2024-02-19,-0.9788,5.1708,2.3231,0.2090,0.6001,0.1893,21.6495,1
2024-02-20,-4.0139,5.1708,2.3231,0.2090,0.6001,0.7763,65.0957,1
2024-02-21,0.6803,5.1708,2.3231,0.2090,0.6001,0.1316,15.7585,1
2024-02-22,2.3452,5.1708,2.3231,0.2090,0.6001,0.4535,45.8763,1
2024-02-25,0.0000,5.1708,2.3231,0.2090,0.6001,0.0000,1.9882,1
2024-02-26,-0.3317,5.1708,2.3231,0.2090,0.6001,0.0641,8.6892,1
2024-02-27,-4.4150,5.1708,2.3231,0.2090,0.6001,0.8538,68.9249,1
2024-02-28,2.0619,5.1708,2.3231,0.2090,0.6001,0.3988,40.9426,1
2024-02-29,-1.0257,5.1708,2.3231,0.2090,0.6001,0.1984,23.4168,1
2024-03-03,-0.6897,5.1708,2.3231,0.2090,0.6001,0.1334,15.9057,1
2024-03-04,-1.7452,5.1708,2.3231,0.2090,0.6001,0.3375,36.8189,1
2024-03-05,-5.0552,5.1708,2.3231,0.2090,0.6001,0.9777,74.9632,1
2024-03-06,6.4539,5.1708,2.3231,0.2090,0.6001,1.2481,82.0324,1
2024-03-10,-4.6189,5.1708,2.3231,0.2090,0.6001,0.8933,71.1340,1
2024-03-11,-6.7695,5.1708,2.3231,0.2090,0.6001,1.3092,83.9470,1
2024-03-12,-4.3745,5.1708,2.3231,0.2090,0.6001,0.8460,68.6303,1
2024-03-13,5.1497,4.0941,4.8878,0.3040,0.2716,1.2578,82.4742,1
2024-03-14,-0.7752,4.0941,4.8878,0.3040,0.2716,0.1893,21.7968,1
2024-03-17,-3.9688,4.0941,4.8878,0.3040,0.2716,0.9694,74.6686,1
2024-03-18,-2.8749,4.0941,4.8878,0.3040,0.2716,0.7022,61.5611,1
2024-03-19,3.2790,4.0941,4.8878,0.3040,0.2716,0.8009,66.7158,1
2024-03-20,3.9531,4.0941,4.8878,0.3040,0.2716,0.9656,73.9323,1
2024-03-21,2.6770,4.0941,4.8878,0.3040,0.2716,0.6539,59.3520,1
2024-03-25,-2.2902,4.0941,4.8878,0.3040,0.2716,0.5594,53.7555,1
2024-03-26,-1.9494,4.0941,4.8878,0.3040,0.2716,0.4761,47.8645,1
2024-03-27,-1.9881,4.0941,4.8878,0.3040,0.2716,0.4856,49.0427,1
2024-03-31,5.8496,4.0941,4.8878,0.3040,0.2716,1.4288,86.8925,1
2024-04-01,1.8762,4.0941,4.8878,0.3040,0.2716,0.4583,46.3918,1
2024-04-02,1.4760,4.0941,4.8878,0.3040,0.2716,0.3605,37.2607,1
2024-04-03,-1.1050,4.0941,4.8878,0.3040,0.2716,0.2699,28.7187,1
2024-04-04,16.0480,4.0941,4.8878,0.3040,0.2716,3.9198,98.6745,1
2024-04-07,-6.8542,4.0941,4.8878,0.3040,0.2716,1.6742,90.5744,1
2024-04-08,3.9740,4.0941,4.8878,0.3040,0.2716,0.9707,74.8159,1
2024-04-09,-1.9673,4.0941,4.8878,0.3040,0.2716,0.4805,48.3063,1
2024-04-11,-2.0068,4.0941,4.8878,0.3040,0.2716,0.4902,49.3373,1
2024-04-14,-5.5570,4.0941,4.8878,0.3040,0.2716,1.3573,85.1252,1
2024-04-15,0.0000,4.7373,0.0963,0.0000,1.0000,0.0000,1.9882,1
2024-04-17,-1.4389,4.7373,0.0963,0.0000,1.0000,0.3037,33.2842,1
2024-04-18,1.7954,4.7373,0.0963,0.0000,1.0000,0.3790,38.5862,1
2024-04-21,0.7092,4.7373,0.0963,0.0000,1.0000,0.1497,17.9676,1
2024-04-22,1.7514,4.7373,0.0963,0.0000,1.0000,0.3697,37.9971,1
2024-04-23,-1.0471,4.7373,0.0963,0.0000,1.0000,0.2210,26.0677,1
2024-04-24,0.3503,4.7373,0.0963,0.0000,1.0000,0.0739,9.4256,1
2024-04-25,0.0000,4.7373,0.0963,0.0000,1.0000,0.0000,1.9882,1
2024-04-28,0.6969,4.7373,0.0963,0.0000,1.0000,0.1471,17.8203,1
2024-04-29,1.7212,4.7373,0.0963,0.0000,1.0000,0.3633,37.5552,1
2024-05-01,-1.0292,4.7373,0.0963,0.0000,1.0000,0.2172,25.1841,1
2024-05-02,-3.8669,4.7373,0.0963,0.0000,1.0000,0.8163,67.7467,1
2024-05-05,-2.1740,4.7373,0.0963,0.0000,1.0000,0.4589,46.5390,1
2024-05-06,-1.1050,4.7373,0.0963,0.0000,1.0000,0.2333,26.6568,1
2024-05-07,0.3697,4.7373,0.0963,0.0000,1.0000,0.0780,10.1620,1
2024-05-08,-2.9965,4.7373,0.0963,0.0000,1.0000,0.6325,58.3211,1
2024-05-09,1.5095,4.7373,0.0963,0.0000,1.0000,0.3186,34.9043,1
2024-05-12,0.0000,4.7373,0.0963,0.0000,1.0000,0.0000,1.9882,1
2024-05-13,0.0000,4.7373,0.0963,0.0000,1.0000,0.0000,1.9882,1
2024-05-14,0.0000,4.7373,0.0963,0.0000,1.0000,0.0000,1.9882,1
2024-05-15,0.3738,2.6588,2.5859,0.1768,0.6114,0.1406,17.0839,0
2024-05-16,3.6634,2.6588,2.5859,0.1768,0.6114,1.3778,85.5670,0
2024-05-20,-1.4493,2.6588,2.5859,0.1768,0.6114,0.5451,52.1355,0
2024-05-21,-0.3656,2.6588,2.5859,0.1768,0.6114,0.1375,16.6421,0
2024-05-22,-1.4760,2.6588,2.5859,0.1768,0.6114,0.5552,53.3137,0
2024-05-23,-1.1215,2.6588,2.5859,0.1768,0.6114,0.4218,43.1517,0
2024-05-26,-1.1342,2.6588,2.5859,0.1768,0.6114,0.4266,43.5935,0
2024-05-27,-0.7634,2.6588,2.5859,0.1768,0.6114,0.2871,31.6642,0
2024-05-28,7.0269,2.6588,2.5859,0.1768,0.6114,2.6429,95.8763,0
2024-05-29,-0.7168,2.6588,2.5859,0.1768,0.6114,0.2696,28.5714,0
2024-05-30,0.3591,2.6588,2.5859,0.1768,0.6114,0.1350,16.2003,0
2024-06-02,-2.9093,2.6588,2.5859,0.1768,0.6114,1.0942,77.4669,0
2024-06-03,-8.0658,2.6588,2.5859,0.1768,0.6114,3.0336,97.2018,0
2024-06-04,6.9526,2.6588,2.5859,0.1768,0.6114,2.6149,95.7290,0
2024-06-05,-1.5038,2.6588,2.5859,0.1768,0.6114,0.5656,55.0810,0
2024-06-06,0.7547,2.6588,2.5859,0.1768,0.6114,0.2839,30.4860,0
2024-06-09,0.1503,2.6588,2.5859,0.1768,0.6114,0.0565,8.1001,0
2024-06-10,-0.3008,2.6588,2.5859,0.1768,0.6114,0.1131,13.4021,0
2024-06-11,1.2720,2.6588,2.5859,0.1768,0.6114,0.4784,48.1591,0
2024-06-12,1.4760,2.6588,2.5859,0.1768,0.6114,0.5552,53.1664,0
2024-06-13,-0.8091,2.8520,3.3062,0.1776,0.5409,0.2837,30.3387,0
