Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.9482,2.6423,6.9814,0.2321,0.0000,0.7373,63.3824,0
2024-11-10,-2.4384,2.6423,6.9814,0.2321,0.0000,0.9228,74.2647,0
2024-11-11,-0.7122,2.6423,6.9814,0.2321,0.0000,0.2695,30.8824,0
2024-11-12,-1.0831,2.6423,6.9814,0.2321,0.0000,0.4099,44.8529,0
2024-11-13,0.6679,2.6423,6.9814,0.2321,0.0000,0.2528,29.5588,0
2024-11-17,-9.9898,2.6423,6.9814,0.2321,0.0000,3.7808,98.5294,0
2024-11-18,1.1543,2.6423,6.9814,0.2321,0.0000,0.4369,47.3529,0
2024-11-20,-2.1013,2.6423,6.9814,0.2321,0.0000,0.7953,67.2059,0
2024-11-21,-2.6217,2.6423,6.9814,0.2321,0.0000,0.9922,75.7353,0
2024-11-24,-0.5135,2.6423,6.9814,0.2321,0.0000,0.1943,22.5000,0
2024-11-25,0.4183,2.6423,6.9814,0.2321,0.0000,0.1583,18.2353,0
2024-11-26,0.2143,2.6423,6.9814,0.2321,0.0000,0.0811,10.2941,0
2024-11-27,2.3749,2.6423,6.9814,0.2321,0.0000,0.8988,73.6765,0
2024-11-28,18.2283,2.6423,6.9814,0.2321,0.0000,6.8987,99.5588,0
2024-12-01,-2.9278,2.6423,6.9814,0.2321,0.0000,1.1081,80.1471,0
2024-12-02,-3.2527,2.6423,6.9814,0.2321,0.0000,1.2310,83.5294,0
2024-12-03,-1.0457,2.6423,6.9814,0.2321,0.0000,0.3957,43.3824,0
2024-12-04,1.9888,2.6423,6.9814,0.2321,0.0000,0.7527,64.1176,0
2024-12-05,-0.2963,2.6423,6.9814,0.2321,0.0000,0.1121,13.6765,0
2024-12-08,0.0716,2.7897,7.7779,0.2551,0.0000,0.0257,3.6765,0
2024-12-09,0.9363,2.7897,7.7779,0.2551,0.0000,0.3356,39.2647,0
2024-12-10,3.5039,2.7897,7.7779,0.2551,0.0000,1.2560,84.1176,0
2024-12-11,0.7601,2.7897,7.7779,0.2551,0.0000,0.2725,31.4706,0
2024-12-12,-2.4569,2.7897,7.7779,0.2551,0.0000,0.8807,71.7647,0
2024-12-15,0.2186,2.7897,7.7779,0.2551,0.0000,0.0784,9.7059,0
2024-12-16,1.1255,2.7897,7.7779,0.2551,0.0000,0.4034,44.4118,0
2024-12-17,-2.4747,2.7897,7.7779,0.2551,0.0000,0.8871,72.6471,0
2024-12-18,-3.1794,2.7897,7.7779,0.2551,0.0000,1.1397,81.3235,0
2024-12-19,-1.2228,2.7897,7.7779,0.2551,0.0000,0.4383,47.6471,0
2024-12-22,0.8273,2.7897,7.7779,0.2551,0.0000,0.2965,34.5588,0
2024-12-23,-3.3940,2.7897,7.7779,0.2551,0.0000,1.2166,83.0882,0
2024-12-25,0.2048,2.7897,7.7779,0.2551,0.0000,0.0734,8.8235,0
2024-12-26,1.7609,2.7897,7.7779,0.2551,0.0000,0.6312,58.9706,0
2024-12-29,-2.3765,2.7897,7.7779,0.2551,0.0000,0.8519,70.5882,0
2024-12-30,0.1732,2.7897,7.7779,0.2551,0.0000,0.0621,7.3529,0
2024-12-31,1.5772,2.7897,7.7779,0.2551,0.0000,0.5654,55.4412,0
2025-01-01,1.1221,2.7897,7.7779,0.2551,0.0000,0.4022,44.2647,0
2025-01-02,-0.7714,2.7897,7.7779,0.2551,0.0000,0.2765,31.9118,0
2025-01-05,-4.4356,2.7897,7.7779,0.2551,0.0000,1.5900,89.5588,0
2025-01-06,8.4689,3.4833,7.5571,0.2521,0.0000,2.4313,96.6176,1
2025-01-07,-3.8955,3.4833,7.5571,0.2521,0.0000,1.1184,80.8824,1
2025-01-08,-1.5910,3.4833,7.5571,0.2521,0.0000,0.4568,48.9706,1
2025-01-09,-1.5183,3.4833,7.5571,0.2521,0.0000,0.4359,47.2059,1
2025-01-12,-4.0363,3.4833,7.5571,0.2521,0.0000,1.1588,82.0588,1
2025-01-13,1.4907,3.4833,7.5571,0.2521,0.0000,0.4280,46.3235,1
2025-01-14,2.1843,3.4833,7.5571,0.2521,0.0000,0.6271,58.6765,1
2025-01-15,1.1450,3.4833,7.5571,0.2521,0.0000,0.3287,38.2353,1
2025-01-16,-0.6636,3.4833,7.5571,0.2521,0.0000,0.1905,21.6176,1
2025-01-19,-0.1201,3.4833,7.5571,0.2521,0.0000,0.0345,4.5588,1
2025-01-20,-1.1872,3.4833,7.5571,0.2521,0.0000,0.3408,39.7059,1
2025-01-21,1.6125,3.4833,7.5571,0.2521,0.0000,0.4629,49.7059,1
2025-01-22,0.8343,3.4833,7.5571,0.2521,0.0000,0.2395,28.0882,1
2025-01-23,-1.8515,3.4833,7.5571,0.2521,0.0000,0.5316,54.2647,1
2025-01-26,-5.6183,3.4833,7.5571,0.2521,0.0000,1.6129,90.0000,1
2025-01-27,0.3946,3.4833,7.5571,0.2521,0.0000,0.1133,14.1176,1
2025-01-28,0.4392,3.4833,7.5571,0.2521,0.0000,0.1261,15.5882,1
2025-01-29,0.9069,3.4833,7.5571,0.2521,0.0000,0.2603,30.0000,1
2025-01-30,0.8194,3.4833,7.5571,0.2521,0.0000,0.2352,27.0588,1
2025-01-31,1.3956,3.4833,7.5571,0.2521,0.0000,0.4007,43.9706,1
2025-02-02,-2.3980,2.8364,7.4090,0.2623,0.0000,0.8454,70.0000,0
2025-02-03,-0.0687,2.8364,7.4090,0.2623,0.0000,0.0242,3.5294,0
2025-02-04,1.2409,2.8364,7.4090,0.2623,0.0000,0.4375,47.5000,0
2025-02-05,-0.1699,2.8364,7.4090,0.2623,0.0000,0.0599,7.0588,0
2025-02-06,-2.1422,2.8364,7.4090,0.2623,0.0000,0.7553,64.5588,0
2025-02-09,-2.4262,2.8364,7.4090,0.2623,0.0000,0.8554,70.7353,0
2025-02-10,-3.8086,2.8364,7.4090,0.2623,0.0000,1.3428,85.5882,0
2025-02-11,-2.6602,2.8364,7.4090,0.2623,0.0000,0.9379,74.5588,0
2025-02-12,1.6070,2.8364,7.4090,0.2623,0.0000,0.5666,55.7353,0
2025-02-13,-3.2532,2.8364,7.4090,0.2623,0.0000,1.1469,81.7647,0
2025-02-16,-7.3811,2.8364,7.4090,0.2623,0.0000,2.6023,97.5000,0
2025-02-17,-5.1447,2.8364,7.4090,0.2623,0.0000,1.8138,92.2059,0
2025-02-18,3.2428,2.8364,7.4090,0.2623,0.0000,1.1433,81.6176,0
2025-02-19,4.4728,2.8364,7.4090,0.2623,0.0000,1.5769,89.2647,0
2025-02-20,-2.3080,2.8364,7.4090,0.2623,0.0000,0.8137,68.2353,0
2025-02-23,-4.1467,2.8364,7.4090,0.2623,0.0000,1.4620,87.2059,0
2025-02-24,-0.1874,2.8364,7.4090,0.2623,0.0000,0.0661,7.6471,0
2025-02-26,-2.1142,2.8364,7.4090,0.2623,0.0000,0.7454,63.5294,0
2025-02-27,-6.0910,2.8364,7.4090,0.2623,0.0000,2.1474,95.4412,0
2025-03-02,-4.5827,2.8364,7.4090,0.2623,0.0000,1.6157,90.1471,0
2025-03-03,6.5522,3.5658,7.3808,0.2823,0.0000,1.8375,92.6471,1
2025-03-04,0.9933,3.5658,7.3808,0.2823,0.0000,0.2786,32.2059,1
2025-03-05,5.2857,3.5658,7.3808,0.2823,0.0000,1.4823,87.5000,1
2025-03-06,1.3466,3.5658,7.3808,0.2823,0.0000,0.3776,42.3529,1
2025-03-09,-2.8724,3.5658,7.3808,0.2823,0.0000,0.8056,67.6471,1
2025-03-10,-3.2442,3.5658,7.3808,0.2823,0.0000,0.9098,73.8235,1
2025-03-11,-3.1813,3.5658,7.3808,0.2823,0.0000,0.8922,73.2353,1
2025-03-12,-2.3063,3.5658,7.3808,0.2823,0.0000,0.6468,59.8529,1
2025-03-16,-1.0924,3.5658,7.3808,0.2823,0.0000,0.3064,35.5882,1
2025-03-17,0.0000,3.5658,7.3808,0.2823,0.0000,0.0000,0.7353,1
2025-03-18,-0.0808,3.5658,7.3808,0.2823,0.0000,0.0227,3.3824,1
2025-03-19,2.0008,3.5658,7.3808,0.2823,0.0000,0.5611,55.2941,1
2025-03-20,1.5256,3.5658,7.3808,0.2823,0.0000,0.4278,46.1765,1
2025-03-23,0.6844,3.5658,7.3808,0.2823,0.0000,0.1919,22.2059,1
2025-03-24,-4.5834,3.5658,7.3808,0.2823,0.0000,1.2854,84.5588,1
2025-03-25,-3.3498,3.5658,7.3808,0.2823,0.0000,0.9394,74.7059,1
2025-03-26,-7.9064,3.5658,7.3808,0.2823,0.0000,2.2173,95.7353,1
2025-03-27,-2.9678,3.5658,7.3808,0.2823,0.0000,0.8323,68.8235,1
2025-03-31,9.2160,3.5658,7.3808,0.2823,0.0000,2.5846,97.3529,1
2025-04-01,1.7252,3.5658,7.3808,0.2823,0.0000,0.4838,50.5882,1
2025-04-02,0.2346,2.9632,7.5380,0.2822,0.0059,0.0792,10.0000,0
2025-04-03,-0.4864,2.9632,7.5380,0.2822,0.0059,0.1641,19.1176,0
2025-04-06,-5.8505,2.9632,7.5380,0.2822,0.0059,1.9744,94.7059,0
2025-04-07,7.2527,2.9632,7.5380,0.2822,0.0059,2.4476,96.7647,0
2025-04-08,-0.8825,2.9632,7.5380,0.2822,0.0059,0.2978,34.7059,0
2025-04-10,1.9380,2.9632,7.5380,0.2822,0.0059,0.6540,60.2941,0
2025-04-14,3.2600,2.9632,7.5380,0.2822,0.0059,1.1001,80.0000,0
2025-04-15,2.2451,2.9632,7.5380,0.2822,0.0059,0.7577,65.0000,0
2025-04-16,2.2566,2.9632,7.5380,0.2822,0.0059,0.7615,65.1471,0
2025-04-20,1.1771,2.9632,7.5380,0.2822,0.0059,0.3972,43.6765,0
2025-04-21,5.4588,2.9632,7.5380,0.2822,0.0059,1.8422,92.7941,0
2025-04-22,0.3120,2.9632,7.5380,0.2822,0.0059,0.1053,12.7941,0
2025-04-23,-1.0963,2.9632,7.5380,0.2822,0.0059,0.3700,41.6176,0
2025-04-24,-3.6892,2.9632,7.5380,0.2822,0.0059,1.2450,83.6765,0
2025-04-27,-2.4664,2.9632,7.5380,0.2822,0.0059,0.8323,68.9706,0
2025-04-28,1.6909,2.9632,7.5380,0.2822,0.0059,0.5706,56.3235,0
2025-04-29,-5.8093,2.9632,7.5380,0.2822,0.0059,1.9605,94.5588,0
2025-05-01,0.2852,2.9632,7.5380,0.2822,0.0059,0.0962,11.9118,0
2025-05-04,-0.0315,2.9632,7.5380,0.2822,0.0059,0.0106,2.5000,0
2025-05-05,-4.5157,2.9632,7.5380,0.2822,0.0059,1.5239,88.2353,0
2025-05-06,-0.5979,3.5689,7.7313,0.2681,0.0000,0.1675,19.7059,1
2025-05-07,4.2233,3.5689,7.7313,0.2681,0.0000,1.1834,82.5000,1
2025-05-08,-0.6085,3.5689,7.7313,0.2681,0.0000,0.1705,19.8529,1
2025-05-11,3.3333,3.5689,7.7313,0.2681,0.0000,0.9340,74.4118,1
2025-05-12,2.1672,3.5689,7.7313,0.2681,0.0000,0.6073,57.6471,1
2025-05-13,1.7931,3.5689,7.7313,0.2681,0.0000,0.5024,51.7647,1
2025-05-14,0.8031,3.5689,7.7313,0.2681,0.0000,0.2250,25.4412,1
2025-05-15,-1.1922,3.5689,7.7313,0.2681,0.0000,0.3341,38.9706,1
2025-05-18,-1.0398,3.5689,7.7313,0.2681,0.0000,0.2914,33.6765,1
2025-05-19,-2.7025,3.5689,7.7313,0.2681,0.0000,0.7572,64.8529,1
2025-05-20,1.9116,3.5689,7.7313,0.2681,0.0000,0.5356,54.5588,1
2025-05-21,0.6544,3.5689,7.7313,0.2681,0.0000,0.1834,20.8824,1
2025-05-22,-0.3038,3.5689,7.7313,0.2681,0.0000,0.0851,11.3235,1
2025-05-25,1.1648,3.5689,7.7313,0.2681,0.0000,0.3264,37.7941,1
2025-05-26,-0.3466,3.5689,7.7313,0.2681,0.0000,0.0971,12.3529,1
2025-05-27,1.6763,3.5689,7.7313,0.2681,0.0000,0.4697,50.0000,1
2025-05-28,-1.7366,3.5689,7.7313,0.2681,0.0000,0.4866,50.7353,1
2025-05-29,5.9931,3.5689,7.7313,0.2681,0.0000,1.6793,90.7353,1
2025-06-01,-2.2001,3.5689,7.7313,0.2681,0.0000,0.6165,57.9412,1
2025-06-02,-1.6270,3.5689,7.7313,0.2681,0.0000,0.4559,48.6765,1
2025-06-03,-3.0457,2.8695,7.6885,0.2478,0.0000,1.0614,78.5294,0
2025-06-04,-0.0305,2.8695,7.6885,0.2478,0.0000,0.0106,2.3529,0
2025-06-05,-1.2421,2.8695,7.6885,0.2478,0.0000,0.4329,47.0588,0
2025-06-08,-0.8989,2.8695,7.6885,0.2478,0.0000,0.3133,36.3235,0
2025-06-09,0.1400,2.8695,7.6885,0.2478,0.0000,0.0488,5.8824,0
2025-06-10,6.6461,2.8695,7.6885,0.2478,0.0000,2.3161,96.1765,0
2025-06-11,-5.3178,2.8695,7.6885,0.2478,0.0000,1.8532,93.3824,0
2025-06-12,2.4251,2.8695,7.6885,0.2478,0.0000,0.8451,69.8529,0
2025-06-15,1.6633,2.8695,7.6885,0.2478,0.0000,0.5796,56.4706,0
2025-06-16,-1.7981,2.8695,7.6885,0.2478,0.0000,0.6266,58.5294,0
2025-06-17,7.9522,2.8695,7.6885,0.2478,0.0000,2.7713,97.7941,0
2025-06-18,3.0550,2.8695,7.6885,0.2478,0.0000,1.0646,78.6765,0
2025-06-19,-2.9996,2.8695,7.6885,0.2478,0.0000,1.0453,77.5000,0
2025-06-22,-4.0245,2.8695,7.6885,0.2478,0.0000,1.4025,86.1765,0
2025-06-23,-0.9557,2.8695,7.6885,0.2478,0.0000,0.3330,38.8235,0
2025-06-24,3.0799,2.8695,7.6885,0.2478,0.0000,1.0733,79.2647,0
2025-06-25,-3.6634,2.8695,7.6885,0.2478,0.0000,1.2767,84.4118,0
2025-06-26,0.7000,2.8695,7.6885,0.2478,0.0000,0.2440,28.5294,0
2025-06-29,-2.0405,2.8695,7.6885,0.2478,0.0000,0.7111,62.5000,0
2025-06-30,0.6061,2.8695,7.6885,0.2478,0.0000,0.2112,23.8235,0
2025-07-01,-0.5320,2.8209,7.8331,0.2317,0.0000,0.1886,21.4706,0
2025-07-02,0.4582,2.8209,7.8331,0.2317,0.0000,0.1624,18.8235,0
2025-07-03,-0.4582,2.8209,7.8331,0.2317,0.0000,0.1624,18.6765,0
2025-07-06,-0.2671,2.8209,7.8331,0.2317,0.0000,0.0947,11.7647,0
2025-07-07,-1.6027,2.8209,7.8331,0.2317,0.0000,0.5682,56.0294,0
2025-07-08,3.0044,2.8209,7.8331,0.2317,0.0000,1.0651,78.8235,0
2025-07-09,-0.7649,2.8209,7.8331,0.2317,0.0000,0.2711,31.1765,0
2025-07-10,-0.8154,2.8209,7.8331,0.2317,0.0000,0.2890,33.2353,0
2025-07-13,0.2973,2.8209,7.8331,0.2317,0.0000,0.1054,12.9412,0
2025-07-14,0.3408,2.8209,7.8331,0.2317,0.0000,0.1208,14.7059,0
2025-07-15,-0.5785,2.8209,7.8331,0.2317,0.0000,0.2051,23.3824,0
2025-07-16,-0.8216,2.8209,7.8331,0.2317,0.0000,0.2913,33.5294,0
2025-07-17,-1.1314,2.8209,7.8331,0.2317,0.0000,0.4011,44.1176,0
2025-07-20,1.3262,2.8209,7.8331,0.2317,0.0000,0.4701,50.1471,0
2025-07-21,-1.1897,2.8209,7.8331,0.2317,0.0000,0.4217,45.7353,0
2025-07-22,0.3176,2.8209,7.8331,0.2317,0.0000,0.1126,13.8235,0
2025-07-23,-1.4604,2.8209,7.8331,0.2317,0.0000,0.5177,53.3824,0
2025-07-24,-0.6457,2.8209,7.8331,0.2317,0.0000,0.2289,25.7353,0
2025-07-27,-3.1012,2.8209,7.8331,0.2317,0.0000,1.0994,79.8529,0
2025-07-28,0.0158,2.8209,7.8331,0.2317,0.0000,0.0056,1.7647,0
2025-07-29,1.3116,2.7376,7.4872,0.2443,0.0001,0.4791,50.2941,0
2025-07-30,-1.1527,2.7376,7.4872,0.2443,0.0001,0.4210,45.5882,0
2025-07-31,-2.2970,2.7376,7.4872,0.2443,0.0001,0.8391,69.2647,0
2025-08-03,5.3161,2.7376,7.4872,0.2443,0.0001,1.9418,94.4118,0
2025-08-04,3.6015,2.7376,7.4872,0.2443,0.0001,1.3155,84.8529,0
2025-08-05,-2.9871,2.7376,7.4872,0.2443,0.0001,1.0911,79.5588,0
2025-08-06,-0.5375,2.7376,7.4872,0.2443,0.0001,0.1964,22.7941,0
2025-08-07,-2.2106,2.7376,7.4872,0.2443,0.0001,0.8075,67.7941,0
2025-08-10,-4.6392,2.7376,7.4872,0.2443,0.0001,1.6946,90.8824,0
2025-08-11,0.8538,2.7376,7.4872,0.2443,0.0001,0.3119,36.1765,0
2025-08-12,0.3263,2.7376,7.4872,0.2443,0.0001,0.1192,14.4118,0
2025-08-13,-1.1801,2.7376,7.4872,0.2443,0.0001,0.4311,46.7647,0
2025-08-17,-1.1442,2.7376,7.4872,0.2443,0.0001,0.4179,45.2941,0
2025-08-18,-0.8037,2.7376,7.4872,0.2443,0.0001,0.2936,33.9706,0
2025-08-19,0.3524,2.7376,7.4872,0.2443,0.0001,0.1287,15.7353,0
2025-08-20,-0.2180,2.7376,7.4872,0.2443,0.0001,0.0796,10.1471,0
2025-08-21,-1.5909,2.7376,7.4872,0.2443,0.0001,0.5811,56.6176,0
2025-08-24,-1.9638,2.7376,7.4872,0.2443,0.0001,0.7173,62.6471,0
2025-08-25,-0.1917,2.7376,7.4872,0.2443,0.0001,0.0700,8.3824,0
2025-08-27,-2.1494,2.7376,7.4872,0.2443,0.0001,0.7851,66.6176,0
2025-08-28,-0.1248,2.8805,7.3084,0.2513,0.0000,0.0433,5.2941,0
2025-08-31,2.0823,2.8805,7.3084,0.2513,0.0000,0.7229,62.9412,0
2025-09-01,-1.9932,2.8805,7.3084,0.2513,0.0000,0.6920,61.7647,0
2025-09-02,3.0010,2.8805,7.3084,0.2513,0.0000,1.0418,77.3529,0
2025-09-03,1.2372,2.8805,7.3084,0.2513,0.0000,0.4295,46.4706,0
2025-09-04,-0.6855,2.8805,7.3084,0.2513,0.0000,0.2380,27.9412,0
2025-09-07,-0.2238,2.8805,7.3084,0.2513,0.0000,0.0777,9.4118,0
2025-09-08,-1.3182,2.8805,7.3084,0.2513,0.0000,0.4576,49.1176,0
2025-09-09,-1.0532,2.8805,7.3084,0.2513,0.0000,0.3656,41.1765,0
2025-09-10,1.4366,2.8805,7.3084,0.2513,0.0000,0.4987,51.3235,0
2025-09-11,-0.1741,2.8805,7.3084,0.2513,0.0000,0.0605,7.2059,0
2025-09-14,0.6080,2.8805,7.3084,0.2513,0.0000,0.2111,23.6765,0
2025-09-15,1.8872,2.8805,7.3084,0.2513,0.0000,0.6552,60.4412,0
2025-09-16,1.8188,2.8805,7.3084,0.2513,0.0000,0.6314,59.1176,0
2025-09-17,2.8950,2.8805,7.3084,0.2513,0.0000,1.0050,75.8824,0
2025-09-18,-0.9939,2.8805,7.3084,0.2513,0.0000,0.3450,40.0000,0
2025-09-21,2.1789,2.8805,7.3084,0.2513,0.0000,0.7564,64.7059,0
2025-09-22,7.4178,2.8805,7.3084,0.2513,0.0000,2.5752,96.9118,0
2025-09-23,4.2910,2.8805,7.3084,0.2513,0.0000,1.4896,87.6471,0
2025-09-24,-4.9808,2.8805,7.3084,0.2513,0.0000,1.7291,91.6176,0
2025-09-25,-2.7920,3.6402,7.2103,0.2573,0.0001,0.7670,65.7353,1
2025-09-28,-0.6666,3.6402,7.2103,0.2573,0.0001,0.1831,20.7353,1
2025-09-29,-3.0722,3.6402,7.2103,0.2573,0.0001,0.8440,69.5588,1
2025-09-30,-0.4443,3.6402,7.2103,0.2573,0.0001,0.1221,15.0000,1
2025-10-02,-0.5292,3.6402,7.2103,0.2573,0.0001,0.1454,17.2059,1
2025-10-05,3.8225,3.6402,7.2103,0.2573,0.0001,1.0501,77.7941,1
2025-10-06,-0.7851,3.6402,7.2103,0.2573,0.0001,0.2157,24.7059,1
2025-10-07,-1.0673,3.6402,7.2103,0.2573,0.0001,0.2932,33.8235,1
2025-10-08,0.0000,3.6402,7.2103,0.2573,0.0001,0.0000,0.7353,1
2025-10-09,-2.3856,3.6402,7.2103,0.2573,0.0001,0.6553,60.5882,1
2025-10-12,0.2993,3.6402,7.2103,0.2573,0.0001,0.0822,10.7353,1
2025-10-13,0.8595,3.6402,7.2103,0.2573,0.0001,0.2361,27.3529,1
2025-10-14,-1.4088,3.6402,7.2103,0.2573,0.0001,0.3870,43.0882,1
2025-10-15,-0.1838,3.6402,7.2103,0.2573,0.0001,0.0505,6.1765,1
2025-10-16,-0.8396,3.6402,7.2103,0.2573,0.0001,0.2307,26.1765,1
2025-10-19,1.1068,3.6402,7.2103,0.2573,0.0001,0.3041,35.2941,1
2025-10-20,0.4825,3.6402,7.2103,0.2573,0.0001,0.1325,16.1765,1
2025-10-22,0.9909,3.6402,7.2103,0.2573,0.0001,0.2722,31.3235,1
2025-10-23,-1.8745,3.6402,7.2103,0.2573,0.0001,0.5149,52.9412,1
2025-10-26,-0.8577,3.6402,7.2103,0.2573,0.0001,0.2356,27.2059,1
2025-10-27,-0.3892,2.6711,6.9862,0.2576,0.0025,0.1457,17.3529,0
2025-10-28,0.8105,2.6711,6.9862,0.2576,0.0025,0.3034,35.1471,0
2025-10-29,-1.1842,2.6711,6.9862,0.2576,0.0025,0.4433,47.9412,0
2025-10-30,0.6277,2.6711,6.9862,0.2576,0.0025,0.2350,26.9118,0
2025-11-02,2.1085,2.6711,6.9862,0.2576,0.0025,0.7894,67.0588,0
2025-11-03,-1.4007,2.6711,6.9862,0.2576,0.0025,0.5244,53.9706,0
2025-11-05,-3.1039,2.6711,6.9862,0.2576,0.0025,1.1620,82.2059,0
2025-11-06,-1.1148,2.6711,6.9862,0.2576,0.0025,0.4173,45.1471,0
2025-11-09,-1.4467,2.6711,6.9862,0.2576,0.0025,0.5416,54.7059,0
2025-11-10,-0.3026,2.6711,6.9862,0.2576,0.0025,0.1133,13.9706,0
2025-11-11,1.6091,2.6711,6.9862,0.2576,0.0025,0.6024,57.5000,0
2025-11-12,-0.6511,2.6711,6.9862,0.2576,0.0025,0.2438,28.3824,0
2025-11-13,-2.3581,2.6711,6.9862,0.2576,0.0025,0.8828,71.9118,0
2025-11-16,-2.0085,2.6711,6.9862,0.2576,0.0025,0.7519,63.9706,0
2025-11-17,-1.3555,2.6711,6.9862,0.2576,0.0025,0.5075,51.9118,0
2025-11-18,0.3732,2.6711,6.9862,0.2576,0.0025,0.1397,16.7647,0
2025-11-19,0.6868,2.6711,6.9862,0.2576,0.0025,0.2571,29.8529,0
2025-11-20,-2.9662,2.6711,6.9862,0.2576,0.0025,1.1105,80.4412,0
2025-11-23,-1.1499,2.6711,6.9862,0.2576,0.0025,0.4305,46.6176,0
2025-11-24,0.3271,2.6711,6.9862,0.2576,0.0025,0.1225,15.2941,0
2025-11-25,-0.2886,2.6170,6.7369,0.2630,0.0065,0.1103,13.3824,0
2025-11-26,0.1925,2.6170,6.7369,0.2630,0.0065,0.0736,8.9706,0
2025-11-27,-0.0192,2.6170,6.7369,0.2630,0.0065,0.0073,1.9118,0
2025-11-30,-0.5981,2.6170,6.7369,0.2630,0.0065,0.2285,25.5882,0
2025-12-01,-0.1937,2.6170,6.7369,0.2630,0.0065,0.0740,9.1176,0
2025-12-02,-1.1308,2.6170,6.7369,0.2630,0.0065,0.4321,46.9118,0
2025-12-03,2.0379,2.6170,6.7369,0.2630,0.0065,0.7787,66.3235,0
2025-12-04,-3.3008,2.6170,6.7369,0.2630,0.0065,1.2613,84.2647,0
2025-12-07,-2.3507,2.6170,6.7369,0.2630,0.0065,0.8982,73.3824,0
2025-12-08,2.7075,2.6170,6.7369,0.2630,0.0065,1.0346,76.7647,0
2025-12-09,-2.0187,2.6170,6.7369,0.2630,0.0065,0.7714,65.8824,0
2025-12-10,2.4136,2.6170,6.7369,0.2630,0.0065,0.9223,74.1176,0
2025-12-11,-0.7716,2.6170,6.7369,0.2630,0.0065,0.2948,34.2647,0
2025-12-14,-0.8978,2.6170,6.7369,0.2630,0.0065,0.3431,39.8529,0
2025-12-15,-0.2207,2.6170,6.7369,0.2630,0.0065,0.0843,11.0294,0
2025-12-16,0.3008,2.6170,6.7369,0.2630,0.0065,0.1149,14.2647,0
2025-12-17,-2.5965,2.6170,6.7369,0.2630,0.0065,0.9922,75.5882,0
2025-12-18,0.7575,2.6170,6.7369,0.2630,0.0065,0.2895,33.3824,0
2025-12-21,1.6787,2.6170,6.7369,0.2630,0.0065,0.6415,59.4118,0
2025-12-22,0.6198,2.6170,6.7369,0.2630,0.0065,0.2368,27.5000,0
2025-12-23,0.6358,2.5994,6.5074,0.2683,0.0106,0.2446,28.6765,0
2025-12-25,-0.8553,2.5994,6.5074,0.2683,0.0106,0.3290,38.3824,0
2025-12-28,-1.9567,2.5994,6.5074,0.2683,0.0106,0.7528,64.2647,0
2025-12-29,-3.6511,2.5994,6.5074,0.2683,0.0106,1.4046,86.3235,0
2025-12-30,1.0509,2.5994,6.5074,0.2683,0.0106,0.4043,44.5588,0
2025-12-31,0.2506,2.5994,6.5074,0.2683,0.0106,0.0964,12.0588,0
2026-01-01,-1.0904,2.5994,6.5074,0.2683,0.0106,0.4195,45.4412,0
2026-01-04,0.8607,2.5994,6.5074,0.2683,0.0106,0.3311,38.5294,0
2026-01-05,0.8741,2.5994,6.5074,0.2683,0.0106,0.3363,39.4118,0
2026-01-06,18.2287,2.5994,6.5074,0.2683,0.0106,7.0128,99.8529,0
2026-01-07,3.9944,2.5994,6.5074,0.2683,0.0106,1.5367,88.6765,0
2026-01-08,-10.3390,2.5994,6.5074,0.2683,0.0106,3.9775,98.6765,0
2026-01-11,0.6785,2.5994,6.5074,0.2683,0.0106,0.2610,30.2941,0
2026-01-12,-3.5339,2.5994,6.5074,0.2683,0.0106,1.3595,86.0294,0
2026-01-13,-0.4174,2.5994,6.5074,0.2683,0.0106,0.1606,18.3824,0
2026-01-14,0.0000,2.5994,6.5074,0.2683,0.0106,0.0000,0.7353,0
2026-01-15,-2.4636,2.5994,6.5074,0.2683,0.0106,0.9478,74.8529,0
2026-01-18,5.6628,2.5994,6.5074,0.2683,0.0106,2.1785,95.5882,0
2026-01-19,-2.1967,2.5994,6.5074,0.2683,0.0106,0.8451,69.7059,0
2026-01-20,-3.7979,2.5994,6.5074,0.2683,0.0106,1.4611,87.0588,0
2026-01-21,-0.2153,3.2008,6.4601,0.2160,0.1060,0.0673,8.0882,1
2026-01-22,-0.5501,3.2008,6.4601,0.2160,0.1060,0.1719,20.1471,1
2026-01-26,-1.5686,3.2008,6.4601,0.2160,0.1060,0.4901,51.1765,1
2026-01-27,-1.3296,3.2008,6.4601,0.2160,0.1060,0.4154,45.0000,1
2026-01-28,0.9085,3.2008,6.4601,0.2160,0.1060,0.2838,32.7941,1
2026-01-29,1.6345,3.2008,6.4601,0.2160,0.1060,0.5106,52.5000,1
2026-02-01,-3.8904,3.2008,6.4601,0.2160,0.1060,1.2155,82.9412,1
2026-02-02,1.0835,3.2008,6.4601,0.2160,0.1060,0.3385,39.5588,1
2026-02-03,1.6936,3.2008,6.4601,0.2160,0.1060,0.5291,54.1176,1
2026-02-04,1.4686,3.2008,6.4601,0.2160,0.1060,0.4588,49.2647,1
2026-02-05,-2.6349,3.2008,6.4601,0.2160,0.1060,0.8232,68.5294,1
2026-02-08,4.9522,3.2008,6.4601,0.2160,0.1060,1.5472,88.9706,1
2026-02-09,-3.1680,3.2008,6.4601,0.2160,0.1060,0.9898,75.2941,1
