Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-0.5006,2.0605,2.2878,0.5445,0.2086,0.2429,25.9587,0
2024-11-10,-2.2661,2.0605,2.2878,0.5445,0.2086,1.0998,75.6637,0
2024-11-11,-2.7717,2.0605,2.2878,0.5445,0.2086,1.3452,81.4159,0
2024-11-12,-4.1856,2.0605,2.2878,0.5445,0.2086,2.0313,93.0678,0
2024-11-13,0.3194,2.0605,2.2878,0.5445,0.2086,0.1550,17.5516,0
2024-11-17,-2.0362,2.0605,2.2878,0.5445,0.2086,0.9882,71.9764,0
2024-11-18,0.5324,2.0605,2.2878,0.5445,0.2086,0.2584,27.1386,0
2024-11-20,2.2916,2.0605,2.2878,0.5445,0.2086,1.1121,76.2537,0
2024-11-21,0.1138,2.0605,2.2878,0.5445,0.2086,0.0553,7.9646,0
2024-11-24,1.6550,2.0605,2.2878,0.5445,0.2086,0.8032,61.2094,0
2024-11-25,-0.2739,2.0605,2.2878,0.5445,0.2086,0.1329,14.3068,0
2024-11-26,0.6463,2.0605,2.2878,0.5445,0.2086,0.3137,31.4159,0
2024-11-27,3.7805,2.0605,2.2878,0.5445,0.2086,1.8347,90.7080,0
2024-11-28,-4.9267,2.0605,2.2878,0.5445,0.2086,2.3910,95.2802,0
2024-12-01,4.7476,2.0605,2.2878,0.5445,0.2086,2.3041,94.8378,0
2024-12-02,1.3531,2.0605,2.2878,0.5445,0.2086,0.6567,54.5723,0
2024-12-03,1.3583,2.0605,2.2878,0.5445,0.2086,0.6592,54.7198,0
2024-12-04,1.2827,2.0605,2.2878,0.5445,0.2086,0.6225,52.9499,0
2024-12-05,-2.1354,2.0605,2.2878,0.5445,0.2086,1.0363,73.7463,0
2024-12-08,0.0000,2.2867,2.4315,0.5321,0.1854,0.0000,0.8112,0
2024-12-09,-0.8009,2.2867,2.4315,0.5321,0.1854,0.3502,34.9558,0
2024-12-10,0.8712,2.2867,2.4315,0.5321,0.1854,0.3810,38.3481,0
2024-12-11,-2.5285,2.2867,2.4315,0.5321,0.1854,1.1057,75.8112,0
2024-12-12,0.6829,2.2867,2.4315,0.5321,0.1854,0.2986,29.7935,0
2024-12-15,-0.0478,2.2867,2.4315,0.5321,0.1854,0.0209,3.3923,0
2024-12-16,0.3220,2.2867,2.4315,0.5321,0.1854,0.1408,15.3392,0
2024-12-17,-1.0053,2.2867,2.4315,0.5321,0.1854,0.4396,40.8555,0
2024-12-18,2.8341,2.2867,2.4315,0.5321,0.1854,1.2394,78.7611,0
2024-12-19,-5.2198,2.2867,2.4315,0.5321,0.1854,2.2826,94.6903,0
2024-12-22,1.2365,2.2867,2.4315,0.5321,0.1854,0.5407,47.3451,0
2024-12-23,-0.9781,2.2867,2.4315,0.5321,0.1854,0.4277,40.4130,0
2024-12-25,1.4878,2.2867,2.4315,0.5321,0.1854,0.6506,53.9823,0
2024-12-26,-1.3282,2.2867,2.4315,0.5321,0.1854,0.5808,50.1475,0
2024-12-29,-1.1970,2.2867,2.4315,0.5321,0.1854,0.5235,45.5752,0
2024-12-30,5.4714,2.2867,2.4315,0.5321,0.1854,2.3927,95.4277,0
2024-12-31,0.7611,2.2867,2.4315,0.5321,0.1854,0.3328,32.7434,0
2025-01-01,-0.3974,2.2867,2.4315,0.5321,0.1854,0.1738,19.3215,0
2025-01-02,-2.0946,2.2867,2.4315,0.5321,0.1854,0.9160,68.1416,0
2025-01-05,-3.4430,2.2867,2.4315,0.5321,0.1854,1.5056,85.1032,0
2025-01-06,-1.4462,2.9816,2.6514,0.5244,0.1514,0.4850,43.9528,1
2025-01-07,-0.6425,2.9816,2.6514,0.5244,0.1514,0.2155,23.5988,1
2025-01-08,0.1389,2.9816,2.6514,0.5244,0.1514,0.0466,6.7847,1
2025-01-09,-1.6801,2.9816,2.6514,0.5244,0.1514,0.5635,49.1150,1
2025-01-12,-6.1403,2.9816,2.6514,0.5244,0.1514,2.0594,93.3628,1
2025-01-13,1.6916,2.9816,2.6514,0.5244,0.1514,0.5673,49.4100,1
2025-01-14,2.9356,2.9816,2.6514,0.5244,0.1514,0.9845,71.6814,1
2025-01-15,2.3949,2.9816,2.6514,0.5244,0.1514,0.8032,61.3569,1
2025-01-16,-1.6678,2.9816,2.6514,0.5244,0.1514,0.5593,48.8201,1
2025-01-19,0.5290,2.9816,2.6514,0.5244,0.1514,0.1774,19.7640,1
2025-01-20,-5.7741,2.9816,2.6514,0.5244,0.1514,1.9366,91.5929,1
2025-01-21,0.6116,2.9816,2.6514,0.5244,0.1514,0.2051,22.7139,1
2025-01-22,-0.8573,2.9816,2.6514,0.5244,0.1514,0.2875,29.4985,1
2025-01-23,-1.2653,2.9816,2.6514,0.5244,0.1514,0.4244,40.1180,1
2025-01-26,-1.5764,2.9816,2.6514,0.5244,0.1514,0.5287,46.0177,1
2025-01-27,-2.7223,2.9816,2.6514,0.5244,0.1514,0.9130,67.8466,1
2025-01-28,4.0631,2.9816,2.6514,0.5244,0.1514,1.3627,81.7109,1
2025-01-29,0.7601,2.9816,2.6514,0.5244,0.1514,0.2549,26.8437,1
2025-01-30,-0.4001,2.9816,2.6514,0.5244,0.1514,0.1342,14.6018,1
2025-01-31,-1.2659,2.9816,2.6514,0.5244,0.1514,0.4246,40.2655,1
2025-02-02,-3.1139,1.9777,3.0015,0.5001,0.1100,1.5745,86.5782,0
2025-02-03,2.7493,1.9777,3.0015,0.5001,0.1100,1.3901,82.0059,0
2025-02-04,1.0205,1.9777,3.0015,0.5001,0.1100,0.5160,45.4277,0
2025-02-05,-1.1470,1.9777,3.0015,0.5001,0.1100,0.5800,50.0000,0
2025-02-06,-1.1461,1.9777,3.0015,0.5001,0.1100,0.5795,49.8525,0
2025-02-09,-1.7514,1.9777,3.0015,0.5001,0.1100,0.8856,65.7817,0
2025-02-10,-4.4873,1.9777,3.0015,0.5001,0.1100,2.2690,94.3953,0
2025-02-11,-3.3108,1.9777,3.0015,0.5001,0.1100,1.6741,88.6431,0
2025-02-12,1.4302,1.9777,3.0015,0.5001,0.1100,0.7231,57.6696,0
2025-02-13,-3.2949,1.9777,3.0015,0.5001,0.1100,1.6660,88.4956,0
2025-02-16,1.2680,1.9777,3.0015,0.5001,0.1100,0.6412,53.8348,0
2025-02-17,-5.3709,1.9777,3.0015,0.5001,0.1100,2.7157,96.4602,0
2025-02-18,4.5008,1.9777,3.0015,0.5001,0.1100,2.2758,94.5428,0
2025-02-19,0.2856,1.9777,3.0015,0.5001,0.1100,0.1444,15.7817,0
2025-02-20,5.5017,1.9777,3.0015,0.5001,0.1100,2.7819,96.7552,0
2025-02-23,-2.5822,1.9777,3.0015,0.5001,0.1100,1.3056,80.5310,0
2025-02-24,-1.5194,1.9777,3.0015,0.5001,0.1100,0.7683,59.2920,0
2025-02-26,-4.7346,1.9777,3.0015,0.5001,0.1100,2.3940,95.5752,0
2025-02-27,-2.8073,1.9777,3.0015,0.5001,0.1100,1.4195,82.8909,0
2025-03-02,-3.3576,1.9777,3.0015,0.5001,0.1100,1.6977,89.0855,0
2025-03-03,2.6985,2.9386,2.7694,0.4556,0.1899,0.9183,68.5841,1
2025-03-04,1.0123,2.9386,2.7694,0.4556,0.1899,0.3445,34.0708,1
2025-03-05,3.5780,2.9386,2.7694,0.4556,0.1899,1.2176,78.3186,1
2025-03-06,-0.9602,2.9386,2.7694,0.4556,0.1899,0.3268,32.1534,1
2025-03-09,-1.3666,2.9386,2.7694,0.4556,0.1899,0.4651,42.6254,1
2025-03-10,-4.6836,2.9386,2.7694,0.4556,0.1899,1.5938,86.7257,1
2025-03-11,-1.4348,2.9386,2.7694,0.4556,0.1899,0.4883,44.2478,1
2025-03-12,-0.7075,2.9386,2.7694,0.4556,0.1899,0.2408,25.5162,1
2025-03-16,0.4074,2.9386,2.7694,0.4556,0.1899,0.1386,15.0442,1
2025-03-17,0.0000,2.9386,2.7694,0.4556,0.1899,0.0000,0.8112,1
2025-03-18,0.0883,2.9386,2.7694,0.4556,0.1899,0.0301,4.8673,1
2025-03-19,-0.1768,2.9386,2.7694,0.4556,0.1899,0.0602,8.5546,1
2025-03-20,0.0177,2.9386,2.7694,0.4556,0.1899,0.0060,1.9174,1
2025-03-23,2.1179,2.9386,2.7694,0.4556,0.1899,0.7207,57.3746,1
2025-03-24,-2.5433,2.9386,2.7694,0.4556,0.1899,0.8655,64.8968,1
2025-03-25,-2.1186,2.9386,2.7694,0.4556,0.1899,0.7209,57.5221,1
2025-03-26,-2.9650,2.9386,2.7694,0.4556,0.1899,1.0090,73.0088,1
2025-03-27,-8.5008,2.9386,2.7694,0.4556,0.1899,2.8928,97.4926,1
2025-03-31,6.2514,2.9386,2.7694,0.4556,0.1899,2.1274,93.8053,1
2025-04-01,1.6495,2.9386,2.7694,0.4556,0.1899,0.5613,48.9676,1
2025-04-02,5.2026,3.1654,2.7816,0.4782,0.1838,1.6436,87.9056,1
2025-04-03,-1.8194,3.1654,2.7816,0.4782,0.1838,0.5748,49.7050,1
2025-04-06,-3.5150,3.1654,2.7816,0.4782,0.1838,1.1105,75.9587,1
2025-04-07,2.8767,3.1654,2.7816,0.4782,0.1838,0.9088,67.5516,1
2025-04-08,-2.4071,3.1654,2.7816,0.4782,0.1838,0.7604,58.9971,1
2025-04-10,1.6910,3.1654,2.7816,0.4782,0.1838,0.5342,46.6077,1
2025-04-14,2.0247,3.1654,2.7816,0.4782,0.1838,0.6396,53.5398,1
2025-04-15,0.1624,3.1654,2.7816,0.4782,0.1838,0.0513,7.6696,1
2025-04-16,4.1319,3.1654,2.7816,0.4782,0.1838,1.3054,80.3835,1
2025-04-20,2.2069,3.1654,2.7816,0.4782,0.1838,0.6972,56.4897,1
2025-04-21,-0.4919,3.1654,2.7816,0.4782,0.1838,0.1554,17.6991,1
2025-04-22,-0.3577,3.1654,2.7816,0.4782,0.1838,0.1130,12.3894,1
2025-04-23,0.0171,3.1654,2.7816,0.4782,0.1838,0.0054,1.7699,1
2025-04-24,-2.8907,3.1654,2.7816,0.4782,0.1838,0.9132,67.9941,1
2025-04-27,1.7237,3.1654,2.7816,0.4782,0.1838,0.5446,47.9351,1
2025-04-28,-1.1633,3.1654,2.7816,0.4782,0.1838,0.3675,37.3156,1
2025-04-29,-2.5470,3.1654,2.7816,0.4782,0.1838,0.8047,61.5044,1
2025-05-01,1.7052,3.1654,2.7816,0.4782,0.1838,0.5387,46.9027,1
2025-05-04,-0.0705,3.1654,2.7816,0.4782,0.1838,0.0223,3.8348,1
2025-05-05,-2.4622,3.1654,2.7816,0.4782,0.1838,0.7779,60.3245,1
2025-05-06,-3.9611,2.3809,2.6480,0.4405,0.2233,1.6637,88.3481,0
2025-05-07,2.5971,2.3809,2.6480,0.4405,0.2233,1.0908,75.3687,0
2025-05-08,-2.7852,2.3809,2.6480,0.4405,0.2233,1.1698,77.5811,0
2025-05-11,4.9767,2.3809,2.6480,0.4405,0.2233,2.0902,93.6578,0
2025-05-12,0.2147,2.3809,2.6480,0.4405,0.2233,0.0902,10.7670,0
2025-05-13,2.2449,2.3809,2.6480,0.4405,0.2233,0.9429,70.5015,0
2025-05-14,-0.6137,2.3809,2.6480,0.4405,0.2233,0.2577,26.9912,0
2025-05-15,1.4492,2.3809,2.6480,0.4405,0.2233,0.6087,52.0649,0
2025-05-18,1.1718,2.3809,2.6480,0.4405,0.2233,0.4922,44.8378,0
2025-05-19,-1.8676,2.3809,2.6480,0.4405,0.2233,0.7844,60.6195,0
2025-05-20,0.3485,2.3809,2.6480,0.4405,0.2233,0.1464,16.2242,0
2025-05-21,0.9004,2.3809,2.6480,0.4405,0.2233,0.3782,38.2006,0
2025-05-22,1.4037,2.3809,2.6480,0.4405,0.2233,0.5895,50.7375,0
2025-05-25,0.4071,2.3809,2.6480,0.4405,0.2233,0.1710,19.0265,0
2025-05-26,3.0346,2.3809,2.6480,0.4405,0.2233,1.2745,79.3510,0
2025-05-27,3.4383,2.3809,2.6480,0.4405,0.2233,1.4441,83.4808,0
2025-05-28,1.2928,2.3809,2.6480,0.4405,0.2233,0.5430,47.6401,0
2025-05-29,1.2763,2.3809,2.6480,0.4405,0.2233,0.5360,46.7552,0
2025-06-01,1.1074,2.3809,2.6480,0.4405,0.2233,0.4651,42.7729,0
2025-06-02,2.9538,2.3809,2.6480,0.4405,0.2233,1.2406,78.9086,0
2025-06-03,0.4445,2.8274,2.6231,0.4349,0.2291,0.1572,18.1416,0
2025-06-04,0.7071,2.8274,2.6231,0.4349,0.2291,0.2501,26.6962,0
2025-06-05,1.9192,2.8274,2.6231,0.4349,0.2291,0.6788,55.4572,0
2025-06-08,-2.1691,2.8274,2.6231,0.4349,0.2291,0.7672,59.1445,0
2025-06-09,0.9812,2.8274,2.6231,0.4349,0.2291,0.3470,34.2183,0
2025-06-10,-0.0729,2.8274,2.6231,0.4349,0.2291,0.0258,4.1298,0
2025-06-11,-0.0729,2.8274,2.6231,0.4349,0.2291,0.0258,4.2773,0
2025-06-12,-2.9172,2.8274,2.6231,0.4349,0.2291,1.0317,73.4513,0
2025-06-15,0.3001,2.8274,2.6231,0.4349,0.2291,0.1061,11.9469,0
2025-06-16,1.1470,2.8274,2.6231,0.4349,0.2291,0.4057,39.6755,0
2025-06-17,1.5285,2.8274,2.6231,0.4349,0.2291,0.5406,47.1976,0
2025-06-18,-2.9155,2.8274,2.6231,0.4349,0.2291,1.0311,73.3038,0
2025-06-19,-0.1352,2.8274,2.6231,0.4349,0.2291,0.0478,7.0796,0
2025-06-22,0.3453,2.8274,2.6231,0.4349,0.2291,0.1221,13.4218,0
2025-06-23,-0.9486,2.8274,2.6231,0.4349,0.2291,0.3355,33.1858,0
2025-06-24,0.0454,2.8274,2.6231,0.4349,0.2291,0.0160,2.8024,0
2025-06-25,0.5880,2.8274,2.6231,0.4349,0.2291,0.2080,22.8614,0
2025-06-26,0.9426,2.8274,2.6231,0.4349,0.2291,0.3334,32.8909,0
2025-06-29,-0.4926,2.8274,2.6231,0.4349,0.2291,0.1742,19.4690,0
2025-06-30,0.0000,2.8274,2.6231,0.4349,0.2291,0.0000,0.8112,0
2025-07-01,0.0598,1.8197,2.4600,0.4315,0.2428,0.0329,5.7522,0
2025-07-02,0.1345,1.8197,2.4600,0.4315,0.2428,0.0739,9.8820,0
2025-07-03,-0.1046,1.8197,2.4600,0.4315,0.2428,0.0575,8.1121,0
2025-07-06,-0.2695,1.8197,2.4600,0.4315,0.2428,0.1481,16.8142,0
2025-07-07,0.1199,1.8197,2.4600,0.4315,0.2428,0.0659,9.1445,0
2025-07-08,-0.4202,1.8197,2.4600,0.4315,0.2428,0.2309,24.7788,0
2025-07-09,0.4800,1.8197,2.4600,0.4315,0.2428,0.2638,27.7286,0
2025-07-10,-0.2848,1.8197,2.4600,0.4315,0.2428,0.1565,17.9941,0
2025-07-13,1.4749,1.8197,2.4600,0.4315,0.2428,0.8105,61.9469,0
2025-07-14,-0.8316,1.8197,2.4600,0.4315,0.2428,0.4570,41.7404,0
2025-07-15,1.0384,1.8197,2.4600,0.4315,0.2428,0.5706,49.5575,0
2025-07-16,0.2064,1.8197,2.4600,0.4315,0.2428,0.1134,12.5369,0
2025-07-17,2.7025,1.8197,2.4600,0.4315,0.2428,1.4851,84.3658,0
2025-07-20,2.0853,1.8197,2.4600,0.4315,0.2428,1.1459,76.8437,0
2025-07-21,-4.7878,1.8197,2.4600,0.4315,0.2428,2.6310,96.3127,0
2025-07-22,0.2354,1.8197,2.4600,0.4315,0.2428,0.1293,14.0118,0
2025-07-23,3.0104,1.8197,2.4600,0.4315,0.2428,1.6543,88.0531,0
2025-07-24,-0.5432,1.8197,2.4600,0.4315,0.2428,0.2985,29.6460,0
2025-07-27,-0.4166,1.8197,2.4600,0.4315,0.2428,0.2289,24.6313,0
2025-07-28,1.3440,1.8197,2.4600,0.4315,0.2428,0.7386,58.5546,0
2025-07-29,-3.2477,2.0371,2.1895,0.4409,0.2745,1.5943,87.0206,0
2025-07-30,0.0587,2.0371,2.1895,0.4409,0.2745,0.0288,4.5723,0
2025-07-31,-0.6473,2.0371,2.1895,0.4409,0.2745,0.3177,31.5634,0
2025-08-03,-0.9043,2.0371,2.1895,0.4409,0.2745,0.4439,41.1504,0
2025-08-04,-4.2126,2.0371,2.1895,0.4409,0.2745,2.0680,93.5103,0
2025-08-05,-1.9449,2.0371,2.1895,0.4409,0.2745,0.9547,70.7965,0
2025-08-06,-0.2378,2.0371,2.1895,0.4409,0.2745,0.1168,12.8319,0
2025-08-07,-0.3499,2.0371,2.1895,0.4409,0.2745,0.1718,19.1740,0
2025-08-10,-0.8640,2.0371,2.1895,0.4409,0.2745,0.4241,39.9705,0
2025-08-11,-0.7258,2.0371,2.1895,0.4409,0.2745,0.3563,35.3982,0
2025-08-12,1.9079,2.0371,2.1895,0.4409,0.2745,0.9366,70.0590,0
2025-08-13,-1.3429,2.0371,2.1895,0.4409,0.2745,0.6592,54.8673,0
2025-08-17,3.9295,2.0371,2.1895,0.4409,0.2745,1.9290,91.4454,0
2025-08-18,9.1053,2.0371,2.1895,0.4409,0.2745,4.4698,98.5251,0
2025-08-19,1.8755,2.0371,2.1895,0.4409,0.2745,0.9207,69.0265,0
2025-08-20,-0.1388,2.0371,2.1895,0.4409,0.2745,0.0681,9.4395,0
2025-08-21,1.8299,2.0371,2.1895,0.4409,0.2745,0.8983,66.8142,0
2025-08-24,9.5248,2.0371,2.1895,0.4409,0.2745,4.6757,98.8201,0
2025-08-25,9.5220,2.0371,2.1895,0.4409,0.2745,4.6743,98.6726,0
2025-08-27,-4.8604,2.0371,2.1895,0.4409,0.2745,2.3860,95.1327,0
2025-08-28,1.0240,5.6793,1.9156,0.4458,0.3442,0.1803,19.9115,1
2025-08-31,3.3281,5.6793,1.9156,0.4458,0.3442,0.5860,50.4425,1
2025-09-01,4.8742,5.6793,1.9156,0.4458,0.3442,0.8582,64.3068,1
2025-09-02,2.4824,5.6793,1.9156,0.4458,0.3442,0.4371,40.7080,1
2025-09-03,4.8775,5.6793,1.9156,0.4458,0.3442,0.8588,64.4543,1
2025-09-04,4.8704,5.6793,1.9156,0.4458,0.3442,0.8576,64.1593,1
2025-09-07,-5.1313,5.6793,1.9156,0.4458,0.3442,0.9035,67.4041,1
2025-09-08,-2.0301,5.6793,1.9156,0.4458,0.3442,0.3575,36.7257,1
2025-09-09,-2.0303,5.6793,1.9156,0.4458,0.3442,0.3575,36.8732,1
2025-09-10,-1.3273,5.6793,1.9156,0.4458,0.3442,0.2337,25.0737,1
2025-09-11,-2.0246,5.6793,1.9156,0.4458,0.3442,0.3565,35.5457,1
2025-09-14,1.9716,5.6793,1.9156,0.4458,0.3442,0.3471,34.3658,1
2025-09-15,1.9751,5.6793,1.9156,0.4458,0.3442,0.3478,34.5133,1
2025-09-16,1.9776,5.6793,1.9156,0.4458,0.3442,0.3482,34.6608,1
2025-09-17,0.0000,5.6793,1.9156,0.4458,0.3442,0.0000,0.8112,1
2025-09-18,-2.0192,5.6793,1.9156,0.4458,0.3442,0.3555,35.2507,1
2025-09-21,-2.0290,5.6793,1.9156,0.4458,0.3442,0.3573,36.2832,1
2025-09-22,-2.0276,5.6793,1.9156,0.4458,0.3442,0.3570,35.9882,1
2025-09-23,-1.2761,5.6793,1.9156,0.4458,0.3442,0.2247,24.1888,1
2025-09-24,-2.0292,5.6793,1.9156,0.4458,0.3442,0.3573,36.4307,1
2025-09-25,-2.0255,2.2026,1.9414,0.4411,0.3377,0.9196,68.8791,0
2025-09-28,-2.0207,2.2026,1.9414,0.4411,0.3377,0.9174,68.2891,0
2025-09-29,-1.9791,2.2026,1.9414,0.4411,0.3377,0.8985,66.9617,0
2025-09-30,-2.0312,2.2026,1.9414,0.4411,0.3377,0.9222,69.3215,0
2025-10-02,-2.0237,2.2026,1.9414,0.4411,0.3377,0.9188,68.7316,0
2025-10-05,1.9509,2.2026,1.9414,0.4411,0.3377,0.8857,65.9292,0
2025-10-06,1.9731,2.2026,1.9414,0.4411,0.3377,0.8958,66.5192,0
2025-10-07,-0.0477,2.2026,1.9414,0.4411,0.3377,0.0216,3.6873,0
2025-10-08,1.9475,2.2026,1.9414,0.4411,0.3377,0.8842,65.6342,0
2025-10-09,-2.0310,2.2026,1.9414,0.4411,0.3377,0.9221,69.1740,0
2025-10-12,-4.1404,2.2026,1.9414,0.4411,0.3377,1.8797,91.0029,0
2025-10-13,-4.0858,2.2026,1.9414,0.4411,0.3377,1.8550,90.8555,0
2025-10-14,-1.6981,2.2026,1.9414,0.4411,0.3377,0.7709,59.7345,0
2025-10-15,-1.2194,2.2026,1.9414,0.4411,0.3377,0.5536,48.3776,0
2025-10-16,-0.4678,2.2026,1.9414,0.4411,0.3377,0.2124,23.4513,0
2025-10-19,0.1071,2.2026,1.9414,0.4411,0.3377,0.0486,7.3746,0
2025-10-20,4.4626,2.2026,1.9414,0.4411,0.3377,2.0261,92.9204,0
2025-10-22,-2.3832,2.2026,1.9414,0.4411,0.3377,1.0820,75.0737,0
2025-10-23,-3.4268,2.2026,1.9414,0.4411,0.3377,1.5558,86.2832,0
2025-10-26,-4.2111,2.2026,1.9414,0.4411,0.3377,1.9119,91.2979,0
2025-10-27,2.1277,3.4489,2.0525,0.4272,0.3274,0.6169,52.3599,1
2025-10-28,0.2490,3.4489,2.0525,0.4272,0.3274,0.0722,9.5870,1
2025-10-29,0.1105,3.4489,2.0525,0.4272,0.3274,0.0320,5.1622,1
2025-10-30,-0.4981,3.4489,2.0525,0.4272,0.3274,0.1444,15.9292,1
2025-11-02,-0.1110,3.4489,2.0525,0.4272,0.3274,0.0322,5.3097,1
2025-11-03,0.5539,3.4489,2.0525,0.4272,0.3274,0.1606,18.5841,1
2025-11-05,-3.2274,3.4489,2.0525,0.4272,0.3274,0.9358,69.9115,1
2025-11-06,3.2413,3.4489,2.0525,0.4272,0.3274,0.9398,70.2065,1
2025-11-09,4.8770,3.4489,2.0525,0.4272,0.3274,1.4141,82.7434,1
2025-11-10,4.8759,3.4489,2.0525,0.4272,0.3274,1.4137,82.5959,1
2025-11-11,0.2876,3.4489,2.0525,0.4272,0.3274,0.0834,10.4720,1
2025-11-12,-3.6109,3.4489,2.0525,0.4272,0.3274,1.0470,74.1888,1
2025-11-13,-0.2333,3.4489,2.0525,0.4272,0.3274,0.0676,9.2920,1
2025-11-16,-0.8471,3.4489,2.0525,0.4272,0.3274,0.2456,26.2537,1
2025-11-17,1.1839,3.4489,2.0525,0.4272,0.3274,0.3433,33.7758,1
2025-11-18,-2.1571,3.4489,2.0525,0.4272,0.3274,0.6254,53.0973,1
2025-11-19,0.9863,3.4489,2.0525,0.4272,0.3274,0.2860,29.2035,1
2025-11-20,-3.4208,3.4489,2.0525,0.4272,0.3274,0.9919,72.1239,1
2025-11-23,-3.2199,3.4489,2.0525,0.4272,0.3274,0.9336,69.7640,1
2025-11-24,2.0622,3.4489,2.0525,0.4272,0.3274,0.5979,51.1799,1
2025-11-25,-0.5495,2.6367,2.3003,0.4586,0.2640,0.2084,23.0088,0
2025-11-26,0.5768,2.6367,2.3003,0.4586,0.2640,0.2188,23.7463,0
2025-11-27,-1.4067,2.6367,2.3003,0.4586,0.2640,0.5335,46.4602,0
2025-11-30,-1.9353,2.6367,2.3003,0.4586,0.2640,0.7340,58.2596,0
2025-12-01,3.4515,2.6367,2.3003,0.4586,0.2640,1.3090,80.6785,0
2025-12-02,-0.9898,2.6367,2.3003,0.4586,0.2640,0.3754,37.6106,0
2025-12-03,0.2759,2.6367,2.3003,0.4586,0.2640,0.1047,11.5044,0
2025-12-04,1.6127,2.6367,2.3003,0.4586,0.2640,0.6116,52.2124,0
2025-12-07,-2.3179,2.6367,2.3003,0.4586,0.2640,0.8791,65.3392,0
2025-12-08,-2.1316,2.6367,2.3003,0.4586,0.2640,0.8084,61.7994,0
2025-12-09,-0.6827,2.6367,2.3003,0.4586,0.2640,0.2589,27.2861,0
2025-12-10,0.5267,2.6367,2.3003,0.4586,0.2640,0.1997,21.9764,0
2025-12-11,4.2796,2.6367,2.3003,0.4586,0.2640,1.6231,87.6106,0
2025-12-14,-4.2512,2.6367,2.3003,0.4586,0.2640,1.6123,87.4631,0
2025-12-15,2.3564,2.6367,2.3003,0.4586,0.2640,0.8937,66.3717,0
2025-12-16,-2.3705,2.6367,2.3003,0.4586,0.2640,0.8990,67.2566,0
2025-12-17,-0.6837,2.6367,2.3003,0.4586,0.2640,0.2593,27.4336,0
2025-12-18,-3.6680,2.6367,2.3003,0.4586,0.2640,1.3911,82.1534,0
2025-12-21,0.2813,2.6367,2.3003,0.4586,0.2640,0.1067,12.0944,0
2025-12-22,0.8245,2.6367,2.3003,0.4586,0.2640,0.3127,31.2684,0
2025-12-23,2.2043,2.0188,2.4308,0.4448,0.2466,1.0918,75.5162,0
2025-12-25,-1.1831,2.0188,2.4308,0.4448,0.2466,0.5860,50.5900,0
2025-12-28,-2.0232,2.0188,2.4308,0.4448,0.2466,1.0022,72.7139,0
2025-12-29,-1.8988,2.0188,2.4308,0.4448,0.2466,0.9406,70.3540,0
2025-12-30,0.4067,2.0188,2.4308,0.4448,0.2466,0.2015,22.1239,0
2025-12-31,-1.3165,2.0188,2.4308,0.4448,0.2466,0.6521,54.1298,0
2026-01-01,2.0653,2.0188,2.4308,0.4448,0.2466,1.0230,73.1563,0
2026-01-04,-1.3671,2.0188,2.4308,0.4448,0.2466,0.6772,55.1622,0
2026-01-05,-0.0454,2.0188,2.4308,0.4448,0.2466,0.0225,3.9823,0
2026-01-06,2.9817,2.0188,2.4308,0.4448,0.2466,1.4769,84.2183,0
2026-01-07,1.4727,2.0188,2.4308,0.4448,0.2466,0.7295,58.1121,0
2026-01-08,4.5414,2.0188,2.4308,0.4448,0.2466,2.2495,94.2478,0
2026-01-11,-6.7216,2.0188,2.4308,0.4448,0.2466,3.3294,98.0826,0
2026-01-12,0.9423,2.0188,2.4308,0.4448,0.2466,0.4667,42.9204,0
2026-01-13,-2.9746,2.0188,2.4308,0.4448,0.2466,1.4734,83.9233,0
2026-01-15,0.6771,2.0188,2.4308,0.4448,0.2466,0.3354,33.0383,0
2026-01-18,-3.5097,2.0188,2.4308,0.4448,0.2466,1.7385,89.8230,0
2026-01-19,-4.4946,2.0188,2.4308,0.4448,0.2466,2.2263,94.1003,0
2026-01-20,-3.0513,2.0188,2.4308,0.4448,0.2466,1.5114,85.6932,0
2026-01-21,3.0513,2.0188,2.4308,0.4448,0.2466,1.5114,85.5457,0
2026-01-22,-3.9260,3.0775,2.3900,0.4383,0.2596,1.2757,79.4985,1
2026-01-26,-1.6695,3.0775,2.3900,0.4383,0.2596,0.5425,47.4926,1
2026-01-27,0.3259,3.0775,2.3900,0.4383,0.2596,0.1059,11.6519,1
2026-01-28,-6.0710,3.0775,2.3900,0.4383,0.2596,1.9727,92.0354,1
2026-01-29,3.9599,3.0775,2.3900,0.4383,0.2596,1.2867,79.9410,1
2026-02-01,1.4066,3.0775,2.3900,0.4383,0.2596,0.4571,41.8879,1
2026-02-02,2.3687,3.0775,2.3900,0.4383,0.2596,0.7697,59.5870,1
2026-02-03,-0.8626,3.0775,2.3900,0.4383,0.2596,0.2803,28.9086,1
2026-02-04,-0.4085,3.0775,2.3900,0.4383,0.2596,0.1327,14.1593,1
2026-02-05,-0.1195,3.0775,2.3900,0.4383,0.2596,0.0388,6.0472,1
2026-02-08,2.4293,3.0775,2.3900,0.4383,0.2596,0.7894,60.7670,1
2026-02-09,-0.9377,3.0775,2.3900,0.4383,0.2596,0.3047,30.3835,1
2026-02-10,-0.1347,3.0775,2.3900,0.4383,0.2596,0.0438,6.4897,1
