Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.787085,3.502374,7.421157,0.236091,0.145191,0.224729,24.041298,0
2024-10-28,3.480940,3.502374,7.421157,0.236091,0.145191,0.993880,74.336283,0
2024-10-29,4.753625,3.502374,7.421157,0.236091,0.145191,1.357258,87.758112,0
2024-10-30,0.425692,3.502374,7.421157,0.236091,0.145191,0.121544,12.241888,0
2024-10-31,1.216953,3.502374,7.421157,0.236091,0.145191,0.347465,33.628319,0
2024-11-03,0.197287,3.502374,7.421157,0.236091,0.145191,0.056330,6.047198,0
2024-11-04,1.855069,3.502374,7.421157,0.236091,0.145191,0.529660,44.837758,0
2024-11-05,3.282883,3.502374,7.421157,0.236091,0.145191,0.937331,72.566372,0
2024-11-06,2.655739,3.502374,7.421157,0.236091,0.145191,0.758268,65.781711,0
2024-11-07,0.250370,3.502374,7.421157,0.236091,0.145191,0.071486,7.227139,0
2024-11-10,0.634491,3.502374,7.421157,0.236091,0.145191,0.181160,18.879056,0
2024-11-11,-1.593841,3.502374,7.421157,0.236091,0.145191,0.455074,40.855457,0
2024-11-12,-3.669922,3.502374,7.421157,0.236091,0.145191,1.047838,75.958702,0
2024-11-13,4.333312,3.502374,7.421157,0.236091,0.145191,1.237250,82.153392,0
2024-11-17,-1.031291,3.502374,7.421157,0.236091,0.145191,0.294455,29.793510,0
2024-11-18,1.145226,3.502374,7.421157,0.236091,0.145191,0.326985,32.300885,0
2024-11-20,-0.365047,3.502374,7.421157,0.236091,0.145191,0.104228,10.619469,0
2024-11-21,16.541758,3.502374,7.421157,0.236091,0.145191,4.723013,99.557522,0
2024-11-24,-5.474548,8.084817,8.361127,0.207738,0.127312,0.677139,61.061947,1
2024-11-25,-3.795285,8.084817,8.361127,0.207738,0.127312,0.469434,41.887906,1
2024-11-26,-2.736355,8.084817,8.361127,0.207738,0.127312,0.338456,33.185841,1
2024-11-27,3.097022,8.084817,8.361127,0.207738,0.127312,0.383066,35.693215,1
2024-11-28,-1.300242,8.084817,8.361127,0.207738,0.127312,0.160825,16.961652,1
2024-12-01,0.321303,8.084817,8.361127,0.207738,0.127312,0.039741,4.277286,1
2024-12-02,8.856065,8.084817,8.361127,0.207738,0.127312,1.095395,77.138643,1
2024-12-03,1.090141,8.084817,8.361127,0.207738,0.127312,0.134838,13.274336,1
2024-12-04,-3.969324,8.084817,8.361127,0.207738,0.127312,0.490960,43.215339,1
2024-12-05,-1.154911,8.084817,8.361127,0.207738,0.127312,0.142849,15.044248,1
2024-12-08,-1.250913,8.084817,8.361127,0.207738,0.127312,0.154724,16.519174,1
2024-12-09,0.370752,8.084817,8.361127,0.207738,0.127312,0.045858,4.572271,1
2024-12-10,-2.119340,8.084817,8.361127,0.207738,0.127312,0.262138,27.581121,1
2024-12-11,-1.034310,8.084817,8.361127,0.207738,0.127312,0.127932,12.536873,1
2024-12-12,-1.517934,8.084817,8.361127,0.207738,0.127312,0.187751,19.616519,1
2024-12-15,5.327324,8.084817,8.361127,0.207738,0.127312,0.658929,60.176991,1
2024-12-16,-3.597435,8.084817,8.361127,0.207738,0.127312,0.444962,39.970501,1
2024-12-17,-1.772982,8.084817,8.361127,0.207738,0.127312,0.219298,23.156342,1
2024-12-18,4.529474,8.084817,8.361127,0.207738,0.127312,0.560244,49.115044,1
2024-12-19,-4.723627,8.084817,8.361127,0.207738,0.127312,0.584259,53.687316,1
2024-12-22,-1.764559,3.844248,8.560250,0.192471,0.122085,0.459013,41.740413,1
2024-12-23,4.973164,3.844248,8.560250,0.192471,0.122085,1.293664,84.513274,1
2024-12-25,4.677663,3.844248,8.560250,0.192471,0.122085,1.216795,81.268437,1
2024-12-26,-3.410113,3.844248,8.560250,0.192471,0.122085,0.887069,71.386431,1
2024-12-29,-5.191294,3.844248,8.560250,0.192471,0.122085,1.350405,87.315634,1
2024-12-30,0.195546,3.844248,8.560250,0.192471,0.122085,0.050867,5.162242,1
2024-12-31,2.761601,3.844248,8.560250,0.192471,0.122085,0.718372,64.159292,1
2025-01-01,-0.699229,3.844248,8.560250,0.192471,0.122085,0.181890,19.026549,1
2025-01-02,-0.234167,3.844248,8.560250,0.192471,0.122085,0.060914,6.342183,1
2025-01-05,-2.306883,3.844248,8.560250,0.192471,0.122085,0.600087,55.899705,1
2025-01-06,0.522081,3.844248,8.560250,0.192471,0.122085,0.135808,13.421829,1
2025-01-07,1.443213,3.844248,8.560250,0.192471,0.122085,0.375421,35.250737,1
2025-01-08,-5.766174,3.844248,8.560250,0.192471,0.122085,1.499948,92.477876,1
2025-01-09,0.767325,3.844248,8.560250,0.192471,0.122085,0.199603,20.796460,1
2025-01-12,-4.154355,3.844248,8.560250,0.192471,0.122085,1.080668,76.843658,1
2025-01-13,6.685012,3.844248,8.560250,0.192471,0.122085,1.738965,95.132743,1
2025-01-14,-2.598125,3.844248,8.560250,0.192471,0.122085,0.675848,60.914454,1
2025-01-15,8.719884,3.844248,8.560250,0.192471,0.122085,2.268294,97.345133,1
2025-01-16,1.392324,3.844248,8.560250,0.192471,0.122085,0.362184,34.513274,1
2025-01-19,0.162536,3.844248,8.560250,0.192471,0.122085,0.042280,4.424779,1
2025-01-20,-5.465385,3.192385,8.373280,0.185728,0.148923,1.712007,94.395280,0
2025-01-21,-2.057909,3.192385,8.373280,0.185728,0.148923,0.644630,59.587021,0
2025-01-22,4.137339,3.192385,8.373280,0.185728,0.148923,1.296002,84.660767,0
2025-01-23,0.314499,3.192385,8.373280,0.185728,0.148923,0.098515,10.176991,0
2025-01-26,-8.516711,3.192385,8.373280,0.185728,0.148923,2.667821,98.377581,0
2025-01-27,-2.259202,3.192385,8.373280,0.185728,0.148923,0.707684,63.421829,0
2025-01-28,1.228147,3.192385,8.373280,0.185728,0.148923,0.384711,36.135693,0
2025-01-29,0.665674,3.192385,8.373280,0.185728,0.148923,0.208519,21.828909,0
2025-01-30,0.683997,3.192385,8.373280,0.185728,0.148923,0.214259,22.418879,0
2025-01-31,-1.927107,3.192385,8.373280,0.185728,0.148923,0.603657,56.342183,0
2025-02-02,2.470956,3.192385,8.373280,0.185728,0.148923,0.774016,66.519174,0
2025-02-03,0.608315,3.192385,8.373280,0.185728,0.148923,0.190552,20.206490,0
2025-02-04,-2.778589,3.192385,8.373280,0.185728,0.148923,0.870380,70.648968,0
2025-02-05,-4.294125,3.192385,8.373280,0.185728,0.148923,1.345115,86.873156,0
2025-02-06,1.388579,3.192385,8.373280,0.185728,0.148923,0.434966,38.938053,0
2025-02-09,-5.447677,3.192385,8.373280,0.185728,0.148923,1.706460,94.100295,0
2025-02-10,-9.252721,3.192385,8.373280,0.185728,0.148923,2.898372,98.820059,0
2025-02-11,-3.161545,3.192385,8.373280,0.185728,0.148923,0.990339,74.188791,0
2025-02-12,0.453773,3.192385,8.373280,0.185728,0.148923,0.142142,14.896755,0
2025-02-13,-8.039648,3.192385,8.373280,0.185728,0.148923,2.518383,98.082596,0
2025-02-16,-0.092039,4.685479,8.441661,0.177274,0.170746,0.019643,2.802360,1
2025-02-17,-8.751376,4.685479,8.441661,0.177274,0.170746,1.867766,95.722714,1
2025-02-18,4.807203,4.685479,8.441661,0.177274,0.170746,1.025979,75.073746,1
2025-02-19,2.147903,4.685479,8.441661,0.177274,0.170746,0.458417,41.592920,1
2025-02-20,0.405427,4.685479,8.441661,0.177274,0.170746,0.086528,8.849558,1
2025-02-23,-0.124572,4.685479,8.441661,0.177274,0.170746,0.026587,3.687316,1
2025-02-24,2.310283,4.685479,8.441661,0.177274,0.170746,0.493073,43.510324,1
2025-02-26,-0.672169,4.685479,8.441661,0.177274,0.170746,0.143458,15.191740,1
2025-02-27,-6.261925,4.685479,8.441661,0.177274,0.170746,1.336454,86.283186,1
2025-03-02,-2.612151,4.685479,8.441661,0.177274,0.170746,0.557499,48.672566,1
2025-03-03,0.601204,4.685479,8.441661,0.177274,0.170746,0.128312,12.684366,1
2025-03-04,4.365514,4.685479,8.441661,0.177274,0.170746,0.931711,72.418879,1
2025-03-05,5.910459,4.685479,8.441661,0.177274,0.170746,1.261442,82.743363,1
2025-03-06,4.351068,4.685479,8.441661,0.177274,0.170746,0.928628,72.271386,1
2025-03-09,-2.682377,4.685479,8.441661,0.177274,0.170746,0.572487,51.917404,1
2025-03-10,-3.825192,4.685479,8.441661,0.177274,0.170746,0.816393,67.846608,1
2025-03-11,-0.092152,4.685479,8.441661,0.177274,0.170746,0.019668,2.949853,1
2025-03-12,1.615643,4.685479,8.441661,0.177274,0.170746,0.344819,33.480826,1
2025-03-16,-2.046810,4.685479,8.441661,0.177274,0.170746,0.436841,39.380531,1
2025-03-17,0.000000,4.685479,8.441661,0.177274,0.170746,0.000000,0.811209,1
2025-03-18,4.555153,3.217309,8.079015,0.168764,0.205952,1.415827,89.970501,0
2025-03-19,-0.650890,3.217309,8.079015,0.168764,0.205952,0.202309,21.091445,0
2025-03-20,8.230059,3.217309,8.079015,0.168764,0.205952,2.558057,98.230088,0
2025-03-23,5.530383,3.217309,8.079015,0.168764,0.205952,1.718947,94.542773,0
2025-03-24,-7.323287,3.217309,8.079015,0.168764,0.205952,2.276215,97.492625,0
2025-03-25,-2.137915,3.217309,8.079015,0.168764,0.205952,0.664504,60.324484,0
2025-03-26,-0.770662,3.217309,8.079015,0.168764,0.205952,0.239536,25.516224,0
2025-03-27,3.740068,3.217309,8.079015,0.168764,0.205952,1.162483,79.203540,0
2025-03-31,2.319024,3.217309,8.079015,0.168764,0.205952,0.720796,64.454277,0
2025-04-01,0.698740,3.217309,8.079015,0.168764,0.205952,0.217181,22.861357,0
2025-04-02,-0.644817,3.217309,8.079015,0.168764,0.205952,0.200421,20.943953,0
2025-04-03,-1.274939,3.217309,8.079015,0.168764,0.205952,0.396275,36.873156,0
2025-04-06,-11.165932,3.217309,8.079015,0.168764,0.205952,3.470581,99.115044,0
2025-04-07,6.155789,3.217309,8.079015,0.168764,0.205952,1.913335,95.870206,0
2025-04-08,4.462646,3.217309,8.079015,0.168764,0.205952,1.387074,89.380531,0
2025-04-10,-2.192401,3.217309,8.079015,0.168764,0.205952,0.681439,61.356932,0
2025-04-14,5.698693,3.217309,8.079015,0.168764,0.205952,1.771261,95.280236,0
2025-04-15,4.381777,3.217309,8.079015,0.168764,0.205952,1.361938,88.200590,0
2025-04-16,-0.866247,3.217309,8.079015,0.168764,0.205952,0.269246,28.171091,0
2025-04-20,0.993006,3.217309,8.079015,0.168764,0.205952,0.308645,30.973451,0
2025-04-21,0.480223,3.305586,8.529307,0.163634,0.195829,0.145276,15.634218,0
2025-04-22,0.828630,3.305586,8.529307,0.163634,0.195829,0.250676,26.401180,0
2025-04-23,-3.382395,3.305586,8.529307,0.163634,0.195829,1.023236,74.926254,0
2025-04-24,-2.170304,3.305586,8.529307,0.163634,0.195829,0.656556,60.029499,0
2025-04-27,2.917633,3.305586,8.529307,0.163634,0.195829,0.882637,71.091445,0
2025-04-28,-0.747330,3.305586,8.529307,0.163634,0.195829,0.226081,24.336283,0
2025-04-29,-4.496923,3.305586,8.529307,0.163634,0.195829,1.360401,88.053097,0
2025-05-01,-0.488203,3.305586,8.529307,0.163634,0.195829,0.147690,15.781711,0
2025-05-04,-0.764196,3.305586,8.529307,0.163634,0.195829,0.231183,24.926254,0
2025-05-05,0.682597,3.305586,8.529307,0.163634,0.195829,0.206498,21.533923,0
2025-05-06,-2.870746,3.305586,8.529307,0.163634,0.195829,0.868453,70.353982,0
2025-05-07,3.899451,3.305586,8.529307,0.163634,0.195829,1.179655,79.941003,0
2025-05-08,-3.452398,3.305586,8.529307,0.163634,0.195829,1.044413,75.516224,0
2025-05-11,5.742168,3.305586,8.529307,0.163634,0.195829,1.737110,94.985251,0
2025-05-12,-1.031892,3.305586,8.529307,0.163634,0.195829,0.312166,31.415929,0
2025-05-13,2.935221,3.305586,8.529307,0.163634,0.195829,0.887958,71.533923,0
2025-05-14,-0.440016,3.305586,8.529307,0.163634,0.195829,0.133113,12.979351,0
2025-05-15,0.826664,3.305586,8.529307,0.163634,0.195829,0.250081,26.253687,0
2025-05-18,-0.257599,3.305586,8.529307,0.163634,0.195829,0.077928,7.964602,0
2025-05-19,0.231869,3.305586,8.529307,0.163634,0.195829,0.070145,6.932153,0
2025-05-20,-0.904750,3.217717,8.248476,0.163969,0.202230,0.281178,28.761062,0
2025-05-21,1.443696,3.217717,8.248476,0.163969,0.202230,0.448671,40.265487,0
2025-05-22,0.967914,3.217717,8.248476,0.163969,0.202230,0.300808,30.530973,0
2025-05-25,1.134228,3.217717,8.248476,0.163969,0.202230,0.352495,33.775811,0
2025-05-26,0.500001,3.217717,8.248476,0.163969,0.202230,0.155390,16.666667,0
2025-05-27,5.553615,3.217717,8.248476,0.163969,0.202230,1.725949,94.690265,0
2025-05-28,7.802641,3.217717,8.248476,0.163969,0.202230,2.424900,97.787611,0
2025-05-29,0.152622,3.217717,8.248476,0.163969,0.202230,0.047432,4.867257,0
2025-06-01,-1.161402,3.217717,8.248476,0.163969,0.202230,0.360940,34.070796,0
2025-06-02,-1.465390,3.217717,8.248476,0.163969,0.202230,0.455413,41.002950,0
2025-06-03,4.397515,3.217717,8.248476,0.163969,0.202230,1.366657,88.643068,0
2025-06-04,-1.748938,3.217717,8.248476,0.163969,0.202230,0.543534,47.640118,0
2025-06-05,-3.795817,3.217717,8.248476,0.163969,0.202230,1.179662,80.088496,0
2025-06-08,1.838205,3.217717,8.248476,0.163969,0.202230,0.571276,51.622419,0
2025-06-09,-0.222371,3.217717,8.248476,0.163969,0.202230,0.069108,6.784661,0
2025-06-10,-3.120307,3.217717,8.248476,0.163969,0.202230,0.969727,73.746313,0
2025-06-11,-1.690834,3.217717,8.248476,0.163969,0.202230,0.525476,44.542773,0
2025-06-12,-1.672398,3.217717,8.248476,0.163969,0.202230,0.519747,44.395280,0
2025-06-15,0.710062,3.217717,8.248476,0.163969,0.202230,0.220673,23.451327,0
2025-06-16,0.775289,3.217717,8.248476,0.163969,0.202230,0.240944,25.663717,0
2025-06-17,-2.800373,3.203130,8.149417,0.166852,0.196565,0.874261,70.796460,0
2025-06-18,0.288392,3.203130,8.149417,0.166852,0.196565,0.090035,9.292035,0
2025-06-19,-3.666100,3.203130,8.149417,0.166852,0.196565,1.144537,78.908555,0
2025-06-22,-0.674412,3.203130,8.149417,0.166852,0.196565,0.210548,22.123894,0
2025-06-23,1.591282,3.203130,8.149417,0.166852,0.196565,0.496790,43.657817,0
2025-06-24,3.514235,3.203130,8.149417,0.166852,0.196565,1.097125,77.286136,0
2025-06-25,-1.705337,3.203130,8.149417,0.166852,0.196565,0.532397,45.427729,0
2025-06-26,-0.827054,3.203130,8.149417,0.166852,0.196565,0.258202,26.696165,0
2025-06-29,1.165628,3.203130,8.149417,0.166852,0.196565,0.363903,34.955752,0
2025-06-30,-1.851905,3.203130,8.149417,0.166852,0.196565,0.578155,52.654867,0
2025-07-01,3.859620,3.203130,8.149417,0.166852,0.196565,1.204953,80.973451,0
2025-07-02,-0.617139,3.203130,8.149417,0.166852,0.196565,0.192668,20.353982,0
2025-07-03,-0.477328,3.203130,8.149417,0.166852,0.196565,0.149019,15.929204,0
2025-07-06,-2.814354,3.203130,8.149417,0.166852,0.196565,0.878626,70.943953,0
2025-07-07,2.574833,3.203130,8.149417,0.166852,0.196565,0.803849,67.699115,0
2025-07-08,0.669219,3.203130,8.149417,0.166852,0.196565,0.208926,21.976401,0
2025-07-09,-3.836353,3.203130,8.149417,0.166852,0.196565,1.197689,80.825959,0
2025-07-10,2.082133,3.203130,8.149417,0.166852,0.196565,0.650031,59.734513,0
2025-07-13,0.604231,3.203130,8.149417,0.166852,0.196565,0.188638,19.911504,0
2025-07-14,-1.236529,3.203130,8.149417,0.166852,0.196565,0.386038,36.283186,0
2025-07-15,0.656537,3.198437,7.846179,0.165330,0.206110,0.205268,21.238938,0
2025-07-16,-1.341975,3.198437,7.846179,0.165330,0.206110,0.419572,37.905605,0
2025-07-17,0.220832,3.198437,7.846179,0.165330,0.206110,0.069044,6.637168,0
2025-07-20,0.464605,3.198437,7.846179,0.165330,0.206110,0.145260,15.486726,0
2025-07-21,-1.202616,3.198437,7.846179,0.165330,0.206110,0.376001,35.398230,0
2025-07-22,0.049371,3.198437,7.846179,0.165330,0.206110,0.015436,2.359882,0
2025-07-23,1.055613,3.198437,7.846179,0.165330,0.206110,0.330040,32.595870,0
2025-07-24,-1.724181,3.198437,7.846179,0.165330,0.206110,0.539070,46.755162,0
2025-07-27,0.594503,3.198437,7.846179,0.165330,0.206110,0.185873,19.469027,0
2025-07-28,-0.420741,3.198437,7.846179,0.165330,0.206110,0.131546,12.831858,0
2025-07-29,-0.721845,3.198437,7.846179,0.165330,0.206110,0.225687,24.188791,0
2025-07-30,-0.074972,3.198437,7.846179,0.165330,0.206110,0.023440,3.539823,0
2025-07-31,-1.435251,3.198437,7.846179,0.165330,0.206110,0.448735,40.412979,0
2025-08-03,-2.205218,3.198437,7.846179,0.165330,0.206110,0.689467,61.946903,0
2025-08-04,4.462084,3.198437,7.846179,0.165330,0.206110,1.395083,89.528024,0
2025-08-05,1.036023,3.198437,7.846179,0.165330,0.206110,0.323915,32.153392,0
2025-08-06,-5.084135,3.198437,7.846179,0.165330,0.206110,1.589569,93.362832,0
2025-08-07,1.867301,3.198437,7.846179,0.165330,0.206110,0.583817,53.539823,0
2025-08-10,2.403721,3.198437,7.846179,0.165330,0.206110,0.751530,65.634218,0
2025-08-11,-0.173332,3.198437,7.846179,0.165330,0.206110,0.054193,5.899705,0
2025-08-12,-2.002570,3.132037,7.331732,0.167601,0.228795,0.639383,59.144543,0
2025-08-13,0.252525,3.132037,7.331732,0.167601,0.228795,0.080627,8.112094,0
2025-08-17,-1.704225,3.132037,7.331732,0.167601,0.228795,0.544127,47.787611,0
2025-08-18,1.223881,3.132037,7.331732,0.167601,0.228795,0.390762,36.430678,0
2025-08-19,1.957403,3.132037,7.331732,0.167601,0.228795,0.624962,58.112094,0
2025-08-20,-1.982748,3.132037,7.331732,0.167601,0.228795,0.633054,58.702065,0
2025-08-21,0.253165,3.132037,7.331732,0.167601,0.228795,0.080831,8.259587,0
2025-08-24,-0.050582,3.132037,7.331732,0.167601,0.228795,0.016150,2.507375,0
2025-08-25,4.863355,3.132037,7.331732,0.167601,0.228795,1.552777,93.067847,0
2025-08-27,-3.282195,3.132037,7.331732,0.167601,0.228795,1.047943,76.106195,0
2025-08-28,1.384790,3.132037,7.331732,0.167601,0.228795,0.442137,39.528024,0
2025-08-31,4.841588,3.132037,7.331732,0.167601,0.228795,1.545827,92.920354,0
2025-09-01,0.373658,3.132037,7.331732,0.167601,0.228795,0.119302,11.799410,0
2025-09-02,0.812541,3.132037,7.331732,0.167601,0.228795,0.259429,26.991150,0
2025-09-03,-0.579712,3.132037,7.331732,0.167601,0.228795,0.185091,19.321534,0
2025-09-04,2.435223,3.132037,7.331732,0.167601,0.228795,0.777520,66.814159,0
2025-09-07,6.267853,3.132037,7.331732,0.167601,0.228795,2.001207,96.165192,0
2025-09-08,-0.491506,3.132037,7.331732,0.167601,0.228795,0.156929,16.814159,0
2025-09-09,-0.386349,3.132037,7.331732,0.167601,0.228795,0.123354,12.389381,0
2025-09-10,0.429185,3.132037,7.331732,0.167601,0.228795,0.137031,13.864307,0
2025-09-11,-0.429185,3.075597,7.177442,0.165669,0.232154,0.139545,14.454277,0
2025-09-14,-4.194269,3.075597,7.177442,0.165669,0.232154,1.363725,88.348083,0
2025-09-15,1.203760,3.075597,7.177442,0.165669,0.232154,0.391391,36.578171,0
2025-09-16,0.331822,3.075597,7.177442,0.165669,0.232154,0.107889,11.209440,0
2025-09-17,3.493900,3.075597,7.177442,0.165669,0.232154,1.136007,78.466077,0
2025-09-18,0.276861,3.075597,7.177442,0.165669,0.232154,0.090019,9.144543,0
2025-09-21,-0.983124,3.075597,7.177442,0.165669,0.232154,0.319653,32.005900,0
2025-09-22,0.855437,3.075597,7.177442,0.165669,0.232154,0.278137,28.613569,0
2025-09-23,-1.783268,3.075597,7.177442,0.165669,0.232154,0.579812,52.949853,0
2025-09-24,0.712823,3.075597,7.177442,0.165669,0.232154,0.231767,25.221239,0
2025-09-25,-1.452600,3.075597,7.177442,0.165669,0.232154,0.472299,42.035398,0
2025-09-28,-2.925092,3.075597,7.177442,0.165669,0.232154,0.951065,73.156342,0
2025-09-29,4.592700,3.075597,7.177442,0.165669,0.232154,1.493271,92.035398,0
2025-09-30,0.898018,3.075597,7.177442,0.165669,0.232154,0.291982,29.498525,0
2025-10-02,-2.064589,3.075597,7.177442,0.165669,0.232154,0.671281,60.619469,0
2025-10-05,-2.219140,3.075597,7.177442,0.165669,0.232154,0.721531,64.749263,0
2025-10-06,2.132183,3.075597,7.177442,0.165669,0.232154,0.693258,62.241888,0
2025-10-07,0.108684,3.075597,7.177442,0.165669,0.232154,0.035337,3.982301,0
2025-10-08,-2.954359,3.075597,7.177442,0.165669,0.232154,0.960581,73.451327,0
2025-10-09,0.757917,3.075597,7.177442,0.165669,0.232154,0.246429,26.106195,0
2025-10-12,-2.154966,3.095695,6.926057,0.164756,0.241233,0.696117,62.389381,0
2025-10-13,-1.924458,3.095695,6.926057,0.164756,0.241233,0.621656,57.964602,0
2025-10-14,6.666153,3.095695,6.926057,0.164756,0.241233,2.153362,96.902655,0
2025-10-15,-0.716693,3.095695,6.926057,0.164756,0.241233,0.231513,25.073746,0
2025-10-16,-2.159150,3.095695,6.926057,0.164756,0.241233,0.697468,62.536873,0
2025-10-19,0.000000,3.095695,6.926057,0.164756,0.241233,0.000000,0.811209,0
2025-10-20,-0.022274,3.095695,6.926057,0.164756,0.241233,0.007195,1.917404,0
2025-10-22,0.022274,3.095695,6.926057,0.164756,0.241233,0.007195,2.064897,0
2025-10-23,1.041330,3.095695,6.926057,0.164756,0.241233,0.336380,32.890855,0
2025-10-26,-0.818860,3.095695,6.926057,0.164756,0.241233,0.264516,27.728614,0
2025-10-27,-2.406503,3.095695,6.926057,0.164756,0.241233,0.777371,66.666667,0
2025-10-28,3.752953,3.095695,6.926057,0.164756,0.241233,1.212314,81.120944,0
2025-10-29,1.415067,3.095695,6.926057,0.164756,0.241233,0.457108,41.297935,0
2025-10-30,-1.876555,3.095695,6.926057,0.164756,0.241233,0.606182,56.932153,0
2025-11-02,-1.688179,3.095695,6.926057,0.164756,0.241233,0.545331,47.935103,0
2025-11-03,-2.932361,3.095695,6.926057,0.164756,0.241233,0.947238,73.008850,0
2025-11-05,1.760649,3.095695,6.926057,0.164756,0.241233,0.568741,51.032448,0
2025-11-06,1.908241,3.095695,6.926057,0.164756,0.241233,0.616417,57.374631,0
2025-11-09,0.797346,3.095695,6.926057,0.164756,0.241233,0.257566,26.548673,0
2025-11-10,-3.456358,3.095695,6.926057,0.164756,0.241233,1.116505,77.728614,0
2025-11-11,3.456358,3.331095,6.777388,0.164087,0.244777,1.037604,75.221239,0
2025-11-12,1.336713,3.331095,6.777388,0.164087,0.244777,0.401283,37.315634,0
2025-11-13,-4.246498,3.331095,6.777388,0.164087,0.244777,1.274805,83.923304,0
2025-11-16,-0.866794,3.331095,6.777388,0.164087,0.244777,0.260213,27.138643,0
2025-11-17,-2.458380,3.331095,6.777388,0.164087,0.244777,0.738010,65.339233,0
2025-11-18,-1.872314,3.331095,6.777388,0.164087,0.244777,0.562072,49.852507,0
2025-11-19,0.167324,3.331095,6.777388,0.164087,0.244777,0.050231,5.014749,0
2025-11-20,0.023881,3.331095,6.777388,0.164087,0.244777,0.007169,1.769912,0
2025-11-23,-2.539128,3.331095,6.777388,0.164087,0.244777,0.762250,65.929204,0
2025-11-24,-0.392639,3.331095,6.777388,0.164087,0.244777,0.117871,11.504425,0
2025-11-25,-0.765152,3.331095,6.777388,0.164087,0.244777,0.229700,24.778761,0
2025-11-26,0.296883,3.331095,6.777388,0.164087,0.244777,0.089125,8.997050,0
2025-11-27,-0.968110,3.331095,6.777388,0.164087,0.244777,0.290628,29.351032,0
2025-11-30,0.745530,3.331095,6.777388,0.164087,0.244777,0.223809,23.893805,0
2025-12-01,-2.659464,3.331095,6.777388,0.164087,0.244777,0.798375,67.404130,0
2025-12-02,-0.254583,3.331095,6.777388,0.164087,0.244777,0.076426,7.669617,0
2025-12-03,-2.765391,3.331095,6.777388,0.164087,0.244777,0.830175,68.731563,0
2025-12-04,-1.106731,3.331095,6.777388,0.164087,0.244777,0.332242,32.743363,0
2025-12-07,0.896867,3.331095,6.777388,0.164087,0.244777,0.269241,28.023599,0
2025-12-08,3.635827,3.331095,6.777388,0.164087,0.244777,1.091481,76.991150,0
2025-12-09,2.919733,3.302841,6.483959,0.164147,0.257990,0.884007,71.238938,0
2025-12-10,-2.112667,3.302841,6.483959,0.164147,0.257990,0.639651,59.292035,0
2025-12-11,1.198516,3.302841,6.483959,0.164147,0.257990,0.362874,34.660767,0
2025-12-14,-0.722385,3.302841,6.483959,0.164147,0.257990,0.218716,23.008850,0
2025-12-15,2.273949,3.302841,6.483959,0.164147,0.257990,0.688483,61.799410,0
2025-12-16,0.073287,3.302841,6.483959,0.164147,0.257990,0.022189,3.392330,0
2025-12-17,-3.352269,3.302841,6.483959,0.164147,0.257990,1.014965,74.631268,0
2025-12-18,0.453516,3.302841,6.483959,0.164147,0.257990,0.137311,14.159292,0
2025-12-21,2.703202,3.302841,6.483959,0.164147,0.257990,0.818448,67.994100,0
2025-12-22,-1.702694,3.302841,6.483959,0.164147,0.257990,0.515524,44.247788,0
2025-12-23,-1.428775,3.302841,6.483959,0.164147,0.257990,0.432590,38.643068,0
2025-12-25,-1.219218,3.302841,6.483959,0.164147,0.257990,0.369142,35.103245,0
2025-12-28,1.948689,3.302841,6.483959,0.164147,0.257990,0.590004,54.867257,0
2025-12-29,1.022325,3.302841,6.483959,0.164147,0.257990,0.309529,31.120944,0
2025-12-30,0.864523,3.302841,6.483959,0.164147,0.257990,0.261751,27.433628,0
2025-12-31,-0.914151,3.302841,6.483959,0.164147,0.257990,0.276777,28.466077,0
2026-01-01,1.306886,3.302841,6.483959,0.164147,0.257990,0.395685,36.725664,0
2026-01-04,-2.807289,3.302841,6.483959,0.164147,0.257990,0.849962,69.616519,0
2026-01-05,1.376226,3.302841,6.483959,0.164147,0.257990,0.416679,37.758112,0
2026-01-06,-6.149478,3.302841,6.483959,0.164147,0.257990,1.861875,95.575221,0
2026-01-07,-0.529943,3.877362,6.241116,0.163911,0.270444,0.136676,13.569322,1
2026-01-08,-2.175458,3.877362,6.241116,0.163911,0.270444,0.561067,49.410029,1
2026-01-11,-1.009696,3.877362,6.241116,0.163911,0.270444,0.260408,27.286136,1
2026-01-12,2.384937,3.877362,6.241116,0.163911,0.270444,0.615093,57.227139,1
2026-01-13,-2.769658,3.877362,6.241116,0.163911,0.270444,0.714315,63.716814,1
2026-01-15,2.097884,3.877362,6.241116,0.163911,0.270444,0.541060,47.197640,1
2026-01-18,-0.242948,3.877362,6.241116,0.163911,0.270444,0.062658,6.489676,1
2026-01-19,-2.462505,3.877362,6.241116,0.163911,0.270444,0.635098,58.849558,1
2026-01-20,-4.128378,3.877362,6.241116,0.163911,0.270444,1.064739,76.548673,1
2026-01-21,5.175508,3.877362,6.241116,0.163911,0.270444,1.334801,85.988201,1
2026-01-22,-0.660068,3.877362,6.241116,0.163911,0.270444,0.170236,17.551622,1
2026-01-26,-2.063078,3.877362,6.241116,0.163911,0.270444,0.532083,45.280236,1
2026-01-27,4.300552,3.877362,6.241116,0.163911,0.270444,1.109144,77.433628,1
2026-01-28,-0.297257,3.877362,6.241116,0.163911,0.270444,0.076665,7.817109,1
