Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-0.163018,4.035590,2.206991,0.570920,0.224158,0.040395,5.752212,1
2024-10-27,-0.619559,4.035590,2.206991,0.570920,0.224158,0.153524,17.404130,1
2024-10-28,2.192027,4.035590,2.206991,0.570920,0.224158,0.543174,47.492625,1
2024-10-29,1.038526,4.035590,2.206991,0.570920,0.224158,0.257342,26.106195,1
2024-10-30,-0.500798,4.035590,2.206991,0.570920,0.224158,0.124095,14.011799,1
2024-10-31,1.618506,4.035590,2.206991,0.570920,0.224158,0.401058,36.135693,1
2024-11-03,1.338260,4.035590,2.206991,0.570920,0.224158,0.331615,31.120944,1
2024-11-04,-3.311113,4.035590,2.206991,0.570920,0.224158,0.820478,59.292035,1
2024-11-05,0.377165,4.035590,2.206991,0.570920,0.224158,0.093460,11.061947,1
2024-11-06,-1.772402,4.035590,2.206991,0.570920,0.224158,0.439193,38.938053,1
2024-11-07,-0.500554,4.035590,2.206991,0.570920,0.224158,0.124035,13.864307,1
2024-11-10,-2.266118,4.035590,2.206991,0.570920,0.224158,0.561533,48.377581,1
2024-11-11,-2.771736,4.035590,2.206991,0.570920,0.224158,0.686823,54.129794,1
2024-11-12,-4.185550,4.035590,2.206991,0.570920,0.224158,1.037159,69.911504,1
2024-11-13,0.319428,4.035590,2.206991,0.570920,0.224158,0.079153,10.029499,1
2024-11-17,-2.036153,4.035590,2.206991,0.570920,0.224158,0.504549,43.362832,1
2024-11-18,0.532365,4.035590,2.206991,0.570920,0.224158,0.131918,15.044248,1
2024-11-20,2.291594,4.035590,2.206991,0.570920,0.224158,0.567846,48.672566,1
2024-11-21,0.113845,4.035590,2.206991,0.570920,0.224158,0.028210,4.424779,1
2024-11-24,1.655003,1.940775,2.278460,0.538220,0.214241,0.852754,60.619469,0
2024-11-25,-0.273939,1.940775,2.278460,0.538220,0.214241,0.141149,16.371681,0
2024-11-26,0.646286,1.940775,2.278460,0.538220,0.214241,0.333004,31.268437,0
2024-11-27,3.780456,1.940775,2.278460,0.538220,0.214241,1.947911,88.790560,0
2024-11-28,-4.926743,1.940775,2.278460,0.538220,0.214241,2.538545,93.362832,0
2024-12-01,4.747650,1.940775,2.278460,0.538220,0.214241,2.446265,92.772861,0
2024-12-02,1.353136,1.940775,2.278460,0.538220,0.214241,0.697215,54.277286,0
2024-12-03,1.358335,1.940775,2.278460,0.538220,0.214241,0.699893,54.719764,0
2024-12-04,1.282736,1.940775,2.278460,0.538220,0.214241,0.660940,53.687316,0
2024-12-05,-2.135395,1.940775,2.278460,0.538220,0.214241,1.100280,72.566372,0
2024-12-08,0.000000,1.940775,2.278460,0.538220,0.214241,0.000000,0.811209,0
2024-12-09,-0.800852,1.940775,2.278460,0.538220,0.214241,0.412646,37.758112,0
2024-12-10,0.871209,1.940775,2.278460,0.538220,0.214241,0.448897,39.823009,0
2024-12-11,-2.528475,1.940775,2.278460,0.538220,0.214241,1.302817,76.843658,0
2024-12-12,0.682924,1.940775,2.278460,0.538220,0.214241,0.351882,33.038348,0
2024-12-15,-0.047773,1.940775,2.278460,0.538220,0.214241,0.024615,4.129794,0
2024-12-16,0.322023,1.940775,2.278460,0.538220,0.214241,0.165925,18.141593,0
2024-12-17,-1.005274,1.940775,2.278460,0.538220,0.214241,0.517976,44.395280,0
2024-12-18,2.834126,1.940775,2.278460,0.538220,0.214241,1.460307,81.120944,0
2024-12-19,-5.219828,1.940775,2.278460,0.538220,0.214241,2.689559,94.247788,0
2024-12-22,1.236473,4.197315,2.382727,0.554299,0.186304,0.294587,28.761062,1
2024-12-23,-0.978122,4.197315,2.382727,0.554299,0.186304,0.233035,24.188791,1
2024-12-25,1.487832,4.197315,2.382727,0.554299,0.186304,0.354472,33.628319,1
2024-12-26,-1.328235,4.197315,2.382727,0.554299,0.186304,0.316449,30.383481,1
2024-12-29,-1.197028,4.197315,2.382727,0.554299,0.186304,0.285189,27.433628,1
2024-12-30,5.471388,4.197315,2.382727,0.554299,0.186304,1.303545,76.991150,1
2024-12-31,0.761083,4.197315,2.382727,0.554299,0.186304,0.181326,19.469027,1
2025-01-01,-0.397382,4.197315,2.382727,0.554299,0.186304,0.094675,11.356932,1
2025-01-02,-2.094627,4.197315,2.382727,0.554299,0.186304,0.499040,42.477876,1
2025-01-05,-3.442953,4.197315,2.382727,0.554299,0.186304,0.820275,59.144543,1
2025-01-06,-1.446229,4.197315,2.382727,0.554299,0.186304,0.344560,32.300885,1
2025-01-07,-0.642522,4.197315,2.382727,0.554299,0.186304,0.153079,17.256637,1
2025-01-08,0.138933,4.197315,2.382727,0.554299,0.186304,0.033100,5.309735,1
2025-01-09,-1.680070,4.197315,2.382727,0.554299,0.186304,0.400273,35.988201,1
2025-01-12,-6.140307,4.197315,2.382727,0.554299,0.186304,1.462913,81.268437,1
2025-01-13,1.691630,4.197315,2.382727,0.554299,0.186304,0.403027,36.283186,1
2025-01-14,2.935554,4.197315,2.382727,0.554299,0.186304,0.699388,54.572271,1
2025-01-15,2.394861,4.197315,2.382727,0.554299,0.186304,0.570570,48.967552,1
2025-01-16,-1.667774,4.197315,2.382727,0.554299,0.186304,0.397343,35.693215,1
2025-01-19,0.528999,4.197315,2.382727,0.554299,0.186304,0.126033,14.454277,1
2025-01-20,-5.774144,1.940880,2.746935,0.524930,0.143673,2.975013,95.722714,0
2025-01-21,0.611623,1.940880,2.746935,0.524930,0.143673,0.315126,30.235988,0
2025-01-22,-0.857323,1.940880,2.746935,0.524930,0.143673,0.441719,39.085546,0
2025-01-23,-1.265317,1.940880,2.746935,0.524930,0.143673,0.651930,53.392330,0
2025-01-26,-1.576374,1.940880,2.746935,0.524930,0.143673,0.812195,58.849558,0
2025-01-27,-2.722323,1.940880,2.746935,0.524930,0.143673,1.402623,79.646018,0
2025-01-28,4.063125,1.940880,2.746935,0.524930,0.143673,2.093444,89.085546,0
2025-01-29,0.760145,1.940880,2.746935,0.524930,0.143673,0.391649,35.398230,0
2025-01-30,-0.400083,1.940880,2.746935,0.524930,0.143673,0.206135,22.123894,0
2025-01-31,-1.265928,1.940880,2.746935,0.524930,0.143673,0.652244,53.539823,0
2025-02-02,-3.113922,1.940880,2.746935,0.524930,0.143673,1.604386,83.923304,0
2025-02-03,2.749265,1.940880,2.746935,0.524930,0.143673,1.416504,80.088496,0
2025-02-04,1.020488,1.940880,2.746935,0.524930,0.143673,0.525786,45.132743,0
2025-02-05,-1.147026,1.940880,2.746935,0.524930,0.143673,0.590982,50.589971,0
2025-02-06,-1.146104,1.940880,2.746935,0.524930,0.143673,0.590507,50.442478,0
2025-02-09,-1.751409,1.940880,2.746935,0.524930,0.143673,0.902378,64.011799,0
2025-02-10,-4.487315,1.940880,2.746935,0.524930,0.143673,2.312000,92.330383,0
2025-02-11,-3.310796,1.940880,2.746935,0.524930,0.143673,1.705822,85.250737,0
2025-02-12,1.430150,1.940880,2.746935,0.524930,0.143673,0.736856,55.899705,0
2025-02-13,-3.294933,1.940880,2.746935,0.524930,0.143673,1.697648,85.103245,0
2025-02-16,1.268047,2.863256,3.029384,0.504334,0.112597,0.442869,39.380531,1
2025-02-17,-5.370852,2.863256,3.029384,0.504334,0.112597,1.875785,88.053097,1
2025-02-18,4.500800,2.863256,3.029384,0.504334,0.112597,1.571917,83.333333,1
2025-02-19,0.285578,2.863256,3.029384,0.504334,0.112597,0.099739,11.651917,1
2025-02-20,5.501734,2.863256,3.029384,0.504334,0.112597,1.921496,88.348083,1
2025-02-23,-2.582160,2.863256,3.029384,0.504334,0.112597,0.901827,63.864307,1
2025-02-24,-1.519409,2.863256,3.029384,0.504334,0.112597,0.530658,46.460177,1
2025-02-26,-4.734612,2.863256,3.029384,0.504334,0.112597,1.653576,84.513274,1
2025-02-27,-2.807260,2.863256,3.029384,0.504334,0.112597,0.980443,67.846608,1
2025-03-02,-3.357630,2.863256,3.029384,0.504334,0.112597,1.172661,74.926254,1
2025-03-03,2.698454,2.863256,3.029384,0.504334,0.112597,0.942442,66.814159,1
2025-03-04,1.012325,2.863256,3.029384,0.504334,0.112597,0.353557,33.333333,1
2025-03-05,3.577993,2.863256,3.029384,0.504334,0.112597,1.249624,75.811209,1
2025-03-06,-0.960216,2.863256,3.029384,0.504334,0.112597,0.335358,31.563422,1
2025-03-09,-1.366614,2.863256,3.029384,0.504334,0.112597,0.477294,41.150442,1
2025-03-10,-4.683584,2.863256,3.029384,0.504334,0.112597,1.635755,84.365782,1
2025-03-11,-1.434845,2.863256,3.029384,0.504334,0.112597,0.501124,42.625369,1
2025-03-12,-0.707467,2.863256,3.029384,0.504334,0.112597,0.247085,25.368732,1
2025-03-16,0.407405,2.863256,3.029384,0.504334,0.112597,0.142287,16.519174,1
2025-03-17,0.000000,2.863256,3.029384,0.504334,0.112597,0.000000,0.811209,1
2025-03-18,0.088347,1.883651,2.731684,0.446736,0.205414,0.046902,6.194690,0
2025-03-19,-0.176772,1.883651,2.731684,0.446736,0.205414,0.093846,11.209440,0
2025-03-20,0.017691,1.883651,2.731684,0.446736,0.205414,0.009392,2.359882,0
2025-03-23,2.117870,1.883651,2.731684,0.446736,0.205414,1.124343,73.451327,0
2025-03-24,-2.543327,1.883651,2.731684,0.446736,0.205414,1.350212,78.171091,0
2025-03-25,-2.118571,1.883651,2.731684,0.446736,0.205414,1.124715,73.598820,0
2025-03-26,-2.964953,1.883651,2.731684,0.446736,0.205414,1.574046,83.480826,0
2025-03-27,-8.500829,1.883651,2.731684,0.446736,0.205414,4.512953,98.082596,0
2025-03-31,6.251419,1.883651,2.731684,0.446736,0.205414,3.318778,96.607670,0
2025-04-01,1.649483,1.883651,2.731684,0.446736,0.205414,0.875684,61.651917,0
2025-04-02,5.202638,1.883651,2.731684,0.446736,0.205414,2.761997,95.132743,0
2025-04-03,-1.819378,1.883651,2.731684,0.446736,0.205414,0.965879,67.551622,0
2025-04-06,-3.514975,1.883651,2.731684,0.446736,0.205414,1.866044,87.758112,0
2025-04-07,2.876695,1.883651,2.731684,0.446736,0.205414,1.527191,82.595870,0
2025-04-08,-2.407078,1.883651,2.731684,0.446736,0.205414,1.277879,76.253687,0
2025-04-10,1.691019,1.883651,2.731684,0.446736,0.205414,0.897735,63.274336,0
2025-04-14,2.024693,1.883651,2.731684,0.446736,0.205414,1.074877,71.533923,0
2025-04-15,0.162382,1.883651,2.731684,0.446736,0.205414,0.086206,10.324484,0
2025-04-16,4.131944,1.883651,2.731684,0.446736,0.205414,2.193582,91.445428,0
2025-04-20,2.206915,1.883651,2.731684,0.446736,0.205414,1.171616,74.778761,0
2025-04-21,-0.491902,2.884919,2.579252,0.456076,0.237709,0.170508,18.731563,1
2025-04-22,-0.357721,2.884919,2.579252,0.456076,0.237709,0.123997,13.716814,1
2025-04-23,0.017063,2.884919,2.579252,0.456076,0.237709,0.005915,2.064897,1
2025-04-24,-2.890725,2.884919,2.579252,0.456076,0.237709,1.002013,68.584071,1
2025-04-27,1.723730,2.884919,2.579252,0.456076,0.237709,0.597497,51.179941,1
2025-04-28,-1.163309,2.884919,2.579252,0.456076,0.237709,0.403238,36.430678,1
2025-04-29,-2.547007,2.884919,2.579252,0.456076,0.237709,0.882870,61.799410,1
2025-05-01,1.705192,2.884919,2.579252,0.456076,0.237709,0.591071,50.737463,1
2025-05-04,-0.070472,2.884919,2.579252,0.456076,0.237709,0.024428,3.982301,1
2025-05-05,-2.462212,2.884919,2.579252,0.456076,0.237709,0.853477,60.766962,1
2025-05-06,-3.961096,2.884919,2.579252,0.456076,0.237709,1.373036,78.908555,1
2025-05-07,2.597067,2.884919,2.579252,0.456076,0.237709,0.900222,63.421829,1
2025-05-08,-2.785178,2.884919,2.579252,0.456076,0.237709,0.965427,67.404130,1
2025-05-11,4.976699,2.884919,2.579252,0.456076,0.237709,1.725074,85.545723,1
2025-05-12,0.214746,2.884919,2.579252,0.456076,0.237709,0.074437,9.734513,1
2025-05-13,2.244902,2.884919,2.579252,0.456076,0.237709,0.778151,57.669617,1
2025-05-14,-0.613660,2.884919,2.579252,0.456076,0.237709,0.212713,22.418879,1
2025-05-15,1.449174,2.884919,2.579252,0.456076,0.237709,0.502328,42.920354,1
2025-05-18,1.171821,2.884919,2.579252,0.456076,0.237709,0.406189,36.725664,1
2025-05-19,-1.867597,2.884919,2.579252,0.456076,0.237709,0.647366,53.244838,1
2025-05-20,0.348493,2.199856,2.593393,0.448315,0.233768,0.158416,17.551622,0
2025-05-21,0.900439,2.199856,2.593393,0.448315,0.233768,0.409317,37.020649,0
2025-05-22,1.403652,2.199856,2.593393,0.448315,0.233768,0.638065,52.802360,0
2025-05-25,0.407125,2.199856,2.593393,0.448315,0.233768,0.185069,20.058997,0
2025-05-26,3.034578,2.199856,2.593393,0.448315,0.233768,1.379444,79.056047,0
2025-05-27,3.438318,2.199856,2.593393,0.448315,0.233768,1.562974,83.038348,0
2025-05-28,1.292782,2.199856,2.593393,0.448315,0.233768,0.587666,50.000000,0
2025-05-29,1.276282,2.199856,2.593393,0.448315,0.233768,0.580166,49.705015,0
2025-06-01,1.107363,2.199856,2.593393,0.448315,0.233768,0.503380,43.067847,0
2025-06-02,2.953801,2.199856,2.593393,0.448315,0.233768,1.342725,77.876106,0
2025-06-03,0.444511,2.199856,2.593393,0.448315,0.233768,0.202064,21.533923,0
2025-06-04,0.707133,2.199856,2.593393,0.448315,0.233768,0.321445,30.678466,0
2025-06-05,1.919221,2.199856,2.593393,0.448315,0.233768,0.872430,61.356932,0
2025-06-08,-2.169093,2.199856,2.593393,0.448315,0.233768,0.986016,67.994100,0
2025-06-09,0.981190,2.199856,2.593393,0.448315,0.233768,0.446024,39.675516,0
2025-06-10,-0.072892,2.199856,2.593393,0.448315,0.233768,0.033135,5.457227,0
2025-06-11,-0.072945,2.199856,2.593393,0.448315,0.233768,0.033159,5.604720,0
2025-06-12,-2.917213,2.199856,2.593393,0.448315,0.233768,1.326092,77.581121,0
2025-06-15,0.300075,2.199856,2.593393,0.448315,0.233768,0.136407,15.781711,0
2025-06-16,1.146955,2.199856,2.593393,0.448315,0.233768,0.521377,44.985251,0
2025-06-17,1.528542,2.092136,2.540203,0.433822,0.241709,0.730613,55.604720,0
2025-06-18,-2.915486,2.092136,2.540203,0.433822,0.241709,1.393545,79.498525,0
2025-06-19,-0.135247,2.092136,2.540203,0.433822,0.241709,0.064645,8.554572,0
2025-06-22,0.345268,2.092136,2.540203,0.433822,0.241709,0.165031,17.994100,0
2025-06-23,-0.948588,2.092136,2.540203,0.433822,0.241709,0.453407,40.412979,0
2025-06-24,0.045375,2.092136,2.540203,0.433822,0.241709,0.021689,3.687316,0
2025-06-25,0.588015,2.092136,2.540203,0.433822,0.241709,0.281060,27.286136,0
2025-06-26,0.942627,2.092136,2.540203,0.433822,0.241709,0.450557,39.970501,0
2025-06-29,-0.492649,2.092136,2.540203,0.433822,0.241709,0.235476,24.336283,0
2025-06-30,0.000000,2.092136,2.540203,0.433822,0.241709,0.000000,0.811209,0
2025-07-01,0.059844,2.092136,2.540203,0.433822,0.241709,0.028604,4.572271,0
2025-07-02,0.134519,2.092136,2.540203,0.433822,0.241709,0.064298,8.407080,0
2025-07-03,-0.104610,2.092136,2.540203,0.433822,0.241709,0.050002,6.784661,0
2025-07-06,-0.269502,2.092136,2.540203,0.433822,0.241709,0.128817,14.749263,0
2025-07-07,0.119868,2.092136,2.540203,0.433822,0.241709,0.057295,7.227139,0
2025-07-08,-0.420169,2.092136,2.540203,0.433822,0.241709,0.200832,21.238938,0
2025-07-09,0.480049,2.092136,2.540203,0.433822,0.241709,0.229454,23.893805,0
2025-07-10,-0.284751,2.092136,2.540203,0.433822,0.241709,0.136105,15.634218,0
2025-07-13,1.474887,2.092136,2.540203,0.433822,0.241709,0.704967,54.867257,0
2025-07-14,-0.831606,2.092136,2.540203,0.433822,0.241709,0.397491,35.840708,0
2025-07-15,1.038431,1.878905,2.160224,0.453581,0.277750,0.552679,47.935103,0
2025-07-16,0.206398,1.878905,2.160224,0.453581,0.277750,0.109850,12.684366,0
2025-07-17,2.702475,1.878905,2.160224,0.453581,0.277750,1.438324,80.825959,0
2025-07-20,2.085330,1.878905,2.160224,0.453581,0.277750,1.109864,72.861357,0
2025-07-21,-4.787804,1.878905,2.160224,0.453581,0.277750,2.548188,93.510324,0
2025-07-22,0.235363,1.878905,2.160224,0.453581,0.277750,0.125266,14.159292,0
2025-07-23,3.010358,1.878905,2.160224,0.453581,0.277750,1.602187,83.775811,0
2025-07-24,-0.543247,1.878905,2.160224,0.453581,0.277750,0.289129,27.728614,0
2025-07-27,-0.416577,1.878905,2.160224,0.453581,0.277750,0.221713,23.156342,0
2025-07-28,1.344029,1.878905,2.160224,0.453581,0.277750,0.715326,55.162242,0
2025-07-29,-3.247742,1.878905,2.160224,0.453581,0.277750,1.728528,85.840708,0
2025-07-30,0.058668,1.878905,2.160224,0.453581,0.277750,0.031225,4.867257,0
2025-07-31,-0.647251,1.878905,2.160224,0.453581,0.277750,0.344483,32.005900,0
2025-08-03,-0.904313,1.878905,2.160224,0.453581,0.277750,0.481298,41.445428,0
2025-08-04,-4.212590,1.878905,2.160224,0.453581,0.277750,2.242045,91.740413,0
2025-08-05,-1.944854,1.878905,2.160224,0.453581,0.277750,1.035100,69.764012,0
2025-08-06,-0.237850,1.878905,2.160224,0.453581,0.277750,0.126590,14.601770,0
2025-08-07,-0.349873,1.878905,2.160224,0.453581,0.277750,0.186211,20.353982,0
2025-08-10,-0.864005,1.878905,2.160224,0.453581,0.277750,0.459845,40.560472,0
2025-08-11,-0.725751,1.878905,2.160224,0.453581,0.277750,0.386263,34.955752,0
2025-08-12,1.907874,1.795989,2.222156,0.441108,0.269869,1.062297,70.943953,0
2025-08-13,-1.342946,1.795989,2.222156,0.441108,0.269869,0.747747,56.637168,0
2025-08-17,3.929500,1.795989,2.222156,0.441108,0.269869,2.187931,91.002950,0
2025-08-18,9.105251,1.795989,2.222156,0.441108,0.269869,5.069770,98.820059,0
2025-08-19,1.875492,1.795989,2.222156,0.441108,0.269869,1.044267,70.206490,0
2025-08-20,-0.138754,1.795989,2.222156,0.441108,0.269869,0.077258,9.882006,0
2025-08-21,1.829865,1.795989,2.222156,0.441108,0.269869,1.018862,69.321534,0
2025-08-24,9.524821,1.795989,2.222156,0.441108,0.269869,5.303384,99.115044,0
2025-08-25,9.522003,1.795989,2.222156,0.441108,0.269869,5.301815,98.967552,0
2025-08-27,-4.860425,1.795989,2.222156,0.441108,0.269869,2.706266,94.395280,0
2025-08-28,1.023960,1.795989,2.222156,0.441108,0.269869,0.570137,48.820059,0
2025-08-31,3.328075,1.795989,2.222156,0.441108,0.269869,1.853060,87.610619,0
2025-09-01,4.874162,1.795989,2.222156,0.441108,0.269869,2.713915,94.690265,0
2025-09-02,2.482416,1.795989,2.222156,0.441108,0.269869,1.382200,79.203540,0
2025-09-03,4.877513,1.795989,2.222156,0.441108,0.269869,2.715781,94.837758,0
2025-09-04,4.870426,1.795989,2.222156,0.441108,0.269869,2.711835,94.542773,0
2025-09-07,-5.131339,1.795989,2.222156,0.441108,0.269869,2.857110,95.280236,0
2025-09-08,-2.030114,1.795989,2.222156,0.441108,0.269869,1.130360,73.746313,0
2025-09-09,-2.030316,1.795989,2.222156,0.441108,0.269869,1.130472,73.893805,0
2025-09-10,-1.327313,1.795989,2.222156,0.441108,0.269869,0.739043,56.194690,0
2025-09-11,-2.024599,2.205509,1.920078,0.447823,0.343762,0.917974,64.749263,0
2025-09-14,1.971563,2.205509,1.920078,0.447823,0.343762,0.893926,62.536873,0
2025-09-15,1.975062,2.205509,1.920078,0.447823,0.343762,0.895513,62.831858,0
2025-09-16,1.977611,2.205509,1.920078,0.447823,0.343762,0.896669,62.979351,0
2025-09-17,0.000000,2.205509,1.920078,0.447823,0.343762,0.000000,0.811209,0
2025-09-18,-2.019230,2.205509,1.920078,0.447823,0.343762,0.915539,64.159292,0
2025-09-21,-2.028979,2.205509,1.920078,0.447823,0.343762,0.919959,65.191740,0
2025-09-22,-2.027640,2.205509,1.920078,0.447823,0.343762,0.919352,65.044248,0
2025-09-23,-1.276126,2.205509,1.920078,0.447823,0.343762,0.578608,49.557522,0
2025-09-24,-2.029232,2.205509,1.920078,0.447823,0.343762,0.920074,65.339233,0
2025-09-25,-2.025529,2.205509,1.920078,0.447823,0.343762,0.918395,64.896755,0
2025-09-28,-2.020737,2.205509,1.920078,0.447823,0.343762,0.916223,64.306785,0
2025-09-29,-1.979096,2.205509,1.920078,0.447823,0.343762,0.897342,63.126844,0
2025-09-30,-2.031198,2.205509,1.920078,0.447823,0.343762,0.920965,65.634218,0
2025-10-02,-2.023740,2.205509,1.920078,0.447823,0.343762,0.917584,64.601770,0
2025-10-05,1.950862,2.205509,1.920078,0.447823,0.343762,0.884541,62.094395,0
2025-10-06,1.973115,2.205509,1.920078,0.447823,0.343762,0.894630,62.684366,0
2025-10-07,-0.047664,2.205509,1.920078,0.447823,0.343762,0.021612,3.539823,0
2025-10-08,1.947539,2.205509,1.920078,0.447823,0.343762,0.883034,61.946903,0
2025-10-09,-2.031006,2.205509,1.920078,0.447823,0.343762,0.920879,65.486726,0
2025-10-12,-4.140370,2.275544,1.873164,0.433977,0.352663,1.819508,86.725664,0
2025-10-13,-4.085826,2.275544,1.873164,0.433977,0.352663,1.795538,86.578171,0
2025-10-14,-1.698055,2.275544,1.873164,0.433977,0.352663,0.746220,56.489676,0
2025-10-15,-1.219366,2.275544,1.873164,0.433977,0.352663,0.535857,47.050147,0
2025-10-16,-0.467821,2.275544,1.873164,0.433977,0.352663,0.205587,21.828909,0
2025-10-19,0.107124,2.275544,1.873164,0.433977,0.352663,0.047076,6.342183,0
2025-10-20,4.462631,2.275544,1.873164,0.433977,0.352663,1.961127,88.938053,0
2025-10-22,-2.383224,2.275544,1.873164,0.433977,0.352663,1.047321,70.353982,0
2025-10-23,-3.426774,2.275544,1.873164,0.433977,0.352663,1.505914,81.858407,0
2025-10-26,-4.211149,2.275544,1.873164,0.433977,0.352663,1.850612,87.463127,0
2025-10-27,2.127740,2.275544,1.873164,0.433977,0.352663,0.935047,66.224189,0
2025-10-28,0.248997,2.275544,1.873164,0.433977,0.352663,0.109423,12.536873,0
2025-10-29,0.110467,2.275544,1.873164,0.433977,0.352663,0.048545,6.489676,0
2025-10-30,-0.498064,2.275544,1.873164,0.433977,0.352663,0.218877,22.861357,0
2025-11-02,-0.111019,2.275544,1.873164,0.433977,0.352663,0.048788,6.637168,0
2025-11-03,0.553865,2.275544,1.873164,0.433977,0.352663,0.243399,24.926254,0
2025-11-05,-3.227444,2.275544,1.873164,0.433977,0.352663,1.418318,80.235988,0
2025-11-06,3.241252,2.275544,1.873164,0.433977,0.352663,1.424386,80.530973,0
2025-11-09,4.877044,2.275544,1.873164,0.433977,0.352663,2.143243,89.823009,0
2025-11-10,4.875886,2.275544,1.873164,0.433977,0.352663,2.142734,89.675516,0
2025-11-11,0.287626,4.376223,2.211084,0.466585,0.280819,0.065725,8.702065,1
2025-11-12,-3.610868,4.376223,2.211084,0.466585,0.280819,0.825111,59.734513,1
2025-11-13,-0.233312,4.376223,2.211084,0.466585,0.280819,0.053314,6.932153,1
2025-11-16,-0.847076,4.376223,2.211084,0.466585,0.280819,0.193563,20.501475,1
2025-11-17,1.183908,4.376223,2.211084,0.466585,0.280819,0.270532,26.696165,1
2025-11-18,-2.157087,4.376223,2.211084,0.466585,0.280819,0.492911,42.182891,1
2025-11-19,0.986266,4.376223,2.211084,0.466585,0.280819,0.225369,23.451327,1
2025-11-20,-3.420843,4.376223,2.211084,0.466585,0.280819,0.781689,57.817109,1
2025-11-23,-3.219871,4.376223,2.211084,0.466585,0.280819,0.735765,55.752212,1
2025-11-24,2.062214,4.376223,2.211084,0.466585,0.280819,0.471232,41.002950,1
2025-11-25,-0.549452,4.376223,2.211084,0.466585,0.280819,0.125554,14.306785,1
2025-11-26,0.576845,4.376223,2.211084,0.466585,0.280819,0.131814,14.896755,1
2025-11-27,-1.406726,4.376223,2.211084,0.466585,0.280819,0.321447,30.825959,1
2025-11-30,-1.935273,4.376223,2.211084,0.466585,0.280819,0.442224,39.233038,1
2025-12-01,3.451498,4.376223,2.211084,0.466585,0.280819,0.788693,57.964602,1
2025-12-02,-0.989835,4.376223,2.211084,0.466585,0.280819,0.226185,23.746313,1
2025-12-03,0.275938,4.376223,2.211084,0.466585,0.280819,0.063054,8.259587,1
2025-12-04,1.612718,4.376223,2.211084,0.466585,0.280819,0.368518,34.070796,1
2025-12-07,-2.317871,4.376223,2.211084,0.466585,0.280819,0.529651,46.165192,1
2025-12-08,-2.131619,4.376223,2.211084,0.466585,0.280819,0.487091,42.035398,1
2025-12-09,-0.682694,2.329476,2.302706,0.463109,0.260812,0.293067,28.318584,0
2025-12-10,0.526654,2.329476,2.302706,0.463109,0.260812,0.226083,23.598820,0
2025-12-11,4.279619,2.329476,2.302706,0.463109,0.260812,1.837159,87.168142,0
2025-12-14,-4.251231,2.329476,2.302706,0.463109,0.260812,1.824973,86.873156,0
2025-12-15,2.356350,2.329476,2.302706,0.463109,0.260812,1.011536,68.879056,0
2025-12-16,-2.370544,2.329476,2.302706,0.463109,0.260812,1.017629,69.174041,0
2025-12-17,-0.683666,2.329476,2.302706,0.463109,0.260812,0.293485,28.466077,0
2025-12-18,-3.668000,2.329476,2.302706,0.463109,0.260812,1.574603,83.628319,0
2025-12-21,0.281294,2.329476,2.302706,0.463109,0.260812,0.120754,13.569322,0
2025-12-22,0.824504,2.329476,2.302706,0.463109,0.260812,0.353944,33.480826,0
2025-12-23,2.204266,2.329476,2.302706,0.463109,0.260812,0.946249,67.109145,0
2025-12-25,-1.183104,2.329476,2.302706,0.463109,0.260812,0.507884,43.805310,0
2025-12-28,-2.023233,2.329476,2.302706,0.463109,0.260812,0.868535,61.209440,0
2025-12-29,-1.898839,2.329476,2.302706,0.463109,0.260812,0.815135,58.997050,0
2025-12-30,0.406719,2.329476,2.302706,0.463109,0.260812,0.174597,19.174041,0
2025-12-31,-1.316505,2.329476,2.302706,0.463109,0.260812,0.565151,48.525074,0
2026-01-01,2.065348,2.329476,2.302706,0.463109,0.260812,0.886615,62.389381,0
2026-01-04,-1.367106,2.329476,2.302706,0.463109,0.260812,0.586873,49.852507,0
2026-01-05,-0.045389,2.329476,2.302706,0.463109,0.260812,0.019485,3.097345,0
2026-01-06,2.981736,2.329476,2.302706,0.463109,0.260812,1.280003,76.401180,0
2026-01-07,1.472652,2.781729,2.295426,0.432093,0.277999,0.529402,46.017699,1
2026-01-08,4.541413,2.781729,2.295426,0.432093,0.277999,1.632587,84.218289,1
2026-01-11,-6.721615,2.781729,2.295426,0.432093,0.277999,2.416345,92.477876,1
2026-01-12,0.942292,2.781729,2.295426,0.432093,0.277999,0.338743,31.710914,1
2026-01-13,-2.974639,2.781729,2.295426,0.432093,0.277999,1.069349,71.386431,1
2026-01-15,0.677051,2.781729,2.295426,0.432093,0.277999,0.243392,24.778761,1
2026-01-18,-3.509668,2.781729,2.295426,0.432093,0.277999,1.261686,75.958702,1
2026-01-19,-4.494603,2.781729,2.295426,0.432093,0.277999,1.615759,84.070796,1
2026-01-20,-3.051280,2.781729,2.295426,0.432093,0.277999,1.096901,72.418879,1
2026-01-21,3.051280,2.781729,2.295426,0.432093,0.277999,1.096901,72.271386,1
2026-01-22,-3.925970,2.781729,2.295426,0.432093,0.277999,1.411342,79.793510,1
2026-01-26,-1.669545,2.781729,2.295426,0.432093,0.277999,0.600182,51.474926,1
2026-01-27,0.325873,2.781729,2.295426,0.432093,0.277999,0.117148,13.126844,1
