Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.9339,3.8864,0.0873,0.0000,0.9949,0.7549,67.3529,1
2024-11-10,-2.4173,3.8864,0.0873,0.0000,0.9949,0.6220,57.5000,1
2024-11-11,1.4679,3.8864,0.0873,0.0000,0.9949,0.3777,38.6765,1
2024-11-12,-0.0261,3.8864,0.0873,0.0000,0.9949,0.0067,1.4706,1
2024-11-13,-4.9369,3.8864,0.0873,0.0000,0.9949,1.2703,83.3824,1
2024-11-17,-2.7639,3.8864,0.0873,0.0000,0.9949,0.7112,64.8529,1
2024-11-18,4.8703,3.8864,0.0873,0.0000,0.9949,1.2532,82.6471,1
2024-11-20,4.0131,3.8864,0.0873,0.0000,0.9949,1.0326,76.1765,1
2024-11-21,-0.3624,3.8864,0.0873,0.0000,0.9949,0.0932,9.8529,1
2024-11-24,4.8772,3.8864,0.0873,0.0000,0.9949,1.2549,82.7941,1
2024-11-25,0.0494,3.8864,0.0873,0.0000,0.9949,0.0127,2.3529,1
2024-11-26,4.8305,3.8864,0.0873,0.0000,0.9949,1.2429,82.3529,1
2024-11-27,-0.9037,3.8864,0.0873,0.0000,0.9949,0.2325,23.0882,1
2024-11-28,-1.5185,3.8864,0.0873,0.0000,0.9949,0.3907,40.8824,1
2024-12-01,-1.2060,3.8864,0.0873,0.0000,0.9949,0.3103,31.7647,1
2024-12-02,0.6018,3.8864,0.0873,0.0000,0.9949,0.1549,16.1765,1
2024-12-03,1.9803,3.8864,0.0873,0.0000,0.9949,0.5095,49.2647,1
2024-12-04,1.9768,3.8864,0.0873,0.0000,0.9949,0.5086,48.6765,1
2024-12-05,1.9784,3.8864,0.0873,0.0000,0.9949,0.5091,48.9706,1
2024-12-08,1.9793,3.7569,0.1031,0.0000,0.9931,0.5268,51.4706,0
2024-12-09,1.9793,3.7569,0.1031,0.0000,0.9931,0.5268,51.7647,0
2024-12-10,1.9785,3.7569,0.1031,0.0000,0.9931,0.5266,51.1765,0
2024-12-11,1.9771,3.7569,0.1031,0.0000,0.9931,0.5263,50.4412,0
2024-12-12,-2.0255,3.7569,0.1031,0.0000,0.9931,0.5392,53.3824,0
2024-12-15,1.9780,3.7569,0.1031,0.0000,0.9931,0.5265,50.7353,0
2024-12-16,-1.2858,3.7569,0.1031,0.0000,0.9931,0.3423,34.4118,0
2024-12-17,-1.3459,3.7569,0.1031,0.0000,0.9931,0.3582,36.6176,0
2024-12-18,1.9803,3.7569,0.1031,0.0000,0.9931,0.5271,52.3529,0
2024-12-19,0.9467,3.7569,0.1031,0.0000,0.9931,0.2520,25.2941,0
2024-12-22,-2.0205,3.7569,0.1031,0.0000,0.9931,0.5378,53.0882,0
2024-12-23,1.9784,3.7569,0.1031,0.0000,0.9931,0.5266,51.0294,0
2024-12-25,1.9761,3.7569,0.1031,0.0000,0.9931,0.5260,50.2941,0
2024-12-26,1.9783,3.7569,0.1031,0.0000,0.9931,0.5266,50.8824,0
2024-12-29,1.9797,3.7569,0.1031,0.0000,0.9931,0.5269,51.9118,0
2024-12-30,1.9802,3.7569,0.1031,0.0000,0.9931,0.5271,52.2059,0
2024-12-31,1.9799,3.7569,0.1031,0.0000,0.9931,0.5270,52.0588,0
2025-01-01,1.9789,3.7569,0.1031,0.0000,0.9931,0.5267,51.3235,0
2025-01-02,1.9771,3.7569,0.1031,0.0000,0.9931,0.5263,50.5882,0
2025-01-05,1.9793,3.7569,0.1031,0.0000,0.9931,0.5268,51.6176,0
2025-01-06,1.9761,2.8884,0.6997,0.0378,0.8998,0.6842,61.4706,0
2025-01-07,-2.0211,2.8884,0.6997,0.0378,0.8998,0.6997,63.5294,0
2025-01-08,-2.0215,2.8884,0.6997,0.0378,0.8998,0.6999,63.6765,0
2025-01-09,-2.0210,2.8884,0.6997,0.0378,0.8998,0.6997,63.3824,0
2025-01-12,-0.2626,2.8884,0.6997,0.0378,0.8998,0.0909,9.7059,0
2025-01-13,1.9803,2.8884,0.6997,0.0378,0.8998,0.6856,61.9853,0
2025-01-14,1.9779,2.8884,0.6997,0.0378,0.8998,0.6848,61.6176,0
2025-01-15,1.9661,2.8884,0.6997,0.0378,0.8998,0.6807,61.3235,0
2025-01-16,1.9803,2.8884,0.6997,0.0378,0.8998,0.6856,61.9853,0
2025-01-19,-2.0245,2.8884,0.6997,0.0378,0.8998,0.7009,63.9706,0
2025-01-20,0.4858,2.8884,0.6997,0.0378,0.8998,0.1682,17.9412,0
2025-01-21,-2.0203,2.8884,0.6997,0.0378,0.8998,0.6995,63.0882,0
2025-01-22,0.6899,2.8884,0.6997,0.0378,0.8998,0.2388,23.9706,0
2025-01-23,-2.0203,2.8884,0.6997,0.0378,0.8998,0.6995,62.9412,0
2025-01-26,-2.0247,2.8884,0.6997,0.0378,0.8998,0.7010,64.1176,0
2025-01-27,-2.0239,2.8884,0.6997,0.0378,0.8998,0.7007,63.8235,0
2025-01-28,-1.8238,2.8884,0.6997,0.0378,0.8998,0.6314,59.1176,0
2025-01-29,1.4389,2.8884,0.6997,0.0378,0.8998,0.4982,48.0882,0
2025-01-30,-1.9231,2.8884,0.6997,0.0378,0.8998,0.6658,60.4412,0
2025-01-31,-1.0148,2.8884,0.6997,0.0378,0.8998,0.3514,36.1765,0
2025-02-02,0.1519,2.7377,0.5692,0.0425,0.9055,0.0555,6.9118,0
2025-02-03,1.6944,2.7377,0.5692,0.0425,0.9055,0.6189,57.3529,0
2025-02-04,0.9344,2.7377,0.5692,0.0425,0.9055,0.3413,34.2647,0
2025-02-05,-0.2435,2.7377,0.5692,0.0425,0.9055,0.0890,9.5588,0
2025-02-06,-1.0381,2.7377,0.5692,0.0425,0.9055,0.3792,39.1176,0
2025-02-09,-0.9270,2.7377,0.5692,0.0425,0.9055,0.3386,33.6765,0
2025-02-10,-4.8912,2.7377,0.5692,0.0425,0.9055,1.7866,91.9118,0
2025-02-11,4.8717,2.7377,0.5692,0.0425,0.9055,1.7795,91.7647,0
2025-02-12,3.4935,2.7377,0.5692,0.0425,0.9055,1.2761,83.5294,0
2025-02-13,-1.4563,2.7377,0.5692,0.0425,0.9055,0.5320,52.7941,0
2025-02-16,-1.8520,2.7377,0.5692,0.0425,0.9055,0.6765,60.7353,0
2025-02-17,-5.1337,2.7377,0.5692,0.0425,0.9055,1.8752,93.2353,0
2025-02-18,0.7199,2.7377,0.5692,0.0425,0.9055,0.2630,27.5000,0
2025-02-19,-4.0121,2.7377,0.5692,0.0425,0.9055,1.4655,87.3529,0
2025-02-20,-5.1341,2.7377,0.5692,0.0425,0.9055,1.8753,93.3824,0
2025-02-23,-5.1299,2.7377,0.5692,0.0425,0.9055,1.8738,93.0882,0
2025-02-24,0.7134,2.7377,0.5692,0.0425,0.9055,0.2606,26.9118,0
2025-02-26,-4.7244,2.7377,0.5692,0.0425,0.9055,1.7257,91.0294,0
2025-02-27,-4.7664,2.7377,0.5692,0.0425,0.9055,1.7410,91.1765,0
2025-03-02,-1.8623,2.7377,0.5692,0.0425,0.9055,0.6803,61.1765,0
2025-03-03,3.8226,3.4223,0.6360,0.0465,0.8965,1.1170,79.1176,0
2025-03-04,4.8078,3.4223,0.6360,0.0465,0.8965,1.4049,85.7353,0
2025-03-05,-2.0506,3.4223,0.6360,0.0465,0.8965,0.5992,56.7647,0
2025-03-06,3.7072,3.4223,0.6360,0.0465,0.8965,1.0833,78.3824,0
2025-03-09,-1.1907,3.4223,0.6360,0.0465,0.8965,0.3479,35.4412,0
2025-03-10,0.3510,3.4223,0.6360,0.0465,0.8965,0.1026,11.1765,0
2025-03-11,-3.2410,3.4223,0.6360,0.0465,0.8965,0.9470,73.9706,0
2025-03-12,-3.1341,3.4223,0.6360,0.0465,0.8965,0.9158,72.5000,0
2025-03-16,1.9928,3.4223,0.6360,0.0465,0.8965,0.5823,56.0294,0
2025-03-17,0.0000,3.4223,0.6360,0.0465,0.8965,0.0000,0.6618,0
2025-03-18,2.5544,3.4223,0.6360,0.0465,0.8965,0.7464,66.7647,0
2025-03-19,-0.5701,3.4223,0.6360,0.0465,0.8965,0.1666,17.5000,0
2025-03-20,-2.7316,3.4223,0.6360,0.0465,0.8965,0.7982,69.2647,0
2025-03-23,-1.8104,3.4223,0.6360,0.0465,0.8965,0.5290,52.6471,0
2025-03-24,-2.4942,3.4223,0.6360,0.0465,0.8965,0.7288,66.0294,0
2025-03-25,-5.1077,3.4223,0.6360,0.0465,0.8965,1.4925,87.6471,0
2025-03-26,0.6162,3.4223,0.6360,0.0465,0.8965,0.1801,18.8235,0
2025-03-27,-1.1948,3.4223,0.6360,0.0465,0.8965,0.3491,36.0294,0
2025-03-31,4.8672,3.4223,0.6360,0.0465,0.8965,1.4222,86.1765,0
2025-04-01,-2.1482,3.4223,0.6360,0.0465,0.8965,0.6277,58.6765,0
2025-04-02,-2.2503,3.1557,0.6274,0.0439,0.8985,0.7131,65.0000,0
2025-04-03,-3.0862,3.1557,0.6274,0.0439,0.8985,0.9780,75.0000,0
2025-04-06,-6.6630,3.1557,0.6274,0.0439,0.8985,2.1114,94.8529,0
2025-04-07,-0.0834,3.1557,0.6274,0.0439,0.8985,0.0264,3.8235,0
2025-04-08,0.9738,3.1557,0.6274,0.0439,0.8985,0.3086,31.6176,0
2025-04-10,5.8435,3.1557,0.6274,0.0439,0.8985,1.8517,92.5000,0
2025-04-14,-3.9459,3.1557,0.6274,0.0439,0.8985,1.2504,82.5000,0
2025-04-15,3.0633,3.1557,0.6274,0.0439,0.8985,0.9707,74.5588,0
2025-04-16,0.1643,3.1557,0.6274,0.0439,0.8985,0.0521,6.6176,0
2025-04-20,-0.6588,3.1557,0.6274,0.0439,0.8985,0.2088,20.8824,0
2025-04-21,8.0247,3.1557,0.6274,0.0439,0.8985,2.5429,97.0588,0
2025-04-22,3.7352,3.1557,0.6274,0.0439,0.8985,1.1836,80.2941,0
2025-04-23,2.5104,3.1557,0.6274,0.0439,0.8985,0.7955,69.1176,0
2025-04-24,-2.5487,3.1557,0.6274,0.0439,0.8985,0.8076,70.0000,0
2025-04-27,-1.0857,3.1557,0.6274,0.0439,0.8985,0.3441,34.7059,0
2025-04-28,-0.4792,3.1557,0.6274,0.0439,0.8985,0.1518,15.5882,0
2025-04-29,-1.1555,3.1557,0.6274,0.0439,0.8985,0.3662,37.3529,0
2025-05-01,-2.5671,3.1557,0.6274,0.0439,0.8985,0.8135,70.2941,0
2025-05-04,5.0316,3.1557,0.6274,0.0439,0.8985,1.5944,89.1176,0
2025-05-05,0.0384,3.1557,0.6274,0.0439,0.8985,0.0122,2.0588,0
2025-05-06,-1.6594,3.2624,0.6087,0.0408,0.9037,0.5087,48.8235,0
2025-05-07,-1.2777,3.2624,0.6087,0.0408,0.9037,0.3917,41.1765,0
2025-05-08,-0.2840,3.2624,0.6087,0.0408,0.9037,0.0870,9.4118,0
2025-05-11,3.1635,3.2624,0.6087,0.0408,0.9037,0.9697,74.4118,0
2025-05-12,9.5269,3.2624,0.6087,0.0408,0.9037,2.9203,98.0882,0
2025-05-13,0.0873,3.2624,0.6087,0.0408,0.9037,0.0268,3.9706,0
2025-05-14,7.6715,3.2624,0.6087,0.0408,0.9037,2.3515,95.8824,0
2025-05-15,1.6731,3.2624,0.6087,0.0408,0.9037,0.5128,49.5588,0
2025-05-18,-5.3905,3.2624,0.6087,0.0408,0.9037,1.6523,90.0000,0
2025-05-19,2.5300,3.2624,0.6087,0.0408,0.9037,0.7755,68.3824,0
2025-05-20,0.3702,3.2624,0.6087,0.0408,0.9037,0.1135,12.2059,0
2025-05-21,-1.0214,3.2624,0.6087,0.0408,0.9037,0.3131,31.9118,0
2025-05-22,1.0051,3.2624,0.6087,0.0408,0.9037,0.3081,31.3235,0
2025-05-25,-1.9761,3.2624,0.6087,0.0408,0.9037,0.6057,56.9118,0
2025-05-26,2.6209,3.2624,0.6087,0.0408,0.9037,0.8034,69.5588,0
2025-05-27,0.4902,3.2624,0.6087,0.0408,0.9037,0.1503,15.4412,0
2025-05-28,-1.5434,3.2624,0.6087,0.0408,0.9037,0.4731,46.6176,0
2025-05-29,-1.1969,3.2624,0.6087,0.0408,0.9037,0.3669,37.6471,0
2025-06-01,4.7092,3.2624,0.6087,0.0408,0.9037,1.4435,86.7647,0
2025-06-02,-4.2958,3.2624,0.6087,0.0408,0.9037,1.3168,84.1176,0
2025-06-03,1.7881,3.3190,0.5887,0.0376,0.9091,0.5388,53.2353,0
2025-06-04,0.3344,3.3190,0.5887,0.0376,0.9091,0.1008,10.7353,0
2025-06-05,-2.1665,3.3190,0.5887,0.0376,0.9091,0.6528,59.8529,0
2025-06-08,-1.8495,3.3190,0.5887,0.0376,0.9091,0.5572,54.7059,0
2025-06-09,-1.8101,3.3190,0.5887,0.0376,0.9091,0.5454,53.8235,0
2025-06-10,-2.0647,3.3190,0.5887,0.0376,0.9091,0.6221,57.6471,0
2025-06-11,1.1529,3.3190,0.5887,0.0376,0.9091,0.3474,35.2941,0
2025-06-12,-3.2254,3.3190,0.5887,0.0376,0.9091,0.9718,74.7059,0
2025-06-15,-2.4877,3.3190,0.5887,0.0376,0.9091,0.7495,66.9118,0
2025-06-16,-0.8698,3.3190,0.5887,0.0376,0.9091,0.2621,27.2059,0
2025-06-17,-0.9085,3.3190,0.5887,0.0376,0.9091,0.2737,28.5294,0
2025-06-18,-0.6290,3.3190,0.5887,0.0376,0.9091,0.1895,19.1176,0
2025-06-19,-0.0875,3.3190,0.5887,0.0376,0.9091,0.0264,3.6765,0
2025-06-22,1.1440,3.3190,0.5887,0.0376,0.9091,0.3447,34.8529,0
2025-06-23,0.9046,3.3190,0.5887,0.0376,0.9091,0.2726,28.3824,0
2025-06-24,2.9220,3.3190,0.5887,0.0376,0.9091,0.8804,71.1765,0
2025-06-25,0.3386,3.3190,0.5887,0.0376,0.9091,0.1020,10.8824,0
2025-06-26,8.0353,3.3190,0.5887,0.0376,0.9091,2.4210,96.4706,0
2025-06-29,1.9024,3.3190,0.5887,0.0376,0.9091,0.5732,55.4412,0
2025-06-30,-0.8573,3.3190,0.5887,0.0376,0.9091,0.2583,26.3235,0
2025-07-01,-4.3721,3.1350,0.6209,0.0371,0.9051,1.3946,85.5882,0
2025-07-02,-1.0921,3.1350,0.6209,0.0371,0.9051,0.3484,35.7353,0
2025-07-03,-3.3556,3.1350,0.6209,0.0371,0.9051,1.0704,77.9412,0
2025-07-06,0.1596,3.1350,0.6209,0.0371,0.9051,0.0509,6.4706,0
2025-07-07,-0.0650,3.1350,0.6209,0.0371,0.9051,0.0207,2.9412,0
2025-07-08,1.1748,3.1350,0.6209,0.0371,0.9051,0.3748,38.2353,0
2025-07-09,-4.2773,3.1350,0.6209,0.0371,0.9051,1.3644,85.1471,0
2025-07-10,-1.4056,3.1350,0.6209,0.0371,0.9051,0.4484,45.7353,0
2025-07-13,-1.5072,3.1350,0.6209,0.0371,0.9051,0.4808,46.9118,0
2025-07-14,-3.3175,3.1350,0.6209,0.0371,0.9051,1.0582,77.6471,0
2025-07-15,-3.2502,3.1350,0.6209,0.0371,0.9051,1.0368,76.6176,0
2025-07-16,-0.2281,3.1350,0.6209,0.0371,0.9051,0.0728,8.2353,0
2025-07-17,-0.4240,3.1350,0.6209,0.0371,0.9051,0.1353,14.8529,0
2025-07-20,0.1011,3.1350,0.6209,0.0371,0.9051,0.0323,4.2647,0
2025-07-21,-1.2680,3.1350,0.6209,0.0371,0.9051,0.4045,41.9118,0
2025-07-22,1.8257,3.1350,0.6209,0.0371,0.9051,0.5824,56.1765,0
2025-07-23,-2.1264,3.1350,0.6209,0.0371,0.9051,0.6783,60.8824,0
2025-07-24,-1.0389,3.1350,0.6209,0.0371,0.9051,0.3314,33.0882,0
2025-07-27,1.5101,3.1350,0.6209,0.0371,0.9051,0.4817,47.0588,0
2025-07-28,4.4176,3.1350,0.6209,0.0371,0.9051,1.4092,85.8824,0
2025-07-29,1.4302,2.9470,0.5970,0.0368,0.9064,0.4853,47.2059,0
2025-07-30,2.5189,2.9470,0.5970,0.0368,0.9064,0.8547,70.7353,0
2025-07-31,-3.9622,2.9470,0.5970,0.0368,0.9064,1.3445,84.5588,0
2025-08-03,4.3249,2.9470,0.5970,0.0368,0.9064,1.4676,87.5000,0
2025-08-04,1.1113,2.9470,0.5970,0.0368,0.9064,0.3771,38.5294,0
2025-08-05,-1.2425,2.9470,0.5970,0.0368,0.9064,0.4216,42.9412,0
2025-08-06,-1.0810,2.9470,0.5970,0.0368,0.9064,0.3668,37.5000,0
2025-08-07,-1.0992,2.9470,0.5970,0.0368,0.9064,0.3730,37.9412,0
2025-08-10,-1.4609,2.9470,0.5970,0.0368,0.9064,0.4957,47.7941,0
2025-08-11,1.1602,2.9470,0.5970,0.0368,0.9064,0.3937,41.4706,0
2025-08-12,-0.4303,2.9470,0.5970,0.0368,0.9064,0.1460,15.2941,0
2025-08-13,2.5668,2.9470,0.5970,0.0368,0.9064,0.8710,70.8824,0
2025-08-17,2.0734,2.9470,0.5970,0.0368,0.9064,0.7036,64.2647,0
2025-08-18,-2.9872,2.9470,0.5970,0.0368,0.9064,1.0136,76.0294,0
2025-08-19,-0.8136,2.9470,0.5970,0.0368,0.9064,0.2761,28.6765,0
2025-08-20,0.4203,2.9470,0.5970,0.0368,0.9064,0.1426,15.1471,0
2025-08-21,0.0953,2.9470,0.5970,0.0368,0.9064,0.0323,4.4118,0
2025-08-24,-0.8801,2.9470,0.5970,0.0368,0.9064,0.2986,30.4412,0
2025-08-25,-2.8720,2.9470,0.5970,0.0368,0.9064,0.9745,74.8529,0
2025-08-27,-0.5022,2.9470,0.5970,0.0368,0.9064,0.1704,18.0882,0
2025-08-28,-0.9720,2.7362,0.5495,0.0391,0.9074,0.3552,36.3235,0
2025-08-31,-0.9410,2.7362,0.5495,0.0391,0.9074,0.3439,34.5588,0
2025-09-01,0.2900,2.7362,0.5495,0.0391,0.9074,0.1060,11.4706,0
2025-09-02,-1.5061,2.7362,0.5495,0.0391,0.9074,0.5504,54.2647,0
2025-09-03,-1.7028,2.7362,0.5495,0.0391,0.9074,0.6223,57.7941,0
2025-09-04,-1.0766,2.7362,0.5495,0.0391,0.9074,0.3934,41.3235,0
2025-09-07,-0.6912,2.7362,0.5495,0.0391,0.9074,0.2526,25.5882,0
2025-09-08,1.4892,2.7362,0.5495,0.0391,0.9074,0.5443,53.6765,0
2025-09-09,0.9300,2.7362,0.5495,0.0391,0.9074,0.3399,33.8235,0
2025-09-10,-2.8376,2.7362,0.5495,0.0391,0.9074,1.0370,76.7647,0
2025-09-11,-0.1494,2.7362,0.5495,0.0391,0.9074,0.0546,6.7647,0
2025-09-14,-4.5504,2.7362,0.5495,0.0391,0.9074,1.6630,90.2941,0
2025-09-15,0.9489,2.7362,0.5495,0.0391,0.9074,0.3468,35.1471,0
2025-09-16,0.1548,2.7362,0.5495,0.0391,0.9074,0.0566,7.2059,0
2025-09-17,1.4336,2.7362,0.5495,0.0391,0.9074,0.5239,50.1471,0
2025-09-18,-0.2327,2.7362,0.5495,0.0391,0.9074,0.0850,8.9706,0
2025-09-21,1.4453,2.7362,0.5495,0.0391,0.9074,0.5282,52.5000,0
2025-09-22,1.7989,2.7362,0.5495,0.0391,0.9074,0.6574,60.1471,0
2025-09-23,6.7766,2.7362,0.5495,0.0391,0.9074,2.4766,96.9118,0
2025-09-24,0.8850,2.7362,0.5495,0.0391,0.9074,0.3235,32.6471,0
2025-09-25,-2.2108,2.9050,0.5095,0.0408,0.9090,0.7610,67.7941,0
2025-09-28,3.3401,2.9050,0.5095,0.0408,0.9090,1.1498,79.7059,0
2025-09-29,-3.1002,2.9050,0.5095,0.0408,0.9090,1.0672,77.7941,0
2025-09-30,-1.1987,2.9050,0.5095,0.0408,0.9090,0.4126,42.5000,0
2025-10-02,-1.3566,2.9050,0.5095,0.0408,0.9090,0.4670,46.3235,0
2025-10-05,-1.8750,2.9050,0.5095,0.0408,0.9090,0.6454,59.5588,0
2025-10-06,2.0320,2.9050,0.5095,0.0408,0.9090,0.6995,63.2353,0
2025-10-07,0.1363,2.9050,0.5095,0.0408,0.9090,0.0469,5.7353,0
2025-10-08,1.0701,2.9050,0.5095,0.0408,0.9090,0.3684,37.7941,0
2025-10-09,-3.1340,2.9050,0.5095,0.0408,0.9090,1.0788,78.2353,0
2025-10-12,-1.1465,2.9050,0.5095,0.0408,0.9090,0.3947,41.6176,0
2025-10-13,-3.4479,2.9050,0.5095,0.0408,0.9090,1.1869,80.5882,0
2025-10-14,0.6240,2.9050,0.5095,0.0408,0.9090,0.2148,21.3235,0
2025-10-15,-0.4858,2.9050,0.5095,0.0408,0.9090,0.1672,17.6471,0
2025-10-16,2.1854,2.9050,0.5095,0.0408,0.9090,0.7523,67.2059,0
2025-10-19,-0.4490,2.9050,0.5095,0.0408,0.9090,0.1546,16.0294,0
2025-10-20,-0.0572,2.9050,0.5095,0.0408,0.9090,0.0197,2.7941,0
2025-10-22,-2.2258,2.9050,0.5095,0.0408,0.9090,0.7662,68.0882,0
2025-10-23,0.8224,2.9050,0.5095,0.0408,0.9090,0.2831,29.1176,0
2025-10-26,-3.5410,2.9050,0.5095,0.0408,0.9090,1.2189,81.7647,0
2025-10-27,-0.2782,2.7163,0.4493,0.0400,0.9147,0.1024,11.0294,0
2025-10-28,-1.9542,2.7163,0.4493,0.0400,0.9147,0.7194,65.4412,0
2025-10-29,1.9166,2.7163,0.4493,0.0400,0.9147,0.7056,64.4118,0
2025-10-30,-0.5741,2.7163,0.4493,0.0400,0.9147,0.2114,21.0294,0
2025-11-02,-3.4688,2.7163,0.4493,0.0400,0.9147,1.2770,83.6765,0
2025-11-03,0.2663,2.7163,0.4493,0.0400,0.9147,0.0980,10.2941,0
2025-11-05,-1.0301,2.7163,0.4493,0.0400,0.9147,0.3792,39.2647,0
2025-11-06,-7.3537,2.7163,0.4493,0.0400,0.9147,2.7072,97.9412,0
2025-11-09,-4.4978,2.7163,0.4493,0.0400,0.9147,1.6558,90.1471,0
2025-11-10,-0.7682,2.7163,0.4493,0.0400,0.9147,0.2828,28.9706,0
2025-11-11,2.5759,2.7163,0.4493,0.0400,0.9147,0.9483,74.1176,0
2025-11-12,8.4262,2.7163,0.4493,0.0400,0.9147,3.1021,98.6765,0
2025-11-13,0.9116,2.7163,0.4493,0.0400,0.9147,0.3356,33.2353,0
2025-11-16,0.5319,2.7163,0.4493,0.0400,0.9147,0.1958,20.1471,0
2025-11-17,0.7022,2.7163,0.4493,0.0400,0.9147,0.2585,26.4706,0
2025-11-18,1.7690,2.7163,0.4493,0.0400,0.9147,0.6512,59.7059,0
2025-11-19,-0.9235,2.7163,0.4493,0.0400,0.9147,0.3400,33.9706,0
2025-11-20,-3.4421,2.7163,0.4493,0.0400,0.9147,1.2672,83.0882,0
2025-11-23,1.0515,2.7163,0.4493,0.0400,0.9147,0.3871,40.1471,0
2025-11-24,3.8840,2.7163,0.4493,0.0400,0.9147,1.4299,86.3235,0
2025-11-25,7.5495,3.1052,0.4780,0.0384,0.9138,2.4312,96.6176,0
2025-11-26,-0.7937,3.1052,0.4780,0.0384,0.9138,0.2556,25.8824,0
2025-11-27,-1.2061,3.1052,0.4780,0.0384,0.9138,0.3884,40.5882,0
2025-11-30,2.2629,3.1052,0.4780,0.0384,0.9138,0.7288,65.8824,0
2025-12-01,-1.3804,3.1052,0.4780,0.0384,0.9138,0.4445,45.4412,0
2025-12-02,-1.4436,3.1052,0.4780,0.0384,0.9138,0.4649,46.1765,0
2025-12-03,-1.3610,3.1052,0.4780,0.0384,0.9138,0.4383,44.5588,0
2025-12-04,-3.7584,3.1052,0.4780,0.0384,0.9138,1.2103,81.6176,0
2025-12-07,-8.3696,3.1052,0.4780,0.0384,0.9138,2.6953,97.7941,0
2025-12-08,-5.4560,3.1052,0.4780,0.0384,0.9138,1.7570,91.4706,0
2025-12-09,-0.5135,3.1052,0.4780,0.0384,0.9138,0.1654,17.0588,0
2025-12-10,0.9365,3.1052,0.4780,0.0384,0.9138,0.3016,30.7353,0
2025-12-11,0.8406,3.1052,0.4780,0.0384,0.9138,0.2707,28.2353,0
2025-12-14,-1.3520,3.1052,0.4780,0.0384,0.9138,0.4354,44.2647,0
2025-12-15,1.6828,3.1052,0.4780,0.0384,0.9138,0.5419,53.5294,0
2025-12-16,-1.1187,3.1052,0.4780,0.0384,0.9138,0.3603,36.7647,0
2025-12-17,-2.7985,3.1052,0.4780,0.0384,0.9138,0.9012,71.7647,0
2025-12-18,3.1144,3.1052,0.4780,0.0384,0.9138,1.0030,75.8824,0
2025-12-21,1.8575,3.1052,0.4780,0.0384,0.9138,0.5982,56.6176,0
2025-12-22,3.2324,3.1052,0.4780,0.0384,0.9138,1.0409,77.0588,0
2025-12-23,-0.7103,3.1085,0.4763,0.0365,0.9159,0.2285,22.5000,0
2025-12-25,-0.9521,3.1085,0.4763,0.0365,0.9159,0.3063,31.0294,0
2025-12-28,1.2117,3.1085,0.4763,0.0365,0.9159,0.3898,40.7353,0
2025-12-29,-0.0586,3.1085,0.4763,0.0365,0.9159,0.0188,2.6471,0
2025-12-30,0.3342,3.1085,0.4763,0.0365,0.9159,0.1075,11.9118,0
2025-12-31,-0.7955,3.1085,0.4763,0.0365,0.9159,0.2559,26.0294,0
2026-01-01,-0.9801,3.1085,0.4763,0.0365,0.9159,0.3153,32.3529,0
2026-01-04,0.5166,3.1085,0.4763,0.0365,0.9159,0.1662,17.3529,0
2026-01-05,-0.4063,3.1085,0.4763,0.0365,0.9159,0.1307,13.5294,0
2026-01-06,3.4591,3.1085,0.4763,0.0365,0.9159,1.1128,78.9706,0
2026-01-07,-4.5335,3.1085,0.4763,0.0365,0.9159,1.4584,87.0588,0
2026-01-08,-1.9477,3.1085,0.4763,0.0365,0.9159,0.6266,58.5294,0
2026-01-11,2.3754,3.1085,0.4763,0.0365,0.9159,0.7642,67.9412,0
2026-01-12,13.5056,3.1085,0.4763,0.0365,0.9159,4.3447,99.4118,0
2026-01-13,12.2074,3.1085,0.4763,0.0365,0.9159,3.9271,99.1176,0
2026-01-14,0.0000,3.1085,0.4763,0.0365,0.9159,0.0000,0.6618,0
2026-01-15,-4.4956,3.1085,0.4763,0.0365,0.9159,1.4462,86.9118,0
2026-01-18,-2.3330,3.1085,0.4763,0.0365,0.9159,0.7505,67.0588,0
2026-01-19,-6.0823,3.1085,0.4763,0.0365,0.9159,1.9567,93.9706,0
2026-01-20,-3.7027,3.1085,0.4763,0.0365,0.9159,1.1912,80.7353,0
2026-01-21,3.4546,3.7803,3.0644,0.1138,0.5895,0.9138,72.2059,1
2026-01-22,0.0527,3.7803,3.0644,0.1138,0.5895,0.0139,2.5000,1
2026-01-26,-2.2372,3.7803,3.0644,0.1138,0.5895,0.5918,56.3235,1
2026-01-27,-2.3829,3.7803,3.0644,0.1138,0.5895,0.6303,58.9706,1
2026-01-28,-0.4977,3.7803,3.0644,0.1138,0.5895,0.1317,13.9706,1
2026-01-29,-0.2538,3.7803,3.0644,0.1138,0.5895,0.0671,7.9412,1
2026-02-01,0.5780,3.7803,3.0644,0.1138,0.5895,0.1529,15.8824,1
2026-02-02,-0.9917,3.7803,3.0644,0.1138,0.5895,0.2623,27.3529,1
2026-02-03,-1.1064,3.7803,3.0644,0.1138,0.5895,0.2927,29.8529,1
2026-02-04,1.8689,3.7803,3.0644,0.1138,0.5895,0.4944,47.6471,1
2026-02-05,-0.4918,3.7803,3.0644,0.1138,0.5895,0.1301,13.3824,1
2026-02-08,2.0775,3.7803,3.0644,0.1138,0.5895,0.5496,54.1176,1
2026-02-09,0.7372,3.7803,3.0644,0.1138,0.5895,0.1950,19.7059,1
