Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.7342,2.7145,7.3601,0.3897,0.0000,0.2705,28.8660,0
2024-11-11,-3.1253,2.7145,7.3601,0.3897,0.0000,1.1513,79.6760,0
2024-11-12,-0.5977,2.7145,7.3601,0.3897,0.0000,0.2202,23.5641,0
2024-11-13,1.2136,2.7145,7.3601,0.3897,0.0000,0.4471,44.9190,0
2024-11-17,11.7848,2.7145,7.3601,0.3897,0.0000,4.3415,98.6745,0
2024-11-18,3.6374,2.7145,7.3601,0.3897,0.0000,1.3400,84.3888,0
2024-11-20,-10.5354,2.7145,7.3601,0.3897,0.0000,3.8812,97.9381,0
2024-11-21,-5.0699,2.7145,7.3601,0.3897,0.0000,1.8677,93.3726,0
2024-11-24,0.3549,2.7145,7.3601,0.3897,0.0000,0.1308,15.6112,0
2024-11-25,0.6759,2.7145,7.3601,0.3897,0.0000,0.2490,26.3623,0
2024-11-26,-0.7629,2.7145,7.3601,0.3897,0.0000,0.2810,29.8969,0
2024-11-27,1.0173,2.7145,7.3601,0.3897,0.0000,0.3748,39.3225,0
2024-11-28,-0.2544,2.7145,7.3601,0.3897,0.0000,0.0937,11.4875,0
2024-12-01,2.8017,2.7145,7.3601,0.3897,0.0000,1.0321,75.2577,0
2024-12-02,0.3521,2.7145,7.3601,0.3897,0.0000,0.1297,15.4639,0
2024-12-03,5.6432,2.7145,7.3601,0.3897,0.0000,2.0789,94.4035,0
2024-12-04,0.4596,2.7145,7.3601,0.3897,0.0000,0.1693,18.7040,0
2024-12-05,-1.6231,2.7145,7.3601,0.3897,0.0000,0.5979,54.7865,0
2024-12-08,-2.2352,2.9622,5.7307,0.3174,0.2219,0.7546,64.3594,0
2024-12-09,3.3196,2.9622,5.7307,0.3174,0.2219,1.1206,78.2032,0
2024-12-10,-1.5756,2.9622,5.7307,0.3174,0.2219,0.5319,50.2209,0
2024-12-11,-0.8682,2.9622,5.7307,0.3174,0.2219,0.2931,31.5169,0
2024-12-12,1.5593,2.9622,5.7307,0.3174,0.2219,0.5264,50.0736,0
2024-12-15,3.1443,2.9622,5.7307,0.3174,0.2219,1.0615,76.4359,0
2024-12-16,-0.5140,2.9622,5.7307,0.3174,0.2219,0.1735,18.9985,0
2024-12-17,-2.4010,2.9622,5.7307,0.3174,0.2219,0.8105,67.0103,0
2024-12-18,-0.9104,2.9622,5.7307,0.3174,0.2219,0.3073,32.6951,0
2024-12-19,-0.1408,2.9622,5.7307,0.3174,0.2219,0.0475,6.0383,0
2024-12-22,-0.1914,2.9622,5.7307,0.3174,0.2219,0.0646,7.3638,0
2024-12-23,0.7534,2.9622,5.7307,0.3174,0.2219,0.2543,26.9514,0
2024-12-25,2.9485,2.9622,5.7307,0.3174,0.2219,0.9954,73.9323,0
2024-12-26,4.6794,2.9622,5.7307,0.3174,0.2219,1.5797,87.4816,0
2024-12-29,-5.0493,2.9622,5.7307,0.3174,0.2219,1.7046,89.2489,0
2024-12-30,5.2439,2.9622,5.7307,0.3174,0.2219,1.7703,91.6053,0
2024-12-31,-0.0741,2.9622,5.7307,0.3174,0.2219,0.0250,3.9764,0
2025-01-01,-0.1112,2.9622,5.7307,0.3174,0.2219,0.0375,5.3019,0
2025-01-02,-3.9625,2.9622,5.7307,0.3174,0.2219,1.3377,84.0943,0
2025-01-05,-5.5945,2.9622,5.7307,0.3174,0.2219,1.8886,93.8144,0
2025-01-06,1.1361,4.3368,5.7375,0.3274,0.2071,0.2620,27.8351,1
2025-01-07,-1.3302,4.3368,5.7375,0.3274,0.2071,0.3067,32.5479,1
2025-01-08,-2.5572,4.3368,5.7375,0.3274,0.2071,0.5896,54.1973,1
2025-01-09,1.3230,4.3368,5.7375,0.3274,0.2071,0.3051,32.4006,1
2025-01-12,-5.3676,4.3368,5.7375,0.3274,0.2071,1.2377,81.4433,1
2025-01-13,2.8738,4.3368,5.7375,0.3274,0.2071,0.6626,59.4993,1
2025-01-14,2.8245,4.3368,5.7375,0.3274,0.2071,0.6513,58.6156,1
2025-01-15,-1.0368,4.3368,5.7375,0.3274,0.2071,0.2391,25.3314,1
2025-01-16,1.1502,4.3368,5.7375,0.3274,0.2071,0.2652,28.1296,1
2025-01-19,-0.9004,4.3368,5.7375,0.3274,0.2071,0.2076,22.8277,1
2025-01-20,2.7986,4.3368,5.7375,0.3274,0.2071,0.6453,58.1738,1
2025-01-21,1.9620,4.3368,5.7375,0.3274,0.2071,0.4524,45.8027,1
2025-01-22,-0.7362,4.3368,5.7375,0.3274,0.2071,0.1698,18.8513,1
2025-01-23,-3.2786,4.3368,5.7375,0.3274,0.2071,0.7560,64.6539,1
2025-01-26,-5.9741,4.3368,5.7375,0.3274,0.2071,1.3775,84.6834,1
2025-01-27,-0.9797,4.3368,5.7375,0.3274,0.2071,0.2259,24.1532,1
2025-01-28,2.1233,4.3368,5.7375,0.3274,0.2071,0.4896,47.4227,1
2025-01-29,-2.2340,4.3368,5.7375,0.3274,0.2071,0.5151,49.3373,1
2025-01-30,3.6213,4.3368,5.7375,0.3274,0.2071,0.8350,68.4831,1
2025-01-31,0.4582,4.3368,5.7375,0.3274,0.2071,0.1057,12.9602,1
2025-02-02,-1.0688,2.8573,5.7864,0.3175,0.1986,0.3741,39.1753,0
2025-02-03,8.4348,2.8573,5.7864,0.3175,0.1986,2.9520,96.4654,0
2025-02-04,0.0888,2.8573,5.7864,0.3175,0.1986,0.0311,4.5655,0
2025-02-05,-2.5384,2.8573,5.7864,0.3175,0.1986,0.8884,70.6922,0
2025-02-06,-1.7253,2.8573,5.7864,0.3175,0.1986,0.6038,55.3756,0
2025-02-09,2.0386,2.8573,5.7864,0.3175,0.1986,0.7135,62.2975,0
2025-02-10,12.3161,2.8573,5.7864,0.3175,0.1986,4.3103,98.5272,0
2025-02-11,-22.3144,2.8573,5.7864,0.3175,0.1986,7.8095,99.5582,0
2025-02-12,-22.3199,2.8573,5.7864,0.3175,0.1986,7.8114,99.7054,0
2025-02-13,-1.9850,2.8573,5.7864,0.3175,0.1986,0.6947,61.8557,0
2025-02-16,3.9177,2.8573,5.7864,0.3175,0.1986,1.3711,84.5361,0
2025-02-17,11.2513,2.8573,5.7864,0.3175,0.1986,3.9377,98.2327,0
2025-02-18,-0.8343,2.8573,5.7864,0.3175,0.1986,0.2920,31.0751,0
2025-02-19,2.1572,2.8573,5.7864,0.3175,0.1986,0.7550,64.5066,0
2025-02-20,-2.0464,2.8573,5.7864,0.3175,0.1986,0.7162,62.4448,0
2025-02-23,-3.0107,2.8573,5.7864,0.3175,0.1986,1.0537,75.9941,0
2025-02-24,-1.2892,2.8573,5.7864,0.3175,0.1986,0.4512,45.3608,0
2025-02-26,-2.9199,2.8573,5.7864,0.3175,0.1986,1.0219,74.8159,0
2025-02-27,-6.0385,2.8573,5.7864,0.3175,0.1986,2.1133,94.9926,0
2025-03-02,4.6533,2.8573,5.7864,0.3175,0.1986,1.6285,88.0707,0
2025-03-03,1.3455,4.2709,5.9973,0.3611,0.2104,0.3150,33.4315,1
2025-03-04,5.4213,4.2709,5.9973,0.3611,0.2104,1.2694,82.6215,1
2025-03-05,-0.4145,4.2709,5.9973,0.3611,0.2104,0.0971,11.9293,1
2025-03-06,0.1006,4.2709,5.9973,0.3611,0.2104,0.0236,3.8292,1
2025-03-09,-3.8451,4.2709,5.9973,0.3611,0.2104,0.9003,70.9867,1
2025-03-10,-3.0919,4.2709,5.9973,0.3611,0.2104,0.7239,62.7393,1
2025-03-11,5.2889,4.2709,5.9973,0.3611,0.2104,1.2384,81.5906,1
2025-03-12,-2.4456,4.2709,5.9973,0.3611,0.2104,0.5726,53.3137,1
2025-03-16,0.3008,4.2709,5.9973,0.3611,0.2104,0.0704,8.1001,1
2025-03-17,0.0000,4.2709,5.9973,0.3611,0.2104,0.0000,1.1046,1
2025-03-18,3.7300,4.2709,5.9973,0.3611,0.2104,0.8733,70.2504,1
2025-03-19,-0.3782,4.2709,5.9973,0.3611,0.2104,0.0885,10.8984,1
2025-03-20,-1.6940,4.2709,5.9973,0.3611,0.2104,0.3966,41.0898,1
2025-03-23,-0.6443,4.2709,5.9973,0.3611,0.2104,0.1509,17.8203,1
2025-03-24,-1.8265,4.2709,5.9973,0.3611,0.2104,0.4277,43.2990,1
2025-03-25,-2.3850,4.2709,5.9973,0.3611,0.2104,0.5584,52.1355,1
2025-03-26,3.4198,4.2709,5.9973,0.3611,0.2104,0.8007,66.8630,1
2025-03-27,-2.8417,4.2709,5.9973,0.3611,0.2104,0.6654,60.2356,1
2025-03-31,1.4904,4.2709,5.9973,0.3611,0.2104,0.3490,36.2297,1
2025-04-01,0.1584,4.2709,5.9973,0.3611,0.2104,0.0371,5.1546,1
2025-04-02,2.5904,2.8032,5.8491,0.3457,0.2208,0.9241,72.0177,0
2025-04-03,-3.5578,2.8032,5.8491,0.3457,0.2208,1.2692,82.4742,0
2025-04-06,-6.8185,2.8032,5.8491,0.3457,0.2208,2.4324,96.0236,0
2025-04-07,6.2577,2.8032,5.8491,0.3457,0.2208,2.2323,95.7290,0
2025-04-08,-2.6871,2.8032,5.8491,0.3457,0.2208,0.9586,72.9013,0
2025-04-10,1.6913,2.8032,5.8491,0.3457,0.2208,0.6033,55.2283,0
2025-04-14,4.0032,2.8032,5.8491,0.3457,0.2208,1.4281,85.1252,0
2025-04-15,0.2595,2.8032,5.8491,0.3457,0.2208,0.0926,11.3402,0
2025-04-16,-0.4937,2.8032,5.8491,0.3457,0.2208,0.1761,19.2931,0
2025-04-20,2.9136,2.8032,5.8491,0.3457,0.2208,1.0394,75.4050,0
2025-04-21,4.1262,2.8032,5.8491,0.3457,0.2208,1.4720,86.1561,0
2025-04-22,0.5930,2.8032,5.8491,0.3457,0.2208,0.2116,23.1222,0
2025-04-23,-0.3627,2.8032,5.8491,0.3457,0.2208,0.1294,15.3166,0
2025-04-24,-3.0121,2.8032,5.8491,0.3457,0.2208,1.0745,77.1723,0
2025-04-27,1.0677,2.8032,5.8491,0.3457,0.2208,0.3809,39.9116,0
2025-04-28,-0.2225,2.8032,5.8491,0.3457,0.2208,0.0794,9.4256,0
2025-04-29,-1.1702,2.8032,5.8491,0.3457,0.2208,0.4174,42.5626,0
2025-05-01,-1.2094,2.8032,5.8491,0.3457,0.2208,0.4314,43.8881,0
2025-05-04,-0.7634,2.8032,5.8491,0.3457,0.2208,0.2723,29.0133,0
2025-05-05,-0.7564,2.8032,5.8491,0.3457,0.2208,0.2698,28.7187,0
2025-05-06,2.1514,2.7714,5.7975,0.3506,0.2133,0.7763,65.5376,0
2025-05-07,-1.6124,2.7714,5.7975,0.3506,0.2133,0.5818,53.9028,0
2025-05-08,1.2086,2.7714,5.7975,0.3506,0.2133,0.4361,44.3299,0
2025-05-11,0.5297,2.7714,5.7975,0.3506,0.2133,0.1911,21.0604,0
2025-05-12,2.9253,2.7714,5.7975,0.3506,0.2133,1.0556,76.1414,0
2025-05-13,-0.8711,2.7714,5.7975,0.3506,0.2133,0.3143,33.2842,0
2025-05-14,1.3707,2.7714,5.7975,0.3506,0.2133,0.4946,47.7172,0
2025-05-15,-1.9516,2.7714,5.7975,0.3506,0.2133,0.7042,62.1502,0
2025-05-18,-1.2723,2.7714,5.7975,0.3506,0.2133,0.4591,46.2445,0
2025-05-19,-0.6676,2.7714,5.7975,0.3506,0.2133,0.2409,25.7732,0
2025-05-20,-1.3871,2.7714,5.7975,0.3506,0.2133,0.5005,48.4536,0
2025-05-21,0.4857,2.7714,5.7975,0.3506,0.2133,0.1753,19.1458,0
2025-05-22,-0.1148,2.7714,5.7975,0.3506,0.2133,0.0414,5.5965,0
2025-05-25,-1.7645,2.7714,5.7975,0.3506,0.2133,0.6367,57.7320,0
2025-05-26,-0.5080,2.7714,5.7975,0.3506,0.2133,0.1833,19.8822,0
2025-05-27,0.4040,2.7714,5.7975,0.3506,0.2133,0.1458,17.5258,0
2025-05-28,-0.0130,2.7714,5.7975,0.3506,0.2133,0.0047,2.2091,0
2025-05-29,-0.2344,2.7714,5.7975,0.3506,0.2133,0.0846,10.6038,0
2025-06-01,0.0782,2.7714,5.7975,0.3506,0.2133,0.0282,4.2710,0
2025-06-02,0.9596,2.7714,5.7975,0.3506,0.2133,0.3462,36.0825,0
2025-06-03,-0.4009,2.6888,5.3561,0.3543,0.2278,0.1491,17.6730,0
2025-06-04,-1.6724,2.6888,5.3561,0.3543,0.2278,0.6220,56.2592,0
2025-06-05,0.5125,2.6888,5.3561,0.3543,0.2278,0.1906,20.9131,0
2025-06-08,-0.7500,2.6888,5.3561,0.3543,0.2278,0.2789,29.7496,0
2025-06-09,0.2111,2.6888,5.3561,0.3543,0.2278,0.0785,9.2784,0
2025-06-10,0.5651,2.6888,5.3561,0.3543,0.2278,0.2102,22.9750,0
2025-06-11,-1.8650,2.6888,5.3561,0.3543,0.2278,0.6936,61.7084,0
2025-06-12,0.3864,2.6888,5.3561,0.3543,0.2278,0.1437,16.7894,0
2025-06-15,-1.1235,2.6888,5.3561,0.3543,0.2278,0.4178,42.7099,0
2025-06-16,9.4393,2.6888,5.3561,0.3543,0.2278,3.5106,97.7909,0
2025-06-17,1.1559,2.6888,5.3561,0.3543,0.2278,0.4299,43.5935,0
2025-06-18,-2.7349,2.6888,5.3561,0.3543,0.2278,1.0171,74.5214,0
2025-06-19,-1.6801,2.6888,5.3561,0.3543,0.2278,0.6249,56.8483,0
2025-06-22,-1.1445,2.6888,5.3561,0.3543,0.2278,0.4256,43.1517,0
2025-06-23,0.9546,2.6888,5.3561,0.3543,0.2278,0.3550,37.1134,0
2025-06-24,0.6188,2.6888,5.3561,0.3543,0.2278,0.2301,24.4477,0
2025-06-25,-0.2521,2.6888,5.3561,0.3543,0.2278,0.0938,11.6348,0
2025-06-26,-2.2852,2.6888,5.3561,0.3543,0.2278,0.8499,69.2194,0
2025-06-29,0.0387,2.6888,5.3561,0.3543,0.2278,0.0144,2.7982,0
2025-06-30,-0.0775,2.6888,5.3561,0.3543,0.2278,0.0288,4.4183,0
2025-07-01,0.1162,2.6438,5.3328,0.3499,0.2254,0.0440,5.8910,0
2025-07-02,1.5111,2.6438,5.3328,0.3499,0.2254,0.5716,53.1664,0
2025-07-03,-0.2800,2.6438,5.3328,0.3499,0.2254,0.1059,13.1075,0
2025-07-06,0.6859,2.6438,5.3328,0.3499,0.2254,0.2594,27.6878,0
2025-07-07,0.7441,2.6438,5.3328,0.3499,0.2254,0.2814,30.0442,0
2025-07-08,-2.0693,2.6438,5.3328,0.3499,0.2254,0.7827,65.9794,0
2025-07-09,-0.4113,2.6438,5.3328,0.3499,0.2254,0.1556,17.9676,0
2025-07-10,-1.9772,2.6438,5.3328,0.3499,0.2254,0.7479,64.0648,0
2025-07-13,0.5372,2.6438,5.3328,0.3499,0.2254,0.2032,22.3859,0
2025-07-14,-0.8925,2.6438,5.3328,0.3499,0.2254,0.3376,35.1988,0
2025-07-15,0.9578,2.6438,5.3328,0.3499,0.2254,0.3623,37.7025,0
2025-07-16,0.9746,2.6438,5.3328,0.3499,0.2254,0.3686,38.5862,0
2025-07-17,-2.8995,2.6438,5.3328,0.3499,0.2254,1.0967,77.6141,0
2025-07-20,-0.9631,2.6438,5.3328,0.3499,0.2254,0.3643,38.1443,0
2025-07-21,2.5610,2.6438,5.3328,0.3499,0.2254,0.9687,73.1959,0
2025-07-22,1.9204,2.6438,5.3328,0.3499,0.2254,0.7264,62.8866,0
2025-07-23,-1.9073,2.6438,5.3328,0.3499,0.2254,0.7214,62.5920,0
2025-07-24,-3.0457,2.6438,5.3328,0.3499,0.2254,1.1520,79.8233,0
2025-07-27,-4.3611,2.6438,5.3328,0.3499,0.2254,1.6496,88.3652,0
2025-07-28,-1.3063,2.6438,5.3328,0.3499,0.2254,0.4941,47.5700,0
2025-07-29,4.2256,3.0091,5.0726,0.3506,0.2341,1.4043,84.9779,0
2025-07-30,0.2053,3.0091,5.0726,0.3506,0.2341,0.0682,7.8056,0
2025-07-31,-1.5432,3.0091,5.0726,0.3506,0.2341,0.5128,49.0427,0
2025-08-03,0.6229,3.0091,5.0726,0.3506,0.2341,0.2070,22.6804,0
2025-08-04,0.8519,3.0091,5.0726,0.3506,0.2341,0.2831,30.1915,0
2025-08-05,-0.3564,3.0091,5.0726,0.3506,0.2341,0.1184,13.9912,0
2025-08-06,-2.7422,3.0091,5.0726,0.3506,0.2341,0.9113,71.4286,0
2025-08-07,-0.9785,3.0091,5.0726,0.3506,0.2341,0.3252,34.1679,0
2025-08-10,3.2390,3.0091,5.0726,0.3506,0.2341,1.0764,77.3196,0
2025-08-11,-2.4441,3.0091,5.0726,0.3506,0.2341,0.8122,67.1576,0
2025-08-12,-1.0660,3.0091,5.0726,0.3506,0.2341,0.3543,36.8189,0
2025-08-13,2.3444,3.0091,5.0726,0.3506,0.2341,0.7791,65.6848,0
2025-08-17,0.3623,3.0091,5.0726,0.3506,0.2341,0.1204,14.1384,0
2025-08-18,0.0278,3.0091,5.0726,0.3506,0.2341,0.0092,2.6510,0
2025-08-19,-0.8798,3.0091,5.0726,0.3506,0.2341,0.2924,31.2224,0
2025-08-20,-0.5345,3.0091,5.0726,0.3506,0.2341,0.1776,19.4404,0
2025-08-21,0.4362,3.0091,5.0726,0.3506,0.2341,0.1450,16.9367,0
2025-08-24,-1.1722,3.0091,5.0726,0.3506,0.2341,0.3896,40.2062,0
2025-08-25,-3.3368,3.0091,5.0726,0.3506,0.2341,1.1089,77.9087,0
2025-08-27,0.8629,3.0091,5.0726,0.3506,0.2341,0.2868,30.6333,0
2025-08-28,-1.5261,2.7649,4.8507,0.3463,0.2439,0.5519,51.3991,0
2025-08-31,3.4301,2.7649,4.8507,0.3463,0.2439,1.2406,81.7378,0
2025-09-01,-1.2074,2.7649,4.8507,0.3463,0.2439,0.4367,44.4772,0
2025-09-02,1.3787,2.7649,4.8507,0.3463,0.2439,0.4987,48.1591,0
2025-09-03,-0.6152,2.7649,4.8507,0.3463,0.2439,0.2225,23.7113,0
2025-09-04,-0.1149,2.7649,4.8507,0.3463,0.2439,0.0415,5.7437,0
2025-09-07,-2.5465,2.7649,4.8507,0.3463,0.2439,0.9210,71.5758,0
2025-09-08,-0.6654,2.7649,4.8507,0.3463,0.2439,0.2407,25.6259,0
2025-09-09,1.6772,2.7649,4.8507,0.3463,0.2439,0.6066,55.5228,0
2025-09-10,-1.5586,2.7649,4.8507,0.3463,0.2439,0.5637,52.5773,0
2025-09-11,2.8488,2.7649,4.8507,0.3463,0.2439,1.0303,74.9632,0
2025-09-14,0.0144,2.7649,4.8507,0.3463,0.2439,0.0052,2.3564,0
2025-09-15,-1.1879,2.7649,4.8507,0.3463,0.2439,0.4296,43.4462,0
2025-09-16,-1.1432,2.7649,4.8507,0.3463,0.2439,0.4135,42.2680,0
2025-09-17,-0.1770,2.7649,4.8507,0.3463,0.2439,0.0640,7.2165,0
2025-09-18,-0.1330,2.7649,4.8507,0.3463,0.2439,0.0481,6.1856,0
2025-09-21,0.5456,2.7649,4.8507,0.3463,0.2439,0.1973,21.5022,0
2025-09-22,-0.3388,2.7649,4.8507,0.3463,0.2439,0.1225,14.2857,0
2025-09-23,2.3767,2.7649,4.8507,0.3463,0.2439,0.8596,69.8085,0
2025-09-24,2.5185,2.7649,4.8507,0.3463,0.2439,0.9109,71.2813,0
2025-09-25,-1.0736,2.9596,4.6093,0.3453,0.2535,0.3628,37.8498,0
2025-09-28,2.7318,2.9596,4.6093,0.3453,0.2535,0.9230,71.8704,0
2025-09-29,1.8078,2.9596,4.6093,0.3453,0.2535,0.6108,55.6701,0
2025-09-30,18.2254,2.9596,4.6093,0.3453,0.2535,6.1580,99.2636,0
2025-10-02,9.1591,2.9596,4.6093,0.3453,0.2535,3.0947,97.2018,0
2025-10-05,-5.1788,2.9596,4.6093,0.3453,0.2535,1.7498,90.5744,0
2025-10-06,-2.3424,2.9596,4.6093,0.3453,0.2535,0.7915,66.2739,0
2025-10-07,-0.2563,2.9596,4.6093,0.3453,0.2535,0.0866,10.7511,0
2025-10-08,-2.1994,2.9596,4.6093,0.3453,0.2535,0.7431,63.7703,0
2025-10-09,1.1114,2.9596,4.6093,0.3453,0.2535,0.3755,39.4698,0
2025-10-12,-2.5124,2.9596,4.6093,0.3453,0.2535,0.8489,68.9249,0
2025-10-13,9.0811,2.9596,4.6093,0.3453,0.2535,3.0683,96.9072,0
2025-10-14,3.1702,2.9596,4.6093,0.3453,0.2535,1.0712,76.8778,0
2025-10-15,-1.4739,2.9596,4.6093,0.3453,0.2535,0.4980,48.0118,0
2025-10-16,0.2903,2.9596,4.6093,0.3453,0.2535,0.0981,12.0766,0
2025-10-19,2.5251,2.9596,4.6093,0.3453,0.2535,0.8532,69.3667,0
2025-10-20,4.3942,2.9596,4.6093,0.3453,0.2535,1.4847,86.3034,0
2025-10-22,18.2305,2.9596,4.6093,0.3453,0.2535,6.1598,99.4109,0
2025-10-23,-10.3118,2.9596,4.6093,0.3453,0.2535,3.4842,97.6436,0
2025-10-26,-3.5984,2.9596,4.6093,0.3453,0.2535,1.2158,80.8542,0
2025-10-27,-2.5584,4.7222,6.0025,0.4486,0.1393,0.5418,50.6627,1
2025-10-28,-5.1318,4.7222,6.0025,0.4486,0.1393,1.0868,77.4669,1
2025-10-29,3.2151,4.7222,6.0025,0.4486,0.1393,0.6809,60.9720,1
2025-10-30,-2.7168,4.7222,6.0025,0.4486,0.1393,0.5753,53.6082,1
2025-11-02,4.8705,4.7222,6.0025,0.4486,0.1393,1.0314,75.1105,1
2025-11-03,1.4385,4.7222,6.0025,0.4486,0.1393,0.3046,32.2533,1
2025-11-05,4.8199,4.7222,6.0025,0.4486,0.1393,1.0207,74.6686,1
2025-11-06,1.2464,4.7222,6.0025,0.4486,0.1393,0.2640,27.9823,1
2025-11-09,-4.0701,4.7222,6.0025,0.4486,0.1393,0.8619,69.9558,1
2025-11-10,-0.1190,4.7222,6.0025,0.4486,0.1393,0.0252,4.1237,1
2025-11-11,-0.8556,4.7222,6.0025,0.4486,0.1393,0.1812,19.7349,1
2025-11-12,-0.9283,4.7222,6.0025,0.4486,0.1393,0.1966,21.3549,1
2025-11-13,0.6877,4.7222,6.0025,0.4486,0.1393,0.1456,17.3785,1
2025-11-16,2.1351,4.7222,6.0025,0.4486,0.1393,0.4521,45.6554,1
2025-11-17,-2.0517,4.7222,6.0025,0.4486,0.1393,0.4345,44.0353,1
2025-11-18,0.3971,4.7222,6.0025,0.4486,0.1393,0.0841,10.4566,1
2025-11-19,3.1841,4.7222,6.0025,0.4486,0.1393,0.6743,60.8247,1
2025-11-20,0.0268,4.7222,6.0025,0.4486,0.1393,0.0057,2.5037,1
2025-11-23,1.8046,4.7222,6.0025,0.4486,0.1393,0.3821,40.0589,1
2025-11-24,-0.9690,4.7222,6.0025,0.4486,0.1393,0.2052,22.5331,1
2025-11-25,-1.3726,2.7693,7.2114,0.4932,0.0038,0.4956,47.8645,0
2025-11-26,1.3106,2.7693,7.2114,0.4932,0.0038,0.4733,47.1281,0
2025-11-27,-3.1492,2.7693,7.2114,0.4932,0.0038,1.1372,78.9396,0
2025-11-30,-4.6781,2.7693,7.2114,0.4932,0.0038,1.6893,89.1016,0
2025-12-01,4.5867,2.7693,7.2114,0.4932,0.0038,1.6562,88.8071,0
2025-12-02,1.7234,2.7693,7.2114,0.4932,0.0038,0.6223,56.4065,0
2025-12-03,0.9843,2.7693,7.2114,0.4932,0.0038,0.3554,37.2607,0
2025-12-04,-1.7064,2.7693,7.2114,0.4932,0.0038,0.6162,55.8174,0
2025-12-07,4.7754,2.7693,7.2114,0.4932,0.0038,1.7244,89.6907,0
2025-12-08,4.7226,2.7693,7.2114,0.4932,0.0038,1.7053,89.3962,0
2025-12-09,-4.5501,2.7693,7.2114,0.4932,0.0038,1.6430,88.2180,0
2025-12-10,-5.1293,2.7693,7.2114,0.4932,0.0038,1.8522,93.0781,0
2025-12-11,-5.0243,2.7693,7.2114,0.4932,0.0038,1.8143,92.0471,0
2025-12-14,-4.4886,2.7693,7.2114,0.4932,0.0038,1.6208,87.9234,0
2025-12-15,4.8695,2.7693,7.2114,0.4932,0.0038,1.7584,91.3108,0
2025-12-16,-1.7258,2.7693,7.2114,0.4932,0.0038,0.6232,56.5538,0
2025-12-17,-1.5595,2.7693,7.2114,0.4932,0.0038,0.5631,52.4300,0
2025-12-18,3.0950,2.7693,7.2114,0.4932,0.0038,1.1176,78.0560,0
2025-12-21,4.8337,2.7693,7.2114,0.4932,0.0038,1.7454,90.4271,0
2025-12-22,3.0387,2.7693,7.2114,0.4932,0.0038,1.0973,77.7614,0
2025-12-23,-1.5972,3.4528,7.2137,0.4957,0.0018,0.4626,46.3918,0
2025-12-25,-2.1701,3.4528,7.2137,0.4957,0.0018,0.6285,57.1429,0
2025-12-28,-2.2182,3.4528,7.2137,0.4957,0.0018,0.6424,57.8792,0
2025-12-29,-2.2685,3.4528,7.2137,0.4957,0.0018,0.6570,58.9102,0
2025-12-30,-0.3831,3.4528,7.2137,0.4957,0.0018,0.1110,13.2548,0
2025-12-31,-0.3846,3.4528,7.2137,0.4957,0.0018,0.1114,13.4021,0
2026-01-01,-1.5534,3.4528,7.2137,0.4957,0.0018,0.4499,45.2135,0
2026-01-04,-2.3763,3.4528,7.2137,0.4957,0.0018,0.6882,61.5611,0
2026-01-05,-1.4127,3.4528,7.2137,0.4957,0.0018,0.4092,42.1208,0
2026-01-06,-5.0010,3.4528,7.2137,0.4957,0.0018,1.4484,85.8616,0
2026-01-07,-0.4283,3.4528,7.2137,0.4957,0.0018,0.1240,14.7275,0
2026-01-08,-4.3867,3.4528,7.2137,0.4957,0.0018,1.2705,82.7688,0
2026-01-11,-3.8862,3.4528,7.2137,0.4957,0.0018,1.1255,78.4978,0
2026-01-12,-2.8371,3.4528,7.2137,0.4957,0.0018,0.8217,67.5994,0
2026-01-13,3.9958,3.4528,7.2137,0.4957,0.0018,1.1573,79.9705,0
2026-01-14,0.0000,3.4528,7.2137,0.4957,0.0018,0.0000,1.1046,0
2026-01-15,0.6889,3.4528,7.2137,0.4957,0.0018,0.1995,21.9440,0
2026-01-18,1.8141,3.4528,7.2137,0.4957,0.0018,0.5254,49.9264,0
2026-01-19,-3.6617,3.4528,7.2137,0.4957,0.0018,1.0605,76.2887,0
2026-01-20,-4.2864,3.4528,7.2137,0.4957,0.0018,1.2414,81.8851,0
2026-01-21,1.4493,3.9849,7.1445,0.4900,0.0036,0.3637,37.9971,1
2026-01-22,-0.9639,3.9849,7.1445,0.4900,0.0036,0.2419,25.9205,1
2026-01-26,-3.9511,3.9849,7.1445,0.4900,0.0036,0.9915,73.7850,1
2026-01-27,4.1930,3.9849,7.1445,0.4900,0.0036,1.0522,75.8468,1
2026-01-28,-1.4599,3.9849,7.1445,0.4900,0.0036,0.3664,38.4389,1
2026-01-29,2.1819,3.9849,7.1445,0.4900,0.0036,0.5475,51.1046,1
2026-02-01,1.1919,3.9849,7.1445,0.4900,0.0036,0.2991,31.8115,1
2026-02-02,0.9434,3.9849,7.1445,0.4900,0.0036,0.2367,24.8895,1
2026-02-03,1.1669,3.9849,7.1445,0.4900,0.0036,0.2928,31.3697,1
2026-02-04,-1.4019,3.9849,7.1445,0.4900,0.0036,0.3518,36.3770,1
2026-02-05,-0.7084,3.9849,7.1445,0.4900,0.0036,0.1778,19.5876,1
2026-02-08,5.0819,3.9849,7.1445,0.4900,0.0036,1.2753,83.0633,1
2026-02-09,3.7573,3.9849,7.1445,0.4900,0.0036,0.9429,72.6068,1
2026-02-10,9.5113,3.9849,7.1445,0.4900,0.0036,2.3868,95.8763,1
