Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.3795,2.6788,6.9397,0.1791,0.0000,1.6349,90.2941,0
2024-11-11,0.1806,2.6788,6.9397,0.1791,0.0000,0.0674,7.0588,0
2024-11-12,-4.8083,2.6788,6.9397,0.1791,0.0000,1.7950,92.2059,0
2024-11-13,2.7255,2.6788,6.9397,0.1791,0.0000,1.0174,75.7353,0
2024-11-17,0.1075,2.6788,6.9397,0.1791,0.0000,0.0401,4.1176,0
2024-11-18,4.2662,2.6788,6.9397,0.1791,0.0000,1.5926,90.1471,0
2024-11-20,-0.2060,2.6788,6.9397,0.1791,0.0000,0.0769,7.9412,0
2024-11-21,7.2190,2.6788,6.9397,0.1791,0.0000,2.6948,98.0882,0
2024-11-24,-2.4425,2.6788,6.9397,0.1791,0.0000,0.9118,71.4706,0
2024-11-25,0.4765,2.6788,6.9397,0.1791,0.0000,0.1779,17.9412,0
2024-11-26,0.7800,2.6788,6.9397,0.1791,0.0000,0.2912,30.5882,0
2024-11-27,0.4568,2.6788,6.9397,0.1791,0.0000,0.1705,16.3235,0
2024-11-28,1.7657,2.6788,6.9397,0.1791,0.0000,0.6592,58.8235,0
2024-12-01,2.9810,2.6788,6.9397,0.1791,0.0000,1.1128,78.6765,0
2024-12-02,0.5385,2.6788,6.9397,0.1791,0.0000,0.2010,20.4412,0
2024-12-03,3.9427,2.6788,6.9397,0.1791,0.0000,1.4718,88.0882,0
2024-12-04,-1.5610,2.6788,6.9397,0.1791,0.0000,0.5827,54.5588,0
2024-12-05,0.4340,2.6788,6.9397,0.1791,0.0000,0.1620,15.2941,0
2024-12-08,-2.2670,2.6848,7.1958,0.1410,0.0000,0.8444,68.2353,0
2024-12-09,-1.2981,2.6848,7.1958,0.1410,0.0000,0.4835,48.6765,0
2024-12-10,2.5024,2.6848,7.1958,0.1410,0.0000,0.9321,72.3529,0
2024-12-11,-3.3772,2.6848,7.1958,0.1410,0.0000,1.2579,82.7941,0
2024-12-12,-0.8558,2.6848,7.1958,0.1410,0.0000,0.3188,33.2353,0
2024-12-15,-2.0485,2.6848,7.1958,0.1410,0.0000,0.7630,63.6765,0
2024-12-16,-0.7429,2.6848,7.1958,0.1410,0.0000,0.2767,28.3824,0
2024-12-17,-0.3181,2.6848,7.1958,0.1410,0.0000,0.1185,12.2059,0
2024-12-18,-2.1704,2.6848,7.1958,0.1410,0.0000,0.8084,66.4706,0
2024-12-19,-1.1104,2.6848,7.1958,0.1410,0.0000,0.4136,42.9412,0
2024-12-22,4.3967,2.6848,7.1958,0.1410,0.0000,1.6376,90.4412,0
2024-12-23,4.9312,2.6848,7.1958,0.1410,0.0000,1.8367,92.6471,0
2024-12-25,-5.1232,2.6848,7.1958,0.1410,0.0000,1.9082,93.6765,0
2024-12-26,-1.6468,2.6848,7.1958,0.1410,0.0000,0.6134,56.6176,0
2024-12-29,-1.9727,2.6848,7.1958,0.1410,0.0000,0.7348,62.7941,0
2024-12-30,1.2726,2.6848,7.1958,0.1410,0.0000,0.4740,47.2059,0
2024-12-31,0.6443,2.6848,7.1958,0.1410,0.0000,0.2400,24.2647,0
2025-01-01,-1.4059,2.6848,7.1958,0.1410,0.0000,0.5236,51.4706,0
2025-01-02,-0.0709,2.6848,7.1958,0.1410,0.0000,0.0264,3.0882,0
2025-01-05,-4.4174,2.6848,7.1958,0.1410,0.0000,1.6453,90.5882,0
2025-01-06,2.5150,3.1849,7.0615,0.1524,0.0000,0.7897,65.0000,1
2025-01-07,-0.3472,3.1849,7.0615,0.1524,0.0000,0.1090,11.3235,1
2025-01-08,-2.8216,3.1849,7.0615,0.1524,0.0000,0.8859,69.7059,1
2025-01-09,-2.4138,3.1849,7.0615,0.1524,0.0000,0.7579,63.5294,1
2025-01-12,-6.1724,3.1849,7.0615,0.1524,0.0000,1.9380,94.4118,1
2025-01-13,4.4629,3.1849,7.0615,0.1524,0.0000,1.4013,86.7647,1
2025-01-14,-0.3579,3.1849,7.0615,0.1524,0.0000,0.1124,11.7647,1
2025-01-15,1.5622,3.1849,7.0615,0.1524,0.0000,0.4905,49.4118,1
2025-01-16,1.8098,3.1849,7.0615,0.1524,0.0000,0.5682,54.1176,1
2025-01-19,-0.6958,3.1849,7.0615,0.1524,0.0000,0.2185,21.6176,1
2025-01-20,-2.5516,3.1849,7.0615,0.1524,0.0000,0.8011,65.4412,1
2025-01-21,-1.7909,3.1849,7.0615,0.1524,0.0000,0.5623,53.6765,1
2025-01-22,-0.2062,3.1849,7.0615,0.1524,0.0000,0.0647,5.8824,1
2025-01-23,-1.5204,3.1849,7.0615,0.1524,0.0000,0.4774,47.9412,1
2025-01-26,-2.6968,3.1849,7.0615,0.1524,0.0000,0.8468,68.5294,1
2025-01-27,0.9070,3.1849,7.0615,0.1524,0.0000,0.2848,29.5588,1
2025-01-28,1.5153,3.1849,7.0615,0.1524,0.0000,0.4758,47.5000,1
2025-01-29,-0.0484,3.1849,7.0615,0.1524,0.0000,0.0152,2.3529,1
2025-01-30,0.7253,3.1849,7.0615,0.1524,0.0000,0.2277,22.9412,1
2025-01-31,0.5286,3.1849,7.0615,0.1524,0.0000,0.1660,16.0294,1
2025-02-02,-8.9352,2.6293,6.8769,0.1603,0.0000,3.3983,98.9706,0
2025-02-03,3.4682,2.6293,6.8769,0.1603,0.0000,1.3190,84.8529,0
2025-02-04,-1.0518,2.6293,6.8769,0.1603,0.0000,0.4000,41.0294,0
2025-02-05,0.1363,2.6293,6.8769,0.1603,0.0000,0.0518,4.7059,0
2025-02-06,-1.3027,2.6293,6.8769,0.1603,0.0000,0.4955,49.8529,0
2025-02-09,-2.5689,2.6293,6.8769,0.1603,0.0000,0.9770,74.2647,0
2025-02-10,-5.0651,2.6293,6.8769,0.1603,0.0000,1.9264,94.2647,0
2025-02-11,-0.6727,2.6293,6.8769,0.1603,0.0000,0.2558,25.8824,0
2025-02-12,-2.3521,2.6293,6.8769,0.1603,0.0000,0.8946,70.0000,0
2025-02-13,-3.5161,2.6293,6.8769,0.1603,0.0000,1.3373,85.1471,0
2025-02-16,-1.0994,2.6293,6.8769,0.1603,0.0000,0.4181,43.0882,0
2025-02-17,-3.7061,2.6293,6.8769,0.1603,0.0000,1.4096,87.0588,0
2025-02-18,2.7164,2.6293,6.8769,0.1603,0.0000,1.0331,76.3235,0
2025-02-19,0.7885,2.6293,6.8769,0.1603,0.0000,0.2999,30.8824,0
2025-02-20,1.4794,2.6293,6.8769,0.1603,0.0000,0.5627,53.8235,0
2025-02-23,-2.5932,2.6293,6.8769,0.1603,0.0000,0.9863,74.7059,0
2025-02-24,-1.6429,2.6293,6.8769,0.1603,0.0000,0.6248,57.0588,0
2025-02-26,-3.6259,2.6293,6.8769,0.1603,0.0000,1.3790,86.1765,0
2025-02-27,-0.9492,2.6293,6.8769,0.1603,0.0000,0.3610,37.9412,0
2025-03-02,-2.5019,2.6293,6.8769,0.1603,0.0000,0.9515,73.0882,0
2025-03-03,-0.2223,2.8226,7.1244,0.1383,0.0000,0.0788,8.2353,0
2025-03-04,6.5302,2.8226,7.1244,0.1383,0.0000,2.3136,96.3235,0
2025-03-05,4.1083,2.8226,7.1244,0.1383,0.0000,1.4555,87.9412,0
2025-03-06,-0.5220,2.8226,7.1244,0.1383,0.0000,0.1849,19.1176,0
2025-03-09,-5.7160,2.8226,7.1244,0.1383,0.0000,2.0251,94.5588,0
2025-03-10,-0.5555,2.8226,7.1244,0.1383,0.0000,0.1968,20.0000,0
2025-03-11,-2.9802,2.8226,7.1244,0.1383,0.0000,1.0558,77.2059,0
2025-03-12,-2.5719,2.8226,7.1244,0.1383,0.0000,0.9112,71.1765,0
2025-03-16,-2.2686,2.8226,7.1244,0.1383,0.0000,0.8037,65.7353,0
2025-03-17,0.0000,2.8226,7.1244,0.1383,0.0000,0.0000,0.6618,0
2025-03-18,10.0039,2.8226,7.1244,0.1383,0.0000,3.5443,99.4118,0
2025-03-19,-1.3085,2.8226,7.1244,0.1383,0.0000,0.4636,46.4706,0
2025-03-20,1.5808,2.8226,7.1244,0.1383,0.0000,0.5601,53.5294,0
2025-03-23,0.6877,2.8226,7.1244,0.1383,0.0000,0.2436,24.8529,0
2025-03-24,-2.2898,2.8226,7.1244,0.1383,0.0000,0.8112,66.7647,0
2025-03-25,-4.3428,2.8226,7.1244,0.1383,0.0000,1.5386,89.2647,0
2025-03-26,0.6855,2.8226,7.1244,0.1383,0.0000,0.2429,24.5588,0
2025-03-27,-1.3537,2.8226,7.1244,0.1383,0.0000,0.4796,48.2353,0
2025-03-31,5.3927,2.8226,7.1244,0.1383,0.0000,1.9106,93.8235,0
2025-04-01,-0.0212,2.8226,7.1244,0.1383,0.0000,0.0075,1.6176,0
2025-04-02,3.5769,3.0329,0.1215,0.0000,0.9868,1.1794,80.0000,1
2025-04-03,-4.1076,3.0329,0.1215,0.0000,0.9868,1.3544,85.5882,1
2025-04-06,-3.0472,3.0329,0.1215,0.0000,0.9868,1.0047,75.4412,1
2025-04-07,2.1277,3.0329,0.1215,0.0000,0.9868,0.7015,60.5882,1
2025-04-08,-1.9742,3.0329,0.1215,0.0000,0.9868,0.6509,58.2353,1
2025-04-10,3.7626,3.0329,0.1215,0.0000,0.9868,1.2406,82.2059,1
2025-04-14,3.7888,3.0329,0.1215,0.0000,0.9868,1.2492,82.5000,1
2025-04-15,0.6884,3.0329,0.1215,0.0000,0.9868,0.2270,22.6471,1
2025-04-16,3.0993,3.0329,0.1215,0.0000,0.9868,1.0219,76.0294,1
2025-04-20,6.1452,3.0329,0.1215,0.0000,0.9868,2.0262,94.7059,1
2025-04-21,-1.0168,3.0329,0.1215,0.0000,0.9868,0.3353,34.8529,1
2025-04-22,1.1823,3.0329,0.1215,0.0000,0.9868,0.3898,39.8529,1
2025-04-23,-1.2940,3.0329,0.1215,0.0000,0.9868,0.4266,43.9706,1
2025-04-24,-2.1056,3.0329,0.1215,0.0000,0.9868,0.6943,60.4412,1
2025-04-27,-0.3617,3.0329,0.1215,0.0000,0.9868,0.1193,12.3529,1
2025-04-28,0.0573,3.0329,0.1215,0.0000,0.9868,0.0189,2.6471,1
2025-04-29,-1.1117,3.0329,0.1215,0.0000,0.9868,0.3666,38.3824,1
2025-05-01,-0.2701,3.0329,0.1215,0.0000,0.9868,0.0891,8.8235,1
2025-05-04,-1.8529,3.0329,0.1215,0.0000,0.9868,0.6109,56.1765,1
2025-05-05,-3.6688,3.0329,0.1215,0.0000,0.9868,1.2097,81.0294,1
2025-05-06,-0.9643,3.0113,0.1280,0.0000,0.9859,0.3202,33.6765,0
2025-05-07,-0.7867,3.0113,0.1280,0.0000,0.9859,0.2612,27.0588,0
2025-05-08,0.6009,3.0113,0.1280,0.0000,0.9859,0.1996,20.2941,0
2025-05-11,5.0156,3.0113,0.1280,0.0000,0.9859,1.6656,90.8824,0
2025-05-12,1.5789,3.0113,0.1280,0.0000,0.9859,0.5243,51.7647,0
2025-05-13,3.9992,3.0113,0.1280,0.0000,0.9859,1.3281,85.0000,0
2025-05-14,0.2042,3.0113,0.1280,0.0000,0.9859,0.0678,7.2059,0
2025-05-15,0.2962,3.0113,0.1280,0.0000,0.9859,0.0984,9.8529,0
2025-05-18,0.4060,3.0113,0.1280,0.0000,0.9859,0.1348,13.0882,0
2025-05-19,-0.5355,3.0113,0.1280,0.0000,0.9859,0.1778,17.7941,0
2025-05-20,0.1295,3.0113,0.1280,0.0000,0.9859,0.0430,4.4118,0
2025-05-21,0.2217,3.0113,0.1280,0.0000,0.9859,0.0736,7.6471,0
2025-05-22,7.9234,3.0113,0.1280,0.0000,0.9859,2.6312,97.6471,0
2025-05-25,1.7567,3.0113,0.1280,0.0000,0.9859,0.5834,54.7059,0
2025-05-26,-1.5525,3.0113,0.1280,0.0000,0.9859,0.5156,51.3235,0
2025-05-27,1.0153,3.0113,0.1280,0.0000,0.9859,0.3371,35.2941,0
2025-05-28,0.9218,3.0113,0.1280,0.0000,0.9859,0.3061,31.9118,0
2025-05-29,-2.0732,3.0113,0.1280,0.0000,0.9859,0.6885,60.1471,0
2025-06-01,-1.0271,3.0113,0.1280,0.0000,0.9859,0.3411,35.5882,0
2025-06-02,-0.0688,3.0113,0.1280,0.0000,0.9859,0.0228,2.9412,0
2025-06-03,0.5837,2.9775,0.1374,0.0000,0.9845,0.1960,19.8529,0
2025-06-04,-0.8079,2.9775,0.1374,0.0000,0.9845,0.2713,27.9412,0
2025-06-05,-0.1208,2.9775,0.1374,0.0000,0.9845,0.0406,4.2647,0
2025-06-08,2.7605,2.9775,0.1374,0.0000,0.9845,0.9271,72.0588,0
2025-06-09,-0.8439,2.9775,0.1374,0.0000,0.9845,0.2834,29.1176,0
2025-06-10,6.0824,2.9775,0.1374,0.0000,0.9845,2.0428,95.0000,0
2025-06-11,-0.8167,2.9775,0.1374,0.0000,0.9845,0.2743,28.0882,0
2025-06-12,0.1928,2.9775,0.1374,0.0000,0.9845,0.0648,6.0294,0
2025-06-15,-0.6602,2.9775,0.1374,0.0000,0.9845,0.2217,22.2059,0
2025-06-16,-2.3209,2.9775,0.1374,0.0000,0.9845,0.7795,64.4118,0
2025-06-17,0.7742,2.9775,0.1374,0.0000,0.9845,0.2600,26.6176,0
2025-06-18,-3.4892,2.9775,0.1374,0.0000,0.9845,1.1718,79.7059,0
2025-06-19,0.3052,2.9775,0.1374,0.0000,0.9845,0.1025,10.4412,0
2025-06-22,-1.1926,2.9775,0.1374,0.0000,0.9845,0.4005,41.3235,0
2025-06-23,2.1536,2.9775,0.1374,0.0000,0.9845,0.7233,61.9118,0
2025-06-24,2.4034,2.9775,0.1374,0.0000,0.9845,0.8072,66.1765,0
2025-06-25,0.8479,2.9775,0.1374,0.0000,0.9845,0.2848,29.4118,0
2025-06-26,-1.0282,2.9775,0.1374,0.0000,0.9845,0.3453,36.1765,0
2025-06-29,-1.9215,2.9775,0.1374,0.0000,0.9845,0.6453,58.0882,0
2025-06-30,0.7663,2.9775,0.1374,0.0000,0.9845,0.2574,26.0294,0
2025-07-01,-1.7244,2.9308,0.1508,0.0000,0.9824,0.5884,55.2941,0
2025-07-02,-0.8479,2.9308,0.1508,0.0000,0.9824,0.2893,30.1471,0
2025-07-03,2.3563,2.9308,0.1508,0.0000,0.9824,0.8040,65.8824,0
2025-07-06,-1.7959,2.9308,0.1508,0.0000,0.9824,0.6128,56.4706,0
2025-07-07,2.7560,2.9308,0.1508,0.0000,0.9824,0.9404,72.9412,0
2025-07-08,-0.4790,2.9308,0.1508,0.0000,0.9824,0.1634,15.4412,0
2025-07-09,-0.0332,2.9308,0.1508,0.0000,0.9824,0.0113,2.0588,0
2025-07-10,-1.1993,2.9308,0.1508,0.0000,0.9824,0.4092,42.3529,0
2025-07-13,-0.6895,2.9308,0.1508,0.0000,0.9824,0.2352,23.5294,0
2025-07-14,-0.3042,2.9308,0.1508,0.0000,0.9824,0.1038,10.7353,0
2025-07-15,0.9769,2.9308,0.1508,0.0000,0.9824,0.3333,34.5588,0
2025-07-16,0.1172,2.9308,0.1508,0.0000,0.9824,0.0400,3.9706,0
2025-07-17,-1.0096,2.9308,0.1508,0.0000,0.9824,0.3445,36.0294,0
2025-07-20,-1.0028,2.9308,0.1508,0.0000,0.9824,0.3422,35.7353,0
2025-07-21,0.1026,2.9308,0.1508,0.0000,0.9824,0.0350,3.8235,0
2025-07-22,-0.9258,2.9308,0.1508,0.0000,0.9824,0.3159,32.6471,0
2025-07-23,-0.8997,2.9308,0.1508,0.0000,0.9824,0.3070,32.0588,0
2025-07-24,-2.3920,2.9308,0.1508,0.0000,0.9824,0.8162,67.3529,0
2025-07-27,-3.0542,2.9308,0.1508,0.0000,0.9824,1.0421,76.6176,0
2025-07-28,0.8041,2.9308,0.1508,0.0000,0.9824,0.2744,28.2353,0
2025-07-29,-0.2734,2.6407,0.3201,0.0112,0.9490,0.1035,10.5882,0
2025-07-30,-0.9169,2.6407,0.3201,0.0112,0.9490,0.3472,36.7647,0
2025-07-31,-1.6158,2.6407,0.3201,0.0112,0.9490,0.6119,56.3235,0
2025-08-03,2.5693,2.6407,0.3201,0.0112,0.9490,0.9730,73.9706,0
2025-08-04,-1.3966,2.6407,0.3201,0.0112,0.9490,0.5289,51.9118,0
2025-08-05,-3.1010,2.6407,0.3201,0.0112,0.9490,1.1743,79.8529,0
2025-08-06,0.6659,2.6407,0.3201,0.0112,0.9490,0.2522,25.5882,0
2025-08-07,-0.8951,2.6407,0.3201,0.0112,0.9490,0.3390,35.4412,0
2025-08-10,3.3858,2.6407,0.3201,0.0112,0.9490,1.2822,83.5294,0
2025-08-11,-1.5657,2.6407,0.3201,0.0112,0.9490,0.5929,55.4412,0
2025-08-12,-0.8111,2.6407,0.3201,0.0112,0.9490,0.3072,32.2059,0
2025-08-13,-1.1045,2.6407,0.3201,0.0112,0.9490,0.4183,43.2353,0
2025-08-17,2.5522,2.6407,0.3201,0.0112,0.9490,0.9665,73.6765,0
2025-08-18,0.8736,2.6407,0.3201,0.0112,0.9490,0.3308,34.1176,0
2025-08-19,0.5169,2.6407,0.3201,0.0112,0.9490,0.1957,19.5588,0
2025-08-20,-0.6650,2.6407,0.3201,0.0112,0.9490,0.2518,25.4412,0
2025-08-21,-0.6881,2.6407,0.3201,0.0112,0.9490,0.2606,26.9118,0
2025-08-24,-0.4676,2.6407,0.3201,0.0112,0.9490,0.1771,17.5000,0
2025-08-25,-1.8925,2.6407,0.3201,0.0112,0.9490,0.7167,61.6176,0
2025-08-27,-3.0455,2.6407,0.3201,0.0112,0.9490,1.1533,79.2647,0
2025-08-28,-0.4542,2.4816,0.2669,0.0186,0.9474,0.1830,18.8235,0
2025-08-31,1.0433,2.4816,0.2669,0.0186,0.9474,0.4204,43.3824,0
2025-09-01,6.2616,2.4816,0.2669,0.0186,0.9474,2.5232,97.3529,0
2025-09-02,0.8061,2.4816,0.2669,0.0186,0.9474,0.3248,33.8235,0
2025-09-03,-1.7113,2.4816,0.2669,0.0186,0.9474,0.6896,60.2941,0
2025-09-04,-1.4394,2.4816,0.2669,0.0186,0.9474,0.5800,54.4118,0
2025-09-07,3.3331,2.4816,0.2669,0.0186,0.9474,1.3431,85.4412,0
2025-09-08,-2.0052,2.4816,0.2669,0.0186,0.9474,0.8080,66.3235,0
2025-09-09,4.1669,2.4816,0.2669,0.0186,0.9474,1.6791,91.6176,0
2025-09-10,1.3278,2.4816,0.2669,0.0186,0.9474,0.5350,52.6471,0
2025-09-11,3.4739,2.4816,0.2669,0.0186,0.9474,1.3999,86.6176,0
2025-09-14,-0.7501,2.4816,0.2669,0.0186,0.9474,0.3023,31.3235,0
2025-09-15,-1.4480,2.4816,0.2669,0.0186,0.9474,0.5835,54.8529,0
2025-09-16,-1.0122,2.4816,0.2669,0.0186,0.9474,0.4079,41.9118,0
2025-09-17,-0.7042,2.4816,0.2669,0.0186,0.9474,0.2838,29.2647,0
2025-09-18,0.4056,2.4816,0.2669,0.0186,0.9474,0.1634,15.5882,0
2025-09-21,-0.8660,2.4816,0.2669,0.0186,0.9474,0.3489,37.0588,0
2025-09-22,0.2305,2.4816,0.2669,0.0186,0.9474,0.0929,9.1176,0
2025-09-23,-3.8074,2.4816,0.2669,0.0186,0.9474,1.5342,88.9706,0
2025-09-24,-0.5903,2.4816,0.2669,0.0186,0.9474,0.2379,23.9706,0
2025-09-25,-1.8674,2.5620,0.2497,0.0174,0.9505,0.7289,62.2059,0
2025-09-28,-0.8519,2.5620,0.2497,0.0174,0.9505,0.3325,34.2647,0
2025-09-29,-0.8785,2.5620,0.2497,0.0174,0.9505,0.3429,35.8824,0
2025-09-30,3.0412,2.5620,0.2497,0.0174,0.9505,1.1870,80.2941,0
2025-10-02,1.4959,2.5620,0.2497,0.0174,0.9505,0.5839,55.0000,0
2025-10-05,-2.9388,2.5620,0.2497,0.0174,0.9505,1.1471,78.9706,0
2025-10-06,-0.2077,2.5620,0.2497,0.0174,0.9505,0.0811,8.6765,0
2025-10-07,-1.2370,2.5620,0.2497,0.0174,0.9505,0.4828,48.5294,0
2025-10-08,0.1720,2.5620,0.2497,0.0174,0.9505,0.0671,6.7647,0
2025-10-09,-0.1530,2.5620,0.2497,0.0174,0.9505,0.0597,4.8529,0
2025-10-12,-1.1552,2.5620,0.2497,0.0174,0.9505,0.4509,45.0000,0
2025-10-13,-0.9342,2.5620,0.2497,0.0174,0.9505,0.3646,38.2353,0
2025-10-14,-2.3939,2.5620,0.2497,0.0174,0.9505,0.9344,72.6471,0
2025-10-15,2.4722,2.5620,0.2497,0.0174,0.9505,0.9649,73.5294,0
2025-10-16,-1.3571,2.5620,0.2497,0.0174,0.9505,0.5297,52.0588,0
2025-10-19,0.8872,2.5620,0.2497,0.0174,0.9505,0.3463,36.6176,0
2025-10-20,0.1569,2.5620,0.2497,0.0174,0.9505,0.0612,5.1471,0
2025-10-22,-0.4519,2.5620,0.2497,0.0174,0.9505,0.1764,17.2059,0
2025-10-23,-0.1576,2.5620,0.2497,0.0174,0.9505,0.0615,5.2941,0
2025-10-26,0.4133,2.5620,0.2497,0.0174,0.9505,0.1613,15.1471,0
2025-10-27,0.8018,2.2993,0.1736,0.0217,0.9552,0.3487,36.9118,0
2025-10-28,1.0655,2.2993,0.1736,0.0217,0.9552,0.4634,46.3235,0
2025-10-29,-0.1543,2.2993,0.1736,0.0217,0.9552,0.0671,6.6176,0
2025-10-30,-0.9697,2.2993,0.1736,0.0217,0.9552,0.4218,43.5294,0
2025-11-02,0.2531,2.2993,0.1736,0.0217,0.9552,0.1101,11.4706,0
2025-11-03,-5.5970,2.2993,0.1736,0.0217,0.9552,2.4343,96.7647,0
2025-11-05,-3.1324,2.2993,0.1736,0.0217,0.9552,1.3624,85.8824,0
2025-11-06,-0.7025,2.2993,0.1736,0.0217,0.9552,0.3055,31.7647,0
2025-11-09,-1.2251,2.2993,0.1736,0.0217,0.9552,0.5328,52.5000,0
2025-11-10,-0.1517,2.2993,0.1736,0.0217,0.9552,0.0660,6.3235,0
2025-11-11,0.7337,2.2993,0.1736,0.0217,0.9552,0.3191,33.3824,0
2025-11-12,0.9203,2.2993,0.1736,0.0217,0.9552,0.4003,41.1765,0
2025-11-13,-0.0213,2.2993,0.1736,0.0217,0.9552,0.0093,1.9118,0
2025-11-16,-0.2345,2.2993,0.1736,0.0217,0.9552,0.1020,10.1471,0
2025-11-17,-0.8582,2.2993,0.1736,0.0217,0.9552,0.3732,39.1176,0
2025-11-18,-1.0394,2.2993,0.1736,0.0217,0.9552,0.4520,45.4412,0
2025-11-19,-1.2043,2.2993,0.1736,0.0217,0.9552,0.5238,51.6176,0
2025-11-20,-1.4649,2.2993,0.1736,0.0217,0.9552,0.6371,57.5000,0
2025-11-23,-3.4341,2.2993,0.1736,0.0217,0.9552,1.4936,88.3824,0
2025-11-24,-0.5801,2.2993,0.1736,0.0217,0.9552,0.2523,25.7353,0
2025-11-25,3.0934,2.2182,0.1266,0.0227,0.9601,1.3945,86.4706,0
2025-11-26,-2.9074,2.2182,0.1266,0.0227,0.9601,1.3107,84.5588,0
2025-11-27,0.2321,2.2182,0.1266,0.0227,0.9601,0.1046,10.8824,0
2025-11-30,0.1391,2.2182,0.1266,0.0227,0.9601,0.0627,5.4412,0
2025-12-01,-1.1172,2.2182,0.1266,0.0227,0.9601,0.5037,50.5882,0
2025-12-02,-3.4524,2.2182,0.1266,0.0227,0.9601,1.5564,89.5588,0
2025-12-03,0.3629,2.2182,0.1266,0.0227,0.9601,0.1636,15.8824,0
2025-12-04,-0.2417,2.2182,0.1266,0.0227,0.9601,0.1090,11.1765,0
2025-12-07,-2.3751,2.2182,0.1266,0.0227,0.9601,1.0707,77.5000,0
2025-12-08,1.5734,2.2182,0.1266,0.0227,0.9601,0.7093,61.3235,0
2025-12-09,-0.9066,2.2182,0.1266,0.0227,0.9601,0.4087,42.0588,0
2025-12-10,1.8049,2.2182,0.1266,0.0227,0.9601,0.8137,67.0588,0
2025-12-11,0.4342,2.2182,0.1266,0.0227,0.9601,0.1957,19.7059,0
2025-12-14,-0.6760,2.2182,0.1266,0.0227,0.9601,0.3047,31.6176,0
2025-12-15,-1.5631,2.2182,0.1266,0.0227,0.9601,0.7046,61.0294,0
2025-12-16,-1.5876,2.2182,0.1266,0.0227,0.9601,0.7157,61.4706,0
2025-12-17,-0.7027,2.2182,0.1266,0.0227,0.9601,0.3168,32.7941,0
2025-12-18,1.4005,2.2182,0.1266,0.0227,0.9601,0.6314,57.2059,0
2025-12-21,4.8707,2.2182,0.1266,0.0227,0.9601,2.1958,95.7353,0
2025-12-22,-2.8793,2.2182,0.1266,0.0227,0.9601,1.2980,84.1176,0
2025-12-23,-1.0523,2.2793,0.1096,0.0227,0.9623,0.4617,46.0294,0
2025-12-25,-0.8896,2.2793,0.1096,0.0227,0.9623,0.3903,40.0000,0
2025-12-28,-2.9725,2.2793,0.1096,0.0227,0.9623,1.3041,84.4118,0
2025-12-29,-0.1535,2.2793,0.1096,0.0227,0.9623,0.0673,6.9118,0
2025-12-30,2.7780,2.2793,0.1096,0.0227,0.9623,1.2188,81.4706,0
2025-12-31,-0.1495,2.2793,0.1096,0.0227,0.9623,0.0656,6.1765,0
2026-01-01,2.1956,2.2793,0.1096,0.0227,0.9623,0.9633,73.3824,0
2026-01-04,-1.5246,2.2793,0.1096,0.0227,0.9623,0.6689,59.1176,0
2026-01-05,-0.2976,2.2793,0.1096,0.0227,0.9623,0.1306,12.6471,0
2026-01-06,-0.2239,2.2793,0.1096,0.0227,0.9623,0.0982,9.7059,0
2026-01-07,-0.9008,2.2793,0.1096,0.0227,0.9623,0.3952,40.2941,0
2026-01-08,-3.2438,2.2793,0.1096,0.0227,0.9623,1.4232,87.2059,0
2026-01-11,1.2129,2.2793,0.1096,0.0227,0.9623,0.5321,52.2059,0
2026-01-12,-0.4628,2.2793,0.1096,0.0227,0.9623,0.2030,20.5882,0
2026-01-13,-1.6630,2.2793,0.1096,0.0227,0.9623,0.7296,62.5000,0
2026-01-14,0.0000,2.2793,0.1096,0.0227,0.9623,0.0000,0.6618,0
2026-01-15,-0.8418,2.2793,0.1096,0.0227,0.9623,0.3693,38.5294,0
2026-01-18,-0.3970,2.2793,0.1096,0.0227,0.9623,0.1742,16.9118,0
2026-01-19,-1.8472,2.2793,0.1096,0.0227,0.9623,0.8104,66.6176,0
2026-01-20,1.6082,2.2793,0.1096,0.0227,0.9623,0.7056,61.1765,0
2026-01-21,-1.1230,2.0302,0.0582,0.0224,0.9692,0.5532,53.3824,0
2026-01-22,-0.7558,2.0302,0.0582,0.0224,0.9692,0.3723,38.6765,0
2026-01-26,-0.2170,2.0302,0.0582,0.0224,0.9692,0.1069,11.0294,0
2026-01-27,2.7583,2.0302,0.0582,0.0224,0.9692,1.3587,85.7353,0
2026-01-28,-0.9819,2.0302,0.0582,0.0224,0.9692,0.4837,48.8235,0
2026-01-29,3.8460,2.0302,0.0582,0.0224,0.9692,1.8944,93.2353,0
2026-02-01,-3.3935,2.0302,0.0582,0.0224,0.9692,1.6716,91.1765,0
2026-02-02,2.3356,2.0302,0.0582,0.0224,0.9692,1.1505,79.1176,0
2026-02-03,5.4271,2.0302,0.0582,0.0224,0.9692,2.6732,97.9412,0
2026-02-04,4.2570,2.0302,0.0582,0.0224,0.9692,2.0969,95.2941,0
2026-02-05,0.8208,2.0302,0.0582,0.0224,0.9692,0.4043,41.6176,0
2026-02-08,4.6765,2.0302,0.0582,0.0224,0.9692,2.3035,96.1765,0
2026-02-09,-0.4468,2.0302,0.0582,0.0224,0.9692,0.2201,21.7647,0
