Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-11-11,-0.130634,1.751578,0.214138,0.134653,0.848993,0.074581,10.000000,0
2025-11-12,-2.850707,1.751578,0.214138,0.134653,0.848993,1.627507,87.619048,0
2025-11-13,-0.945953,1.751578,0.214138,0.134653,0.848993,0.540057,47.142857,0
2025-11-16,2.149176,1.751578,0.214138,0.134653,0.848993,1.226994,75.952381,0
2025-11-17,-1.337813,1.751578,0.214138,0.134653,0.848993,0.763775,57.380952,0
2025-11-18,-2.212856,1.751578,0.214138,0.134653,0.848993,1.263350,77.619048,0
2025-11-19,-2.227729,1.751578,0.214138,0.134653,0.848993,1.271841,77.857143,0
2025-11-20,0.035193,1.751578,0.214138,0.134653,0.848993,0.020092,4.285714,0
2025-11-23,-0.317181,1.751578,0.214138,0.134653,0.848993,0.181083,18.095238,0
2025-11-24,-0.070621,1.751578,0.214138,0.134653,0.848993,0.040319,6.666667,0
2025-11-25,1.193834,1.751578,0.214138,0.134653,0.848993,0.681576,54.285714,0
2025-11-26,-1.087921,1.751578,0.214138,0.134653,0.848993,0.621109,52.619048,0
2025-11-27,-2.609621,1.751578,0.214138,0.134653,0.848993,1.489868,84.761905,0
2025-11-30,18.226119,1.751578,0.214138,0.134653,0.848993,10.405540,100.000000,0
2025-12-01,-10.962893,1.751578,0.214138,0.134653,0.848993,6.258865,99.761905,0
2025-12-02,-0.743749,1.751578,0.214138,0.134653,0.848993,0.424617,38.571429,0
2025-12-03,-5.510460,1.751578,0.214138,0.134653,0.848993,3.145997,99.047619,0
2025-12-04,-1.153998,1.751578,0.214138,0.134653,0.848993,0.658833,53.333333,0
2025-12-07,-5.402692,5.464228,1.107952,0.093057,0.824244,0.988738,67.380952,1
2025-12-08,-0.460477,5.464228,1.107952,0.093057,0.824244,0.084271,10.476190,1
2025-12-09,1.488861,5.464228,1.107952,0.093057,0.824244,0.272474,27.857143,1
2025-12-10,0.378215,5.464228,1.107952,0.093057,0.824244,0.069217,9.523810,1
2025-12-11,-2.639281,5.464228,1.107952,0.093057,0.824244,0.483011,42.857143,1
2025-12-14,0.270950,5.464228,1.107952,0.093057,0.824244,0.049586,7.857143,1
2025-12-15,-2.584325,5.464228,1.107952,0.093057,0.824244,0.472953,42.142857,1
2025-12-16,15.205181,5.464228,1.107952,0.093057,0.824244,2.782677,97.619048,1
2025-12-17,-12.698195,5.464228,1.107952,0.093057,0.824244,2.323877,96.190476,1
2025-12-18,-1.363215,5.464228,1.107952,0.093057,0.824244,0.249480,25.238095,1
2025-12-21,1.864856,5.464228,1.107952,0.093057,0.824244,0.341284,31.904762,1
2025-12-22,-1.278344,5.464228,1.107952,0.093057,0.824244,0.233948,23.571429,1
2025-12-23,-0.156067,5.464228,1.107952,0.093057,0.824244,0.028562,5.476190,1
2025-12-25,1.357399,5.464228,1.107952,0.093057,0.824244,0.248416,25.000000,1
2025-12-28,-6.156401,5.464228,1.107952,0.093057,0.824244,1.126674,74.285714,1
2025-12-29,-0.864025,5.464228,1.107952,0.093057,0.824244,0.158124,15.476190,1
2025-12-30,0.904984,5.464228,1.107952,0.093057,0.824244,0.165620,15.952381,1
2025-12-31,1.140077,5.464228,1.107952,0.093057,0.824244,0.208644,21.666667,1
2026-01-01,-1.921171,5.464228,1.107952,0.093057,0.824244,0.351591,32.380952,1
2026-01-04,-3.059111,5.464228,1.107952,0.093057,0.824244,0.559843,49.047619,1
2026-01-05,-0.897634,3.835425,0.971048,0.078433,0.849218,0.234038,23.809524,1
2026-01-06,4.080482,3.835425,0.971048,0.078433,0.849218,1.063893,71.190476,1
2026-01-07,-0.661706,3.835425,0.971048,0.078433,0.849218,0.172525,16.666667,1
2026-01-08,-3.805956,3.835425,0.971048,0.078433,0.849218,0.992317,67.619048,1
2026-01-11,1.624662,3.835425,0.971048,0.078433,0.849218,0.423594,38.333333,1
2026-01-12,3.213295,3.835425,0.971048,0.078433,0.849218,0.837794,61.666667,1
2026-01-13,0.000000,3.835425,0.971048,0.078433,0.849218,0.000000,0.952381,1
2026-01-15,0.858725,3.835425,0.971048,0.078433,0.849218,0.223893,22.619048,1
2026-01-18,-1.394037,3.835425,0.971048,0.078433,0.849218,0.363463,33.333333,1
2026-01-19,0.535311,3.835425,0.971048,0.078433,0.849218,0.139570,14.285714,1
2026-01-20,0.000000,3.835425,0.971048,0.078433,0.849218,0.000000,0.952381,1
2026-01-21,6.594923,3.835425,0.971048,0.078433,0.849218,1.719476,89.285714,1
2026-01-22,1.108786,3.835425,0.971048,0.078433,0.849218,0.289091,28.333333,1
2026-01-26,-5.912859,3.835425,0.971048,0.078433,0.849218,1.541644,85.714286,1
2026-01-27,4.727150,3.835425,0.971048,0.078433,0.849218,1.232497,76.666667,1
2026-01-28,-0.076982,3.835425,0.971048,0.078433,0.849218,0.020071,4.047619,1
2026-01-29,-1.552224,3.835425,0.971048,0.078433,0.849218,0.404707,36.190476,1
2026-02-01,-5.094344,3.835425,0.971048,0.078433,0.849218,1.328234,79.285714,1
2026-02-02,0.778852,3.835425,0.971048,0.078433,0.849218,0.203068,20.952381,1
2026-02-03,1.217548,3.835425,0.971048,0.078433,0.849218,0.317448,30.714286,1
2026-02-04,0.523035,3.380212,1.010205,0.077435,0.845440,0.154734,15.238095,0
2026-02-05,1.077640,3.380212,1.010205,0.077435,0.845440,0.318808,30.952381,0
2026-02-08,6.120825,3.380212,1.010205,0.077435,0.845440,1.810782,90.238095,0
2026-02-09,-3.650595,3.380212,1.010205,0.077435,0.845440,1.079990,72.142857,0
2026-02-10,3.463714,3.380212,1.010205,0.077435,0.845440,1.024703,69.523810,0
2026-02-11,-4.163290,3.380212,1.010205,0.077435,0.845440,1.231665,76.428571,0
2026-02-12,-3.694561,3.380212,1.010205,0.077435,0.845440,1.092997,73.095238,0
2026-02-15,5.434408,3.380212,1.010205,0.077435,0.845440,1.607712,86.428571,0
2026-02-16,-4.227635,3.380212,1.010205,0.077435,0.845440,1.250701,77.142857,0
2026-02-17,-0.160064,3.380212,1.010205,0.077435,0.845440,0.047353,7.619048,0
2026-02-18,-0.642831,3.380212,1.010205,0.077435,0.845440,0.190175,19.523810,0
2026-02-19,-2.944998,3.380212,1.010205,0.077435,0.845440,0.871247,63.333333,0
2026-02-22,-0.291000,3.380212,1.010205,0.077435,0.845440,0.086089,10.714286,0
2026-02-23,-0.417189,3.380212,1.010205,0.077435,0.845440,0.123421,13.809524,0
2026-02-24,0.583578,3.380212,1.010205,0.077435,0.845440,0.172645,16.904762,0
2026-02-25,-2.781469,3.380212,1.010205,0.077435,0.845440,0.822868,60.714286,0
2026-02-26,5.730085,3.380212,1.010205,0.077435,0.845440,1.695185,89.047619,0
2026-03-01,-7.280504,3.380212,1.010205,0.077435,0.845440,2.153860,94.761905,0
2026-03-03,-6.453852,3.380212,1.010205,0.077435,0.845440,1.909304,91.428571,0
2026-03-04,-0.650258,3.380212,1.010205,0.077435,0.845440,0.192372,20.238095,0
2026-03-05,2.938687,3.515428,7.470059,0.299856,0.194819,0.835940,60.952381,0
2026-03-08,-5.918335,3.515428,7.470059,0.299856,0.194819,1.683532,88.809524,0
2026-03-09,4.689092,3.515428,7.470059,0.299856,0.194819,1.333861,79.523810,0
2026-03-10,-3.353831,3.515428,7.470059,0.299856,0.194819,0.954032,65.952381,0
2026-03-11,-1.431322,3.515428,7.470059,0.299856,0.194819,0.407154,36.904762,0
2026-03-12,-3.421644,3.515428,7.470059,0.299856,0.194819,0.973322,66.428571,0
2026-03-15,0.644364,3.515428,7.470059,0.299856,0.194819,0.183296,18.809524,0
2026-03-16,-0.943169,3.515428,7.470059,0.299856,0.194819,0.268294,26.666667,0
2026-03-17,0.646286,3.515428,7.470059,0.299856,0.194819,0.183843,19.047619,0
2026-03-18,-3.890362,3.515428,7.470059,0.299856,0.194819,1.106654,73.571429,0
2026-03-19,-1.453061,3.515428,7.470059,0.299856,0.194819,0.413338,37.619048,0
2026-03-22,-6.813445,3.515428,7.470059,0.299856,0.194819,1.938155,91.904762,0
2026-03-23,1.389297,3.515428,7.470059,0.299856,0.194819,0.395200,35.238095,0
2026-03-24,-1.894207,3.515428,7.470059,0.299856,0.194819,0.538827,46.666667,0
2026-03-26,-3.665932,3.515428,7.470059,0.299856,0.194819,1.042812,70.238095,0
2026-03-29,-6.135418,3.515428,7.470059,0.299856,0.194819,1.745283,89.761905,0
2026-03-31,13.662833,3.515428,7.470059,0.299856,0.194819,3.886535,99.285714,0
2026-04-01,-4.935851,3.515428,7.470059,0.299856,0.194819,1.404054,82.142857,0
2026-04-05,5.152067,3.515428,7.470059,0.299856,0.194819,1.465559,84.047619,0
2026-04-06,10.643985,3.515428,7.470059,0.299856,0.194819,3.027792,98.571429,0
2026-04-07,3.012420,7.269878,7.422113,0.352974,0.186249,0.414370,37.857143,1
2026-04-08,-4.331765,7.269878,7.422113,0.352974,0.186249,0.595851,50.476190,1
2026-04-09,7.803532,7.269878,7.422113,0.352974,0.186249,1.073406,71.666667,1
2026-04-12,3.090952,7.269878,7.422113,0.352974,0.186249,0.425172,38.809524,1
2026-04-14,-3.913249,7.269878,7.422113,0.352974,0.186249,0.538283,45.952381,1
2026-04-15,4.353391,7.269878,7.422113,0.352974,0.186249,0.598826,51.190476,1
2026-04-16,0.043908,7.269878,7.422113,0.352974,0.186249,0.006040,1.904762,1
2026-04-19,-3.438606,7.269878,7.422113,0.352974,0.186249,0.472994,42.380952,1
2026-04-20,-4.840405,7.269878,7.422113,0.352974,0.186249,0.665817,53.571429,1
2026-04-21,-1.634652,7.269878,7.422113,0.352974,0.186249,0.224853,22.857143,1
2026-04-22,-2.801854,7.269878,7.422113,0.352974,0.186249,0.385406,34.761905,1
2026-04-23,-0.399601,7.269878,7.422113,0.352974,0.186249,0.054967,8.571429,1
2026-04-26,1.292907,7.269878,7.422113,0.352974,0.186249,0.177844,17.619048,1
2026-04-27,0.394478,7.269878,7.422113,0.352974,0.186249,0.054262,8.333333,1
2026-04-28,0.245761,7.269878,7.422113,0.352974,0.186249,0.033805,5.952381,1
2026-04-29,-3.904400,7.269878,7.422113,0.352974,0.186249,0.537065,45.714286,1
2026-05-03,3.560165,7.269878,7.422113,0.352974,0.186249,0.489715,43.333333,1
2026-05-04,1.467019,7.269878,7.422113,0.352974,0.186249,0.201794,20.714286,1
2026-05-05,-0.681932,7.269878,7.422113,0.352974,0.186249,0.093802,11.666667,1
2026-05-06,2.842880,7.269878,7.422113,0.352974,0.186249,0.391049,35.000000,1
2026-05-07,-1.194757,3.466821,6.932935,0.331106,0.225808,0.344626,32.142857,0
2026-05-10,-1.745922,3.466821,6.932935,0.331106,0.225808,0.503609,43.809524,0
2026-05-11,-4.759225,3.466821,6.932935,0.331106,0.225808,1.372792,80.714286,0
2026-05-12,-1.239045,3.466821,6.932935,0.331106,0.225808,0.357401,33.095238,0
2026-05-13,0.930720,3.466821,6.932935,0.331106,0.225808,0.268465,26.904762,0
2026-05-14,0.154281,3.466821,6.932935,0.331106,0.225808,0.044502,7.142857,0
2026-05-17,-1.867274,3.466821,6.932935,0.331106,0.225808,0.538613,46.428571,0
2026-05-18,2.226341,3.466821,6.932935,0.331106,0.225808,0.642185,53.095238,0
2026-05-19,2.777255,3.466821,6.932935,0.331106,0.225808,0.801096,59.761905,0
2026-05-20,-0.399202,3.466821,6.932935,0.331106,0.225808,0.115149,12.857143,0
2026-05-21,-3.666398,3.466821,6.932935,0.331106,0.225808,1.057568,70.476190,0
2026-05-24,7.492270,3.466821,6.932935,0.331106,0.225808,2.161135,95.000000,0
2026-05-25,-0.821459,3.466821,6.932935,0.331106,0.225808,0.236949,24.285714,0
2026-05-26,-0.048532,3.466821,6.932935,0.331106,0.225808,0.013999,3.095238,0
2026-05-27,0.000000,3.466821,6.932935,0.331106,0.225808,0.000000,0.952381,0
2026-05-28,-0.097135,3.466821,6.932935,0.331106,0.225808,0.028018,5.238095,0
2026-05-31,1.542943,3.466821,6.932935,0.331106,0.225808,0.445060,40.714286,0
2026-06-01,-2.814354,3.466821,6.932935,0.331106,0.225808,0.811797,60.238095,0
2026-06-02,4.286715,3.466821,6.932935,0.331106,0.225808,1.236497,76.904762,0
2026-06-03,-15.470089,3.466821,6.932935,0.331106,0.225808,4.462327,99.523810,0
