Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.6397,2.5358,2.7055,0.5141,0.2353,1.0410,75.1105,0
2024-11-10,2.2381,2.5358,2.7055,0.5141,0.2353,0.8826,66.4212,0
2024-11-11,0.1006,2.5358,2.7055,0.5141,0.2353,0.0397,5.4492,0
2024-11-12,-3.1651,2.5358,2.7055,0.5141,0.2353,1.2482,79.3814,0
2024-11-13,-4.4546,2.5358,2.7055,0.5141,0.2353,1.7567,87.7761,0
2024-11-17,-2.5262,2.5358,2.7055,0.5141,0.2353,0.9962,73.3432,0
2024-11-18,-0.3343,2.5358,2.7055,0.5141,0.2353,0.1318,14.8748,0
2024-11-20,4.1536,2.5358,2.7055,0.5141,0.2353,1.6380,86.0088,0
2024-11-21,0.0000,2.5358,2.7055,0.5141,0.2353,0.0000,2.4300,0
2024-11-24,-1.4016,2.5358,2.7055,0.5141,0.2353,0.5527,46.9809,0
2024-11-25,-0.1086,2.5358,2.7055,0.5141,0.2353,0.0428,6.1856,0
2024-11-26,4.8790,2.5358,2.7055,0.5141,0.2353,1.9241,90.1325,0
2024-11-27,2.0493,2.5358,2.7055,0.5141,0.2353,0.8081,59.9411,0
2024-11-28,-0.3047,2.5358,2.7055,0.5141,0.2353,0.1202,13.1075,0
2024-12-01,0.9114,2.5358,2.7055,0.5141,0.2353,0.3594,33.2842,0
2024-12-02,2.8815,2.5358,2.7055,0.5141,0.2353,1.1363,77.7614,0
2024-12-03,4.8744,2.5358,2.7055,0.5141,0.2353,1.9222,89.9853,0
2024-12-04,0.7435,2.5358,2.7055,0.5141,0.2353,0.2932,26.6568,0
2024-12-05,5.5820,2.5358,2.7055,0.5141,0.2353,2.2013,94.5508,0
2024-12-08,5.0373,4.6206,2.7503,0.4639,0.2732,1.0902,76.5832,1
2024-12-09,-8.5121,4.6206,2.7503,0.4639,0.2732,1.8422,88.9543,1
2024-12-10,7.0865,4.6206,2.7503,0.4639,0.2732,1.5337,83.7997,1
2024-12-11,-5.9148,4.6206,2.7503,0.4639,0.2732,1.2801,80.4124,1
2024-12-12,1.6882,4.6206,2.7503,0.4639,0.2732,0.3654,33.5788,1
2024-12-15,1.5735,4.6206,2.7503,0.4639,0.2732,0.3405,31.9588,1
2024-12-16,-1.7498,4.6206,2.7503,0.4639,0.2732,0.3787,34.3152,1
2024-12-17,-6.8489,4.6206,2.7503,0.4639,0.2732,1.4822,83.0633,1
2024-12-18,2.7041,4.6206,2.7503,0.4639,0.2732,0.5852,48.4536,1
2024-12-19,-1.1101,4.6206,2.7503,0.4639,0.2732,0.2402,22.6804,1
2024-12-22,-3.3100,4.6206,2.7503,0.4639,0.2732,0.7164,54.9337,1
2024-12-23,1.3372,4.6206,2.7503,0.4639,0.2732,0.2894,26.2150,1
2024-12-25,1.9728,4.6206,2.7503,0.4639,0.2732,0.4270,37.7025,1
2024-12-26,-0.1862,4.6206,2.7503,0.4639,0.2732,0.0403,5.5965,1
2024-12-29,-5.1637,4.6206,2.7503,0.4639,0.2732,1.1175,77.3196,1
2024-12-30,0.6846,4.6206,2.7503,0.4639,0.2732,0.1482,16.3476,1
2024-12-31,8.0492,4.6206,2.7503,0.4639,0.2732,1.7420,87.4816,1
2025-01-01,-1.1760,4.6206,2.7503,0.4639,0.2732,0.2545,24.1532,1
2025-01-02,1.7141,4.6206,2.7503,0.4639,0.2732,0.3710,33.8733,1
2025-01-05,-7.4246,4.6206,2.7503,0.4639,0.2732,1.6068,85.1252,1
2025-01-06,-0.5797,5.2064,2.0418,0.4129,0.4207,0.1113,12.3711,1
2025-01-07,-0.7782,5.2064,2.0418,0.4129,0.4207,0.1495,16.4948,1
2025-01-08,0.3899,5.2064,2.0418,0.4129,0.4207,0.0749,9.5729,1
2025-01-09,-2.3623,5.2064,2.0418,0.4129,0.4207,0.4537,39.9116,1
2025-01-12,-8.3035,5.2064,2.0418,0.4129,0.4207,1.5949,84.8306,1
2025-01-13,3.7179,5.2064,2.0418,0.4129,0.4207,0.7141,54.7865,1
2025-01-14,4.1864,5.2064,2.0418,0.4129,0.4207,0.8041,59.4993,1
2025-01-15,-1.3085,5.2064,2.0418,0.4129,0.4207,0.2513,23.5641,1
2025-01-16,0.9077,5.2064,2.0418,0.4129,0.4207,0.1743,18.1149,1
2025-01-19,0.6006,5.2064,2.0418,0.4129,0.4207,0.1154,12.5184,1
2025-01-20,-1.2048,5.2064,2.0418,0.4129,0.4207,0.2314,21.6495,1
2025-01-21,-1.2195,5.2064,2.0418,0.4129,0.4207,0.2342,22.2386,1
2025-01-22,0.2043,5.2064,2.0418,0.4129,0.4207,0.0392,5.3019,1
2025-01-23,-0.9226,5.2064,2.0418,0.4129,0.4207,0.1772,18.2622,1
2025-01-26,-3.4577,5.2064,2.0418,0.4129,0.4207,0.6641,51.5464,1
2025-01-27,-5.8162,5.2064,2.0418,0.4129,0.4207,1.1171,77.1723,1
2025-01-28,9.4796,5.2064,2.0418,0.4129,0.4207,1.8208,88.2180,1
2025-01-29,-1.5536,5.2064,2.0418,0.4129,0.4207,0.2984,27.0987,1
2025-01-30,1.7590,5.2064,2.0418,0.4129,0.4207,0.3378,31.8115,1
2025-01-31,1.6277,5.2064,2.0418,0.4129,0.4207,0.3126,27.8351,1
2025-02-02,-5.2835,2.7806,3.0191,0.4672,0.2756,1.9001,89.3962,0
2025-02-03,0.4246,2.7806,3.0191,0.4672,0.2756,0.1527,16.9367,0
2025-02-04,0.2116,2.7806,3.0191,0.4672,0.2756,0.0761,9.8675,0
2025-02-05,0.2112,2.7806,3.0191,0.4672,0.2756,0.0760,9.7202,0
2025-02-06,-0.1055,2.7806,3.0191,0.4672,0.2756,0.0380,5.1546,0
2025-02-09,-2.2425,2.7806,3.0191,0.4672,0.2756,0.8065,59.7938,0
2025-02-10,-3.8530,2.7806,3.0191,0.4672,0.2756,1.3857,82.3270,0
2025-02-11,-1.2423,2.7806,3.0191,0.4672,0.2756,0.4468,39.1753,0
2025-02-12,-2.6484,2.7806,3.0191,0.4672,0.2756,0.9525,70.3976,0
2025-02-13,1.1601,2.7806,3.0191,0.4672,0.2756,0.4172,36.9661,0
2025-02-16,-0.9270,2.7806,3.0191,0.4672,0.2756,0.3334,31.2224,0
2025-02-17,-4.1598,2.7806,3.0191,0.4672,0.2756,1.4960,83.2106,0
2025-02-18,2.0421,2.7806,3.0191,0.4672,0.2756,0.7344,55.8174,0
2025-02-19,1.6510,2.7806,3.0191,0.4672,0.2756,0.5938,49.1900,0
2025-02-20,1.3938,2.7806,3.0191,0.4672,0.2756,0.5012,43.0044,0
2025-02-23,-1.6279,2.7806,3.0191,0.4672,0.2756,0.5855,48.6009,0
2025-02-24,1.3970,2.7806,3.0191,0.4672,0.2756,0.5024,43.1517,0
2025-02-26,-2.6949,2.7806,3.0191,0.4672,0.2756,0.9692,71.7231,0
2025-02-27,-5.7438,2.7806,3.0191,0.4672,0.2756,2.0657,92.3417,0
2025-03-02,0.8766,2.7806,3.0191,0.4672,0.2756,0.3153,28.4242,0
2025-03-03,1.9754,2.9666,2.9954,0.4565,0.2813,0.6659,51.9882,1
2025-03-04,1.4563,2.9666,2.9954,0.4565,0.2813,0.4909,42.5626,1
2025-03-05,4.1304,2.9666,2.9954,0.4565,0.2813,1.3923,82.4742,1
2025-03-06,3.9665,2.9666,2.9954,0.4565,0.2813,1.3370,80.8542,1
2025-03-09,-4.8957,2.9666,2.9954,0.4565,0.2813,1.6502,86.1561,1
2025-03-10,-2.6006,2.9666,2.9954,0.4565,0.2813,0.8766,65.3903,1
2025-03-11,-0.1198,2.9666,2.9954,0.4565,0.2813,0.0404,5.7437,1
2025-03-12,-1.3277,2.9666,2.9954,0.4565,0.2813,0.4476,39.3225,1
2025-03-16,-0.2433,2.9666,2.9954,0.4565,0.2813,0.0820,10.4566,1
2025-03-17,0.0000,2.9666,2.9954,0.4565,0.2813,0.0000,2.4300,1
2025-03-18,-2.3415,2.9666,2.9954,0.4565,0.2813,0.7893,58.6156,1
2025-03-19,0.8690,2.9666,2.9954,0.4565,0.2813,0.2929,26.5096,1
2025-03-20,1.8372,2.9666,2.9954,0.4565,0.2813,0.6193,50.2209,1
2025-03-23,-0.3647,2.9666,2.9954,0.4565,0.2813,0.1229,13.4021,1
2025-03-24,-0.1219,2.9666,2.9954,0.4565,0.2813,0.0411,5.8910,1
2025-03-25,-6.1616,2.9666,2.9954,0.4565,0.2813,2.0770,92.6362,1
2025-03-26,-0.3899,2.9666,2.9954,0.4565,0.2813,0.1314,14.5803,1
2025-03-27,-2.9064,2.9666,2.9954,0.4565,0.2813,0.9797,72.3122,1
2025-03-31,4.2001,2.9666,2.9954,0.4565,0.2813,1.4158,82.6215,1
2025-04-01,4.7688,2.9666,2.9954,0.4565,0.2813,1.6075,85.2725,1
2025-04-02,4.0822,4.3901,3.2967,0.4533,0.2492,0.9299,68.8513,1
2025-04-03,-2.9853,4.3901,3.2967,0.4533,0.2492,0.6800,53.4610,1
2025-04-06,-2.9522,4.3901,3.2967,0.4533,0.2492,0.6725,52.7246,1
2025-04-07,-3.2998,4.3901,3.2967,0.4533,0.2492,0.7516,56.9956,1
2025-04-08,3.1749,4.3901,3.2967,0.4533,0.2492,0.7232,55.5228,1
2025-04-10,0.7472,4.3901,3.2967,0.4533,0.2492,0.1702,17.8203,1
2025-04-14,-0.3729,4.3901,3.2967,0.4533,0.2492,0.0849,10.6038,1
2025-04-15,1.9729,4.3901,3.2967,0.4533,0.2492,0.4494,39.4698,1
2025-04-16,-3.3523,4.3901,3.2967,0.4533,0.2492,0.7636,57.2901,1
2025-04-20,4.0822,4.3901,3.2967,0.4533,0.2492,0.9299,68.8513,1
2025-04-21,8.0322,4.3901,3.2967,0.4533,0.2492,1.8296,88.6598,1
2025-04-22,-3.0667,4.3901,3.2967,0.4533,0.2492,0.6985,53.9028,1
2025-04-23,-1.0435,4.3901,3.2967,0.4533,0.2492,0.2377,22.5331,1
2025-04-24,-4.5300,4.3901,3.2967,0.4533,0.2492,1.0319,74.6686,1
2025-04-27,-1.1036,4.3901,3.2967,0.4533,0.2492,0.2514,23.7113,1
2025-04-28,1.5902,4.3901,3.2967,0.4533,0.2492,0.3622,33.4315,1
2025-04-29,-3.2062,4.3901,3.2967,0.4533,0.2492,0.7303,55.6701,1
2025-05-01,-0.3766,4.3901,3.2967,0.4533,0.2492,0.0858,10.7511,1
2025-05-04,-0.6309,4.3901,3.2967,0.4533,0.2492,0.1437,16.0530,1
2025-05-05,-2.1754,4.3901,3.2967,0.4533,0.2492,0.4955,42.7099,1
2025-05-06,-0.5188,2.4240,3.3975,0.4610,0.2310,0.2140,20.9131,0
2025-05-07,0.9062,2.4240,3.3975,0.4610,0.2310,0.3738,34.0206,0
2025-05-08,-1.8206,2.4240,3.3975,0.4610,0.2310,0.7511,56.8483,0
2025-05-11,5.6137,2.4240,3.3975,0.4610,0.2310,2.3159,95.4345,0
2025-05-12,-1.6261,2.4240,3.3975,0.4610,0.2310,0.6708,52.5773,0
2025-05-13,0.2519,2.4240,3.3975,0.4610,0.2310,0.1039,11.6348,0
2025-05-14,1.6220,2.4240,3.3975,0.4610,0.2310,0.6691,52.2828,0
2025-05-15,1.4742,2.4240,3.3975,0.4610,0.2310,0.6082,49.9264,0
2025-05-18,2.4098,2.4240,3.3975,0.4610,0.2310,0.9941,73.1959,0
2025-05-19,-2.2879,2.4240,3.3975,0.4610,0.2310,0.9438,69.9558,0
2025-05-20,-1.1023,2.4240,3.3975,0.4610,0.2310,0.4547,40.0589,0
2025-05-21,0.3688,2.4240,3.3975,0.4610,0.2310,0.1521,16.7894,0
2025-05-22,2.1846,2.4240,3.3975,0.4610,0.2310,0.9012,67.4521,0
2025-05-25,2.1378,2.4240,3.3975,0.4610,0.2310,0.8819,66.1267,0
2025-05-26,-0.5893,2.4240,3.3975,0.4610,0.2310,0.2431,22.9750,0
2025-05-27,0.9412,2.4240,3.3975,0.4610,0.2310,0.3883,34.9043,0
2025-05-28,1.0483,2.4240,3.3975,0.4610,0.2310,0.4325,38.2916,0
2025-05-29,-1.0483,2.4240,3.3975,0.4610,0.2310,0.4325,38.4389,0
2025-06-01,2.0858,2.4240,3.3975,0.4610,0.2310,0.8605,64.3594,0
2025-06-02,1.7056,2.4240,3.3975,0.4610,0.2310,0.7036,54.0501,0
2025-06-03,-2.8590,2.6435,3.5269,0.4491,0.2151,1.0815,76.1414,0
2025-06-04,0.0000,2.6435,3.5269,0.4491,0.2151,0.0000,2.4300,0
2025-06-05,0.3474,2.6435,3.5269,0.4491,0.2151,0.1314,14.7275,0
2025-06-08,0.1155,2.6435,3.5269,0.4491,0.2151,0.0437,6.4801,0
2025-06-09,-0.8116,2.6435,3.5269,0.4491,0.2151,0.3070,27.2459,0
2025-06-10,0.9270,2.6435,3.5269,0.4491,0.2151,0.3507,32.8424,0
2025-06-11,-1.0435,2.6435,3.5269,0.4491,0.2151,0.3947,35.6406,0
2025-06-12,-1.6452,2.6435,3.5269,0.4491,0.2151,0.6223,50.3682,0
2025-06-15,0.2367,2.6435,3.5269,0.4491,0.2151,0.0895,11.0457,0
2025-06-16,-0.8309,2.6435,3.5269,0.4491,0.2151,0.3143,28.1296,0
2025-06-17,-1.0785,2.6435,3.5269,0.4491,0.2151,0.4080,36.3770,0
2025-06-18,-2.3158,2.6435,3.5269,0.4491,0.2151,0.8760,65.2430,0
2025-06-19,0.2463,2.6435,3.5269,0.4491,0.2151,0.0932,11.3402,0
2025-06-22,12.6898,2.6435,3.5269,0.4491,0.2151,4.8003,99.1163,0
2025-06-23,-4.0912,2.6435,3.5269,0.4491,0.2151,1.5476,84.2415,0
2025-06-24,-0.6795,2.6435,3.5269,0.4491,0.2151,0.2570,24.4477,0
2025-06-25,-0.4556,2.6435,3.5269,0.4491,0.2151,0.1723,17.9676,0
2025-06-26,-0.1142,2.6435,3.5269,0.4491,0.2151,0.0432,6.3328,0
2025-06-29,-1.1494,2.6435,3.5269,0.4491,0.2151,0.4348,38.5862,0
2025-06-30,-1.2798,2.6435,3.5269,0.4491,0.2151,0.4841,41.8262,0
2025-07-01,-0.7051,2.3910,4.6947,0.4214,0.1154,0.2949,26.9514,0
2025-07-02,-0.4728,2.3910,4.6947,0.4214,0.1154,0.1977,19.4404,0
2025-07-03,0.0000,2.3910,4.6947,0.4214,0.1154,0.0000,2.4300,0
2025-07-06,-1.7932,2.3910,4.6947,0.4214,0.1154,0.7500,56.7010,0
2025-07-07,-3.6859,2.3910,4.6947,0.4214,0.1154,1.5416,83.9470,0
2025-07-08,-1.3863,2.3910,4.6947,0.4214,0.1154,0.5798,48.0118,0
2025-07-09,0.1268,2.3910,4.6947,0.4214,0.1154,0.0530,7.0692,0
2025-07-10,-0.7634,2.3910,4.6947,0.4214,0.1154,0.3193,29.0133,0
2025-07-13,-0.5122,2.3910,4.6947,0.4214,0.1154,0.2142,21.0604,0
2025-07-14,0.5122,2.3910,4.6947,0.4214,0.1154,0.2142,21.2077,0
2025-07-15,0.1276,2.3910,4.6947,0.4214,0.1154,0.0534,7.2165,0
2025-07-16,-0.7682,2.3910,4.6947,0.4214,0.1154,0.3213,29.4551,0
2025-07-17,-1.0336,2.3910,4.6947,0.4214,0.1154,0.4323,38.1443,0
2025-07-20,0.1298,2.3910,4.6947,0.4214,0.1154,0.0543,7.3638,0
2025-07-21,-0.3899,2.3910,4.6947,0.4214,0.1154,0.1631,17.5258,0
2025-07-22,-0.2608,2.3910,4.6947,0.4214,0.1154,0.1091,11.9293,0
2025-07-23,0.2608,2.3910,4.6947,0.4214,0.1154,0.1091,11.7820,0
2025-07-24,-1.3106,2.3910,4.6947,0.4214,0.1154,0.5482,46.6863,0
2025-07-27,-2.2683,2.3910,4.6947,0.4214,0.1154,0.9487,70.2504,0
2025-07-28,0.5384,2.3910,4.6947,0.4214,0.1154,0.2252,21.5022,0
2025-07-29,0.2681,2.3184,3.8530,0.4385,0.1827,0.1156,12.6657,0
2025-07-30,0.0000,2.3184,3.8530,0.4385,0.1827,0.0000,2.4300,0
2025-07-31,-1.3477,2.3184,3.8530,0.4385,0.1827,0.5813,48.3063,0
2025-08-03,-2.1949,2.3184,3.8530,0.4385,0.1827,0.9467,70.1031,0
2025-08-04,-2.8131,2.3184,3.8530,0.4385,0.1827,1.2134,78.9396,0
2025-08-05,-0.2857,2.3184,3.8530,0.4385,0.1827,0.1232,13.5493,0
2025-08-06,-1.2959,2.3184,3.8530,0.4385,0.1827,0.5590,47.1281,0
2025-08-07,4.1170,2.3184,3.8530,0.4385,0.1827,1.7758,87.9234,0
2025-08-10,-2.3928,2.3184,3.8530,0.4385,0.1827,1.0321,74.8159,0
2025-08-11,-1.8692,2.3184,3.8530,0.4385,0.1827,0.8063,59.6465,0
2025-08-12,1.1544,2.3184,3.8530,0.4385,0.1827,0.4979,42.8571,0
2025-08-13,-0.2874,2.3184,3.8530,0.4385,0.1827,0.1239,13.8439,0
2025-08-17,3.9497,2.3184,3.8530,0.4385,0.1827,1.7037,86.5979,0
2025-08-18,-0.2770,2.3184,3.8530,0.4385,0.1827,0.1195,12.9602,0
2025-08-19,0.0000,2.3184,3.8530,0.4385,0.1827,0.0000,2.4300,0
2025-08-20,1.9231,2.3184,3.8530,0.4385,0.1827,0.8295,61.5611,0
2025-08-21,-2.7588,2.3184,3.8530,0.4385,0.1827,1.1900,78.6451,0
2025-08-24,-1.1252,2.3184,3.8530,0.4385,0.1827,0.4853,41.9735,0
2025-08-25,0.1413,2.3184,3.8530,0.4385,0.1827,0.0610,7.6583,0
2025-08-27,-0.4246,2.3184,3.8530,0.4385,0.1827,0.1832,18.8513,0
2025-08-28,-1.1412,2.1719,3.7977,0.4263,0.1864,0.5255,44.9190,0
2025-08-31,-0.4313,2.1719,3.7977,0.4263,0.1864,0.1986,19.5876,0
2025-09-01,-0.4332,2.1719,3.7977,0.4263,0.1864,0.1995,19.7349,0
2025-09-02,1.1511,2.1719,3.7977,0.4263,0.1864,0.5300,45.6554,0
2025-09-03,-0.7179,2.1719,3.7977,0.4263,0.1864,0.3305,30.4860,0
2025-09-04,0.1440,2.1719,3.7977,0.4263,0.1864,0.0663,8.5420,0
2025-09-07,0.8596,2.1719,3.7977,0.4263,0.1864,0.3958,35.9352,0
2025-09-08,0.2849,2.1719,3.7977,0.4263,0.1864,0.1312,14.4330,0
2025-09-09,1.1316,2.1719,3.7977,0.4263,0.1864,0.5210,44.4772,0
2025-09-10,0.0000,2.1719,3.7977,0.4263,0.1864,0.0000,2.4300,0
2025-09-11,0.5610,2.1719,3.7977,0.4263,0.1864,0.2583,24.5950,0
2025-09-14,-0.7018,2.1719,3.7977,0.4263,0.1864,0.3231,29.7496,0
2025-09-15,1.5374,2.1719,3.7977,0.4263,0.1864,0.7079,54.1973,0
2025-09-16,0.8287,2.1719,3.7977,0.4263,0.1864,0.3816,34.4624,0
2025-09-17,0.5487,2.1719,3.7977,0.4263,0.1864,0.2526,24.0059,0
2025-09-18,-1.9338,2.1719,3.7977,0.4263,0.1864,0.8904,67.0103,0
2025-09-21,1.1096,2.1719,3.7977,0.4263,0.1864,0.5109,43.8881,0
2025-09-22,0.4129,2.1719,3.7977,0.4263,0.1864,0.1901,19.1458,0
2025-09-23,-2.0820,2.1719,3.7977,0.4263,0.1864,0.9586,70.9867,0
2025-09-24,0.9770,2.1719,3.7977,0.4263,0.1864,0.4498,39.6171,0
2025-09-25,-0.9770,2.2966,3.1270,0.4262,0.2540,0.4254,37.5552,0
2025-09-28,0.4199,2.2966,3.1270,0.4262,0.2540,0.1828,18.5567,0
2025-09-29,-1.5482,2.2966,3.1270,0.4262,0.2540,0.6741,53.0191,0
2025-09-30,-0.2841,2.2966,3.1270,0.4262,0.2540,0.1237,13.6966,0
2025-10-02,-0.5706,2.2966,3.1270,0.4262,0.2540,0.2485,23.2695,0
2025-10-05,-0.4301,2.2966,3.1270,0.4262,0.2540,0.1873,18.9985,0
2025-10-06,0.0000,2.2966,3.1270,0.4262,0.2540,0.0000,2.4300,0
2025-10-07,-1.1561,2.2966,3.1270,0.4262,0.2540,0.5034,43.5935,0
2025-10-08,-0.1455,2.2966,3.1270,0.4262,0.2540,0.0633,7.8056,0
2025-10-09,-2.5057,2.2966,3.1270,0.4262,0.2540,1.0910,76.7305,0
2025-10-12,0.0000,2.2966,3.1270,0.4262,0.2540,0.0000,2.4300,0
2025-10-13,-1.3524,2.2966,3.1270,0.4262,0.2540,0.5889,48.7482,0
2025-10-14,-1.3709,2.2966,3.1270,0.4262,0.2540,0.5969,49.3373,0
2025-10-15,-0.4612,2.2966,3.1270,0.4262,0.2540,0.2008,19.8822,0
2025-10-16,-1.8663,2.2966,3.1270,0.4262,0.2540,0.8126,60.0884,0
2025-10-19,3.6984,2.2966,3.1270,0.4262,0.2540,1.6104,85.4197,0
2025-10-20,-0.6070,2.2966,3.1270,0.4262,0.2540,0.2643,25.1841,0
2025-10-22,-0.1523,2.2966,3.1270,0.4262,0.2540,0.0663,8.6892,0
2025-10-23,0.3044,2.2966,3.1270,0.4262,0.2540,0.1325,15.1694,0
2025-10-26,1.2085,2.2966,3.1270,0.4262,0.2540,0.5262,45.0663,0
2025-10-27,0.7479,2.2271,2.7408,0.4297,0.2897,0.3358,31.3697,0
2025-10-28,-1.5015,2.2271,2.7408,0.4297,0.2897,0.6742,53.1664,0
2025-10-29,0.3021,2.2271,2.7408,0.4297,0.2897,0.1357,15.7585,0
2025-10-30,0.7513,2.2271,2.7408,0.4297,0.2897,0.3374,31.5169,0
2025-11-02,-0.1498,2.2271,2.7408,0.4297,0.2897,0.0673,8.8365,0
2025-11-03,-1.0550,2.2271,2.7408,0.4297,0.2897,0.4737,41.2371,0
2025-11-05,-0.7605,2.2271,2.7408,0.4297,0.2897,0.3415,32.1060,0
2025-11-06,0.0000,2.2271,2.7408,0.4297,0.2897,0.0000,2.4300,0
2025-11-09,-0.7663,2.2271,2.7408,0.4297,0.2897,0.3441,32.4006,0
2025-11-10,-0.7722,2.2271,2.7408,0.4297,0.2897,0.3467,32.5479,0
2025-11-11,0.6182,2.2271,2.7408,0.4297,0.2897,0.2776,25.7732,0
2025-11-12,-1.0844,2.2271,2.7408,0.4297,0.2897,0.4869,42.1208,0
2025-11-13,-0.1559,2.2271,2.7408,0.4297,0.2897,0.0700,9.2784,0
2025-11-16,-0.4691,2.2271,2.7408,0.4297,0.2897,0.2106,20.6186,0
2025-11-17,-2.2188,2.2271,2.7408,0.4297,0.2897,0.9963,73.4904,0
2025-11-18,-1.2903,2.2271,2.7408,0.4297,0.2897,0.5794,47.8645,0
2025-11-19,2.4059,2.2271,2.7408,0.4297,0.2897,1.0803,75.9941,0
2025-11-20,-3.0574,2.2271,2.7408,0.4297,0.2897,1.3728,81.8851,0
2025-11-23,-1.6475,2.2271,2.7408,0.4297,0.2897,0.7397,56.1119,0
2025-11-24,0.1660,2.2271,2.7408,0.4297,0.2897,0.0745,9.4256,0
2025-11-25,0.9901,2.0824,2.2721,0.4284,0.3428,0.4755,41.5317,0
2025-11-26,-0.8244,2.0824,2.2721,0.4284,0.3428,0.3959,36.0825,0
2025-11-27,0.0000,2.0824,2.2721,0.4284,0.3428,0.0000,2.4300,0
2025-11-30,-1.3334,2.0824,2.2721,0.4284,0.3428,0.6403,50.8100,0
2025-12-01,-0.6734,2.0824,2.2721,0.4284,0.3428,0.3234,29.8969,0
2025-12-02,-5.0227,2.0824,2.2721,0.4284,0.3428,2.4120,95.8763,0
2025-12-03,1.4110,2.0824,2.2721,0.4284,0.3428,0.6776,53.3137,0
2025-12-04,2.4223,2.0824,2.2721,0.4284,0.3428,1.1632,78.0560,0
2025-12-07,-4.7253,2.0824,2.2721,0.4284,0.3428,2.2692,94.9926,0
2025-12-08,1.4235,2.0824,2.2721,0.4284,0.3428,0.6836,53.6082,0
2025-12-09,-1.7826,2.0824,2.2721,0.4284,0.3428,0.8560,64.2121,0
2025-12-10,-0.5410,2.0824,2.2721,0.4284,0.3428,0.2598,25.0368,0
2025-12-11,2.8522,2.0824,2.2721,0.4284,0.3428,1.3697,81.7378,0
2025-12-14,0.3509,2.0824,2.2721,0.4284,0.3428,0.1685,17.6730,0
2025-12-15,-1.7668,2.0824,2.2721,0.4284,0.3428,0.8485,63.0339,0
2025-12-16,-1.2556,2.0824,2.2721,0.4284,0.3428,0.6030,49.6318,0
2025-12-17,0.8985,2.0824,2.2721,0.4284,0.3428,0.4315,37.9971,0
2025-12-18,1.7731,2.0824,2.2721,0.4284,0.3428,0.8515,63.1811,0
2025-12-21,-0.8826,2.0824,2.2721,0.4284,0.3428,0.4238,37.4080,0
2025-12-22,1.9316,2.0824,2.2721,0.4284,0.3428,0.9276,68.6303,0
2025-12-23,1.7242,2.4258,2.2824,0.4162,0.3448,0.7108,54.3446,0
2025-12-25,-0.6861,2.4258,2.2824,0.4162,0.3448,0.2828,25.9205,0
2025-12-28,-0.6908,2.4258,2.2824,0.4162,0.3448,0.2848,26.0677,0
2025-12-29,-1.2206,2.4258,2.2824,0.4162,0.3448,0.5032,43.4462,0
2025-12-30,1.2206,2.4258,2.2824,0.4162,0.3448,0.5032,43.2990,0
2025-12-31,-1.7483,2.4258,2.2824,0.4162,0.3448,0.7207,55.3756,0
2026-01-01,2.2669,2.4258,2.2824,0.4162,0.3448,0.9345,69.3667,0
2026-01-04,-1.5639,2.4258,2.2824,0.4162,0.3448,0.6447,51.1046,0
2026-01-05,-1.2335,2.4258,2.2824,0.4162,0.3448,0.5085,43.7408,0
2026-01-06,1.4085,2.4258,2.2824,0.4162,0.3448,0.5806,48.1591,0
2026-01-07,-2.6574,2.4258,2.2824,0.4162,0.3448,1.0955,76.8778,0
2026-01-08,-1.0830,2.4258,2.2824,0.4162,0.3448,0.4465,39.0280,0
2026-01-11,-2.5737,2.4258,2.2824,0.4162,0.3448,1.0610,75.5523,0
2026-01-12,0.1860,2.4258,2.2824,0.4162,0.3448,0.0767,10.0147,0
2026-01-13,0.0000,2.4258,2.2824,0.4162,0.3448,0.0000,2.4300,0
2026-01-14,0.0000,2.4258,2.2824,0.4162,0.3448,0.0000,2.4300,0
2026-01-15,-0.3724,2.4258,2.2824,0.4162,0.3448,0.1535,17.0839,0
2026-01-18,-2.8384,2.4258,2.2824,0.4162,0.3448,1.1701,78.2032,0
2026-01-19,-3.9144,2.4258,2.2824,0.4162,0.3448,1.6136,85.5670,0
2026-01-20,-3.2457,2.4258,2.2824,0.4162,0.3448,1.3380,81.0015,0
2026-01-21,0.2060,3.0207,2.1847,0.4156,0.3524,0.0682,9.1311,1
2026-01-22,2.2381,3.0207,2.1847,0.4156,0.3524,0.7409,56.4065,1
2026-01-26,-1.8275,3.0207,2.1847,0.4156,0.3524,0.6050,49.7791,1
2026-01-27,1.0194,3.0207,2.1847,0.4156,0.3524,0.3375,31.6642,1
2026-01-28,-0.8147,3.0207,2.1847,0.4156,0.3524,0.2697,25.4786,1
2026-01-29,1.4213,3.0207,2.1847,0.4156,0.3524,0.4705,40.7953,1
2026-02-01,2.3906,3.0207,2.1847,0.4156,0.3524,0.7914,58.7629,1
2026-02-02,2.3347,3.0207,2.1847,0.4156,0.3524,0.7729,58.0265,1
2026-02-03,-0.1925,3.0207,2.1847,0.4156,0.3524,0.0637,7.9529,1
2026-02-04,0.0000,3.0207,2.1847,0.4156,0.3524,0.0000,2.4300,1
2026-02-05,-0.9681,3.0207,2.1847,0.4156,0.3524,0.3205,29.3078,1
2026-02-08,0.7752,3.0207,2.1847,0.4156,0.3524,0.2566,24.3004,1
2026-02-09,0.1929,3.0207,2.1847,0.4156,0.3524,0.0638,8.1738,1
