Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0344,2.5641,2.1446,0.3114,0.4496,0.7934,53.3137,0
2024-11-11,-2.0767,2.5641,2.1446,0.3114,0.4496,0.8099,54.7865,0
2024-11-12,-2.0469,2.5641,2.1446,0.3114,0.4496,0.7983,53.9028,0
2024-11-13,-2.0896,2.5641,2.1446,0.3114,0.4496,0.8149,55.3756,0
2024-11-17,-2.0572,2.5641,2.1446,0.3114,0.4496,0.8023,54.3446,0
2024-11-18,0.0000,2.5641,2.1446,0.3114,0.4496,0.0000,2.7246,0
2024-11-20,-2.0218,2.5641,2.1446,0.3114,0.4496,0.7885,52.8719,0
2024-11-21,-1.6634,2.5641,2.1446,0.3114,0.4496,0.6487,42.2680,0
2024-11-24,-1.7728,2.5641,2.1446,0.3114,0.4496,0.6914,45.2135,0
2024-11-25,-2.0535,2.5641,2.1446,0.3114,0.4496,0.8008,54.1973,0
2024-11-26,1.9721,2.5641,2.1446,0.3114,0.4496,0.7691,51.8409,0
2024-11-27,1.9340,2.5641,2.1446,0.3114,0.4496,0.7542,50.0736,0
2024-11-28,0.1595,2.5641,2.1446,0.3114,0.4496,0.0622,8.6892,0
2024-12-01,1.9725,2.5641,2.1446,0.3114,0.4496,0.7692,51.9882,0
2024-12-02,0.0000,2.5641,2.1446,0.3114,0.4496,0.0000,2.7246,0
2024-12-03,-2.0522,2.5641,2.1446,0.3114,0.4496,0.8003,54.0501,0
2024-12-04,0.5567,2.5641,2.1446,0.3114,0.4496,0.2171,16.0530,0
2024-12-05,1.9632,2.5641,2.1446,0.3114,0.4496,0.7656,51.3991,0
2024-12-08,1.0828,2.2622,1.6293,0.3016,0.5110,0.4786,30.7806,0
2024-12-09,-2.0203,2.2622,1.6293,0.3016,0.5110,0.8931,59.2047,0
2024-12-10,0.0785,2.2622,1.6293,0.3016,0.5110,0.0347,6.3328,0
2024-12-11,1.9418,2.2622,1.6293,0.3016,0.5110,0.8584,57.7320,0
2024-12-12,1.9803,2.2622,1.6293,0.3016,0.5110,0.8754,58.6156,0
2024-12-15,4.8575,2.2622,1.6293,0.3016,0.5110,2.1472,94.4035,0
2024-12-16,4.8380,2.2622,1.6293,0.3016,0.5110,2.1386,94.1090,0
2024-12-17,4.8758,2.2622,1.6293,0.3016,0.5110,2.1553,94.8454,0
2024-12-18,4.8355,2.2622,1.6293,0.3016,0.5110,2.1376,93.9617,0
2024-12-19,-5.1620,2.2622,1.6293,0.3016,0.5110,2.2819,96.6127,0
2024-12-22,4.8510,2.2622,1.6293,0.3016,0.5110,2.1444,94.2563,0
2024-12-23,4.6860,2.2622,1.6293,0.3016,0.5110,2.0714,93.0781,0
2024-12-25,-2.0421,2.2622,1.6293,0.3016,0.5110,0.9027,60.3829,0
2024-12-26,-2.0227,2.2622,1.6293,0.3016,0.5110,0.8942,59.4993,0
2024-12-29,-2.0645,2.2622,1.6293,0.3016,0.5110,0.9126,60.9720,0
2024-12-30,-0.6978,2.2622,1.6293,0.3016,0.5110,0.3084,21.9440,0
2024-12-31,-2.0580,2.2622,1.6293,0.3016,0.5110,0.9097,60.6775,0
2025-01-01,-1.9686,2.2622,1.6293,0.3016,0.5110,0.8702,58.4683,0
2025-01-02,0.0662,2.2622,1.6293,0.3016,0.5110,0.0293,6.0383,0
2025-01-05,-1.5349,2.2622,1.6293,0.3016,0.5110,0.6785,44.6244,0
2025-01-06,0.0000,2.1448,2.0323,0.3425,0.4248,0.0000,2.7246,0
2025-01-07,-0.1346,2.1448,2.0323,0.3425,0.4248,0.0628,8.8365,0
2025-01-08,-2.0409,2.1448,2.0323,0.3425,0.4248,0.9516,62.8866,0
2025-01-09,-2.0834,2.1448,2.0323,0.3425,0.4248,0.9714,64.2121,0
2025-01-12,-2.0561,2.1448,2.0323,0.3425,0.4248,0.9587,63.3284,0
2025-01-13,-2.0261,2.1448,2.0323,0.3425,0.4248,0.9447,62.5920,0
2025-01-14,-2.0680,2.1448,2.0323,0.3425,0.4248,0.9642,63.6230,0
2025-01-15,-2.0355,2.1448,2.0323,0.3425,0.4248,0.9491,62.7393,0
2025-01-16,-2.0778,2.1448,2.0323,0.3425,0.4248,0.9688,63.7703,0
2025-01-19,1.9254,2.1448,2.0323,0.3425,0.4248,0.8977,59.9411,0
2025-01-20,-2.0810,2.1448,2.0323,0.3425,0.4248,0.9703,64.0648,0
2025-01-21,1.9283,2.1448,2.0323,0.3425,0.4248,0.8991,60.0884,0
2025-01-22,1.9668,2.1448,2.0323,0.3425,0.4248,0.9170,61.2666,0
2025-01-23,1.9288,2.1448,2.0323,0.3425,0.4248,0.8993,60.2356,0
2025-01-26,0.0000,2.1448,2.0323,0.3425,0.4248,0.0000,2.7246,0
2025-01-27,-0.0735,2.1448,2.0323,0.3425,0.4248,0.0343,6.1856,0
2025-01-28,1.5323,2.1448,2.0323,0.3425,0.4248,0.7144,47.7172,0
2025-01-29,-1.5323,2.1448,2.0323,0.3425,0.4248,0.7144,47.5700,0
2025-01-30,-2.0803,2.1448,2.0323,0.3425,0.4248,0.9700,63.9175,0
2025-01-31,4.1902,2.1448,2.0323,0.3425,0.4248,1.9537,89.9853,0
2025-02-02,2.4886,3.2350,1.7902,0.3430,0.4496,0.7693,52.1355,0
2025-02-03,-2.6327,3.2350,1.7902,0.3430,0.4496,0.8138,55.0810,0
2025-02-04,1.7156,3.2350,1.7902,0.3430,0.4496,0.5303,35.9352,0
2025-02-05,2.6575,3.2350,1.7902,0.3430,0.4496,0.8215,56.2592,0
2025-02-06,-5.1693,3.2350,1.7902,0.3430,0.4496,1.5979,82.7688,0
2025-02-09,-2.6511,3.2350,1.7902,0.3430,0.4496,0.8195,55.8174,0
2025-02-10,-4.4248,3.2350,1.7902,0.3430,0.4496,1.3678,77.3196,0
2025-02-11,0.1559,3.2350,1.7902,0.3430,0.4496,0.0482,7.5110,0
2025-02-12,-2.4440,3.2350,1.7902,0.3430,0.4496,0.7555,50.2209,0
2025-02-13,-4.2386,3.2350,1.7902,0.3430,0.4496,1.3103,76.4359,0
2025-02-16,-4.7750,3.2350,1.7902,0.3430,0.4496,1.4761,79.3814,0
2025-02-17,-0.9653,3.2350,1.7902,0.3430,0.4496,0.2984,21.0604,0
2025-02-18,-0.4419,3.2350,1.7902,0.3430,0.4496,0.1366,11.7820,0
2025-02-19,2.7088,3.2350,1.7902,0.3430,0.4496,0.8373,57.2901,0
2025-02-20,3.2233,3.2350,1.7902,0.3430,0.4496,0.9964,65.5376,0
2025-02-23,2.0653,3.2350,1.7902,0.3430,0.4496,0.6384,41.3844,0
2025-02-24,0.1634,3.2350,1.7902,0.3430,0.4496,0.0505,7.9529,0
2025-02-26,-2.9828,3.2350,1.7902,0.3430,0.4496,0.9221,61.7084,0
2025-02-27,-0.0841,3.2350,1.7902,0.3430,0.4496,0.0260,5.8910,0
2025-03-02,-4.2121,3.2350,1.7902,0.3430,0.4496,1.3020,75.6996,0
2025-03-03,-1.0591,3.0757,1.7236,0.3255,0.4749,0.3444,24.4477,0
2025-03-04,4.6802,3.0757,1.7236,0.3255,0.4749,1.5217,80.7069,0
2025-03-05,4.8750,3.0757,1.7236,0.3255,0.4749,1.5850,82.4742,0
2025-03-06,-1.4623,3.0757,1.7236,0.3255,0.4749,0.4754,30.1915,0
2025-03-09,4.2457,3.0757,1.7236,0.3255,0.4749,1.3804,77.6141,0
2025-03-10,0.1567,3.0757,1.7236,0.3255,0.4749,0.0510,8.1001,0
2025-03-11,-2.1370,3.0757,1.7236,0.3255,0.4749,0.6948,45.5081,0
2025-03-12,-2.2655,3.0757,1.7236,0.3255,0.4749,0.7366,48.6009,0
2025-03-16,3.6163,3.0757,1.7236,0.3255,0.4749,1.1757,72.0177,0
2025-03-17,0.0000,3.0757,1.7236,0.3255,0.4749,0.0000,2.7246,0
2025-03-18,-0.7129,3.0757,1.7236,0.3255,0.4749,0.2318,16.4948,0
2025-03-19,-3.5602,3.0757,1.7236,0.3255,0.4749,1.1575,71.5758,0
2025-03-20,0.9020,3.0757,1.7236,0.3255,0.4749,0.2933,20.7658,0
2025-03-23,3.9221,3.0757,1.7236,0.3255,0.4749,1.2752,75.4050,0
2025-03-24,-2.7857,3.0757,1.7236,0.3255,0.4749,0.9057,60.5302,0
2025-03-25,-3.7833,3.0757,1.7236,0.3255,0.4749,1.2301,73.4904,0
2025-03-26,-3.2371,3.0757,1.7236,0.3255,0.4749,1.0525,67.5994,0
2025-03-27,0.0000,3.0757,1.7236,0.3255,0.4749,0.0000,2.7246,0
2025-03-31,3.9054,3.0757,1.7236,0.3255,0.4749,1.2697,75.2577,0
2025-04-01,3.7586,3.0757,1.7236,0.3255,0.4749,1.2220,73.3432,0
2025-04-02,-3.6754,3.3491,1.6281,0.3026,0.5098,1.0974,68.9249,0
2025-04-03,0.5807,3.3491,1.6281,0.3026,0.5098,0.1734,13.5493,0
2025-04-06,-5.3516,3.3491,1.6281,0.3026,0.5098,1.5979,82.6215,0
2025-04-07,0.2614,3.3491,1.6281,0.3026,0.5098,0.0781,9.5729,0
2025-04-08,-2.1109,3.3491,1.6281,0.3026,0.5098,0.6303,40.6480,0
2025-04-10,1.0610,3.3491,1.6281,0.3026,0.5098,0.3168,22.6804,0
2025-04-14,5.7256,3.3491,1.6281,0.3026,0.5098,1.7096,85.7143,0
2025-04-15,3.1074,3.3491,1.6281,0.3026,0.5098,0.9278,62.0029,0
2025-04-16,-2.6103,3.3491,1.6281,0.3026,0.5098,0.7794,52.5773,0
2025-04-20,-3.2762,3.3491,1.6281,0.3026,0.5098,0.9782,64.5066,0
2025-04-21,2.1125,3.3491,1.6281,0.3026,0.5098,0.6307,40.7953,0
2025-04-22,1.4114,3.3491,1.6281,0.3026,0.5098,0.4214,26.9514,0
2025-04-23,-2.0825,3.3491,1.6281,0.3026,0.5098,0.6218,39.7644,0
2025-04-24,0.1682,3.3491,1.6281,0.3026,0.5098,0.0502,7.8056,0
2025-04-27,-2.8988,3.3491,1.6281,0.3026,0.5098,0.8655,58.1738,0
2025-04-28,0.2592,3.3491,1.6281,0.3026,0.5098,0.0774,9.4256,0
2025-04-29,-0.6058,3.3491,1.6281,0.3026,0.5098,0.1809,13.9912,0
2025-05-01,0.8643,3.3491,1.6281,0.3026,0.5098,0.2581,18.8513,0
2025-05-04,-1.9992,3.3491,1.6281,0.3026,0.5098,0.5969,39.3225,0
2025-05-05,-6.7176,3.3491,1.6281,0.3026,0.5098,2.0058,90.5744,0
2025-05-06,-3.0508,4.0876,1.8331,0.2854,0.5027,0.7464,49.4845,1
2025-05-07,4.7268,4.0876,1.8331,0.2854,0.5027,1.1564,71.4286,1
2025-05-08,-0.7414,4.0876,1.8331,0.2854,0.5027,0.1814,14.1384,1
2025-05-11,4.1008,4.0876,1.8331,0.2854,0.5027,1.0032,65.6848,1
2025-05-12,-2.7151,4.0876,1.8331,0.2854,0.5027,0.6642,43.4462,1
2025-05-13,2.6258,4.0876,1.8331,0.2854,0.5027,0.6424,41.9735,1
2025-05-14,6.6547,4.0876,1.8331,0.2854,0.5027,1.6280,83.5052,1
2025-05-15,5.6880,4.0876,1.8331,0.2854,0.5027,1.3915,77.9087,1
2025-05-18,1.5674,4.0876,1.8331,0.2854,0.5027,0.3835,25.7732,1
2025-05-19,-0.7023,4.0876,1.8331,0.2854,0.5027,0.1718,13.4021,1
2025-05-20,4.0665,4.0876,1.8331,0.2854,0.5027,0.9949,65.3903,1
2025-05-21,-5.4067,4.0876,1.8331,0.2854,0.5027,1.3227,76.5832,1
2025-05-22,4.1964,4.0876,1.8331,0.2854,0.5027,1.0266,66.8630,1
2025-05-25,-4.8334,4.0876,1.8331,0.2854,0.5027,1.1825,72.6068,1
2025-05-26,4.2992,4.0876,1.8331,0.2854,0.5027,1.0518,67.4521,1
2025-05-27,-3.3453,4.0876,1.8331,0.2854,0.5027,0.8184,55.6701,1
2025-05-28,-0.9539,4.0876,1.8331,0.2854,0.5027,0.2334,16.6421,1
2025-05-29,-0.4002,4.0876,1.8331,0.2854,0.5027,0.0979,10.1620,1
2025-06-01,3.5451,4.0876,1.8331,0.2854,0.5027,0.8673,58.3211,1
2025-06-02,-0.0774,4.0876,1.8331,0.2854,0.5027,0.0189,5.7437,1
2025-06-03,1.6897,2.5263,1.6671,0.2731,0.5379,0.6689,44.0353,0
2025-06-04,-0.6112,2.5263,1.6671,0.2731,0.5379,0.2419,17.2312,0
2025-06-05,18.2322,2.5263,1.6671,0.2731,0.5379,7.2169,100.0000,0
2025-06-08,18.2215,2.5263,1.6671,0.2731,0.5379,7.2127,99.8527,0
2025-06-09,9.4875,2.5263,1.6671,0.2731,0.5379,3.7555,98.6745,0
2025-06-10,3.5191,2.5263,1.6671,0.2731,0.5379,1.3930,78.0560,0
2025-06-11,4.8790,2.5263,1.6671,0.2731,0.5379,1.9313,89.6907,0
2025-06-12,-5.1598,2.5263,1.6671,0.2731,0.5379,2.0424,91.6053,0
2025-06-15,-5.1441,2.5263,1.6671,0.2731,0.5379,2.0362,91.4580,0
2025-06-16,-5.1631,2.5263,1.6671,0.2731,0.5379,2.0437,91.7526,0
2025-06-17,-5.1703,2.5263,1.6671,0.2731,0.5379,2.0466,92.1944,0
2025-06-18,-5.1639,2.5263,1.6671,0.2731,0.5379,2.0440,91.8999,0
2025-06-19,-5.1415,2.5263,1.6671,0.2731,0.5379,2.0352,91.3108,0
2025-06-22,4.8530,2.5263,1.6671,0.2731,0.5379,1.9210,88.9543,0
2025-06-23,4.8488,2.5263,1.6671,0.2731,0.5379,1.9193,88.8071,0
2025-06-24,4.8345,2.5263,1.6671,0.2731,0.5379,1.9136,88.6598,0
2025-06-25,4.8615,2.5263,1.6671,0.2731,0.5379,1.9244,89.2489,0
2025-06-26,-5.0715,2.5263,1.6671,0.2731,0.5379,2.0075,90.7216,0
2025-06-29,-2.0707,2.5263,1.6671,0.2731,0.5379,0.8196,55.9647,0
2025-06-30,-2.0597,2.5263,1.6671,0.2731,0.5379,0.8153,55.5228,0
2025-07-01,-2.0471,4.0760,0.7706,0.1404,0.7880,0.5022,33.8733,1
2025-07-02,-2.0328,4.0760,0.7706,0.1404,0.7880,0.4987,32.9897,1
2025-07-03,-2.0750,4.0760,0.7706,0.1404,0.7880,0.5091,34.6097,1
2025-07-06,-2.0595,4.0760,0.7706,0.1404,0.7880,0.5053,34.3152,1
2025-07-07,-2.0421,4.0760,0.7706,0.1404,0.7880,0.5010,33.5788,1
2025-07-08,-2.0227,4.0760,0.7706,0.1404,0.7880,0.4963,32.6951,1
2025-07-09,1.9620,4.0760,0.7706,0.1404,0.7880,0.4814,31.2224,1
2025-07-10,1.9243,4.0760,0.7706,0.1404,0.7880,0.4721,30.0442,1
2025-07-13,-2.0458,4.0760,0.7706,0.1404,0.7880,0.5019,33.7261,1
2025-07-14,-2.0265,4.0760,0.7706,0.1404,0.7880,0.4972,32.8424,1
2025-07-15,-2.0684,4.0760,0.7706,0.1404,0.7880,0.5075,34.4624,1
2025-07-16,-1.8537,4.0760,0.7706,0.1404,0.7880,0.4548,28.7187,1
2025-07-17,-2.0203,4.0760,0.7706,0.1404,0.7880,0.4957,32.5479,1
2025-07-20,-0.2637,4.0760,0.7706,0.1404,0.7880,0.0647,8.9838,1
2025-07-21,1.9608,4.0760,0.7706,0.1404,0.7880,0.4811,31.0751,1
2025-07-22,1.9231,4.0760,0.7706,0.1404,0.7880,0.4718,29.8969,1
2025-07-23,1.9491,4.0760,0.7706,0.1404,0.7880,0.4782,30.4860,1
2025-07-24,1.7896,4.0760,0.7706,0.1404,0.7880,0.4391,28.1296,1
2025-07-27,-2.0390,4.0760,0.7706,0.1404,0.7880,0.5002,33.2842,1
2025-07-28,-2.0814,4.0760,0.7706,0.1404,0.7880,0.5107,34.7570,1
2025-07-29,-2.0606,2.5050,1.0681,0.1584,0.7352,0.8226,56.4065,0
2025-07-30,-2.0375,2.5050,1.0681,0.1584,0.7352,0.8134,54.9337,0
2025-07-31,-1.7415,2.5050,1.0681,0.1584,0.7352,0.6952,45.6554,0
2025-08-03,3.3226,2.5050,1.0681,0.1584,0.7352,1.3264,76.7305,0
2025-08-04,0.6515,2.5050,1.0681,0.1584,0.7352,0.2601,19.2931,0
2025-08-05,-3.3678,2.5050,1.0681,0.1584,0.7352,1.3444,76.8778,0
2025-08-06,4.2727,2.5050,1.0681,0.1584,0.7352,1.7057,85.5670,0
2025-08-07,2.4787,2.5050,1.0681,0.1584,0.7352,0.9895,65.2430,0
2025-08-10,-2.6075,2.5050,1.0681,0.1584,0.7352,1.0409,67.3049,0
2025-08-11,1.0894,2.5050,1.0681,0.1584,0.7352,0.4349,27.8351,0
2025-08-12,-2.3212,2.5050,1.0681,0.1584,0.7352,0.9266,61.8557,0
2025-08-13,-3.7891,2.5050,1.0681,0.1584,0.7352,1.5126,80.4124,0
2025-08-17,2.8058,2.5050,1.0681,0.1584,0.7352,1.1201,70.1031,0
2025-08-18,-4.1014,2.5050,1.0681,0.1584,0.7352,1.6373,83.7997,0
2025-08-19,3.7054,2.5050,1.0681,0.1584,0.7352,1.4792,79.5287,0
2025-08-20,2.9328,2.5050,1.0681,0.1584,0.7352,1.1708,71.8704,0
2025-08-21,1.9085,2.5050,1.0681,0.1584,0.7352,0.7619,50.9573,0
2025-08-24,-0.1892,2.5050,1.0681,0.1584,0.7352,0.0755,9.1311,0
2025-08-25,-3.8615,2.5050,1.0681,0.1584,0.7352,1.5415,81.0015,0
2025-08-27,-5.1846,2.5050,1.0681,0.1584,0.7352,2.0697,92.7835,0
2025-08-28,0.0000,3.4584,1.0793,0.1588,0.7344,0.0000,2.7246,1
2025-08-31,1.6450,3.4584,1.0793,0.1588,0.7344,0.4757,30.3387,1
2025-09-01,-1.5069,3.4584,1.0793,0.1588,0.7344,0.4357,27.9823,1
2025-09-02,2.8573,3.4584,1.0793,0.1588,0.7344,0.8262,56.9956,1
2025-09-03,-4.0375,3.4584,1.0793,0.1588,0.7344,1.1674,71.7231,1
2025-09-04,3.9704,3.4584,1.0793,0.1588,0.7344,1.1480,71.1340,1
2025-09-07,0.6689,3.4584,1.0793,0.1588,0.7344,0.1934,14.7275,1
2025-09-08,-2.4293,3.4584,1.0793,0.1588,0.7344,0.7024,46.8336,1
2025-09-09,3.6880,3.4584,1.0793,0.1588,0.7344,1.0664,67.7467,1
2025-09-10,-1.7935,3.4584,1.0793,0.1588,0.7344,0.5186,35.1988,1
2025-09-11,1.5958,3.4584,1.0793,0.1588,0.7344,0.4614,29.3078,1
2025-09-14,0.5263,3.4584,1.0793,0.1588,0.7344,0.1522,12.0766,1
2025-09-15,-3.5396,3.4584,1.0793,0.1588,0.7344,1.0235,66.7158,1
2025-09-16,0.4071,3.4584,1.0793,0.1588,0.7344,0.1177,10.7511,1
2025-09-17,-0.6112,3.4584,1.0793,0.1588,0.7344,0.1767,13.8439,1
2025-09-18,-1.0959,3.4584,1.0793,0.1588,0.7344,0.3169,22.8277,1
2025-09-21,-1.1777,3.4584,1.0793,0.1588,0.7344,0.3405,24.3004,1
2025-09-22,2.4778,3.4584,1.0793,0.1588,0.7344,0.7164,47.8645,1
2025-09-23,0.2716,3.4584,1.0793,0.1588,0.7344,0.0785,9.7202,1
2025-09-24,4.5071,3.4584,1.0793,0.1588,0.7344,1.3032,75.8468,1
2025-09-25,-0.2596,2.9139,1.0964,0.1535,0.7346,0.0891,10.0147,0
2025-09-28,2.5659,2.9139,1.0964,0.1535,0.7346,0.8806,58.7629,0
2025-09-29,1.6332,2.9139,1.0964,0.1535,0.7346,0.5605,37.8498,0
2025-09-30,-1.1909,2.9139,1.0964,0.1535,0.7346,0.4087,26.6568,0
2025-10-02,-1.1414,2.9139,1.0964,0.1535,0.7346,0.3917,26.3623,0
2025-10-05,1.0783,2.9139,1.0964,0.1535,0.7346,0.3701,25.3314,0
2025-10-06,-1.0783,2.9139,1.0964,0.1535,0.7346,0.3701,25.4786,0
2025-10-07,18.2003,2.9139,1.0964,0.1535,0.7346,6.2459,99.5582,0
2025-10-08,6.0343,2.9139,1.0964,0.1535,0.7346,2.0708,92.9308,0
2025-10-09,-1.6146,2.9139,1.0964,0.1535,0.7346,0.5541,37.1134,0
2025-10-12,-5.8656,2.9139,1.0964,0.1535,0.7346,2.0129,90.8689,0
2025-10-13,-3.2898,2.9139,1.0964,0.1535,0.7346,1.1290,70.3976,0
2025-10-14,-2.4261,2.9139,1.0964,0.1535,0.7346,0.8326,57.1429,0
2025-10-15,18.2226,2.9139,1.0964,0.1535,0.7346,6.2536,99.7054,0
2025-10-16,14.8354,2.9139,1.0964,0.1535,0.7346,5.0912,99.1163,0
2025-10-19,17.7729,2.9139,1.0964,0.1535,0.7346,6.0992,99.4109,0
2025-10-20,9.5279,2.9139,1.0964,0.1535,0.7346,3.2698,98.2327,0
2025-10-22,4.8760,2.9139,1.0964,0.1535,0.7346,1.6733,85.1252,0
2025-10-23,-5.1575,2.9139,1.0964,0.1535,0.7346,1.7699,86.8925,0
2025-10-26,-5.1409,2.9139,1.0964,0.1535,0.7346,1.7642,86.5979,0
2025-10-27,-5.1415,6.9180,1.3695,0.1272,0.7536,0.7432,49.1900,1
2025-10-28,-5.1640,6.9180,1.3695,0.1272,0.7536,0.7465,49.6318,1
2025-10-29,-5.1370,6.9180,1.3695,0.1272,0.7536,0.7426,49.0427,1
2025-10-30,-5.1314,6.9180,1.3695,0.1272,0.7536,0.7417,48.8954,1
2025-11-02,-4.8547,6.9180,1.3695,0.1272,0.7536,0.7018,46.5390,1
2025-11-03,-5.1472,6.9180,1.3695,0.1272,0.7536,0.7440,49.3373,1
2025-11-05,-4.4391,6.9180,1.3695,0.1272,0.7536,0.6417,41.8262,1
2025-11-06,4.7519,6.9180,1.3695,0.1272,0.7536,0.6869,44.9190,1
2025-11-09,4.8344,6.9180,1.3695,0.1272,0.7536,0.6988,46.2445,1
2025-11-10,1.4352,6.9180,1.3695,0.1272,0.7536,0.2075,15.4639,1
2025-11-11,-4.1940,6.9180,1.3695,0.1272,0.7536,0.6062,39.4698,1
2025-11-12,-2.2990,6.9180,1.3695,0.1272,0.7536,0.3323,23.8586,1
2025-11-13,4.8449,6.9180,1.3695,0.1272,0.7536,0.7003,46.3918,1
2025-11-16,-2.1969,6.9180,1.3695,0.1272,0.7536,0.3176,22.9750,1
2025-11-17,-2.0683,6.9180,1.3695,0.1272,0.7536,0.2990,21.2077,1
2025-11-18,-2.2483,6.9180,1.3695,0.1272,0.7536,0.3250,23.4168,1
2025-11-19,-1.0514,6.9180,1.3695,0.1272,0.7536,0.1520,11.9293,1
2025-11-20,-2.1366,6.9180,1.3695,0.1272,0.7536,0.3089,22.0913,1
2025-11-23,-1.6568,6.9180,1.3695,0.1272,0.7536,0.2395,17.0839,1
2025-11-24,-0.8629,6.9180,1.3695,0.1272,0.7536,0.1247,11.0457,1
2025-11-25,4.7482,2.7880,1.5581,0.1318,0.7282,1.7031,85.4197,0
2025-11-26,-0.3219,2.7880,1.5581,0.1318,0.7282,0.1155,10.6038,0
2025-11-27,-4.6191,2.7880,1.5581,0.1318,0.7282,1.6568,84.8306,0
2025-11-30,-2.8874,2.7880,1.5581,0.1318,0.7282,1.0357,67.0103,0
2025-12-01,-2.5649,2.7880,1.5581,0.1318,0.7282,0.9200,61.4138,0
2025-12-02,-0.7671,2.7880,1.5581,0.1318,0.7282,0.2751,20.0295,0
2025-12-03,1.5788,2.7880,1.5581,0.1318,0.7282,0.5663,38.2916,0
2025-12-04,-2.8185,2.7880,1.5581,0.1318,0.7282,1.0110,65.9794,0
2025-12-07,-1.8359,2.7880,1.5581,0.1318,0.7282,0.6585,43.1517,0
2025-12-08,0.5806,2.7880,1.5581,0.1318,0.7282,0.2083,15.6112,0
2025-12-09,2.3408,2.7880,1.5581,0.1318,0.7282,0.8396,57.4374,0
2025-12-10,-3.3990,2.7880,1.5581,0.1318,0.7282,1.2192,73.0486,0
2025-12-11,2.8319,2.7880,1.5581,0.1318,0.7282,1.0157,66.2739,0
2025-12-14,-0.7265,2.7880,1.5581,0.1318,0.7282,0.2606,19.4404,0
2025-12-15,-1.5748,2.7880,1.5581,0.1318,0.7282,0.5649,38.1443,0
2025-12-16,-1.5463,2.7880,1.5581,0.1318,0.7282,0.5546,37.4080,0
2025-12-17,-1.4615,2.7880,1.5581,0.1318,0.7282,0.5242,35.4934,0
2025-12-18,4.3218,2.7880,1.5581,0.1318,0.7282,1.5502,81.7378,0
2025-12-21,-3.2912,2.7880,1.5581,0.1318,0.7282,1.1805,72.4595,0
2025-12-22,-0.1620,2.7880,1.5581,0.1318,0.7282,0.0581,8.2474,0
2025-12-23,3.2441,2.9384,1.5110,0.1284,0.7340,1.1040,69.5140,0
2025-12-25,2.8883,2.9384,1.5110,0.1284,0.7340,0.9829,64.8012,0
2025-12-28,-2.6270,2.9384,1.5110,0.1284,0.7340,0.8940,59.3520,0
2025-12-29,-0.9439,2.9384,1.5110,0.1284,0.7340,0.3212,23.2695,0
2025-12-30,2.1372,2.9384,1.5110,0.1284,0.7340,0.7273,48.3063,0
2025-12-31,4.2409,2.9384,1.5110,0.1284,0.7340,1.4433,78.7923,0
2026-01-01,-0.8439,2.9384,1.5110,0.1284,0.7340,0.2872,20.3240,0
2026-01-04,1.7297,2.9384,1.5110,0.1284,0.7340,0.5887,39.1753,0
2026-01-05,-5.1268,2.9384,1.5110,0.1284,0.7340,1.7447,86.3034,0
2026-01-06,-2.1372,2.9384,1.5110,0.1284,0.7340,0.7273,48.1591,0
2026-01-07,-0.8466,2.9384,1.5110,0.1284,0.7340,0.2881,20.4713,0
2026-01-08,0.3713,2.9384,1.5110,0.1284,0.7340,0.1263,11.3402,0
2026-01-11,-2.0322,2.9384,1.5110,0.1284,0.7340,0.6916,45.3608,0
2026-01-12,-0.1081,2.9384,1.5110,0.1284,0.7340,0.0368,6.4801,0
2026-01-13,3.4550,2.9384,1.5110,0.1284,0.7340,1.1758,72.1649,0
2026-01-15,-2.5398,2.9384,1.5110,0.1284,0.7340,0.8643,58.0265,0
2026-01-18,-0.5373,2.9384,1.5110,0.1284,0.7340,0.1829,14.2857,0
2026-01-19,-2.2889,2.9384,1.5110,0.1284,0.7340,0.7790,52.4300,0
2026-01-20,1.4775,2.9384,1.5110,0.1284,0.7340,0.5028,34.1679,0
2026-01-21,-0.5447,2.9384,1.5110,0.1284,0.7340,0.1854,14.4330,0
2026-01-22,3.9095,2.6545,1.4628,0.1261,0.7381,1.4727,79.2342,0
2026-01-26,9.5119,2.6545,1.4628,0.1261,0.7381,3.5833,98.5272,0
2026-01-27,7.7173,2.6545,1.4628,0.1261,0.7381,2.9072,98.0854,0
2026-01-28,2.4455,2.6545,1.4628,0.1261,0.7381,0.9213,61.5611,0
2026-01-29,-0.7796,2.6545,1.4628,0.1261,0.7381,0.2937,20.9131,0
2026-02-01,-4.4452,2.6545,1.4628,0.1261,0.7381,1.6746,85.2725,0
2026-02-02,1.8465,2.6545,1.4628,0.1261,0.7381,0.6956,45.8027,0
2026-02-03,1.3298,2.6545,1.4628,0.1261,0.7381,0.5010,33.4315,0
2026-02-04,-6.6448,2.6545,1.4628,0.1261,0.7381,2.5032,97.2018,0
2026-02-05,-6.7649,2.6545,1.4628,0.1261,0.7381,2.5484,97.4963,0
2026-02-08,0.6024,2.6545,1.4628,0.1261,0.7381,0.2269,16.3476,0
2026-02-09,4.6929,2.6545,1.4628,0.1261,0.7381,1.7679,86.7452,0
2026-02-10,-0.4307,2.6545,1.4628,0.1261,0.7381,0.1623,12.6657,0
2026-02-11,1.8061,2.6545,1.4628,0.1261,0.7381,0.6804,44.7717,0
