Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.112928,3.000592,2.616434,0.376885,0.274838,0.370903,28.424153,0
2024-10-28,-1.013938,3.000592,2.616434,0.376885,0.274838,0.337913,24.889543,0
2024-10-29,3.107443,3.000592,2.616434,0.376885,0.274838,1.035610,70.544919,0
2024-10-30,-0.896003,3.000592,2.616434,0.376885,0.274838,0.298609,22.238586,0
2024-10-31,1.917053,3.000592,2.616434,0.376885,0.274838,0.638891,44.035346,0
2024-11-03,4.238159,3.000592,2.616434,0.376885,0.274838,1.412441,80.117820,0
2024-11-04,-0.456039,3.000592,2.616434,0.376885,0.274838,0.151983,12.076583,0
2024-11-05,-0.623569,3.000592,2.616434,0.376885,0.274838,0.207815,15.905744,0
2024-11-06,-3.624841,3.000592,2.616434,0.376885,0.274838,1.208042,75.110457,0
2024-11-07,-1.209112,3.000592,2.616434,0.376885,0.274838,0.402958,31.222386,0
2024-11-10,-2.453091,3.000592,2.616434,0.376885,0.274838,0.817536,53.608247,0
2024-11-11,-5.355066,3.000592,2.616434,0.376885,0.274838,1.784670,88.217968,0
2024-11-12,1.059090,3.000592,2.616434,0.376885,0.274838,0.352960,26.362297,0
2024-11-13,1.730448,3.000592,2.616434,0.376885,0.274838,0.576702,39.617084,0
2024-11-17,-9.357582,3.000592,2.616434,0.376885,0.274838,3.118578,98.085420,0
2024-11-18,0.367177,3.000592,2.616434,0.376885,0.274838,0.122368,9.131075,0
2024-11-20,-4.602301,3.000592,2.616434,0.376885,0.274838,1.533797,82.474227,0
2024-11-21,-0.981660,3.000592,2.616434,0.376885,0.274838,0.327156,24.005891,0
2024-11-24,-2.112587,2.814509,2.456210,0.330072,0.356488,0.750606,49.631811,0
2024-11-25,-1.571599,2.814509,2.456210,0.330072,0.356488,0.558392,38.733432,0
2024-11-26,4.956157,2.814509,2.456210,0.330072,0.356488,1.760931,87.923417,0
2024-11-27,6.127921,2.814509,2.456210,0.330072,0.356488,2.177261,93.961708,0
2024-11-28,-0.986417,2.814509,2.456210,0.330072,0.356488,0.350476,26.067747,0
2024-12-01,-0.685237,2.814509,2.456210,0.330072,0.356488,0.243466,18.556701,0
2024-12-02,-0.366647,2.814509,2.456210,0.330072,0.356488,0.130270,10.309278,0
2024-12-03,2.321464,2.814509,2.456210,0.330072,0.356488,0.824820,54.197349,0
2024-12-04,-1.733260,2.814509,2.456210,0.330072,0.356488,0.615830,41.826215,0
2024-12-05,1.417373,2.814509,2.456210,0.330072,0.356488,0.503595,36.671576,0
2024-12-08,6.115072,2.814509,2.456210,0.330072,0.356488,2.172696,93.814433,0
2024-12-09,-0.669312,2.814509,2.456210,0.330072,0.356488,0.237808,17.967599,0
2024-12-10,0.237346,2.814509,2.456210,0.330072,0.356488,0.084329,5.891016,0
2024-12-11,3.414546,2.814509,2.456210,0.330072,0.356488,1.213194,75.405007,0
2024-12-12,-1.021234,2.814509,2.456210,0.330072,0.356488,0.362846,27.835052,0
2024-12-15,-2.806450,2.814509,2.456210,0.330072,0.356488,0.997137,67.599411,0
2024-12-16,-1.743532,2.814509,2.456210,0.330072,0.356488,0.619480,42.268041,0
2024-12-17,-0.284765,2.814509,2.456210,0.330072,0.356488,0.101178,7.216495,0
2024-12-18,0.799499,2.814509,2.456210,0.330072,0.356488,0.284064,21.207658,0
2024-12-19,-3.118103,2.814509,2.456210,0.330072,0.356488,1.107868,72.312224,0
2024-12-22,-1.021304,2.688031,2.619865,0.306838,0.356203,0.379945,29.307806,0
2024-12-23,-3.049186,2.688031,2.619865,0.306838,0.356203,1.134356,73.048601,0
2024-12-25,-2.936179,2.688031,2.619865,0.306838,0.356203,1.092316,72.017673,0
2024-12-26,-2.774364,2.688031,2.619865,0.306838,0.356203,1.032117,70.103093,0
2024-12-29,0.333215,2.688031,2.619865,0.306838,0.356203,0.123962,9.720177,0
2024-12-30,0.663117,2.688031,2.619865,0.306838,0.356203,0.246692,18.851252,0
2024-12-31,0.000000,2.688031,2.619865,0.306838,0.356203,0.000000,0.662739,0
2025-01-01,1.986511,2.688031,2.619865,0.306838,0.356203,0.739021,48.748159,0
2025-01-02,0.967192,2.688031,2.619865,0.306838,0.356203,0.359814,27.393225,0
2025-01-05,-2.776827,2.688031,2.619865,0.306838,0.356203,1.033034,70.250368,0
2025-01-06,1.299252,2.688031,2.619865,0.306838,0.356203,0.483347,35.640648,0
2025-01-07,-1.641495,2.688031,2.619865,0.306838,0.356203,0.610668,41.384389,0
2025-01-08,-1.584781,2.688031,2.619865,0.306838,0.356203,0.589570,39.911635,0
2025-01-09,15.109189,2.688031,2.619865,0.306838,0.356203,5.620912,99.705449,0
2025-01-12,11.911310,2.688031,2.619865,0.306838,0.356203,4.431239,99.116348,0
2025-01-13,-1.673099,2.688031,2.619865,0.306838,0.356203,0.622425,42.709867,0
2025-01-14,9.642812,2.688031,2.619865,0.306838,0.356203,3.587314,98.527246,0
2025-01-15,2.474629,2.688031,2.619865,0.306838,0.356203,0.920610,65.243004,0
2025-01-16,-4.354383,2.688031,2.619865,0.306838,0.356203,1.619915,84.536082,0
2025-01-19,9.527882,2.688031,2.619865,0.306838,0.356203,3.544557,98.379971,0
2025-01-20,4.971202,5.833180,2.393187,0.256718,0.477814,0.852229,58.762887,1
2025-01-21,-1.050036,5.833180,2.393187,0.256718,0.477814,0.180011,13.991163,1
2025-01-22,-5.136076,5.833180,2.393187,0.256718,0.477814,0.880493,62.592047,1
2025-01-23,-4.314299,5.833180,2.393187,0.256718,0.477814,0.739614,48.895434,1
2025-01-26,-5.135000,5.833180,2.393187,0.256718,0.477814,0.880309,62.444772,1
2025-01-27,-5.137135,5.833180,2.393187,0.256718,0.477814,0.880675,62.739323,1
2025-01-28,-5.134646,5.833180,2.393187,0.256718,0.477814,0.880248,62.297496,1
2025-01-29,-2.031320,5.833180,2.393187,0.256718,0.477814,0.348235,25.773196,1
2025-01-30,3.718476,5.833180,2.393187,0.256718,0.477814,0.637470,43.888071,1
2025-01-31,4.879016,5.833180,2.393187,0.256718,0.477814,0.836425,55.964654,1
2025-02-02,-1.431527,5.833180,2.393187,0.256718,0.477814,0.245411,18.703976,1
2025-02-03,2.583655,5.833180,2.393187,0.256718,0.477814,0.442924,33.136966,1
2025-02-04,-0.962194,5.833180,2.393187,0.256718,0.477814,0.164952,12.960236,1
2025-02-05,4.695118,5.833180,2.393187,0.256718,0.477814,0.804899,52.282769,1
2025-02-06,2.402160,5.833180,2.393187,0.256718,0.477814,0.411810,31.664212,1
2025-02-09,-3.599052,5.833180,2.393187,0.256718,0.477814,0.616997,41.973490,1
2025-02-10,-5.138055,5.833180,2.393187,0.256718,0.477814,0.880833,62.886598,1
2025-02-11,-1.257064,5.833180,2.393187,0.256718,0.477814,0.215502,16.789396,1
2025-02-12,-0.316751,5.833180,2.393187,0.256718,0.477814,0.054302,4.418262,1
2025-02-13,-2.226717,5.833180,2.393187,0.256718,0.477814,0.381733,29.602356,1
2025-02-16,-2.531536,2.713777,2.271013,0.244855,0.504403,0.932846,65.832106,0
2025-02-17,-3.992945,2.713777,2.271013,0.244855,0.504403,1.471361,81.001473,0
2025-02-18,3.698942,2.713777,2.271013,0.244855,0.504403,1.363024,79.234168,0
2025-02-19,-2.826903,2.713777,2.271013,0.244855,0.504403,1.041686,70.839470,0
2025-02-20,0.443236,2.713777,2.271013,0.244855,0.504403,0.163328,12.812960,0
2025-02-23,0.040197,2.713777,2.271013,0.244855,0.504403,0.014812,2.061856,0
2025-02-24,-2.512976,2.713777,2.271013,0.244855,0.504403,0.926007,65.537555,0
2025-02-26,-2.366543,2.713777,2.271013,0.244855,0.504403,0.872048,60.677467,0
2025-02-27,-1.017928,2.713777,2.271013,0.244855,0.504403,0.375097,28.865979,0
2025-03-02,-4.223067,2.713777,2.271013,0.244855,0.504403,1.556159,83.210604,0
2025-03-03,-1.050524,2.713777,2.271013,0.244855,0.504403,0.387108,30.191458,0
2025-03-04,2.200089,2.713777,2.271013,0.244855,0.504403,0.810711,53.019146,0
2025-03-05,1.775549,2.713777,2.271013,0.244855,0.504403,0.654272,44.477172,0
2025-03-06,0.645719,2.713777,2.271013,0.244855,0.504403,0.237941,18.114875,0
2025-03-09,-2.410278,2.713777,2.271013,0.244855,0.504403,0.888164,63.622975,0
2025-03-10,-3.340906,2.713777,2.271013,0.244855,0.504403,1.231091,75.846834,0
2025-03-11,1.879733,2.713777,2.271013,0.244855,0.504403,0.692663,46.539028,0
2025-03-12,-1.505477,2.713777,2.271013,0.244855,0.504403,0.554754,38.291605,0
2025-03-16,-4.598112,2.713777,2.271013,0.244855,0.504403,1.694359,86.597938,0
2025-03-17,0.000000,2.713777,2.271013,0.244855,0.504403,0.000000,0.662739,0
2025-03-18,3.939393,2.782357,2.397038,0.240731,0.490140,1.415847,80.265096,0
2025-03-19,-2.538793,2.782357,2.397038,0.240731,0.490140,0.912461,65.095729,0
2025-03-20,0.221820,2.782357,2.397038,0.240731,0.490140,0.079724,5.301915,0
2025-03-23,2.646875,2.782357,2.397038,0.240731,0.490140,0.951307,66.273932,0
2025-03-24,-3.548890,2.782357,2.397038,0.240731,0.490140,1.275498,77.172312,0
2025-03-25,-2.671277,2.782357,2.397038,0.240731,0.490140,0.960077,66.715758,0
2025-03-26,-2.719756,2.782357,2.397038,0.240731,0.490140,0.977501,67.010309,0
2025-03-27,-2.286245,2.782357,2.397038,0.240731,0.490140,0.821693,54.050074,0
2025-03-31,4.872966,2.782357,2.397038,0.240731,0.490140,1.751380,87.481591,0
2025-04-01,4.877288,2.782357,2.397038,0.240731,0.490140,1.752934,87.628866,0
2025-04-02,4.198315,2.782357,2.397038,0.240731,0.490140,1.508906,82.179676,0
2025-04-03,-4.695167,2.782357,2.397038,0.240731,0.490140,1.687478,86.450663,0
2025-04-06,-8.191712,2.782357,2.397038,0.240731,0.490140,2.944163,97.790869,0
2025-04-07,0.739028,2.782357,2.397038,0.240731,0.490140,0.265612,20.176730,0
2025-04-08,-1.978765,2.782357,2.397038,0.240731,0.490140,0.711183,47.128130,0
2025-04-10,6.170227,2.782357,2.397038,0.240731,0.490140,2.217626,94.550810,0
2025-04-14,2.072674,2.782357,2.397038,0.240731,0.490140,0.744935,49.042710,0
2025-04-15,-5.542920,2.782357,2.397038,0.240731,0.490140,1.992167,91.310751,0
2025-04-16,0.617591,2.782357,2.397038,0.240731,0.490140,0.221967,17.231222,0
2025-04-20,2.708942,2.782357,2.397038,0.240731,0.490140,0.973614,66.863034,0
2025-04-21,-2.180847,3.082810,2.160324,0.236234,0.530863,0.707422,46.833579,1
2025-04-22,-0.552725,3.082810,2.160324,0.236234,0.530863,0.179293,13.843888,1
2025-04-23,-0.952919,3.082810,2.160324,0.236234,0.530863,0.309107,22.974963,1
2025-04-24,-3.222213,3.082810,2.160324,0.236234,0.530863,1.045219,71.134021,1
2025-04-27,0.128337,3.082810,2.160324,0.236234,0.530863,0.041630,3.681885,1
2025-04-28,-1.316828,3.082810,2.160324,0.236234,0.530863,0.427152,32.106038,1
2025-04-29,-4.044303,3.082810,2.160324,0.236234,0.530863,1.311888,78.203240,1
2025-05-01,1.049949,3.082810,2.160324,0.236234,0.530863,0.340582,25.184094,1
2025-05-04,-0.295025,3.082810,2.160324,0.236234,0.530863,0.095700,6.921944,1
2025-05-05,-5.550078,3.082810,2.160324,0.236234,0.530863,1.800331,88.807069,1
2025-05-06,-0.970050,3.082810,2.160324,0.236234,0.530863,0.314664,23.416789,1
2025-05-07,2.463667,3.082810,2.160324,0.236234,0.530863,0.799163,51.840943,1
2025-05-08,-4.213404,3.082810,2.160324,0.236234,0.530863,1.366741,79.528719,1
2025-05-11,9.524387,3.082810,2.160324,0.236234,0.530863,3.089514,97.938144,1
2025-05-12,8.220320,3.082810,2.160324,0.236234,0.530863,2.666502,97.054492,1
2025-05-13,3.693465,3.082810,2.160324,0.236234,0.530863,1.198084,74.668630,1
2025-05-14,3.641389,3.082810,2.160324,0.236234,0.530863,1.181192,74.521355,1
2025-05-15,5.187208,3.082810,2.160324,0.236234,0.530863,1.682623,86.008837,1
2025-05-18,1.910920,3.082810,2.160324,0.236234,0.530863,0.619863,42.562592,1
2025-05-19,0.401014,3.082810,2.160324,0.236234,0.530863,0.130081,10.162003,1
2025-05-20,1.058100,2.889889,2.391579,0.250310,0.498657,0.366139,27.982327,0
2025-05-21,-4.105649,2.889889,2.391579,0.250310,0.498657,1.420695,80.412371,0
2025-05-22,-0.097768,2.889889,2.391579,0.250310,0.498657,0.033831,3.534610,0
2025-05-25,0.639187,2.889889,2.391579,0.250310,0.498657,0.221181,17.083947,0
2025-05-26,0.506276,2.889889,2.391579,0.250310,0.498657,0.175189,13.549337,0
2025-05-27,0.749308,2.889889,2.391579,0.250310,0.498657,0.259286,19.587629,0
2025-05-28,-0.309747,2.889889,2.391579,0.250310,0.498657,0.107183,7.511046,0
2025-05-29,0.852157,2.889889,2.391579,0.250310,0.498657,0.294875,21.944035,0
2025-06-01,0.581674,2.889889,2.391579,0.250310,0.498657,0.201279,15.463918,0
2025-06-02,0.158053,2.889889,2.391579,0.250310,0.498657,0.054692,4.565538,0
2025-06-03,1.130665,2.889889,2.391579,0.250310,0.498657,0.391249,30.633284,0
2025-06-04,2.244047,2.889889,2.391579,0.250310,0.498657,0.776517,51.104566,0
2025-06-05,9.063537,2.889889,2.391579,0.250310,0.498657,3.136293,98.232695,0
2025-06-08,4.783343,2.889889,2.391579,0.250310,0.498657,1.655200,84.977909,0
2025-06-09,3.406698,2.889889,2.391579,0.250310,0.498657,1.178834,74.374080,0
2025-06-10,-1.275879,2.889889,2.391579,0.250310,0.498657,0.441498,32.989691,0
2025-06-11,-3.271753,2.889889,2.391579,0.250310,0.498657,1.132138,72.754050,0
2025-06-12,-1.800058,2.889889,2.391579,0.250310,0.498657,0.622881,42.857143,0
2025-06-15,1.359825,2.889889,2.391579,0.250310,0.498657,0.470546,34.756996,0
2025-06-16,-1.753076,2.889889,2.391579,0.250310,0.498657,0.606624,40.795287,0
2025-06-17,-0.855847,2.576179,2.812692,0.272003,0.432692,0.332215,24.594993,0
2025-06-18,-3.412466,2.576179,2.812692,0.272003,0.432692,1.324623,78.350515,0
2025-06-19,-0.912634,2.576179,2.812692,0.272003,0.432692,0.354259,26.509573,0
2025-06-22,-1.438594,2.576179,2.812692,0.272003,0.432692,0.558422,38.880707,0
2025-06-23,4.975010,2.576179,2.812692,0.272003,0.432692,1.931158,90.427099,0
2025-06-24,-0.551120,2.576179,2.812692,0.272003,0.432692,0.213929,16.642121,0
2025-06-25,-0.789923,2.576179,2.812692,0.272003,0.432692,0.306626,22.827688,0
2025-06-26,0.480340,2.576179,2.812692,0.272003,0.432692,0.186454,14.580265,0
2025-06-29,-1.248007,2.576179,2.812692,0.272003,0.432692,0.484441,35.787923,0
2025-06-30,-1.071268,2.576179,2.812692,0.272003,0.432692,0.415836,31.958763,0
2025-07-01,-2.947130,2.576179,2.812692,0.272003,0.432692,1.143992,73.490427,0
2025-07-02,0.049507,2.576179,2.812692,0.272003,0.432692,0.019217,2.356406,0
2025-07-03,0.108830,2.576179,2.812692,0.272003,0.432692,0.042245,3.829161,0
2025-07-06,-0.326846,2.576179,2.812692,0.272003,0.432692,0.126872,9.867452,0
2025-07-07,-2.125606,2.576179,2.812692,0.272003,0.432692,0.825100,54.344624,0
2025-07-08,-2.951523,2.576179,2.812692,0.272003,0.432692,1.145698,73.637703,0
2025-07-09,-3.873237,2.576179,2.812692,0.272003,0.432692,1.503481,81.885125,0
2025-07-10,0.982464,2.576179,2.812692,0.272003,0.432692,0.381365,29.455081,0
2025-07-13,-0.419875,2.576179,2.812692,0.272003,0.432692,0.162983,12.665685,0
2025-07-14,3.997149,2.576179,2.812692,0.272003,0.432692,1.551580,83.063328,0
2025-07-15,-1.230721,3.107414,2.809131,0.266833,0.432341,0.396059,30.927835,1
2025-07-16,-1.023162,3.107414,2.809131,0.266833,0.432341,0.329265,24.300442,1
2025-07-17,-0.010603,3.107414,2.809131,0.266833,0.432341,0.003412,1.325479,1
2025-07-20,0.728966,3.107414,2.809131,0.266833,0.432341,0.234589,17.673049,1
2025-07-21,-1.015667,3.107414,2.809131,0.266833,0.432341,0.326853,23.858616,1
2025-07-22,1.687092,3.107414,2.809131,0.266833,0.432341,0.542925,37.997054,1
2025-07-23,-2.702438,3.107414,2.809131,0.266833,0.432341,0.869674,60.088365,1
2025-07-24,-2.336682,3.107414,2.809131,0.266833,0.432341,0.751970,49.779087,1
2025-07-27,-3.070637,3.107414,2.809131,0.266833,0.432341,0.988165,67.304860,1
2025-07-28,-4.002385,3.107414,2.809131,0.266833,0.432341,1.288012,77.614138,1
2025-07-29,0.435731,3.107414,2.809131,0.266833,0.432341,0.140223,10.751105,1
2025-07-30,4.638113,3.107414,2.809131,0.266833,0.432341,1.492596,81.443299,1
2025-07-31,-2.315128,3.107414,2.809131,0.266833,0.432341,0.745034,49.189985,1
2025-08-03,-0.517987,3.107414,2.809131,0.266833,0.432341,0.166694,13.254786,1
2025-08-04,-0.462696,3.107414,2.809131,0.266833,0.432341,0.148901,11.487482,1
2025-08-05,-0.313534,3.107414,2.809131,0.266833,0.432341,0.100899,7.069219,1
2025-08-06,-1.087539,3.107414,2.809131,0.266833,0.432341,0.349982,25.920471,1
2025-08-07,0.480911,3.107414,2.809131,0.266833,0.432341,0.154763,12.223859,1
2025-08-10,-0.798876,3.107414,2.809131,0.266833,0.432341,0.257087,19.293078,1
2025-08-11,0.564575,3.107414,2.809131,0.266833,0.432341,0.181686,14.285714,1
2025-08-12,-0.836234,2.226432,2.731908,0.277842,0.424059,0.375594,29.013255,0
2025-08-13,-5.132442,2.226432,2.731908,0.277842,0.424059,2.305232,95.876289,0
2025-08-17,-3.910120,2.226432,2.731908,0.277842,0.424059,1.756227,87.776141,0
2025-08-18,-1.355599,2.226432,2.731908,0.277842,0.424059,0.608866,41.237113,0
2025-08-19,4.879016,2.226432,2.731908,0.277842,0.424059,2.191406,94.256259,0
2025-08-20,4.878421,2.226432,2.731908,0.277842,0.424059,2.191139,94.108984,0
2025-08-21,-2.604754,2.226432,2.731908,0.277842,0.424059,1.169923,74.079529,0
2025-08-24,-2.599156,2.226432,2.731908,0.277842,0.424059,1.167409,73.932253,0
2025-08-25,0.699740,2.226432,2.731908,0.277842,0.424059,0.314288,23.269514,0
2025-08-27,4.206142,2.226432,2.731908,0.277842,0.424059,1.889185,89.690722,0
2025-08-28,-2.050488,2.226432,2.731908,0.277842,0.424059,0.920975,65.390280,0
2025-08-31,3.872377,2.226432,2.731908,0.277842,0.424059,1.739275,87.187040,0
2025-09-01,-3.750589,2.226432,2.731908,0.277842,0.424059,1.684574,86.156112,0
2025-09-02,1.029252,2.226432,2.731908,0.277842,0.424059,0.462287,34.167894,0
2025-09-03,0.612504,2.226432,2.731908,0.277842,0.424059,0.275106,20.765832,0
2025-09-04,-0.047904,2.226432,2.731908,0.277842,0.424059,0.021516,2.945508,0
2025-09-07,-2.719935,2.226432,2.731908,0.277842,0.424059,1.221656,75.699558,0
2025-09-08,-0.803316,2.226432,2.731908,0.277842,0.424059,0.360809,27.540501,0
2025-09-09,1.184176,2.226432,2.731908,0.277842,0.424059,0.531871,37.555228,0
2025-09-10,-1.943973,2.226432,2.731908,0.277842,0.424059,0.873134,61.119293,0
2025-09-11,4.868299,2.492772,2.793802,0.269609,0.423540,1.952966,90.574374,0
2025-09-14,4.869375,2.492772,2.793802,0.269609,0.423540,1.953398,90.721649,0
2025-09-15,4.870374,2.492772,2.793802,0.269609,0.423540,1.953798,90.868925,0
2025-09-16,4.870785,2.492772,2.793802,0.269609,0.423540,1.953963,91.016200,0
2025-09-17,-1.576469,2.492772,2.793802,0.269609,0.423540,0.632416,43.593520,0
2025-09-18,4.876030,2.492772,2.793802,0.269609,0.423540,1.956067,91.163476,0
2025-09-21,4.801233,2.492772,2.793802,0.269609,0.423540,1.926062,90.132548,0
2025-09-22,-4.166058,2.492772,2.793802,0.269609,0.423540,1.671255,85.861561,0
2025-09-23,-1.988375,2.492772,2.793802,0.269609,0.423540,0.797656,51.693667,0
2025-09-24,2.027940,2.492772,2.793802,0.269609,0.423540,0.813528,53.166421,0
2025-09-25,-4.200941,2.492772,2.793802,0.269609,0.423540,1.685249,86.303387,0
2025-09-28,-0.922143,2.492772,2.793802,0.269609,0.423540,0.369927,28.276878,0
2025-09-29,-1.912627,2.492772,2.793802,0.269609,0.423540,0.767269,50.810015,0
2025-09-30,0.233150,2.492772,2.793802,0.269609,0.423540,0.093530,6.774669,0
2025-10-02,1.189050,2.492772,2.793802,0.269609,0.423540,0.476999,35.051546,0
2025-10-05,2.029475,2.492772,2.793802,0.269609,0.423540,0.814144,53.313697,0
2025-10-06,1.505624,2.492772,2.793802,0.269609,0.423540,0.603996,40.500736,0
2025-10-07,-0.658464,2.492772,2.793802,0.269609,0.423540,0.264149,19.882180,0
2025-10-08,-2.991764,2.492772,2.793802,0.269609,0.423540,1.200176,74.963181,0
2025-10-09,1.517385,2.492772,2.793802,0.269609,0.423540,0.608714,41.089838,0
2025-10-12,-0.870201,2.570519,2.788498,0.272541,0.423197,0.338531,25.036819,0
2025-10-13,-1.922429,2.570519,2.788498,0.272541,0.423197,0.747876,49.337261,0
2025-10-14,-0.702504,2.570519,2.788498,0.272541,0.423197,0.273293,20.618557,0
2025-10-15,0.787322,2.570519,2.788498,0.272541,0.423197,0.306289,22.680412,0
2025-10-16,-0.616564,2.570519,2.788498,0.272541,0.423197,0.239860,18.262150,0
2025-10-19,0.680130,2.570519,2.788498,0.272541,0.423197,0.264589,20.029455,0
2025-10-20,3.189431,2.570519,2.788498,0.272541,0.423197,1.240773,76.288660,0
2025-10-22,-2.461311,2.570519,2.788498,0.272541,0.423197,0.957515,66.568483,0
2025-10-23,-0.221041,2.570519,2.788498,0.272541,0.423197,0.085991,6.185567,0
2025-10-26,-0.284916,2.570519,2.788498,0.272541,0.423197,0.110840,7.805596,0
2025-10-27,-0.349336,2.570519,2.788498,0.272541,0.423197,0.135901,10.456554,0
2025-10-28,-0.425080,2.570519,2.788498,0.272541,0.423197,0.165367,13.107511,0
2025-10-29,-0.491087,2.570519,2.788498,0.272541,0.423197,0.191046,14.874816,0
2025-10-30,0.384534,2.570519,2.788498,0.272541,0.423197,0.149594,11.634757,0
2025-11-02,-1.687940,2.570519,2.788498,0.272541,0.423197,0.656653,44.624448,0
2025-11-03,-0.914939,2.570519,2.788498,0.272541,0.423197,0.355936,26.951399,0
2025-11-05,-0.912345,2.570519,2.788498,0.272541,0.423197,0.354926,26.656848,0
2025-11-06,1.316386,2.570519,2.788498,0.272541,0.423197,0.512109,36.966127,0
2025-11-09,-0.831697,2.570519,2.788498,0.272541,0.423197,0.323552,23.711340,0
2025-11-10,0.372930,2.570519,2.788498,0.272541,0.423197,0.145080,10.898380,0
2025-11-11,0.458767,2.175584,2.545010,0.285745,0.431298,0.210871,16.200295,0
2025-11-12,-0.831697,2.175584,2.545010,0.285745,0.431298,0.382287,29.749632,0
2025-11-13,-1.171673,2.175584,2.545010,0.285745,0.431298,0.538555,37.849779,0
2025-11-16,-0.244907,2.175584,2.545010,0.285745,0.431298,0.112571,7.952872,0
2025-11-17,-3.389386,2.175584,2.545010,0.285745,0.431298,1.557920,83.357879,0
2025-11-18,-3.915154,2.175584,2.545010,0.285745,0.431298,1.799587,88.659794,0
2025-11-19,3.162879,2.175584,2.545010,0.285745,0.431298,1.453807,80.706922,0
2025-11-20,1.017115,2.175584,2.545010,0.285745,0.431298,0.467513,34.462445,0
2025-11-23,-3.522686,2.175584,2.545010,0.285745,0.431298,1.619191,84.388807,0
2025-11-24,3.809762,2.175584,2.545010,0.285745,0.431298,1.751144,87.334315,0
2025-11-25,3.901782,2.175584,2.545010,0.285745,0.431298,1.793441,88.365243,0
2025-11-26,1.521233,2.175584,2.545010,0.285745,0.431298,0.699230,46.686303,0
2025-11-27,0.173630,2.175584,2.545010,0.285745,0.431298,0.079808,5.449190,0
2025-11-30,0.583785,2.175584,2.545010,0.285745,0.431298,0.268335,20.324006,0
2025-12-01,-0.953110,2.175584,2.545010,0.285745,0.431298,0.438094,32.695140,0
2025-12-02,-3.375521,2.175584,2.545010,0.285745,0.431298,1.551547,82.916053,0
2025-12-03,0.773677,2.175584,2.545010,0.285745,0.431298,0.355618,26.804124,0
2025-12-04,0.501366,2.175584,2.545010,0.285745,0.431298,0.230451,17.525773,0
2025-12-07,-3.759501,2.175584,2.545010,0.285745,0.431298,1.728042,86.892489,0
2025-12-08,-0.300474,2.175584,2.545010,0.285745,0.431298,0.138112,10.603829,0
2025-12-09,0.381217,2.513295,2.543250,0.285342,0.428563,0.151680,11.929308,0
2025-12-10,11.180804,2.513295,2.543250,0.285342,0.428563,4.448664,99.263623,0
2025-12-11,-1.852290,2.513295,2.543250,0.285342,0.428563,0.736997,48.453608,0
2025-12-14,-1.077096,2.513295,2.543250,0.285342,0.428563,0.428559,32.253314,0
2025-12-15,1.140095,2.513295,2.543250,0.285342,0.428563,0.453626,33.578792,0
2025-12-16,-5.081278,2.513295,2.543250,0.285342,0.428563,2.021760,91.752577,0
2025-12-17,0.275710,2.513295,2.543250,0.285342,0.428563,0.109701,7.658321,0
2025-12-18,-0.011014,2.513295,2.543250,0.285342,0.428563,0.004382,1.620029,0
2025-12-21,1.476001,2.513295,2.543250,0.285342,0.428563,0.587277,39.764359,0
2025-12-22,1.966642,2.513295,2.543250,0.285342,0.428563,0.782496,51.251841,0
2025-12-23,0.647045,2.513295,2.543250,0.285342,0.428563,0.257449,19.440353,0
2025-12-25,17.696786,2.513295,2.543250,0.285342,0.428563,7.041270,100.000000,0
2025-12-28,11.351216,2.513295,2.543250,0.285342,0.428563,4.516469,99.410898,0
2025-12-29,-5.210103,2.513295,2.543250,0.285342,0.428563,2.073017,91.899853,0
2025-12-30,-4.515632,2.513295,2.543250,0.285342,0.428563,1.796698,88.512518,0
2025-12-31,4.014545,2.513295,2.543250,0.285342,0.428563,1.597324,83.652430,0
2026-01-01,1.710011,2.513295,2.543250,0.285342,0.428563,0.680386,45.360825,0
2026-01-04,-0.784966,2.513295,2.543250,0.285342,0.428563,0.312325,23.122239,0
2026-01-05,-3.881930,2.513295,2.543250,0.285342,0.428563,1.544558,82.768778,0
2026-01-06,-2.091397,2.513295,2.543250,0.285342,0.428563,0.832134,55.081001,0
2026-01-07,-5.465445,2.985305,3.150256,0.190653,0.475260,1.830783,89.396171,0
2026-01-08,-1.508720,2.985305,3.150256,0.190653,0.475260,0.505382,36.818851,0
2026-01-11,5.653400,2.985305,3.150256,0.190653,0.475260,1.893743,89.837997,0
2026-01-12,-0.044625,2.985305,3.150256,0.190653,0.475260,0.014948,2.209131,0
2026-01-13,-1.384292,2.985305,3.150256,0.190653,0.475260,0.463702,34.315169,0
2026-01-14,0.000000,2.985305,3.150256,0.190653,0.475260,0.000000,0.662739,0
2026-01-15,-4.375669,2.985305,3.150256,0.190653,0.475260,1.465736,80.854197,0
2026-01-18,-1.919005,2.985305,3.150256,0.190653,0.475260,0.642817,44.182622,0
2026-01-19,-3.581799,2.985305,3.150256,0.190653,0.475260,1.199810,74.815906,0
2026-01-20,6.404509,2.985305,3.150256,0.190653,0.475260,2.145345,92.488954,0
2026-01-21,-1.777488,2.985305,3.150256,0.190653,0.475260,0.595413,40.058910,0
2026-01-22,-1.132015,2.985305,3.150256,0.190653,0.475260,0.379196,29.160530,0
2026-01-26,1.901725,2.985305,3.150256,0.190653,0.475260,0.637029,43.740795,0
2026-01-27,3.112729,2.985305,3.150256,0.190653,0.475260,1.042684,70.986745,0
