Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-0.586012,2.586796,3.388631,0.291747,0.322238,0.226540,48.748159,0
2024-10-27,-3.679221,2.586796,3.388631,0.291747,0.322238,1.422308,93.814433,0
2024-10-28,-0.716453,2.586796,3.388631,0.291747,0.322238,0.276965,53.902798,0
2024-10-29,0.983768,2.586796,3.388631,0.291747,0.322238,0.380304,64.801178,0
2024-10-30,4.849345,2.586796,3.388631,0.291747,0.322238,1.874653,97.054492,0
2024-10-31,1.054203,2.586796,3.388631,0.291747,0.322238,0.407532,67.893962,0
2024-11-03,-3.081109,2.586796,3.388631,0.291747,0.322238,1.191091,89.690722,0
2024-11-04,0.732731,2.586796,3.388631,0.291747,0.322238,0.283258,54.786451,0
2024-11-05,2.026272,2.586796,3.388631,0.291747,0.322238,0.783313,82.179676,0
2024-11-06,-0.562656,2.586796,3.388631,0.291747,0.322238,0.217511,46.980854,0
2024-11-07,-1.120674,2.586796,3.388631,0.291747,0.322238,0.433229,70.544919,0
2024-11-10,0.299120,2.586796,3.388631,0.291747,0.322238,0.115633,31.075110,0
2024-11-11,-0.756657,2.586796,3.388631,0.291747,0.322238,0.292507,55.964654,0
2024-11-12,-3.856741,2.586796,3.388631,0.291747,0.322238,1.490933,94.698085,0
2024-11-13,-1.545999,2.586796,3.388631,0.291747,0.322238,0.597650,77.908689,0
2024-11-17,-5.903753,2.586796,3.388631,0.291747,0.322238,2.282265,97.938144,0
2024-11-18,1.148692,2.586796,3.388631,0.291747,0.322238,0.444060,71.281296,0
2024-11-20,-0.063480,2.586796,3.388631,0.291747,0.322238,0.024540,7.658321,0
2024-11-21,0.158625,2.586796,3.388631,0.291747,0.322238,0.061321,17.231222,0
2024-11-24,14.423069,2.354071,3.495072,0.261502,0.323682,6.126863,99.705449,0
2024-11-25,4.794702,2.354071,3.495072,0.261502,0.323682,2.036770,97.496318,0
2024-11-26,-3.445636,2.354071,3.495072,0.261502,0.323682,1.463693,94.256259,0
2024-11-27,-3.652820,2.354071,3.495072,0.261502,0.323682,1.551704,95.139912,0
2024-11-28,-2.056658,2.354071,3.495072,0.261502,0.323682,0.873660,84.241532,0
2024-12-01,9.142021,2.354071,3.495072,0.261502,0.323682,3.883495,99.558174,0
2024-12-02,-0.972533,2.354071,3.495072,0.261502,0.323682,0.413128,68.924890,0
2024-12-03,-3.207246,2.354071,3.495072,0.261502,0.323682,1.362426,93.078056,0
2024-12-04,1.327580,2.354071,3.495072,0.261502,0.323682,0.563951,75.846834,0
2024-12-05,-0.242526,2.354071,3.495072,0.261502,0.323682,0.103024,28.129602,0
2024-12-08,-0.202565,2.354071,3.495072,0.261502,0.323682,0.086049,21.796760,0
2024-12-09,2.258708,2.354071,3.495072,0.261502,0.323682,0.959490,86.156112,0
2024-12-10,-0.689575,2.354071,3.495072,0.261502,0.323682,0.292929,56.111929,0
2024-12-11,-0.747955,2.354071,3.495072,0.261502,0.323682,0.317729,59.499264,0
2024-12-12,-3.228933,2.354071,3.495072,0.261502,0.323682,1.371638,93.519882,0
2024-12-15,0.497219,2.354071,3.495072,0.261502,0.323682,0.211217,45.802651,0
2024-12-16,-0.746773,2.354071,3.495072,0.261502,0.323682,0.317226,59.351988,0
2024-12-17,-0.990453,2.354071,3.495072,0.261502,0.323682,0.420741,69.366716,0
2024-12-18,-2.786265,2.354071,3.495072,0.261502,0.323682,1.183594,89.396171,0
2024-12-19,-2.940293,2.354071,3.495072,0.261502,0.323682,1.249025,91.163476,0
2024-12-22,0.133523,2.783921,1.833958,0.135421,0.658644,0.047962,13.402062,0
2024-12-23,3.639411,2.783921,1.833958,0.135421,0.658644,1.307297,91.752577,0
2024-12-25,-2.211560,2.783921,1.833958,0.135421,0.658644,0.794405,82.474227,0
2024-12-26,-0.292748,2.783921,1.833958,0.135421,0.658644,0.105157,28.424153,0
2024-12-29,-2.794475,2.783921,1.833958,0.135421,0.658644,1.003791,87.039764,0
2024-12-30,-2.565018,2.783921,1.833958,0.135421,0.658644,0.921369,85.714286,0
2024-12-31,-228.252781,2.783921,1.833958,0.135421,0.658644,81.989667,100.000000,0
2025-01-01,6.428183,2.783921,1.833958,0.135421,0.658644,2.309039,98.085420,0
2025-01-02,0.454065,2.783921,1.833958,0.135421,0.658644,0.163103,39.175258,0
2025-01-05,-3.807492,2.783921,1.833958,0.135421,0.658644,1.367672,93.225331,0
2025-01-06,4.779094,2.783921,1.833958,0.135421,0.658644,1.716677,96.612666,0
2025-01-07,-2.583609,2.783921,1.833958,0.135421,0.658644,0.928047,85.861561,0
2025-01-08,-0.678063,2.783921,1.833958,0.135421,0.658644,0.243564,50.957290,0
2025-01-09,1.651120,2.783921,1.833958,0.135421,0.658644,0.593091,77.466863,0
2025-01-12,-2.684382,2.783921,1.833958,0.135421,0.658644,0.964245,86.303387,0
2025-01-13,-3.422733,2.783921,1.833958,0.135421,0.658644,1.229465,90.868925,0
2025-01-14,-0.424630,2.783921,1.833958,0.135421,0.658644,0.152530,37.702504,0
2025-01-15,0.166969,2.783921,1.833958,0.135421,0.658644,0.059976,16.789396,0
2025-01-16,-0.822939,2.783921,1.833958,0.135421,0.658644,0.295604,56.848306,0
2025-01-19,-0.168350,2.783921,1.833958,0.135421,0.658644,0.060472,16.936672,0
2025-01-20,-1.187384,13.295541,0.407583,0.000000,1.000000,0.089307,23.564065,1
2025-01-21,3.250466,13.295541,0.407583,0.000000,1.000000,0.244478,51.546392,1
2025-01-22,-2.523887,13.295541,0.407583,0.000000,1.000000,0.189830,42.709867,1
2025-01-23,-2.463072,13.295541,0.407583,0.000000,1.000000,0.185255,41.531664,1
2025-01-26,-3.861655,13.295541,0.407583,0.000000,1.000000,0.290447,55.670103,1
2025-01-27,-4.204679,13.295541,0.407583,0.000000,1.000000,0.316247,59.204713,1
2025-01-28,7.876546,13.295541,0.407583,0.000000,1.000000,0.592420,77.319588,1
2025-01-29,-1.353136,13.295541,0.407583,0.000000,1.000000,0.101774,27.687776,1
2025-01-30,3.898024,13.295541,0.407583,0.000000,1.000000,0.293183,56.259205,1
2025-01-31,-3.817824,13.295541,0.407583,0.000000,1.000000,0.287151,55.375552,1
2025-02-02,-2.038609,13.295541,0.407583,0.000000,1.000000,0.153330,37.997054,1
2025-02-03,1.072916,13.295541,0.407583,0.000000,1.000000,0.080697,20.913108,1
2025-02-04,0.080912,13.295541,0.407583,0.000000,1.000000,0.006086,1.914580,1
2025-02-05,1.411852,13.295541,0.407583,0.000000,1.000000,0.106190,28.865979,1
2025-02-06,-1.848909,13.295541,0.407583,0.000000,1.000000,0.139062,35.787923,1
2025-02-09,-1.702452,13.295541,0.407583,0.000000,1.000000,0.128047,34.167894,1
2025-02-10,-3.288909,13.295541,0.407583,0.000000,1.000000,0.247369,51.693667,1
2025-02-11,-0.478653,13.295541,0.407583,0.000000,1.000000,0.036001,10.898380,1
2025-02-12,4.409342,13.295541,0.407583,0.000000,1.000000,0.331641,60.382916,1
2025-02-13,-5.149277,13.295541,0.407583,0.000000,1.000000,0.387294,65.390280,1
2025-02-16,-2.854802,13.248213,0.385125,0.000000,1.000000,0.215486,46.686303,1
2025-02-17,-3.913604,13.248213,0.385125,0.000000,1.000000,0.295406,56.701031,1
2025-02-18,0.387343,13.248213,0.385125,0.000000,1.000000,0.029237,8.983800,1
2025-02-19,2.938232,13.248213,0.385125,0.000000,1.000000,0.221783,47.422680,1
2025-02-20,0.285526,13.248213,0.385125,0.000000,1.000000,0.021552,6.332842,1
2025-02-23,-3.925697,13.248213,0.385125,0.000000,1.000000,0.296319,56.995582,1
2025-02-24,-0.987243,13.248213,0.385125,0.000000,1.000000,0.074519,20.176730,1
2025-02-26,-2.559857,13.248213,0.385125,0.000000,1.000000,0.193223,43.446244,1
2025-02-27,-0.519698,13.248213,0.385125,0.000000,1.000000,0.039228,11.782032,1
2025-03-02,0.941409,13.248213,0.385125,0.000000,1.000000,0.071059,19.440353,1
2025-03-03,-3.147168,13.248213,0.385125,0.000000,1.000000,0.237554,50.073638,1
2025-03-04,2.783120,13.248213,0.385125,0.000000,1.000000,0.210075,45.655376,1
2025-03-05,3.229679,13.248213,0.385125,0.000000,1.000000,0.243782,51.251841,1
2025-03-06,-1.347094,13.248213,0.385125,0.000000,1.000000,0.101681,27.540501,1
2025-03-09,-2.924480,13.248213,0.385125,0.000000,1.000000,0.220745,47.128130,1
2025-03-10,-0.505335,13.248213,0.385125,0.000000,1.000000,0.038144,11.634757,1
2025-03-11,-2.307348,13.248213,0.385125,0.000000,1.000000,0.174163,40.206186,1
2025-03-12,-0.660410,13.248213,0.385125,0.000000,1.000000,0.049849,13.696613,1
2025-03-16,-3.827150,13.248213,0.385125,0.000000,1.000000,0.288880,55.522828,1
2025-03-17,0.000000,13.248213,0.385125,0.000000,1.000000,0.000000,0.515464,1
2025-03-18,9.619844,13.192917,0.364213,0.000000,1.000000,0.729167,81.148748,1
2025-03-19,-0.894515,13.192917,0.364213,0.000000,1.000000,0.067803,18.409426,1
2025-03-20,0.038277,13.192917,0.364213,0.000000,1.000000,0.002901,1.325479,1
2025-03-23,2.024488,13.192917,0.364213,0.000000,1.000000,0.153453,38.144330,1
2025-03-24,-6.260601,13.192917,0.364213,0.000000,1.000000,0.474543,72.754050,1
2025-03-25,0.933082,13.192917,0.364213,0.000000,1.000000,0.070726,19.293078,1
2025-03-26,-4.134293,13.192917,0.364213,0.000000,1.000000,0.313372,58.762887,1
2025-03-27,-0.288573,13.192917,0.364213,0.000000,1.000000,0.021873,6.627393,1
2025-03-31,3.162259,13.192917,0.364213,0.000000,1.000000,0.239694,50.662739,1
2025-04-01,1.149793,13.192917,0.364213,0.000000,1.000000,0.087152,22.533137,1
2025-04-02,-0.055453,13.192917,0.364213,0.000000,1.000000,0.004203,1.620029,1
2025-04-03,-2.825657,13.192917,0.364213,0.000000,1.000000,0.214180,46.244477,1
2025-04-06,-4.709290,13.192917,0.364213,0.000000,1.000000,0.356956,62.444772,1
2025-04-07,6.364472,13.192917,0.364213,0.000000,1.000000,0.482416,73.195876,1
2025-04-08,-2.493366,13.192917,0.364213,0.000000,1.000000,0.188993,42.562592,1
2025-04-10,4.165366,13.192917,0.364213,0.000000,1.000000,0.315727,59.057437,1
2025-04-14,2.921841,13.192917,0.364213,0.000000,1.000000,0.221470,47.275405,1
2025-04-15,2.641824,13.192917,0.364213,0.000000,1.000000,0.200246,44.329897,1
2025-04-16,-1.622097,13.192917,0.364213,0.000000,1.000000,0.122952,32.695140,1
2025-04-20,1.420908,13.192917,0.364213,0.000000,1.000000,0.107702,29.307806,1
2025-04-21,3.032704,12.432528,1.152259,0.000154,0.992527,0.243933,51.399116,1
2025-04-22,18.229497,12.432528,1.152259,0.000154,0.992527,1.466274,94.403535,1
2025-04-23,-2.765610,12.432528,1.152259,0.000154,0.992527,0.222450,47.717231,1
2025-04-24,-6.028114,12.432528,1.152259,0.000154,0.992527,0.484866,73.490427,1
2025-04-27,-4.832948,12.432528,1.152259,0.000154,0.992527,0.388734,65.537555,1
2025-04-28,-1.252646,12.432528,1.152259,0.000154,0.992527,0.100756,27.098675,1
2025-04-29,0.028039,12.432528,1.152259,0.000154,0.992527,0.002255,1.178203,1
2025-05-01,1.414475,12.432528,1.152259,0.000154,0.992527,0.113772,30.338733,1
2025-05-04,3.359722,12.432528,1.152259,0.000154,0.992527,0.270236,53.019146,1
2025-05-05,-5.276230,12.432528,1.152259,0.000154,0.992527,0.424389,69.955817,1
2025-05-06,2.963789,12.432528,1.152259,0.000154,0.992527,0.238390,50.368189,1
2025-05-07,1.877837,12.432528,1.152259,0.000154,0.992527,0.151042,37.407953,1
2025-05-08,-4.420226,12.432528,1.152259,0.000154,0.992527,0.355537,62.150221,1
2025-05-11,9.133661,12.432528,1.152259,0.000154,0.992527,0.734658,81.296024,1
2025-05-12,-1.562738,12.432528,1.152259,0.000154,0.992527,0.125698,33.578792,1
2025-05-13,0.679520,12.432528,1.152259,0.000154,0.992527,0.054657,15.611193,1
2025-05-14,0.755415,12.432528,1.152259,0.000154,0.992527,0.060761,17.083947,1
2025-05-15,0.287729,12.432528,1.152259,0.000154,0.992527,0.023143,7.363770,1
2025-05-18,0.159350,12.432528,1.152259,0.000154,0.992527,0.012817,3.534610,1
2025-05-19,-2.256307,12.432528,1.152259,0.000154,0.992527,0.181484,41.089838,1
2025-05-20,2.685829,13.128486,0.330796,0.000000,1.000000,0.204580,44.771723,1
2025-05-21,0.522232,13.128486,0.330796,0.000000,1.000000,0.039779,12.076583,1
2025-05-22,18.231998,13.128486,0.330796,0.000000,1.000000,1.388736,93.667158,1
2025-05-25,2.417399,13.128486,0.330796,0.000000,1.000000,0.184134,41.384389,1
2025-05-26,-0.282948,13.128486,0.330796,0.000000,1.000000,0.021552,6.480118,1
2025-05-27,0.731343,13.128486,0.330796,0.000000,1.000000,0.055707,15.905744,1
2025-05-28,-1.831838,13.128486,0.330796,0.000000,1.000000,0.139532,35.935199,1
2025-05-29,-3.107344,13.128486,0.330796,0.000000,1.000000,0.236687,49.779087,1
2025-06-01,-1.229698,13.128486,0.330796,0.000000,1.000000,0.093666,24.889543,1
2025-06-02,-1.258791,13.128486,0.330796,0.000000,1.000000,0.095882,25.625920,1
2025-06-03,-0.483053,13.128486,0.330796,0.000000,1.000000,0.036794,11.045655,1
2025-06-04,0.290167,13.128486,0.330796,0.000000,1.000000,0.022102,6.774669,1
2025-06-05,1.315742,13.128486,0.330796,0.000000,1.000000,0.100220,26.804124,1
2025-06-08,-0.861577,13.128486,0.330796,0.000000,1.000000,0.065627,17.967599,1
2025-06-09,1.472244,13.128486,0.330796,0.000000,1.000000,0.112141,30.191458,1
2025-06-10,0.391826,13.128486,0.330796,0.000000,1.000000,0.029845,9.425626,1
2025-06-11,-1.809093,13.128486,0.330796,0.000000,1.000000,0.137799,35.640648,1
2025-06-12,0.356341,13.128486,0.330796,0.000000,1.000000,0.027143,8.689249,1
2025-06-15,4.361730,13.128486,0.330796,0.000000,1.000000,0.332234,60.530191,1
2025-06-16,-0.052443,13.128486,0.330796,0.000000,1.000000,0.003995,1.472754,1
2025-06-17,0.769973,11.304092,1.230945,0.000007,0.989248,0.068115,18.556701,0
2025-06-18,-2.514057,11.304092,1.230945,0.000007,0.989248,0.222402,47.569956,0
2025-06-19,1.087012,11.304092,1.230945,0.000007,0.989248,0.096161,25.773196,0
2025-06-22,-0.475822,11.304092,1.230945,0.000007,0.989248,0.042093,12.665685,0
2025-06-23,-0.664583,11.304092,1.230945,0.000007,0.989248,0.058791,16.494845,0
2025-06-24,1.482769,11.304092,1.230945,0.000007,0.989248,0.131171,34.609720,0
2025-06-25,-0.884260,11.304092,1.230945,0.000007,0.989248,0.078225,20.618557,0
2025-06-26,0.449714,11.304092,1.230945,0.000007,0.989248,0.039783,12.223859,0
2025-06-29,-1.021523,11.304092,1.230945,0.000007,0.989248,0.090368,23.711340,0
2025-06-30,0.518706,11.304092,1.230945,0.000007,0.989248,0.045887,13.107511,0
2025-07-01,-0.999870,11.304092,1.230945,0.000007,0.989248,0.088452,23.122239,0
2025-07-02,1.937233,11.304092,1.230945,0.000007,0.989248,0.171374,40.058910,0
2025-07-03,-0.924085,11.304092,1.230945,0.000007,0.989248,0.081748,21.060383,0
2025-07-06,-0.252326,11.304092,1.230945,0.000007,0.989248,0.022322,6.921944,0
2025-07-07,-1.757242,11.304092,1.230945,0.000007,0.989248,0.155452,38.733432,0
2025-07-08,-0.297937,11.304092,1.230945,0.000007,0.989248,0.026357,8.394698,0
2025-07-09,4.433325,11.304092,1.230945,0.000007,0.989248,0.392188,65.832106,0
2025-07-10,-2.152378,11.304092,1.230945,0.000007,0.989248,0.190407,42.857143,0
2025-07-13,-2.050497,11.304092,1.230945,0.000007,0.989248,0.181394,40.942563,0
2025-07-14,-0.108509,11.304092,1.230945,0.000007,0.989248,0.009599,2.650957,0
2025-07-15,3.096492,12.405640,0.377133,0.000001,0.998814,0.249604,51.840943,1
2025-07-16,1.590615,12.405640,0.377133,0.000001,0.998814,0.128217,34.462445,1
2025-07-17,-1.184096,12.405640,0.377133,0.000001,0.998814,0.095448,25.478645,1
2025-07-20,0.626231,12.405640,0.377133,0.000001,0.998814,0.050480,13.991163,1
2025-07-21,0.803346,12.405640,0.377133,0.000001,0.998814,0.064757,17.820324,1
2025-07-22,1.422164,12.405640,0.377133,0.000001,0.998814,0.114639,30.780560,1
2025-07-23,-1.215951,12.405640,0.377133,0.000001,0.998814,0.098016,26.215022,1
2025-07-24,-0.814421,12.405640,0.377133,0.000001,0.998814,0.065649,18.114875,1
2025-07-27,-0.533763,12.405640,0.377133,0.000001,0.998814,0.043026,12.812960,1
2025-07-28,-0.026136,12.405640,0.377133,0.000001,0.998814,0.002107,1.030928,1
2025-07-29,-0.366095,12.405640,0.377133,0.000001,0.998814,0.029510,9.131075,1
2025-07-30,-0.407208,12.405640,0.377133,0.000001,0.998814,0.032824,10.014728,1
2025-07-31,0.157928,12.405640,0.377133,0.000001,0.998814,0.012730,3.387334,1
2025-08-03,4.406736,12.405640,0.377133,0.000001,0.998814,0.355220,62.002946,1
2025-08-04,2.593231,12.405640,0.377133,0.000001,0.998814,0.209036,45.508100,1
2025-08-05,-5.100552,12.405640,0.377133,0.000001,0.998814,0.411148,68.777614,1
2025-08-06,-4.265297,12.405640,0.377133,0.000001,0.998814,0.343819,61.266568,1
2025-08-07,2.772187,12.405640,0.377133,0.000001,0.998814,0.223462,48.011782,1
2025-08-10,-0.788127,12.405640,0.377133,0.000001,0.998814,0.063530,17.673049,1
2025-08-11,0.381822,12.405640,0.377133,0.000001,0.998814,0.030778,9.572901,1
2025-08-12,1.136276,10.304731,52.945402,0.000000,0.501397,0.110267,29.749632,0
2025-08-13,-1.083952,10.304731,52.945402,0.000000,0.501397,0.105190,28.571429,0
2025-08-17,2.207462,10.304731,52.945402,0.000000,0.501397,0.214218,46.391753,0
2025-08-18,0.166737,10.304731,52.945402,0.000000,0.501397,0.016181,5.007364,0
2025-08-19,1.274065,10.304731,52.945402,0.000000,0.501397,0.123639,33.136966,0
2025-08-20,-0.215665,10.304731,52.945402,0.000000,0.501397,0.020929,6.038292,0
2025-08-21,1.198012,10.304731,52.945402,0.000000,0.501397,0.116258,31.222386,0
2025-08-24,4.101211,10.304731,52.945402,0.000000,0.501397,0.397993,67.010309,0
2025-08-25,-1.052174,10.304731,52.945402,0.000000,0.501397,0.102106,27.982327,0
2025-08-27,-0.916094,10.304731,52.945402,0.000000,0.501397,0.088900,23.269514,0
2025-08-28,-1.383594,10.304731,52.945402,0.000000,0.501397,0.134268,35.051546,0
2025-08-31,2.833333,10.304731,52.945402,0.000000,0.501397,0.274955,53.608247,0
2025-09-01,4.215153,10.304731,52.945402,0.000000,0.501397,0.409050,68.188513,0
2025-09-02,1.803886,10.304731,52.945402,0.000000,0.501397,0.175054,40.353461,0
2025-09-03,-0.995580,10.304731,52.945402,0.000000,0.501397,0.096614,25.920471,0
2025-09-04,-0.449588,10.304731,52.945402,0.000000,0.501397,0.043629,12.960236,0
2025-09-07,0.954231,10.304731,52.945402,0.000000,0.501397,0.092601,24.300442,0
2025-09-08,1.454125,10.304731,52.945402,0.000000,0.501397,0.141112,36.229750,0
2025-09-09,5.747826,10.304731,52.945402,0.000000,0.501397,0.557785,75.405007,0
2025-09-10,1.407803,10.304731,52.945402,0.000000,0.501397,0.136617,35.346097,0
2025-09-11,0.063045,10.129061,51.184575,0.000000,0.501115,0.006224,2.061856,0
2025-09-14,0.586512,10.129061,51.184575,0.000000,0.501115,0.057904,16.200295,0
2025-09-15,-0.881063,10.129061,51.184575,0.000000,0.501115,0.086984,22.238586,0
2025-09-16,-1.989745,10.129061,51.184575,0.000000,0.501115,0.196439,43.888071,0
2025-09-17,0.567970,10.129061,51.184575,0.000000,0.501115,0.056073,16.053019,0
2025-09-18,-1.031158,10.129061,51.184575,0.000000,0.501115,0.101802,27.835052,0
2025-09-21,0.945634,10.129061,51.184575,0.000000,0.501115,0.093358,24.594993,0
2025-09-22,3.261730,10.129061,51.184575,0.000000,0.501115,0.322017,59.941090,0
2025-09-23,-0.550165,10.129061,51.184575,0.000000,0.501115,0.054315,15.316642,0
2025-09-24,-0.521813,10.129061,51.184575,0.000000,0.501115,0.051516,14.138439,0
2025-09-25,-0.356395,10.129061,51.184575,0.000000,0.501115,0.035185,10.603829,0
2025-09-28,4.436501,10.129061,51.184575,0.000000,0.501115,0.437997,71.134021,0
2025-09-29,2.959294,10.129061,51.184575,0.000000,0.501115,0.292159,55.817378,0
2025-09-30,12.256106,10.129061,51.184575,0.000000,0.501115,1.209994,90.132548,0
2025-10-02,-7.802450,10.129061,51.184575,0.000000,0.501115,0.770303,81.885125,0
2025-10-05,14.871265,10.129061,51.184575,0.000000,0.501115,1.468178,94.550810,0
2025-10-06,-12.029825,10.129061,51.184575,0.000000,0.501115,1.187655,89.543446,0
2025-10-07,-3.976483,10.129061,51.184575,0.000000,0.501115,0.392582,65.979381,0
2025-10-08,-1.904819,10.129061,51.184575,0.000000,0.501115,0.188055,42.120766,0
2025-10-09,1.052138,10.129061,51.184575,0.000000,0.501115,0.103873,28.276878,0
2025-10-12,-1.052138,12.034456,0.327525,0.000002,0.998823,0.087427,22.827688,1
2025-10-13,0.192123,12.034456,0.327525,0.000002,0.998823,0.015964,4.860088,1
2025-10-14,0.478699,12.034456,0.327525,0.000002,0.998823,0.039777,11.929308,1
2025-10-15,-0.191205,12.034456,0.327525,0.000002,0.998823,0.015888,4.418262,1
2025-10-16,-0.191571,12.034456,0.327525,0.000002,0.998823,0.015919,4.565538,1
2025-10-19,0.859194,12.034456,0.327525,0.000002,0.998823,0.071394,19.587629,1
2025-10-20,1.040199,12.034456,0.327525,0.000002,0.998823,0.086435,22.091311,1
2025-10-22,-1.803561,12.034456,0.327525,0.000002,0.998823,0.149866,36.966127,1
2025-10-23,-0.191755,12.034456,0.327525,0.000002,0.998823,0.015934,4.712813,1
2025-10-26,0.000000,12.034456,0.327525,0.000002,0.998823,0.000000,0.515464,1
2025-10-27,0.000000,12.034456,0.327525,0.000002,0.998823,0.000000,0.515464,1
2025-10-28,0.287494,12.034456,0.327525,0.000002,0.998823,0.023889,7.511046,1
2025-10-29,1.141782,12.034456,0.327525,0.000002,0.998823,0.094876,25.331370,1
2025-10-30,4.802400,12.034456,0.327525,0.000002,0.998823,0.399054,67.304860,1
2025-11-02,4.874722,12.034456,0.327525,0.000002,0.998823,0.405064,67.599411,1
2025-11-03,-1.995035,12.034456,0.327525,0.000002,0.998823,0.165777,39.469809,1
2025-11-05,-3.367802,12.034456,0.327525,0.000002,0.998823,0.279847,54.197349,1
2025-11-06,0.325674,12.034456,0.327525,0.000002,0.998823,0.027062,8.541973,1
2025-11-09,-5.095110,12.034456,0.327525,0.000002,0.998823,0.423377,69.808542,1
2025-11-10,-0.629233,12.034456,0.327525,0.000002,0.998823,0.052286,14.874816,1
2025-11-11,1.725652,11.522902,0.423700,0.000094,0.997335,0.149758,36.818851,1
2025-11-12,-1.610951,11.522902,0.423700,0.000094,0.997335,0.139804,36.082474,1
2025-11-13,0.400420,11.522902,0.423700,0.000094,0.997335,0.034750,10.456554,1
2025-11-16,-1.940689,11.522902,0.423700,0.000094,0.997335,0.168420,39.764359,1
2025-11-17,-1.269176,11.522902,0.423700,0.000094,0.997335,0.110144,29.602356,1
2025-11-18,-2.084857,11.522902,0.423700,0.000094,0.997335,0.180932,40.795287,1
2025-11-19,2.398767,11.522902,0.423700,0.000094,0.997335,0.208174,45.066274,1
2025-11-20,-0.826126,11.522902,0.423700,0.000094,0.997335,0.071694,19.734904,1
2025-11-23,2.477450,11.522902,0.423700,0.000094,0.997335,0.215002,46.539028,1
2025-11-24,1.130389,11.522902,0.423700,0.000094,0.997335,0.098099,26.362297,1
2025-11-25,2.502247,11.522902,0.423700,0.000094,0.997335,0.217154,46.833579,1
2025-11-26,-0.577659,11.522902,0.423700,0.000094,0.997335,0.050131,13.843888,1
2025-11-27,-1.392570,11.522902,0.423700,0.000094,0.997335,0.120852,31.811487,1
2025-11-30,-0.227661,11.522902,0.423700,0.000094,0.997335,0.019757,5.743741,1
2025-12-01,-1.011749,11.522902,0.423700,0.000094,0.997335,0.087803,22.974963,1
2025-12-02,-1.313267,11.522902,0.423700,0.000094,0.997335,0.113970,30.486009,1
2025-12-03,1.274887,11.522902,0.423700,0.000094,0.997335,0.110639,29.896907,1
2025-12-04,-0.115230,11.522902,0.423700,0.000094,0.997335,0.010000,2.798233,1
2025-12-07,-3.699414,11.522902,0.423700,0.000094,0.997335,0.321049,59.646539,1
2025-12-08,0.199203,11.522902,0.423700,0.000094,0.997335,0.017288,5.154639,1
2025-12-09,2.437707,11.516661,0.350617,0.000003,0.998119,0.211668,45.949926,0
2025-12-10,0.619557,11.516661,0.350617,0.000003,0.998119,0.053797,15.022091,0
2025-12-11,-0.135200,11.516661,0.350617,0.000003,0.998119,0.011740,3.240059,0
2025-12-14,-0.600952,11.516661,0.350617,0.000003,0.998119,0.052181,14.727541,0
2025-12-15,-0.292085,11.516661,0.350617,0.000003,0.998119,0.025362,7.952872,0
2025-12-16,-0.156128,11.516661,0.350617,0.000003,0.998119,0.013557,3.829161,0
2025-12-17,-1.139278,11.516661,0.350617,0.000003,0.998119,0.098924,26.509573,0
2025-12-18,0.963342,11.516661,0.350617,0.000003,0.998119,0.083648,21.502209,0
2025-12-21,4.214376,11.516661,0.350617,0.000003,0.998119,0.365937,63.328424,0
2025-12-22,1.415557,11.516661,0.350617,0.000003,0.998119,0.122914,32.547865,0
2025-12-23,4.731832,11.516661,0.350617,0.000003,0.998119,0.410868,68.335788,0
2025-12-25,2.094683,11.516661,0.350617,0.000003,0.998119,0.181883,41.237113,0
2025-12-28,-2.271237,11.516661,0.350617,0.000003,0.998119,0.197213,44.035346,0
2025-12-29,1.734299,11.516661,0.350617,0.000003,0.998119,0.150590,37.260677,0
2025-12-30,-0.226028,11.516661,0.350617,0.000003,0.998119,0.019626,5.449190,0
2025-12-31,0.226028,11.516661,0.350617,0.000003,0.998119,0.019626,5.596465,0
2026-01-01,2.215634,11.516661,0.350617,0.000003,0.998119,0.192385,43.151694,0
2026-01-04,4.873354,11.516661,0.350617,0.000003,0.998119,0.423157,69.513991,0
2026-01-05,0.596824,11.516661,0.350617,0.000003,0.998119,0.051823,14.432990,0
2026-01-06,1.024009,11.516661,0.350617,0.000003,0.998119,0.088915,23.416789,0
2026-01-07,0.317864,12.504347,0.224176,0.000000,1.000000,0.025420,8.100147,1
2026-01-08,-4.229748,12.504347,0.224176,0.000000,1.000000,0.338262,60.677467,1
2026-01-11,-4.624416,12.504347,0.224176,0.000000,1.000000,0.369825,63.770250,1
2026-01-12,5.596337,12.504347,0.224176,0.000000,1.000000,0.447551,71.723122,1
2026-01-13,-3.707220,12.504347,0.224176,0.000000,1.000000,0.296475,57.142857,1
2026-01-14,0.000000,12.504347,0.224176,0.000000,1.000000,0.000000,0.515464,1
2026-01-15,-1.008814,12.504347,0.224176,0.000000,1.000000,0.080677,20.765832,1
2026-01-18,-3.746937,12.504347,0.224176,0.000000,1.000000,0.299651,57.731959,1
2026-01-19,-11.002994,12.504347,0.224176,0.000000,1.000000,0.879933,84.388807,1
2026-01-20,3.001697,12.504347,0.224176,0.000000,1.000000,0.240052,50.810015,1
2026-01-21,2.103730,12.504347,0.224176,0.000000,1.000000,0.168240,39.617084,1
2026-01-22,-1.429549,12.504347,0.224176,0.000000,1.000000,0.114324,30.633284,1
2026-01-26,-3.516674,12.504347,0.224176,0.000000,1.000000,0.281236,54.344624,1
