Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.2842,1.8638,2.7165,0.0790,0.1760,0.6890,63.3824,0
2024-11-11,-1.1141,1.8638,2.7165,0.0790,0.1760,0.5978,57.9412,0
2024-11-12,0.7574,1.8638,2.7165,0.0790,0.1760,0.4064,43.8235,0
2024-11-13,-1.0512,1.8638,2.7165,0.0790,0.1760,0.5640,56.4706,0
2024-11-17,-1.0488,1.8638,2.7165,0.0790,0.1760,0.5628,56.1765,0
2024-11-18,-0.1083,1.8638,2.7165,0.0790,0.1760,0.0581,9.1176,0
2024-11-20,-1.7196,1.8638,2.7165,0.0790,0.1760,0.9227,74.2647,0
2024-11-21,1.4623,1.8638,2.7165,0.0790,0.1760,0.7846,67.7941,0
2024-11-24,0.2979,1.8638,2.7165,0.0790,0.1760,0.1599,19.7059,0
2024-11-25,3.4956,1.8638,2.7165,0.0790,0.1760,1.8756,92.6471,0
2024-11-26,0.2349,1.8638,2.7165,0.0790,0.1760,0.1260,16.3235,0
2024-11-27,0.0781,1.8638,2.7165,0.0790,0.1760,0.0419,6.9118,0
2024-11-28,2.4821,1.8638,2.7165,0.0790,0.1760,1.3318,85.0000,0
2024-12-01,-2.1310,1.8638,2.7165,0.0790,0.1760,1.1434,81.1765,0
2024-12-02,-0.4422,1.8638,2.7165,0.0790,0.1760,0.2372,28.8235,0
2024-12-03,0.3512,1.8638,2.7165,0.0790,0.1760,0.1885,23.8235,0
2024-12-04,0.2335,1.8638,2.7165,0.0790,0.1760,0.1253,16.1765,0
2024-12-05,-0.5717,1.8638,2.7165,0.0790,0.1760,0.3068,34.8529,0
2024-12-08,4.3103,1.7978,2.6139,0.0772,0.1848,2.3976,96.3235,0
2024-12-09,-4.0241,1.7978,2.6139,0.0772,0.1848,2.2384,95.4412,0
2024-12-10,0.9184,1.7978,2.6139,0.0772,0.1848,0.5109,52.3529,0
2024-12-11,-1.4003,1.7978,2.6139,0.0772,0.1848,0.7789,67.3529,0
2024-12-12,-0.4318,1.7978,2.6139,0.0772,0.1848,0.2402,29.5588,0
2024-12-15,-1.4796,1.7978,2.6139,0.0772,0.1848,0.8230,69.5588,0
2024-12-16,-0.0665,1.7978,2.6139,0.0772,0.1848,0.0370,6.3235,0
2024-12-17,0.9542,1.7978,2.6139,0.0772,0.1848,0.5308,54.4118,0
2024-12-18,0.2503,1.7978,2.6139,0.0772,0.1848,0.1393,17.9412,0
2024-12-19,0.0132,1.7978,2.6139,0.0772,0.1848,0.0073,2.0588,0
2024-12-22,0.2233,1.7978,2.6139,0.0772,0.1848,0.1242,15.8824,0
2024-12-23,0.1575,1.7978,2.6139,0.0772,0.1848,0.0876,11.6176,0
2024-12-25,-0.3940,1.7978,2.6139,0.0772,0.1848,0.2191,27.0588,0
2024-12-26,-0.7529,1.7978,2.6139,0.0772,0.1848,0.4188,44.5588,0
2024-12-29,-0.1858,1.7978,2.6139,0.0772,0.1848,0.1033,13.3824,0
2024-12-30,-0.3592,1.7978,2.6139,0.0772,0.1848,0.1998,25.0000,0
2024-12-31,-0.0400,1.7978,2.6139,0.0772,0.1848,0.0223,4.2647,0
2025-01-01,1.4431,1.7978,2.6139,0.0772,0.1848,0.8027,68.6765,0
2025-01-02,-0.5535,1.7978,2.6139,0.0772,0.1848,0.3079,35.1471,0
2025-01-05,-0.1587,1.7978,2.6139,0.0772,0.1848,0.0883,11.7647,0
2025-01-06,0.0661,1.7571,2.5964,0.0991,0.1558,0.0376,6.4706,0
2025-01-07,0.1455,1.7571,2.5964,0.0991,0.1558,0.0828,11.3235,0
2025-01-08,-0.2778,1.7571,2.5964,0.0991,0.1558,0.1581,19.5588,0
2025-01-09,-1.0386,1.7571,2.5964,0.0991,0.1558,0.5911,57.5000,0
2025-01-12,-2.2744,1.7571,2.5964,0.0991,0.1558,1.2944,84.1176,0
2025-01-13,0.3826,1.7571,2.5964,0.0991,0.1558,0.2178,26.7647,0
2025-01-14,0.0409,1.7571,2.5964,0.0991,0.1558,0.0233,4.4118,0
2025-01-15,0.3810,1.7571,2.5964,0.0991,0.1558,0.2169,26.3235,0
2025-01-16,0.6634,1.7571,2.5964,0.0991,0.1558,0.3776,41.4706,0
2025-01-19,0.4174,1.7571,2.5964,0.0991,0.1558,0.2376,29.1176,0
2025-01-20,-1.7213,1.7571,2.5964,0.0991,0.1558,0.9796,76.9118,0
2025-01-21,-0.2325,1.7571,2.5964,0.0991,0.1558,0.1323,17.3529,0
2025-01-22,-0.7428,1.7571,2.5964,0.0991,0.1558,0.4227,45.0000,0
2025-01-23,-1.0547,1.7571,2.5964,0.0991,0.1558,0.6002,58.5294,0
2025-01-26,-3.4489,1.7571,2.5964,0.0991,0.1558,1.9628,93.0882,0
2025-01-27,-3.5571,1.7571,2.5964,0.0991,0.1558,2.0244,93.6765,0
2025-01-28,1.5884,1.7571,2.5964,0.0991,0.1558,0.9040,72.9412,0
2025-01-29,-2.2037,1.7571,2.5964,0.0991,0.1558,1.2542,83.8235,0
2025-01-30,0.7349,1.7571,2.5964,0.0991,0.1558,0.4182,44.4118,0
2025-01-31,-0.4043,1.7571,2.5964,0.0991,0.1558,0.2301,28.3824,0
2025-02-02,-3.6990,1.7364,2.5513,0.1127,0.1433,2.1303,94.2647,0
2025-02-03,3.6239,1.7364,2.5513,0.1127,0.1433,2.0871,93.9706,0
2025-02-04,-0.6781,1.7364,2.5513,0.1127,0.1433,0.3905,42.3529,0
2025-02-05,0.2265,1.7364,2.5513,0.1127,0.1433,0.1305,16.7647,0
2025-02-06,0.3314,1.7364,2.5513,0.1127,0.1433,0.1909,23.9706,0
2025-02-09,-1.6525,1.7364,2.5513,0.1127,0.1433,0.9517,75.5882,0
2025-02-10,-0.7365,1.7364,2.5513,0.1127,0.1433,0.4241,45.1471,0
2025-02-11,-3.8618,1.7364,2.5513,0.1127,0.1433,2.2240,95.1471,0
2025-02-12,-0.6744,1.7364,2.5513,0.1127,0.1433,0.3884,42.2059,0
2025-02-13,2.8591,1.7364,2.5513,0.1127,0.1433,1.6466,90.5882,0
2025-02-16,-1.4035,1.7364,2.5513,0.1127,0.1433,0.8083,68.9706,0
2025-02-17,-0.5573,1.7364,2.5513,0.1127,0.1433,0.3209,36.3235,0
2025-02-18,0.8110,1.7364,2.5513,0.1127,0.1433,0.4671,49.1176,0
2025-02-19,0.3006,1.7364,2.5513,0.1127,0.1433,0.1731,21.6176,0
2025-02-20,-0.5384,1.7364,2.5513,0.1127,0.1433,0.3101,35.2941,0
2025-02-23,-1.4877,1.7364,2.5513,0.1127,0.1433,0.8568,71.3235,0
2025-02-24,-0.1612,1.7364,2.5513,0.1127,0.1433,0.0929,12.0588,0
2025-02-26,-1.2998,1.7364,2.5513,0.1127,0.1433,0.7486,66.6176,0
2025-02-27,-1.2838,1.7364,2.5513,0.1127,0.1433,0.7393,66.1765,0
2025-03-02,0.2482,1.7364,2.5513,0.1127,0.1433,0.1429,18.2353,0
2025-03-03,-2.7642,1.7390,2.5538,0.1051,0.1452,1.5896,89.8529,0
2025-03-04,1.7012,1.7390,2.5538,0.1051,0.1452,0.9783,76.7647,0
2025-03-05,0.0165,1.7390,2.5538,0.1051,0.1452,0.0095,2.5000,0
2025-03-06,0.1336,1.7390,2.5538,0.1051,0.1452,0.0768,10.8824,0
2025-03-09,-3.2711,1.7390,2.5538,0.1051,0.1452,1.8811,92.7941,0
2025-03-10,0.0860,1.7390,2.5538,0.1051,0.1452,0.0494,7.5000,0
2025-03-11,-1.9995,1.7390,2.5538,0.1051,0.1452,1.1498,81.3235,0
2025-03-12,-4.5267,1.7390,2.5538,0.1051,0.1452,2.6031,97.3529,0
2025-03-16,-3.3635,1.7390,2.5538,0.1051,0.1452,1.9342,92.9412,0
2025-03-17,0.0000,1.7390,2.5538,0.1051,0.1452,0.0000,0.8824,0
2025-03-18,2.7184,1.7390,2.5538,0.1051,0.1452,1.5632,89.2647,0
2025-03-19,3.7390,1.7390,2.5538,0.1051,0.1452,2.1501,94.4118,0
2025-03-20,-0.1425,1.7390,2.5538,0.1051,0.1452,0.0820,11.0294,0
2025-03-23,-1.8729,1.7390,2.5538,0.1051,0.1452,1.0770,79.2647,0
2025-03-24,-2.8207,1.7390,2.5538,0.1051,0.1452,1.6221,90.4412,0
2025-03-25,2.6387,1.7390,2.5538,0.1051,0.1452,1.5174,88.8235,0
2025-03-26,-2.3213,1.7390,2.5538,0.1051,0.1452,1.3349,85.1471,0
2025-03-27,-4.9090,1.7390,2.5538,0.1051,0.1452,2.8230,98.2353,0
2025-03-31,18.2224,1.7390,2.5538,0.1051,0.1452,10.4789,100.0000,0
2025-04-01,8.8927,1.7390,2.5538,0.1051,0.1452,5.1138,99.7059,0
2025-04-02,-2.4479,6.7506,2.5382,0.4380,0.0563,0.3626,40.2941,1
2025-04-03,-3.8995,6.7506,2.5382,0.4380,0.0563,0.5777,57.0588,1
2025-04-06,-5.5093,6.7506,2.5382,0.4380,0.0563,0.8161,69.1176,1
2025-04-07,9.4088,6.7506,2.5382,0.4380,0.0563,1.3938,86.7647,1
2025-04-08,-2.3997,6.7506,2.5382,0.4380,0.0563,0.3555,39.2647,1
2025-04-10,3.5555,6.7506,2.5382,0.4380,0.0563,0.5267,54.2647,1
2025-04-14,2.1690,6.7506,2.5382,0.4380,0.0563,0.3213,36.4706,1
2025-04-15,2.3254,6.7506,2.5382,0.4380,0.0563,0.3445,38.2353,1
2025-04-16,-3.6661,6.7506,2.5382,0.4380,0.0563,0.5431,55.4412,1
2025-04-20,-1.5415,6.7506,2.5382,0.4380,0.0563,0.2283,28.2353,1
2025-04-21,4.5259,6.7506,2.5382,0.4380,0.0563,0.6704,62.2059,1
2025-04-22,0.2906,6.7506,2.5382,0.4380,0.0563,0.0430,7.0588,1
2025-04-23,-2.2308,6.7506,2.5382,0.4380,0.0563,0.3305,37.0588,1
2025-04-24,-0.1931,6.7506,2.5382,0.4380,0.0563,0.0286,5.5882,1
2025-04-27,0.4451,6.7506,2.5382,0.4380,0.0563,0.0659,9.8529,1
2025-04-28,-3.2193,6.7506,2.5382,0.4380,0.0563,0.4769,50.0000,1
2025-04-29,-1.4631,6.7506,2.5382,0.4380,0.0563,0.2167,26.1765,1
2025-05-01,-2.6885,6.7506,2.5382,0.4380,0.0563,0.3983,43.0882,1
2025-05-04,0.3658,6.7506,2.5382,0.4380,0.0563,0.0542,8.6765,1
2025-05-05,-0.7331,6.7506,2.5382,0.4380,0.0563,0.1086,14.4118,1
2025-05-06,2.6828,1.7202,2.4887,0.4582,0.0754,1.5597,89.1176,0
2025-05-07,-1.6327,1.7202,2.4887,0.4582,0.0754,0.9491,75.2941,0
2025-05-08,-1.4347,1.7202,2.4887,0.4582,0.0754,0.8341,70.1471,0
2025-05-11,4.3362,1.7202,2.4887,0.4582,0.0754,2.5208,96.9118,0
2025-05-12,-0.1694,1.7202,2.4887,0.4582,0.0754,0.0985,12.7941,0
2025-05-13,6.5136,1.7202,2.4887,0.4582,0.0754,3.7866,98.8235,0
2025-05-14,3.7108,1.7202,2.4887,0.4582,0.0754,2.1573,94.5588,0
2025-05-15,1.7368,1.7202,2.4887,0.4582,0.0754,1.0097,77.6471,0
2025-05-18,-5.9395,1.7202,2.4887,0.4582,0.0754,3.4529,98.6765,0
2025-05-19,0.3184,1.7202,2.4887,0.4582,0.0754,0.1851,23.3824,0
2025-05-20,0.6484,1.7202,2.4887,0.4582,0.0754,0.3769,41.3235,0
2025-05-21,-1.4611,1.7202,2.4887,0.4582,0.0754,0.8494,71.0294,0
2025-05-22,0.8850,1.7202,2.4887,0.4582,0.0754,0.5145,52.6471,0
2025-05-25,-6.6745,1.7202,2.4887,0.4582,0.0754,3.8802,98.9706,0
2025-05-26,0.5543,1.7202,2.4887,0.4582,0.0754,0.3222,36.6176,0
2025-05-27,1.9918,1.7202,2.4887,0.4582,0.0754,1.1579,81.6176,0
2025-05-28,0.4206,1.7202,2.4887,0.4582,0.0754,0.2445,29.7059,0
2025-05-29,-2.7046,1.7202,2.4887,0.4582,0.0754,1.5723,89.5588,0
2025-06-01,1.7709,1.7202,2.4887,0.4582,0.0754,1.0295,78.2353,0
2025-06-02,-0.5767,1.7202,2.4887,0.4582,0.0754,0.3353,37.2059,0
2025-06-03,1.9442,1.8205,2.3749,0.3878,0.1767,1.0680,78.9706,0
2025-06-04,1.4078,1.8205,2.3749,0.3878,0.1767,0.7733,67.2059,0
2025-06-05,-1.6919,1.8205,2.3749,0.3878,0.1767,0.9294,74.5588,0
2025-06-08,0.8347,1.8205,2.3749,0.3878,0.1767,0.4585,48.8235,0
2025-06-09,-4.2139,1.8205,2.3749,0.3878,0.1767,2.3147,95.8824,0
2025-06-10,2.4771,1.8205,2.3749,0.3878,0.1767,1.3607,86.0294,0
2025-06-11,-0.3631,1.8205,2.3749,0.3878,0.1767,0.1994,24.8529,0
2025-06-12,-2.7354,1.8205,2.3749,0.3878,0.1767,1.5026,88.3824,0
2025-06-15,0.1713,1.8205,2.3749,0.3878,0.1767,0.0941,12.3529,0
2025-06-16,-2.4401,1.8205,2.3749,0.3878,0.1767,1.3404,85.4412,0
2025-06-17,-0.0319,1.8205,2.3749,0.3878,0.1767,0.0175,2.9412,0
2025-06-18,-0.8003,1.8205,2.3749,0.3878,0.1767,0.4396,46.7647,0
2025-06-19,-1.1800,1.8205,2.3749,0.3878,0.1767,0.6482,60.5882,0
2025-06-22,-0.0814,1.8205,2.3749,0.3878,0.1767,0.0447,7.3529,0
2025-06-23,0.9234,1.8205,2.3749,0.3878,0.1767,0.5072,52.0588,0
2025-06-24,2.5313,1.8205,2.3749,0.3878,0.1767,1.3905,86.6176,0
2025-06-25,-1.7925,1.8205,2.3749,0.3878,0.1767,0.9846,77.0588,0
2025-06-26,0.5746,1.8205,2.3749,0.3878,0.1767,0.3156,35.8824,0
2025-06-29,1.2651,1.8205,2.3749,0.3878,0.1767,0.6949,63.6765,0
2025-06-30,-0.0472,1.8205,2.3749,0.3878,0.1767,0.0259,4.8529,0
2025-07-01,-1.2657,1.7393,2.3048,0.3604,0.2010,0.7277,65.5882,0
2025-07-02,1.1242,1.7393,2.3048,0.3604,0.2010,0.6463,60.4412,0
2025-07-03,0.2985,1.7393,2.3048,0.3604,0.2010,0.1716,21.3235,0
2025-07-06,-1.1842,1.7393,2.3048,0.3604,0.2010,0.6808,62.7941,0
2025-07-07,-1.1341,1.7393,2.3048,0.3604,0.2010,0.6520,60.8824,0
2025-07-08,-0.4669,1.7393,2.3048,0.3604,0.2010,0.2685,32.3529,0
2025-07-09,-0.6801,1.7393,2.3048,0.3604,0.2010,0.3910,42.5000,0
2025-07-10,0.2919,1.7393,2.3048,0.3604,0.2010,0.1678,20.7353,0
2025-07-13,-1.2717,1.7393,2.3048,0.3604,0.2010,0.7311,65.8824,0
2025-07-14,0.1803,1.7393,2.3048,0.3604,0.2010,0.1037,13.5294,0
2025-07-15,-0.2953,1.7393,2.3048,0.3604,0.2010,0.1698,20.8824,0
2025-07-16,-0.0329,1.7393,2.3048,0.3604,0.2010,0.0189,3.3824,0
2025-07-17,-1.2402,1.7393,2.3048,0.3604,0.2010,0.7130,64.5588,0
2025-07-20,-1.5257,1.7393,2.3048,0.3604,0.2010,0.8772,72.2059,0
2025-07-21,-0.8484,1.7393,2.3048,0.3604,0.2010,0.4878,51.1765,0
2025-07-22,-0.2388,1.7393,2.3048,0.3604,0.2010,0.1373,17.7941,0
2025-07-23,-2.4901,1.7393,2.3048,0.3604,0.2010,1.4317,87.5000,0
2025-07-24,-0.5091,1.7393,2.3048,0.3604,0.2010,0.2927,34.1176,0
2025-07-27,-2.1345,1.7393,2.3048,0.3604,0.2010,1.2272,82.9412,0
2025-07-28,1.8349,1.7393,2.3048,0.3604,0.2010,1.0550,78.6765,0
2025-07-29,-2.1410,2.1000,2.1304,0.3526,0.2297,1.0195,77.9412,0
2025-07-30,3.1071,2.1000,2.1304,0.3526,0.2297,1.4796,88.2353,0
2025-07-31,4.1437,2.1000,2.1304,0.3526,0.2297,1.9732,93.2353,0
2025-08-03,3.0396,2.1000,2.1304,0.3526,0.2297,1.4474,87.7941,0
2025-08-04,-0.7513,2.1000,2.1304,0.3526,0.2297,0.3577,39.7059,0
2025-08-05,-10.2450,2.1000,2.1304,0.3526,0.2297,4.8785,99.5588,0
2025-08-06,-2.2965,2.1000,2.1304,0.3526,0.2297,1.0935,79.8529,0
2025-08-07,-1.1025,2.1000,2.1304,0.3526,0.2297,0.5250,53.8235,0
2025-08-10,0.9352,2.1000,2.1304,0.3526,0.2297,0.4453,47.9412,0
2025-08-11,-0.1863,2.1000,2.1304,0.3526,0.2297,0.0887,11.9118,0
2025-08-12,2.4865,2.1000,2.1304,0.3526,0.2297,1.1840,82.0588,0
2025-08-13,-6.7927,2.1000,2.1304,0.3526,0.2297,3.2346,98.3824,0
2025-08-17,4.6414,2.1000,2.1304,0.3526,0.2297,2.2102,95.0000,0
2025-08-18,3.0747,2.1000,2.1304,0.3526,0.2297,1.4641,87.9412,0
2025-08-19,5.0438,2.1000,2.1304,0.3526,0.2297,2.4018,96.4706,0
2025-08-20,0.9041,2.1000,2.1304,0.3526,0.2297,0.4305,46.1765,0
2025-08-21,0.5589,2.1000,2.1304,0.3526,0.2297,0.2662,31.9118,0
2025-08-24,0.6062,2.1000,2.1304,0.3526,0.2297,0.2887,33.6765,0
2025-08-25,-1.1822,2.1000,2.1304,0.3526,0.2297,0.5629,56.3235,0
2025-08-27,0.3392,2.1000,2.1304,0.3526,0.2297,0.1615,20.1471,0
2025-08-28,0.9099,2.1135,0.7029,0.1815,0.6928,0.4305,46.3235,0
2025-08-31,3.1052,2.1135,0.7029,0.1815,0.6928,1.4692,88.0882,0
2025-09-01,-1.8133,2.1135,0.7029,0.1815,0.6928,0.8580,71.4706,0
2025-09-02,-1.6535,2.1135,0.7029,0.1815,0.6928,0.7824,67.6471,0
2025-09-03,-2.8121,2.1135,0.7029,0.1815,0.6928,1.3306,84.8529,0
2025-09-04,1.2556,2.1135,0.7029,0.1815,0.6928,0.5941,57.7941,0
2025-09-07,0.7282,2.1135,0.7029,0.1815,0.6928,0.3445,38.3824,0
2025-09-08,0.4590,2.1135,0.7029,0.1815,0.6928,0.2172,26.4706,0
2025-09-09,-0.8669,2.1135,0.7029,0.1815,0.6928,0.4102,43.9706,0
2025-09-10,1.0253,2.1135,0.7029,0.1815,0.6928,0.4851,50.4412,0
2025-09-11,-2.4750,2.1135,0.7029,0.1815,0.6928,1.1711,81.9118,0
2025-09-14,0.7722,2.1135,0.7029,0.1815,0.6928,0.3654,40.4412,0
2025-09-15,0.2323,2.1135,0.7029,0.1815,0.6928,0.1099,14.5588,0
2025-09-16,-0.5728,2.1135,0.7029,0.1815,0.6928,0.2710,32.6471,0
2025-09-17,1.1423,2.1135,0.7029,0.1815,0.6928,0.5405,55.2941,0
2025-09-18,-0.6052,2.1135,0.7029,0.1815,0.6928,0.2864,33.2353,0
2025-09-21,-0.1072,2.1135,0.7029,0.1815,0.6928,0.0507,7.7941,0
2025-09-22,0.0179,2.1135,0.7029,0.1815,0.6928,0.0085,2.2059,0
2025-09-23,-1.1864,2.1135,0.7029,0.1815,0.6928,0.5614,56.0294,0
2025-09-24,0.1987,2.1135,0.7029,0.1815,0.6928,0.0940,12.2059,0
2025-09-25,-0.8154,1.5818,0.6674,0.1809,0.6964,0.5155,52.7941,0
2025-09-28,-3.4805,1.5818,0.6674,0.1809,0.6964,2.2003,94.8529,0
2025-09-29,-0.2074,1.5818,0.6674,0.1809,0.6964,0.1311,16.9118,0
2025-09-30,0.5648,1.5818,0.6674,0.1809,0.6964,0.3570,39.5588,0
2025-10-02,3.1232,1.5818,0.6674,0.1809,0.6964,1.9744,93.3824,0
2025-10-05,1.9103,1.5818,0.6674,0.1809,0.6964,1.2076,82.5000,0
2025-10-06,1.4180,1.5818,0.6674,0.1809,0.6964,0.8964,72.7941,0
2025-10-07,-1.1328,1.5818,0.6674,0.1809,0.6964,0.7161,64.8529,0
2025-10-08,-0.6070,1.5818,0.6674,0.1809,0.6964,0.3838,41.9118,0
2025-10-09,0.5002,1.5818,0.6674,0.1809,0.6964,0.3162,36.1765,0
2025-10-12,-1.0929,1.5818,0.6674,0.1809,0.6964,0.6909,63.5294,0
2025-10-13,-0.4333,1.5818,0.6674,0.1809,0.6964,0.2739,32.7941,0
2025-10-14,1.3121,1.5818,0.6674,0.1809,0.6964,0.8295,69.8529,0
2025-10-15,0.9066,1.5818,0.6674,0.1809,0.6964,0.5731,56.7647,0
2025-10-16,0.1945,1.5818,0.6674,0.1809,0.6964,0.1229,15.7353,0
2025-10-19,-2.8666,1.5818,0.6674,0.1809,0.6964,1.8122,92.2059,0
2025-10-20,0.3085,1.5818,0.6674,0.1809,0.6964,0.1950,24.1176,0
2025-10-22,-3.5972,1.5818,0.6674,0.1809,0.6964,2.2740,95.5882,0
2025-10-23,0.9348,1.5818,0.6674,0.1809,0.6964,0.5909,57.3529,0
2025-10-26,1.0182,1.5818,0.6674,0.1809,0.6964,0.6437,60.2941,0
2025-10-27,-2.4803,2.0082,0.6693,0.1730,0.7003,1.2351,83.3824,0
2025-10-28,0.0566,2.0082,0.6693,0.1730,0.7003,0.0282,5.4412,0
2025-10-29,-0.3781,2.0082,0.6693,0.1730,0.7003,0.1883,23.6765,0
2025-10-30,0.2649,2.0082,0.6693,0.1730,0.7003,0.1319,17.2059,0
2025-11-02,0.2830,2.0082,0.6693,0.1730,0.7003,0.1409,18.0882,0
2025-11-03,-1.7293,2.0082,0.6693,0.1730,0.7003,0.8611,71.7647,0
2025-11-05,-0.6346,2.0082,0.6693,0.1730,0.7003,0.3160,36.0294,0
2025-11-06,1.3032,2.0082,0.6693,0.1730,0.7003,0.6489,60.7353,0
2025-11-09,2.6678,2.0082,0.6693,0.1730,0.7003,1.3285,84.7059,0
2025-11-10,-0.0371,2.0082,0.6693,0.1730,0.7003,0.0185,3.2353,0
2025-11-11,-0.6886,2.0082,0.6693,0.1730,0.7003,0.3429,38.0882,0
2025-11-12,0.0187,2.0082,0.6693,0.1730,0.7003,0.0093,2.3529,0
2025-11-13,-1.5808,2.0082,0.6693,0.1730,0.7003,0.7872,67.9412,0
2025-11-16,1.6554,2.0082,0.6693,0.1730,0.7003,0.8243,69.7059,0
2025-11-17,-1.8263,2.0082,0.6693,0.1730,0.7003,0.9094,73.2353,0
2025-11-18,0.3414,2.0082,0.6693,0.1730,0.7003,0.1700,21.0294,0
2025-11-19,0.3214,2.0082,0.6693,0.1730,0.7003,0.1600,19.8529,0
2025-11-20,-0.7769,2.0082,0.6693,0.1730,0.7003,0.3869,42.0588,0
2025-11-23,1.7723,2.0082,0.6693,0.1730,0.7003,0.8825,72.5000,0
2025-11-24,-2.1535,2.0082,0.6693,0.1730,0.7003,1.0723,79.1176,0
2025-11-25,1.2901,1.8977,0.6406,0.1700,0.7054,0.6798,62.6471,0
2025-11-26,0.2259,1.8977,0.6406,0.1700,0.7054,0.1191,15.4412,0
2025-11-27,0.0000,1.8977,0.6406,0.1700,0.7054,0.0000,0.8824,0
2025-11-30,-1.5925,1.8977,0.6406,0.1700,0.7054,0.8391,70.4412,0
2025-12-01,0.4956,1.8977,0.6406,0.1700,0.7054,0.2612,31.4706,0
2025-12-02,0.9839,1.8977,0.6406,0.1700,0.7054,0.5185,52.9412,0
2025-12-03,-0.4151,1.8977,0.6406,0.1700,0.7054,0.2187,26.9118,0
2025-12-04,0.6596,1.8977,0.6406,0.1700,0.7054,0.3476,38.6765,0
2025-12-07,-1.7431,1.8977,0.6406,0.1700,0.7054,0.9185,73.9706,0
2025-12-08,1.2158,1.8977,0.6406,0.1700,0.7054,0.6407,60.1471,0
2025-12-09,-1.0630,1.8977,0.6406,0.1700,0.7054,0.5602,55.8824,0
2025-12-10,0.4000,1.8977,0.6406,0.1700,0.7054,0.2108,25.8824,0
2025-12-11,0.0760,1.8977,0.6406,0.1700,0.7054,0.0400,6.6176,0
2025-12-14,0.3413,1.8977,0.6406,0.1700,0.7054,0.1798,22.9412,0
2025-12-15,-0.4934,1.8977,0.6406,0.1700,0.7054,0.2600,31.3235,0
2025-12-16,-0.2285,1.8977,0.6406,0.1700,0.7054,0.1204,15.5882,0
2025-12-17,-0.7463,1.8977,0.6406,0.1700,0.7054,0.3933,42.6471,0
2025-12-18,-0.4042,1.8977,0.6406,0.1700,0.7054,0.2130,26.0294,0
2025-12-21,2.5703,1.8977,0.6406,0.1700,0.7054,1.3544,85.8824,0
2025-12-22,-1.3817,1.8977,0.6406,0.1700,0.7054,0.7281,65.7353,0
2025-12-23,0.3235,1.8027,0.5653,0.1661,0.7220,0.1794,22.7941,0
2025-12-25,-0.1331,1.8027,0.5653,0.1661,0.7220,0.0738,10.2941,0
2025-12-28,-0.9941,1.8027,0.5653,0.1661,0.7220,0.5515,55.5882,0
2025-12-29,-1.6465,1.8027,0.5653,0.1661,0.7220,0.9134,73.5294,0
2025-12-30,1.1458,1.8027,0.5653,0.1661,0.7220,0.6356,59.7059,0
2025-12-31,0.0965,1.8027,0.5653,0.1661,0.7220,0.0535,8.5294,0
2026-01-01,-0.8135,1.8027,0.5653,0.1661,0.7220,0.4513,48.5294,0
2026-01-04,-0.1947,1.8027,0.5653,0.1661,0.7220,0.1080,14.2647,0
2026-01-05,0.0584,1.8027,0.5653,0.1661,0.7220,0.0324,5.7353,0
2026-01-06,-0.3121,1.8027,0.5653,0.1661,0.7220,0.1731,21.7647,0
2026-01-07,0.7590,1.8027,0.5653,0.1661,0.7220,0.4210,44.7059,0
2026-01-08,-0.4469,1.8027,0.5653,0.1661,0.7220,0.2479,29.8529,0
2026-01-11,-1.2542,1.8027,0.5653,0.1661,0.7220,0.6957,63.9706,0
2026-01-12,-1.1105,1.8027,0.5653,0.1661,0.7220,0.6160,58.8235,0
2026-01-13,-0.3196,1.8027,0.5653,0.1661,0.7220,0.1773,22.3529,0
2026-01-14,0.0000,1.8027,0.5653,0.1661,0.7220,0.0000,0.8824,0
2026-01-15,-1.3291,1.8027,0.5653,0.1661,0.7220,0.7373,66.0294,0
2026-01-18,-1.1212,1.8027,0.5653,0.1661,0.7220,0.6220,59.1176,0
2026-01-19,-1.6745,1.8027,0.5653,0.1661,0.7220,0.9289,74.4118,0
2026-01-20,-4.2587,1.8027,0.5653,0.1661,0.7220,2.3624,96.1765,0
2026-01-21,-0.4797,2.3200,0.5202,0.1679,0.7293,0.2068,25.5882,1
2026-01-22,-1.1873,2.3200,0.5202,0.1679,0.7293,0.5118,52.5000,1
2026-01-26,-2.3725,2.3200,0.5202,0.1679,0.7293,1.0226,78.0882,1
2026-01-27,4.0179,2.3200,0.5202,0.1679,0.7293,1.7318,91.3235,1
2026-01-28,-0.8741,2.3200,0.5202,0.1679,0.7293,0.3768,41.1765,1
2026-01-29,-1.9280,2.3200,0.5202,0.1679,0.7293,0.8310,70.0000,1
2026-02-01,-0.0448,2.3200,0.5202,0.1679,0.7293,0.0193,3.6765,1
2026-02-02,2.0386,2.3200,0.5202,0.1679,0.7293,0.8787,72.3529,1
2026-02-03,0.6777,2.3200,0.5202,0.1679,0.7293,0.2921,33.9706,1
2026-02-04,0.1524,2.3200,0.5202,0.1679,0.7293,0.0657,9.7059,1
2026-02-05,-0.5891,2.3200,0.5202,0.1679,0.7293,0.2539,30.2941,1
2026-02-08,2.2074,2.3200,0.5202,0.1679,0.7293,0.9515,75.4412,1
2026-02-09,2.8486,2.3200,0.5202,0.1679,0.7293,1.2278,83.0882,1
2026-02-10,0.9936,2.3200,0.5202,0.1679,0.7293,0.4283,45.8824,1
