Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-5.1318,3.8984,6.8034,0.3204,0.0000,1.3164,82.7688,1
2024-11-11,-5.0110,3.8984,6.8034,0.3204,0.0000,1.2854,81.8851,1
2024-11-12,-3.4281,3.8984,6.8034,0.3204,0.0000,0.8793,69.8085,1
2024-11-13,3.5745,3.8984,6.8034,0.3204,0.0000,0.9169,71.7231,1
2024-11-17,-4.3573,3.8984,6.8034,0.3204,0.0000,1.1177,77.4669,1
2024-11-18,3.5178,3.8984,6.8034,0.3204,0.0000,0.9024,71.2813,1
2024-11-20,-1.5720,3.8984,6.8034,0.3204,0.0000,0.4032,40.2062,1
2024-11-21,-0.4291,3.8984,6.8034,0.3204,0.0000,0.1101,11.6348,1
2024-11-24,1.4834,3.8984,6.8034,0.3204,0.0000,0.3805,37.2607,1
2024-11-25,-1.4942,3.8984,6.8034,0.3204,0.0000,0.3833,37.7025,1
2024-11-26,-0.0108,3.8984,6.8034,0.3204,0.0000,0.0028,1.3255,1
2024-11-27,0.0108,3.8984,6.8034,0.3204,0.0000,0.0028,1.4728,1
2024-11-28,0.0537,3.8984,6.8034,0.3204,0.0000,0.0138,2.7982,1
2024-12-01,4.5073,3.8984,6.8034,0.3204,0.0000,1.1562,78.9396,1
2024-12-02,2.4557,3.8984,6.8034,0.3204,0.0000,0.6299,55.9647,1
2024-12-03,-3.7482,3.8984,6.8034,0.3204,0.0000,0.9615,72.9013,1
2024-12-04,-0.6159,3.8984,6.8034,0.3204,0.0000,0.1580,15.7585,1
2024-12-05,-1.1903,3.8984,6.8034,0.3204,0.0000,0.3053,29.1605,1
2024-12-08,-0.5419,2.7136,6.8010,0.3144,0.0000,0.1997,19.7349,0
2024-12-09,0.1065,2.7136,6.8010,0.3144,0.0000,0.0392,5.4492,0
2024-12-10,-2.4020,2.7136,6.8010,0.3144,0.0000,0.8852,70.1031,0
2024-12-11,4.0172,2.7136,6.8010,0.3144,0.0000,1.4804,86.1561,0
2024-12-12,-3.8321,2.7136,6.8010,0.3144,0.0000,1.4122,84.3888,0
2024-12-15,-0.2615,2.7136,6.8010,0.3144,0.0000,0.0964,10.6038,0
2024-12-16,-0.0655,2.7136,6.8010,0.3144,0.0000,0.0241,3.9764,0
2024-12-17,-0.6572,2.7136,6.8010,0.3144,0.0000,0.2422,23.4168,0
2024-12-18,-0.9717,2.7136,6.8010,0.3144,0.0000,0.3581,35.6406,0
2024-12-19,-0.6457,2.7136,6.8010,0.3144,0.0000,0.2379,22.9750,0
2024-12-22,0.4124,2.7136,6.8010,0.3144,0.0000,0.1520,15.3166,0
2024-12-23,-1.0847,2.7136,6.8010,0.3144,0.0000,0.3997,40.0589,0
2024-12-25,-0.4846,2.7136,6.8010,0.3144,0.0000,0.1786,17.3785,0
2024-12-26,0.5521,2.7136,6.8010,0.3144,0.0000,0.2034,20.0295,0
2024-12-29,-1.3461,2.7136,6.8010,0.3144,0.0000,0.4961,46.2445,0
2024-12-30,-1.9898,2.7136,6.8010,0.3144,0.0000,0.7333,63.0339,0
2024-12-31,1.8303,2.7136,6.8010,0.3144,0.0000,0.6745,59.6465,0
2025-01-01,-2.2727,2.7136,6.8010,0.3144,0.0000,0.8375,68.0412,0
2025-01-02,1.5400,2.7136,6.8010,0.3144,0.0000,0.5675,51.8409,0
2025-01-05,-2.3014,2.7136,6.8010,0.3144,0.0000,0.8481,68.3358,0
2025-01-06,0.7263,2.8940,6.4910,0.3256,0.0000,0.2510,24.1532,0
2025-01-07,4.8640,2.8940,6.4910,0.3256,0.0000,1.6807,89.3962,0
2025-01-08,-2.3398,2.8940,6.4910,0.3256,0.0000,0.8085,66.5685,0
2025-01-09,-2.3609,2.8940,6.4910,0.3256,0.0000,0.8158,66.7158,0
2025-01-12,4.4558,2.8940,6.4910,0.3256,0.0000,1.5397,87.4816,0
2025-01-13,0.3893,2.8940,6.4910,0.3256,0.0000,0.1345,13.8439,0
2025-01-14,-0.0777,2.8940,6.4910,0.3256,0.0000,0.0269,4.1237,0
2025-01-15,0.7196,2.8940,6.4910,0.3256,0.0000,0.2487,24.0059,0
2025-01-16,2.9671,2.8940,6.4910,0.3256,0.0000,1.0253,74.8159,0
2025-01-19,-4.2215,2.8940,6.4910,0.3256,0.0000,1.4587,85.7143,0
2025-01-20,-1.1460,2.8940,6.4910,0.3256,0.0000,0.3960,39.3225,0
2025-01-21,-3.2733,2.8940,6.4910,0.3256,0.0000,1.1311,78.0560,0
2025-01-22,1.5869,2.8940,6.4910,0.3256,0.0000,0.5483,50.3682,0
2025-01-23,-1.7154,2.8940,6.4910,0.3256,0.0000,0.5927,53.4610,0
2025-01-26,-1.8644,2.8940,6.4910,0.3256,0.0000,0.6442,56.7010,0
2025-01-27,0.4990,2.8940,6.4910,0.3256,0.0000,0.1724,17.0839,0
2025-01-28,0.7321,2.8940,6.4910,0.3256,0.0000,0.2530,24.5950,0
2025-01-29,-0.9575,2.8940,6.4910,0.3256,0.0000,0.3309,32.4006,0
2025-01-30,2.5912,2.8940,6.4910,0.3256,0.0000,0.8953,70.8395,0
2025-01-31,-1.1524,2.8940,6.4910,0.3256,0.0000,0.3982,39.7644,0
2025-02-02,-2.0105,2.6331,6.4395,0.3122,0.0000,0.7635,63.7703,0
2025-02-03,0.1790,2.6331,6.4395,0.3122,0.0000,0.0680,7.8056,0
2025-02-04,0.1668,2.6331,6.4395,0.3122,0.0000,0.0633,7.6583,0
2025-02-05,-0.6090,2.6331,6.4395,0.3122,0.0000,0.2313,22.3859,0
2025-02-06,1.7336,2.6331,6.4395,0.3122,0.0000,0.6584,57.8792,0
2025-02-09,-1.6857,2.6331,6.4395,0.3122,0.0000,0.6402,56.5538,0
2025-02-10,-10.9319,2.6331,6.4395,0.3122,0.0000,4.1517,98.2327,0
2025-02-11,7.3488,2.6331,6.4395,0.3122,0.0000,2.7909,95.5817,0
2025-02-12,-0.3480,2.6331,6.4395,0.3122,0.0000,0.1322,13.5493,0
2025-02-13,-4.3778,2.6331,6.4395,0.3122,0.0000,1.6626,88.9543,0
2025-02-16,-4.6328,2.6331,6.4395,0.3122,0.0000,1.7594,90.5744,0
2025-02-17,-3.4940,2.6331,6.4395,0.3122,0.0000,1.3269,83.2106,0
2025-02-18,4.3623,2.6331,6.4395,0.3122,0.0000,1.6567,88.6598,0
2025-02-19,-2.2955,2.6331,6.4395,0.3122,0.0000,0.8718,69.5140,0
2025-02-20,-0.6378,2.6331,6.4395,0.3122,0.0000,0.2422,23.5641,0
2025-02-23,-1.1190,2.6331,6.4395,0.3122,0.0000,0.4250,41.5317,0
2025-02-24,3.6056,2.6331,6.4395,0.3122,0.0000,1.3693,83.9470,0
2025-02-26,-0.1358,2.6331,6.4395,0.3122,0.0000,0.0516,6.4801,0
2025-02-27,-3.7939,2.6331,6.4395,0.3122,0.0000,1.4408,85.2725,0
2025-03-02,1.4431,2.6331,6.4395,0.3122,0.0000,0.5481,50.0736,0
2025-03-03,5.7568,2.6975,6.7109,0.3013,0.0000,2.1342,92.7835,0
2025-03-04,2.9119,2.6975,6.7109,0.3013,0.0000,1.0795,76.2887,0
2025-03-05,8.2708,2.6975,6.7109,0.3013,0.0000,3.0661,96.1708,0
2025-03-06,9.0967,2.6975,6.7109,0.3013,0.0000,3.3723,96.9072,0
2025-03-09,-7.8828,2.6975,6.7109,0.3013,0.0000,2.9223,95.8763,0
2025-03-10,-2.1103,2.6975,6.7109,0.3013,0.0000,0.7823,64.8012,0
2025-03-11,-0.2848,2.6975,6.7109,0.3013,0.0000,0.1056,11.0457,0
2025-03-12,0.8990,2.6975,6.7109,0.3013,0.0000,0.3333,32.6951,0
2025-03-16,-2.2990,2.6975,6.7109,0.3013,0.0000,0.8523,68.6303,0
2025-03-17,0.0000,2.6975,6.7109,0.3013,0.0000,0.0000,0.6627,0
2025-03-18,-0.6043,2.6975,6.7109,0.3013,0.0000,0.2240,21.5022,0
2025-03-19,4.1670,2.6975,6.7109,0.3013,0.0000,1.5448,87.6289,0
2025-03-20,-1.5350,2.6975,6.7109,0.3013,0.0000,0.5690,51.9882,0
2025-03-23,-1.3433,2.6975,6.7109,0.3013,0.0000,0.4980,46.5390,0
2025-03-24,-1.9334,2.6975,6.7109,0.3013,0.0000,0.7167,62.5920,0
2025-03-25,4.6603,2.6975,6.7109,0.3013,0.0000,1.7277,90.1325,0
2025-03-26,-2.7748,2.6975,6.7109,0.3013,0.0000,1.0287,74.9632,0
2025-03-27,-5.8681,2.6975,6.7109,0.3013,0.0000,2.1754,93.0781,0
2025-03-31,2.8291,2.6975,6.7109,0.3013,0.0000,1.0488,75.5523,0
2025-04-01,0.2096,2.6975,6.7109,0.3013,0.0000,0.0777,8.5420,0
2025-04-02,1.6975,2.6058,6.7853,0.3225,0.0000,0.6514,57.4374,0
2025-04-03,-3.2867,2.6058,6.7853,0.3225,0.0000,1.2613,80.8542,0
2025-04-06,-5.9288,2.6058,6.7853,0.3225,0.0000,2.2752,94.2563,0
2025-04-07,4.4538,2.6058,6.7853,0.3225,0.0000,1.7092,89.8380,0
2025-04-08,0.4056,2.6058,6.7853,0.3225,0.0000,0.1556,15.6112,0
2025-04-10,-0.6217,2.6058,6.7853,0.3225,0.0000,0.2386,23.1222,0
2025-04-14,7.0273,2.6058,6.7853,0.3225,0.0000,2.6968,95.4345,0
2025-04-15,-1.5423,2.6058,6.7853,0.3225,0.0000,0.5919,53.3137,0
2025-04-16,0.7801,2.6058,6.7853,0.3225,0.0000,0.2994,28.8660,0
2025-04-20,1.5421,2.6058,6.7853,0.3225,0.0000,0.5918,53.1664,0
2025-04-21,5.8524,2.6058,6.7853,0.3225,0.0000,2.2459,93.8144,0
2025-04-22,-1.1614,2.6058,6.7853,0.3225,0.0000,0.4457,43.1517,0
2025-04-23,-2.1802,2.6058,6.7853,0.3225,0.0000,0.8367,67.8940,0
2025-04-24,-1.5852,2.6058,6.7853,0.3225,0.0000,0.6083,54.7865,0
2025-04-27,-0.4676,2.6058,6.7853,0.3225,0.0000,0.1795,17.5258,0
2025-04-28,3.9743,2.6058,6.7853,0.3225,0.0000,1.5252,87.1870,0
2025-04-29,-2.9137,2.6058,6.7853,0.3225,0.0000,1.1181,77.6141,0
2025-05-01,0.9233,2.6058,6.7853,0.3225,0.0000,0.3543,35.3461,0
2025-05-04,1.3578,2.6058,6.7853,0.3225,0.0000,0.5211,48.3063,0
2025-05-05,-2.0378,2.6058,6.7853,0.3225,0.0000,0.7820,64.6539,0
2025-05-06,4.3345,2.8858,6.9309,0.3044,0.0000,1.5020,86.5979,0
2025-05-07,1.8653,2.8858,6.9309,0.3044,0.0000,0.6464,56.9956,0
2025-05-08,-3.0911,2.8858,6.9309,0.3044,0.0000,1.0711,75.9941,0
2025-05-11,4.2798,2.8858,6.9309,0.3044,0.0000,1.4830,86.3034,0
2025-05-12,-2.7223,2.8858,6.9309,0.3044,0.0000,0.9433,72.1649,0
2025-05-13,0.6711,2.8858,6.9309,0.3044,0.0000,0.2326,22.5331,0
2025-05-14,0.2628,2.8858,6.9309,0.3044,0.0000,0.0911,10.1620,0
2025-05-15,-1.7987,2.8858,6.9309,0.3044,0.0000,0.6233,55.3756,0
2025-05-18,4.5173,2.8858,6.9309,0.3044,0.0000,1.5653,87.7761,0
2025-05-19,12.5839,2.8858,6.9309,0.3044,0.0000,4.3606,98.3800,0
2025-05-20,-3.7578,2.8858,6.9309,0.3044,0.0000,1.3022,82.3270,0
2025-05-21,-1.1959,2.8858,6.9309,0.3044,0.0000,0.4144,40.6480,0
2025-05-22,-1.3002,2.8858,6.9309,0.3044,0.0000,0.4505,43.5935,0
2025-05-25,-0.4807,2.8858,6.9309,0.3044,0.0000,0.1666,16.6421,0
2025-05-26,0.0401,2.8858,6.9309,0.3044,0.0000,0.0139,2.9455,0
2025-05-27,4.1087,2.8858,6.9309,0.3044,0.0000,1.4237,84.5361,0
2025-05-28,2.3696,2.8858,6.9309,0.3044,0.0000,0.8211,67.0103,0
2025-05-29,0.5253,2.8858,6.9309,0.3044,0.0000,0.1820,17.8203,0
2025-06-01,-0.4689,2.8858,6.9309,0.3044,0.0000,0.1625,16.2003,0
2025-06-02,-1.1153,2.8858,6.9309,0.3044,0.0000,0.3865,38.1443,0
2025-06-03,0.3511,2.7121,6.8342,0.3411,0.0000,0.1294,12.9602,0
2025-06-04,0.1514,2.7121,6.8342,0.3411,0.0000,0.0558,6.9219,0
2025-06-05,-0.7404,2.7121,6.8342,0.3411,0.0000,0.2730,26.0677,0
2025-06-08,1.0614,2.7121,6.8342,0.3411,0.0000,0.3914,38.7334,0
2025-06-09,1.0969,2.7121,6.8342,0.3411,0.0000,0.4044,40.3535,0
2025-06-10,2.5318,2.7121,6.8342,0.3411,0.0000,0.9335,71.8704,0
2025-06-11,-0.0091,2.7121,6.8342,0.3411,0.0000,0.0034,1.6200,0
2025-06-12,-1.2074,2.7121,6.8342,0.3411,0.0000,0.4452,43.0044,0
2025-06-15,-1.8857,2.7121,6.8342,0.3411,0.0000,0.6953,61.2666,0
2025-06-16,1.2673,2.7121,6.8342,0.3411,0.0000,0.4673,44.7717,0
2025-06-17,0.5264,2.7121,6.8342,0.3411,0.0000,0.1941,19.2931,0
2025-06-18,3.7955,2.7121,6.8342,0.3411,0.0000,1.3995,84.2415,0
2025-06-19,2.9446,2.7121,6.8342,0.3411,0.0000,1.0857,76.4359,0
2025-06-22,0.7976,2.7121,6.8342,0.3411,0.0000,0.2941,28.5714,0
2025-06-23,1.0705,2.7121,6.8342,0.3411,0.0000,0.3947,39.1753,0
2025-06-24,0.2195,2.7121,6.8342,0.3411,0.0000,0.0809,8.9838,0
2025-06-25,-0.8553,2.7121,6.8342,0.3411,0.0000,0.3154,30.9278,0
2025-06-26,2.1705,2.7121,6.8342,0.3411,0.0000,0.8003,65.5376,0
2025-06-29,-0.2166,2.7121,6.8342,0.3411,0.0000,0.0799,8.8365,0
2025-06-30,-1.7076,2.7121,6.8342,0.3411,0.0000,0.6296,55.8174,0
2025-07-01,0.9541,2.7854,6.5630,0.3490,0.0000,0.3425,33.8733,0
2025-07-02,2.4816,2.7854,6.5630,0.3490,0.0000,0.8909,70.5449,0
2025-07-03,-1.0631,2.7854,6.5630,0.3490,0.0000,0.3817,37.4080,0
2025-07-06,-0.5816,2.7854,6.5630,0.3490,0.0000,0.2088,21.0604,0
2025-07-07,-1.2916,2.7854,6.5630,0.3490,0.0000,0.4637,44.3299,0
2025-07-08,1.8153,2.7854,6.5630,0.3490,0.0000,0.6517,57.5847,0
2025-07-09,-1.7056,2.7854,6.5630,0.3490,0.0000,0.6123,54.9337,0
2025-07-10,-2.5104,2.7854,6.5630,0.3490,0.0000,0.9013,71.1340,0
2025-07-13,2.8555,2.7854,6.5630,0.3490,0.0000,1.0252,74.6686,0
2025-07-14,0.5782,2.7854,6.5630,0.3490,0.0000,0.2076,20.7658,0
2025-07-15,-0.7548,2.7854,6.5630,0.3490,0.0000,0.2710,25.7732,0
2025-07-16,0.8049,2.7854,6.5630,0.3490,0.0000,0.2890,27.9823,0
2025-07-17,-0.3178,2.7854,6.5630,0.3490,0.0000,0.1141,11.9293,0
2025-07-20,-0.6134,2.7854,6.5630,0.3490,0.0000,0.2202,21.3549,0
2025-07-21,0.6386,2.7854,6.5630,0.3490,0.0000,0.2293,22.2386,0
2025-07-22,0.0419,2.7854,6.5630,0.3490,0.0000,0.0150,3.2401,0
2025-07-23,-2.4320,2.7854,6.5630,0.3490,0.0000,0.8731,69.6613,0
2025-07-24,1.8443,2.7854,6.5630,0.3490,0.0000,0.6621,58.3211,0
2025-07-27,-0.6336,2.7854,6.5630,0.3490,0.0000,0.2275,21.9440,0
2025-07-28,0.7598,2.7854,6.5630,0.3490,0.0000,0.2728,25.9205,0
2025-07-29,0.9459,2.5392,6.3102,0.3562,0.0000,0.3725,36.3770,0
2025-07-30,-0.1167,2.5392,6.3102,0.3562,0.0000,0.0460,6.1856,0
2025-07-31,-1.5890,2.5392,6.3102,0.3562,0.0000,0.6258,55.5228,0
2025-08-03,1.6390,2.5392,6.3102,0.3562,0.0000,0.6455,56.8483,0
2025-08-04,-1.3682,2.5392,6.3102,0.3562,0.0000,0.5388,49.3373,0
2025-08-05,-0.2708,2.5392,6.3102,0.3562,0.0000,0.1067,11.1929,0
2025-08-06,-0.6376,2.5392,6.3102,0.3562,0.0000,0.2511,24.3004,0
2025-08-07,-2.8022,2.5392,6.3102,0.3562,0.0000,1.1036,77.3196,0
2025-08-10,0.4289,2.5392,6.3102,0.3562,0.0000,0.1689,16.7894,0
2025-08-11,0.2181,2.5392,6.3102,0.3562,0.0000,0.0859,9.5729,0
2025-08-12,-0.8665,2.5392,6.3102,0.3562,0.0000,0.3412,33.5788,0
2025-08-13,1.4487,2.5392,6.3102,0.3562,0.0000,0.5705,52.2828,0
2025-08-17,-0.0347,2.5392,6.3102,0.3562,0.0000,0.0137,2.6510,0
2025-08-18,-3.2056,2.5392,6.3102,0.3562,0.0000,1.2624,81.0015,0
2025-08-19,-4.4374,2.5392,6.3102,0.3562,0.0000,1.7476,90.2798,0
2025-08-20,-2.0224,2.5392,6.3102,0.3562,0.0000,0.7965,65.0957,0
2025-08-21,-1.2005,2.5392,6.3102,0.3562,0.0000,0.4728,45.2135,0
2025-08-24,-2.4451,2.5392,6.3102,0.3562,0.0000,0.9629,73.0486,0
2025-08-25,-0.8951,2.5392,6.3102,0.3562,0.0000,0.3525,34.9043,0
2025-08-27,-2.6317,2.5392,6.3102,0.3562,0.0000,1.0364,75.2577,0
2025-08-28,-1.9575,2.9710,6.1509,0.3590,0.0000,0.6589,58.1738,1
2025-08-31,3.9880,2.9710,6.1509,0.3590,0.0000,1.3423,83.6524,1
2025-09-01,3.4863,2.9710,6.1509,0.3590,0.0000,1.1734,79.2342,1
2025-09-02,3.1339,2.9710,6.1509,0.3590,0.0000,1.0548,75.8468,1
2025-09-03,3.9289,2.9710,6.1509,0.3590,0.0000,1.3224,83.0633,1
2025-09-04,0.4782,2.9710,6.1509,0.3590,0.0000,0.1610,16.0530,1
2025-09-07,-2.5433,2.9710,6.1509,0.3590,0.0000,0.8561,68.7776,1
2025-09-08,-1.0488,2.9710,6.1509,0.3590,0.0000,0.3530,35.1988,1
2025-09-09,1.6196,2.9710,6.1509,0.3590,0.0000,0.5451,49.6318,1
2025-09-10,-1.2936,2.9710,6.1509,0.3590,0.0000,0.4354,42.1208,1
2025-09-11,-2.1051,2.9710,6.1509,0.3590,0.0000,0.7086,62.4448,1
2025-09-14,-0.9159,2.9710,6.1509,0.3590,0.0000,0.3083,29.8969,1
2025-09-15,1.0393,2.9710,6.1509,0.3590,0.0000,0.3498,34.6097,1
2025-09-16,-1.5775,2.9710,6.1509,0.3590,0.0000,0.5310,49.0427,1
2025-09-17,-0.0868,2.9710,6.1509,0.3590,0.0000,0.0292,4.5655,1
2025-09-18,-4.2761,2.9710,6.1509,0.3590,0.0000,1.4393,84.9779,1
2025-09-21,0.0302,2.9710,6.1509,0.3590,0.0000,0.0102,2.3564,1
2025-09-22,1.1208,2.9710,6.1509,0.3590,0.0000,0.3772,36.8189,1
2025-09-23,-0.8495,2.9710,6.1509,0.3590,0.0000,0.2859,27.2459,1
2025-09-24,1.7312,2.9710,6.1509,0.3590,0.0000,0.5827,52.5773,1
2025-09-25,-17.9288,2.6519,6.0896,0.3511,0.0000,6.7607,99.7054,0
2025-09-28,-4.7240,2.6519,6.0896,0.3511,0.0000,1.7813,90.7216,0
2025-09-29,-1.8606,2.6519,6.0896,0.3511,0.0000,0.7016,61.8557,0
2025-09-30,12.6512,2.6519,6.0896,0.3511,0.0000,4.7705,98.8218,0
2025-10-02,-0.6351,2.6519,6.0896,0.3511,0.0000,0.2395,23.2695,0
2025-10-05,-1.8159,2.6519,6.0896,0.3511,0.0000,0.6847,60.2356,0
2025-10-06,2.5287,2.6519,6.0896,0.3511,0.0000,0.9535,72.6068,0
2025-10-07,-1.7464,2.6519,6.0896,0.3511,0.0000,0.6585,58.0265,0
2025-10-08,1.1230,2.6519,6.0896,0.3511,0.0000,0.4235,41.3844,0
2025-10-09,1.7709,2.6519,6.0896,0.3511,0.0000,0.6678,59.0574,0
2025-10-12,-0.1098,2.6519,6.0896,0.3511,0.0000,0.0414,5.8910,0
2025-10-13,-17.9623,2.6519,6.0896,0.3511,0.0000,6.7733,99.8527,0
2025-10-14,1.0200,2.6519,6.0896,0.3511,0.0000,0.3846,37.8498,0
2025-10-15,-1.5340,2.6519,6.0896,0.3511,0.0000,0.5784,52.4300,0
2025-10-16,1.6120,2.6519,6.0896,0.3511,0.0000,0.6079,54.6392,0
2025-10-19,-1.4536,2.6519,6.0896,0.3511,0.0000,0.5481,50.2209,0
2025-10-20,0.5262,2.6519,6.0896,0.3511,0.0000,0.1984,19.5876,0
2025-10-22,8.0154,2.6519,6.0896,0.3511,0.0000,3.0225,96.0236,0
2025-10-23,1.3354,2.6519,6.0896,0.3511,0.0000,0.5035,47.1281,0
2025-10-26,-2.6397,2.6519,6.0896,0.3511,0.0000,0.9954,74.2268,0
2025-10-27,0.0491,4.3964,0.8096,0.0787,0.8496,0.0112,2.5037,1
2025-10-28,3.0437,4.3964,0.8096,0.0787,0.8496,0.6923,60.6775,1
2025-10-29,-0.6804,4.3964,0.8096,0.0787,0.8496,0.1548,15.4639,1
2025-10-30,-1.1080,4.3964,0.8096,0.0787,0.8496,0.2520,24.4477,1
2025-11-02,-2.4644,4.3964,0.8096,0.0787,0.8496,0.5606,51.5464,1
2025-11-03,-0.8477,4.3964,0.8096,0.0787,0.8496,0.1928,19.1458,1
2025-11-05,0.3250,4.3964,0.8096,0.0787,0.8496,0.0739,7.9529,1
2025-11-06,-0.3750,4.3964,0.8096,0.0787,0.8496,0.0853,9.4256,1
2025-11-09,2.6207,4.3964,0.8096,0.0787,0.8496,0.5961,53.6082,1
2025-11-10,-1.5989,4.3964,0.8096,0.0787,0.8496,0.3637,36.0825,1
2025-11-11,-0.5844,4.3964,0.8096,0.0787,0.8496,0.1329,13.6966,1
2025-11-12,-3.7870,4.3964,0.8096,0.0787,0.8496,0.8614,69.0722,1
2025-11-13,1.2613,4.3964,0.8096,0.0787,0.8496,0.2869,27.3932,1
2025-11-16,2.7624,4.3964,0.8096,0.0787,0.8496,0.6283,55.6701,1
2025-11-17,-3.0313,4.3964,0.8096,0.0787,0.8496,0.6895,60.5302,1
2025-11-18,-2.5851,4.3964,0.8096,0.0787,0.8496,0.5880,53.0191,1
2025-11-19,1.1384,4.3964,0.8096,0.0787,0.8496,0.2589,25.1841,1
2025-11-20,-1.0069,4.3964,0.8096,0.0787,0.8496,0.2290,22.0913,1
2025-11-23,-4.9987,4.3964,0.8096,0.0787,0.8496,1.1370,78.2032,1
2025-11-24,5.7972,4.3964,0.8096,0.0787,0.8496,1.3186,82.9161,1
2025-11-25,2.3452,3.4657,1.1032,0.0896,0.8085,0.6767,59.7938,1
2025-11-26,2.6889,3.4657,1.1032,0.0896,0.8085,0.7759,64.3594,1
2025-11-27,-4.4362,3.4657,1.1032,0.0896,0.8085,1.2800,81.5906,1
2025-11-30,0.1166,3.4657,1.1032,0.0896,0.8085,0.0336,5.0074,1
2025-12-01,-1.4605,3.4657,1.1032,0.0896,0.8085,0.4214,41.0898,1
2025-12-02,-1.7625,3.4657,1.1032,0.0896,0.8085,0.5085,47.7172,1
2025-12-03,1.5389,3.4657,1.1032,0.0896,0.8085,0.4440,42.7099,1
2025-12-04,0.5121,3.4657,1.1032,0.0896,0.8085,0.1478,14.7275,1
2025-12-07,-3.3969,3.4657,1.1032,0.0896,0.8085,0.9802,73.4904,1
2025-12-08,1.3726,3.4657,1.1032,0.0896,0.8085,0.3961,39.4698,1
2025-12-09,0.6395,3.4657,1.1032,0.0896,0.8085,0.1845,18.2622,1
2025-12-10,1.5811,3.4657,1.1032,0.0896,0.8085,0.4562,44.0353,1
2025-12-11,12.0307,3.4657,1.1032,0.0896,0.8085,3.4714,97.3490,1
2025-12-14,-4.3467,3.4657,1.1032,0.0896,0.8085,1.2542,80.7069,1
2025-12-15,-2.6743,3.4657,1.1032,0.0896,0.8085,0.7717,64.0648,1
2025-12-16,-5.3108,3.4657,1.1032,0.0896,0.8085,1.5324,87.3343,1
2025-12-17,-1.2534,3.4657,1.1032,0.0896,0.8085,0.3617,35.9352,1
2025-12-18,-0.5725,3.4657,1.1032,0.0896,0.8085,0.1652,16.4948,1
2025-12-21,2.2968,3.4657,1.1032,0.0896,0.8085,0.6627,58.4683,1
2025-12-22,2.8939,3.4657,1.1032,0.0896,0.8085,0.8350,67.7467,1
2025-12-23,-1.9458,3.4760,1.0931,0.0801,0.8192,0.5598,51.3991,1
2025-12-25,-1.8263,3.4760,1.0931,0.0801,0.8192,0.5254,48.6009,1
2025-12-28,0.6299,3.4760,1.0931,0.0801,0.8192,0.1812,17.6730,1
2025-12-29,-2.2625,3.4760,1.0931,0.0801,0.8192,0.6509,57.2901,1
2025-12-30,-0.7792,3.4760,1.0931,0.0801,0.8192,0.2242,21.6495,1
2025-12-31,1.0064,3.4760,1.0931,0.0801,0.8192,0.2895,28.1296,1
2026-01-01,0.0667,3.4760,1.0931,0.0801,0.8192,0.0192,3.6819,1
2026-01-04,-0.0534,3.4760,1.0931,0.0801,0.8192,0.0154,3.3873,1
2026-01-05,-1.0737,3.4760,1.0931,0.0801,0.8192,0.3089,30.1915,1
2026-01-06,1.4468,3.4760,1.0931,0.0801,0.8192,0.4162,40.9426,1
2026-01-07,-1.9066,3.4760,1.0931,0.0801,0.8192,0.5485,50.6627,1
2026-01-08,-3.0835,3.4760,1.0931,0.0801,0.8192,0.8871,70.2504,1
2026-01-11,0.2653,3.4760,1.0931,0.0801,0.8192,0.0763,8.3947,1
2026-01-12,3.1160,3.4760,1.0931,0.0801,0.8192,0.8964,70.9867,1
2026-01-13,-2.4074,3.4760,1.0931,0.0801,0.8192,0.6926,60.8247,1
2026-01-15,-1.0018,3.4760,1.0931,0.0801,0.8192,0.2882,27.5405,1
2026-01-18,0.3211,3.4760,1.0931,0.0801,0.8192,0.0924,10.4566,1
2026-01-19,-1.6302,3.4760,1.0931,0.0801,0.8192,0.4690,44.9190,1
2026-01-20,-1.0683,3.4760,1.0931,0.0801,0.8192,0.3073,29.6024,1
2026-01-21,0.9407,3.4760,1.0931,0.0801,0.8192,0.2706,25.6259,1
2026-01-22,-1.1558,2.6484,1.1710,0.0852,0.8033,0.4364,42.2680,0
2026-01-26,-2.8975,2.6484,1.1710,0.0852,0.8033,1.0940,76.8778,0
2026-01-27,1.2041,2.6484,1.1710,0.0852,0.8033,0.4547,43.7408,0
2026-01-28,-2.1094,2.6484,1.1710,0.0852,0.8033,0.7965,65.2430,0
2026-01-29,2.5463,2.6484,1.1710,0.0852,0.8033,0.9614,72.7541,0
2026-02-01,0.9978,2.6484,1.1710,0.0852,0.8033,0.3767,36.6716,0
2026-02-02,4.4327,2.6484,1.1710,0.0852,0.8033,1.6737,89.2489,0
2026-02-03,-3.2028,2.6484,1.1710,0.0852,0.8033,1.2093,79.8233,0
2026-02-04,1.7610,2.6484,1.1710,0.0852,0.8033,0.6649,58.6156,0
2026-02-05,-0.4338,2.6484,1.1710,0.0852,0.8033,0.1638,16.3476,0
2026-02-08,2.0682,2.6484,1.1710,0.0852,0.8033,0.7809,64.5066,0
2026-02-09,3.8539,2.6484,1.1710,0.0852,0.8033,1.4552,85.5670,0
2026-02-10,-1.2370,2.6484,1.1710,0.0852,0.8033,0.4671,44.6244,0
2026-02-11,-6.6110,2.6484,1.1710,0.0852,0.8033,2.4962,94.6981,0
