Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-10-25,0.000000,2.510580,0.000000,0.000000,0.981921,0.000000,5.088496,0
2023-10-26,0.000000,2.510580,0.000000,0.000000,0.981921,0.000000,5.088496,0
2023-10-29,0.000000,2.510580,0.000000,0.000000,0.981921,0.000000,5.088496,0
2023-10-30,0.000000,2.510580,0.000000,0.000000,0.981921,0.000000,5.088496,0
2023-10-31,-6.624939,5.379226,1.424329,0.123448,0.812313,1.231578,83.038348,1
2023-11-01,4.027390,5.379226,1.424329,0.123448,0.812313,0.748693,63.421829,1
2023-11-02,0.000000,5.379226,1.424329,0.123448,0.812313,0.000000,5.088496,1
2023-11-05,-4.027390,5.379226,1.424329,0.123448,0.812313,0.748693,63.569322,1
2023-11-06,1.360565,5.379226,1.424329,0.123448,0.812313,0.252930,25.811209,1
2023-11-07,3.974033,5.379226,1.424329,0.123448,0.812313,0.738774,62.536873,1
2023-11-08,-1.307208,5.379226,1.424329,0.123448,0.812313,0.243010,24.778761,1
2023-11-09,0.000000,5.379226,1.424329,0.123448,0.812313,0.000000,5.088496,1
2023-11-12,13.517478,5.379226,1.424329,0.123448,0.812313,2.512904,95.280236,1
2023-11-14,-8.388148,5.379226,1.424329,0.123448,0.812313,1.559360,90.265487,1
2023-11-15,-1.257878,5.379226,1.424329,0.123448,0.812313,0.233840,23.525074,1
2023-11-16,1.257878,5.379226,1.424329,0.123448,0.812313,0.233840,23.230088,1
2023-11-19,-1.257878,5.379226,1.424329,0.123448,0.812313,0.233840,23.525074,1
2023-11-20,0.000000,5.379226,1.424329,0.123448,0.812313,0.000000,5.088496,1
2023-11-21,1.257878,5.379226,1.424329,0.123448,0.812313,0.233840,23.230088,1
2023-11-22,-2.531781,5.379226,1.424329,0.123448,0.812313,0.470659,41.297935,1
2023-11-23,0.000000,5.379226,1.424329,0.123448,0.812313,0.000000,5.088496,1
2023-11-27,2.531781,5.379226,1.424329,0.123448,0.812313,0.470659,41.445428,1
2023-11-28,0.000000,5.379226,1.424329,0.123448,0.812313,0.000000,5.088496,1
2023-11-29,0.000000,5.379226,1.424329,0.123448,0.812313,0.000000,5.088496,1
2023-11-30,0.000000,3.731164,1.589034,0.085843,0.830788,0.000000,5.088496,0
2023-12-03,0.000000,3.731164,1.589034,0.085843,0.830788,0.000000,5.088496,0
2023-12-04,-5.129329,3.731164,1.589034,0.085843,0.830788,1.374726,88.053097,0
2023-12-05,15.790303,3.731164,1.589034,0.085843,0.830788,4.232005,98.820059,0
2023-12-06,-5.781957,3.731164,1.589034,0.085843,0.830788,1.549639,90.117994,0
2023-12-07,0.000000,3.731164,1.589034,0.085843,0.830788,0.000000,5.088496,0
2023-12-10,-2.409755,3.731164,1.589034,0.085843,0.830788,0.645845,56.268437,0
2023-12-11,-2.469261,3.731164,1.589034,0.085843,0.830788,0.661794,56.932153,0
2023-12-12,9.531018,3.731164,1.589034,0.085843,0.830788,2.554436,95.575221,0
2023-12-13,4.445176,3.731164,1.589034,0.085843,0.830788,1.191365,81.563422,0
2023-12-14,-9.097178,3.731164,1.589034,0.085843,0.830788,2.438161,94.690265,0
2023-12-17,-3.636764,3.731164,1.589034,0.085843,0.830788,0.974700,74.336283,0
2023-12-18,5.989814,3.731164,1.589034,0.085843,0.830788,1.605347,90.560472,0
2023-12-19,0.000000,3.731164,1.589034,0.085843,0.830788,0.000000,5.088496,0
2023-12-20,-2.353050,3.731164,1.589034,0.085843,0.830788,0.630648,54.867257,0
2023-12-21,0.000000,3.731164,1.589034,0.085843,0.830788,0.000000,5.088496,0
2023-12-25,-2.409755,3.731164,1.589034,0.085843,0.830788,0.645845,56.268437,0
2023-12-26,5.918887,3.731164,1.589034,0.085843,0.830788,1.586338,90.412979,0
2023-12-27,-8.388148,3.731164,1.589034,0.085843,0.830788,2.248132,93.657817,0
2023-12-28,1.242252,3.731164,1.589034,0.085843,0.830788,0.332940,31.563422,0
2023-12-31,5.989814,4.434303,19.504593,0.111569,0.000000,1.350790,87.463127,1
2024-01-01,-1.169604,4.434303,19.504593,0.111569,0.000000,0.263763,26.106195,1
2024-01-02,3.468556,4.434303,19.504593,0.111569,0.000000,0.782210,65.634218,1
2024-01-03,4.445176,4.434303,19.504593,0.111569,0.000000,1.002452,75.368732,1
2024-01-04,-1.092907,4.434303,19.504593,0.111569,0.000000,0.246466,25.368732,1
2024-01-07,6.385147,4.434303,19.504593,0.111569,0.000000,1.439944,89.085546,1
2024-01-08,6.001801,4.434303,19.504593,0.111569,0.000000,1.353494,87.610619,1
2024-01-09,-3.960914,4.434303,19.504593,0.111569,0.000000,0.893244,70.943953,1
2024-01-10,0.000000,4.434303,19.504593,0.111569,0.000000,0.000000,5.088496,1
2024-01-11,-1.015237,4.434303,19.504593,0.111569,0.000000,0.228951,22.713864,1
2024-01-14,2.020271,4.434303,19.504593,0.111569,0.000000,0.455600,39.896755,1
2024-01-15,3.922071,4.434303,19.504593,0.111569,0.000000,0.884484,70.353982,1
2024-01-16,-11.179141,4.434303,19.504593,0.111569,0.000000,2.521059,95.427729,1
2024-01-17,5.236799,4.434303,19.504593,0.111569,0.000000,1.180974,81.268437,1
2024-01-18,2.020271,4.434303,19.504593,0.111569,0.000000,0.455600,39.896755,1
2024-01-22,16.551444,4.434303,19.504593,0.111569,0.000000,3.732592,97.935103,1
2024-01-23,0.000000,4.434303,19.504593,0.111569,0.000000,0.000000,5.088496,1
2024-01-24,5.762911,4.434303,19.504593,0.111569,0.000000,1.299620,85.545723,1
2024-01-28,-10.981487,4.434303,19.504593,0.111569,0.000000,2.476485,95.132743,1
2024-01-29,-0.896867,4.434303,19.504593,0.111569,0.000000,0.202257,21.533923,1
2024-01-30,-4.609111,6.004213,2.187654,0.061020,0.851262,0.767646,64.601770,1
2024-01-31,4.609111,6.004213,2.187654,0.061020,0.851262,0.767646,64.749263,1
2024-02-01,0.000000,6.004213,2.187654,0.061020,0.851262,0.000000,5.088496,1
2024-02-04,-1.818232,6.004213,2.187654,0.061020,0.851262,0.302826,29.056047,1
2024-02-05,-1.851905,6.004213,2.187654,0.061020,0.851262,0.308434,29.646018,1
2024-02-06,-1.886848,6.004213,2.187654,0.061020,0.851262,0.314254,30.088496,1
2024-02-07,-4.879016,6.004213,2.187654,0.061020,0.851262,0.812599,66.371681,1
2024-02-08,0.000000,6.004213,2.187654,0.061020,0.851262,0.000000,5.088496,1
2024-02-11,-2.020271,6.004213,2.187654,0.061020,0.851262,0.336476,31.858407,1
2024-02-12,-1.025650,6.004213,2.187654,0.061020,0.851262,0.170822,19.911504,1
2024-02-13,0.000000,6.004213,2.187654,0.061020,0.851262,0.000000,5.088496,1
2024-02-14,-1.036279,6.004213,2.187654,0.061020,0.851262,0.172592,20.206490,1
2024-02-15,-4.255961,6.004213,2.187654,0.061020,0.851262,0.708829,59.955752,1
2024-02-18,4.255961,6.004213,2.187654,0.061020,0.851262,0.708829,59.734513,1
2024-02-19,-4.255961,6.004213,2.187654,0.061020,0.851262,0.708829,59.955752,1
2024-02-20,0.000000,6.004213,2.187654,0.061020,0.851262,0.000000,5.088496,1
2024-02-21,0.000000,6.004213,2.187654,0.061020,0.851262,0.000000,5.088496,1
2024-02-22,3.208831,6.004213,2.187654,0.061020,0.851262,0.534430,44.985251,1
2024-02-25,-4.301739,6.004213,2.187654,0.061020,0.851262,0.716453,61.061947,1
2024-02-26,3.243528,6.004213,2.187654,0.061020,0.851262,0.540209,45.575221,1
2024-02-27,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-02-28,-4.348511,4.409609,5.697231,0.085855,0.658892,0.986144,74.778761,0
2024-02-29,3.278982,4.409609,5.697231,0.085855,0.658892,0.743599,62.979351,0
2024-03-03,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-04,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-05,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-06,-1.081092,4.409609,5.697231,0.085855,0.658892,0.245167,25.073746,0
2024-03-10,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-11,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-12,-4.445176,4.409609,5.697231,0.085855,0.658892,1.008066,75.516224,0
2024-03-13,-4.652002,4.409609,5.697231,0.085855,0.658892,1.054969,77.876106,0
2024-03-14,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-17,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-18,-2.409755,4.409609,5.697231,0.085855,0.658892,0.546478,46.902655,0
2024-03-19,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-20,2.409755,4.409609,5.697231,0.085855,0.658892,0.546478,46.755162,0
2024-03-21,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-25,0.000000,4.409609,5.697231,0.085855,0.658892,0.000000,5.088496,0
2024-03-26,4.652002,4.409609,5.697231,0.085855,0.658892,1.054969,77.728614,0
2024-03-27,-3.468556,4.409609,5.697231,0.085855,0.658892,0.786590,66.076696,0
2024-03-31,0.000000,3.828510,2.061021,0.086982,0.813297,0.000000,5.088496,0
2024-04-01,4.598511,3.828510,2.061021,0.086982,0.813297,1.201123,82.153392,0
2024-04-02,0.000000,3.828510,2.061021,0.086982,0.813297,0.000000,5.088496,0
2024-04-03,-1.129956,3.828510,2.061021,0.086982,0.813297,0.295142,28.466077,0
2024-04-04,0.000000,3.828510,2.061021,0.086982,0.813297,0.000000,5.088496,0
2024-04-07,-4.652002,3.828510,2.061021,0.086982,0.813297,1.215095,82.743363,0
2024-04-08,1.183446,3.828510,2.061021,0.086982,0.813297,0.309114,29.793510,0
2024-04-09,2.325686,3.828510,2.061021,0.086982,0.813297,0.607465,52.654867,0
2024-04-11,-1.156082,3.828510,2.061021,0.086982,0.813297,0.301967,28.908555,0
2024-04-14,2.298952,3.828510,2.061021,0.086982,0.813297,0.600482,51.917404,0
2024-04-15,1.129956,3.828510,2.061021,0.086982,0.813297,0.295142,28.318584,0
2024-04-17,4.396312,3.828510,2.061021,0.086982,0.813297,1.148309,80.678466,0
2024-04-18,-4.396312,3.828510,2.061021,0.086982,0.813297,1.148309,80.530973,0
2024-04-21,2.222314,3.828510,2.061021,0.086982,0.813297,0.580464,49.705015,0
2024-04-22,-1.104984,3.828510,2.061021,0.086982,0.813297,0.288620,27.876106,0
2024-04-23,4.348511,3.828510,2.061021,0.086982,0.813297,1.135823,80.235988,0
2024-04-24,4.167270,3.828510,2.061021,0.086982,0.813297,1.088483,79.056047,0
2024-04-25,4.000533,3.828510,2.061021,0.086982,0.813297,1.044932,77.433628,0
2024-04-28,4.785602,3.828510,2.061021,0.086982,0.813297,1.249991,83.775811,0
2024-04-29,4.567004,3.828510,2.061021,0.086982,0.813297,1.192893,81.710914,0
2024-05-01,4.367506,3.948852,1.118297,0.081663,0.861585,1.106019,79.572271,0
2024-05-02,3.361661,3.948852,1.118297,0.081663,0.861585,0.851301,68.436578,0
2024-05-05,2.449102,3.948852,1.118297,0.081663,0.861585,0.620206,54.277286,0
2024-05-06,-4.959694,3.948852,1.118297,0.081663,0.861585,1.255984,84.218289,0
2024-05-07,-5.218575,3.948852,1.118297,0.081663,0.861585,1.321542,86.725664,0
2024-05-08,4.367506,3.948852,1.118297,0.081663,0.861585,1.106019,79.572271,0
2024-05-09,4.184711,3.948852,1.118297,0.081663,0.861585,1.059729,78.171091,0
2024-05-12,-1.652930,3.948852,1.118297,0.081663,0.861585,0.418585,36.873156,0
2024-05-13,-1.680712,3.948852,1.118297,0.081663,0.861585,0.425620,38.053097,0
2024-05-14,0.000000,3.948852,1.118297,0.081663,0.861585,0.000000,5.088496,0
2024-05-15,-3.448618,3.948852,1.118297,0.081663,0.861585,0.873322,69.469027,0
2024-05-16,3.448618,3.948852,1.118297,0.081663,0.861585,0.873322,69.616519,0
2024-05-20,-0.851069,3.948852,1.118297,0.081663,0.861585,0.215523,22.123894,0
2024-05-21,0.000000,3.948852,1.118297,0.081663,0.861585,0.000000,5.088496,0
2024-05-22,1.694956,3.948852,1.118297,0.081663,0.861585,0.429228,38.495575,0
2024-05-23,3.306086,3.948852,1.118297,0.081663,0.861585,0.837227,68.141593,0
2024-05-26,0.000000,3.948852,1.118297,0.081663,0.861585,0.000000,5.088496,0
2024-05-27,4.762805,3.948852,1.118297,0.081663,0.861585,1.206124,82.300885,0
2024-05-28,4.546237,3.948852,1.118297,0.081663,0.861585,1.151281,80.825959,0
2024-05-29,4.348511,3.948852,1.118297,0.081663,0.861585,1.101209,79.351032,0
2024-05-30,4.845238,3.717299,0.964092,0.080656,0.867913,1.303430,86.135693,0
2024-06-02,4.621284,3.717299,0.964092,0.080656,0.867913,1.243183,83.480826,0
2024-06-03,-4.621284,3.717299,0.964092,0.080656,0.867913,1.243183,83.628319,0
2024-06-04,-4.845238,3.717299,0.964092,0.080656,0.867913,1.303430,85.988201,0
2024-06-05,-5.092009,3.717299,0.964092,0.080656,0.867913,1.369814,87.758112,0
2024-06-06,-4.580954,3.717299,0.964092,0.080656,0.867913,1.232334,83.185841,0
2024-06-09,3.077166,3.717299,0.964092,0.080656,0.867913,0.827796,67.404130,0
2024-06-10,4.734612,3.717299,0.964092,0.080656,0.867913,1.273670,84.365782,0
2024-06-11,4.796406,3.717299,0.964092,0.080656,0.867913,1.290293,85.103245,0
2024-06-12,4.839654,3.717299,0.964092,0.080656,0.867913,1.301927,85.840708,0
2024-06-13,4.866517,3.717299,0.964092,0.080656,0.867913,1.309154,86.430678,0
2024-06-17,-0.501254,3.717299,0.964092,0.080656,0.867913,0.134844,17.404130,0
2024-06-18,-2.030527,3.717299,0.964092,0.080656,0.867913,0.546237,46.460177,0
2024-06-19,-1.941809,3.717299,0.964092,0.080656,0.867913,0.522371,44.395280,0
2024-06-20,-2.113685,3.717299,0.964092,0.080656,0.867913,0.568608,48.967552,0
2024-06-23,-2.022995,3.717299,0.964092,0.080656,0.867913,0.544211,46.017699,0
2024-06-24,-2.064767,3.717299,0.964092,0.080656,0.867913,0.555448,47.935103,0
2024-06-25,-2.108300,3.717299,0.964092,0.080656,0.867913,0.567159,48.820059,0
2024-06-26,1.969121,3.717299,0.964092,0.080656,0.867913,0.529718,44.542773,0
2024-06-27,-0.418703,3.717299,0.964092,0.080656,0.867913,0.112636,15.634218,0
2024-06-30,0.000000,3.444458,1.010401,0.084734,0.859971,0.000000,5.088496,0
2024-07-01,0.000000,3.444458,1.010401,0.084734,0.859971,0.000000,5.088496,0
2024-07-02,-2.120221,3.444458,1.010401,0.084734,0.859971,0.615545,53.687316,0
2024-07-03,-2.020271,3.444458,1.010401,0.084734,0.859971,0.586528,50.442478,0
2024-07-04,-2.061929,3.444458,1.010401,0.084734,0.859971,0.598622,51.622419,0
2024-07-07,-2.105341,3.444458,1.010401,0.084734,0.859971,0.611226,52.802360,0
2024-07-08,-1.995461,3.444458,1.010401,0.084734,0.859971,0.579325,49.410029,0
2024-07-09,-2.036092,3.444458,1.010401,0.084734,0.859971,0.591121,51.179941,0
2024-07-10,-1.916992,3.444458,1.010401,0.084734,0.859971,0.556544,48.230088,0
2024-07-11,-2.119069,3.444458,1.010401,0.084734,0.859971,0.615211,53.392330,0
2024-07-14,0.000000,3.444458,1.010401,0.084734,0.859971,0.000000,5.088496,0
2024-07-15,0.000000,3.444458,1.010401,0.084734,0.859971,0.000000,5.088496,0
2024-07-17,-5.242113,3.444458,1.010401,0.084734,0.859971,1.521898,89.675516,0
2024-07-18,0.000000,3.444458,1.010401,0.084734,0.859971,0.000000,5.088496,0
2024-07-21,4.746654,3.444458,1.010401,0.084734,0.859971,1.378055,88.200590,0
2024-07-22,2.453107,3.444458,1.010401,0.084734,0.859971,0.712190,60.619469,0
2024-07-23,3.492418,3.444458,1.010401,0.084734,0.859971,1.013924,75.958702,0
2024-07-24,4.871587,3.444458,1.010401,0.084734,0.859971,1.414326,88.643068,0
2024-07-25,1.913230,3.444458,1.010401,0.084734,0.859971,0.555452,48.082596,0
2024-07-28,2.447926,3.444458,1.010401,0.084734,0.859971,0.710685,60.324484,0
2024-07-29,-1.866529,3.422072,0.843563,0.090047,0.862029,0.545438,46.165192,0
2024-07-30,-2.049852,3.422072,0.843563,0.090047,0.862029,0.599009,51.769912,0
2024-07-31,-2.092752,3.422072,0.843563,0.090047,0.862029,0.611545,52.949853,0
2024-08-01,-2.137486,3.422072,0.843563,0.090047,0.862029,0.624617,54.424779,0
2024-08-04,-2.026570,3.422072,0.843563,0.090047,0.862029,0.592205,51.327434,0
2024-08-05,-2.068491,3.422072,0.843563,0.090047,0.862029,0.604456,52.212389,0
2024-08-06,-2.112183,3.422072,0.843563,0.090047,0.862029,0.617223,53.834808,0
2024-08-07,-2.157760,3.422072,0.843563,0.090047,0.862029,0.630542,54.719764,0
2024-08-08,-2.033968,3.422072,0.843563,0.090047,0.862029,0.594367,51.474926,0
2024-08-11,-1.727159,3.422072,0.843563,0.090047,0.862029,0.504711,43.657817,0
2024-08-12,-2.112755,3.422072,0.843563,0.090047,0.862029,0.617390,53.982301,0
2024-08-13,-2.158357,3.422072,0.843563,0.090047,0.862029,0.630716,55.014749,0
2024-08-15,-2.020271,3.422072,0.843563,0.090047,0.862029,0.590365,51.032448,0
2024-08-18,1.838287,3.422072,0.843563,0.090047,0.862029,0.537185,45.427729,0
2024-08-19,0.725956,3.422072,0.843563,0.090047,0.862029,0.212139,21.681416,0
2024-08-20,1.969625,3.422072,0.843563,0.090047,0.862029,0.575565,49.262537,0
2024-08-21,1.931579,3.422072,0.843563,0.090047,0.862029,0.564447,48.672566,0
2024-08-22,1.894975,3.422072,0.843563,0.090047,0.862029,0.553751,47.787611,0
2024-08-25,1.859732,3.422072,0.843563,0.090047,0.862029,0.543452,45.870206,0
2024-08-26,1.825777,3.422072,0.843563,0.090047,0.862029,0.533530,44.690265,0
2024-08-27,1.954460,2.634931,0.495322,0.093490,0.876805,0.741750,62.684366,0
2024-08-28,1.916992,2.634931,0.495322,0.093490,0.876805,0.727530,61.799410,0
2024-08-29,0.000000,2.634931,0.495322,0.093490,0.876805,0.000000,5.088496,0
2024-09-01,1.880933,2.634931,0.495322,0.093490,0.876805,0.713845,60.766962,0
2024-09-02,0.464757,2.634931,0.495322,0.093490,0.876805,0.176383,20.501475,0
2024-09-03,1.837724,2.634931,0.495322,0.093490,0.876805,0.697447,59.144543,0
2024-09-04,-2.147322,2.634931,0.495322,0.093490,0.876805,0.814944,66.666667,0
2024-09-05,1.232681,2.634931,0.495322,0.093490,0.876805,0.467823,41.002950,0
2024-09-08,-1.543241,2.634931,0.495322,0.093490,0.876805,0.585685,50.294985,0
2024-09-09,0.620157,2.634931,0.495322,0.093490,0.876805,0.235360,23.746313,0
2024-09-10,-2.187587,2.634931,0.495322,0.093490,0.876805,0.830226,67.551622,0
2024-09-11,0.157853,2.634931,0.495322,0.093490,0.876805,0.059908,13.126844,0
2024-09-12,-2.071787,2.634931,0.495322,0.093490,0.876805,0.786278,65.929204,0
2024-09-15,1.597478,2.634931,0.495322,0.093490,0.876805,0.606269,52.507375,0
2024-09-16,0.631914,2.634931,0.495322,0.093490,0.876805,0.239822,24.188791,0
2024-09-17,0.314466,2.634931,0.495322,0.093490,0.876805,0.119345,16.371681,0
2024-09-18,-1.901801,2.634931,0.495322,0.093490,0.876805,0.721765,61.504425,0
2024-09-19,-0.803217,2.634931,0.495322,0.093490,0.876805,0.304834,29.351032,0
2024-09-22,-0.809721,2.634931,0.495322,0.093490,0.876805,0.307303,29.498525,0
2024-09-23,0.324676,2.634931,0.495322,0.093490,0.876805,0.123220,16.666667,0
2024-09-24,-2.295183,1.571898,0.048828,0.101645,0.898355,1.460135,89.380531,0
2024-09-25,-1.167653,1.571898,0.048828,0.101645,0.898355,0.742830,62.831858,0
2024-09-26,-1.011813,1.571898,0.048828,0.101645,0.898355,0.643689,55.899705,0
2024-09-29,-0.680275,1.571898,0.048828,0.101645,0.898355,0.432773,38.790560,0
2024-09-30,2.027096,1.571898,0.048828,0.101645,0.898355,1.289586,84.955752,0
2024-10-02,0.000000,1.571898,0.048828,0.101645,0.898355,0.000000,5.088496,0
2024-10-03,-0.839635,1.571898,0.048828,0.101645,0.898355,0.534154,44.837758,0
2024-10-06,-5.191477,1.571898,0.048828,0.101645,0.898355,3.302681,97.345133,0
2024-10-07,3.147113,1.571898,0.048828,0.101645,0.898355,2.002111,92.625369,0
2024-10-08,-0.690849,1.571898,0.048828,0.101645,0.898355,0.439500,39.380531,0
2024-10-09,6.540470,1.571898,0.048828,0.101645,0.898355,4.160875,98.672566,0
2024-10-10,9.442431,1.571898,0.048828,0.101645,0.898355,6.007027,99.852507,0
2024-10-13,9.436976,1.571898,0.048828,0.101645,0.898355,6.003556,99.705015,0
2024-10-14,4.853412,1.571898,0.048828,0.101645,0.898355,3.087613,96.607670,0
2024-10-15,4.872919,1.571898,0.048828,0.101645,0.898355,3.100023,96.902655,0
2024-10-16,4.879016,1.571898,0.048828,0.101645,0.898355,3.103902,97.197640,0
2024-10-17,4.873486,1.571898,0.048828,0.101645,0.898355,3.100384,97.050147,0
2024-10-20,4.857944,1.571898,0.048828,0.101645,0.898355,3.090496,96.755162,0
2024-10-21,4.833846,1.571898,0.048828,0.101645,0.898355,3.075166,96.460177,0
2024-10-22,4.802491,1.571898,0.048828,0.101645,0.898355,3.055218,96.312684,0
2024-10-23,4.856230,5.016578,0.420437,0.134416,0.849726,0.968036,74.041298,1
2024-10-24,-5.143724,5.016578,0.420437,0.134416,0.849726,1.025345,76.401180,1
2024-10-27,-5.220289,5.016578,0.420437,0.134416,0.849726,1.040607,77.138643,1
