Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-1.076858,3.155729,1.083172,0.349225,0.603333,0.341239,31.563422,0
2024-10-27,4.850891,3.155729,1.083172,0.349225,0.603333,1.537170,84.808260,0
2024-10-28,4.849990,3.155729,1.083172,0.349225,0.603333,1.536884,84.660767,0
2024-10-29,4.838599,3.155729,1.083172,0.349225,0.603333,1.533275,84.218289,0
2024-10-30,4.858751,3.155729,1.083172,0.349225,0.603333,1.539660,85.250737,0
2024-10-31,3.073481,3.155729,1.083172,0.349225,0.603333,0.973937,68.731563,0
2024-11-03,-4.420165,3.155729,1.083172,0.349225,0.603333,1.400680,82.005900,0
2024-11-04,1.062536,3.155729,1.083172,0.349225,0.603333,0.336701,30.825959,0
2024-11-05,2.051973,3.155729,1.083172,0.349225,0.603333,0.650237,54.424779,0
2024-11-06,-1.484481,3.155729,1.083172,0.349225,0.603333,0.470408,43.510324,0
2024-11-07,-3.328847,3.155729,1.083172,0.349225,0.603333,1.054858,71.976401,0
2024-11-10,4.853144,3.155729,1.083172,0.349225,0.603333,1.537884,85.103245,0
2024-11-11,-1.807641,3.155729,1.083172,0.349225,0.603333,0.572813,51.474926,0
2024-11-12,-1.264549,3.155729,1.083172,0.349225,0.603333,0.400715,36.725664,0
2024-11-13,4.847735,3.155729,1.083172,0.349225,0.603333,1.536170,84.513274,0
2024-11-17,4.847352,3.155729,1.083172,0.349225,0.603333,1.536048,84.365782,0
2024-11-18,4.871919,3.155729,1.083172,0.349225,0.603333,1.543833,85.398230,0
2024-11-20,-5.133065,3.155729,1.083172,0.349225,0.603333,1.626586,86.873156,0
2024-11-21,1.077477,3.155729,1.083172,0.349225,0.603333,0.341435,31.710914,0
2024-11-24,-3.191561,3.901674,1.094077,0.341626,0.608386,0.817998,61.946903,1
2024-11-25,-2.472123,3.901674,1.094077,0.341626,0.608386,0.633606,53.392330,1
2024-11-26,4.847352,3.901674,1.094077,0.341626,0.608386,1.242378,78.023599,1
2024-11-27,1.552711,3.901674,1.094077,0.341626,0.608386,0.397960,36.578171,1
2024-11-28,1.565091,3.901674,1.094077,0.341626,0.608386,0.401133,36.873156,1
2024-12-01,-1.601782,3.901674,1.094077,0.341626,0.608386,0.410537,37.463127,1
2024-12-02,1.384862,3.901674,1.094077,0.341626,0.608386,0.354940,33.628319,1
2024-12-03,-1.642073,3.901674,1.094077,0.341626,0.608386,0.420864,38.200590,1
2024-12-04,4.847476,3.901674,1.094077,0.341626,0.608386,1.242409,78.171091,1
2024-12-05,4.857316,3.901674,1.094077,0.341626,0.608386,1.244931,78.761062,1
2024-12-08,4.855164,3.901674,1.094077,0.341626,0.608386,1.244380,78.466077,1
2024-12-09,4.872958,3.901674,1.094077,0.341626,0.608386,1.248940,79.203540,1
2024-12-10,4.877574,3.901674,1.094077,0.341626,0.608386,1.250123,79.351032,1
2024-12-11,4.870773,3.901674,1.094077,0.341626,0.608386,1.248380,79.056047,1
2024-12-12,-5.130776,3.901674,1.094077,0.341626,0.608386,1.315019,80.973451,1
2024-12-15,-5.133897,3.901674,1.094077,0.341626,0.608386,1.315819,81.120944,1
2024-12-16,-5.154975,3.901674,1.094077,0.341626,0.608386,1.321222,81.268437,1
2024-12-17,4.697169,3.901674,1.094077,0.341626,0.608386,1.203886,76.696165,1
2024-12-18,-3.327939,3.901674,1.094077,0.341626,0.608386,0.852952,63.569322,1
2024-12-19,-5.159295,3.901674,1.094077,0.341626,0.608386,1.322329,81.415929,1
2024-12-22,-5.159129,4.624479,1.112091,0.339488,0.608535,1.115613,74.336283,1
2024-12-23,-1.234801,4.624479,1.112091,0.339488,0.608535,0.267014,26.401180,1
2024-12-25,-1.790879,4.624479,1.112091,0.339488,0.608535,0.387261,35.988201,1
2024-12-26,-2.785083,4.624479,1.112091,0.339488,0.608535,0.602248,52.212389,1
2024-12-29,1.621856,4.624479,1.112091,0.339488,0.608535,0.350711,32.743363,1
2024-12-30,-0.586727,4.624479,1.112091,0.339488,0.608535,0.126874,11.504425,1
2024-12-31,4.845735,4.624479,1.112091,0.339488,0.608535,1.047845,71.386431,1
2025-01-01,-4.076360,4.624479,1.112091,0.339488,0.608535,0.881474,64.896755,1
2025-01-02,0.000000,4.624479,1.112091,0.339488,0.608535,0.000000,0.958702,1
2025-01-05,-5.129329,4.624479,1.112091,0.339488,0.608535,1.109169,74.041298,1
2025-01-06,-0.887523,4.624479,1.112091,0.339488,0.608535,0.191918,18.584071,1
2025-01-07,-2.234073,4.624479,1.112091,0.339488,0.608535,0.483097,45.132743,1
2025-01-08,-1.115994,4.624479,1.112091,0.339488,0.608535,0.241323,23.451327,1
2025-01-09,-1.575472,4.624479,1.112091,0.339488,0.608535,0.340681,31.415929,1
2025-01-12,-4.497011,4.624479,1.112091,0.339488,0.608535,0.972436,68.584071,1
2025-01-13,4.822214,4.624479,1.112091,0.339488,0.608535,1.042758,70.943953,1
2025-01-14,4.871286,4.624479,1.112091,0.339488,0.608535,1.053370,71.681416,1
2025-01-15,3.904229,4.624479,1.112091,0.339488,0.608535,0.844253,62.831858,1
2025-01-16,-2.293765,4.624479,1.112091,0.339488,0.608535,0.496005,46.460177,1
2025-01-19,-0.342923,4.624479,1.112091,0.339488,0.608535,0.074154,6.932153,1
2025-01-20,-0.997323,3.099748,1.128709,0.326118,0.613737,0.321743,30.088496,0
2025-01-21,-3.731043,3.099748,1.128709,0.326118,0.613737,1.203660,76.548673,0
2025-01-22,0.797135,3.099748,1.128709,0.326118,0.613737,0.257161,25.073746,0
2025-01-23,-3.803047,3.099748,1.128709,0.326118,0.613737,1.226889,77.286136,0
2025-01-26,-4.815119,3.099748,1.128709,0.326118,0.613737,1.553391,85.545723,0
2025-01-27,-2.364383,3.099748,1.128709,0.326118,0.613737,0.762766,59.587021,0
2025-01-28,4.462512,3.099748,1.128709,0.326118,0.613737,1.439637,82.595870,0
2025-01-29,-0.680275,3.099748,1.128709,0.326118,0.613737,0.219461,21.533923,0
2025-01-30,3.849848,3.099748,1.128709,0.326118,0.613737,1.241987,77.876106,0
2025-01-31,1.507464,3.099748,1.128709,0.326118,0.613737,0.486318,45.427729,0
2025-02-02,-3.079693,3.099748,1.128709,0.326118,0.613737,0.993530,69.321534,0
2025-02-03,1.900098,3.099748,1.128709,0.326118,0.613737,0.612985,52.507375,0
2025-02-04,-1.483951,3.099748,1.128709,0.326118,0.613737,0.478733,44.395280,0
2025-02-05,-1.675081,3.099748,1.128709,0.326118,0.613737,0.540393,48.820059,0
2025-02-06,0.757261,3.099748,1.128709,0.326118,0.613737,0.244298,24.041298,0
2025-02-09,-4.719881,3.099748,1.128709,0.326118,0.613737,1.522666,84.070796,0
2025-02-10,-5.138580,3.099748,1.128709,0.326118,0.613737,1.657741,87.758112,0
2025-02-11,-5.173158,3.099748,1.128709,0.326118,0.613737,1.668896,88.053097,0
2025-02-12,-0.880632,3.099748,1.128709,0.326118,0.613737,0.284098,27.138643,0
2025-02-13,-5.142262,3.099748,1.128709,0.326118,0.613737,1.658929,87.905605,0
2025-02-16,-4.172773,4.136811,1.139844,0.322993,0.615883,1.008693,69.911504,1
2025-02-17,-1.467019,4.136811,1.139844,0.322993,0.615883,0.354626,33.333333,1
2025-02-18,0.545853,4.136811,1.139844,0.322993,0.615883,0.131950,12.094395,1
2025-02-19,4.834939,4.136811,1.139844,0.322993,0.615883,1.168760,75.516224,1
2025-02-20,3.365948,4.136811,1.139844,0.322993,0.615883,0.813658,61.504425,1
2025-02-23,-1.821913,4.136811,1.139844,0.322993,0.615883,0.440415,39.528024,1
2025-02-24,1.922163,4.136811,1.139844,0.322993,0.615883,0.464649,42.477876,1
2025-02-26,-3.362517,4.136811,1.139844,0.322993,0.615883,0.812828,61.356932,1
2025-02-27,-3.104696,4.136811,1.139844,0.322993,0.615883,0.750505,59.144543,1
2025-03-02,-5.154650,4.136811,1.139844,0.322993,0.615883,1.246044,78.908555,1
2025-03-03,-1.188805,4.136811,1.139844,0.322993,0.615883,0.287372,27.286136,1
2025-03-04,3.028835,4.136811,1.139844,0.322993,0.615883,0.732167,58.407080,1
2025-03-05,1.915243,4.136811,1.139844,0.322993,0.615883,0.462976,41.887906,1
2025-03-06,1.399377,4.136811,1.139844,0.322993,0.615883,0.338274,31.268437,1
2025-03-09,-3.259387,4.136811,1.139844,0.322993,0.615883,0.787898,60.176991,1
2025-03-10,-0.831721,4.136811,1.139844,0.322993,0.615883,0.201054,19.764012,1
2025-03-11,-4.091480,4.136811,1.139844,0.322993,0.615883,0.989042,69.026549,1
2025-03-12,0.751232,4.136811,1.139844,0.322993,0.615883,0.181597,17.404130,1
2025-03-16,-4.413779,4.136811,1.139844,0.322993,0.615883,1.066952,72.271386,1
2025-03-17,0.000000,4.136811,1.139844,0.322993,0.615883,0.000000,0.958702,1
2025-03-18,4.758607,2.875590,1.131688,0.308930,0.623998,1.654828,87.610619,0
2025-03-19,4.706751,2.875590,1.131688,0.308930,0.623998,1.636795,87.168142,0
2025-03-20,-1.156082,2.875590,1.131688,0.308930,0.623998,0.402033,37.168142,0
2025-03-23,4.863195,2.875590,1.131688,0.308930,0.623998,1.691199,88.495575,0
2025-03-24,-0.847463,2.875590,1.131688,0.308930,0.623998,0.294709,28.023599,0
2025-03-25,-5.129329,2.875590,1.131688,0.308930,0.623998,1.783749,90.412979,0
2025-03-26,-5.170595,2.875590,1.131688,0.308930,0.623998,1.798099,90.855457,0
2025-03-27,-1.485029,2.875590,1.131688,0.308930,0.623998,0.516426,47.787611,0
2025-03-31,3.006416,2.875590,1.131688,0.308930,0.623998,1.045495,71.238938,0
2025-04-01,3.144014,2.875590,1.131688,0.308930,0.623998,1.093346,73.156342,0
2025-04-02,4.833450,2.875590,1.131688,0.308930,0.623998,1.680855,88.348083,0
2025-04-03,1.806638,2.875590,1.131688,0.308930,0.623998,0.628267,52.949853,0
2025-04-06,-4.910617,2.875590,1.131688,0.308930,0.623998,1.707690,89.675516,0
2025-04-07,1.700068,2.875590,1.131688,0.308930,0.623998,0.591207,51.917404,0
2025-04-08,1.403911,2.875590,1.131688,0.308930,0.623998,0.488217,45.722714,0
2025-04-10,1.542994,2.875590,1.131688,0.308930,0.623998,0.536584,48.525074,0
2025-04-14,0.998170,2.875590,1.131688,0.308930,0.623998,0.347118,32.448378,0
2025-04-15,-0.052288,2.875590,1.131688,0.308930,0.623998,0.018183,2.064897,0
2025-04-16,1.350670,2.875590,1.131688,0.308930,0.623998,0.469702,43.362832,0
2025-04-20,3.398755,2.875590,1.131688,0.308930,0.623998,1.181933,75.663717,0
2025-04-21,2.706192,2.856459,1.144288,0.304180,0.625472,0.947394,67.551622,0
2025-04-22,-1.812442,2.856459,1.144288,0.304180,0.625472,0.634507,53.539823,0
2025-04-23,-0.644684,2.856459,1.144288,0.304180,0.625472,0.225693,21.681416,0
2025-04-24,-4.320875,2.856459,1.144288,0.304180,0.625472,1.512669,83.923304,0
2025-04-27,2.867580,2.856459,1.144288,0.304180,0.625472,1.003893,69.616519,0
2025-04-28,-5.232999,2.856459,1.144288,0.304180,0.625472,1.831988,91.592920,0
2025-04-29,-3.573743,2.856459,1.144288,0.304180,0.625472,1.251109,79.498525,0
2025-05-01,0.878162,2.856459,1.144288,0.304180,0.625472,0.307430,28.761062,0
2025-05-04,2.429269,2.856459,1.144288,0.304180,0.625472,0.850448,63.421829,0
2025-05-05,-7.817778,2.856459,1.144288,0.304180,0.625472,2.736878,96.902655,0
2025-05-06,3.624406,2.856459,1.144288,0.304180,0.625472,1.268846,79.941003,0
2025-05-07,0.885942,2.856459,1.144288,0.304180,0.625472,0.310154,29.203540,0
2025-05-08,-3.706207,2.856459,1.144288,0.304180,0.625472,1.297483,80.678466,0
2025-05-11,8.338161,2.856459,1.144288,0.304180,0.625472,2.919055,97.197640,0
2025-05-12,0.052618,2.856459,1.144288,0.304180,0.625472,0.018421,2.212389,0
2025-05-13,0.419948,2.856459,1.144288,0.304180,0.625472,0.147017,13.864307,0
2025-05-14,1.404444,2.856459,1.144288,0.304180,0.625472,0.491673,46.165192,0
2025-05-15,1.994441,2.856459,1.144288,0.304180,0.625472,0.698222,56.342183,0
2025-05-18,-1.788043,2.856459,1.144288,0.304180,0.625472,0.625965,52.802360,0
2025-05-19,-0.984209,2.856459,1.144288,0.304180,0.625472,0.344556,32.153392,0
2025-05-20,0.829450,2.516542,1.151709,0.301255,0.628555,0.329599,30.235988,0
2025-05-21,0.103199,2.516542,1.151709,0.301255,0.628555,0.041008,4.424779,0
2025-05-22,0.051560,2.516542,1.151709,0.301255,0.628555,0.020488,2.359882,0
2025-05-25,1.178594,2.516542,1.151709,0.301255,0.628555,0.468339,43.215339,0
2025-05-26,0.761232,2.516542,1.151709,0.301255,0.628555,0.302491,28.318584,0
2025-05-27,0.202020,2.516542,1.151709,0.301255,0.628555,0.080277,7.669617,0
2025-05-28,-2.918047,2.516542,1.151709,0.301255,0.628555,1.159546,75.221239,0
2025-05-29,0.466443,2.516542,1.151709,0.301255,0.628555,0.185351,17.699115,0
2025-06-01,1.233315,2.516542,1.151709,0.301255,0.628555,0.490083,46.017699,0
2025-06-02,-2.064057,2.516542,1.151709,0.301255,0.628555,0.820196,62.094395,0
2025-06-03,1.037354,2.516542,1.151709,0.301255,0.628555,0.412214,37.758112,0
2025-06-04,-0.621120,2.516542,1.151709,0.301255,0.628555,0.246815,24.188791,0
2025-06-05,0.051908,2.516542,1.151709,0.301255,0.628555,0.020627,2.507375,0
2025-06-08,3.768267,2.516542,1.151709,0.301255,0.628555,1.497398,83.480826,0
2025-06-09,9.979785,2.516542,1.151709,0.301255,0.628555,3.965673,98.525074,0
2025-06-10,18.224617,2.516542,1.151709,0.301255,0.628555,7.241928,99.115044,0
2025-06-11,5.249875,2.516542,1.151709,0.301255,0.628555,2.086146,93.215339,0
2025-06-12,-9.878545,2.516542,1.151709,0.301255,0.628555,3.925444,98.377581,0
2025-06-15,-3.209261,2.516542,1.151709,0.301255,0.628555,1.275266,80.235988,0
2025-06-16,-5.144350,2.516542,1.151709,0.301255,0.628555,2.044213,93.067847,0
2025-06-17,-4.926238,6.688049,1.266219,0.359448,0.585302,0.736573,58.702065,1
2025-06-18,-4.424685,6.688049,1.266219,0.359448,0.585302,0.661581,54.867257,1
2025-06-19,4.108586,6.688049,1.266219,0.359448,0.585302,0.614318,52.654867,1
2025-06-22,-1.687611,6.688049,1.266219,0.359448,0.585302,0.252332,24.631268,1
2025-06-23,-1.669798,6.688049,1.266219,0.359448,0.585302,0.249669,24.336283,1
2025-06-24,0.745577,6.688049,1.266219,0.359448,0.585302,0.111479,10.471976,1
2025-06-25,1.337350,6.688049,1.266219,0.359448,0.585302,0.199961,19.469027,1
2025-06-26,0.548197,6.688049,1.266219,0.359448,0.585302,0.081967,7.817109,1
2025-06-29,1.626787,6.688049,1.266219,0.359448,0.585302,0.243238,23.598820,1
2025-06-30,0.981275,6.688049,1.266219,0.359448,0.585302,0.146721,13.716814,1
2025-07-01,0.971739,6.688049,1.266219,0.359448,0.585302,0.145295,13.569322,1
2025-07-02,-1.016134,6.688049,1.266219,0.359448,0.585302,0.151933,14.454277,1
2025-07-03,-1.431151,6.688049,1.266219,0.359448,0.585302,0.213986,21.091445,1
2025-07-06,-0.859539,6.688049,1.266219,0.359448,0.585302,0.128519,11.946903,1
2025-07-07,1.308978,6.688049,1.266219,0.359448,0.585302,0.195719,18.879056,1
2025-07-08,-0.946166,6.688049,1.266219,0.359448,0.585302,0.141471,13.274336,1
2025-07-09,0.316384,6.688049,1.266219,0.359448,0.585302,0.047306,5.014749,1
2025-07-10,-2.884155,6.688049,1.266219,0.359448,0.585302,0.431240,38.790560,1
2025-07-13,2.477191,6.688049,1.266219,0.359448,0.585302,0.370391,34.365782,1
2025-07-14,-1.782904,6.688049,1.266219,0.359448,0.585302,0.266581,26.253687,1
2025-07-15,1.646881,2.534122,1.293960,0.368272,0.567970,0.649882,54.277286,0
2025-07-16,-0.865806,2.534122,1.293960,0.368272,0.567970,0.341659,31.858407,0
2025-07-17,-1.289746,2.534122,1.293960,0.368272,0.567970,0.508952,46.902655,0
2025-07-20,-0.418119,2.534122,1.293960,0.368272,0.567970,0.164996,16.076696,0
2025-07-21,-2.259983,2.534122,1.293960,0.368272,0.567970,0.891821,65.486726,0
2025-07-22,-3.095025,2.534122,1.293960,0.368272,0.567970,1.221340,76.991150,0
2025-07-23,0.245279,2.534122,1.293960,0.368272,0.567970,0.096790,9.439528,0
2025-07-24,-0.935276,2.534122,1.293960,0.368272,0.567970,0.369073,34.218289,0
2025-07-27,0.542541,2.534122,1.293960,0.368272,0.567970,0.214094,21.238938,0
2025-07-28,4.237514,2.534122,1.293960,0.368272,0.567970,1.672182,88.200590,0
2025-07-29,-1.759855,2.534122,1.293960,0.368272,0.567970,0.694463,56.194690,0
2025-07-30,-0.770717,2.534122,1.293960,0.368272,0.567970,0.304136,28.613569,0
2025-07-31,1.201649,2.534122,1.293960,0.368272,0.567970,0.474187,44.100295,0
2025-08-03,-1.008412,2.534122,1.293960,0.368272,0.567970,0.397933,36.430678,0
2025-08-04,-1.900179,2.534122,1.293960,0.368272,0.567970,0.749837,58.997050,0
2025-08-05,-0.938974,2.534122,1.293960,0.368272,0.567970,0.370532,34.513274,0
2025-08-06,0.000000,2.534122,1.293960,0.368272,0.567970,0.000000,0.958702,0
2025-08-07,-0.998012,2.534122,1.293960,0.368272,0.567970,0.393830,36.283186,0
2025-08-10,-0.351671,2.534122,1.293960,0.368272,0.567970,0.138774,12.979351,0
2025-08-11,-0.352912,2.534122,1.293960,0.368272,0.567970,0.139264,13.126844,0
2025-08-12,2.641569,1.761234,1.223054,0.365574,0.571421,1.499840,83.628319,0
2025-08-13,0.832726,1.761234,1.223054,0.365574,0.571421,0.472808,43.805310,0
2025-08-17,-2.219573,1.761234,1.223054,0.365574,0.571421,1.260237,79.793510,0
2025-08-18,3.190455,1.761234,1.223054,0.365574,0.571421,1.811488,91.297935,0
2025-08-19,0.289436,1.761234,1.223054,0.365574,0.571421,0.164337,15.929204,0
2025-08-20,0.911059,1.761234,1.223054,0.365574,0.571421,0.517284,47.935103,0
2025-08-21,-0.814766,1.761234,1.223054,0.365574,0.571421,0.462611,41.740413,0
2025-08-24,-2.830838,1.761234,1.223054,0.365574,0.571421,1.607304,86.135693,0
2025-08-25,-0.845145,1.761234,1.223054,0.365574,0.571421,0.479860,44.690265,0
2025-08-27,-2.630400,1.761234,1.223054,0.365574,0.571421,1.493498,83.333333,0
2025-08-28,-1.497575,1.761234,1.223054,0.365574,0.571421,0.850299,63.274336,0
2025-08-31,3.225260,1.761234,1.223054,0.365574,0.571421,1.831250,91.445428,0
2025-09-01,1.251581,1.761234,1.223054,0.365574,0.571421,0.710627,57.079646,0
2025-09-02,-0.849368,1.761234,1.223054,0.365574,0.571421,0.482257,44.985251,0
2025-09-03,0.150414,1.761234,1.223054,0.365574,0.571421,0.085402,8.554572,0
2025-09-04,0.150188,1.761234,1.223054,0.365574,0.571421,0.085274,8.407080,0
2025-09-07,0.100000,1.761234,1.223054,0.365574,0.571421,0.056778,5.457227,0
2025-09-08,1.389601,1.761234,1.223054,0.365574,0.571421,0.788993,60.324484,0
2025-09-09,-1.439588,1.761234,1.223054,0.365574,0.571421,0.817375,61.799410,0
2025-09-10,1.291623,1.761234,1.223054,0.365574,0.571421,0.733362,58.554572,0
2025-09-11,-2.044449,2.066106,1.194364,0.358601,0.574537,0.989518,69.174041,0
2025-09-14,0.000000,2.066106,1.194364,0.358601,0.574537,0.000000,0.958702,0
2025-09-15,0.452376,2.066106,1.194364,0.358601,0.574537,0.218951,21.386431,0
2025-09-16,0.250438,2.066106,1.194364,0.358601,0.574537,0.121213,11.209440,0
2025-09-17,-0.350790,2.066106,1.194364,0.358601,0.574537,0.169783,16.371681,0
2025-09-18,0.350790,2.066106,1.194364,0.358601,0.574537,0.169783,16.224189,0
2025-09-21,-0.602109,2.066106,1.194364,0.358601,0.574537,0.291422,27.581121,0
2025-09-22,1.943744,2.066106,1.194364,0.358601,0.574537,0.940777,67.404130,0
2025-09-23,-0.942234,2.066106,1.194364,0.358601,0.574537,0.456043,41.150442,0
2025-09-24,-1.303930,2.066106,1.194364,0.358601,0.574537,0.631105,53.244838,0
2025-09-25,-3.702222,2.066106,1.194364,0.358601,0.574537,1.791884,90.707965,0
2025-09-28,-1.850436,2.066106,1.194364,0.358601,0.574537,0.895615,65.929204,0
2025-09-29,1.114365,2.066106,1.194364,0.358601,0.574537,0.539355,48.672566,0
2025-09-30,1.466763,2.066106,1.194364,0.358601,0.574537,0.709917,56.932153,0
2025-10-02,-1.361278,2.066106,1.194364,0.358601,0.574537,0.658862,54.719764,0
2025-10-05,0.473311,2.066106,1.194364,0.358601,0.574537,0.229084,21.976401,0
2025-10-06,0.731838,2.066106,1.194364,0.358601,0.574537,0.354211,33.185841,0
2025-10-07,5.176193,2.066106,1.194364,0.358601,0.574537,2.505290,96.607670,0
2025-10-08,-0.794443,2.066106,1.194364,0.358601,0.574537,0.384512,35.545723,0
2025-10-09,-1.506809,2.066106,1.194364,0.358601,0.574537,0.729299,58.259587,0
2025-10-12,-0.304106,2.656131,1.167010,0.349273,0.580899,0.114492,10.619469,0
2025-10-13,0.506330,2.656131,1.167010,0.349273,0.580899,0.190627,18.289086,0
2025-10-14,0.554018,2.656131,1.167010,0.349273,0.580899,0.208581,20.796460,0
2025-10-15,2.920277,2.656131,1.167010,0.349273,0.580899,1.099448,73.598820,0
2025-10-16,-3.272478,2.656131,1.167010,0.349273,0.580899,1.232047,77.433628,0
2025-10-19,-0.201816,2.656131,1.167010,0.349273,0.580899,0.075981,7.079646,0
2025-10-20,1.901008,2.656131,1.167010,0.349273,0.580899,0.715706,57.522124,0
2025-10-22,-1.497781,2.656131,1.167010,0.349273,0.580899,0.563896,50.442478,0
2025-10-23,0.551795,2.656131,1.167010,0.349273,0.580899,0.207744,20.648968,0
2025-10-26,-0.551795,2.656131,1.167010,0.349273,0.580899,0.207744,20.501475,0
2025-10-27,-0.151019,2.656131,1.167010,0.349273,0.580899,0.056857,5.604720,0
2025-10-28,-0.100806,2.656131,1.167010,0.349273,0.580899,0.037952,3.834808,0
2025-10-29,0.503019,2.656131,1.167010,0.349273,0.580899,0.189380,17.994100,0
2025-10-30,-1.211524,2.656131,1.167010,0.349273,0.580899,0.456124,41.297935,0
2025-11-02,-1.897006,2.656131,1.167010,0.349273,0.580899,0.714199,57.374631,0
2025-11-03,-0.518943,2.656131,1.167010,0.349273,0.580899,0.195375,18.731563,0
2025-11-05,0.259808,2.656131,1.167010,0.349273,0.580899,0.097814,9.734513,0
2025-11-06,-0.833772,2.656131,1.167010,0.349273,0.580899,0.313905,29.498525,0
2025-11-09,0.833772,2.656131,1.167010,0.349273,0.580899,0.313905,29.351032,0
2025-11-10,-0.781457,2.656131,1.167010,0.349273,0.580899,0.294209,27.876106,0
2025-11-11,3.746910,1.757470,1.077135,0.353791,0.582208,2.131990,94.100295,0
2025-11-12,-0.100806,1.757470,1.077135,0.353791,0.582208,0.057359,5.752212,0
2025-11-13,-3.176497,1.757470,1.077135,0.353791,0.582208,1.807425,91.150442,0
2025-11-16,14.376001,1.757470,1.077135,0.353791,0.582208,8.179939,99.262537,0
2025-11-17,18.209610,1.757470,1.077135,0.353791,0.582208,10.361262,99.852507,0
2025-11-18,2.816044,1.757470,1.077135,0.353791,0.582208,1.602328,85.988201,0
2025-11-19,-18.884627,1.757470,1.077135,0.353791,0.582208,10.745346,100.000000,0
2025-11-20,10.505155,1.757470,1.077135,0.353791,0.582208,5.977430,98.967552,0
2025-11-23,-2.290637,1.757470,1.077135,0.353791,0.582208,1.303371,80.825959,0
2025-11-24,-5.472236,1.757470,1.077135,0.353791,0.582208,3.113700,97.492625,0
2025-11-25,2.836169,1.757470,1.077135,0.353791,0.582208,1.613779,86.283186,0
2025-11-26,-6.198197,1.757470,1.077135,0.353791,0.582208,3.526772,98.082596,0
2025-11-27,-3.020288,1.757470,1.077135,0.353791,0.582208,1.718543,89.823009,0
2025-11-30,5.346485,1.757470,1.077135,0.353791,0.582208,3.042148,97.345133,0
2025-12-01,-3.173470,1.757470,1.077135,0.353791,0.582208,1.805703,91.002950,0
2025-12-02,-3.046382,1.757470,1.077135,0.353791,0.582208,1.733390,89.970501,0
2025-12-03,-4.003360,1.757470,1.077135,0.353791,0.582208,2.277910,95.280236,0
2025-12-04,-1.598484,1.757470,1.077135,0.353791,0.582208,0.909537,66.224189,0
2025-12-07,-2.171852,1.757470,1.077135,0.353791,0.582208,1.235783,77.581121,0
2025-12-08,2.513066,1.757470,1.077135,0.353791,0.582208,1.429934,82.300885,0
2025-12-09,-3.264385,2.972490,1.260087,0.399761,0.546368,1.098199,73.451327,0
2025-12-10,1.149725,2.972490,1.260087,0.399761,0.546368,0.386789,35.840708,0
2025-12-11,0.446319,2.972490,1.260087,0.399761,0.546368,0.150150,14.306785,0
2025-12-14,-1.094538,2.972490,1.260087,0.399761,0.546368,0.368223,34.070796,0
2025-12-15,-0.702814,2.972490,1.260087,0.399761,0.546368,0.236440,22.271386,0
2025-12-16,-0.809311,2.972490,1.260087,0.399761,0.546368,0.272267,26.843658,0
2025-12-17,0.859677,2.972490,1.260087,0.399761,0.546368,0.289211,27.433628,0
2025-12-18,-0.707431,2.972490,1.260087,0.399761,0.546368,0.237993,22.566372,0
2025-12-21,0.505818,2.972490,1.260087,0.399761,0.546368,0.170166,16.666667,0
2025-12-22,-0.404449,2.972490,1.260087,0.399761,0.546368,0.136064,12.684366,0
2025-12-23,-1.685864,2.972490,1.260087,0.399761,0.546368,0.567155,50.737463,0
2025-12-25,-1.610006,2.972490,1.260087,0.399761,0.546368,0.541636,49.115044,0
2025-12-28,-1.105565,2.972490,1.260087,0.399761,0.546368,0.371932,34.660767,0
2025-12-29,0.422610,2.972490,1.260087,0.399761,0.546368,0.142174,13.421829,0
2025-12-30,-0.211082,2.972490,1.260087,0.399761,0.546368,0.071012,6.637168,0
2025-12-31,3.834667,2.972490,1.260087,0.399761,0.546368,1.290052,80.530973,0
2026-01-01,3.742018,2.972490,1.260087,0.399761,0.546368,1.258883,79.646018,0
2026-01-04,-2.479056,2.972490,1.260087,0.399761,0.546368,0.834000,62.536873,0
2026-01-05,1.593659,2.972490,1.260087,0.399761,0.546368,0.536136,48.377581,0
2026-01-06,-1.694111,2.972490,1.260087,0.399761,0.546368,0.569930,51.179941,0
2026-01-07,-1.979258,2.555869,1.231557,0.399716,0.544781,0.774397,59.882006,0
2026-01-08,-2.648818,2.555869,1.231557,0.399716,0.544781,1.036367,70.796460,0
2026-01-11,-2.774991,2.555869,1.231557,0.399716,0.544781,1.085733,72.861357,0
2026-01-12,-1.088150,2.555869,1.231557,0.399716,0.544781,0.425746,38.348083,0
2026-01-13,-0.879127,2.555869,1.231557,0.399716,0.544781,0.343964,32.005900,0
2026-01-15,2.129483,2.555869,1.231557,0.399716,0.544781,0.833174,62.389381,0
2026-01-18,-2.627409,2.555869,1.231557,0.399716,0.544781,1.027991,70.501475,0
2026-01-19,-2.812334,2.555869,1.231557,0.399716,0.544781,1.100344,73.746313,0
2026-01-20,-2.952458,2.555869,1.231557,0.399716,0.544781,1.155168,75.073746,0
2026-01-21,3.123447,2.555869,1.231557,0.399716,0.544781,1.222069,77.138643,0
2026-01-22,0.907036,2.555869,1.231557,0.399716,0.544781,0.354884,33.480826,0
2026-01-26,-4.442611,2.555869,1.231557,0.399716,0.544781,1.738200,90.117994,0
2026-01-27,0.294551,2.555869,1.231557,0.399716,0.544781,0.115245,10.766962,0
