Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.7611,3.3654,3.0275,0.1463,0.6018,1.4147,87.3156,0
2024-11-11,3.5744,3.3654,3.0275,0.1463,0.6018,1.0621,77.5811,0
2024-11-12,-5.1145,3.3654,3.0275,0.1463,0.6018,1.5197,88.7906,0
2024-11-13,-4.3428,3.3654,3.0275,0.1463,0.6018,1.2904,85.2507,0
2024-11-17,-4.1369,3.3654,3.0275,0.1463,0.6018,1.2292,83.7758,0
2024-11-18,0.2812,3.3654,3.0275,0.1463,0.6018,0.0835,12.0944,0
2024-11-20,-1.2919,3.3654,3.0275,0.1463,0.6018,0.3839,38.0531,0
2024-11-21,-0.4072,3.3654,3.0275,0.1463,0.6018,0.1210,15.3392,0
2024-11-24,1.3374,3.3654,3.0275,0.1463,0.6018,0.3974,39.3805,0
2024-11-25,2.7791,3.3654,3.0275,0.1463,0.6018,0.8258,70.0590,0
2024-11-26,1.4769,3.3654,3.0275,0.1463,0.6018,0.4388,41.4454,0
2024-11-27,0.0386,3.3654,3.0275,0.1463,0.6018,0.0115,3.2448,0
2024-11-28,3.0012,3.3654,3.0275,0.1463,0.6018,0.8918,72.2714,0
2024-12-01,2.5131,3.3654,3.0275,0.1463,0.6018,0.7467,66.2242,0
2024-12-02,2.9488,3.3654,3.0275,0.1463,0.6018,0.8762,71.6814,0
2024-12-03,-0.1064,3.3654,3.0275,0.1463,0.6018,0.0316,6.0472,0
2024-12-04,0.8829,3.3654,3.0275,0.1463,0.6018,0.2624,27.8761,0
2024-12-05,7.7443,3.3654,3.0275,0.1463,0.6018,2.3011,96.6077,0
2024-12-08,8.4812,4.0748,3.4168,0.1445,0.5688,2.0814,95.1327,1
2024-12-09,3.0908,4.0748,3.4168,0.1445,0.5688,0.7585,66.9617,1
2024-12-10,-7.2103,4.0748,3.4168,0.1445,0.5688,1.7695,92.3304,1
2024-12-11,-4.4268,4.0748,3.4168,0.1445,0.5688,1.0864,78.7611,1
2024-12-12,3.1097,4.0748,3.4168,0.1445,0.5688,0.7632,67.2566,1
2024-12-15,-1.3026,4.0748,3.4168,0.1445,0.5688,0.3197,32.4484,1
2024-12-16,-0.5130,4.0748,3.4168,0.1445,0.5688,0.1259,15.9292,1
2024-12-17,-3.5332,4.0748,3.4168,0.1445,0.5688,0.8671,71.3864,1
2024-12-18,0.9281,4.0748,3.4168,0.1445,0.5688,0.2278,24.6313,1
2024-12-19,-2.6749,4.0748,3.4168,0.1445,0.5688,0.6564,59.4395,1
2024-12-22,-3.1672,4.0748,3.4168,0.1445,0.5688,0.7773,68.1416,1
2024-12-23,-1.7999,4.0748,3.4168,0.1445,0.5688,0.4417,41.8879,1
2024-12-25,0.7804,4.0748,3.4168,0.1445,0.5688,0.1915,21.5339,1
2024-12-26,1.4732,4.0748,3.4168,0.1445,0.5688,0.3615,36.7257,1
2024-12-29,4.2269,4.0748,3.4168,0.1445,0.5688,1.0373,76.5487,1
2024-12-30,-0.4684,4.0748,3.4168,0.1445,0.5688,0.1149,14.6018,1
2024-12-31,2.4840,4.0748,3.4168,0.1445,0.5688,0.6096,55.3097,1
2025-01-01,-1.4498,4.0748,3.4168,0.1445,0.5688,0.3558,35.8407,1
2025-01-02,-2.1809,4.0748,3.4168,0.1445,0.5688,0.5352,48.6726,1
2025-01-05,-2.8908,4.0748,3.4168,0.1445,0.5688,0.7094,63.1268,1
2025-01-06,3.3308,3.1788,3.5340,0.1532,0.5488,1.0478,77.1386,0
2025-01-07,-2.2197,3.1788,3.5340,0.1532,0.5488,0.6983,62.3894,0
2025-01-08,-3.3354,3.1788,3.5340,0.1532,0.5488,1.0493,77.2861,0
2025-01-09,-1.8012,3.1788,3.5340,0.1532,0.5488,0.5666,53.5398,0
2025-01-12,-6.4175,3.1788,3.5340,0.1532,0.5488,2.0188,94.5428,0
2025-01-13,3.7281,3.1788,3.5340,0.1532,0.5488,1.1728,82.5959,0
2025-01-14,2.9798,3.1788,3.5340,0.1532,0.5488,0.9374,73.8938,0
2025-01-15,-0.9468,3.1788,3.5340,0.1532,0.5488,0.2979,30.8260,0
2025-01-16,-0.2198,3.1788,3.5340,0.1532,0.5488,0.0691,10.6195,0
2025-01-19,2.7488,3.1788,3.5340,0.1532,0.5488,0.8647,71.0914,0
2025-01-20,-3.5958,3.1788,3.5340,0.1532,0.5488,1.1312,80.2360,0
2025-01-21,2.1223,3.1788,3.5340,0.1532,0.5488,0.6676,60.1770,0
2025-01-22,0.9369,3.1788,3.5340,0.1532,0.5488,0.2947,30.5310,0
2025-01-23,-0.4313,3.1788,3.5340,0.1532,0.5488,0.1357,16.2242,0
2025-01-26,-7.1286,3.1788,3.5340,0.1532,0.5488,2.2425,96.1652,0
2025-01-27,-6.2246,3.1788,3.5340,0.1532,0.5488,1.9581,94.2478,0
2025-01-28,4.8614,3.1788,3.5340,0.1532,0.5488,1.5293,89.2330,0
2025-01-29,-1.2231,3.1788,3.5340,0.1532,0.5488,0.3848,38.2006,0
2025-01-30,3.3187,3.1788,3.5340,0.1532,0.5488,1.0440,76.9912,0
2025-01-31,-1.0035,3.1788,3.5340,0.1532,0.5488,0.3157,31.8584,0
2025-02-02,-3.0723,3.2239,4.0335,0.1483,0.5102,0.9530,74.6313,0
2025-02-03,9.5310,3.2239,4.0335,0.1483,0.5102,2.9564,98.3038,0
2025-02-04,9.5310,3.2239,4.0335,0.1483,0.5102,2.9564,98.3038,0
2025-02-05,-3.3617,3.2239,4.0335,0.1483,0.5102,1.0427,76.8437,0
2025-02-06,-9.1591,3.2239,4.0335,0.1483,0.5102,2.8410,98.0826,0
2025-02-09,-2.9274,3.2239,4.0335,0.1483,0.5102,0.9080,72.8614,0
2025-02-10,-4.8212,3.2239,4.0335,0.1483,0.5102,1.4955,88.6431,0
2025-02-11,5.1678,3.2239,4.0335,0.1483,0.5102,1.6030,90.7080,0
2025-02-12,-6.9652,3.2239,4.0335,0.1483,0.5102,2.1605,95.5752,0
2025-02-13,-10.3256,3.2239,4.0335,0.1483,0.5102,3.2029,99.1150,0
2025-02-16,-0.6879,3.2239,4.0335,0.1483,0.5102,0.2134,23.5988,0
2025-02-17,-6.1200,3.2239,4.0335,0.1483,0.5102,1.8983,93.6578,0
2025-02-18,2.3690,3.2239,4.0335,0.1483,0.5102,0.7348,64.8968,0
2025-02-19,6.2506,3.2239,4.0335,0.1483,0.5102,1.9388,93.9528,0
2025-02-20,-0.8564,3.2239,4.0335,0.1483,0.5102,0.2657,28.3186,0
2025-02-23,-3.3605,3.2239,4.0335,0.1483,0.5102,1.0424,76.6962,0
2025-02-24,-2.0336,3.2239,4.0335,0.1483,0.5102,0.6308,56.3422,0
2025-02-26,-4.1957,3.2239,4.0335,0.1483,0.5102,1.3015,85.5457,0
2025-02-27,-1.7593,3.2239,4.0335,0.1483,0.5102,0.5457,52.3599,0
2025-03-02,-8.4617,3.2239,4.0335,0.1483,0.5102,2.6247,97.3451,0
2025-03-03,1.0431,4.7466,2.8781,0.1697,0.6150,0.2198,24.1888,1
2025-03-04,15.7811,4.7466,2.8781,0.1697,0.6150,3.3247,99.4100,1
2025-03-05,-4.1911,4.7466,2.8781,0.1697,0.6150,0.8830,71.9764,1
2025-03-06,9.0168,4.7466,2.8781,0.1697,0.6150,1.8996,93.8053,1
2025-03-09,-4.0822,4.7466,2.8781,0.1697,0.6150,0.8600,70.9440,1
2025-03-10,-6.3551,4.7466,2.8781,0.1697,0.6150,1.3389,86.2832,1
2025-03-11,1.7604,4.7466,2.8781,0.1697,0.6150,0.3709,37.0206,1
2025-03-12,0.0000,4.7466,2.8781,0.1697,0.6150,0.0000,1.5487,1
2025-03-16,-2.3046,4.7466,2.8781,0.1697,0.6150,0.4855,44.9853,1
2025-03-17,0.0000,4.7466,2.8781,0.1697,0.6150,0.0000,1.5487,1
2025-03-18,10.8481,4.7466,2.8781,0.1697,0.6150,2.2855,96.3127,1
2025-03-19,0.6653,4.7466,2.8781,0.1697,0.6150,0.1402,16.6667,1
2025-03-20,3.7315,4.7466,2.8781,0.1697,0.6150,0.7861,68.4366,1
2025-03-23,2.3154,4.7466,2.8781,0.1697,0.6150,0.4878,45.1327,1
2025-03-24,-3.8605,4.7466,2.8781,0.1697,0.6150,0.8133,69.6165,1
2025-03-25,-2.1422,4.7466,2.8781,0.1697,0.6150,0.4513,42.6254,1
2025-03-26,13.4580,4.7466,2.8781,0.1697,0.6150,2.8353,97.9351,1
2025-03-27,14.7341,4.7466,2.8781,0.1697,0.6150,3.1042,98.8201,1
2025-03-31,-7.8322,4.7466,2.8781,0.1697,0.6150,1.6501,91.2979,1
2025-04-01,-3.6715,4.7466,2.8781,0.1697,0.6150,0.7735,67.9941,1
2025-04-02,3.7075,7.2025,1.5138,0.1698,0.7429,0.5148,46.1652,1
2025-04-03,-2.2964,7.2025,1.5138,0.1698,0.7429,0.3188,32.3009,1
2025-04-06,-8.6609,7.2025,1.5138,0.1698,0.7429,1.2025,83.0383,1
2025-04-07,1.9905,7.2025,1.5138,0.1698,0.7429,0.2764,29.0560,1
2025-04-08,-4.9283,7.2025,1.5138,0.1698,0.7429,0.6843,61.5044,1
2025-04-10,2.3733,7.2025,1.5138,0.1698,0.7429,0.3295,33.4808,1
2025-04-14,3.2620,7.2025,1.5138,0.1698,0.7429,0.4529,42.7729,1
2025-04-15,1.1286,7.2025,1.5138,0.1698,0.7429,0.1567,17.6991,1
2025-04-16,-1.6387,7.2025,1.5138,0.1698,0.7429,0.2275,24.4838,1
2025-04-20,-0.0787,7.2025,1.5138,0.1698,0.7429,0.0109,3.0973,1
2025-04-21,1.8335,7.2025,1.5138,0.1698,0.7429,0.2546,27.5811,1
2025-04-22,-0.7761,7.2025,1.5138,0.1698,0.7429,0.1078,14.0118,1
2025-04-23,-0.9000,7.2025,1.5138,0.1698,0.7429,0.1250,15.6342,1
2025-04-24,-2.7093,7.2025,1.5138,0.1698,0.7429,0.3762,37.3156,1
2025-04-27,-3.0759,7.2025,1.5138,0.1698,0.7429,0.4271,40.4130,1
2025-04-28,-0.2085,7.2025,1.5138,0.1698,0.7429,0.0289,5.7522,1
2025-04-29,-4.8748,7.2025,1.5138,0.1698,0.7429,0.6768,60.9145,1
2025-05-01,-4.6186,7.2025,1.5138,0.1698,0.7429,0.6413,57.2271,1
2025-05-04,1.0046,7.2025,1.5138,0.1698,0.7429,0.1395,16.5192,1
2025-05-05,-0.5010,7.2025,1.5138,0.1698,0.7429,0.0696,10.7670,1
2025-05-06,-1.0558,3.2782,1.9256,0.1738,0.7035,0.3221,32.8909,0
2025-05-07,-2.2871,3.2782,1.9256,0.1738,0.7035,0.6977,62.2419,0
2025-05-08,-5.0349,3.2782,1.9256,0.1738,0.7035,1.5359,89.5280,0
2025-05-11,2.4038,3.2782,1.9256,0.1738,0.7035,0.7333,64.4543,0
2025-05-12,-2.6524,3.2782,1.9256,0.1738,0.7035,0.8091,69.3215,0
2025-05-13,-0.7996,3.2782,1.9256,0.1738,0.7035,0.2439,26.5487,0
2025-05-14,-1.4149,3.2782,1.9256,0.1738,0.7035,0.4316,41.0029,0
2025-05-15,1.6654,3.2782,1.9256,0.1738,0.7035,0.5080,45.7227,0
2025-05-18,-1.9713,3.2782,1.9256,0.1738,0.7035,0.6013,54.7198,0
2025-05-19,-6.7026,3.2782,1.9256,0.1738,0.7035,2.0446,94.6903,0
2025-05-20,1.4092,3.2782,1.9256,0.1738,0.7035,0.4299,40.8555,0
2025-05-21,-0.8106,3.2782,1.9256,0.1738,0.7035,0.2473,26.8437,0
2025-05-22,0.5411,3.2782,1.9256,0.1738,0.7035,0.1651,18.2891,0
2025-05-25,1.9242,3.2782,1.9256,0.1738,0.7035,0.5870,54.1298,0
2025-05-26,0.5806,3.2782,1.9256,0.1738,0.7035,0.1771,20.2065,0
2025-05-27,2.8536,3.2782,1.9256,0.1738,0.7035,0.8705,71.5339,0
2025-05-28,-1.9107,3.2782,1.9256,0.1738,0.7035,0.5829,53.8348,0
2025-05-29,-3.2859,3.2782,1.9256,0.1738,0.7035,1.0024,75.6637,0
2025-06-01,-0.1618,3.2782,1.9256,0.1738,0.7035,0.0493,7.5221,0
2025-06-02,-1.1944,3.2782,1.9256,0.1738,0.7035,0.3643,36.8732,0
2025-06-03,-0.9328,2.9304,1.8583,0.1679,0.7096,0.3183,32.1534,0
2025-06-04,-1.0529,2.9304,1.8583,0.1679,0.7096,0.3593,36.2832,0
2025-06-05,0.1670,2.9304,1.8583,0.1679,0.7096,0.0570,8.9971,0
2025-06-08,3.2826,2.9304,1.8583,0.1679,0.7096,1.1202,79.6460,0
2025-06-09,2.9172,2.9304,1.8583,0.1679,0.7096,0.9955,75.3687,0
2025-06-10,0.3652,2.9304,1.8583,0.1679,0.7096,0.1246,15.4867,0
2025-06-11,0.5713,2.9304,1.8583,0.1679,0.7096,0.1949,22.2714,0
2025-06-12,-1.4081,2.9304,1.8583,0.1679,0.7096,0.4805,44.8378,0
2025-06-15,0.3670,2.9304,1.8583,0.1679,0.7096,0.1252,15.7817,0
2025-06-16,0.4178,2.9304,1.8583,0.1679,0.7096,0.1426,16.9617,0
2025-06-17,0.1562,2.9304,1.8583,0.1679,0.7096,0.0533,8.4071,0
2025-06-18,0.6224,2.9304,1.8583,0.1679,0.7096,0.2124,23.1563,0
2025-06-19,0.5672,2.9304,1.8583,0.1679,0.7096,0.1935,21.6814,0
2025-06-22,0.0514,2.9304,1.8583,0.1679,0.7096,0.0175,3.6873,0
2025-06-23,-0.3088,2.9304,1.8583,0.1679,0.7096,0.1054,13.5693,0
2025-06-24,0.0515,2.9304,1.8583,0.1679,0.7096,0.0176,3.8348,0
2025-06-25,-0.5683,2.9304,1.8583,0.1679,0.7096,0.1939,21.8289,0
2025-06-26,-0.5195,2.9304,1.8583,0.1679,0.7096,0.1773,20.3540,0
2025-06-29,-1.0998,2.9304,1.8583,0.1679,0.7096,0.3753,37.1681,0
2025-06-30,-0.2636,2.9304,1.8583,0.1679,0.7096,0.0900,12.5369,0
2025-07-01,-0.6887,2.2362,1.1751,0.1803,0.7476,0.3080,31.2684,0
2025-07-02,-0.2662,2.2362,1.1751,0.1803,0.7476,0.1190,15.1917,0
2025-07-03,0.3724,2.2362,1.1751,0.1803,0.7476,0.1666,18.5841,0
2025-07-06,2.5172,2.2362,1.1751,0.1803,0.7476,1.1257,79.7935,0
2025-07-07,-0.7798,2.2362,1.1751,0.1803,0.7476,0.3487,34.8083,0
2025-07-08,-1.1021,2.2362,1.1751,0.1803,0.7476,0.4928,45.2802,0
2025-07-09,-0.1056,2.2362,1.1751,0.1803,0.7476,0.0472,7.2271,0
2025-07-10,-0.2645,2.2362,1.1751,0.1803,0.7476,0.1183,14.8968,0
2025-07-13,0.0530,2.2362,1.1751,0.1803,0.7476,0.0237,4.7198,0
2025-07-14,0.7384,2.2362,1.1751,0.1803,0.7476,0.3302,33.6283,0
2025-07-15,-0.2631,2.2362,1.1751,0.1803,0.7476,0.1177,14.7493,0
2025-07-16,0.0527,2.2362,1.1751,0.1803,0.7476,0.0236,4.4248,0
2025-07-17,-0.5280,2.2362,1.1751,0.1803,0.7476,0.2361,25.5162,0
2025-07-20,0.0529,2.2362,1.1751,0.1803,0.7476,0.0237,4.5723,0
2025-07-21,0.4224,2.2362,1.1751,0.1803,0.7476,0.1889,21.0914,0
2025-07-22,-2.6156,2.2362,1.1751,0.1803,0.7476,1.1697,82.1534,0
2025-07-23,1.6627,2.2362,1.1751,0.1803,0.7476,0.7435,65.9292,0
2025-07-24,-0.1597,2.2362,1.1751,0.1803,0.7476,0.0714,11.0619,0
2025-07-27,-0.9098,2.2362,1.1751,0.1803,0.7476,0.4069,39.5280,0
2025-07-28,-1.6261,2.2362,1.1751,0.1803,0.7476,0.7272,63.7168,0
2025-07-29,-0.5479,1.9430,0.4351,0.1857,0.8042,0.2820,29.6460,0
2025-07-30,-1.7180,1.9430,0.4351,0.1857,0.8042,0.8842,72.1239,0
2025-07-31,-2.5475,1.9430,0.4351,0.1857,0.8042,1.3111,85.8407,0
2025-08-03,1.4233,1.9430,0.4351,0.1857,0.8042,0.7325,64.3068,0
2025-08-04,-0.7376,1.9430,0.4351,0.1857,0.8042,0.3796,37.6106,0
2025-08-05,-3.3587,1.9430,0.4351,0.1857,0.8042,1.7286,92.1829,0
2025-08-06,1.0545,1.9430,0.4351,0.1857,0.8042,0.5427,51.4749,0
2025-08-07,1.7904,1.9430,0.4351,0.1857,0.8042,0.9215,73.1563,0
2025-08-10,1.5900,1.9430,0.4351,0.1857,0.8042,0.8183,69.9115,0
2025-08-11,-4.1996,1.9430,0.4351,0.1857,0.8042,2.1614,95.7227,0
2025-08-12,2.4377,1.9430,0.4351,0.1857,0.8042,1.2546,84.0708,0
2025-08-13,-0.1147,1.9430,0.4351,0.1857,0.8042,0.0591,9.4395,0
2025-08-17,3.5527,1.9430,0.4351,0.1857,0.8042,1.8285,92.7729,0
2025-08-18,-0.8345,1.9430,0.4351,0.1857,0.8042,0.4295,40.7080,0
2025-08-19,-3.1785,1.9430,0.4351,0.1857,0.8042,1.6359,91.0029,0
2025-08-20,0.9185,1.9430,0.4351,0.1857,0.8042,0.4727,44.2478,0
2025-08-21,-0.6306,1.9430,0.4351,0.1857,0.8042,0.3245,33.1858,0
2025-08-24,0.6306,1.9430,0.4351,0.1857,0.8042,0.3245,33.0383,0
2025-08-25,4.8518,1.9430,0.4351,0.1857,0.8042,2.4971,97.0501,0
2025-08-27,4.8349,1.9430,0.4351,0.1857,0.8042,2.4884,96.9027,0
2025-08-28,-3.5369,3.4722,0.4516,0.1820,0.8057,1.0187,76.2537,0
2025-08-31,4.5176,3.4722,0.4516,0.1820,0.8057,1.3011,85.3982,0
2025-09-01,1.0728,3.4722,0.4516,0.1820,0.8057,0.3090,31.5634,0
2025-09-02,0.8097,3.4722,0.4516,0.1820,0.8057,0.2332,25.3687,0
2025-09-03,4.8214,3.4722,0.4516,0.1820,0.8057,1.3886,86.7257,0
2025-09-04,-0.5297,3.4722,0.4516,0.1820,0.8057,0.1526,17.4041,0
2025-09-07,7.1276,3.4722,0.4516,0.1820,0.8057,2.0528,94.8378,0
2025-09-08,-4.7420,3.4722,0.4516,0.1820,0.8057,1.3657,86.5782,0
2025-09-09,2.0994,3.4722,0.4516,0.1820,0.8057,0.6047,55.0147,0
2025-09-10,5.8722,3.4722,0.4516,0.1820,0.8057,1.6912,91.8879,0
2025-09-11,-3.0051,3.4722,0.4516,0.1820,0.8057,0.8655,71.2389,0
2025-09-14,-2.5905,3.4722,0.4516,0.1820,0.8057,0.7461,66.0767,0
2025-09-15,0.2759,3.4722,0.4516,0.1820,0.8057,0.0794,11.6519,0
2025-09-16,0.2293,3.4722,0.4516,0.1820,0.8057,0.0660,10.1770,0
2025-09-17,0.0458,3.4722,0.4516,0.1820,0.8057,0.0132,3.3923,0
2025-09-18,0.8662,3.4722,0.4516,0.1820,0.8057,0.2495,27.2861,0
2025-09-21,-9.1188,3.4722,0.4516,0.1820,0.8057,2.6263,97.4926,0
2025-09-22,0.6938,3.4722,0.4516,0.1820,0.8057,0.1998,22.8614,0
2025-09-23,-1.8441,3.4722,0.4516,0.1820,0.8057,0.5311,47.6401,0
2025-09-24,0.3515,3.4722,0.4516,0.1820,0.8057,0.1012,13.2743,0
2025-09-25,1.9360,3.6836,0.4190,0.1688,0.8194,0.5256,46.6077,0
2025-09-28,0.7835,3.6836,0.4190,0.1688,0.8194,0.2127,23.4513,0
2025-09-29,-1.9705,3.6836,0.4190,0.1688,0.8194,0.5349,48.3776,0
2025-09-30,1.9705,3.6836,0.4190,0.1688,0.8194,0.5349,48.5251,0
2025-10-02,1.6449,3.6836,0.4190,0.1688,0.8194,0.4466,42.3304,0
2025-10-05,-2.0849,3.6836,0.4190,0.1688,0.8194,0.5660,53.3923,0
2025-10-06,0.3424,3.6836,0.4190,0.1688,0.8194,0.0929,12.6844,0
2025-10-07,-1.2282,3.6836,0.4190,0.1688,0.8194,0.3334,33.9233,0
2025-10-08,-0.8439,3.6836,0.4190,0.1688,0.8194,0.2291,24.7788,0
2025-10-09,-0.7004,3.6836,0.4190,0.1688,0.8194,0.1901,21.2389,0
2025-10-12,-1.3138,3.6836,0.4190,0.1688,0.8194,0.3567,35.9882,0
2025-10-13,-2.2635,3.6836,0.4190,0.1688,0.8194,0.6145,55.6047,0
2025-10-14,0.1040,3.6836,0.4190,0.1688,0.8194,0.0282,5.4572,0
2025-10-15,-0.6780,3.6836,0.4190,0.1688,0.8194,0.1841,20.5015,0
2025-10-16,-1.3168,3.6836,0.4190,0.1688,0.8194,0.3575,36.1357,0
2025-10-19,0.3705,3.6836,0.4190,0.1688,0.8194,0.1006,13.1268,0
2025-10-20,4.6448,3.6836,0.4190,0.1688,0.8194,1.2610,84.3658,0
2025-10-22,-1.8321,3.6836,0.4190,0.1688,0.8194,0.4974,45.5752,0
2025-10-23,0.7165,3.6836,0.4190,0.1688,0.8194,0.1945,21.9764,0
2025-10-26,-0.6138,3.6836,0.4190,0.1688,0.8194,0.1666,18.7316,0
2025-10-27,-0.0513,2.3586,0.4472,0.1697,0.8132,0.0218,4.1298,0
2025-10-28,1.3259,2.3586,0.4472,0.1697,0.8132,0.5621,53.0973,0
2025-10-29,0.0000,2.3586,0.4472,0.1697,0.8132,0.0000,1.5487,0
2025-10-30,-0.1014,2.3586,0.4472,0.1697,0.8132,0.0430,6.6372,0
2025-11-02,-2.7244,2.3586,0.4472,0.1697,0.8132,1.1551,81.2684,0
2025-11-03,0.4679,2.3586,0.4472,0.1697,0.8132,0.1984,22.5664,0
2025-11-05,-2.7341,2.3586,0.4472,0.1697,0.8132,1.1592,81.7109,0
2025-11-06,1.4815,2.3586,0.4472,0.1697,0.8132,0.6281,56.1947,0
2025-11-09,-4.1829,2.3586,0.4472,0.1697,0.8132,1.7734,92.4779,0
2025-11-10,7.0817,2.3586,0.4472,0.1697,0.8132,3.0024,98.6726,0
2025-11-11,-0.2043,2.3586,0.4472,0.1697,0.8132,0.0866,12.2419,0
2025-11-12,-2.2229,2.3586,0.4472,0.1697,0.8132,0.9424,74.1888,0
2025-11-13,-1.7401,2.3586,0.4472,0.1697,0.8132,0.7378,65.1917,0
2025-11-16,-2.3138,2.3586,0.4472,0.1697,0.8132,0.9810,75.2212,0
2025-11-17,-0.3272,2.3586,0.4472,0.1697,0.8132,0.1387,16.3717,0
2025-11-18,-0.6575,2.3586,0.4472,0.1697,0.8132,0.2788,29.3510,0
2025-11-19,-0.4408,2.3586,0.4472,0.1697,0.8132,0.1869,20.9440,0
2025-11-20,0.1104,2.3586,0.4472,0.1697,0.8132,0.0468,7.0796,0
2025-11-23,-7.0254,2.3586,0.4472,0.1697,0.8132,2.9786,98.5251,0
2025-11-24,6.1390,2.3586,0.4472,0.1697,0.8132,2.6028,97.1976,0
2025-11-25,0.8313,4.2306,0.5160,0.1689,0.8088,0.1965,22.4189,1
2025-11-26,-0.2210,4.2306,0.5160,0.1689,0.8088,0.0522,8.2596,1
2025-11-27,-1.8984,4.2306,0.5160,0.1689,0.8088,0.4487,42.4779,1
2025-11-30,1.7878,4.2306,0.5160,0.1689,0.8088,0.4226,40.2655,1
2025-12-01,-0.7224,4.2306,0.5160,0.1689,0.8088,0.1708,19.3215,1
2025-12-02,-2.2562,4.2306,0.5160,0.1689,0.8088,0.5333,48.0826,1
2025-12-03,-1.7262,4.2306,0.5160,0.1689,0.8088,0.4080,39.6755,1
2025-12-04,0.4632,4.2306,0.5160,0.1689,0.8088,0.1095,14.1593,1
2025-12-07,-1.1621,4.2306,0.5160,0.1689,0.8088,0.2747,28.9086,1
2025-12-08,4.0097,4.2306,0.5160,0.1689,0.8088,0.9478,74.4838,1
2025-12-09,-1.3567,4.2306,0.5160,0.1689,0.8088,0.3207,32.5959,1
2025-12-10,-2.2447,4.2306,0.5160,0.1689,0.8088,0.5306,47.4926,1
2025-12-11,1.1574,4.2306,0.5160,0.1689,0.8088,0.2736,28.7611,1
2025-12-14,-0.1151,4.2306,0.5160,0.1689,0.8088,0.0272,5.1622,1
2025-12-15,-1.2754,4.2306,0.5160,0.1689,0.8088,0.3015,30.9735,1
2025-12-16,0.2913,4.2306,0.5160,0.1689,0.8088,0.0689,10.4720,1
2025-12-17,-1.1703,4.2306,0.5160,0.1689,0.8088,0.2766,29.2035,1
2025-12-18,-0.0589,4.2306,0.5160,0.1689,0.8088,0.0139,3.5398,1
2025-12-21,2.7303,4.2306,0.5160,0.1689,0.8088,0.6454,58.2596,1
2025-12-22,-0.7478,4.2306,0.5160,0.1689,0.8088,0.1768,20.0590,1
2025-12-23,0.5757,2.1953,0.4796,0.1656,0.8114,0.2622,27.7286,0
2025-12-25,-2.4406,2.1953,0.4796,0.1656,0.8114,1.1117,79.3510,0
2025-12-28,-1.1834,2.1953,0.4796,0.1656,0.8114,0.5391,50.1475,0
2025-12-29,0.3565,2.1953,0.4796,0.1656,0.8114,0.1624,17.9941,0
2025-12-30,4.0680,2.1953,0.4796,0.1656,0.8114,1.8531,93.5103,0
2025-12-31,-0.9728,2.1953,0.4796,0.1656,0.8114,0.4431,42.1829,0
2026-01-01,-0.8663,2.1953,0.4796,0.1656,0.8114,0.3946,38.7906,0
2026-01-04,2.2370,2.1953,0.4796,0.1656,0.8114,1.0190,76.4012,0
2026-01-05,-0.1135,2.1953,0.4796,0.1656,0.8114,0.0517,8.1121,0
2026-01-06,-0.1705,2.1953,0.4796,0.1656,0.8114,0.0777,11.5044,0
2026-01-07,-2.0690,2.1953,0.4796,0.1656,0.8114,0.9425,74.3363,0
2026-01-08,-2.2314,2.1953,0.4796,0.1656,0.8114,1.0165,76.1062,0
2026-01-11,-2.0397,2.1953,0.4796,0.1656,0.8114,0.9291,73.4513,0
2026-01-12,1.6231,2.1953,0.4796,0.1656,0.8114,0.7394,65.4867,0
2026-01-13,-0.1193,2.1953,0.4796,0.1656,0.8114,0.0544,8.7021,0
2026-01-15,1.4815,2.1953,0.4796,0.1656,0.8114,0.6749,60.7670,0
2026-01-18,-2.8642,2.1953,0.4796,0.1656,0.8114,1.3047,85.6932,0
2026-01-19,-0.1211,2.1953,0.4796,0.1656,0.8114,0.0552,8.8496,0
2026-01-20,-7.6816,2.1953,0.4796,0.1656,0.8114,3.4991,99.5575,0
2026-01-21,0.0000,2.1953,0.4796,0.1656,0.8114,0.0000,1.5487,0
2026-01-22,-1.2513,3.4759,0.5405,0.1610,0.8093,0.3600,36.5782,0
2026-01-26,-2.4146,3.4759,0.5405,0.1610,0.8093,0.6947,62.0944,0
2026-01-27,3.1409,3.4759,0.5405,0.1610,0.8093,0.9036,72.7139,0
2026-01-28,-2.1950,3.4759,0.5405,0.1610,0.8093,0.6315,56.4897,0
2026-01-29,2.7853,3.4759,0.5405,0.1610,0.8093,0.8013,68.8791,0
2026-02-01,0.3265,3.4759,0.5405,0.1610,0.8093,0.0939,12.8319,0
2026-02-02,0.8439,3.4759,0.5405,0.1610,0.8093,0.2428,26.1062,0
2026-02-03,11.2382,3.4759,0.5405,0.1610,0.8093,3.2332,99.2625,0
2026-02-04,-3.4679,3.4759,0.5405,0.1610,0.8093,0.9977,75.5162,0
2026-02-05,5.3563,3.4759,0.5405,0.1610,0.8093,1.5410,89.8230,0
2026-02-08,-2.1198,3.4759,0.5405,0.1610,0.8093,0.6099,55.4572,0
2026-02-09,0.8074,3.4759,0.5405,0.1610,0.8093,0.2323,25.2212,0
2026-02-10,-2.3243,3.4759,0.5405,0.1610,0.8093,0.6687,60.3245,0
2026-02-11,-2.0791,3.4759,0.5405,0.1610,0.8093,0.5981,54.2773,0
