Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.3122,2.3257,1.0888,0.2356,0.6578,0.9942,77.0588,0
2024-11-11,-0.5865,2.3257,1.0888,0.2356,0.6578,0.2522,29.2647,0
2024-11-12,-3.2888,2.3257,1.0888,0.2356,0.6578,1.4141,86.6176,0
2024-11-13,0.9077,2.3257,1.0888,0.2356,0.6578,0.3903,41.4706,0
2024-11-17,-3.6814,2.3257,1.0888,0.2356,0.6578,1.5829,89.2647,0
2024-11-18,2.1639,2.3257,1.0888,0.2356,0.6578,0.9304,74.8529,0
2024-11-20,-1.2308,2.3257,1.0888,0.2356,0.6578,0.5292,55.1471,0
2024-11-21,-0.3101,2.3257,1.0888,0.2356,0.6578,0.1333,17.0588,0
2024-11-24,1.2346,2.3257,1.0888,0.2356,0.6578,0.5308,55.4412,0
2024-11-25,0.6116,2.3257,1.0888,0.2356,0.6578,0.2630,29.5588,0
2024-11-26,1.5129,2.3257,1.0888,0.2356,0.6578,0.6505,64.5588,0
2024-11-27,1.4903,2.3257,1.0888,0.2356,0.6578,0.6408,63.6765,0
2024-11-28,-2.0928,2.3257,1.0888,0.2356,0.6578,0.8998,73.9706,0
2024-12-01,0.0000,2.3257,1.0888,0.2356,0.6578,0.0000,6.7647,0
2024-12-02,-0.3026,2.3257,1.0888,0.2356,0.6578,0.1301,16.9118,0
2024-12-03,1.8019,2.3257,1.0888,0.2356,0.6578,0.7747,70.2941,0
2024-12-04,0.8889,2.3257,1.0888,0.2356,0.6578,0.3822,41.0294,0
2024-12-05,1.1730,2.3257,1.0888,0.2356,0.6578,0.5044,53.0882,0
2024-12-08,-0.5848,2.0292,1.0014,0.2305,0.6660,0.2882,30.4412,0
2024-12-09,0.0000,2.0292,1.0014,0.2305,0.6660,0.0000,6.7647,0
2024-12-10,-1.4771,2.0292,1.0014,0.2305,0.6660,0.7280,68.6765,0
2024-12-11,-0.5970,2.0292,1.0014,0.2305,0.6660,0.2942,31.3235,0
2024-12-12,-0.6006,2.0292,1.0014,0.2305,0.6660,0.2960,31.4706,0
2024-12-15,0.6006,2.0292,1.0014,0.2305,0.6660,0.2960,31.6176,0
2024-12-16,1.7805,2.0292,1.0014,0.2305,0.6660,0.8774,73.2353,0
2024-12-17,0.8785,2.0292,1.0014,0.2305,0.6660,0.4329,45.5882,0
2024-12-18,-1.7648,2.0292,1.0014,0.2305,0.6660,0.8697,72.7941,0
2024-12-19,-2.4025,2.0292,1.0014,0.2305,0.6660,1.1840,81.3235,0
2024-12-22,-1.5314,2.0292,1.0014,0.2305,0.6660,0.7547,69.7059,0
2024-12-23,0.0000,2.0292,1.0014,0.2305,0.6660,0.0000,6.7647,0
2024-12-25,-1.2423,2.0292,1.0014,0.2305,0.6660,0.6122,60.4412,0
2024-12-26,0.3120,2.0292,1.0014,0.2305,0.6660,0.1538,18.0882,0
2024-12-29,-0.9390,2.0292,1.0014,0.2305,0.6660,0.4627,49.2647,0
2024-12-30,0.0000,2.0292,1.0014,0.2305,0.6660,0.0000,6.7647,0
2024-12-31,2.4846,2.0292,1.0014,0.2305,0.6660,1.2244,82.5000,0
2025-01-01,1.2195,2.0292,1.0014,0.2305,0.6660,0.6010,59.1176,0
2025-01-02,1.8019,2.0292,1.0014,0.2305,0.6660,0.8880,73.5294,0
2025-01-05,-4.8790,2.0292,1.0014,0.2305,0.6660,2.4045,95.5882,0
2025-01-06,0.3120,3.0622,0.8858,0.2310,0.6782,0.1019,13.9706,1
2025-01-07,-1.5699,3.0622,0.8858,0.2310,0.6782,0.5127,53.8235,1
2025-01-08,0.0000,3.0622,0.8858,0.2310,0.6782,0.0000,6.7647,1
2025-01-09,-3.2157,3.0622,0.8858,0.2310,0.6782,1.0501,78.8235,1
2025-01-12,-3.6610,3.0622,0.8858,0.2310,0.6782,1.1955,81.6176,1
2025-01-13,3.3336,3.0622,0.8858,0.2310,0.6782,1.0886,80.0000,1
2025-01-14,1.3030,3.0622,0.8858,0.2310,0.6782,0.4255,44.8529,1
2025-01-15,1.2862,3.0622,0.8858,0.2310,0.6782,0.4200,44.1176,1
2025-01-16,-1.2862,3.0622,0.8858,0.2310,0.6782,0.4200,43.9706,1
2025-01-19,0.9662,3.0622,0.8858,0.2310,0.6782,0.3155,34.7059,1
2025-01-20,-2.2691,3.0622,0.8858,0.2310,0.6782,0.7410,69.1176,1
2025-01-21,-0.3284,3.0622,0.8858,0.2310,0.6782,0.1072,14.8529,1
2025-01-22,-1.3245,3.0622,0.8858,0.2310,0.6782,0.4325,45.4412,1
2025-01-23,-2.3610,3.0622,0.8858,0.2310,0.6782,0.7710,70.0000,1
2025-01-26,-1.3746,3.0622,0.8858,0.2310,0.6782,0.4489,47.0588,1
2025-01-27,0.3454,3.0622,0.8858,0.2310,0.6782,0.1128,15.5882,1
2025-01-28,0.3442,3.0622,0.8858,0.2310,0.6782,0.1124,15.4412,1
2025-01-29,-0.3442,3.0622,0.8858,0.2310,0.6782,0.1124,15.2941,1
2025-01-30,2.0479,3.0622,0.8858,0.2310,0.6782,0.6688,65.0000,1
2025-01-31,1.3423,3.0622,0.8858,0.2310,0.6782,0.4383,46.1765,1
2025-02-02,-2.3610,2.0376,0.8465,0.2231,0.6834,1.1587,80.8824,0
2025-02-03,-0.3419,2.0376,0.8465,0.2231,0.6834,0.1678,18.2353,0
2025-02-04,1.3606,2.0376,0.8465,0.2231,0.6834,0.6677,64.8529,0
2025-02-05,-0.6780,2.0376,0.8465,0.2231,0.6834,0.3327,37.2059,0
2025-02-06,-1.0257,2.0376,0.8465,0.2231,0.6834,0.5034,52.5000,0
2025-02-09,-0.3442,2.0376,0.8465,0.2231,0.6834,0.1689,18.3824,0
2025-02-10,-4.9480,2.0376,0.8465,0.2231,0.6834,2.4284,95.8824,0
2025-02-11,-2.9414,2.0376,0.8465,0.2231,0.6834,1.4436,87.3529,0
2025-02-12,0.0000,2.0376,0.8465,0.2231,0.6834,0.0000,6.7647,0
2025-02-13,-3.0305,2.0376,0.8465,0.2231,0.6834,1.4873,88.0882,0
2025-02-16,-7.1744,2.0376,0.8465,0.2231,0.6834,3.5210,98.6765,0
2025-02-17,-6.8403,2.0376,0.8465,0.2231,0.6834,3.3570,98.2353,0
2025-02-18,8.4797,2.0376,0.8465,0.2231,0.6834,4.1616,99.7059,0
2025-02-19,0.8097,2.0376,0.8465,0.2231,0.6834,0.3974,42.5000,0
2025-02-20,1.2024,2.0376,0.8465,0.2231,0.6834,0.5901,58.3824,0
2025-02-23,-2.4195,2.0376,0.8465,0.2231,0.6834,1.1874,81.4706,0
2025-02-24,0.8130,2.0376,0.8465,0.2231,0.6834,0.3990,42.7941,0
2025-02-26,-1.2220,2.0376,0.8465,0.2231,0.6834,0.5997,58.6765,0
2025-02-27,-2.9108,2.0376,0.8465,0.2231,0.6834,1.4286,86.7647,0
2025-03-02,-1.7022,2.0376,0.8465,0.2231,0.6834,0.8354,71.9118,0
2025-03-03,0.0000,2.5732,1.0307,0.2404,0.6470,0.0000,6.7647,0
2025-03-04,2.9600,2.5732,1.0307,0.2404,0.6470,1.1503,80.5882,0
2025-03-05,4.4814,2.5732,1.0307,0.2404,0.6470,1.7416,90.7353,0
2025-03-06,1.5811,2.5732,1.0307,0.2404,0.6470,0.6144,60.7353,0
2025-03-09,-3.1875,2.5732,1.0307,0.2404,0.6470,1.2387,83.0882,0
2025-03-10,-2.4591,2.5732,1.0307,0.2404,0.6470,0.9557,75.8824,0
2025-03-11,2.4591,2.5732,1.0307,0.2404,0.6470,0.9557,75.7353,0
2025-03-12,1.6065,2.5732,1.0307,0.2404,0.6470,0.6243,62.0588,0
2025-03-16,-5.3182,2.5732,1.0307,0.2404,0.6470,2.0668,94.1176,0
2025-03-17,0.0000,2.5732,1.0307,0.2404,0.6470,0.0000,6.7647,0
2025-03-18,4.5182,2.5732,1.0307,0.2404,0.6470,1.7559,90.8824,0
2025-03-19,-4.5182,2.5732,1.0307,0.2404,0.6470,1.7559,91.0294,0
2025-03-20,1.6667,2.5732,1.0307,0.2404,0.6470,0.6477,64.2647,0
2025-03-23,0.8230,2.5732,1.0307,0.2404,0.6470,0.3199,35.0000,0
2025-03-24,-2.0705,2.5732,1.0307,0.2404,0.6470,0.8046,71.0294,0
2025-03-25,-2.1142,2.5732,1.0307,0.2404,0.6470,0.8216,71.4706,0
2025-03-26,-1.2903,2.5732,1.0307,0.2404,0.6470,0.5015,52.2059,0
2025-03-27,-4.4255,2.5732,1.0307,0.2404,0.6470,1.7199,90.4412,0
2025-03-31,8.6634,2.5732,1.0307,0.2404,0.6470,3.3668,98.5294,0
2025-04-01,0.8265,2.5732,1.0307,0.2404,0.6470,0.3212,35.4412,0
2025-04-02,1.2270,4.2744,1.0122,0.2457,0.6531,0.2871,30.2941,1
2025-04-03,-2.8868,4.2744,1.0122,0.2457,0.6531,0.6754,65.4412,1
2025-04-06,-2.9726,4.2744,1.0122,0.2457,0.6531,0.6954,66.4706,1
2025-04-07,2.1323,4.2744,1.0122,0.2457,0.6531,0.4988,51.7647,1
2025-04-08,-0.8475,4.2744,1.0122,0.2457,0.6531,0.1983,21.6176,1
2025-04-10,1.2685,4.2744,1.0122,0.2457,0.6531,0.2968,31.7647,1
2025-04-14,1.2526,4.2744,1.0122,0.2457,0.6531,0.2931,31.1765,1
2025-04-15,0.8265,4.2744,1.0122,0.2457,0.6531,0.1933,21.1765,1
2025-04-16,-0.4124,4.2744,1.0122,0.2457,0.6531,0.0965,13.5294,1
2025-04-20,0.8230,4.2744,1.0122,0.2457,0.6531,0.1926,21.0294,1
2025-04-21,4.0166,4.2744,1.0122,0.2457,0.6531,0.9397,75.1471,1
2025-04-22,0.0000,4.2744,1.0122,0.2457,0.6531,0.0000,6.7647,1
2025-04-23,1.1742,4.2744,1.0122,0.2457,0.6531,0.2747,29.7059,1
2025-04-24,-5.6015,4.2744,1.0122,0.2457,0.6531,1.3105,85.5882,1
2025-04-27,-2.9230,4.2744,1.0122,0.2457,0.6531,0.6838,66.0294,1
2025-04-28,-0.8511,4.2744,1.0122,0.2457,0.6531,0.1991,22.0588,1
2025-04-29,-2.1599,4.2744,1.0122,0.2457,0.6531,0.5053,53.2353,1
2025-05-01,-0.8772,4.2744,1.0122,0.2457,0.6531,0.2052,24.5588,1
2025-05-04,0.4396,4.2744,1.0122,0.2457,0.6531,0.1028,14.2647,1
2025-05-05,-2.6668,4.2744,1.0122,0.2457,0.6531,0.6239,61.7647,1
2025-05-06,-0.9050,2.4009,1.1783,0.2448,0.6253,0.3769,40.7353,0
2025-05-07,-0.4556,2.4009,1.1783,0.2448,0.6253,0.1898,20.7353,0
2025-05-08,-0.9174,2.4009,1.1783,0.2448,0.6253,0.3821,40.8824,0
2025-05-11,6.6840,2.4009,1.1783,0.2448,0.6253,2.7839,96.7647,0
2025-05-12,0.8584,2.4009,1.1783,0.2448,0.6253,0.3575,39.7059,0
2025-05-13,1.2739,2.4009,1.1783,0.2448,0.6253,0.5306,55.2941,0
2025-05-14,1.2579,2.4009,1.1783,0.2448,0.6253,0.5239,54.6324,0
2025-05-15,-1.2579,2.4009,1.1783,0.2448,0.6253,0.5239,54.8529,0
2025-05-18,1.2579,2.4009,1.1783,0.2448,0.6253,0.5239,54.6324,0
2025-05-19,-2.5318,2.4009,1.1783,0.2448,0.6253,1.0545,79.1176,0
2025-05-20,0.4264,2.4009,1.1783,0.2448,0.6253,0.1776,19.5588,0
2025-05-21,-0.4264,2.4009,1.1783,0.2448,0.6253,0.1776,19.4118,0
2025-05-22,-0.4283,2.4009,1.1783,0.2448,0.6253,0.1784,19.7059,0
2025-05-25,-0.4301,2.4009,1.1783,0.2448,0.6253,0.1791,19.8529,0
2025-05-26,0.0000,2.4009,1.1783,0.2448,0.6253,0.0000,6.7647,0
2025-05-27,4.6324,2.4009,1.1783,0.2448,0.6253,1.9294,92.6471,0
2025-05-28,-2.5001,2.4009,1.1783,0.2448,0.6253,1.0413,78.6765,0
2025-05-29,1.6737,2.4009,1.1783,0.2448,0.6253,0.6971,66.7647,0
2025-06-01,0.0000,2.4009,1.1783,0.2448,0.6253,0.0000,6.7647,0
2025-06-02,-1.6737,2.4009,1.1783,0.2448,0.6253,0.6971,66.9118,0
2025-06-03,0.0000,2.3084,1.3415,0.2298,0.6112,0.0000,6.7647,0
2025-06-04,0.4211,2.3084,1.3415,0.2298,0.6112,0.1824,20.2941,0
2025-06-05,-0.4211,2.3084,1.3415,0.2298,0.6112,0.1824,20.1471,0
2025-06-08,2.0878,2.3084,1.3415,0.2298,0.6112,0.9044,74.4118,0
2025-06-09,2.4491,2.3084,1.3415,0.2298,0.6112,1.0609,79.5588,0
2025-06-10,7.0068,2.3084,1.3415,0.2298,0.6112,3.0353,97.6471,0
2025-06-11,-2.6668,2.3084,1.3415,0.2298,0.6112,1.1553,80.7353,0
2025-06-12,-0.7752,2.3084,1.3415,0.2298,0.6112,0.3358,37.3529,0
2025-06-15,-3.1623,2.3084,1.3415,0.2298,0.6112,1.3699,86.3235,0
2025-06-16,0.4008,2.3084,1.3415,0.2298,0.6112,0.1736,18.8235,0
2025-06-17,-0.8032,2.3084,1.3415,0.2298,0.6112,0.3480,39.2647,0
2025-06-18,-2.0367,2.3084,1.3415,0.2298,0.6112,0.8823,73.3824,0
2025-06-19,1.2270,2.3084,1.3415,0.2298,0.6112,0.5315,55.5882,0
2025-06-22,0.0000,2.3084,1.3415,0.2298,0.6112,0.0000,6.7647,0
2025-06-23,0.4057,2.3084,1.3415,0.2298,0.6112,0.1757,19.2647,0
2025-06-24,0.8065,2.3084,1.3415,0.2298,0.6112,0.3494,39.4118,0
2025-06-25,0.0000,2.3084,1.3415,0.2298,0.6112,0.0000,6.7647,0
2025-06-26,1.1976,2.3084,1.3415,0.2298,0.6112,0.5188,54.2647,0
2025-06-29,-0.3976,2.3084,1.3415,0.2298,0.6112,0.1722,18.6765,0
2025-06-30,0.7937,2.3084,1.3415,0.2298,0.6112,0.3438,38.3824,0
2025-07-01,-0.3960,1.9966,1.6445,0.2587,0.5421,0.1984,21.7647,0
2025-07-02,-0.3976,1.9966,1.6445,0.2587,0.5421,0.1991,22.2059,0
2025-07-03,-0.3992,1.9966,1.6445,0.2587,0.5421,0.1999,22.3529,0
2025-07-06,-1.2073,1.9966,1.6445,0.2587,0.5421,0.6047,59.4118,0
2025-07-07,-0.4057,1.9966,1.6445,0.2587,0.5421,0.2032,23.2353,0
2025-07-08,-0.4073,1.9966,1.6445,0.2587,0.5421,0.2040,23.3824,0
2025-07-09,-0.4090,1.9966,1.6445,0.2587,0.5421,0.2048,24.2647,0
2025-07-10,-2.0705,1.9966,1.6445,0.2587,0.5421,1.0370,78.3824,0
2025-07-13,0.4175,1.9966,1.6445,0.2587,0.5421,0.2091,25.1471,0
2025-07-14,0.0000,1.9966,1.6445,0.2587,0.5421,0.0000,6.7647,0
2025-07-15,0.0000,1.9966,1.6445,0.2587,0.5421,0.0000,6.7647,0
2025-07-16,-0.4175,1.9966,1.6445,0.2587,0.5421,0.2091,25.0000,0
2025-07-17,-0.8403,1.9966,1.6445,0.2587,0.5421,0.4209,44.5588,0
2025-07-20,0.8403,1.9966,1.6445,0.2587,0.5421,0.4209,44.4118,0
2025-07-21,-1.2632,1.9966,1.6445,0.2587,0.5421,0.6327,62.9412,0
2025-07-22,-0.8511,1.9966,1.6445,0.2587,0.5421,0.4263,45.0000,0
2025-07-23,0.0000,1.9966,1.6445,0.2587,0.5421,0.0000,6.7647,0
2025-07-24,-0.8584,1.9966,1.6445,0.2587,0.5421,0.4299,45.2941,0
2025-07-27,-1.7392,1.9966,1.6445,0.2587,0.5421,0.8711,72.9412,0
2025-07-28,0.4376,1.9966,1.6445,0.2587,0.5421,0.2192,26.3235,0
2025-07-29,0.0000,1.8378,0.9159,0.2257,0.6674,0.0000,6.7647,0
2025-07-30,-2.2076,1.8378,0.9159,0.2257,0.6674,1.2012,82.0588,0
2025-07-31,-0.4474,1.8378,0.9159,0.2257,0.6674,0.2435,28.8235,0
2025-08-03,0.0000,1.8378,0.9159,0.2257,0.6674,0.0000,6.7647,0
2025-08-04,0.4474,1.8378,0.9159,0.2257,0.6674,0.2435,28.6765,0
2025-08-05,-1.3483,1.8378,0.9159,0.2257,0.6674,0.7337,68.9706,0
2025-08-06,-1.8265,1.8378,0.9159,0.2257,0.6674,0.9939,76.9118,0
2025-08-07,0.0000,1.8378,0.9159,0.2257,0.6674,0.0000,6.7647,0
2025-08-10,-0.4619,1.8378,0.9159,0.2257,0.6674,0.2513,29.1176,0
2025-08-11,2.2884,1.8378,0.9159,0.2257,0.6674,1.2452,83.5294,0
2025-08-12,-1.3668,1.8378,0.9159,0.2257,0.6674,0.7437,69.3382,0
2025-08-13,-2.7909,1.8378,0.9159,0.2257,0.6674,1.5186,88.8235,0
2025-08-17,-0.4728,1.8378,0.9159,0.2257,0.6674,0.2573,29.4118,0
2025-08-18,-1.4320,1.8378,0.9159,0.2257,0.6674,0.7792,70.4412,0
2025-08-19,3.3100,1.8378,0.9159,0.2257,0.6674,1.8010,91.3235,0
2025-08-20,2.7525,1.8378,0.9159,0.2257,0.6674,1.4977,88.3824,0
2025-08-21,-1.3668,1.8378,0.9159,0.2257,0.6674,0.7437,69.3382,0
2025-08-24,-1.8519,1.8378,0.9159,0.2257,0.6674,1.0077,77.5000,0
2025-08-25,-1.8868,1.8378,0.9159,0.2257,0.6674,1.0267,77.7941,0
2025-08-27,-0.9569,1.8378,0.9159,0.2257,0.6674,0.5207,54.4118,0
2025-08-28,0.0000,2.1399,0.7978,0.2149,0.6905,0.0000,6.7647,0
2025-08-31,0.0000,2.1399,0.7978,0.2149,0.6905,0.0000,6.7647,0
2025-09-01,0.4796,2.1399,0.7978,0.2149,0.6905,0.2241,26.9118,0
2025-09-02,-0.4796,2.1399,0.7978,0.2149,0.6905,0.2241,26.7647,0
2025-09-03,0.0000,2.1399,0.7978,0.2149,0.6905,0.0000,6.7647,0
2025-09-04,-0.4819,2.1399,0.7978,0.2149,0.6905,0.2252,27.0588,0
2025-09-07,1.4389,2.1399,0.7978,0.2149,0.6905,0.6724,65.1471,0
2025-09-08,-1.4389,2.1399,0.7978,0.2149,0.6905,0.6724,65.2941,0
2025-09-09,-0.4843,2.1399,0.7978,0.2149,0.6905,0.2263,27.2059,0
2025-09-10,0.0000,2.1399,0.7978,0.2149,0.6905,0.0000,6.7647,0
2025-09-11,0.0000,2.1399,0.7978,0.2149,0.6905,0.0000,6.7647,0
2025-09-14,-0.4866,2.1399,0.7978,0.2149,0.6905,0.2274,27.6471,0
2025-09-15,0.0000,2.1399,0.7978,0.2149,0.6905,0.0000,6.7647,0
2025-09-16,0.4866,2.1399,0.7978,0.2149,0.6905,0.2274,27.5000,0
2025-09-17,0.4843,2.1399,0.7978,0.2149,0.6905,0.2263,27.3529,0
2025-09-18,0.9615,2.1399,0.7978,0.2149,0.6905,0.4493,47.2059,0
2025-09-21,-0.9615,2.1399,0.7978,0.2149,0.6905,0.4493,47.3529,0
2025-09-22,-0.9709,2.1399,0.7978,0.2149,0.6905,0.4537,48.2353,0
2025-09-23,-0.4890,2.1399,0.7978,0.2149,0.6905,0.2285,27.7941,0
2025-09-24,-0.9852,2.1399,0.7978,0.2149,0.6905,0.4604,49.1176,0
2025-09-25,-0.9950,1.6071,0.6162,0.2165,0.7136,0.6192,61.1765,0
2025-09-28,-0.5013,1.6071,0.6162,0.2165,0.7136,0.3119,34.2647,0
2025-09-29,-1.0101,1.6071,0.6162,0.2165,0.7136,0.6285,62.3529,0
2025-09-30,-0.5089,1.6071,0.6162,0.2165,0.7136,0.3167,34.8529,0
2025-10-02,3.0153,1.6071,0.6162,0.2165,0.7136,1.8763,91.9118,0
2025-10-05,-2.0001,1.6071,0.6162,0.2165,0.7136,1.2445,83.2353,0
2025-10-06,0.5038,1.6071,0.6162,0.2165,0.7136,0.3135,34.5588,0
2025-10-07,-1.5190,1.6071,0.6162,0.2165,0.7136,0.9452,75.4412,0
2025-10-08,-1.0257,1.6071,0.6162,0.2165,0.7136,0.6382,63.2353,0
2025-10-09,0.5141,1.6071,0.6162,0.2165,0.7136,0.3199,35.2206,0
2025-10-12,-0.5141,1.6071,0.6162,0.2165,0.7136,0.3199,35.2206,0
2025-10-13,-2.0834,1.6071,0.6162,0.2165,0.7136,1.2964,85.0000,0
2025-10-14,0.5249,1.6071,0.6162,0.2165,0.7136,0.3266,36.6176,0
2025-10-15,-0.5249,1.6071,0.6162,0.2165,0.7136,0.3266,36.4706,0
2025-10-16,2.0834,1.6071,0.6162,0.2165,0.7136,1.2964,85.1471,0
2025-10-19,-0.5168,1.6071,0.6162,0.2165,0.7136,0.3216,35.5882,0
2025-10-20,1.0309,1.6071,0.6162,0.2165,0.7136,0.6415,63.9706,0
2025-10-22,0.0000,1.6071,0.6162,0.2165,0.7136,0.0000,6.7647,0
2025-10-23,-1.0309,1.6071,0.6162,0.2165,0.7136,0.6415,63.8235,0
2025-10-26,0.0000,1.6071,0.6162,0.2165,0.7136,0.0000,6.7647,0
2025-10-27,-0.5195,1.6071,0.5485,0.2100,0.7264,0.3232,35.7353,0
2025-10-28,-0.5222,1.6071,0.5485,0.2100,0.7264,0.3249,35.8824,0
2025-10-29,-0.5249,1.6071,0.5485,0.2100,0.7264,0.3266,36.3235,0
2025-10-30,0.0000,1.6071,0.5485,0.2100,0.7264,0.0000,6.7647,0
2025-11-02,0.0000,1.6071,0.5485,0.2100,0.7264,0.0000,6.7647,0
2025-11-03,-0.5277,1.6071,0.5485,0.2100,0.7264,0.3284,36.7647,0
2025-11-05,-1.6000,1.6071,0.5485,0.2100,0.7264,0.9956,77.2059,0
2025-11-06,-3.2790,1.6071,0.5485,0.2100,0.7264,2.0403,93.6765,0
2025-11-09,0.5540,1.6071,0.5485,0.2100,0.7264,0.3447,38.5294,0
2025-11-10,0.0000,1.6071,0.5485,0.2100,0.7264,0.0000,6.7647,0
2025-11-11,0.0000,1.6071,0.5485,0.2100,0.7264,0.0000,6.7647,0
2025-11-12,0.5510,1.6071,0.5485,0.2100,0.7264,0.3428,38.2353,0
2025-11-13,-1.1050,1.6071,0.5485,0.2100,0.7264,0.6875,66.3235,0
2025-11-16,-6.3058,1.6071,0.5485,0.2100,0.7264,3.9236,99.4118,0
2025-11-17,-1.7911,1.6071,0.5485,0.2100,0.7264,1.1145,80.1471,0
2025-11-18,-3.6814,1.6071,0.5485,0.2100,0.7264,2.2907,95.0000,0
2025-11-19,-0.6270,1.6071,0.5485,0.2100,0.7264,0.3901,41.3235,0
2025-11-20,-0.6309,1.6071,0.5485,0.2100,0.7264,0.3926,41.6176,0
2025-11-23,-3.8715,1.6071,0.5485,0.2100,0.7264,2.4089,95.7353,0
2025-11-24,-3.3448,1.6071,0.5485,0.2100,0.7264,2.0812,94.2647,0
2025-11-25,14.5366,2.8866,0.5783,0.2052,0.7259,5.0359,100.0000,1
2025-11-26,-3.5932,2.8866,0.5783,0.2052,0.7259,1.2448,83.3824,1
2025-11-27,-3.0962,2.8866,0.5783,0.2052,0.7259,1.0726,79.7059,1
2025-11-30,0.0000,2.8866,0.5783,0.2052,0.7259,0.0000,6.7647,1
2025-12-01,0.6270,2.8866,0.5783,0.2052,0.7259,0.2172,25.8824,1
2025-12-02,-1.2579,2.8866,0.5783,0.2052,0.7259,0.4358,45.8824,1
2025-12-03,-0.6349,2.8866,0.5783,0.2052,0.7259,0.2200,26.6176,1
2025-12-04,2.5159,2.8866,0.5783,0.2052,0.7259,0.8716,73.0882,1
2025-12-07,-1.8809,2.8866,0.5783,0.2052,0.7259,0.6516,64.7059,1
2025-12-08,0.6309,2.8866,0.5783,0.2052,0.7259,0.2186,26.1765,1
2025-12-09,0.6270,2.8866,0.5783,0.2052,0.7259,0.2172,25.8824,1
2025-12-10,-0.6270,2.8866,0.5783,0.2052,0.7259,0.2172,25.5882,1
2025-12-11,0.6270,2.8866,0.5783,0.2052,0.7259,0.2172,25.8824,1
2025-12-14,6.6490,2.8866,0.5783,0.2052,0.7259,2.3034,95.1471,1
2025-12-15,-4.1797,2.8866,0.5783,0.2052,0.7259,1.4480,87.6471,1
2025-12-16,-1.8462,2.8866,0.5783,0.2052,0.7259,0.6396,63.5294,1
2025-12-17,-0.6231,2.8866,0.5783,0.2052,0.7259,0.2158,25.4412,1
2025-12-18,1.8576,2.8866,0.5783,0.2052,0.7259,0.6435,64.1176,1
2025-12-21,0.0000,2.8866,0.5783,0.2052,0.7259,0.0000,6.7647,1
2025-12-22,4.2048,2.8866,0.5783,0.2052,0.7259,1.4567,87.7941,1
2025-12-23,5.1587,3.0337,0.5555,0.2128,0.7338,1.7005,90.1471,1
2025-12-25,-0.5602,3.0337,0.5555,0.2128,0.7338,0.1847,20.5882,1
2025-12-28,-4.5985,3.0337,0.5555,0.2128,0.7338,1.5158,88.5294,1
2025-12-29,0.0000,3.0337,0.5555,0.2128,0.7338,0.0000,6.7647,1
2025-12-30,0.0000,3.0337,0.5555,0.2128,0.7338,0.0000,6.7647,1
2025-12-31,0.0000,3.0337,0.5555,0.2128,0.7338,0.0000,6.7647,1
2026-01-01,4.0351,3.0337,0.5555,0.2128,0.7338,1.3301,85.7353,1
2026-01-04,-2.8655,3.0337,0.5555,0.2128,0.7338,0.9446,75.2941,1
2026-01-05,-0.5831,3.0337,0.5555,0.2128,0.7338,0.1922,20.8824,1
2026-01-06,-2.3670,3.0337,0.5555,0.2128,0.7338,0.7802,70.5882,1
2026-01-07,-1.2048,3.0337,0.5555,0.2128,0.7338,0.3971,42.3529,1
2026-01-08,-1.8349,3.0337,0.5555,0.2128,0.7338,0.6048,59.5588,1
2026-01-11,-1.2423,3.0337,0.5555,0.2128,0.7338,0.4095,43.3824,1
2026-01-12,-0.6270,3.0337,0.5555,0.2128,0.7338,0.2067,24.7059,1
2026-01-13,2.4846,3.0337,0.5555,0.2128,0.7338,0.8190,71.1765,1
2026-01-14,0.0000,3.0337,0.5555,0.2128,0.7338,0.0000,6.7647,1
2026-01-15,-1.8576,3.0337,0.5555,0.2128,0.7338,0.6123,60.5882,1
2026-01-18,-3.8221,3.0337,0.5555,0.2128,0.7338,1.2599,83.8235,1
2026-01-19,-1.9673,3.0337,0.5555,0.2128,0.7338,0.6485,64.4118,1
2026-01-20,-1.3334,3.0337,0.5555,0.2128,0.7338,0.4395,46.3235,1
2026-01-21,0.6689,2.3147,0.5580,0.2077,0.7355,0.2890,30.5882,0
2026-01-22,-1.3423,2.3147,0.5580,0.2077,0.7355,0.5799,58.0882,0
2026-01-26,-0.6780,2.3147,0.5580,0.2077,0.7355,0.2929,31.0294,0
2026-01-27,2.6847,2.3147,0.5580,0.2077,0.7355,1.1599,81.0294,0
2026-01-28,-1.3334,2.3147,0.5580,0.2077,0.7355,0.5760,57.5000,0
2026-01-29,2.6492,2.3147,0.5580,0.2077,0.7355,1.1445,80.4412,0
2026-02-01,-1.9803,2.3147,0.5580,0.2077,0.7355,0.8555,72.3529,0
2026-02-02,4.5611,2.3147,0.5580,0.2077,0.7355,1.9705,93.0882,0
2026-02-03,4.9700,2.3147,0.5580,0.2077,0.7355,2.1471,94.5588,0
2026-02-04,-2.4541,2.3147,0.5580,0.2077,0.7355,1.0602,79.4118,0
2026-02-05,-6.4125,2.3147,0.5580,0.2077,0.7355,2.7703,96.6176,0
2026-02-08,1.9673,2.3147,0.5580,0.2077,0.7355,0.8499,72.2059,0
2026-02-09,1.2903,2.3147,0.5580,0.2077,0.7355,0.5575,56.7647,0
2026-02-10,-1.9418,2.3147,0.5580,0.2077,0.7355,0.8389,72.0588,0
