Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.5876,2.3638,2.9671,0.2667,0.4171,0.2486,26.0677,0
2024-11-11,-1.1484,2.3638,2.9671,0.2667,0.4171,0.4858,49.6318,0
2024-11-12,-3.2951,2.3638,2.9671,0.2667,0.4171,1.3940,87.6289,0
2024-11-13,-1.0062,2.3638,2.9671,0.2667,0.4171,0.4257,43.4462,0
2024-11-17,0.0778,2.3638,2.9671,0.2667,0.4171,0.0329,3.6819,0
2024-11-18,1.2360,2.3638,2.9671,0.2667,0.4171,0.5229,53.0191,0
2024-11-20,-1.1972,2.3638,2.9671,0.2667,0.4171,0.5064,51.8409,0
2024-11-21,0.8125,2.3638,2.9671,0.2667,0.4171,0.3437,34.4624,0
2024-11-24,0.6912,2.3638,2.9671,0.2667,0.4171,0.2924,29.3078,0
2024-11-25,0.9901,2.3638,2.9671,0.2667,0.4171,0.4189,42.7099,0
2024-11-26,-1.1433,2.3638,2.9671,0.2667,0.4171,0.4837,49.1900,0
2024-11-27,0.2679,2.3638,2.9671,0.2667,0.4171,0.1134,12.5184,0
2024-11-28,0.0764,2.3638,2.9671,0.2667,0.4171,0.0323,3.5346,0
2024-12-01,-0.9981,2.3638,2.9671,0.2667,0.4171,0.4222,43.1517,0
2024-12-02,0.6920,2.3638,2.9671,0.2667,0.4171,0.2928,29.4551,0
2024-12-03,-1.1173,2.3638,2.9671,0.2667,0.4171,0.4727,47.8645,0
2024-12-04,1.3852,2.3638,2.9671,0.2667,0.4171,0.5860,57.2901,0
2024-12-05,3.7132,2.3638,2.9671,0.2667,0.4171,1.5708,91.1635,0
2024-12-08,0.0000,2.9611,2.6524,0.2659,0.4448,0.0000,1.0309,0
2024-12-09,-0.5168,2.9611,2.6524,0.2659,0.4448,0.1745,19.2931,0
2024-12-10,-1.0043,2.9611,2.6524,0.2659,0.4448,0.3392,33.7261,0
2024-12-11,0.0000,2.9611,2.6524,0.2659,0.4448,0.0000,1.0309,0
2024-12-12,1.4843,2.9611,2.6524,0.2659,0.4448,0.5013,51.6937,0
2024-12-15,0.4043,2.9611,2.6524,0.2659,0.4448,0.1366,14.5803,0
2024-12-16,1.5290,2.9611,2.6524,0.2659,0.4448,0.5164,52.5773,0
2024-12-17,2.6031,2.9611,2.6524,0.2659,0.4448,0.8791,73.7850,0
2024-12-18,3.4253,2.9611,2.6524,0.2659,0.4448,1.1568,82.1797,0
2024-12-19,-1.7499,2.9611,2.6524,0.2659,0.4448,0.5910,57.8792,0
2024-12-22,-3.6663,2.9611,2.6524,0.2659,0.4448,1.2381,83.7997,0
2024-12-23,3.0413,2.9611,2.6524,0.2659,0.4448,1.0271,78.2032,0
2024-12-25,-1.7924,2.9611,2.6524,0.2659,0.4448,0.6053,59.2047,0
2024-12-26,-1.3567,2.9611,2.6524,0.2659,0.4448,0.4582,46.8336,0
2024-12-29,1.9929,2.9611,2.6524,0.2659,0.4448,0.6730,63.0339,0
2024-12-30,-0.7072,2.9611,2.6524,0.2659,0.4448,0.2388,24.8895,0
2024-12-31,4.9500,2.9611,2.6524,0.2659,0.4448,1.6717,92.7835,0
2025-01-01,-0.9501,2.9611,2.6524,0.2659,0.4448,0.3209,32.5479,0
2025-01-02,0.8488,2.9611,2.6524,0.2659,0.4448,0.2866,28.8660,0
2025-01-05,-5.4180,2.9611,2.6524,0.2659,0.4448,1.8297,93.6672,0
2025-01-06,-1.9096,3.6070,2.4987,0.2532,0.4697,0.5294,53.3137,1
2025-01-07,1.6237,3.6070,2.4987,0.2532,0.4697,0.4501,45.8027,1
2025-01-08,-2.3539,3.6070,2.4987,0.2532,0.4697,0.6526,61.4138,1
2025-01-09,-1.0683,3.6070,2.4987,0.2532,0.4697,0.2962,29.8969,1
2025-01-12,0.0370,3.6070,2.4987,0.2532,0.4697,0.0103,2.3564,1
2025-01-13,3.5283,3.6070,2.4987,0.2532,0.4697,0.9782,77.0250,1
2025-01-14,9.5050,3.6070,2.4987,0.2532,0.4697,2.6351,97.4963,1
2025-01-15,0.7447,3.6070,2.4987,0.2532,0.4697,0.2065,22.2386,1
2025-01-16,8.9723,3.6070,2.4987,0.2532,0.4697,2.4874,96.9072,1
2025-01-19,-1.4555,3.6070,2.4987,0.2532,0.4697,0.4035,41.0898,1
2025-01-20,-0.4198,3.6070,2.4987,0.2532,0.4697,0.1164,12.6657,1
2025-01-21,-4.1411,3.6070,2.4987,0.2532,0.4697,1.1480,81.8851,1
2025-01-22,3.4778,3.6070,2.4987,0.2532,0.4697,0.9642,76.5832,1
2025-01-23,-0.7286,3.6070,2.4987,0.2532,0.4697,0.2020,21.3549,1
2025-01-26,-5.1582,3.6070,2.4987,0.2532,0.4697,1.4300,88.3652,1
2025-01-27,0.0321,3.6070,2.4987,0.2532,0.4697,0.0089,2.2091,1
2025-01-28,4.7598,3.6070,2.4987,0.2532,0.4697,1.3196,85.8616,1
2025-01-29,0.0306,3.6070,2.4987,0.2532,0.4697,0.0085,2.0619,1
2025-01-30,-0.2449,3.6070,2.4987,0.2532,0.4697,0.0679,7.5110,1
2025-01-31,0.4586,3.6070,2.4987,0.2532,0.4697,0.1272,13.6966,1
2025-02-02,-1.3514,2.3805,2.5032,0.2588,0.4758,0.5677,55.8174,0
2025-02-03,0.7087,2.3805,2.5032,0.2588,0.4758,0.2977,30.3387,0
2025-02-04,0.2147,2.3805,2.5032,0.2588,0.4758,0.0902,9.5729,0
2025-02-05,0.8238,2.3805,2.5032,0.2588,0.4758,0.3461,34.7570,0
2025-02-06,7.0106,2.3805,2.5032,0.2588,0.4758,2.9450,98.3800,0
2025-02-09,1.5740,2.3805,2.5032,0.2588,0.4758,0.6612,62.2975,0
2025-02-10,-7.7073,2.3805,2.5032,0.2588,0.4758,3.2377,98.8218,0
2025-02-11,-3.5565,2.3805,2.5032,0.2588,0.4758,1.4940,89.6907,0
2025-02-12,3.4359,2.3805,2.5032,0.2588,0.4758,1.4434,88.6598,0
2025-02-13,-3.5608,2.3805,2.5032,0.2588,0.4758,1.4958,89.8380,0
2025-02-16,1.0569,2.3805,2.5032,0.2588,0.4758,0.4440,45.5081,0
2025-02-17,-0.7760,2.3805,2.5032,0.2588,0.4758,0.3260,32.6951,0
2025-02-18,0.9614,2.3805,2.5032,0.2588,0.4758,0.4039,41.2371,0
2025-02-19,-1.0861,2.3805,2.5032,0.2588,0.4758,0.4563,46.5390,0
2025-02-20,-0.1874,2.3805,2.5032,0.2588,0.4758,0.0787,8.8365,0
2025-02-23,-1.7661,2.3805,2.5032,0.2588,0.4758,0.7419,67.3049,0
2025-02-24,1.7973,2.3805,2.5032,0.2588,0.4758,0.7550,68.0412,0
2025-02-26,-0.3757,2.3805,2.5032,0.2588,0.4758,0.1578,16.6421,0
2025-02-27,-1.1674,2.3805,2.5032,0.2588,0.4758,0.4904,50.2209,0
2025-03-02,-2.0196,2.3805,2.5032,0.2588,0.4758,0.8484,72.3122,0
2025-03-03,-1.2382,2.4986,2.6731,0.2594,0.4538,0.4956,51.2518,0
2025-03-04,2.3012,2.4986,2.6731,0.2594,0.4538,0.9210,75.2577,0
2025-03-05,1.4947,2.4986,2.6731,0.2594,0.4538,0.5982,58.3211,0
2025-03-06,-0.4112,2.4986,2.6731,0.2594,0.4538,0.1646,17.9676,0
2025-03-09,-1.2117,2.4986,2.6731,0.2594,0.4538,0.4850,49.4845,0
2025-03-10,-1.2266,2.4986,2.6731,0.2594,0.4538,0.4909,50.5155,0
2025-03-11,-0.8480,2.4986,2.6731,0.2594,0.4538,0.3394,33.8733,0
2025-03-12,-0.8553,2.4986,2.6731,0.2594,0.4538,0.3423,34.1679,0
2025-03-16,-3.9075,2.4986,2.6731,0.2594,0.4538,1.5639,91.0162,0
2025-03-17,0.0000,2.4986,2.6731,0.2594,0.4538,0.0000,1.0309,0
2025-03-18,-2.8220,2.4986,2.6731,0.2594,0.4538,1.1294,81.5906,0
2025-03-19,4.5926,2.4986,2.6731,0.2594,0.4538,1.8380,93.9617,0
2025-03-20,1.7398,2.4986,2.6731,0.2594,0.4538,0.6963,64.5066,0
2025-03-23,-1.9086,2.4986,2.6731,0.2594,0.4538,0.7639,68.7776,0
2025-03-24,-4.9906,2.4986,2.6731,0.2594,0.4538,1.9974,95.1399,0
2025-03-25,3.2171,2.4986,2.6731,0.2594,0.4538,1.2875,84.9779,0
2025-03-26,0.9930,2.4986,2.6731,0.2594,0.4538,0.3974,40.6480,0
2025-03-27,-2.1351,2.4986,2.6731,0.2594,0.4538,0.8545,72.9013,0
2025-03-31,-1.0497,2.4986,2.6731,0.2594,0.4538,0.4201,42.8571,0
2025-04-01,1.4665,2.4986,2.6731,0.2594,0.4538,0.5869,57.4374,0
2025-04-02,-0.3820,2.4608,2.6086,0.2532,0.4604,0.1552,16.3476,0
2025-04-03,0.1043,2.4608,2.6086,0.2532,0.4604,0.0424,4.4183,0
2025-04-06,1.0717,2.4608,2.6086,0.2532,0.4604,0.4355,44.7717,0
2025-04-07,0.4118,2.4608,2.6086,0.2532,0.4604,0.1673,18.5567,0
2025-04-08,-0.7218,2.4608,2.6086,0.2532,0.4604,0.2933,29.6024,0
2025-04-10,0.5504,2.4608,2.6086,0.2532,0.4604,0.2237,24.0059,0
2025-04-14,1.3967,2.4608,2.6086,0.2532,0.4604,0.5676,55.6701,0
2025-04-15,1.2105,2.4608,2.6086,0.2532,0.4604,0.4919,50.6627,0
2025-04-16,-1.5494,2.4608,2.6086,0.2532,0.4604,0.6296,60.6775,0
2025-04-20,-0.1699,2.4608,2.6086,0.2532,0.4604,0.0690,7.8056,0
2025-04-21,-0.1021,2.4608,2.6086,0.2532,0.4604,0.0415,4.2710,0
2025-04-22,1.3187,2.4608,2.6086,0.2532,0.4604,0.5359,53.7555,0
2025-04-23,-1.4890,2.4608,2.6086,0.2532,0.4604,0.6051,59.0574,0
2025-04-24,5.2469,2.4608,2.6086,0.2532,0.4604,2.1321,96.3181,0
2025-04-27,3.5905,2.4608,2.6086,0.2532,0.4604,1.4591,88.9543,0
2025-04-28,-2.1771,2.4608,2.6086,0.2532,0.4604,0.8847,74.0795,0
2025-04-29,-6.4560,2.4608,2.6086,0.2532,0.4604,2.6235,97.3490,0
2025-05-01,2.0876,2.4608,2.6086,0.2532,0.4604,0.8483,72.1649,0
2025-05-04,-1.8837,2.4608,2.6086,0.2532,0.4604,0.7655,68.9249,0
2025-05-05,-1.0925,2.4608,2.6086,0.2532,0.4604,0.4440,45.3608,0
2025-05-06,0.5136,2.6393,2.4659,0.2586,0.4695,0.1946,20.6186,0
2025-05-07,-1.7224,2.6393,2.4659,0.2586,0.4695,0.6526,61.5611,0
2025-05-08,0.9338,2.6393,2.4659,0.2586,0.4695,0.3538,35.4934,0
2025-05-11,3.3511,2.6393,2.4659,0.2586,0.4695,1.2697,84.5361,0
2025-05-12,-1.0373,2.6393,2.4659,0.2586,0.4695,0.3930,40.0589,0
2025-05-13,-2.0388,2.6393,2.4659,0.2586,0.4695,0.7725,69.2194,0
2025-05-14,2.1733,2.6393,2.4659,0.2586,0.4695,0.8234,71.1340,0
2025-05-15,0.4023,2.6393,2.4659,0.2586,0.4695,0.1524,16.2003,0
2025-05-18,-1.2456,2.6393,2.4659,0.2586,0.4695,0.4719,47.7172,0
2025-05-19,-0.6116,2.6393,2.4659,0.2586,0.4695,0.2317,24.5950,0
2025-05-20,0.2383,2.6393,2.4659,0.2586,0.4695,0.0903,9.7202,0
2025-05-21,-1.7493,2.6393,2.4659,0.2586,0.4695,0.6628,62.5920,0
2025-05-22,0.3799,2.6393,2.4659,0.2586,0.4695,0.1439,15.6112,0
2025-05-25,-0.2761,2.6393,2.4659,0.2586,0.4695,0.1046,11.1929,0
2025-05-26,0.7576,2.6393,2.4659,0.2586,0.4695,0.2870,29.0133,0
2025-05-27,0.7859,2.6393,2.4659,0.2586,0.4695,0.2978,30.4860,0
2025-05-28,-0.9576,2.6393,2.4659,0.2586,0.4695,0.3628,36.3770,0
2025-05-29,-0.6551,2.6393,2.4659,0.2586,0.4695,0.2482,25.9205,0
2025-06-01,2.9649,2.6393,2.4659,0.2586,0.4695,1.1234,81.0015,0
2025-06-02,-1.2502,2.6393,2.4659,0.2586,0.4695,0.4737,48.1591,0
2025-06-03,-0.0680,2.4458,2.3019,0.2606,0.4782,0.0278,3.2401,0
2025-06-04,0.0000,2.4458,2.3019,0.2606,0.4782,0.0000,1.0309,0
2025-06-05,2.9833,2.4458,2.3019,0.2606,0.4782,1.2198,83.3579,0
2025-06-08,2.2854,2.4458,2.3019,0.2606,0.4782,0.9344,75.6996,0
2025-06-09,3.6448,2.4458,2.3019,0.2606,0.4782,1.4902,89.5434,0
2025-06-10,-3.2261,2.4458,2.3019,0.2606,0.4782,1.3190,85.7143,0
2025-06-11,-1.3592,2.4458,2.3019,0.2606,0.4782,0.5557,54.9337,0
2025-06-12,-0.0652,2.4458,2.3019,0.2606,0.4782,0.0267,2.9455,0
2025-06-15,7.1706,2.4458,2.3019,0.2606,0.4782,2.9318,98.2327,0
2025-06-16,2.7243,2.4458,2.3019,0.2606,0.4782,1.1139,80.5596,0
2025-06-17,-0.7708,2.4458,2.3019,0.2606,0.4782,0.3152,31.8115,0
2025-06-18,-8.2153,2.4458,2.3019,0.2606,0.4782,3.3589,98.9691,0
2025-06-19,1.8566,2.4458,2.3019,0.2606,0.4782,0.7591,68.3358,0
2025-06-22,1.0412,2.4458,2.3019,0.2606,0.4782,0.4257,43.5935,0
2025-06-23,0.7816,2.4458,2.3019,0.2606,0.4782,0.3196,32.1060,0
2025-06-24,0.9300,2.4458,2.3019,0.2606,0.4782,0.3802,38.1443,0
2025-06-25,-0.6190,2.4458,2.3019,0.2606,0.4782,0.2531,26.5096,0
2025-06-26,-1.2496,2.4458,2.3019,0.2606,0.4782,0.5109,52.1355,0
2025-06-29,-0.8207,2.4458,2.3019,0.2606,0.4782,0.3356,33.4315,0
2025-06-30,-1.0835,2.4458,2.3019,0.2606,0.4782,0.4430,45.2135,0
2025-07-01,0.8614,2.2466,2.2158,0.2491,0.5011,0.3834,38.8807,0
2025-07-02,0.9485,2.2466,2.2158,0.2491,0.5011,0.4222,43.0044,0
2025-07-03,-0.4099,2.2466,2.2158,0.2491,0.5011,0.1825,19.7349,0
2025-07-06,-0.9524,2.2466,2.2158,0.2491,0.5011,0.4239,43.2990,0
2025-07-07,1.4881,2.2466,2.2158,0.2491,0.5011,0.6624,62.4448,0
2025-07-08,-1.0425,2.2466,2.2158,0.2491,0.5011,0.4640,46.9809,0
2025-07-09,-0.0318,2.2466,2.2158,0.2491,0.5011,0.0141,2.5037,0
2025-07-10,-3.4910,2.2466,2.2158,0.2491,0.5011,1.5539,90.8689,0
2025-07-13,3.1409,2.2466,2.2158,0.2491,0.5011,1.3981,87.9234,0
2025-07-14,-4.5322,2.2466,2.2158,0.2491,0.5011,2.0174,95.4345,0
2025-07-15,-0.1669,2.2466,2.2158,0.2491,0.5011,0.0743,8.3947,0
2025-07-16,2.4098,2.2466,2.2158,0.2491,0.5011,1.0726,79.3814,0
2025-07-17,-2.3096,2.2466,2.2158,0.2491,0.5011,1.0280,78.3505,0
2025-07-20,-1.1751,2.2466,2.2158,0.2491,0.5011,0.5231,53.1664,0
2025-07-21,-0.1690,2.2466,2.2158,0.2491,0.5011,0.0752,8.5420,0
2025-07-22,-4.1795,2.2466,2.2158,0.2491,0.5011,1.8604,94.2563,0
2025-07-23,0.6680,2.2466,2.2158,0.2491,0.5011,0.2973,30.1915,0
2025-07-24,-0.7032,2.2466,2.2158,0.2491,0.5011,0.3130,31.3697,0
2025-07-27,-0.2119,2.2466,2.2158,0.2491,0.5011,0.0943,10.3093,0
2025-07-28,1.3696,2.2466,2.2158,0.2491,0.5011,0.6097,59.3520,0
2025-07-29,0.9719,2.2760,2.1600,0.2469,0.5040,0.4270,43.8881,0
2025-07-30,-0.8673,2.2760,2.1600,0.2469,0.5040,0.3811,38.7334,0
2025-07-31,-0.5591,2.2760,2.1600,0.2469,0.5040,0.2456,25.6259,0
2025-08-03,1.1843,2.2760,2.1600,0.2469,0.5040,0.5203,52.8719,0
2025-08-04,-1.3245,2.2760,2.1600,0.2469,0.5040,0.5819,56.9956,0
2025-08-05,-0.6336,2.2760,2.1600,0.2469,0.5040,0.2784,27.9823,0
2025-08-06,-4.8472,2.2760,2.1600,0.2469,0.5040,2.1297,96.1708,0
2025-08-07,-3.6999,2.2760,2.1600,0.2469,0.5040,1.6256,92.4890,0
2025-08-10,3.6629,2.2760,2.1600,0.2469,0.5040,1.6093,92.1944,0
2025-08-11,2.9231,2.2760,2.1600,0.2469,0.5040,1.2843,84.8306,0
2025-08-12,0.4312,2.2760,2.1600,0.2469,0.5040,0.1894,20.0295,0
2025-08-13,3.3842,2.2760,2.1600,0.2469,0.5040,1.4869,89.3962,0
2025-08-17,0.2769,2.2760,2.1600,0.2469,0.5040,0.1217,13.2548,0
2025-08-18,0.6546,2.2760,2.1600,0.2469,0.5040,0.2876,29.1605,0
2025-08-19,0.2401,2.2760,2.1600,0.2469,0.5040,0.1055,11.6348,0
2025-08-20,0.5126,2.2760,2.1600,0.2469,0.5040,0.2252,24.3004,0
2025-08-21,-2.2403,2.2760,2.1600,0.2469,0.5040,0.9843,77.3196,0
2025-08-24,0.3132,2.2760,2.1600,0.2469,0.5040,0.1376,14.8748,0
2025-08-25,-2.9621,2.2760,2.1600,0.2469,0.5040,1.3015,85.4197,0
2025-08-27,1.2095,2.2760,2.1600,0.2469,0.5040,0.5314,53.6082,0
2025-08-28,-1.2453,2.4356,2.1447,0.2453,0.5022,0.5113,52.2828,0
2025-08-31,-0.6826,2.4356,2.1447,0.2453,0.5022,0.2803,28.2769,0
2025-09-01,-1.6355,2.4356,2.1447,0.2453,0.5022,0.6715,62.8866,0
2025-09-02,0.0000,2.4356,2.1447,0.2453,0.5022,0.0000,1.0309,0
2025-09-03,-0.3303,2.4356,2.1447,0.2453,0.5022,0.1356,14.2857,0
2025-09-04,-2.0803,2.4356,2.1447,0.2453,0.5022,0.8541,72.7541,0
2025-09-07,2.2273,2.4356,2.1447,0.2453,0.5022,0.9145,75.1105,0
2025-09-08,-0.5891,2.4356,2.1447,0.2453,0.5022,0.2419,25.3314,0
2025-09-09,-0.2218,2.4356,2.1447,0.2453,0.5022,0.0911,9.8675,0
2025-09-10,0.1849,2.4356,2.1447,0.2453,0.5022,0.0759,8.6892,0
2025-09-11,1.1387,2.4356,2.1447,0.2453,0.5022,0.4675,47.2754,0
2025-09-14,-1.4717,2.4356,2.1447,0.2453,0.5022,0.6043,58.7629,0
2025-09-15,0.3330,2.4356,2.1447,0.2453,0.5022,0.1367,14.7275,0
2025-09-16,-0.3701,2.4356,2.1447,0.2453,0.5022,0.1520,16.0530,0
2025-09-17,1.1062,2.4356,2.1447,0.2453,0.5022,0.4542,46.2445,0
2025-09-18,-1.8132,2.4356,2.1447,0.2453,0.5022,0.7445,67.4521,0
2025-09-21,-0.9379,2.4356,2.1447,0.2453,0.5022,0.3851,39.6171,0
2025-09-22,0.4888,2.4356,2.1447,0.2453,0.5022,0.2007,21.2077,0
2025-09-23,-2.3915,2.4356,2.1447,0.2453,0.5022,0.9819,77.1723,0
2025-09-24,3.3991,2.4356,2.1447,0.2453,0.5022,1.3956,87.7761,0
2025-09-25,-0.7080,2.8010,1.9960,0.2507,0.5107,0.2528,26.3623,0
2025-09-28,-0.1872,2.8010,1.9960,0.2507,0.5107,0.0668,7.2165,0
2025-09-29,-1.0546,2.8010,1.9960,0.2507,0.5107,0.3765,37.4080,0
2025-09-30,7.8264,2.8010,1.9960,0.2507,0.5107,2.7941,97.7909,0
2025-10-02,6.1119,2.8010,1.9960,0.2507,0.5107,2.1820,96.6127,0
2025-10-05,0.1646,2.8010,1.9960,0.2507,0.5107,0.0587,5.8910,0
2025-10-06,-5.0238,2.8010,1.9960,0.2507,0.5107,1.7936,93.5199,0
2025-10-07,-2.5566,2.8010,1.9960,0.2507,0.5107,0.9127,74.9632,0
2025-10-08,-0.0710,2.8010,1.9960,0.2507,0.5107,0.0253,2.7982,0
2025-10-09,0.0000,2.8010,1.9960,0.2507,0.5107,0.0000,1.0309,0
2025-10-12,0.1773,2.8010,1.9960,0.2507,0.5107,0.0633,6.9219,0
2025-10-13,1.3376,2.8010,1.9960,0.2507,0.5107,0.4775,48.4536,0
2025-10-14,4.8790,2.8010,1.9960,0.2507,0.5107,1.7419,93.0781,0
2025-10-15,-3.1115,2.8010,1.9960,0.2507,0.5107,1.1108,80.4124,0
2025-10-16,-0.7240,2.8010,1.9960,0.2507,0.5107,0.2585,26.9514,0
2025-10-19,0.2074,2.8010,1.9960,0.2507,0.5107,0.0740,8.1001,0
2025-10-20,-0.8322,2.8010,1.9960,0.2507,0.5107,0.2971,30.0442,0
2025-10-22,0.4516,2.8010,1.9960,0.2507,0.5107,0.1612,16.9367,0
2025-10-23,3.7753,2.8010,1.9960,0.2507,0.5107,1.3478,86.5979,0
2025-10-26,1.3263,2.8010,1.9960,0.2507,0.5107,0.4735,48.0118,0
2025-10-27,-3.8615,2.5569,2.1392,0.2357,0.5041,1.5102,90.1325,0
2025-10-28,-0.1713,2.5569,2.1392,0.2357,0.5041,0.0670,7.3638,0
2025-10-29,-0.7228,2.5569,2.1392,0.2357,0.5041,0.2827,28.4242,0
2025-10-30,-0.3807,2.5569,2.1392,0.2357,0.5041,0.1489,15.9057,0
2025-11-02,2.0591,2.5569,2.1392,0.2357,0.5041,0.8053,70.3976,0
2025-11-03,-2.4064,2.5569,2.1392,0.2357,0.5041,0.9411,75.8468,0
2025-11-05,-0.1741,2.5569,2.1392,0.2357,0.5041,0.0681,7.6583,0
2025-11-06,-2.4344,2.5569,2.1392,0.2357,0.5041,0.9521,76.2887,0
2025-11-09,-1.9838,2.5569,2.1392,0.2357,0.5041,0.7759,69.3667,0
2025-11-10,1.0149,2.5569,2.1392,0.2357,0.5041,0.3969,40.5007,0
2025-11-11,0.2881,2.5569,2.1392,0.2357,0.5041,0.1127,12.2239,0
2025-11-12,-2.8078,2.5569,2.1392,0.2357,0.5041,1.0981,79.9705,0
2025-11-13,3.2026,2.5569,2.1392,0.2357,0.5041,1.2525,84.3888,0
2025-11-16,-6.3966,2.5569,2.1392,0.2357,0.5041,2.5017,97.2018,0
2025-11-17,0.4951,2.5569,2.1392,0.2357,0.5041,0.1936,20.4713,0
2025-11-18,-0.6098,2.5569,2.1392,0.2357,0.5041,0.2385,24.7423,0
2025-11-19,1.7431,2.5569,2.1392,0.2357,0.5041,0.6817,63.6230,0
2025-11-20,0.5245,2.5569,2.1392,0.2357,0.5041,0.2051,21.6495,0
2025-11-23,-4.2365,2.5569,2.1392,0.2357,0.5041,1.6569,92.6362,0
2025-11-24,2.2741,2.5569,2.1392,0.2357,0.5041,0.8894,74.5214,0
2025-11-25,2.2608,2.8166,2.1859,0.2329,0.4983,0.8027,70.1031,0
2025-11-26,-0.1118,2.8166,2.1859,0.2329,0.4983,0.0397,4.1237,0
2025-11-27,-2.5308,2.8166,2.1859,0.2329,0.4983,0.8985,74.6686,0
2025-11-30,-0.3449,2.8166,2.1859,0.2329,0.4983,0.1225,13.4021,0
2025-12-01,-0.0768,2.8166,2.1859,0.2329,0.4983,0.0273,3.0928,0
2025-12-02,-0.5779,2.8166,2.1859,0.2329,0.4983,0.2052,21.7968,0
2025-12-03,1.1525,2.8166,2.1859,0.2329,0.4983,0.4092,41.6789,0
2025-12-04,2.0791,2.8166,2.1859,0.2329,0.4983,0.7382,67.0103,0
2025-12-07,-2.5001,2.8166,2.1859,0.2329,0.4983,0.8876,74.2268,0
2025-12-08,1.7491,2.8166,2.1859,0.2329,0.4983,0.6210,59.9411,0
2025-12-09,-2.9453,2.8166,2.1859,0.2329,0.4983,1.0457,78.9396,0
2025-12-10,-0.2332,2.8166,2.1859,0.2329,0.4983,0.0828,8.9838,0
2025-12-11,0.7752,2.8166,2.1859,0.2329,0.4983,0.2752,27.6878,0
2025-12-14,0.8841,2.8166,2.1859,0.2329,0.4983,0.3139,31.5169,0
2025-12-15,-0.4988,2.8166,2.1859,0.2329,0.4983,0.1771,19.5876,0
2025-12-16,-1.3553,2.8166,2.1859,0.2329,0.4983,0.4812,48.7482,0
2025-12-17,-1.5717,2.8166,2.1859,0.2329,0.4983,0.5580,55.2283,0
2025-12-18,1.0244,2.8166,2.1859,0.2329,0.4983,0.3637,36.6716,0
2025-12-21,-0.3534,2.8166,2.1859,0.2329,0.4983,0.1255,13.5493,0
2025-12-22,0.3926,2.8166,2.1859,0.2329,0.4983,0.1394,15.0221,0
2025-12-23,0.7029,2.1035,2.0871,0.2343,0.5025,0.3341,32.9897,0
2025-12-25,3.2162,2.1035,2.0871,0.2343,0.5025,1.5290,90.5744,0
2025-12-28,4.2057,2.1035,2.0871,0.2343,0.5025,1.9994,95.2872,0
2025-12-29,4.1053,2.1035,2.0871,0.2343,0.5025,1.9516,94.4035,0
2025-12-30,-2.9202,2.1035,2.0871,0.2343,0.5025,1.3882,87.4816,0
2025-12-31,-0.2860,2.1035,2.0871,0.2343,0.5025,0.1360,14.4330,0
2026-01-01,-1.5515,2.1035,2.0871,0.2343,0.5025,0.7376,66.8630,0
2026-01-04,0.4716,2.1035,2.0871,0.2343,0.5025,0.2242,24.1532,0
2026-01-05,0.9007,2.1035,2.0871,0.2343,0.5025,0.4282,44.0353,0
2026-01-06,1.6717,2.1035,2.0871,0.2343,0.5025,0.7947,69.9558,0
2026-01-07,-2.5001,2.1035,2.0871,0.2343,0.5025,1.1885,82.7688,0
2026-01-08,-2.2308,2.1035,2.0871,0.2343,0.5025,1.0605,79.2342,0
2026-01-11,0.2216,2.1035,2.0871,0.2343,0.5025,0.1054,11.4875,0
2026-01-12,-0.8151,2.1035,2.0871,0.2343,0.5025,0.3875,39.7644,0
2026-01-13,-0.4474,2.1035,2.0871,0.2343,0.5025,0.2127,22.8277,0
2026-01-14,0.0000,2.1035,2.0871,0.2343,0.5025,0.0000,1.0309,0
2026-01-15,-1.3544,2.1035,2.0871,0.2343,0.5025,0.6439,61.2666,0
2026-01-18,-1.8349,2.1035,2.0871,0.2343,0.5025,0.8723,73.4904,0
2026-01-19,-3.0953,2.1035,2.0871,0.2343,0.5025,1.4715,89.1016,0
2026-01-20,-3.6884,2.1035,2.0871,0.2343,0.5025,1.7534,93.2253,0
2026-01-21,1.6380,2.9481,2.1229,0.2402,0.4902,0.5556,54.7865,0
2026-01-22,3.0796,2.9481,2.1229,0.2402,0.4902,1.0446,78.7923,0
2026-01-26,0.3931,2.9481,2.1229,0.2402,0.4902,0.1333,14.1384,0
2026-01-27,1.4411,2.9481,2.1229,0.2402,0.4902,0.4888,49.7791,0
2026-01-28,0.0000,2.9481,2.1229,0.2402,0.4902,0.0000,1.0309,0
2026-01-29,-0.5428,2.9481,2.1229,0.2402,0.4902,0.1841,19.8822,0
2026-02-01,-4.3710,2.9481,2.1229,0.2402,0.4902,1.4827,89.2489,0
2026-02-02,1.3715,2.9481,2.1229,0.2402,0.4902,0.4652,47.1281,0
2026-02-03,-1.4122,2.9481,2.1229,0.2402,0.4902,0.4790,48.6009,0
2026-02-04,1.0107,2.9481,2.1229,0.2402,0.4902,0.3428,34.3152,0
2026-02-05,1.0802,2.9481,2.1229,0.2402,0.4902,0.3664,36.8189,0
2026-02-08,-0.9998,2.9481,2.1229,0.2402,0.4902,0.3391,33.5788,0
2026-02-09,1.6740,2.9481,2.1229,0.2402,0.4902,0.5678,56.1119,0
2026-02-10,0.9833,2.9481,2.1229,0.2402,0.4902,0.3335,32.8424,0
