Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,-2.1053,,,,,,,0
2023-06-21,-0.7117,,,,,,,0
2023-06-22,-1.4389,,,,,,,0
2023-06-25,0.0000,,,,,,,0
2023-06-26,3.5591,,,,,,,0
2023-06-27,0.0000,,,,,,,0
2023-06-29,0.6969,,,,,,,0
2023-07-02,-0.6969,,,,,,,0
2023-07-03,0.0000,,,,,,,0
2023-07-04,0.6969,,,,,,,0
2023-07-05,0.0000,,,,,,,0
2023-07-06,-2.1053,,,,,,,0
2023-07-09,0.0000,,,,,,,0
2023-07-10,-0.7117,,,,,,,0
2023-07-11,-2.1661,,,,,,,0
2023-07-12,0.0000,,,,,,,0
2023-07-13,0.0000,,,,,,,0
2023-07-16,0.0000,,,,,,,0
2023-07-17,0.7273,,,,,,,0
2023-07-18,-0.7273,,,,,,,0
2023-07-19,0.7273,,,,,,,0
2023-07-20,0.0000,,,,,,,0
2023-07-23,-0.7273,,,,,,,0
2023-07-24,2.1661,,,,,,,0
2023-07-25,-1.4389,,,,,,,0
2023-07-26,1.4389,,,,,,,0
2023-07-27,0.7117,,,,,,,0
2023-07-30,0.0000,,,,,,,0
2023-07-31,1.4085,,,,,,,0
2023-08-01,0.6969,,,,,,,0
2023-08-02,2.7399,,,,,,,0
2023-08-03,3.9740,,,,,,,0
2023-08-06,10.4711,,,,,,,0
2023-08-07,-4.1797,,,,,,,0
2023-08-08,10.9620,,,,,,,0
2023-08-09,3.7538,,,,,,,0
2023-08-10,-6.5241,,,,,,,0
2023-08-13,-8.8033,,,,,,,0
2023-08-15,-1.2346,,,,,,,0
2023-08-16,-1.8809,,,,,,,0
2023-08-17,0.0000,,,,,,,0
2023-08-20,0.0000,,,,,,,0
2023-08-21,17.9152,,,,,,,0
2023-08-22,4.6520,,,,,,,0
2023-08-23,-2.0409,,,,,,,0
2023-08-24,-3.1416,,,,,,,0
2023-08-27,-1.0695,,,,,,,0
2023-08-28,4.2111,,,,,,,0
2023-08-29,-2.0834,,,,,,,0
2023-08-30,-2.1277,,,,,,,0
2023-08-31,0.5362,,,,,,,0
2023-09-03,-0.5362,,,,,,,0
2023-09-04,0.0000,,,,,,,0
2023-09-05,0.5362,,,,,,,0
2023-09-06,-1.6173,,,,,,,0
2023-09-07,0.0000,,,,,,,0
2023-09-10,-0.5450,,,,,,,0
2023-09-11,-5.0431,,,,,,,0
2023-09-12,0.0000,,,,,,,0
2023-09-13,4.4951,,,,,,,0
2023-09-14,0.5479,3.3631,0.3524,0.2466,0.7534,0.1629,13.8643,0
2023-09-17,-1.6529,3.3631,0.3524,0.2466,0.7534,0.4915,47.3451,0
2023-09-19,0.5540,3.3631,0.3524,0.2466,0.7534,0.1647,14.0118,0
2023-09-20,-1.6713,3.3631,0.3524,0.2466,0.7534,0.4970,49.1150,0
2023-09-21,1.6713,3.3631,0.3524,0.2466,0.7534,0.4970,48.9676,0
2023-09-24,-1.1111,3.3631,0.3524,0.2466,0.7534,0.3304,30.6785,0
2023-09-25,-1.1236,3.3631,0.3524,0.2466,0.7534,0.3341,31.4159,0
2023-09-26,1.1236,3.3631,0.3524,0.2466,0.7534,0.3341,31.2684,0
2023-09-27,3.2970,3.3631,0.3524,0.2466,0.7534,0.9803,77.8761,0
2023-09-28,0.0000,3.3631,0.3524,0.2466,0.7534,0.0000,1.2537,0
2023-10-02,2.1391,3.3631,0.3524,0.2466,0.7534,0.6361,63.4218,0
2023-10-03,-2.1391,3.3631,0.3524,0.2466,0.7534,0.6361,63.2743,0
2023-10-04,0.5391,3.3631,0.3524,0.2466,0.7534,0.1603,13.5693,0
2023-10-05,1.0695,3.3631,0.3524,0.2466,0.7534,0.3180,29.9410,0
2023-10-08,-4.3485,3.3631,0.3524,0.2466,0.7534,1.2930,86.4307,0
2023-10-09,-1.6807,3.3631,0.3524,0.2466,0.7534,0.4997,49.9263,0
2023-10-10,1.6807,3.3631,0.3524,0.2466,0.7534,0.4997,49.7050,0
2023-10-11,-1.6807,3.3631,0.3524,0.2466,0.7534,0.4997,49.9263,0
2023-10-12,2.2347,3.3631,0.3524,0.2466,0.7534,0.6645,65.0442,0
2023-10-15,2.7250,3.3631,0.3524,0.2466,0.7534,0.8103,71.5339,0
2023-10-16,-1.0811,2.5673,0.3249,0.2434,0.7566,0.4211,40.5605,0
2023-10-17,-1.0929,2.5673,0.3249,0.2434,0.7566,0.4257,41.0029,0
2023-10-18,-1.1050,2.5673,0.3249,0.2434,0.7566,0.4304,41.5929,0
2023-10-19,0.5540,2.5673,0.3249,0.2434,0.7566,0.2158,20.2065,0
2023-10-22,-3.3711,2.5673,0.3249,0.2434,0.7566,1.3131,87.3156,0
2023-10-24,-4.6792,2.5673,0.3249,0.2434,0.7566,1.8226,95.7227,0
2023-10-25,0.0000,2.5673,0.3249,0.2434,0.7566,0.0000,1.2537,0
2023-10-26,1.7805,2.5673,0.3249,0.2434,0.7566,0.6935,66.5192,0
2023-10-29,4.5985,2.5673,0.3249,0.2434,0.7566,1.7912,95.4277,0
2023-10-30,0.5602,2.5673,0.3249,0.2434,0.7566,0.2182,20.5015,0
2023-10-31,-1.1236,2.5673,0.3249,0.2434,0.7566,0.4377,42.4779,0
2023-11-01,-1.1364,2.5673,0.3249,0.2434,0.7566,0.4426,43.3628,0
2023-11-02,1.1364,2.5673,0.3249,0.2434,0.7566,0.4426,43.2153,0
2023-11-05,2.7857,2.5673,0.3249,0.2434,0.7566,1.0851,79.9410,0
2023-11-06,4.8267,2.5673,0.3249,0.2434,0.7566,1.8801,96.3127,0
2023-11-07,1.0417,2.5673,0.3249,0.2434,0.7566,0.4058,38.9381,0
2023-11-08,1.5424,2.5673,0.3249,0.2434,0.7566,0.6008,59.7345,0
2023-11-09,-3.6368,2.5673,0.3249,0.2434,0.7566,1.4166,89.8230,0
2023-11-12,-1.6000,2.5673,0.3249,0.2434,0.7566,0.6232,62.6844,0
2023-11-14,-0.5391,2.5673,0.3249,0.2434,0.7566,0.2100,19.4690,0
2023-11-15,-1.6349,2.5433,0.3308,0.2373,0.7627,0.6428,63.8643,0
2023-11-16,3.7740,2.5433,0.3308,0.2373,0.7627,1.4839,92.1829,0
2023-11-19,4.1457,2.5433,0.3308,0.2373,0.7627,1.6300,94.5428,0
2023-11-20,1.0101,2.5433,0.3308,0.2373,0.7627,0.3972,37.7581,0
2023-11-21,0.5013,2.5433,0.3308,0.2373,0.7627,0.1971,16.8142,0
2023-11-22,1.4889,2.5433,0.3308,0.2373,0.7627,0.5854,56.9322,0
2023-11-23,-3.5091,2.5433,0.3308,0.2373,0.7627,1.3798,89.3805,0
2023-11-27,0.5089,2.5433,0.3308,0.2373,0.7627,0.2001,17.4041,0
2023-11-28,-1.0204,2.5433,0.3308,0.2373,0.7627,0.4012,38.3481,0
2023-11-29,-0.5141,2.5433,0.3308,0.2373,0.7627,0.2022,18.4366,0
2023-11-30,0.5141,2.5433,0.3308,0.2373,0.7627,0.2022,18.2891,0
2023-12-03,18.2322,2.5433,0.3308,0.2373,0.7627,7.1687,100.0000,0
2023-12-04,17.5891,2.5433,0.3308,0.2373,0.7627,6.9159,99.8525,0
2023-12-05,7.5898,2.5433,0.3308,0.2373,0.7627,2.9843,98.8201,0
2023-12-06,0.6623,2.5433,0.3308,0.2373,0.7627,0.2604,24.0413,0
2023-12-07,-2.3373,2.5433,0.3308,0.2373,0.7627,0.9190,75.9587,0
2023-12-10,-5.5570,2.5433,0.3308,0.2373,0.7627,2.1850,97.7876,0
2023-12-11,1.0657,2.5433,0.3308,0.2373,0.7627,0.4190,40.4130,0
2023-12-12,-1.7826,2.5433,0.3308,0.2373,0.7627,0.7009,66.8142,0
2023-12-13,-1.4493,2.5433,0.3308,0.2373,0.7627,0.5699,55.8997,0
2023-12-14,-1.1009,5.1175,1.5614,0.1340,0.7850,0.2151,20.0590,1
2023-12-17,3.6236,5.1175,1.5614,0.1340,0.7850,0.7081,67.1091,1
2023-12-18,-1.4337,5.1175,1.5614,0.1340,0.7850,0.2802,26.1062,1
2023-12-19,-5.5673,5.1175,1.5614,0.1340,0.7850,1.0879,80.2360,1
2023-12-20,6.2867,5.1175,1.5614,0.1340,0.7850,1.2285,84.0708,1
2023-12-21,0.0000,5.1175,1.5614,0.1340,0.7850,0.0000,1.2537,1
2023-12-25,-0.3591,5.1175,1.5614,0.1340,0.7850,0.0702,6.3422,1
2023-12-26,-1.4493,5.1175,1.5614,0.1340,0.7850,0.2832,26.5487,1
2023-12-27,0.7273,5.1175,1.5614,0.1340,0.7850,0.1421,12.2419,1
2023-12-28,-0.3630,5.1175,1.5614,0.1340,0.7850,0.0709,6.4897,1
2023-12-31,3.9221,5.1175,1.5614,0.1340,0.7850,0.7664,69.6165,1
2024-01-01,0.0000,5.1175,1.5614,0.1340,0.7850,0.0000,1.2537,1
2024-01-02,-0.3503,5.1175,1.5614,0.1340,0.7850,0.0684,6.1947,1
2024-01-03,9.3714,5.1175,1.5614,0.1340,0.7850,1.8313,95.8702,1
2024-01-04,1.8988,5.1175,1.5614,0.1340,0.7850,0.3710,35.5457,1
2024-01-07,-0.9449,5.1175,1.5614,0.1340,0.7850,0.1846,16.2242,1
2024-01-08,-0.6349,5.1175,1.5614,0.1340,0.7850,0.1241,11.3569,1
2024-01-09,-1.6052,5.1175,1.5614,0.1340,0.7850,0.3137,29.7935,1
2024-01-10,0.0000,5.1175,1.5614,0.1340,0.7850,0.0000,1.2537,1
2024-01-11,0.0000,5.1175,1.5614,0.1340,0.7850,0.0000,1.2537,1
2024-01-14,3.8100,3.2472,1.9170,0.1107,0.7605,1.1733,82.8909,0
2024-01-15,-1.8868,3.2472,1.9170,0.1107,0.7605,0.5811,56.6372,0
2024-01-16,-2.5725,3.2472,1.9170,0.1107,0.7605,0.7922,70.6490,0
2024-01-17,-0.3263,3.2472,1.9170,0.1107,0.7605,0.1005,8.8496,0
2024-01-18,3.5317,3.2472,1.9170,0.1107,0.7605,1.0876,80.0885,0
2024-01-22,11.8834,3.2472,1.9170,0.1107,0.7605,3.6596,99.1150,0
2024-01-23,-1.9803,3.2472,1.9170,0.1107,0.7605,0.6098,60.9145,0
2024-01-24,-1.1494,3.2472,1.9170,0.1107,0.7605,0.3540,33.4808,0
2024-01-28,-1.4556,3.2472,1.9170,0.1107,0.7605,0.4483,43.6578,0
2024-01-29,-1.4771,3.2472,1.9170,0.1107,0.7605,0.4549,43.9528,0
2024-01-30,0.8889,3.2472,1.9170,0.1107,0.7605,0.2737,25.5900,0
2024-01-31,-1.4859,3.2472,1.9170,0.1107,0.7605,0.4576,44.2478,0
2024-02-01,-0.6006,3.2472,1.9170,0.1107,0.7605,0.1850,16.3717,0
2024-02-04,-1.8238,3.2472,1.9170,0.1107,0.7605,0.5616,55.6047,0
2024-02-05,3.0214,3.2472,1.9170,0.1107,0.7605,0.9305,76.4012,0
2024-02-06,0.8889,3.2472,1.9170,0.1107,0.7605,0.2737,25.5900,0
2024-02-07,-3.6040,3.2472,1.9170,0.1107,0.7605,1.1099,80.8260,0
2024-02-08,-2.1639,3.2472,1.9170,0.1107,0.7605,0.6664,65.1917,0
2024-02-11,-5.1293,3.2472,1.9170,0.1107,0.7605,1.5796,93.6578,0
2024-02-12,-2.6668,3.2472,1.9170,0.1107,0.7605,0.8213,72.2714,0
2024-02-13,-3.0877,3.7058,2.2549,0.0995,0.7459,0.8332,72.7139,0
2024-02-14,4.7628,3.7058,2.2549,0.0995,0.7459,1.2852,86.1357,0
2024-02-15,4.8632,3.7058,2.2549,0.0995,0.7459,1.3123,87.1681,0
2024-02-18,4.6376,3.7058,2.2549,0.0995,0.7459,1.2515,85.1032,0
2024-02-19,0.6024,3.7058,2.2549,0.0995,0.7459,0.1626,13.7168,0
2024-02-20,2.0803,3.7058,2.2549,0.0995,0.7459,0.5614,55.4572,0
2024-02-21,1.7493,3.7058,2.2549,0.0995,0.7459,0.4720,45.4277,0
2024-02-22,-2.0439,3.7058,2.2549,0.0995,0.7459,0.5515,54.5723,0
2024-02-25,-1.7858,3.7058,2.2549,0.0995,0.7459,0.4819,46.3127,0
2024-02-26,-1.8182,3.7058,2.2549,0.0995,0.7459,0.4906,47.0501,0
2024-02-27,-1.8519,3.7058,2.2549,0.0995,0.7459,0.4997,49.5575,0
2024-02-28,-1.8868,3.7058,2.2549,0.0995,0.7459,0.5092,51.0324,0
2024-02-29,-1.9231,3.7058,2.2549,0.0995,0.7459,0.5190,52.2124,0
2024-03-03,-3.6248,3.7058,2.2549,0.0995,0.7459,0.9781,77.7286,0
2024-03-04,-2.0340,3.7058,2.2549,0.0995,0.7459,0.5489,54.4248,0
2024-03-05,-2.0762,3.7058,2.2549,0.0995,0.7459,0.5603,55.1622,0
2024-03-06,-1.7637,3.7058,2.2549,0.0995,0.7459,0.4759,45.7227,0
2024-03-10,-1.7954,3.7058,2.2549,0.0995,0.7459,0.4845,46.4602,0
2024-03-11,-1.8282,3.7058,2.2549,0.0995,0.7459,0.4933,47.7876,0
2024-03-12,-1.8623,3.7058,2.2549,0.0995,0.7459,0.5025,50.4425,0
2024-03-13,-1.8976,3.2245,2.1376,0.0967,0.7465,0.5885,57.3746,0
2024-03-14,-1.9343,3.2245,2.1376,0.0967,0.7465,0.5999,59.5870,0
2024-03-17,-1.9725,3.2245,2.1376,0.0967,0.7465,0.6117,61.2094,0
2024-03-18,-2.0121,3.2245,2.1376,0.0967,0.7465,0.6240,62.8319,0
2024-03-19,-1.6394,3.2245,2.1376,0.0967,0.7465,0.5084,50.7375,0
2024-03-20,1.6394,3.2245,2.1376,0.0967,0.7465,0.5084,50.8850,0
2024-03-21,1.6129,3.2245,2.1376,0.0967,0.7465,0.5002,50.1475,0
2024-03-25,1.9803,3.2245,2.1376,0.0967,0.7465,0.6141,61.6519,0
2024-03-26,1.9418,3.2245,2.1376,0.0967,0.7465,0.6022,60.1770,0
2024-03-27,1.9048,3.2245,2.1376,0.0967,0.7465,0.5907,57.9646,0
2024-03-31,4.7891,3.2245,2.1376,0.0967,0.7465,1.4852,92.3304,0
2024-04-01,4.2260,3.2245,2.1376,0.0967,0.7465,1.3106,87.0206,0
2024-04-02,4.7147,3.2245,2.1376,0.0967,0.7465,1.4621,91.4454,0
2024-04-03,-0.9917,3.2245,2.1376,0.0967,0.7465,0.3076,29.2035,0
2024-04-04,1.3202,3.2245,2.1376,0.0967,0.7465,0.4094,39.3805,0
2024-04-07,0.3273,3.2245,2.1376,0.0967,0.7465,0.1015,8.9971,0
2024-04-08,-2.6492,3.2245,2.1376,0.0967,0.7465,0.8216,72.4189,0
2024-04-09,0.0000,3.2245,2.1376,0.0967,0.7465,0.0000,1.2537,0
2024-04-11,4.5910,3.2245,2.1376,0.0967,0.7465,1.4238,90.1180,0
2024-04-14,-2.5975,3.2245,2.1376,0.0967,0.7465,0.8056,71.0914,0
2024-04-15,-1.6584,3.3264,1.9257,0.0954,0.7556,0.4986,49.4100,0
2024-04-17,1.6584,3.3264,1.9257,0.0954,0.7556,0.4986,49.2625,0
2024-04-18,-0.9917,3.3264,1.9257,0.0954,0.7556,0.2981,28.0236,0
2024-04-21,-0.6667,3.3264,1.9257,0.0954,0.7556,0.2004,17.7729,0
2024-04-22,0.6667,3.3264,1.9257,0.0954,0.7556,0.2004,17.5516,0
2024-04-23,0.6623,3.3264,1.9257,0.0954,0.7556,0.1991,17.1091,0
2024-04-24,-0.3306,3.3264,1.9257,0.0954,0.7556,0.0994,8.5546,0
2024-04-25,0.9885,3.3264,1.9257,0.0954,0.7556,0.2972,27.5811,0
2024-04-28,9.3819,3.3264,1.9257,0.0954,0.7556,2.8204,98.5251,0
2024-04-29,-5.2079,3.3264,1.9257,0.0954,0.7556,1.5656,93.5103,0
2024-05-01,-3.5204,3.3264,1.9257,0.0954,0.7556,1.0583,79.6460,0
2024-05-02,0.3252,3.3264,1.9257,0.0954,0.7556,0.0978,8.4071,0
2024-05-05,-2.2990,3.3264,1.9257,0.0954,0.7556,0.6911,66.2242,0
2024-05-06,-0.6667,3.3264,1.9257,0.0954,0.7556,0.2004,17.7729,0
2024-05-07,0.0000,3.3264,1.9257,0.0954,0.7556,0.0000,1.2537,0
2024-05-08,-0.6711,3.3264,1.9257,0.0954,0.7556,0.2018,17.9941,0
2024-05-09,1.3378,3.3264,1.9257,0.0954,0.7556,0.4022,38.4956,0
2024-05-12,1.3202,3.3264,1.9257,0.0954,0.7556,0.3969,37.6106,0
2024-05-13,-0.9885,3.3264,1.9257,0.0954,0.7556,0.2972,27.7286,0
2024-05-14,0.6601,3.3264,1.9257,0.0954,0.7556,0.1984,16.9617,0
2024-05-15,1.3072,2.9711,2.2373,0.0919,0.7240,0.4400,42.9204,0
2024-05-16,1.2903,2.9711,2.2373,0.0919,0.7240,0.4343,42.0354,0
2024-05-20,2.5318,2.9711,2.2373,0.0919,0.7240,0.8521,73.1563,0
2024-05-21,-0.3130,2.9711,2.2373,0.0919,0.7240,0.1053,9.4395,0
2024-05-22,0.0000,2.9711,2.2373,0.0919,0.7240,0.0000,1.2537,0
2024-05-23,-1.2618,2.9711,2.2373,0.0919,0.7240,0.4247,40.8555,0
2024-05-26,1.5748,2.9711,2.2373,0.0919,0.7240,0.5300,53.6873,0
2024-05-27,-2.2118,2.9711,2.2373,0.0919,0.7240,0.7444,68.5841,0
2024-05-28,0.3190,2.9711,2.2373,0.0919,0.7240,0.1074,9.5870,0
2024-05-29,-5.5661,2.9711,2.2373,0.0919,0.7240,1.8734,96.1652,0
2024-05-30,9.3165,2.9711,2.2373,0.0919,0.7240,3.1357,98.9676,0
2024-06-02,-4.0694,2.9711,2.2373,0.0919,0.7240,1.3697,88.9381,0
2024-06-03,-6.9449,2.9711,2.2373,0.0919,0.7240,2.3375,97.9351,0
2024-06-04,3.3673,2.9711,2.2373,0.0919,0.7240,1.1333,81.5634,0
2024-06-05,6.1014,2.9711,2.2373,0.0919,0.7240,2.0536,97.1976,0
2024-06-06,10.9092,2.9711,2.2373,0.0919,0.7240,3.6717,99.2625,0
2024-06-09,0.8345,2.9711,2.2373,0.0919,0.7240,0.2809,26.2537,0
2024-06-10,1.9205,2.9711,2.2373,0.0919,0.7240,0.6464,64.0118,0
2024-06-11,-1.6991,2.9711,2.2373,0.0919,0.7240,0.5719,56.0472,0
2024-06-12,3.4233,2.9711,2.2373,0.0919,0.7240,1.1522,82.1534,0
2024-06-13,-1.0741,3.4865,9.5848,0.2521,0.0000,0.3081,29.3510,0
2024-06-17,-3.6848,3.4865,9.5848,0.2521,0.0000,1.0569,79.4985,0
2024-06-18,-3.5351,3.4865,9.5848,0.2521,0.0000,1.0140,78.4661,0
2024-06-19,-0.3488,3.4865,9.5848,0.2521,0.0000,0.1001,8.7021,0
2024-06-20,2.3029,3.4865,9.5848,0.2521,0.0000,0.6605,64.7493,0
2024-06-23,7.0850,3.4865,9.5848,0.2521,0.0000,2.0321,97.0501,0
2024-06-24,-0.9055,3.4865,9.5848,0.2521,0.0000,0.2597,23.7463,0
2024-06-25,-1.2924,3.4865,9.5848,0.2521,0.0000,0.3707,35.3982,0
2024-06-26,-2.1365,3.4865,9.5848,0.2521,0.0000,0.6128,61.5044,0
2024-06-27,-1.3378,3.4865,9.5848,0.2521,0.0000,0.3837,36.4307,0
2024-06-30,7.6150,3.4865,9.5848,0.2521,0.0000,2.1842,97.6401,0
2024-07-01,6.5903,3.4865,9.5848,0.2521,0.0000,1.8902,96.6077,0
2024-07-02,18.1997,3.4865,9.5848,0.2521,0.0000,5.2201,99.5575,0
2024-07-03,18.0358,3.4865,9.5848,0.2521,0.0000,5.1731,99.4100,0
2024-07-04,-1.1931,3.4865,9.5848,0.2521,0.0000,0.3422,32.4484,0
2024-07-07,-5.1365,3.4865,9.5848,0.2521,0.0000,1.4733,91.8879,0
2024-07-08,-4.8447,3.4865,9.5848,0.2521,0.0000,1.3896,89.5280,0
2024-07-09,-5.1313,3.4865,9.5848,0.2521,0.0000,1.4718,91.7404,0
2024-07-10,3.3343,3.4865,9.5848,0.2521,0.0000,0.9564,76.9912,0
2024-07-11,-4.2962,3.4865,9.5848,0.2521,0.0000,1.2323,84.2183,0
2024-07-14,-3.1502,4.1478,9.1791,0.3793,0.0402,0.7595,69.1740,1
2024-07-15,2.2196,4.1478,9.1791,0.3793,0.0402,0.5351,53.9823,1
2024-07-17,-5.1293,4.1478,9.1791,0.3793,0.0402,1.2366,84.3658,1
2024-07-18,-5.1361,4.1478,9.1791,0.3793,0.0402,1.2383,84.5133,1
2024-07-21,1.1198,4.1478,9.1791,0.3793,0.0402,0.2700,25.2212,1
2024-07-22,-1.2100,4.1478,9.1791,0.3793,0.0402,0.2917,26.9912,1
2024-07-23,4.0209,4.1478,9.1791,0.3793,0.0402,0.9694,77.4336,1
2024-07-24,2.3963,4.1478,9.1791,0.3793,0.0402,0.5777,56.3422,1
2024-07-25,4.8689,4.1478,9.1791,0.3793,0.0402,1.1739,83.0383,1
2024-07-28,4.8733,4.1478,9.1791,0.3793,0.0402,1.1749,83.1858,1
2024-07-29,4.5735,4.1478,9.1791,0.3793,0.0402,1.1026,80.5310,1
2024-07-30,-2.0360,4.1478,9.1791,0.3793,0.0402,0.4909,47.1976,1
2024-07-31,-2.0401,4.1478,9.1791,0.3793,0.0402,0.4919,47.4926,1
2024-08-01,-2.0436,4.1478,9.1791,0.3793,0.0402,0.4927,47.6401,1
2024-08-04,-2.0465,4.1478,9.1791,0.3793,0.0402,0.4934,47.9351,1
2024-08-05,-2.0487,4.1478,9.1791,0.3793,0.0402,0.4939,48.0826,1
2024-08-06,-2.0501,4.1478,9.1791,0.3793,0.0402,0.4943,48.3776,1
2024-08-07,-2.0507,4.1478,9.1791,0.3793,0.0402,0.4944,48.6726,1
2024-08-08,-2.0505,4.1478,9.1791,0.3793,0.0402,0.4943,48.5251,1
2024-08-11,-1.9613,4.1478,9.1791,0.3793,0.0402,0.4728,45.5752,1
2024-08-12,-2.0454,3.3152,9.0468,0.3727,0.0368,0.6170,62.0944,0
2024-08-13,-1.9964,3.3152,9.0468,0.3727,0.0368,0.6022,60.3245,0
