Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.517985,3.154552,2.458219,0.149598,0.540384,0.481205,39.233038,1
2024-10-28,-1.854309,3.154552,2.458219,0.149598,0.540384,0.587820,46.607670,1
2024-10-29,4.322226,3.154552,2.458219,0.149598,0.540384,1.370155,79.941003,1
2024-10-30,0.286379,3.154552,2.458219,0.149598,0.540384,0.090783,8.112094,1
2024-10-31,2.645657,3.154552,2.458219,0.149598,0.540384,0.838679,61.356932,1
2024-11-03,-2.878278,3.154552,2.458219,0.149598,0.540384,0.912420,65.781711,1
2024-11-04,-1.917223,3.154552,2.458219,0.149598,0.540384,0.607764,47.640118,1
2024-11-05,1.504333,3.154552,2.458219,0.149598,0.540384,0.476877,38.643068,1
2024-11-06,-0.306279,3.154552,2.458219,0.149598,0.540384,0.097091,8.997050,1
2024-11-07,-2.948122,3.154552,2.458219,0.149598,0.540384,0.934561,67.994100,1
2024-11-10,-0.335071,3.154552,2.458219,0.149598,0.540384,0.106218,9.587021,1
2024-11-11,0.018645,3.154552,2.458219,0.149598,0.540384,0.005910,1.327434,1
2024-11-12,-3.336170,3.154552,2.458219,0.149598,0.540384,1.057573,72.566372,1
2024-11-13,-2.241591,3.154552,2.458219,0.149598,0.540384,0.710589,54.867257,1
2024-11-17,-6.705170,3.154552,2.458219,0.149598,0.540384,2.125554,92.035398,1
2024-11-18,3.296660,3.154552,2.458219,0.149598,0.540384,1.045049,72.271386,1
2024-11-20,-3.128168,3.154552,2.458219,0.149598,0.540384,0.991636,70.648968,1
2024-11-21,2.288429,3.154552,2.458219,0.149598,0.540384,0.725437,55.752212,1
2024-11-24,2.136616,2.948624,2.394189,0.142015,0.557908,0.724615,55.309735,0
2024-11-25,-2.879807,2.948624,2.394189,0.142015,0.557908,0.976661,69.911504,0
2024-11-26,1.847722,2.948624,2.394189,0.142015,0.557908,0.626639,48.820059,0
2024-11-27,3.752935,2.948624,2.394189,0.142015,0.557908,1.272775,77.728614,0
2024-11-28,2.782251,2.948624,2.394189,0.142015,0.557908,0.943576,68.436578,0
2024-12-01,-0.611623,2.948624,2.394189,0.142015,0.557908,0.207426,17.404130,0
2024-12-02,1.484328,2.948624,2.394189,0.142015,0.557908,0.503397,40.412979,0
2024-12-03,0.113272,2.948624,2.394189,0.142015,0.557908,0.038415,4.277286,0
2024-12-04,3.157180,2.948624,2.394189,0.142015,0.557908,1.070730,73.008850,0
2024-12-05,-3.044036,2.948624,2.394189,0.142015,0.557908,1.032358,71.828909,0
2024-12-08,-1.385353,2.948624,2.394189,0.142015,0.557908,0.469830,38.200590,0
2024-12-09,-3.658707,2.948624,2.394189,0.142015,0.557908,1.240818,76.991150,0
2024-12-10,0.809401,2.948624,2.394189,0.142015,0.557908,0.274501,23.746313,0
2024-12-11,-0.177113,2.948624,2.394189,0.142015,0.557908,0.060066,5.604720,0
2024-12-12,0.706578,2.948624,2.394189,0.142015,0.557908,0.239630,20.501475,0
2024-12-15,-0.234972,2.948624,2.394189,0.142015,0.557908,0.079689,6.489676,0
2024-12-16,-1.064259,2.948624,2.394189,0.142015,0.557908,0.360934,29.793510,0
2024-12-17,-0.755771,2.948624,2.394189,0.142015,0.557908,0.256313,21.976401,0
2024-12-18,1.702337,2.948624,2.394189,0.142015,0.557908,0.577333,45.132743,0
2024-12-19,-2.022274,2.948624,2.394189,0.142015,0.557908,0.685836,52.212389,0
2024-12-22,-1.330665,2.471563,2.258902,0.142085,0.566636,0.538390,41.740413,0
2024-12-23,1.610665,2.471563,2.258902,0.142085,0.566636,0.651679,50.294985,0
2024-12-25,-0.600963,2.471563,2.258902,0.142085,0.566636,0.243151,21.091445,0
2024-12-26,-0.201126,2.471563,2.258902,0.142085,0.566636,0.081376,6.637168,0
2024-12-29,-2.136616,2.471563,2.258902,0.142085,0.566636,0.864480,62.979351,0
2024-12-30,-5.040603,2.471563,2.258902,0.142085,0.566636,2.039440,91.002950,0
2024-12-31,1.800692,2.471563,2.258902,0.142085,0.566636,0.728564,56.194690,0
2025-01-01,2.330814,2.471563,2.258902,0.142085,0.566636,0.943053,68.289086,0
2025-01-02,6.430499,2.471563,2.258902,0.142085,0.566636,2.601795,97.345133,0
2025-01-05,-6.368252,2.471563,2.258902,0.142085,0.566636,2.576610,96.755162,0
2025-01-06,2.377648,2.471563,2.258902,0.142085,0.566636,0.962002,69.469027,0
2025-01-07,-1.243265,2.471563,2.258902,0.142085,0.566636,0.503028,40.265487,0
2025-01-08,-2.135017,2.471563,2.258902,0.142085,0.566636,0.863833,62.684366,0
2025-01-09,-3.214753,2.471563,2.258902,0.142085,0.566636,1.300696,78.466077,0
2025-01-12,-3.702494,2.471563,2.258902,0.142085,0.566636,1.498038,81.415929,0
2025-01-13,3.594257,2.471563,2.258902,0.142085,0.566636,1.454245,80.825959,0
2025-01-14,1.440730,2.471563,2.258902,0.142085,0.566636,0.582923,45.870206,0
2025-01-15,2.175146,2.471563,2.258902,0.142085,0.566636,0.880069,64.159292,0
2025-01-16,2.149287,2.471563,2.258902,0.142085,0.566636,0.869607,63.421829,0
2025-01-19,0.773935,2.471563,2.258902,0.142085,0.566636,0.313136,27.286136,0
2025-01-20,-2.340008,2.520282,2.484015,0.151789,0.531471,0.928471,66.961652,0
2025-01-21,-3.057697,2.520282,2.484015,0.151789,0.531471,1.213236,76.106195,0
2025-01-22,5.397706,2.520282,2.484015,0.151789,0.531471,2.141707,92.920354,0
2025-01-23,-1.822141,2.520282,2.484015,0.151789,0.531471,0.722991,55.014749,0
2025-01-26,-6.068919,2.520282,2.484015,0.151789,0.531471,2.408032,95.427729,0
2025-01-27,-0.395953,2.520282,2.484015,0.151789,0.531471,0.157107,14.749263,0
2025-01-28,3.359293,2.520282,2.484015,0.151789,0.531471,1.332904,79.056047,0
2025-01-29,-2.809781,2.520282,2.484015,0.151789,0.531471,1.114868,74.041298,0
2025-01-30,0.371951,2.520282,2.484015,0.151789,0.531471,0.147583,13.126844,0
2025-01-31,-1.496178,2.520282,2.484015,0.151789,0.531471,0.593655,47.050147,0
2025-02-02,-6.455330,2.520282,2.484015,0.151789,0.531471,2.561353,96.460177,0
2025-02-03,1.734690,2.520282,2.484015,0.151789,0.531471,0.688292,52.507375,0
2025-02-04,1.613682,2.520282,2.484015,0.151789,0.531471,0.640278,49.705015,0
2025-02-05,1.204697,2.520282,2.484015,0.151789,0.531471,0.478001,38.938053,0
2025-02-06,-1.227567,2.520282,2.484015,0.151789,0.531471,0.487075,39.528024,0
2025-02-09,-1.707077,2.520282,2.484015,0.151789,0.531471,0.677336,51.769912,0
2025-02-10,-1.076034,2.520282,2.484015,0.151789,0.531471,0.426950,34.808260,0
2025-02-11,-1.612173,2.520282,2.484015,0.151789,0.531471,0.639680,49.557522,0
2025-02-12,-0.575265,2.520282,2.484015,0.151789,0.531471,0.228254,19.469027,0
2025-02-13,-3.125254,2.520282,2.484015,0.151789,0.531471,1.240042,76.843658,0
2025-02-16,-6.110527,2.635001,2.417854,0.145581,0.548467,2.318984,95.132743,0
2025-02-17,1.906312,2.635001,2.417854,0.145581,0.548467,0.723458,55.162242,0
2025-02-18,4.328146,2.635001,2.417854,0.145581,0.548467,1.642559,84.070796,0
2025-02-19,2.953235,2.635001,2.417854,0.145581,0.548467,1.120772,74.188791,0
2025-02-20,1.929320,2.635001,2.417854,0.145581,0.548467,0.732189,56.489676,0
2025-02-23,-7.289289,2.635001,2.417854,0.145581,0.548467,2.766332,97.787611,0
2025-02-24,-1.869692,2.635001,2.417854,0.145581,0.548467,0.709560,54.424779,0
2025-02-26,-4.413452,2.635001,2.417854,0.145581,0.548467,1.674934,84.660767,0
2025-02-27,-2.130064,2.635001,2.417854,0.145581,0.548467,0.808373,59.439528,0
2025-03-02,4.796178,2.635001,2.417854,0.145581,0.548467,1.820180,87.168142,0
2025-03-03,-0.395414,2.635001,2.417854,0.145581,0.548467,0.150062,13.864307,0
2025-03-04,6.468708,2.635001,2.417854,0.145581,0.548467,2.454917,95.722714,0
2025-03-05,-1.295807,2.635001,2.417854,0.145581,0.548467,0.491767,39.675516,0
2025-03-06,2.134076,2.635001,2.417854,0.145581,0.548467,0.809896,59.734513,0
2025-03-09,-3.497734,2.635001,2.417854,0.145581,0.548467,1.327412,78.908555,0
2025-03-10,1.037065,2.635001,2.417854,0.145581,0.548467,0.393573,31.710914,0
2025-03-11,-3.456123,2.635001,2.417854,0.145581,0.548467,1.311621,78.761062,0
2025-03-12,4.308045,2.635001,2.417854,0.145581,0.548467,1.634931,83.775811,0
2025-03-16,-2.067127,2.635001,2.417854,0.145581,0.548467,0.784488,58.112094,0
2025-03-17,0.000000,2.635001,2.417854,0.145581,0.548467,0.000000,0.516224,0
2025-03-18,1.817314,2.720175,2.014011,0.132126,0.622342,0.668087,51.179941,0
2025-03-19,0.399401,2.720175,2.014011,0.132126,0.622342,0.146829,12.536873,0
2025-03-20,1.287146,2.720175,2.014011,0.132126,0.622342,0.473185,38.348083,0
2025-03-23,-0.246245,2.720175,2.014011,0.132126,0.622342,0.090525,7.964602,0
2025-03-24,-1.565444,2.720175,2.014011,0.132126,0.622342,0.575494,44.837758,0
2025-03-25,-6.492260,2.720175,2.014011,0.132126,0.622342,2.386707,95.280236,0
2025-03-26,-1.182809,2.720175,2.014011,0.132126,0.622342,0.434828,35.840708,0
2025-03-27,-1.690796,2.720175,2.014011,0.132126,0.622342,0.621576,48.525074,0
2025-03-31,4.779433,2.720175,2.014011,0.132126,0.622342,1.757031,86.135693,0
2025-04-01,0.392517,2.720175,2.014011,0.132126,0.622342,0.144298,11.946903,0
2025-04-02,2.221166,2.720175,2.014011,0.132126,0.622342,0.816552,60.324484,0
2025-04-03,-2.928809,2.720175,2.014011,0.132126,0.622342,1.076699,73.156342,0
2025-04-06,-4.491813,2.720175,2.014011,0.132126,0.622342,1.651296,84.218289,0
2025-04-07,1.501735,2.720175,2.014011,0.132126,0.622342,0.552073,42.182891,0
2025-04-08,3.068953,2.720175,2.014011,0.132126,0.622342,1.128219,74.336283,0
2025-04-10,0.131320,2.720175,2.014011,0.132126,0.622342,0.048276,4.719764,0
2025-04-14,1.897886,2.720175,2.014011,0.132126,0.622342,0.697707,53.392330,0
2025-04-15,2.291343,2.720175,2.014011,0.132126,0.622342,0.842351,61.504425,0
2025-04-16,1.300343,2.720175,2.014011,0.132126,0.622342,0.478037,39.085546,0
2025-04-20,4.683617,2.720175,2.014011,0.132126,0.622342,1.721807,85.398230,0
2025-04-21,-3.106064,3.011608,2.107493,0.122148,0.620230,1.031364,71.681416,0
2025-04-22,0.146628,3.011608,2.107493,0.122148,0.620230,0.048687,4.867257,0
2025-04-23,0.268260,3.011608,2.107493,0.122148,0.620230,0.089075,7.669617,0
2025-04-24,-5.301241,3.011608,2.107493,0.122148,0.620230,1.760269,86.283186,0
2025-04-27,-1.266330,3.011608,2.107493,0.122148,0.620230,0.420483,34.218289,0
2025-04-28,-1.757883,3.011608,2.107493,0.122148,0.620230,0.583703,46.165192,0
2025-04-29,-0.557400,3.011608,2.107493,0.122148,0.620230,0.185084,16.224189,0
2025-05-01,-4.296474,3.011608,2.107493,0.122148,0.620230,1.426638,80.235988,0
2025-05-04,1.708031,3.011608,2.107493,0.122148,0.620230,0.567149,43.510324,0
2025-05-05,-5.849292,3.011608,2.107493,0.122148,0.620230,1.942249,89.528024,0
2025-05-06,4.998923,3.011608,2.107493,0.122148,0.620230,1.659885,84.365782,0
2025-05-07,-0.802106,3.011608,2.107493,0.122148,0.620230,0.266338,22.861357,0
2025-05-08,-4.748582,3.011608,2.107493,0.122148,0.620230,1.576760,82.595870,0
2025-05-11,5.688335,3.011608,2.107493,0.122148,0.620230,1.888803,88.348083,0
2025-05-12,-0.303072,3.011608,2.107493,0.122148,0.620230,0.100635,9.292035,0
2025-05-13,2.909791,3.011608,2.107493,0.122148,0.620230,0.966192,69.616519,0
2025-05-14,-0.888416,3.011608,2.107493,0.122148,0.620230,0.294997,25.368732,0
2025-05-15,5.215825,3.011608,2.107493,0.122148,0.620230,1.731907,85.840708,0
2025-05-18,3.530372,3.011608,2.107493,0.122148,0.620230,1.172255,75.221239,0
2025-05-19,-2.890738,3.011608,2.107493,0.122148,0.620230,0.959865,69.174041,0
2025-05-20,1.317475,3.103840,1.901416,0.114582,0.657671,0.424466,34.513274,0
2025-05-21,-0.327745,3.103840,1.901416,0.114582,0.657671,0.105593,9.439528,0
2025-05-22,0.075729,3.103840,1.901416,0.114582,0.657671,0.024398,2.949853,0
2025-05-25,2.097455,3.103840,1.901416,0.114582,0.657671,0.675761,51.474926,0
2025-05-26,-0.197873,3.103840,1.901416,0.114582,0.657671,0.063751,6.047198,0
2025-05-27,2.903705,3.103840,1.901416,0.114582,0.657671,0.935520,68.141593,0
2025-05-28,-2.040887,3.103840,1.901416,0.114582,0.657671,0.657536,50.737463,0
2025-05-29,-4.159958,3.103840,1.901416,0.114582,0.657671,1.340262,79.203540,0
2025-06-01,-4.634944,3.103840,1.901416,0.114582,0.657671,1.493293,81.268437,0
2025-06-02,1.039871,3.103840,1.901416,0.114582,0.657671,0.335027,28.613569,0
2025-06-03,-0.106157,3.103840,1.901416,0.114582,0.657671,0.034202,3.834808,0
2025-06-04,-1.336561,3.103840,1.901416,0.114582,0.657671,0.430615,35.103245,0
2025-06-05,1.442718,3.103840,1.901416,0.114582,0.657671,0.464817,37.610619,0
2025-06-08,1.761581,3.103840,1.901416,0.114582,0.657671,0.567549,43.657817,0
2025-06-09,-1.179723,3.103840,1.901416,0.114582,0.657671,0.380085,30.825959,0
2025-06-10,-1.354063,3.103840,1.901416,0.114582,0.657671,0.436254,35.988201,0
2025-06-11,-0.455460,3.103840,1.901416,0.114582,0.657671,0.146741,12.389381,0
2025-06-12,0.589024,3.103840,1.901416,0.114582,0.657671,0.189773,16.519174,0
2025-06-15,-0.830993,3.103840,1.901416,0.114582,0.657671,0.267730,23.008850,0
2025-06-16,0.134499,3.103840,1.901416,0.114582,0.657671,0.043333,4.424779,0
2025-06-17,-0.215285,2.361536,1.948593,0.122796,0.637356,0.091163,8.259587,0
2025-06-18,-0.757170,2.361536,1.948593,0.122796,0.637356,0.320626,27.876106,0
2025-06-19,1.321308,2.361536,1.948593,0.122796,0.637356,0.559512,43.215339,0
2025-06-22,-2.111611,2.361536,1.948593,0.122796,0.637356,0.894168,65.339233,0
2025-06-23,-0.356311,2.361536,1.948593,0.122796,0.637356,0.150881,14.011799,0
2025-06-24,4.876401,2.361536,1.948593,0.122796,0.637356,2.064928,91.445428,0
2025-06-25,-0.682238,2.361536,1.948593,0.122796,0.637356,0.288896,24.483776,0
2025-06-26,-2.075094,2.361536,1.948593,0.122796,0.637356,0.878705,63.864307,0
2025-06-29,2.048761,2.361536,1.948593,0.122796,0.637356,0.867555,63.274336,0
2025-06-30,-2.021883,2.361536,1.948593,0.122796,0.637356,0.856173,62.389381,0
2025-07-01,1.308255,2.361536,1.948593,0.122796,0.637356,0.553985,42.625369,0
2025-07-02,-0.451948,2.361536,1.948593,0.122796,0.637356,0.191379,16.814159,0
2025-07-03,-0.936963,2.361536,1.948593,0.122796,0.637356,0.396760,32.005900,0
2025-07-06,-1.108869,2.361536,1.948593,0.122796,0.637356,0.469554,38.053097,0
2025-07-07,0.542448,2.361536,1.948593,0.122796,0.637356,0.229701,19.616519,0
2025-07-08,0.512614,2.361536,1.948593,0.122796,0.637356,0.217068,18.584071,0
2025-07-09,-0.919174,2.361536,1.948593,0.122796,0.637356,0.389227,31.415929,0
2025-07-10,0.514697,2.361536,1.948593,0.122796,0.637356,0.217950,18.731563,0
2025-07-13,0.753705,2.361536,1.948593,0.122796,0.637356,0.319159,27.728614,0
2025-07-14,0.481542,2.361536,1.948593,0.122796,0.637356,0.203910,17.109145,0
2025-07-15,10.983408,2.261660,1.616122,0.126021,0.670063,4.856348,99.557522,0
2025-07-16,5.851251,2.261660,1.616122,0.126021,0.670063,2.587149,97.050147,0
2025-07-17,-3.301538,2.261660,1.616122,0.126021,0.670063,1.459785,80.973451,0
2025-07-20,3.436764,2.261660,1.616122,0.126021,0.670063,1.519576,81.858407,0
2025-07-21,7.691933,2.261660,1.616122,0.126021,0.670063,3.401012,98.377581,0
2025-07-22,-3.501684,2.261660,1.616122,0.126021,0.670063,1.548281,82.300885,0
2025-07-23,-0.628320,2.261660,1.616122,0.126021,0.670063,0.277814,24.041298,0
2025-07-24,-5.082440,2.261660,1.616122,0.126021,0.670063,2.247217,94.395280,0
2025-07-27,-3.703696,2.261660,1.616122,0.126021,0.670063,1.637601,83.923304,0
2025-07-28,3.840807,2.261660,1.616122,0.126021,0.670063,1.698225,84.808260,0
2025-07-29,0.501140,2.261660,1.616122,0.126021,0.670063,0.221581,19.026549,0
2025-07-30,-3.608997,2.261660,1.616122,0.126021,0.670063,1.595729,82.743363,0
2025-07-31,-3.915476,2.261660,1.616122,0.126021,0.670063,1.731240,85.693215,0
2025-08-03,9.660105,2.261660,1.616122,0.126021,0.670063,4.271246,99.262537,0
2025-08-04,-1.456282,2.261660,1.616122,0.126021,0.670063,0.643900,49.852507,0
2025-08-05,-2.838369,2.261660,1.616122,0.126021,0.670063,1.254994,77.286136,0
2025-08-06,-1.544252,2.261660,1.616122,0.126021,0.670063,0.682796,52.064897,0
2025-08-07,-0.591228,2.261660,1.616122,0.126021,0.670063,0.261413,22.123894,0
2025-08-10,-2.109378,2.261660,1.616122,0.126021,0.670063,0.932668,67.551622,0
2025-08-11,-1.292228,2.261660,1.616122,0.126021,0.670063,0.571363,44.247788,0
2025-08-12,12.075068,2.704591,2.223285,0.117411,0.618959,4.464655,99.410029,0
2025-08-13,-5.429682,2.704591,2.223285,0.117411,0.618959,2.007579,90.265487,0
2025-08-17,-2.817744,2.704591,2.223285,0.117411,0.618959,1.041837,72.123894,0
2025-08-18,2.863657,2.704591,2.223285,0.117411,0.618959,1.058813,72.713864,0
2025-08-19,0.045893,2.704591,2.223285,0.117411,0.618959,0.016968,2.212389,0
2025-08-20,-0.252670,2.704591,2.223285,0.117411,0.618959,0.093423,8.702065,0
2025-08-21,-0.646057,2.704591,2.223285,0.117411,0.618959,0.238874,20.206490,0
2025-08-24,-1.257878,2.704591,2.223285,0.117411,0.618959,0.465090,37.758112,0
2025-08-25,0.327639,2.704591,2.223285,0.117411,0.618959,0.121142,10.324484,0
2025-08-27,-5.055574,2.704591,2.223285,0.117411,0.618959,1.869256,88.053097,0
2025-08-28,0.636945,2.704591,2.223285,0.117411,0.618959,0.235505,19.911504,0
2025-08-31,6.201703,2.704591,2.223285,0.117411,0.618959,2.293028,94.690265,0
2025-09-01,9.599849,2.704591,2.223285,0.117411,0.618959,3.549464,98.820059,0
2025-09-02,-1.195609,2.704591,2.223285,0.117411,0.618959,0.442067,36.283186,0
2025-09-03,-0.783819,2.704591,2.223285,0.117411,0.618959,0.289811,24.778761,0
2025-09-04,18.225066,2.704591,2.223285,0.117411,0.618959,6.738565,99.852507,0
2025-09-07,18.226247,2.704591,2.223285,0.117411,0.618959,6.739002,100.000000,0
2025-09-08,-2.801052,2.704591,2.223285,0.117411,0.618959,1.035665,71.976401,0
2025-09-09,-5.142922,2.704591,2.223285,0.117411,0.618959,1.901552,88.938053,0
2025-09-10,-5.135222,2.704591,2.223285,0.117411,0.618959,1.898705,88.790560,0
2025-09-11,0.620964,6.910757,0.822546,0.100170,0.821459,0.089855,7.817109,1
2025-09-14,-5.131971,6.910757,0.822546,0.100170,0.821459,0.742606,57.079646,1
2025-09-15,-5.131183,6.910757,0.822546,0.100170,0.821459,0.742492,56.932153,1
2025-09-16,-0.595018,6.910757,0.822546,0.100170,0.821459,0.086100,7.374631,1
2025-09-17,-0.261438,6.910757,0.822546,0.100170,0.821459,0.037831,4.129794,1
2025-09-18,-2.787174,6.910757,0.822546,0.100170,0.821459,0.403310,32.890855,1
2025-09-21,-1.706460,6.910757,0.822546,0.100170,0.821459,0.246928,21.238938,1
2025-09-22,2.319841,6.910757,0.822546,0.100170,0.821459,0.335686,28.761062,1
2025-09-23,3.474202,6.910757,0.822546,0.100170,0.821459,0.502724,39.970501,1
2025-09-24,0.147547,6.910757,0.822546,0.100170,0.821459,0.021350,2.654867,1
2025-09-25,-4.910352,6.910757,0.822546,0.100170,0.821459,0.710538,54.719764,1
2025-09-28,-3.446240,6.910757,0.822546,0.100170,0.821459,0.498678,39.823009,1
2025-09-29,-2.639211,6.910757,0.822546,0.100170,0.821459,0.381899,31.120944,1
2025-09-30,-0.639771,6.910757,0.822546,0.100170,0.821459,0.092576,8.554572,1
2025-10-02,-1.838748,6.910757,0.822546,0.100170,0.821459,0.266070,22.713864,1
2025-10-05,-2.714712,6.910757,0.822546,0.100170,0.821459,0.392824,31.563422,1
2025-10-06,4.863538,6.910757,0.822546,0.100170,0.821459,0.703763,53.834808,1
2025-10-07,1.230785,6.910757,0.822546,0.100170,0.821459,0.178097,15.634218,1
2025-10-08,-2.309857,6.910757,0.822546,0.100170,0.821459,0.334241,28.466077,1
2025-10-09,4.866100,6.910757,0.822546,0.100170,0.821459,0.704134,53.982301,1
2025-10-12,-2.821630,3.312407,1.482740,0.124784,0.725786,0.851837,61.946903,1
2025-10-13,-3.409894,3.312407,1.482740,0.124784,0.725786,1.029431,71.533923,1
2025-10-14,2.051569,3.312407,1.482740,0.124784,0.725786,0.619359,48.082596,1
2025-10-15,-0.332088,3.312407,1.482740,0.124784,0.725786,0.100256,9.144543,1
2025-10-16,-2.292183,3.312407,1.482740,0.124784,0.725786,0.691999,53.097345,1
2025-10-19,-1.349201,3.312407,1.482740,0.124784,0.725786,0.407318,33.333333,1
2025-10-20,2.280819,3.312407,1.482740,0.124784,0.725786,0.688569,52.654867,1
2025-10-22,-1.315250,3.312407,1.482740,0.124784,0.725786,0.397068,32.153392,1
2025-10-23,-0.599702,3.312407,1.482740,0.124784,0.725786,0.181047,15.781711,1
2025-10-26,-0.107469,3.312407,1.482740,0.124784,0.725786,0.032444,3.539823,1
2025-10-27,-0.690551,3.312407,1.482740,0.124784,0.725786,0.208474,17.551622,1
2025-10-28,0.281112,3.312407,1.482740,0.124784,0.725786,0.084866,7.227139,1
2025-10-29,1.606546,3.312407,1.482740,0.124784,0.725786,0.485009,39.380531,1
2025-10-30,0.191063,3.312407,1.482740,0.124784,0.725786,0.057681,5.457227,1
2025-11-02,-0.616958,3.312407,1.482740,0.124784,0.725786,0.186257,16.371681,1
2025-11-03,-0.277808,3.312407,1.482740,0.124784,0.725786,0.083869,6.932153,1
2025-11-05,-2.689384,3.312407,1.482740,0.124784,0.725786,0.811912,60.029499,1
2025-11-06,1.786540,3.312407,1.482740,0.124784,0.725786,0.539348,41.887906,1
2025-11-09,0.495424,3.312407,1.482740,0.124784,0.725786,0.149566,13.569322,1
2025-11-10,-1.319366,3.312407,1.482740,0.124784,0.725786,0.398310,32.448378,1
2025-11-11,0.542831,2.447626,1.372528,0.128089,0.729591,0.221778,19.174041,0
2025-11-12,-1.110518,2.447626,1.372528,0.128089,0.729591,0.453712,36.873156,0
2025-11-13,-0.526895,2.447626,1.372528,0.128089,0.729591,0.215268,18.289086,0
2025-11-16,-1.619918,2.447626,1.372528,0.128089,0.729591,0.661832,50.884956,0
2025-11-17,-3.761127,2.447626,1.372528,0.128089,0.729591,1.536643,82.005900,0
2025-11-18,-1.427092,2.447626,1.372528,0.128089,0.729591,0.583051,46.017699,0
2025-11-19,1.867468,2.447626,1.372528,0.128089,0.729591,0.762971,57.522124,0
2025-11-20,-1.726192,2.447626,1.372528,0.128089,0.729591,0.705251,54.129794,0
2025-11-23,-0.047070,2.447626,1.372528,0.128089,0.729591,0.019231,2.359882,0
2025-11-24,0.727105,2.447626,1.372528,0.128089,0.729591,0.297066,25.663717,0
2025-11-25,-3.181655,2.447626,1.372528,0.128089,0.729591,1.299894,78.318584,0
2025-11-26,3.017931,2.447626,1.372528,0.128089,0.729591,1.233003,76.548673,0
2025-11-27,2.153609,2.447626,1.372528,0.128089,0.729591,0.879877,64.011799,0
2025-11-30,-4.235046,2.447626,1.372528,0.128089,0.729591,1.730267,85.545723,0
2025-12-01,-0.071727,2.447626,1.372528,0.128089,0.729591,0.029305,3.392330,0
2025-12-02,-2.273925,2.447626,1.372528,0.128089,0.729591,0.929033,67.256637,0
2025-12-03,4.684249,2.447626,1.372528,0.128089,0.729591,1.913793,89.233038,0
2025-12-04,-0.070069,2.447626,1.372528,0.128089,0.729591,0.028627,3.244838,0
2025-12-07,-2.316341,2.447626,1.372528,0.128089,0.729591,0.946362,68.731563,0
2025-12-08,-4.299636,2.447626,1.372528,0.128089,0.729591,1.756656,85.988201,0
2025-12-09,1.018263,3.108028,1.257275,0.124287,0.744467,0.327623,28.318584,0
2025-12-10,0.983534,3.108028,1.257275,0.124287,0.744467,0.316449,27.433628,0
2025-12-11,1.409158,3.108028,1.257275,0.124287,0.744467,0.453393,36.725664,0
2025-12-14,3.508300,3.108028,1.257275,0.124287,0.744467,1.128786,74.483776,0
2025-12-15,1.341991,3.108028,1.257275,0.124287,0.744467,0.431782,35.250737,0
2025-12-16,-4.489063,3.108028,1.257275,0.124287,0.744467,1.444344,80.678466,0
2025-12-17,0.742429,3.108028,1.257275,0.124287,0.744467,0.238875,20.353982,0
2025-12-18,4.593417,3.108028,1.257275,0.124287,0.744467,1.477920,81.120944,0
2025-12-21,2.275642,3.108028,1.257275,0.124287,0.744467,0.732182,56.342183,0
2025-12-22,1.151729,3.108028,1.257275,0.124287,0.744467,0.370566,30.383481,0
2025-12-23,-0.419288,3.108028,1.257275,0.124287,0.744467,0.134905,11.209440,0
2025-12-25,1.818830,3.108028,1.257275,0.124287,0.744467,0.585204,46.312684,0
2025-12-28,-3.716420,3.108028,1.257275,0.124287,0.744467,1.195748,75.811209,0
2025-12-29,-0.905598,3.108028,1.257275,0.124287,0.744467,0.291374,24.926254,0
2025-12-30,-3.048031,3.108028,1.257275,0.124287,0.744467,0.980696,70.058997,0
2025-12-31,0.887027,3.108028,1.257275,0.124287,0.744467,0.285399,24.336283,0
2026-01-01,0.463715,3.108028,1.257275,0.124287,0.744467,0.149199,13.421829,0
2026-01-04,2.872975,3.108028,1.257275,0.124287,0.744467,0.924372,66.666667,0
2026-01-05,0.157215,3.108028,1.257275,0.124287,0.744467,0.050584,5.162242,0
2026-01-06,1.647044,3.108028,1.257275,0.124287,0.744467,0.529932,41.592920,0
2026-01-07,-4.376968,2.561987,1.195266,0.119233,0.753326,1.708427,85.103245,0
2026-01-08,-1.651008,2.561987,1.195266,0.119233,0.753326,0.644425,50.000000,0
2026-01-11,2.271771,2.561987,1.195266,0.119233,0.753326,0.886723,64.749263,0
2026-01-12,-1.757271,2.561987,1.195266,0.119233,0.753326,0.685902,52.359882,0
2026-01-13,0.974938,2.561987,1.195266,0.119233,0.753326,0.380540,30.973451,0
2026-01-15,-0.788501,2.561987,1.195266,0.119233,0.753326,0.307769,26.401180,0
2026-01-18,-2.260515,2.561987,1.195266,0.119233,0.753326,0.882329,64.306785,0
2026-01-19,-0.621120,2.561987,1.195266,0.119233,0.753326,0.242437,20.796460,0
2026-01-20,-3.214302,2.561987,1.195266,0.119233,0.753326,1.254613,77.138643,0
2026-01-21,7.414332,2.561987,1.195266,0.119233,0.753326,2.893978,97.935103,0
2026-01-22,-5.066462,2.561987,1.195266,0.119233,0.753326,1.977552,89.823009,0
2026-01-26,-1.460946,2.561987,1.195266,0.119233,0.753326,0.570240,43.952802,0
2026-01-27,8.506770,2.561987,1.195266,0.119233,0.753326,3.320380,98.230088,0
2026-01-28,2.271813,2.561987,1.195266,0.119233,0.753326,0.886739,64.896755,0
