Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,3.2706,3.9556,4.3968,0.3000,0.3117,0.8268,62.5920,1
2024-11-11,-5.0960,3.9556,4.3968,0.3000,0.3117,1.2883,80.5596,1
2024-11-12,3.3978,3.9556,4.3968,0.3000,0.3117,0.8590,64.2121,1
2024-11-13,-5.0785,3.9556,4.3968,0.3000,0.3117,1.2839,79.9705,1
2024-11-17,6.8267,3.9556,4.3968,0.3000,0.3117,1.7258,89.8380,1
2024-11-18,-1.0722,3.9556,4.3968,0.3000,0.3117,0.2711,30.1915,1
2024-11-20,-2.8879,3.9556,4.3968,0.3000,0.3117,0.7301,58.3211,1
2024-11-21,-2.1024,3.9556,4.3968,0.3000,0.3117,0.5315,48.1591,1
2024-11-24,3.1544,3.9556,4.3968,0.3000,0.3117,0.7975,61.4138,1
2024-11-25,-1.2429,3.9556,4.3968,0.3000,0.3117,0.3142,33.2842,1
2024-11-26,-0.0174,3.9556,4.3968,0.3000,0.3117,0.0044,4.5655,1
2024-11-27,1.5173,3.9556,4.3968,0.3000,0.3117,0.3836,38.5862,1
2024-11-28,0.7841,3.9556,4.3968,0.3000,0.3117,0.1982,25.3314,1
2024-12-01,-1.9545,3.9556,4.3968,0.3000,0.3117,0.4941,44.9190,1
2024-12-02,3.3203,3.9556,4.3968,0.3000,0.3117,0.8394,63.0339,1
2024-12-03,9.5295,3.9556,4.3968,0.3000,0.3117,2.4091,95.1399,1
2024-12-04,9.5199,3.9556,4.3968,0.3000,0.3117,2.4067,94.9926,1
2024-12-05,18.2229,3.9556,4.3968,0.3000,0.3117,4.6069,98.9691,1
2024-12-08,-21.9459,12.1688,4.6194,0.3880,0.2589,1.8035,91.0162,1
2024-12-09,-2.2816,12.1688,4.6194,0.3880,0.2589,0.1875,23.7113,1
2024-12-10,-1.0194,12.1688,4.6194,0.3880,0.2589,0.0838,15.4639,1
2024-12-11,-3.9993,12.1688,4.6194,0.3880,0.2589,0.3287,35.7879,1
2024-12-12,-5.1375,12.1688,4.6194,0.3880,0.2589,0.4222,41.2371,1
2024-12-15,0.3249,12.1688,4.6194,0.3880,0.2589,0.0267,7.8056,1
2024-12-16,-2.2967,12.1688,4.6194,0.3880,0.2589,0.1887,24.0059,1
2024-12-17,0.1161,12.1688,4.6194,0.3880,0.2589,0.0095,5.4492,1
2024-12-18,-2.7219,12.1688,4.6194,0.3880,0.2589,0.2237,26.5096,1
2024-12-19,0.4080,12.1688,4.6194,0.3880,0.2589,0.0335,9.2784,1
2024-12-22,0.5751,12.1688,4.6194,0.3880,0.2589,0.0473,10.6038,1
2024-12-23,-5.0858,12.1688,4.6194,0.3880,0.2589,0.4179,40.7953,1
2024-12-25,0.4073,12.1688,4.6194,0.3880,0.2589,0.0335,9.1311,1
2024-12-26,-0.8698,12.1688,4.6194,0.3880,0.2589,0.0715,14.4330,1
2024-12-29,-0.9494,12.1688,4.6194,0.3880,0.2589,0.0780,14.7275,1
2024-12-30,-0.0540,12.1688,4.6194,0.3880,0.2589,0.0044,4.7128,1
2024-12-31,-0.1442,12.1688,4.6194,0.3880,0.2589,0.0118,5.5965,1
2025-01-01,2.3879,12.1688,4.6194,0.3880,0.2589,0.1962,24.8895,1
2025-01-02,0.3691,12.1688,4.6194,0.3880,0.2589,0.0303,8.3947,1
2025-01-05,-1.7878,12.1688,4.6194,0.3880,0.2589,0.1469,20.0295,1
2025-01-06,-1.7295,2.7146,4.8311,0.4049,0.2147,0.6371,53.3137,0
2025-01-07,-1.8709,2.7146,4.8311,0.4049,0.2147,0.6892,55.9647,0
2025-01-08,0.3512,2.7146,4.8311,0.4049,0.2147,0.1294,18.5567,0
2025-01-09,-1.3186,2.7146,4.8311,0.4049,0.2147,0.4857,44.7717,0
2025-01-12,-1.4879,2.7146,4.8311,0.4049,0.2147,0.5481,48.7482,0
2025-01-13,-2.1481,2.7146,4.8311,0.4049,0.2147,0.7913,61.1193,0
2025-01-14,1.7298,2.7146,4.8311,0.4049,0.2147,0.6372,53.4610,0
2025-01-15,-0.9188,2.7146,4.8311,0.4049,0.2147,0.3385,36.3770,0
2025-01-16,-1.3553,2.7146,4.8311,0.4049,0.2147,0.4993,45.2135,0
2025-01-19,1.3553,2.7146,4.8311,0.4049,0.2147,0.4993,45.3608,0
2025-01-20,0.0000,2.7146,4.8311,0.4049,0.2147,0.0000,2.2828,0
2025-01-21,-0.9662,2.7146,4.8311,0.4049,0.2147,0.3559,37.1134,0
2025-01-22,0.3876,2.7146,4.8311,0.4049,0.2147,0.1428,19.7349,0
2025-01-23,-1.3044,2.7146,4.8311,0.4049,0.2147,0.4805,44.3299,0
2025-01-26,-1.1233,2.7146,4.8311,0.4049,0.2147,0.4138,40.2062,0
2025-01-27,-0.0198,2.7146,4.8311,0.4049,0.2147,0.0073,5.1546,0
2025-01-28,-0.7960,2.7146,4.8311,0.4049,0.2147,0.2932,31.8115,0
2025-01-29,3.0305,2.7146,4.8311,0.4049,0.2147,1.1164,73.7850,0
2025-01-30,-2.5323,2.7146,4.8311,0.4049,0.2147,0.9328,67.3049,0
2025-01-31,-0.4983,2.7146,4.8311,0.4049,0.2147,0.1835,23.1222,0
2025-02-02,-1.1050,2.5429,4.3648,0.4146,0.2306,0.4345,41.8262,0
2025-02-03,0.0808,2.5429,4.3648,0.4146,0.2306,0.0318,8.8365,0
2025-02-04,0.0000,2.5429,4.3648,0.4146,0.2306,0.0000,2.2828,0
2025-02-05,2.7082,2.5429,4.3648,0.4146,0.2306,1.0650,71.7231,0
2025-02-06,-1.2653,2.5429,4.3648,0.4146,0.2306,0.4976,45.0663,0
2025-02-09,1.9701,2.5429,4.3648,0.4146,0.2306,0.7748,60.8247,0
2025-02-10,-4.0814,2.5429,4.3648,0.4146,0.2306,1.6050,88.3652,0
2025-02-11,1.6126,2.5429,4.3648,0.4146,0.2306,0.6342,52.8719,0
2025-02-12,-0.4610,2.5429,4.3648,0.4146,0.2306,0.1813,22.6804,0
2025-02-13,-3.0596,2.5429,4.3648,0.4146,0.2306,1.2032,76.8778,0
2025-02-16,1.4803,2.5429,4.3648,0.4146,0.2306,0.5821,50.3682,0
2025-02-17,-5.1293,2.5429,4.3648,0.4146,0.2306,2.0171,92.7835,0
2025-02-18,0.0859,2.5429,4.3648,0.4146,0.2306,0.0338,9.4256,0
2025-02-19,2.8773,2.5429,4.3648,0.4146,0.2306,1.1315,74.2268,0
2025-02-20,-3.6746,2.5429,4.3648,0.4146,0.2306,1.4450,86.3034,0
2025-02-23,1.5458,2.5429,4.3648,0.4146,0.2306,0.6079,51.8409,0
2025-02-24,-3.5342,2.5429,4.3648,0.4146,0.2306,1.3898,84.2415,0
2025-02-26,-4.4683,2.5429,4.3648,0.4146,0.2306,1.7571,90.1325,0
2025-02-27,-1.7461,2.5429,4.3648,0.4146,0.2306,0.6866,55.8174,0
2025-03-02,3.2805,2.5429,4.3648,0.4146,0.2306,1.2901,80.7069,0
2025-03-03,0.2270,3.3624,4.2974,0.4066,0.2366,0.0675,13.9912,0
2025-03-04,4.7602,3.3624,4.2974,0.4066,0.2366,1.4157,84.8306,0
2025-03-05,0.6251,3.3624,4.2974,0.4066,0.2366,0.1859,23.5641,0
2025-03-06,-0.8415,3.3624,4.2974,0.4066,0.2366,0.2503,28.7187,0
2025-03-09,-0.3256,3.3624,4.2974,0.4066,0.2366,0.0968,16.0530,0
2025-03-10,2.6811,3.3624,4.2974,0.4066,0.2366,0.7974,61.2666,0
2025-03-11,0.5277,3.3624,4.2974,0.4066,0.2366,0.1569,20.6186,0
2025-03-12,-1.5274,3.3624,4.2974,0.4066,0.2366,0.4543,43.2990,0
2025-03-16,-5.1316,3.3624,4.2974,0.4066,0.2366,1.5261,87.1870,0
2025-03-17,0.0000,3.3624,4.2974,0.4066,0.2366,0.0000,2.2828,0
2025-03-18,0.5834,3.3624,4.2974,0.4066,0.2366,0.1735,22.0913,0
2025-03-19,-3.6219,3.3624,4.2974,0.4066,0.2366,1.0771,72.4595,0
2025-03-20,3.8007,3.3624,4.2974,0.4066,0.2366,1.1303,74.0795,0
2025-03-23,-2.0075,3.3624,4.2974,0.4066,0.2366,0.5970,51.2518,0
2025-03-24,2.8747,3.3624,4.2974,0.4066,0.2366,0.8549,64.0648,0
2025-03-25,-0.0886,3.3624,4.2974,0.4066,0.2366,0.0263,7.6583,0
2025-03-26,-2.9457,3.3624,4.2974,0.4066,0.2366,0.8761,65.0957,0
2025-03-27,-1.8890,3.3624,4.2974,0.4066,0.2366,0.5618,49.4845,0
2025-03-31,4.5907,3.3624,4.2974,0.4066,0.2366,1.3653,83.3579,0
2025-04-01,-1.6800,3.3624,4.2974,0.4066,0.2366,0.4996,45.5081,0
2025-04-02,2.2337,2.9786,4.2816,0.3751,0.2540,0.7499,59.9411,0
2025-04-03,-2.7773,2.9786,4.2816,0.3751,0.2540,0.9324,67.1576,0
2025-04-06,-0.2501,2.9786,4.2816,0.3751,0.2540,0.0840,15.6112,0
2025-04-07,-0.9379,2.9786,4.2816,0.3751,0.2540,0.3149,33.4315,0
2025-04-08,1.0972,2.9786,4.2816,0.3751,0.2540,0.3683,38.1443,0
2025-04-10,0.9052,2.9786,4.2816,0.3751,0.2540,0.3039,32.2533,0
2025-04-14,0.9194,2.9786,4.2816,0.3751,0.2540,0.3087,32.6951,0
2025-04-15,-1.9156,2.9786,4.2816,0.3751,0.2540,0.6431,53.7555,0
2025-04-16,4.2323,2.9786,4.2816,0.3751,0.2540,1.4209,85.2725,0
2025-04-20,-2.8314,2.9786,4.2816,0.3751,0.2540,0.9506,67.8940,0
2025-04-21,-0.1122,2.9786,4.2816,0.3751,0.2540,0.0377,9.8675,0
2025-04-22,0.3140,2.9786,4.2816,0.3751,0.2540,0.1054,17.0839,0
2025-04-23,2.8911,2.9786,4.2816,0.3751,0.2540,0.9706,68.4831,0
2025-04-24,0.5424,2.9786,4.2816,0.3751,0.2540,0.1821,22.8277,0
2025-04-27,0.4964,2.9786,4.2816,0.3751,0.2540,0.1667,21.3549,0
2025-04-28,-1.2565,2.9786,4.2816,0.3751,0.2540,0.4218,41.0898,0
2025-04-29,-3.4375,2.9786,4.2816,0.3751,0.2540,1.1541,74.6686,0
2025-05-01,-0.7474,2.9786,4.2816,0.3751,0.2540,0.2509,28.8660,0
2025-05-04,3.4409,2.9786,4.2816,0.3751,0.2540,1.1552,74.9632,0
2025-05-05,-3.2138,2.9786,4.2816,0.3751,0.2540,1.0790,72.7541,0
2025-05-06,-0.7970,3.2190,4.1562,0.3671,0.2607,0.2476,28.2769,0
2025-05-07,1.9022,3.2190,4.1562,0.3671,0.2607,0.5909,50.6627,0
2025-05-08,-7.6181,3.2190,4.1562,0.3671,0.2607,2.3666,94.5508,0
2025-05-11,3.9165,3.2190,4.1562,0.3671,0.2607,1.2167,77.3196,0
2025-05-12,-1.6902,3.2190,4.1562,0.3671,0.2607,0.5251,47.4227,0
2025-05-13,1.0363,3.2190,4.1562,0.3671,0.2607,0.3219,34.4624,0
2025-05-14,3.0005,3.2190,4.1562,0.3671,0.2607,0.9321,67.0103,0
2025-05-15,0.3178,3.2190,4.1562,0.3671,0.2607,0.0987,16.4948,0
2025-05-18,1.0596,3.2190,4.1562,0.3671,0.2607,0.3292,36.0825,0
2025-05-19,0.0673,3.2190,4.1562,0.3671,0.2607,0.0209,6.7747,0
2025-05-20,2.1287,3.2190,4.1562,0.3671,0.2607,0.6613,54.7865,0
2025-05-21,1.6536,3.2190,4.1562,0.3671,0.2607,0.5137,46.3918,0
2025-05-22,0.4521,3.2190,4.1562,0.3671,0.2607,0.1405,19.1458,0
2025-05-25,-2.6558,3.2190,4.1562,0.3671,0.2607,0.8250,62.1502,0
2025-05-26,3.5966,3.2190,4.1562,0.3671,0.2607,1.1173,73.9323,0
2025-05-27,1.8345,3.2190,4.1562,0.3671,0.2607,0.5699,49.9264,0
2025-05-28,0.1670,3.2190,4.1562,0.3671,0.2607,0.0519,11.3402,0
2025-05-29,1.4496,3.2190,4.1562,0.3671,0.2607,0.4503,43.1517,0
2025-06-01,4.0690,3.2190,4.1562,0.3671,0.2607,1.2641,78.6451,0
2025-06-02,-0.9321,3.2190,4.1562,0.3671,0.2607,0.2896,31.5169,0
2025-06-03,2.8674,2.7594,4.2076,0.3539,0.2603,1.0392,70.9867,0
2025-06-04,0.9634,2.7594,4.2076,0.3539,0.2603,0.3491,36.6716,0
2025-06-05,18.2322,2.7594,4.2076,0.3539,0.2603,6.6074,99.7054,0
2025-06-08,-6.3495,2.7594,4.2076,0.3539,0.2603,2.3011,94.4035,0
2025-06-09,-1.5616,2.7594,4.2076,0.3539,0.2603,0.5659,49.6318,0
2025-06-10,-0.0346,2.7594,4.2076,0.3539,0.2603,0.0125,5.7437,0
2025-06-11,-3.1816,2.7594,4.2076,0.3539,0.2603,1.1530,74.5214,0
2025-06-12,8.2581,2.7594,4.2076,0.3539,0.2603,2.9928,97.6436,0
2025-06-15,10.7627,2.7594,4.2076,0.3539,0.2603,3.9004,98.3800,0
2025-06-16,-5.1355,2.7594,4.2076,0.3539,0.2603,1.8611,91.8999,0
2025-06-17,-5.1351,2.7594,4.2076,0.3539,0.2603,1.8610,91.7526,0
2025-06-18,-5.1371,2.7594,4.2076,0.3539,0.2603,1.8617,92.0471,0
2025-06-19,4.8749,2.7594,4.2076,0.3539,0.2603,1.7667,90.7216,0
2025-06-22,2.3351,2.7594,4.2076,0.3539,0.2603,0.8463,63.7703,0
2025-06-23,-3.4073,2.7594,4.2076,0.3539,0.2603,1.2348,77.7614,0
2025-06-24,-2.4170,2.7594,4.2076,0.3539,0.2603,0.8759,64.8012,0
2025-06-25,3.6859,2.7594,4.2076,0.3539,0.2603,1.3358,81.8851,0
2025-06-26,1.4307,2.7594,4.2076,0.3539,0.2603,0.5185,46.9809,0
2025-06-29,-1.9067,2.7594,4.2076,0.3539,0.2603,0.6910,56.1119,0
2025-06-30,-1.4584,2.7594,4.2076,0.3539,0.2603,0.5285,47.7172,0
2025-07-01,-3.2233,2.7721,4.6321,0.3286,0.2942,1.1628,75.5523,0
2025-07-02,0.1895,2.7721,4.6321,0.3286,0.2942,0.0684,14.2857,0
2025-07-03,1.4182,2.7721,4.6321,0.3286,0.2942,0.5116,46.0972,0
2025-07-06,-4.1749,2.7721,4.6321,0.3286,0.2942,1.5060,86.7452,0
2025-07-07,3.6816,2.7721,4.6321,0.3286,0.2942,1.3281,81.7378,0
2025-07-08,0.0682,2.7721,4.6321,0.3286,0.2942,0.0246,7.3638,0
2025-07-09,-2.0484,2.7721,4.6321,0.3286,0.2942,0.7390,58.9102,0
2025-07-10,1.7584,2.7721,4.6321,0.3286,0.2942,0.6343,53.0191,0
2025-07-13,1.8287,2.7721,4.6321,0.3286,0.2942,0.6597,54.6392,0
2025-07-14,-2.7213,2.7721,4.6321,0.3286,0.2942,0.9817,69.0722,0
2025-07-15,1.8280,2.7721,4.6321,0.3286,0.2942,0.6594,54.4919,0
2025-07-16,-2.6938,2.7721,4.6321,0.3286,0.2942,0.9718,68.6303,0
2025-07-17,4.7215,2.7721,4.6321,0.3286,0.2942,1.7033,89.5434,0
2025-07-20,-2.9974,2.7721,4.6321,0.3286,0.2942,1.0813,72.9013,0
2025-07-21,1.6109,2.7721,4.6321,0.3286,0.2942,0.5811,50.2209,0
2025-07-22,0.6706,2.7721,4.6321,0.3286,0.2942,0.2419,27.9823,0
2025-07-23,-2.4526,2.7721,4.6321,0.3286,0.2942,0.8847,65.5376,0
2025-07-24,-3.9645,2.7721,4.6321,0.3286,0.2942,1.4302,86.0088,0
2025-07-27,-3.8686,2.7721,4.6321,0.3286,0.2942,1.3956,84.5361,0
2025-07-28,2.4150,2.7721,4.6321,0.3286,0.2942,0.8712,64.5066,0
2025-07-29,2.4640,3.2251,4.6689,0.3260,0.2868,0.7640,60.3829,0
2025-07-30,-0.2119,3.2251,4.6689,0.3260,0.2868,0.0657,13.6966,0
2025-07-31,0.0000,3.2251,4.6689,0.3260,0.2868,0.0000,2.2828,0
2025-08-03,-0.2655,3.2251,4.6689,0.3260,0.2868,0.0823,15.1694,0
2025-08-04,-0.7649,3.2251,4.6689,0.3260,0.2868,0.2372,27.6878,0
2025-08-05,-1.8019,3.2251,4.6689,0.3260,0.2868,0.5587,49.1900,0
2025-08-06,1.7661,3.2251,4.6689,0.3260,0.2868,0.5476,48.6009,0
2025-08-07,-2.9550,3.2251,4.6689,0.3260,0.2868,0.9162,66.5685,0
2025-08-10,-4.4201,3.2251,4.6689,0.3260,0.2868,1.3705,83.7997,0
2025-08-11,0.0000,3.2251,4.6689,0.3260,0.2868,0.0000,2.2828,0
2025-08-12,-5.1293,3.2251,4.6689,0.3260,0.2868,1.5904,87.9234,0
2025-08-13,0.2022,3.2251,4.6689,0.3260,0.2868,0.0627,13.1075,0
2025-08-17,4.2130,3.2251,4.6689,0.3260,0.2868,1.3063,81.4433,0
2025-08-18,-2.4707,3.2251,4.6689,0.3260,0.2868,0.7661,60.5302,0
2025-08-19,1.1645,3.2251,4.6689,0.3260,0.2868,0.3611,37.5552,0
2025-08-20,-3.9425,3.2251,4.6689,0.3260,0.2868,1.2224,77.6141,0
2025-08-21,0.4887,3.2251,4.6689,0.3260,0.2868,0.1515,20.3240,0
2025-08-24,1.5520,3.2251,4.6689,0.3260,0.2868,0.4812,44.4772,0
2025-08-25,-4.1447,3.2251,4.6689,0.3260,0.2868,1.2851,80.1178,0
2025-08-27,0.0625,3.2251,4.6689,0.3260,0.2868,0.0194,6.6274,0
2025-08-28,0.0833,2.8513,4.4645,0.3161,0.3062,0.0292,8.2474,0
2025-08-31,1.9786,2.8513,4.4645,0.3161,0.3062,0.6939,56.5538,0
2025-09-01,-0.7374,2.8513,4.4645,0.3161,0.3062,0.2586,29.1605,0
2025-09-02,-1.4705,2.8513,4.4645,0.3161,0.3062,0.5157,46.5390,0
2025-09-03,3.6867,2.8513,4.4645,0.3161,0.3062,1.2930,81.0015,0
2025-09-04,2.5217,2.8513,4.4645,0.3161,0.3062,0.8844,65.3903,0
2025-09-07,-1.1834,2.8513,4.4645,0.3161,0.3062,0.4151,40.3535,0
2025-09-08,-1.2981,2.8513,4.4645,0.3161,0.3062,0.4553,43.4462,0
2025-09-09,-0.4836,2.8513,4.4645,0.3161,0.3062,0.1696,21.6495,0
2025-09-10,-1.5675,2.8513,4.4645,0.3161,0.3062,0.5497,48.8954,0
2025-09-11,0.0000,2.8513,4.4645,0.3161,0.3062,0.0000,2.2828,0
2025-09-14,3.8834,2.8513,4.4645,0.3161,0.3062,1.3620,83.2106,0
2025-09-15,-0.9319,2.8513,4.4645,0.3161,0.3062,0.3268,35.0515,0
2025-09-16,-1.7483,2.8513,4.4645,0.3161,0.3062,0.6131,52.2828,0
2025-09-17,-2.7331,2.8513,4.4645,0.3161,0.3062,0.9586,68.3358,0
2025-09-18,4.8790,2.8513,4.4645,0.3161,0.3062,1.7111,89.6907,0
2025-09-21,-0.7968,2.8513,4.4645,0.3161,0.3062,0.2795,30.7806,0
2025-09-22,-1.8368,2.8513,4.4645,0.3161,0.3062,0.6442,53.9028,0
2025-09-23,-0.1835,2.8513,4.4645,0.3161,0.3062,0.0644,13.4021,0
2025-09-24,-2.0619,2.8513,4.4645,0.3161,0.3062,0.7231,58.0265,0
2025-09-25,3.8820,2.7667,4.3833,0.3118,0.3073,1.4031,84.6834,0
2025-09-28,-1.2097,2.7667,4.3833,0.3118,0.3073,0.4372,41.9735,0
2025-09-29,3.1939,2.7667,4.3833,0.3118,0.3073,1.1544,74.8159,0
2025-09-30,-0.7890,2.7667,4.3833,0.3118,0.3073,0.2852,31.2224,0
2025-10-02,-2.0203,2.7667,4.3833,0.3118,0.3073,0.7302,58.4683,0
2025-10-05,-3.5163,2.7667,4.3833,0.3118,0.3073,1.2710,78.9396,0
2025-10-06,-0.3774,2.7667,4.3833,0.3118,0.3073,0.1364,18.8513,0
2025-10-07,0.5447,2.7667,4.3833,0.3118,0.3073,0.1969,25.0368,0
2025-10-08,3.9735,2.7667,4.3833,0.3118,0.3073,1.4362,86.1561,0
2025-10-09,1.9881,2.7667,4.3833,0.3118,0.3073,0.7186,57.5847,0
2025-10-12,-3.2003,2.7667,4.3833,0.3118,0.3073,1.1567,75.1105,0
2025-10-13,-3.3061,2.7667,4.3833,0.3118,0.3073,1.1950,76.5832,0
2025-10-14,2.4898,2.7667,4.3833,0.3118,0.3073,0.8999,66.1267,0
2025-10-15,-2.1751,2.7667,4.3833,0.3118,0.3073,0.7862,60.9720,0
2025-10-16,6.6435,2.7667,4.3833,0.3118,0.3073,2.4012,94.6981,0
2025-10-19,-2.7415,2.7667,4.3833,0.3118,0.3073,0.9909,69.3667,0
2025-10-20,6.7555,2.7667,4.3833,0.3118,0.3073,2.4417,95.2872,0
2025-10-22,9.5276,2.7667,4.3833,0.3118,0.3073,3.4437,98.2327,0
2025-10-23,9.5264,2.7667,4.3833,0.3118,0.3073,3.4432,98.0854,0
2025-10-26,-5.1400,2.7667,4.3833,0.3118,0.3073,1.8578,91.6053,0
2025-10-27,-5.1423,5.2432,4.2710,0.3160,0.3240,0.9807,68.9249,1
2025-10-28,-4.5691,5.2432,4.2710,0.3160,0.3240,0.8714,64.6539,1
2025-10-29,3.7553,5.2432,4.2710,0.3160,0.3240,0.7162,57.4374,1
2025-10-30,-1.3653,5.2432,4.2710,0.3160,0.3240,0.2604,29.4551,1
2025-11-02,0.0881,5.2432,4.2710,0.3160,0.3240,0.0168,6.1856,1
2025-11-03,-4.4468,5.2432,4.2710,0.3160,0.3240,0.8481,63.9175,1
2025-11-05,3.5091,5.2432,4.2710,0.3160,0.3240,0.6693,54.9337,1
2025-11-06,-2.2651,5.2432,4.2710,0.3160,0.3240,0.4320,41.6789,1
2025-11-09,-3.5533,5.2432,4.2710,0.3160,0.3240,0.6777,55.5228,1
2025-11-10,-1.3657,5.2432,4.2710,0.3160,0.3240,0.2605,29.6024,1
2025-11-11,-3.1034,5.2432,4.2710,0.3160,0.3240,0.5919,50.8100,1
2025-11-12,3.9592,5.2432,4.2710,0.3160,0.3240,0.7551,60.0884,1
2025-11-13,1.1110,5.2432,4.2710,0.3160,0.3240,0.2119,26.0677,1
2025-11-16,-2.0814,5.2432,4.2710,0.3160,0.3240,0.3970,39.1753,1
2025-11-17,-4.4174,5.2432,4.2710,0.3160,0.3240,0.8425,63.3284,1
2025-11-18,1.6844,5.2432,4.2710,0.3160,0.3240,0.3212,34.3152,1
2025-11-19,-3.4179,5.2432,4.2710,0.3160,0.3240,0.6519,54.1973,1
2025-11-20,4.6871,5.2432,4.2710,0.3160,0.3240,0.8939,65.8321,1
2025-11-23,0.8693,5.2432,4.2710,0.3160,0.3240,0.1658,21.2077,1
2025-11-24,-4.9079,5.2432,4.2710,0.3160,0.3240,0.9360,67.4521,1
2025-11-25,-0.9132,3.8005,4.3072,0.3085,0.3249,0.2403,27.8351,1
2025-11-26,3.7023,3.8005,4.3072,0.3085,0.3249,0.9741,68.7776,1
2025-11-27,-1.1659,3.8005,4.3072,0.3085,0.3249,0.3068,32.5479,1
2025-11-30,-1.9671,3.8005,4.3072,0.3085,0.3249,0.5176,46.6863,1
2025-12-01,0.0000,3.8005,4.3072,0.3085,0.3249,0.0000,2.2828,1
2025-12-02,3.9938,3.8005,4.3072,0.3085,0.3249,1.0508,71.2813,1
2025-12-03,-4.0952,3.8005,4.3072,0.3085,0.3249,1.0775,72.6068,1
2025-12-04,-2.2574,3.8005,4.3072,0.3085,0.3249,0.5940,51.1046,1
2025-12-07,-4.8043,3.8005,4.3072,0.3085,0.3249,1.2641,78.7923,1
2025-12-08,2.0050,3.8005,4.3072,0.3085,0.3249,0.5276,47.5700,1
2025-12-09,-2.0922,3.8005,4.3072,0.3085,0.3249,0.5505,49.0427,1
2025-12-10,0.0000,3.8005,4.3072,0.3085,0.3249,0.0000,2.2828,1
2025-12-11,-0.8537,3.8005,4.3072,0.3085,0.3249,0.2246,26.6568,1
2025-12-14,4.7439,3.8005,4.3072,0.3085,0.3249,1.2482,78.0560,1
2025-12-15,4.8690,3.8005,4.3072,0.3085,0.3249,1.2811,79.5287,1
2025-12-16,0.2592,3.8005,4.3072,0.3085,0.3249,0.0682,14.1384,1
2025-12-17,-5.1283,3.8005,4.3072,0.3085,0.3249,1.3494,82.4742,1
2025-12-18,-1.3721,3.8005,4.3072,0.3085,0.3249,0.3610,37.4080,1
2025-12-21,0.3818,3.8005,4.3072,0.3085,0.3249,0.1005,16.6421,1
2025-12-22,0.2538,3.8005,4.3072,0.3085,0.3249,0.0668,13.8439,1
2025-12-23,2.0899,2.6158,4.3334,0.2982,0.3261,0.7990,61.5611,0
2025-12-25,0.6597,2.6158,4.3334,0.2982,0.3261,0.2522,29.0133,0
2025-12-28,-2.6230,2.6158,4.3334,0.2982,0.3261,1.0027,70.1031,0
2025-12-29,-1.9166,2.6158,4.3334,0.2982,0.3261,0.7327,58.6156,0
2025-12-30,-0.5174,2.6158,4.3334,0.2982,0.3261,0.1978,25.1841,0
2025-12-31,3.0438,2.6158,4.3334,0.2982,0.3261,1.1636,75.6996,0
2026-01-01,-2.1830,2.6158,4.3334,0.2982,0.3261,0.8345,62.7393,0
2026-01-04,3.4951,2.6158,4.3334,0.2982,0.3261,1.3361,82.0324,0
2026-01-05,0.0414,2.6158,4.3334,0.2982,0.3261,0.0158,6.0383,0
2026-01-06,-1.7737,2.6158,4.3334,0.2982,0.3261,0.6780,55.6701,0
2026-01-07,-0.9519,2.6158,4.3334,0.2982,0.3261,0.3639,37.8498,0
2026-01-08,0.0000,2.6158,4.3334,0.2982,0.3261,0.0000,2.2828,0
2026-01-11,0.0000,2.6158,4.3334,0.2982,0.3261,0.0000,2.2828,0
2026-01-12,-0.1063,2.6158,4.3334,0.2982,0.3261,0.0406,10.3093,0
2026-01-13,0.0000,2.6158,4.3334,0.2982,0.3261,0.0000,2.2828,0
2026-01-14,0.0000,2.6158,4.3334,0.2982,0.3261,0.0000,2.2828,0
2026-01-15,-2.4336,2.6158,4.3334,0.2982,0.3261,0.9303,66.8630,0
2026-01-18,-2.1374,2.6158,4.3334,0.2982,0.3261,0.8171,61.8557,0
2026-01-19,-5.1176,2.6158,4.3334,0.2982,0.3261,1.9564,92.3417,0
2026-01-20,0.0000,2.6158,4.3334,0.2982,0.3261,0.0000,2.2828,0
2026-01-21,-0.1877,2.9906,4.0973,0.2983,0.3406,0.0628,13.2548,0
2026-01-22,0.9815,2.9906,4.0973,0.2983,0.3406,0.3282,35.3461,0
2026-01-26,2.0259,2.9906,4.0973,0.2983,0.3406,0.6774,55.3756,0
2026-01-27,-2.0259,2.9906,4.0973,0.2983,0.3406,0.6774,55.2283,0
2026-01-28,1.1561,2.9906,4.0973,0.2983,0.3406,0.3866,39.0280,0
2026-01-29,-3.5329,2.9906,4.0973,0.2983,0.3406,1.1813,75.9941,0
2026-02-01,-1.5843,2.9906,4.0973,0.2983,0.3406,0.5297,48.0118,0
2026-02-02,3.8215,2.9906,4.0973,0.2983,0.3406,1.2778,79.2342,0
2026-02-03,3.5685,2.9906,4.0973,0.2983,0.3406,1.1932,76.4359,0
2026-02-04,0.0000,2.9906,4.0973,0.2983,0.3406,0.0000,2.2828,0
2026-02-05,-0.1124,2.9906,4.0973,0.2983,0.3406,0.0376,9.7202,0
2026-02-08,-4.2745,2.9906,4.0973,0.2983,0.3406,1.4293,85.7143,0
2026-02-09,0.9581,2.9906,4.0973,0.2983,0.3406,0.3204,34.0206,0
2026-02-10,2.0714,2.9906,4.0973,0.2983,0.3406,0.6926,56.4065,0
