Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,2.6170,,,,,,,0
2023-06-21,-0.7407,,,,,,,0
2023-06-22,-2.2557,,,,,,,0
2023-06-25,10.1169,,,,,,,0
2023-06-26,-2.4349,,,,,,,0
2023-06-27,-2.8573,,,,,,,0
2023-06-29,-0.7273,,,,,,,0
2023-07-02,-0.7326,,,,,,,0
2023-07-03,-1.1091,,,,,,,0
2023-07-04,-3.4030,,,,,,,0
2023-07-05,-3.9221,,,,,,,0
2023-07-06,-4.0822,,,,,,,0
2023-07-09,0.4158,,,,,,,0
2023-07-10,0.0000,,,,,,,0
2023-07-11,-0.4158,,,,,,,0
2023-07-12,0.4158,,,,,,,0
2023-07-13,-2.5211,,,,,,,0
2023-07-16,17.8769,,,,,,,0
2023-07-17,-3.2553,,,,,,,0
2023-07-18,0.7326,,,,,,,0
2023-07-19,-1.4706,,,,,,,0
2023-07-20,-1.1173,,,,,,,0
2023-07-23,1.4870,,,,,,,0
2023-07-24,-0.7407,,,,,,,0
2023-07-25,-0.7463,,,,,,,0
2023-07-26,-1.5095,,,,,,,0
2023-07-27,1.1342,,,,,,,0
2023-07-30,-1.1342,,,,,,,0
2023-07-31,-0.3810,,,,,,,0
2023-08-01,-0.3824,,,,,,,0
2023-08-02,0.7634,,,,,,,0
2023-08-03,2.9965,,,,,,,0
2023-08-06,-2.2389,,,,,,,0
2023-08-07,-1.9048,,,,,,,0
2023-08-08,-0.3854,,,,,,,0
2023-08-09,1.1516,,,,,,,0
2023-08-10,-0.3824,,,,,,,0
2023-08-13,0.0000,,,,,,,0
2023-08-15,-0.7692,,,,,,,0
2023-08-16,-1.1651,,,,,,,0
2023-08-17,1.1651,,,,,,,0
2023-08-20,-1.1651,,,,,,,0
2023-08-21,0.0000,,,,,,,0
2023-08-22,0.0000,,,,,,,0
2023-08-23,-0.3914,,,,,,,0
2023-08-24,-1.9803,,,,,,,0
2023-08-27,-2.4293,,,,,,,0
2023-08-28,-0.4107,,,,,,,0
2023-08-29,1.2270,,,,,,,0
2023-08-30,1.6129,,,,,,,0
2023-08-31,1.5873,,,,,,,0
2023-09-03,-1.1881,,,,,,,0
2023-09-04,-0.3992,,,,,,,0
2023-09-05,1.5873,,,,,,,0
2023-09-06,0.3929,,,,,,,0
2023-09-07,-6.0625,,,,,,,0
2023-09-10,0.0000,,,,,,,0
2023-09-11,-2.5318,,,,,,,0
2023-09-12,-1.7242,,,,,,,0
2023-09-13,-3.9917,,,,,,,0
2023-09-14,-0.4535,1.8904,0.0038,0.0000,0.9750,0.2399,29.7935,0
2023-09-17,0.0000,1.8904,0.0038,0.0000,0.9750,0.0000,3.0973,0
2023-09-19,-2.2990,1.8904,0.0038,0.0000,0.9750,1.2161,87.7581,0
2023-09-20,0.0000,1.8904,0.0038,0.0000,0.9750,0.0000,3.0973,0
2023-09-21,-2.8304,1.8904,0.0038,0.0000,0.9750,1.4972,91.8879,0
2023-09-24,-4.4017,1.8904,0.0038,0.0000,0.9750,2.3284,95.8702,0
2023-09-25,-0.5013,1.8904,0.0038,0.0000,0.9750,0.2652,33.7021,0
2023-09-26,0.5013,1.8904,0.0038,0.0000,0.9750,0.2652,33.9233,0
2023-09-27,-0.5013,1.8904,0.0038,0.0000,0.9750,0.2652,33.7021,0
2023-09-28,-2.0305,1.8904,0.0038,0.0000,0.9750,1.0741,85.2507,0
2023-10-02,0.0000,1.8904,0.0038,0.0000,0.9750,0.0000,3.0973,0
2023-10-03,-0.5141,1.8904,0.0038,0.0000,0.9750,0.2720,34.6608,0
2023-10-04,0.5141,1.8904,0.0038,0.0000,0.9750,0.2720,34.5133,0
2023-10-05,-2.5975,1.8904,0.0038,0.0000,0.9750,1.3741,90.5605,0
2023-10-08,-1.0582,1.8904,0.0038,0.0000,0.9750,0.5598,59.5870,0
2023-10-09,1.5831,1.8904,0.0038,0.0000,0.9750,0.8375,76.8437,0
2023-10-10,-0.5249,1.8904,0.0038,0.0000,0.9750,0.2777,35.6932,0
2023-10-11,18.2322,1.8904,0.0038,0.0000,0.9750,9.6444,100.0000,0
2023-10-12,8.4083,1.8904,0.0038,0.0000,0.9750,4.4478,98.9676,0
2023-10-15,-11.5266,1.8904,0.0038,0.0000,0.9750,6.0973,99.4100,0
2023-10-16,-1.8265,7.8692,11.8858,0.3744,0.0000,0.2321,28.0236,1
2023-10-17,-4.7179,7.8692,11.8858,0.3744,0.0000,0.5995,63.7168,1
2023-10-18,4.7179,7.8692,11.8858,0.3744,0.0000,0.5995,63.5693,1
2023-10-19,4.0638,7.8692,11.8858,0.3744,0.0000,0.5164,55.6047,1
2023-10-22,-3.1463,7.8692,11.8858,0.3744,0.0000,0.3998,46.3127,1
2023-10-24,-4.6737,7.8692,11.8858,0.3744,0.0000,0.5939,63.1268,1
2023-10-25,0.0000,7.8692,11.8858,0.3744,0.0000,0.0000,3.0973,1
2023-10-26,3.2944,7.8692,11.8858,0.3744,0.0000,0.4186,48.0826,1
2023-10-29,-1.3986,7.8692,11.8858,0.3744,0.0000,0.1777,23.3038,1
2023-10-30,-0.4706,7.8692,11.8858,0.3744,0.0000,0.0598,8.7021,1
2023-10-31,-1.9048,7.8692,11.8858,0.3744,0.0000,0.2421,30.0885,1
2023-11-01,0.9569,7.8692,11.8858,0.3744,0.0000,0.1216,16.9617,1
2023-11-02,-0.4773,7.8692,11.8858,0.3744,0.0000,0.0607,8.9233,1
2023-11-05,0.4773,7.8692,11.8858,0.3744,0.0000,0.0607,9.1445,1
2023-11-06,-0.4773,7.8692,11.8858,0.3744,0.0000,0.0607,8.9233,1
2023-11-07,-0.9615,7.8692,11.8858,0.3744,0.0000,0.1222,17.1091,1
2023-11-08,0.0000,7.8692,11.8858,0.3744,0.0000,0.0000,3.0973,1
2023-11-09,4.2560,7.8692,11.8858,0.3744,0.0000,0.5408,57.0796,1
2023-11-12,4.5257,7.8692,11.8858,0.3744,0.0000,0.5751,61.3569,1
2023-11-14,3.4786,7.8692,11.8858,0.3744,0.0000,0.4421,50.4425,1
2023-11-15,4.5937,3.7350,10.2072,0.1674,0.1111,1.2299,88.0531,1
2023-11-16,4.7818,3.7350,10.2072,0.1674,0.1111,1.2803,89.2330,1
2023-11-19,-3.9688,3.7350,10.2072,0.1674,0.1111,1.0626,85.1032,1
2023-11-20,-1.2220,3.7350,10.2072,0.1674,0.1111,0.3272,40.4130,1
2023-11-21,-2.9108,3.7350,10.2072,0.1674,0.1111,0.7793,75.0737,1
2023-11-22,3.3198,3.7350,10.2072,0.1674,0.1111,0.8888,78.3186,1
2023-11-23,-2.4795,3.7350,10.2072,0.1674,0.1111,0.6638,67.9941,1
2023-11-27,0.4175,3.7350,10.2072,0.1674,0.1111,0.1118,15.3392,1
2023-11-28,-2.1053,3.7350,10.2072,0.1674,0.1111,0.5637,59.8820,1
2023-11-29,-0.4264,3.7350,10.2072,0.1674,0.1111,0.1142,15.4867,1
2023-11-30,-2.5975,3.7350,10.2072,0.1674,0.1111,0.6955,70.0590,1
2023-12-03,0.4376,3.7350,10.2072,0.1674,0.1111,0.1172,16.3717,1
2023-12-04,0.4357,3.7350,10.2072,0.1674,0.1111,0.1167,16.0767,1
2023-12-05,-0.8734,3.7350,10.2072,0.1674,0.1111,0.2338,28.6136,1
2023-12-06,-0.4396,3.7350,10.2072,0.1674,0.1111,0.1177,16.5192,1
2023-12-07,1.7468,3.7350,10.2072,0.1674,0.1111,0.4677,51.1799,1
2023-12-10,4.6520,3.7350,10.2072,0.1674,0.1111,1.2455,88.3481,1
2023-12-11,3.6515,3.7350,10.2072,0.1674,0.1111,0.9777,81.2684,1
2023-12-12,-3.6515,3.7350,10.2072,0.1674,0.1111,0.9777,81.4159,1
2023-12-13,-1.6667,3.7350,10.2072,0.1674,0.1111,0.4462,50.7375,1
2023-12-14,0.4193,3.3420,9.5557,0.1995,0.0799,0.1255,17.9941,0
2023-12-17,-1.2632,3.3420,9.5557,0.1995,0.0799,0.3780,43.9528,0
2023-12-18,0.0000,3.3420,9.5557,0.1995,0.0799,0.0000,3.0973,0
2023-12-19,-4.7731,3.3420,9.5557,0.1995,0.0799,1.4282,91.2979,0
2023-12-20,2.1979,3.3420,9.5557,0.1995,0.0799,0.6577,67.1091,0
2023-12-21,-2.1979,3.3420,9.5557,0.1995,0.0799,0.6577,67.2566,0
2023-12-25,-0.4454,3.3420,9.5557,0.1995,0.0799,0.1333,19.1740,0
2023-12-26,0.8889,3.3420,9.5557,0.1995,0.0799,0.2660,34.0708,0
2023-12-27,-1.3363,3.3420,9.5557,0.1995,0.0799,0.3999,46.4602,0
2023-12-28,0.8929,3.3420,9.5557,0.1995,0.0799,0.2672,34.2183,0
2023-12-31,-1.7938,3.3420,9.5557,0.1995,0.0799,0.5367,56.6372,0
2024-01-01,0.4515,3.3420,9.5557,0.1995,0.0799,0.1351,19.3215,0
2024-01-02,1.3423,3.3420,9.5557,0.1995,0.0799,0.4016,46.6077,0
2024-01-03,1.3245,3.3420,9.5557,0.1995,0.0799,0.3963,45.8702,0
2024-01-04,-0.4396,3.3420,9.5557,0.1995,0.0799,0.1315,18.7316,0
2024-01-07,-0.8850,3.3420,9.5557,0.1995,0.0799,0.2648,33.3333,0
2024-01-08,0.8850,3.3420,9.5557,0.1995,0.0799,0.2648,33.4808,0
2024-01-09,-0.4415,3.3420,9.5557,0.1995,0.0799,0.1321,18.8791,0
2024-01-10,4.7525,3.3420,9.5557,0.1995,0.0799,1.4221,91.1504,0
2024-01-11,4.5369,3.3420,9.5557,0.1995,0.0799,1.3575,90.2655,0
2024-01-14,0.0000,3.8900,8.6869,0.3025,0.0240,0.0000,3.0973,1
2024-01-15,-7.5349,3.8900,8.6869,0.3025,0.0240,1.9370,94.3953,1
2024-01-16,0.4338,3.8900,8.6869,0.3025,0.0240,0.1115,15.1917,1
2024-01-17,-0.8696,3.8900,8.6869,0.3025,0.0240,0.2235,27.2861,1
2024-01-18,0.0000,3.8900,8.6869,0.3025,0.0240,0.0000,3.0973,1
2024-01-22,-3.5559,3.8900,8.6869,0.3025,0.0240,0.9141,79.3510,1
2024-01-23,0.4515,3.8900,8.6869,0.3025,0.0240,0.1161,15.9292,1
2024-01-24,-0.9050,3.8900,8.6869,0.3025,0.0240,0.2326,28.1711,1
2024-01-28,0.0000,3.8900,8.6869,0.3025,0.0240,0.0000,3.0973,1
2024-01-29,4.8790,3.8900,8.6869,0.3025,0.0240,1.2543,88.6431,1
2024-01-30,-3.0772,3.8900,8.6869,0.3025,0.0240,0.7911,75.5162,1
2024-01-31,0.4454,3.8900,8.6869,0.3025,0.0240,0.1145,15.6342,1
2024-02-01,3.9221,3.8900,8.6869,0.3025,0.0240,1.0083,82.7434,1
2024-02-04,-1.2903,3.8900,8.6869,0.3025,0.0240,0.3317,40.7080,1
2024-02-05,-3.5246,3.8900,8.6869,0.3025,0.0240,0.9061,78.9086,1
2024-02-06,2.6550,3.8900,8.6869,0.3025,0.0240,0.6825,69.0265,1
2024-02-07,4.6917,3.8900,8.6869,0.3025,0.0240,1.2061,87.4631,1
2024-02-08,-2.5318,3.8900,8.6869,0.3025,0.0240,0.6509,66.8142,1
2024-02-11,-2.1599,3.8900,8.6869,0.3025,0.0240,0.5553,58.8496,1
2024-02-12,-1.3187,3.8900,8.6869,0.3025,0.0240,0.3390,41.1504,1
2024-02-13,9.2894,3.1427,7.8918,0.1226,0.1739,2.9558,97.1976,0
2024-02-14,0.4024,3.1427,7.8918,0.1226,0.1739,0.1280,18.1416,0
2024-02-15,-1.6195,3.1427,7.8918,0.1226,0.1739,0.5153,55.4572,0
2024-02-18,0.8130,3.1427,7.8918,0.1226,0.1739,0.2587,32.4484,0
2024-02-19,-1.6327,3.1427,7.8918,0.1226,0.1739,0.5195,55.8997,0
2024-02-20,-3.7740,3.1427,7.8918,0.1226,0.1739,1.2009,87.1681,0
2024-02-21,0.0000,3.1427,7.8918,0.1226,0.1739,0.0000,3.0973,0
2024-02-22,2.1142,3.1427,7.8918,0.1226,0.1739,0.6727,68.4366,0
2024-02-25,1.6598,3.1427,7.8918,0.1226,0.1739,0.5281,56.0472,0
2024-02-26,-0.4124,3.1427,7.8918,0.1226,0.1739,0.1312,18.5841,0
2024-02-27,-5.5216,3.1427,7.8918,0.1226,0.1739,1.7569,93.8053,0
2024-02-28,2.1599,3.1427,7.8918,0.1226,0.1739,0.6873,69.4690,0
2024-02-29,-1.2903,3.1427,7.8918,0.1226,0.1739,0.4106,47.3451,0
2024-03-03,-1.7468,3.1427,7.8918,0.1226,0.1739,0.5558,58.9971,0
2024-03-04,-0.4415,3.1427,7.8918,0.1226,0.1739,0.1405,20.0590,0
2024-03-05,-2.2372,3.1427,7.8918,0.1226,0.1739,0.7119,70.9440,0
2024-03-06,-1.3668,3.1427,7.8918,0.1226,0.1739,0.4349,50.1475,0
2024-03-10,-4.2161,3.1427,7.8918,0.1226,0.1739,1.3415,89.9705,0
2024-03-11,-4.9029,3.1427,7.8918,0.1226,0.1739,1.5601,92.6254,0
2024-03-12,-8.9298,3.1427,7.8918,0.1226,0.1739,2.8414,96.7552,0
2024-03-13,3.2435,4.4367,8.4056,0.1202,0.1555,0.7311,71.6814,1
2024-03-14,0.0000,4.4367,8.4056,0.1202,0.1555,0.0000,3.0973,1
2024-03-17,-3.2435,4.4367,8.4056,0.1202,0.1555,0.7311,71.8289,1
2024-03-18,-0.5510,4.4367,8.4056,0.1202,0.1555,0.1242,17.5516,1
2024-03-19,-2.2347,4.4367,8.4056,0.1202,0.1555,0.5037,54.2773,1
2024-03-20,2.2347,4.4367,8.4056,0.1202,0.1555,0.5037,54.1298,1
2024-03-21,-1.6713,4.4367,8.4056,0.1202,0.1555,0.3767,43.6578,1
2024-03-25,-3.4289,4.4367,8.4056,0.1202,0.1555,0.7728,74.6313,1
2024-03-26,-1.7596,4.4367,8.4056,0.1202,0.1555,0.3966,46.0177,1
2024-03-27,-4.2302,4.4367,8.4056,0.1202,0.1555,0.9535,80.6785,1
2024-03-31,9.4187,4.4367,8.4056,0.1202,0.1555,2.1229,95.5752,1
2024-04-01,2.2223,4.4367,8.4056,0.1202,0.1555,0.5009,53.9823,1
2024-04-02,-1.1050,4.4367,8.4056,0.1202,0.1555,0.2491,31.5634,1
2024-04-03,2.1979,4.4367,8.4056,0.1202,0.1555,0.4954,53.0973,1
2024-04-04,1.6173,4.4367,8.4056,0.1202,0.1555,0.3645,42.1829,1
2024-04-07,0.0000,4.4367,8.4056,0.1202,0.1555,0.0000,3.0973,1
2024-04-08,-3.8152,4.4367,8.4056,0.1202,0.1555,0.8599,77.7286,1
2024-04-09,-10.5361,4.4367,8.4056,0.1202,0.1555,2.3747,96.0177,1
