Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-4.399732,3.552750,0.933790,0.317402,0.588841,1.238402,73.303835,0
2024-10-28,4.790273,3.552750,0.933790,0.317402,0.588841,1.348328,78.171091,0
2024-10-29,4.612622,3.552750,0.933790,0.317402,0.588841,1.298324,76.106195,0
2024-10-30,-5.003163,3.552750,0.933790,0.317402,0.588841,1.408251,79.941003,0
2024-10-31,4.837600,3.552750,0.933790,0.317402,0.588841,1.361649,78.613569,0
2024-11-03,-5.098810,3.552750,0.933790,0.317402,0.588841,1.435173,80.530973,0
2024-11-04,4.517172,3.552750,0.933790,0.317402,0.588841,1.271458,74.631268,0
2024-11-05,-0.417537,3.552750,0.933790,0.317402,0.588841,0.117525,25.516224,0
2024-11-06,4.859090,3.552750,0.933790,0.317402,0.588841,1.367698,79.056047,0
2024-11-07,3.408753,3.552750,0.933790,0.317402,0.588841,0.959469,58.407080,0
2024-11-10,4.776241,3.552750,0.933790,0.317402,0.588841,1.344379,77.876106,0
2024-11-11,-5.007634,3.552750,0.933790,0.317402,0.588841,1.409509,80.088496,0
2024-11-12,-1.008934,3.552750,0.933790,0.317402,0.588841,0.283987,31.563422,0
2024-11-13,0.000000,3.552750,0.933790,0.317402,0.588841,0.000000,9.882006,0
2024-11-17,-1.929574,3.552750,0.933790,0.317402,0.588841,0.543121,40.560472,0
2024-11-18,0.000000,3.552750,0.933790,0.317402,0.588841,0.000000,9.882006,0
2024-11-20,0.000000,3.552750,0.933790,0.317402,0.588841,0.000000,9.882006,0
2024-11-21,0.000000,3.552750,0.933790,0.317402,0.588841,0.000000,9.882006,0
2024-11-24,-0.598207,1.746187,0.975489,0.332139,0.569550,0.342579,34.070796,0
2024-11-25,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-11-26,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-11-27,-1.816397,1.746187,0.975489,0.332139,0.569550,1.040208,61.651917,0
2024-11-28,-1.850001,1.746187,0.975489,0.332139,0.569550,1.059452,63.274336,0
2024-12-01,-1.673679,1.746187,0.975489,0.332139,0.569550,0.958477,58.259587,0
2024-12-02,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-03,1.963715,1.746187,0.975489,0.332139,0.569550,1.124573,67.699115,0
2024-12-04,-1.921529,1.746187,0.975489,0.332139,0.569550,1.100415,65.191740,0
2024-12-05,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-08,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-09,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-10,-1.830228,1.746187,0.975489,0.332139,0.569550,1.048128,62.536873,0
2024-12-11,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-12,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-15,-1.210041,1.746187,0.975489,0.332139,0.569550,0.692962,47.640118,0
2024-12-16,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-17,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-18,0.000000,1.746187,0.975489,0.332139,0.569550,0.000000,9.882006,0
2024-12-19,1.980263,1.746187,0.975489,0.332139,0.569550,1.134050,69.026549,0
2024-12-22,4.826228,1.931762,0.855285,0.341449,0.570150,2.498355,92.625369,0
2024-12-23,-0.040626,1.931762,0.855285,0.341449,0.570150,0.021030,20.058997,0
2024-12-25,4.217013,1.931762,0.855285,0.341449,0.570150,2.182988,89.823009,0
2024-12-26,-2.644717,1.931762,0.855285,0.341449,0.570150,1.369070,79.203540,0
2024-12-29,3.072317,1.931762,0.855285,0.341449,0.570150,1.590422,82.595870,0
2024-12-30,3.656157,1.931762,0.855285,0.341449,0.570150,1.892654,86.578171,0
2024-12-31,-1.090441,1.931762,0.855285,0.341449,0.570150,0.564480,42.035398,0
2025-01-01,-1.715962,1.931762,0.855285,0.341449,0.570150,0.888288,55.899705,0
2025-01-02,-5.129329,1.931762,0.855285,0.341449,0.570150,2.655259,93.952802,0
2025-01-05,0.846609,1.931762,0.855285,0.341449,0.570150,0.438257,37.463127,0
2025-01-06,3.277687,1.931762,0.855285,0.341449,0.570150,1.696734,84.660767,0
2025-01-07,-4.245827,1.931762,0.855285,0.341449,0.570150,2.197904,90.265487,0
2025-01-08,3.661372,1.931762,0.855285,0.341449,0.570150,1.895353,86.725664,0
2025-01-09,4.395892,1.931762,0.855285,0.341449,0.570150,2.275586,90.855457,0
2025-01-12,-3.501119,1.931762,0.855285,0.341449,0.570150,1.812396,85.840708,0
2025-01-13,4.134858,1.931762,0.855285,0.341449,0.570150,2.140459,89.675516,0
2025-01-14,-3.056265,1.931762,0.855285,0.341449,0.570150,1.582112,82.448378,0
2025-01-15,-0.614914,1.931762,0.855285,0.341449,0.570150,0.318317,32.743363,0
2025-01-16,0.997323,1.931762,0.855285,0.341449,0.570150,0.516276,39.675516,0
2025-01-19,3.708985,1.931762,0.855285,0.341449,0.570150,1.920001,87.315634,0
2025-01-20,-4.475272,3.081738,0.907540,0.341272,0.569887,1.452191,80.973451,0
2025-01-21,1.261244,3.081738,0.907540,0.341272,0.569887,0.409264,35.840708,0
2025-01-22,-0.877366,3.081738,0.907540,0.341272,0.569887,0.284698,31.710914,0
2025-01-23,-3.946595,3.081738,0.907540,0.341272,0.569887,1.280639,74.778761,0
2025-01-26,2.635354,3.081738,0.907540,0.341272,0.569887,0.855152,54.719764,0
2025-01-27,-4.770380,3.081738,0.907540,0.341272,0.569887,1.547951,82.300885,0
2025-01-28,1.655600,3.081738,0.907540,0.341272,0.569887,0.537229,40.265487,0
2025-01-29,2.296221,3.081738,0.907540,0.341272,0.569887,0.745106,48.820059,0
2025-01-30,-0.943774,3.081738,0.907540,0.341272,0.569887,0.306247,32.448378,0
2025-01-31,3.188450,3.081738,0.907540,0.341272,0.569887,1.034627,61.209440,0
2025-02-02,-1.698227,3.081738,0.907540,0.341272,0.569887,0.551061,40.707965,0
2025-02-03,-5.151868,3.081738,0.907540,0.341272,0.569887,1.671741,84.513274,0
2025-02-04,2.429269,3.081738,0.907540,0.341272,0.569887,0.788279,50.442478,0
2025-02-05,3.768107,3.081738,0.907540,0.341272,0.569887,1.222721,72.271386,0
2025-02-06,-3.808115,3.081738,0.907540,0.341272,0.569887,1.235704,73.008850,0
2025-02-09,-8.211234,3.081738,0.907540,0.341272,0.569887,2.664481,94.100295,0
2025-02-10,1.935961,3.081738,0.907540,0.341272,0.569887,0.628204,44.985251,0
2025-02-11,-4.398706,3.081738,0.907540,0.341272,0.569887,1.427346,80.383481,0
2025-02-12,5.247247,3.081738,0.907540,0.341272,0.569887,1.702691,84.808260,0
2025-02-13,-6.772625,3.081738,0.907540,0.341272,0.569887,2.197664,90.117994,0
2025-02-16,-0.498528,5.328044,0.886892,0.347659,0.575569,0.093567,23.746313,1
2025-02-17,4.312738,5.328044,0.886892,0.347659,0.575569,0.809441,52.064897,1
2025-02-18,5.007410,5.328044,0.886892,0.347659,0.575569,0.939821,57.522124,1
2025-02-19,-0.956547,5.328044,0.886892,0.347659,0.575569,0.179531,27.876106,1
2025-02-20,0.417015,5.328044,0.886892,0.347659,0.575569,0.078268,22.861357,1
2025-02-23,2.181605,5.328044,0.886892,0.347659,0.575569,0.409457,35.988201,1
2025-02-24,4.303453,5.328044,0.886892,0.347659,0.575569,0.807698,51.769912,1
2025-02-26,-5.986925,5.328044,0.886892,0.347659,0.575569,1.123663,67.551622,1
2025-02-27,2.655927,5.328044,0.886892,0.347659,0.575569,0.498481,38.643068,1
2025-03-02,-2.449102,5.328044,0.886892,0.347659,0.575569,0.459662,38.200590,1
2025-03-03,-1.708731,5.328044,0.886892,0.347659,0.575569,0.320705,32.890855,1
2025-03-04,0.251889,5.328044,0.886892,0.347659,0.575569,0.047276,21.091445,1
2025-03-05,0.501883,5.328044,0.886892,0.347659,0.575569,0.094197,23.893805,1
2025-03-06,-4.174371,5.328044,0.886892,0.347659,0.575569,0.783472,49.852507,1
2025-03-09,-2.287825,5.328044,0.886892,0.347659,0.575569,0.429393,37.168142,1
2025-03-10,-3.256733,5.328044,0.886892,0.347659,0.575569,0.611244,44.395280,1
2025-03-11,-1.342302,5.328044,0.886892,0.347659,0.575569,0.251931,30.825959,1
2025-03-12,1.755241,5.328044,0.886892,0.347659,0.575569,0.329434,33.333333,1
2025-03-16,4.170073,5.328044,0.886892,0.347659,0.575569,0.782665,49.705015,1
2025-03-17,0.000000,5.328044,0.886892,0.347659,0.575569,0.000000,9.882006,1
2025-03-18,-4.445176,2.678777,0.879683,0.331276,0.587582,1.659405,84.218289,0
2025-03-19,-5.279265,2.678777,0.879683,0.331276,0.587582,1.970775,88.053097,0
2025-03-20,-0.290839,2.678777,0.879683,0.331276,0.587582,0.108572,24.631268,0
2025-03-23,8.599954,2.678777,0.879683,0.331276,0.587582,3.210404,97.197640,0
2025-03-24,-1.979372,2.678777,0.879683,0.331276,0.587582,0.738909,48.672566,0
2025-03-25,5.652719,2.678777,0.879683,0.331276,0.587582,2.110187,89.085546,0
2025-03-26,-2.170224,2.678777,0.879683,0.331276,0.587582,0.810155,52.212389,0
2025-03-27,-8.037185,2.678777,0.879683,0.331276,0.587582,3.000319,95.427729,0
2025-03-31,2.581697,2.678777,0.879683,0.331276,0.587582,0.963760,58.997050,0
2025-04-01,-2.154650,2.678777,0.879683,0.331276,0.587582,0.804341,51.327434,0
2025-04-02,8.787906,2.678777,0.879683,0.331276,0.587582,3.280567,97.492625,0
2025-04-03,9.507361,2.678777,0.879683,0.331276,0.587582,3.549143,98.230088,0
2025-04-06,18.225583,2.678777,0.879683,0.331276,0.587582,6.803697,100.000000,0
2025-04-07,18.215723,2.678777,0.879683,0.331276,0.587582,6.800016,99.852507,0
2025-04-08,9.528528,2.678777,0.879683,0.331276,0.587582,3.557045,98.377581,0
2025-04-10,4.860043,2.678777,0.879683,0.331276,0.587582,1.814277,85.988201,0
2025-04-14,-5.134323,2.678777,0.879683,0.331276,0.587582,1.916667,87.168142,0
2025-04-15,0.000000,2.678777,0.879683,0.331276,0.587582,0.000000,9.882006,0
2025-04-16,0.000000,2.678777,0.879683,0.331276,0.587582,0.000000,9.882006,0
2025-04-20,-5.149044,2.678777,0.879683,0.331276,0.587582,1.922162,87.463127,0
2025-04-21,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-04-22,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-04-23,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-04-24,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-04-27,-5.151469,4.911464,0.869955,0.361625,0.580933,1.048866,62.831858,1
2025-04-28,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-04-29,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-01,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-04,-5.139527,4.911464,0.869955,0.361625,0.580933,1.046435,62.094395,1
2025-05-05,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-06,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-07,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-08,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-11,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-12,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-13,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-14,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-15,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-18,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-19,0.000000,4.911464,0.869955,0.361625,0.580933,0.000000,9.882006,1
2025-05-20,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-05-21,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-05-22,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-05-25,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-05-26,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-05-27,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-05-28,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-05-29,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-06-01,-5.141599,1.416901,0.785462,0.352600,0.592424,3.628762,99.115044,0
2025-06-02,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-06-03,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-06-04,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-06-05,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-06-08,0.000000,1.416901,0.785462,0.352600,0.592424,0.000000,9.882006,0
2025-06-09,-5.129329,1.416901,0.785462,0.352600,0.592424,3.620103,98.525074,0
2025-06-10,-5.134428,1.416901,0.785462,0.352600,0.592424,3.623701,98.672566,0
2025-06-11,-5.161536,1.416901,0.785462,0.352600,0.592424,3.642833,99.262537,0
2025-06-12,-5.140632,1.416901,0.785462,0.352600,0.592424,3.628080,98.820059,0
2025-06-15,-5.141229,1.416901,0.785462,0.352600,0.592424,3.628501,98.967552,0
2025-06-16,-5.169004,1.416901,0.785462,0.352600,0.592424,3.648104,99.410029,0
2025-06-17,-5.142521,4.612125,0.887953,0.349733,0.585098,1.115000,66.224189,1
2025-06-18,-5.143217,4.612125,0.887953,0.349733,0.585098,1.115151,66.371681,1
2025-06-19,-5.129329,4.612125,0.887953,0.349733,0.585098,1.112140,65.929204,1
2025-06-22,-5.149851,4.612125,0.887953,0.349733,0.585098,1.116590,66.519174,1
2025-06-23,-5.159039,4.612125,0.887953,0.349733,0.585098,1.118582,67.109145,1
2025-06-24,-5.154923,4.612125,0.887953,0.349733,0.585098,1.117689,66.961652,1
2025-06-25,4.830248,4.612125,0.887953,0.349733,0.585098,1.047293,62.241888,1
2025-06-26,4.866111,4.612125,0.887953,0.349733,0.585098,1.055069,63.126844,1
2025-06-29,-1.718345,4.612125,0.887953,0.349733,0.585098,0.372571,34.660767,1
2025-06-30,-1.694956,4.612125,0.887953,0.349733,0.585098,0.367500,34.365782,1
2025-07-01,-2.982059,4.612125,0.887953,0.349733,0.585098,0.646569,45.722714,1
2025-07-02,4.150421,4.612125,0.887953,0.349733,0.585098,0.899893,56.194690,1
2025-07-03,-3.765910,4.612125,0.887953,0.349733,0.585098,0.816524,53.097345,1
2025-07-06,-1.324523,4.612125,0.887953,0.349733,0.585098,0.287183,31.858407,1
2025-07-07,-5.129329,4.612125,0.887953,0.349733,0.585098,1.112140,65.781711,1
2025-07-08,-5.160113,4.612125,0.887953,0.349733,0.585098,1.118815,67.256637,1
2025-07-09,-5.051579,4.612125,0.887953,0.349733,0.585098,1.095282,64.749263,1
2025-07-10,-4.571846,4.612125,0.887953,0.349733,0.585098,0.991267,59.587021,1
2025-07-13,4.830579,4.612125,0.887953,0.349733,0.585098,1.047365,62.389381,1
2025-07-14,0.000000,4.612125,0.887953,0.349733,0.585098,0.000000,9.882006,1
2025-07-15,4.854404,3.627052,0.885074,0.350424,0.585567,1.338388,77.286136,0
2025-07-16,4.864363,3.627052,0.885074,0.350424,0.585567,1.341134,77.728614,0
2025-07-17,4.862267,3.627052,0.885074,0.350424,0.585567,1.340556,77.433628,0
2025-07-20,4.849765,3.627052,0.885074,0.350424,0.585567,1.337109,77.138643,0
2025-07-21,4.879016,3.627052,0.885074,0.350424,0.585567,1.345174,78.023599,0
2025-07-22,4.845238,3.627052,0.885074,0.350424,0.585567,1.335861,76.696165,0
2025-07-23,1.959441,3.627052,0.885074,0.350424,0.585567,0.540230,40.412979,0
2025-07-24,0.472144,3.627052,0.885074,0.350424,0.585567,0.130173,25.958702,0
2025-07-27,0.000000,3.627052,0.885074,0.350424,0.585567,0.000000,9.882006,0
2025-07-28,-2.046229,3.627052,0.885074,0.350424,0.585567,0.564158,41.887906,0
2025-07-29,-2.039896,3.627052,0.885074,0.350424,0.585567,0.562412,41.592920,0
2025-07-30,-2.032288,3.627052,0.885074,0.350424,0.585567,0.560314,41.297935,0
2025-07-31,-2.023337,3.627052,0.885074,0.350424,0.585567,0.557846,41.150442,0
2025-08-03,0.458833,3.627052,0.885074,0.350424,0.585567,0.126503,25.811209,0
2025-08-04,-2.055571,3.627052,0.885074,0.350424,0.585567,0.566733,42.182891,0
2025-08-05,-2.045705,3.627052,0.885074,0.350424,0.585567,0.564013,41.740413,0
2025-08-06,-2.034331,3.627052,0.885074,0.350424,0.585567,0.560877,41.445428,0
2025-08-07,-2.021374,3.627052,0.885074,0.350424,0.585567,0.557305,41.002950,0
2025-08-10,-2.063078,3.627052,0.885074,0.350424,0.585567,0.568803,42.477876,0
2025-08-11,0.000000,3.627052,0.885074,0.350424,0.585567,0.000000,9.882006,0
2025-08-12,0.000000,1.880914,0.893661,0.356581,0.576011,0.000000,9.882006,0
2025-08-13,0.393591,1.880914,0.893661,0.356581,0.576011,0.209255,29.351032,0
2025-08-17,-0.506330,1.880914,0.893661,0.356581,0.576011,0.269194,31.120944,0
2025-08-18,0.000000,1.880914,0.893661,0.356581,0.576011,0.000000,9.882006,0
2025-08-19,0.000000,1.880914,0.893661,0.356581,0.576011,0.000000,9.882006,0
2025-08-20,1.954823,1.880914,0.893661,0.356581,0.576011,1.039294,61.504425,0
2025-08-21,1.971586,1.880914,0.893661,0.356581,0.576011,1.048206,62.684366,0
2025-08-24,1.933465,1.880914,0.893661,0.356581,0.576011,1.027939,60.914454,0
2025-08-25,1.948969,1.880914,0.893661,0.356581,0.576011,1.036182,61.356932,0
2025-08-27,1.962873,1.880914,0.893661,0.356581,0.576011,1.043574,61.946903,0
2025-08-28,0.764335,1.880914,0.893661,0.356581,0.576011,0.406364,35.693215,0
2025-08-31,-3.617966,1.880914,0.893661,0.356581,0.576011,1.923514,87.610619,0
2025-09-01,3.109059,1.880914,0.893661,0.356581,0.576011,1.652951,84.070796,0
2025-09-02,4.781787,1.880914,0.893661,0.356581,0.576011,2.542268,92.920354,0
2025-09-03,4.004348,1.880914,0.893661,0.356581,0.576011,2.128937,89.380531,0
2025-09-04,0.000000,1.880914,0.893661,0.356581,0.576011,0.000000,9.882006,0
2025-09-07,-3.084468,1.880914,0.893661,0.356581,0.576011,1.639877,83.923304,0
2025-09-08,3.084468,1.880914,0.893661,0.356581,0.576011,1.639877,83.775811,0
2025-09-09,2.309571,1.880914,0.893661,0.356581,0.576011,1.227898,72.861357,0
2025-09-10,-0.091366,1.880914,0.893661,0.356581,0.576011,0.048575,21.238938,0
2025-09-11,-5.158199,2.505705,0.880574,0.354792,0.577334,2.058582,88.790560,0
2025-09-14,-0.385729,2.505705,0.880574,0.354792,0.577334,0.153940,26.696165,0
2025-09-15,-3.440143,2.505705,0.880574,0.354792,0.577334,1.372924,79.351032,0
2025-09-16,0.000000,2.505705,0.880574,0.354792,0.577334,0.000000,9.882006,0
2025-09-17,4.879016,2.505705,0.880574,0.354792,0.577334,1.947163,87.758112,0
2025-09-18,-2.020271,2.505705,0.880574,0.354792,0.577334,0.806268,51.622419,0
2025-09-21,-2.061929,2.505705,0.880574,0.354792,0.577334,0.822894,54.129794,0
2025-09-22,-2.054695,2.505705,0.880574,0.354792,0.577334,0.820007,53.834808,0
2025-09-23,-2.046107,2.505705,0.880574,0.354792,0.577334,0.816579,53.244838,0
2025-09-24,0.000000,2.505705,0.880574,0.354792,0.577334,0.000000,9.882006,0
2025-09-25,0.000000,2.505705,0.880574,0.354792,0.577334,0.000000,9.882006,0
2025-09-28,-2.036092,2.505705,0.880574,0.354792,0.577334,0.812583,52.507375,0
2025-09-29,-2.024576,2.505705,0.880574,0.354792,0.577334,0.807987,51.917404,0
2025-09-30,-2.011484,2.505705,0.880574,0.354792,0.577334,0.802762,51.179941,0
2025-10-02,-0.054930,2.505705,0.880574,0.354792,0.577334,0.021922,20.206490,0
2025-10-05,-0.938456,2.505705,0.880574,0.354792,0.577334,0.374528,34.808260,0
2025-10-06,0.000000,2.505705,0.880574,0.354792,0.577334,0.000000,9.882006,0
2025-10-07,0.000000,2.505705,0.880574,0.354792,0.577334,0.000000,9.882006,0
2025-10-08,0.000000,2.505705,0.880574,0.354792,0.577334,0.000000,9.882006,0
2025-10-09,0.000000,2.505705,0.880574,0.354792,0.577334,0.000000,9.882006,0
2025-10-12,0.000000,1.462679,0.815105,0.354361,0.582926,0.000000,9.882006,0
2025-10-13,-2.016875,1.462679,0.815105,0.354361,0.582926,1.378891,79.646018,0
2025-10-14,0.000000,1.462679,0.815105,0.354361,0.582926,0.000000,9.882006,0
2025-10-15,0.000000,1.462679,0.815105,0.354361,0.582926,0.000000,9.882006,0
2025-10-16,0.000000,1.462679,0.815105,0.354361,0.582926,0.000000,9.882006,0
2025-10-19,1.961397,1.462679,0.815105,0.354361,0.582926,1.340962,77.581121,0
2025-10-20,1.978086,1.462679,0.815105,0.354361,0.582926,1.352372,78.318584,0
2025-10-22,1.939716,1.462679,0.815105,0.354361,0.582926,1.326139,76.548673,0
2025-10-23,1.955148,1.462679,0.815105,0.354361,0.582926,1.336690,76.991150,0
2025-10-26,4.851602,1.462679,0.815105,0.354361,0.582926,3.316929,97.787611,0
2025-10-27,4.054279,1.462679,0.815105,0.354361,0.582926,2.771817,94.542773,0
2025-10-28,-1.982178,1.462679,0.815105,0.354361,0.582926,1.355169,78.466077,0
2025-10-29,3.596648,1.462679,0.815105,0.354361,0.582926,2.458945,92.330383,0
2025-10-30,-0.946529,1.462679,0.815105,0.354361,0.582926,0.647120,45.870206,0
2025-11-02,1.744093,1.462679,0.815105,0.354361,0.582926,1.192396,70.943953,0
2025-11-03,-4.101672,1.462679,0.815105,0.354361,0.582926,2.804218,94.985251,0
2025-11-05,-5.144705,1.462679,0.815105,0.354361,0.582926,3.517316,98.082596,0
2025-11-06,-3.813468,1.462679,0.815105,0.354361,0.582926,2.607180,93.067847,0
2025-11-09,4.833365,1.462679,0.815105,0.354361,0.582926,3.304460,97.640118,0
2025-11-10,4.658920,1.462679,0.815105,0.354361,0.582926,3.185196,96.902655,0
2025-11-11,-5.116587,4.520365,0.811312,0.358678,0.582850,1.131897,68.289086,1
2025-11-12,-2.372468,4.520365,0.811312,0.358678,0.582850,0.524840,39.823009,1
2025-11-13,4.839243,4.520365,0.811312,0.358678,0.582850,1.070543,63.716814,1
2025-11-16,3.325490,4.520365,0.811312,0.358678,0.582850,0.735669,48.525074,1
2025-11-17,-5.131861,4.520365,0.811312,0.358678,0.582850,1.135276,69.321534,1
2025-11-18,-1.017820,4.520365,0.811312,0.358678,0.582850,0.225163,30.235988,1
2025-11-19,0.459302,4.520365,0.811312,0.358678,0.582850,0.101607,24.483776,1
2025-11-20,0.912323,4.520365,0.811312,0.358678,0.582850,0.201825,29.056047,1
2025-11-23,0.000000,4.520365,0.811312,0.358678,0.582850,0.000000,9.882006,1
2025-11-24,0.000000,4.520365,0.811312,0.358678,0.582850,0.000000,9.882006,1
2025-11-25,-0.607289,4.520365,0.811312,0.358678,0.582850,0.134345,26.106195,1
2025-11-26,-5.102616,4.520365,0.811312,0.358678,0.582850,1.128806,68.141593,1
2025-11-27,4.338282,4.520365,0.811312,0.358678,0.582850,0.959719,58.554572,1
2025-11-30,-5.142791,4.520365,0.811312,0.358678,0.582850,1.137694,69.616519,1
2025-12-01,-0.431733,4.520365,0.811312,0.358678,0.582850,0.095508,24.041298,1
2025-12-02,-5.160646,4.520365,0.811312,0.358678,0.582850,1.141644,69.764012,1
2025-12-03,4.563953,4.520365,0.811312,0.358678,0.582850,1.009643,60.324484,1
2025-12-04,-2.255942,4.520365,0.811312,0.358678,0.582850,0.499062,38.790560,1
2025-12-07,7.965738,4.520365,0.811312,0.358678,0.582850,1.762189,85.103245,1
2025-12-08,-7.189680,4.520365,0.811312,0.358678,0.582850,1.590509,82.743363,1
2025-12-09,0.495732,6.073216,0.829288,0.354825,0.587362,0.081626,23.156342,1
2025-12-10,5.296772,6.073216,0.829288,0.354825,0.587362,0.872153,55.162242,1
2025-12-11,1.653784,6.073216,0.829288,0.354825,0.587362,0.272308,31.268437,1
2025-12-14,-6.129758,6.073216,0.829288,0.354825,0.587362,1.009310,60.176991,1
2025-12-15,4.840083,6.073216,0.829288,0.354825,0.587362,0.796956,50.737463,1
2025-12-16,1.340917,6.073216,0.829288,0.354825,0.587362,0.220792,29.646018,1
2025-12-17,-0.102512,6.073216,0.829288,0.354825,0.587362,0.016879,19.911504,1
2025-12-18,-8.729114,6.073216,0.829288,0.354825,0.587362,1.437313,80.678466,1
2025-12-21,7.282807,6.073216,0.829288,0.354825,0.587362,1.199168,71.091445,1
2025-12-22,1.446306,6.073216,0.829288,0.354825,0.587362,0.238145,30.530973,1
2025-12-23,-4.242584,6.073216,0.829288,0.354825,0.587362,0.698573,47.787611,1
2025-12-25,-0.267881,6.073216,0.829288,0.354825,0.587362,0.044109,20.501475,1
2025-12-28,4.202299,6.073216,0.829288,0.354825,0.587362,0.691940,47.492625,1
2025-12-29,2.489334,6.073216,0.829288,0.354825,0.587362,0.409887,36.135693,1
2025-12-30,2.330877,6.073216,0.829288,0.354825,0.587362,0.383796,35.250737,1
2025-12-31,-1.980263,6.073216,0.829288,0.354825,0.587362,0.326065,33.185841,1
2026-01-01,-6.560576,6.073216,0.829288,0.354825,0.587362,1.080247,64.454277,1
2026-01-04,-2.650953,6.073216,0.829288,0.354825,0.587362,0.436499,37.315634,1
2026-01-05,-1.825777,6.073216,0.829288,0.354825,0.587362,0.300628,32.153392,1
2026-01-06,-2.601957,6.073216,0.829288,0.354825,0.587362,0.428431,36.725664,1
2026-01-07,2.657776,2.952252,0.779627,0.340016,0.606064,0.900254,56.342183,0
2026-01-08,-6.097345,2.952252,0.779627,0.340016,0.606064,2.065320,88.938053,0
2026-01-11,2.576255,2.952252,0.779627,0.340016,0.606064,0.872641,55.309735,0
2026-01-12,-0.579712,2.952252,0.779627,0.340016,0.606064,0.196363,28.761062,0
2026-01-13,1.900432,2.952252,0.779627,0.340016,0.606064,0.643723,45.575221,0
2026-01-15,-5.330691,2.952252,0.779627,0.340016,0.606064,1.805635,85.693215,0
2026-01-18,-3.240883,2.952252,0.779627,0.340016,0.606064,1.097766,64.896755,0
2026-01-19,2.999919,2.952252,0.779627,0.340016,0.606064,1.016146,60.766962,0
2026-01-20,3.380102,2.952252,0.779627,0.340016,0.606064,1.144923,69.911504,0
2026-01-21,-0.291971,2.952252,0.779627,0.340016,0.606064,0.098898,24.188791,0
2026-01-22,-6.025919,2.952252,0.779627,0.340016,0.606064,2.041126,88.495575,0
2026-01-26,-7.477709,2.952252,0.779627,0.340016,0.606064,2.532883,92.772861,0
2026-01-27,3.550669,2.952252,0.779627,0.340016,0.606064,1.202698,71.238938,0
2026-01-28,-2.485412,2.952252,0.779627,0.340016,0.606064,0.841870,54.424779,0
