Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.041854,4.767247,2.703899,0.121972,0.581493,0.428309,37.849779,1
2024-10-28,0.458991,4.767247,2.703899,0.121972,0.581493,0.096280,9.720177,1
2024-10-29,0.596584,4.767247,2.703899,0.121972,0.581493,0.125142,12.371134,1
2024-10-30,-1.330166,4.767247,2.703899,0.121972,0.581493,0.279022,26.656848,1
2024-10-31,2.759549,4.767247,2.703899,0.121972,0.581493,0.578856,49.042710,1
2024-11-03,-2.358695,4.767247,2.703899,0.121972,0.581493,0.494771,43.298969,1
2024-11-04,-1.023171,4.767247,2.703899,0.121972,0.581493,0.214625,20.913108,1
2024-11-05,1.128363,4.767247,2.703899,0.121972,0.581493,0.236691,22.974963,1
2024-11-06,0.803375,4.767247,2.703899,0.121972,0.581493,0.168520,16.936672,1
2024-11-07,2.099593,4.767247,2.703899,0.121972,0.581493,0.440420,39.764359,1
2024-11-10,0.746695,4.767247,2.703899,0.121972,0.581493,0.156630,15.758468,1
2024-11-11,-1.379029,4.767247,2.703899,0.121972,0.581493,0.289272,27.982327,1
2024-11-12,-1.955721,4.767247,2.703899,0.121972,0.581493,0.410241,35.935199,1
2024-11-13,-0.736345,4.767247,2.703899,0.121972,0.581493,0.154459,15.463918,1
2024-11-17,-22.314497,4.767247,2.703899,0.121972,0.581493,4.680793,99.116348,1
2024-11-18,-2.721628,4.767247,2.703899,0.121972,0.581493,0.570901,47.717231,1
2024-11-20,2.081702,4.767247,2.703899,0.121972,0.581493,0.436668,39.175258,1
2024-11-21,-1.923608,4.767247,2.703899,0.121972,0.581493,0.403505,35.640648,1
2024-11-24,-0.792985,3.076211,8.267079,0.101770,0.085432,0.257780,25.184094,0
2024-11-25,-2.186135,3.076211,8.267079,0.101770,0.085432,0.710658,61.561119,0
2024-11-26,2.186135,3.076211,8.267079,0.101770,0.085432,0.710658,61.413844,0
2024-11-27,0.860663,3.076211,8.267079,0.101770,0.085432,0.279780,26.804124,0
2024-11-28,-0.928927,3.076211,8.267079,0.101770,0.085432,0.301971,28.276878,0
2024-12-01,0.200255,3.076211,8.267079,0.101770,0.085432,0.065098,6.921944,0
2024-12-02,-1.359752,3.076211,8.267079,0.101770,0.085432,0.442022,40.206186,0
2024-12-03,0.602106,3.076211,8.267079,0.101770,0.085432,0.195730,19.587629,0
2024-12-04,0.766439,3.076211,8.267079,0.101770,0.085432,0.249150,24.447717,0
2024-12-05,0.222504,3.076211,8.267079,0.101770,0.085432,0.072330,7.805596,0
2024-12-08,-0.669002,3.076211,8.267079,0.101770,0.085432,0.217476,21.502209,0
2024-12-09,-0.521720,3.076211,8.267079,0.101770,0.085432,0.169598,17.525773,0
2024-12-10,0.384728,3.076211,8.267079,0.101770,0.085432,0.125066,12.223859,0
2024-12-11,0.674308,3.076211,8.267079,0.101770,0.085432,0.219201,22.091311,0
2024-12-12,-0.871287,3.076211,8.267079,0.101770,0.085432,0.283234,27.540501,0
2024-12-15,-0.906514,3.076211,8.267079,0.101770,0.085432,0.294685,28.129602,0
2024-12-16,-1.354216,3.076211,8.267079,0.101770,0.085432,0.440222,39.617084,0
2024-12-17,-2.943486,3.076211,8.267079,0.101770,0.085432,0.956854,71.870398,0
2024-12-18,-0.556205,3.076211,8.267079,0.101770,0.085432,0.180808,18.556701,0
2024-12-19,1.114749,3.076211,8.267079,0.101770,0.085432,0.362377,32.695140,0
2024-12-22,-0.336304,2.948362,7.627090,0.110093,0.104796,0.114065,10.898380,0
2024-12-23,1.666506,2.948362,7.627090,0.110093,0.104796,0.565231,46.833579,0
2024-12-25,-3.371520,2.948362,7.627090,0.110093,0.104796,1.143523,79.528719,0
2024-12-26,3.597985,2.948362,7.627090,0.110093,0.104796,1.220333,82.916053,0
2024-12-29,-0.316583,2.948362,7.627090,0.110093,0.104796,0.107376,10.309278,0
2024-12-30,-1.115613,2.948362,7.627090,0.110093,0.104796,0.378384,33.284242,0
2024-12-31,-0.071880,2.948362,7.627090,0.110093,0.104796,0.024380,4.123711,0
2025-01-01,-0.364835,2.948362,7.627090,0.110093,0.104796,0.123742,11.929308,0
2025-01-02,0.139585,2.948362,7.627090,0.110093,0.104796,0.047343,5.743741,0
2025-01-05,-1.956336,2.948362,7.627090,0.110093,0.104796,0.663533,56.995582,0
2025-01-06,0.693788,2.948362,7.627090,0.110093,0.104796,0.235313,22.827688,0
2025-01-07,-2.195397,2.948362,7.627090,0.110093,0.104796,0.744616,64.506627,0
2025-01-08,-4.999458,2.948362,7.627090,0.110093,0.104796,1.695673,92.047128,0
2025-01-09,-5.130262,2.948362,7.627090,0.110093,0.104796,1.740038,92.194404,0
2025-01-12,-3.388349,2.948362,7.627090,0.110093,0.104796,1.149231,80.117820,0
2025-01-13,3.493044,2.948362,7.627090,0.110093,0.104796,1.184741,81.296024,0
2025-01-14,1.804194,2.948362,7.627090,0.110093,0.104796,0.611931,52.135493,0
2025-01-15,4.179000,2.948362,7.627090,0.110093,0.104796,1.417397,86.597938,0
2025-01-16,3.563382,2.948362,7.627090,0.110093,0.104796,1.208597,82.621502,0
2025-01-19,3.376881,2.948362,7.627090,0.110093,0.104796,1.145342,79.823270,0
2025-01-20,1.449037,3.157467,7.516263,0.117289,0.102858,0.458924,41.531664,1
2025-01-21,-1.870735,3.157467,7.516263,0.117289,0.102858,0.592480,49.337261,1
2025-01-22,-1.960653,3.157467,7.516263,0.117289,0.102858,0.620958,52.724595,1
2025-01-23,0.000000,3.157467,7.516263,0.117289,0.102858,0.000000,1.399116,1
2025-01-26,-1.999865,3.157467,7.516263,0.117289,0.102858,0.633376,53.755523,1
2025-01-27,-2.020736,3.157467,7.516263,0.117289,0.102858,0.639986,53.902798,1
2025-01-28,1.970244,3.157467,7.516263,0.117289,0.102858,0.623995,52.871870,1
2025-01-29,-0.990553,3.157467,7.516263,0.117289,0.102858,0.313718,28.718704,1
2025-01-30,1.920558,3.157467,7.516263,0.117289,0.102858,0.608259,51.546392,1
2025-01-31,-0.778605,3.157467,7.516263,0.117289,0.102858,0.246592,24.300442,1
2025-02-02,-0.100908,3.157467,7.516263,0.117289,0.102858,0.031959,4.712813,1
2025-02-03,-1.020480,3.157467,7.516263,0.117289,0.102858,0.323196,29.602356,1
2025-02-04,-1.511677,3.157467,7.516263,0.117289,0.102858,0.478763,42.268041,1
2025-02-05,-0.285164,3.157467,7.516263,0.117289,0.102858,0.090314,9.278351,1
2025-02-06,-0.834221,3.157467,7.516263,0.117289,0.102858,0.264206,25.773196,1
2025-02-09,-2.021684,3.157467,7.516263,0.117289,0.102858,0.640287,54.050074,1
2025-02-10,-2.024702,3.157467,7.516263,0.117289,0.102858,0.641243,54.639175,1
2025-02-11,-2.022568,3.157467,7.516263,0.117289,0.102858,0.640567,54.344624,1
2025-02-12,-2.024025,3.157467,7.516263,0.117289,0.102858,0.641028,54.491900,1
2025-02-13,-2.024718,3.157467,7.516263,0.117289,0.102858,0.641248,54.786451,1
2025-02-16,0.271535,2.916435,7.084666,0.121275,0.115968,0.093105,9.425626,0
2025-02-17,-2.020004,2.916435,7.084666,0.121275,0.115968,0.692628,58.910162,0
2025-02-18,0.446855,2.916435,7.084666,0.121275,0.115968,0.153220,15.169367,0
2025-02-19,-0.029350,2.916435,7.084666,0.121275,0.115968,0.010063,2.798233,0
2025-02-20,-2.023015,2.916435,7.084666,0.121275,0.115968,0.693660,59.351988,0
2025-02-23,-2.022381,2.916435,7.084666,0.121275,0.115968,0.693443,59.204713,0
2025-02-24,-2.019848,2.916435,7.084666,0.121275,0.115968,0.692574,58.762887,0
2025-02-26,-2.023494,2.916435,7.084666,0.121275,0.115968,0.693825,59.499264,0
2025-02-27,-2.026515,2.916435,7.084666,0.121275,0.115968,0.694860,59.646539,0
2025-03-02,-3.499030,2.916435,7.084666,0.121275,0.115968,1.199763,82.179676,0
2025-03-03,-5.130129,2.916435,7.084666,0.121275,0.115968,1.759041,92.488954,0
2025-03-04,-3.635538,2.916435,7.084666,0.121275,0.115968,1.246569,83.505155,0
2025-03-05,-1.846846,2.916435,7.084666,0.121275,0.115968,0.633255,53.608247,0
2025-03-06,3.645080,2.916435,7.084666,0.121275,0.115968,1.249841,83.799705,0
2025-03-09,-3.337901,2.916435,7.084666,0.121275,0.115968,1.144514,79.675994,0
2025-03-10,-3.756178,2.916435,7.084666,0.121275,0.115968,1.287935,84.536082,0
2025-03-11,3.448999,2.916435,7.084666,0.121275,0.115968,1.182608,81.148748,0
2025-03-12,-2.831498,2.916435,7.084666,0.121275,0.115968,0.970876,72.017673,0
2025-03-16,-4.486537,2.916435,7.084666,0.121275,0.115968,1.538364,89.690722,0
2025-03-17,0.000000,2.916435,7.084666,0.121275,0.115968,0.000000,1.399116,0
2025-03-18,2.974644,2.864798,6.963904,0.123535,0.120057,1.038343,74.668630,0
2025-03-19,0.312001,2.864798,6.963904,0.123535,0.120057,0.108909,10.603829,0
2025-03-20,-1.112800,2.864798,6.963904,0.123535,0.120057,0.388439,34.756996,0
2025-03-23,-1.085510,2.864798,6.963904,0.123535,0.120057,0.378913,33.431517,0
2025-03-24,-3.345003,2.864798,6.963904,0.123535,0.120057,1.167623,80.265096,0
2025-03-25,-0.976633,2.864798,6.963904,0.123535,0.120057,0.340908,31.075110,0
2025-03-26,-4.533704,2.864798,6.963904,0.123535,0.120057,1.582556,90.279823,0
2025-03-27,-5.133760,2.864798,6.963904,0.123535,0.120057,1.792015,93.078056,0
2025-03-31,4.820419,2.864798,6.963904,0.123535,0.120057,1.682638,91.605302,0
2025-04-01,3.684602,2.864798,6.963904,0.123535,0.120057,1.286165,84.388807,0
2025-04-02,2.869296,2.864798,6.963904,0.123535,0.120057,1.001570,73.195876,0
2025-04-03,0.481244,2.864798,6.963904,0.123535,0.120057,0.167985,16.642121,0
2025-04-06,-5.132367,2.864798,6.963904,0.123535,0.120057,1.791528,92.930781,0
2025-04-07,3.409761,2.864798,6.963904,0.123535,0.120057,1.190227,81.737850,0
2025-04-08,3.361860,2.864798,6.963904,0.123535,0.120057,1.173507,80.559647,0
2025-04-10,-1.110719,2.864798,6.963904,0.123535,0.120057,0.387713,34.462445,0
2025-04-14,4.826811,2.864798,6.963904,0.123535,0.120057,1.684869,91.752577,0
2025-04-15,1.287216,2.864798,6.963904,0.123535,0.120057,0.449322,40.648012,0
2025-04-16,1.967699,2.864798,6.963904,0.123535,0.120057,0.686854,58.468336,0
2025-04-20,3.123144,2.864798,6.963904,0.123535,0.120057,1.090179,78.350515,0
2025-04-21,2.147617,3.060344,6.888279,0.121999,0.134257,0.701757,60.235641,0
2025-04-22,4.148488,3.060344,6.888279,0.121999,0.134257,1.355563,85.567010,0
2025-04-23,3.628940,3.060344,6.888279,0.121999,0.134257,1.185795,81.443299,0
2025-04-24,-5.135334,3.060344,6.888279,0.121999,0.134257,1.678025,91.458027,0
2025-04-27,-2.020657,3.060344,6.888279,0.121999,0.134257,0.660271,56.406480,0
2025-04-28,-1.474498,3.060344,6.888279,0.121999,0.134257,0.481808,42.415317,0
2025-04-29,-2.020412,3.060344,6.888279,0.121999,0.134257,0.660191,56.259205,0
2025-05-01,-2.024899,3.060344,6.888279,0.121999,0.134257,0.661657,56.848306,0
2025-05-04,0.000000,3.060344,6.888279,0.121999,0.134257,0.000000,1.399116,0
2025-05-05,-0.335089,3.060344,6.888279,0.121999,0.134257,0.109494,10.751105,0
2025-05-06,-0.748687,3.060344,6.888279,0.121999,0.134257,0.244642,24.005891,0
2025-05-07,-2.020221,3.060344,6.888279,0.121999,0.134257,0.660129,56.111929,0
2025-05-08,0.000000,3.060344,6.888279,0.121999,0.134257,0.000000,1.399116,0
2025-05-11,1.974151,3.060344,6.888279,0.121999,0.134257,0.645075,55.081001,0
2025-05-12,-1.851780,3.060344,6.888279,0.121999,0.134257,0.605089,51.104566,0
2025-05-13,0.382216,3.060344,6.888279,0.121999,0.134257,0.124893,12.076583,0
2025-05-14,1.935348,3.060344,6.888279,0.121999,0.134257,0.632395,53.313697,0
2025-05-15,-1.744786,3.060344,6.888279,0.121999,0.134257,0.570127,47.569956,0
2025-05-18,-0.197946,3.060344,6.888279,0.121999,0.134257,0.064681,6.774669,0
2025-05-19,-2.020145,3.060344,6.888279,0.121999,0.134257,0.660104,55.964654,0
2025-05-20,-1.467452,2.857677,6.593654,0.126812,0.146991,0.513512,44.035346,0
2025-05-21,-2.021051,2.857677,6.593654,0.126812,0.146991,0.707236,60.824742,0
2025-05-22,-2.020271,2.857677,6.593654,0.126812,0.146991,0.706963,60.677467,0
2025-05-25,-2.021300,2.857677,6.593654,0.126812,0.146991,0.707323,61.266568,0
2025-05-26,1.980157,2.857677,6.593654,0.126812,0.146991,0.692925,59.057437,0
2025-05-27,1.972948,2.857677,6.593654,0.126812,0.146991,0.690403,58.615611,0
2025-05-28,0.515381,2.857677,6.593654,0.126812,0.146991,0.180350,18.409426,0
2025-05-29,0.799602,2.857677,6.593654,0.126812,0.146991,0.279808,26.951399,0
2025-06-01,-0.559049,2.857677,6.593654,0.126812,0.146991,0.195631,19.440353,0
2025-06-02,0.000000,2.857677,6.593654,0.126812,0.146991,0.000000,1.399116,0
2025-06-03,-0.740317,2.857677,6.593654,0.126812,0.146991,0.259062,25.331370,0
2025-06-04,0.900364,2.857677,6.593654,0.126812,0.146991,0.315069,28.865979,0
2025-06-05,-0.802812,2.857677,6.593654,0.126812,0.146991,0.280932,27.245950,0
2025-06-08,4.177059,2.857677,6.593654,0.126812,0.146991,1.461698,87.481591,0
2025-06-09,-1.283766,2.857677,6.593654,0.126812,0.146991,0.449234,40.500736,0
2025-06-10,1.962257,2.857677,6.593654,0.126812,0.146991,0.686662,58.321060,0
2025-06-11,2.076233,2.857677,6.593654,0.126812,0.146991,0.726546,62.739323,0
2025-06-12,1.589675,2.857677,6.593654,0.126812,0.146991,0.556282,46.244477,0
2025-06-15,18.227977,2.857677,6.593654,0.126812,0.146991,6.378600,99.852725,0
2025-06-16,2.149668,2.857677,6.593654,0.126812,0.146991,0.752243,64.801178,0
2025-06-17,-5.891103,3.888318,6.916450,0.109018,0.168919,1.515077,89.248895,1
2025-06-18,-5.172937,3.888318,6.916450,0.109018,0.168919,1.330379,85.125184,1
2025-06-19,1.012941,3.888318,6.916450,0.109018,0.168919,0.260509,25.625920,1
2025-06-22,-4.075560,3.888318,6.916450,0.109018,0.168919,1.048155,75.846834,1
2025-06-23,0.097525,3.888318,6.916450,0.109018,0.168919,0.025082,4.270987,1
2025-06-24,5.509219,3.888318,6.916450,0.109018,0.168919,1.416864,86.450663,1
2025-06-25,-0.924670,3.888318,6.916450,0.109018,0.168919,0.237807,23.269514,1
2025-06-26,0.000000,3.888318,6.916450,0.109018,0.168919,0.000000,1.399116,1
2025-06-29,6.315094,3.888318,6.916450,0.109018,0.168919,1.624120,91.016200,1
2025-06-30,1.552258,3.888318,6.916450,0.109018,0.168919,0.399211,35.346097,1
2025-07-01,18.231166,3.888318,6.916450,0.109018,0.168919,4.688702,99.263623,1
2025-07-02,16.915217,3.888318,6.916450,0.109018,0.168919,4.350266,98.969072,1
2025-07-03,-4.816283,3.888318,6.916450,0.109018,0.168919,1.238655,83.210604,1
2025-07-06,-2.361433,3.888318,6.916450,0.109018,0.168919,0.607315,51.251841,1
2025-07-07,2.157431,3.888318,6.916450,0.109018,0.168919,0.554849,45.655376,1
2025-07-08,4.855871,3.888318,6.916450,0.109018,0.168919,1.248836,83.652430,1
2025-07-09,2.199149,3.888318,6.916450,0.109018,0.168919,0.565578,46.980854,1
2025-07-10,-0.653514,3.888318,6.916450,0.109018,0.168919,0.168071,16.789396,1
2025-07-13,1.496410,3.888318,6.916450,0.109018,0.168919,0.384848,34.020619,1
2025-07-14,0.655935,3.888318,6.916450,0.109018,0.168919,0.168694,17.083947,1
2025-07-15,-0.597785,2.951287,5.198008,0.136031,0.377410,0.202551,20.029455,0
2025-07-16,-0.205703,2.951287,5.198008,0.136031,0.377410,0.069699,7.216495,0
2025-07-17,1.637894,2.951287,5.198008,0.136031,0.377410,0.554976,45.949926,0
2025-07-20,-0.975611,2.951287,5.198008,0.136031,0.377410,0.330571,30.338733,0
2025-07-21,-2.605393,2.951287,5.198008,0.136031,0.377410,0.882799,70.544919,0
2025-07-22,-4.436261,2.951287,5.198008,0.136031,0.377410,1.503161,88.807069,0
2025-07-23,-3.079196,2.951287,5.198008,0.136031,0.377410,1.043340,74.963181,0
2025-07-24,3.123949,2.951287,5.198008,0.136031,0.377410,1.058504,76.435935,0
2025-07-27,-1.706743,2.951287,5.198008,0.136031,0.377410,0.578305,48.895434,0
2025-07-28,-0.433304,2.951287,5.198008,0.136031,0.377410,0.146819,14.580265,0
2025-07-29,0.154704,2.951287,5.198008,0.136031,0.377410,0.052419,6.185567,0
2025-07-30,-1.889688,2.951287,5.198008,0.136031,0.377410,0.640293,54.197349,0
2025-07-31,-0.831624,2.951287,5.198008,0.136031,0.377410,0.281784,27.393225,0
2025-08-03,-2.739897,2.951287,5.198008,0.136031,0.377410,0.928374,70.986745,0
2025-08-04,-4.357012,2.951287,5.198008,0.136031,0.377410,1.476309,88.070692,0
2025-08-05,-2.437210,2.951287,5.198008,0.136031,0.377410,0.825813,68.188513,0
2025-08-06,0.627918,2.951287,5.198008,0.136031,0.377410,0.212761,20.765832,0
2025-08-07,-1.937010,2.951287,5.198008,0.136031,0.377410,0.656327,55.817378,0
2025-08-10,0.999073,2.951287,5.198008,0.136031,0.377410,0.338521,30.780560,0
2025-08-11,3.520558,2.951287,5.198008,0.136031,0.377410,1.192889,82.032401,0
2025-08-12,4.213749,3.192088,5.019814,0.139654,0.382460,1.320060,84.977909,1
2025-08-13,-0.862011,3.192088,5.019814,0.139654,0.382460,0.270046,26.215022,1
2025-08-17,-2.848574,3.192088,5.019814,0.139654,0.382460,0.892386,70.839470,1
2025-08-18,-1.336603,3.192088,5.019814,0.139654,0.382460,0.418724,36.818851,1
2025-08-19,2.631045,3.192088,5.019814,0.139654,0.382460,0.824239,68.041237,1
2025-08-20,1.239604,3.192088,5.019814,0.139654,0.382460,0.388336,34.609720,1
2025-08-21,-2.320205,3.192088,5.019814,0.139654,0.382460,0.726861,63.033873,1
2025-08-24,-3.792836,3.192088,5.019814,0.139654,0.382460,1.188199,81.590574,1
2025-08-25,2.529620,3.192088,5.019814,0.139654,0.382460,0.792466,67.010309,1
2025-08-27,2.349357,3.192088,5.019814,0.139654,0.382460,0.735994,63.475700,1
2025-08-28,-0.162369,3.192088,5.019814,0.139654,0.382460,0.050866,6.038292,1
2025-08-31,2.255723,3.192088,5.019814,0.139654,0.382460,0.706661,60.382916,1
2025-09-01,0.976377,3.192088,5.019814,0.139654,0.382460,0.305874,28.424153,1
2025-09-02,-3.522646,3.192088,5.019814,0.139654,0.382460,1.103555,78.497791,1
2025-09-03,4.874966,3.192088,5.019814,0.139654,0.382460,1.527203,89.543446,1
2025-09-04,-0.051501,3.192088,5.019814,0.139654,0.382460,0.016134,3.829161,1
2025-09-07,3.617770,3.192088,5.019814,0.139654,0.382460,1.133355,78.939617,1
2025-09-08,1.113125,3.192088,5.019814,0.139654,0.382460,0.348714,32.253314,1
2025-09-09,0.687669,3.192088,5.019814,0.139654,0.382460,0.215429,21.207658,1
2025-09-10,-1.660609,3.192088,5.019814,0.139654,0.382460,0.520226,44.477172,1
2025-09-11,1.048779,2.931236,5.002731,0.135695,0.380123,0.357794,32.400589,0
2025-09-14,3.986531,2.931236,5.002731,0.135695,0.380123,1.360017,85.714286,0
2025-09-15,-0.522398,2.931236,5.002731,0.135695,0.380123,0.178218,17.967599,0
2025-09-16,-0.638081,2.931236,5.002731,0.135695,0.380123,0.217683,21.649485,0
2025-09-17,3.340028,2.931236,5.002731,0.135695,0.380123,1.139461,79.381443,0
2025-09-18,0.733833,2.931236,5.002731,0.135695,0.380123,0.250349,24.889543,0
2025-09-21,-1.958445,2.931236,5.002731,0.135695,0.380123,0.668130,57.437408,0
2025-09-22,4.623479,2.931236,5.002731,0.135695,0.380123,1.577314,89.985272,0
2025-09-23,-2.447611,2.931236,5.002731,0.135695,0.380123,0.835010,68.777614,0
2025-09-24,-0.459635,2.931236,5.002731,0.135695,0.380123,0.156806,16.053019,0
2025-09-25,-0.939293,2.931236,5.002731,0.135695,0.380123,0.320443,29.307806,0
2025-09-28,-0.781064,2.931236,5.002731,0.135695,0.380123,0.266462,25.920471,0
2025-09-29,1.215837,2.931236,5.002731,0.135695,0.380123,0.414787,36.229750,0
2025-09-30,-0.235863,2.931236,5.002731,0.135695,0.380123,0.080465,8.689249,0
2025-10-02,1.262531,2.931236,5.002731,0.135695,0.380123,0.430716,38.438881,0
2025-10-05,0.033594,2.931236,5.002731,0.135695,0.380123,0.011461,3.240059,0
2025-10-06,-0.029562,2.931236,5.002731,0.135695,0.380123,0.010085,2.945508,0
2025-10-07,-1.935708,2.931236,5.002731,0.135695,0.380123,0.660373,56.553756,0
2025-10-08,1.681386,2.931236,5.002731,0.135695,0.380123,0.573610,48.011782,0
2025-10-09,1.295125,2.931236,5.002731,0.135695,0.380123,0.441836,40.058910,0
2025-10-12,0.707049,2.889403,4.747985,0.135711,0.394570,0.244704,24.153166,0
2025-10-13,0.401983,2.889403,4.747985,0.135711,0.394570,0.139123,14.285714,0
2025-10-14,3.048683,2.889403,4.747985,0.135711,0.394570,1.055125,76.141384,0
2025-10-15,-0.828248,2.889403,4.747985,0.135711,0.394570,0.286650,27.687776,0
2025-10-16,-1.095600,2.889403,4.747985,0.135711,0.394570,0.379179,33.578792,0
2025-10-19,6.889098,2.889403,4.747985,0.135711,0.394570,2.384263,96.318115,0
2025-10-20,0.609406,2.889403,4.747985,0.135711,0.394570,0.210911,20.324006,0
2025-10-22,-5.685076,2.889403,4.747985,0.135711,0.394570,1.967561,94.550810,0
2025-10-23,3.093672,2.889403,4.747985,0.135711,0.394570,1.070696,76.877761,0
2025-10-26,-10.538322,2.889403,4.747985,0.135711,0.394570,3.647231,98.674521,0
2025-10-27,-6.142773,2.889403,4.747985,0.135711,0.394570,2.125966,94.992636,0
2025-10-28,-0.282784,2.889403,4.747985,0.135711,0.394570,0.097869,9.867452,0
2025-10-29,1.668239,2.889403,4.747985,0.135711,0.394570,0.577365,48.453608,0
2025-10-30,-2.099815,2.889403,4.747985,0.135711,0.394570,0.726729,62.886598,0
2025-11-02,0.626533,2.889403,4.747985,0.135711,0.394570,0.216838,21.354934,0
2025-11-03,-0.224307,2.889403,4.747985,0.135711,0.394570,0.077631,8.100147,0
2025-11-05,-2.552350,2.889403,4.747985,0.135711,0.394570,0.883348,70.692194,0
2025-11-06,-0.927249,2.889403,4.747985,0.135711,0.394570,0.320914,29.455081,0
2025-11-09,1.811660,2.889403,4.747985,0.135711,0.394570,0.627001,53.019146,0
2025-11-10,-0.954448,2.889403,4.747985,0.135711,0.394570,0.330327,30.044183,0
2025-11-11,1.919829,2.863799,4.632707,0.141741,0.406588,0.670378,57.584683,0
2025-11-12,-4.231255,2.863799,4.632707,0.141741,0.406588,1.477497,88.365243,0
2025-11-13,2.872603,2.863799,4.632707,0.141741,0.406588,1.003074,73.343152,0
2025-11-16,-1.145220,2.863799,4.632707,0.141741,0.406588,0.399895,35.493373,0
2025-11-17,2.370759,2.863799,4.632707,0.141741,0.406588,0.827837,68.630339,0
2025-11-18,0.384068,2.863799,4.632707,0.141741,0.406588,0.134111,13.843888,0
2025-11-19,4.323789,2.863799,4.632707,0.141741,0.406588,1.509809,89.101620,0
2025-11-20,0.037410,2.863799,4.632707,0.141741,0.406588,0.013063,3.387334,0
2025-11-23,3.690410,2.863799,4.632707,0.141741,0.406588,1.288641,84.683358,0
2025-11-24,-1.190515,2.863799,4.632707,0.141741,0.406588,0.415712,36.524300,0
2025-11-25,-0.543159,2.863799,4.632707,0.141741,0.406588,0.189664,19.293078,0
2025-11-26,3.437134,2.863799,4.632707,0.141741,0.406588,1.200201,82.326951,0
2025-11-27,2.735181,2.863799,4.632707,0.141741,0.406588,0.955088,71.575847,0
2025-11-30,5.111110,2.863799,4.632707,0.141741,0.406588,1.784731,92.636230,0
2025-12-01,1.399655,2.863799,4.632707,0.141741,0.406588,0.488740,42.709867,0
2025-12-02,0.304340,2.863799,4.632707,0.141741,0.406588,0.106271,10.162003,0
2025-12-03,0.714592,2.863799,4.632707,0.141741,0.406588,0.249526,24.742268,0
2025-12-04,0.908843,2.863799,4.632707,0.141741,0.406588,0.317356,29.013255,0
2025-12-07,-0.623829,2.863799,4.632707,0.141741,0.406588,0.217833,21.796760,0
2025-12-08,0.484405,2.863799,4.632707,0.141741,0.406588,0.169148,17.378498,0
2025-12-09,0.811073,2.804629,4.610103,0.137957,0.405650,0.289191,27.835052,0
2025-12-10,-1.183022,2.804629,4.610103,0.137957,0.405650,0.421810,37.113402,0
2025-12-11,0.603417,2.804629,4.610103,0.137957,0.405650,0.215150,21.060383,0
2025-12-14,0.361382,2.804629,4.610103,0.137957,0.405650,0.128852,13.107511,0
2025-12-15,-1.596069,2.804629,4.610103,0.137957,0.405650,0.569084,47.422680,0
2025-12-16,-1.232976,2.804629,4.610103,0.137957,0.405650,0.439622,39.469809,0
2025-12-17,0.321575,2.804629,4.610103,0.137957,0.405650,0.114659,11.192931,0
2025-12-18,2.927437,2.804629,4.610103,0.137957,0.405650,1.043788,75.110457,0
2025-12-21,-3.028811,2.804629,4.610103,0.137957,0.405650,1.079933,77.908689,0
2025-12-22,-0.404073,2.804629,4.610103,0.137957,0.405650,0.144074,14.432990,0
2025-12-23,-0.557972,2.804629,4.610103,0.137957,0.405650,0.198947,19.882180,0
2025-12-25,-3.010312,2.804629,4.610103,0.137957,0.405650,1.073337,77.466863,0
2025-12-28,1.576892,2.804629,4.610103,0.137957,0.405650,0.562246,46.539028,0
2025-12-29,1.921432,2.804629,4.610103,0.137957,0.405650,0.685093,58.173785,0
2025-12-30,-2.931567,2.804629,4.610103,0.137957,0.405650,1.045260,75.405007,0
2025-12-31,-0.321021,2.804629,4.610103,0.137957,0.405650,0.114461,11.045655,0
2026-01-01,-0.973137,2.804629,4.610103,0.137957,0.405650,0.346975,31.811487,0
2026-01-04,3.007105,2.804629,4.610103,0.137957,0.405650,1.072194,77.172312,0
2026-01-05,0.413635,2.804629,4.610103,0.137957,0.405650,0.147483,14.727541,0
2026-01-06,1.193442,2.804629,4.610103,0.137957,0.405650,0.425526,37.555228,0
2026-01-07,3.031366,2.825932,4.297204,0.140882,0.425226,1.072696,77.319588,0
2026-01-08,-2.991013,2.825932,4.297204,0.140882,0.425226,1.058417,76.288660,0
2026-01-11,-2.638528,2.825932,4.297204,0.140882,0.425226,0.933684,71.134021,0
2026-01-12,2.197440,2.825932,4.297204,0.140882,0.425226,0.777599,65.979381,0
2026-01-13,-1.825329,2.825932,4.297204,0.140882,0.425226,0.645921,55.228277,0
2026-01-14,0.000000,2.825932,4.297204,0.140882,0.425226,0.000000,1.399116,0
2026-01-15,0.974434,2.825932,4.297204,0.140882,0.425226,0.344819,31.516937,0
2026-01-18,-2.668850,2.825932,4.297204,0.140882,0.425226,0.944414,71.428571,0
2026-01-19,-1.465146,2.825932,4.297204,0.140882,0.425226,0.518465,44.329897,0
2026-01-20,-2.902588,2.825932,4.297204,0.140882,0.425226,1.027126,74.226804,0
2026-01-21,4.355013,2.825932,4.297204,0.140882,0.425226,1.541089,89.837997,0
2026-01-22,-4.509930,2.825932,4.297204,0.140882,0.425226,1.595909,90.574374,0
2026-01-26,0.176838,2.825932,4.297204,0.140882,0.425226,0.062577,6.627393,0
2026-01-27,1.559973,2.825932,4.297204,0.140882,0.425226,0.552021,45.360825,0
