Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.3632,2.9536,4.3603,0.2771,0.3454,0.4615,58.5546,0
2024-11-10,-2.4564,2.9536,4.3603,0.2771,0.3454,0.8317,77.2861,0
2024-11-11,-0.4532,2.9536,4.3603,0.2771,0.3454,0.1534,26.5487,0
2024-11-12,-3.3614,2.9536,4.3603,0.2771,0.3454,1.1381,85.6932,0
2024-11-13,3.3110,2.9536,4.3603,0.2771,0.3454,1.1210,85.3982,0
2024-11-17,-0.5570,2.9536,4.3603,0.2771,0.3454,0.1886,30.2360,0
2024-11-18,1.6367,2.9536,4.3603,0.2771,0.3454,0.5541,64.4543,0
2024-11-20,-1.2819,2.9536,4.3603,0.2771,0.3454,0.4340,56.1947,0
2024-11-21,3.2847,2.9536,4.3603,0.2771,0.3454,1.1121,85.1032,0
2024-11-24,0.2445,2.9536,4.3603,0.2771,0.3454,0.0828,13.2743,0
2024-11-25,0.0244,2.9536,4.3603,0.2771,0.3454,0.0083,1.9174,0
2024-11-26,-1.0307,2.9536,4.3603,0.2771,0.3454,0.3490,49.2625,0
2024-11-27,0.8107,2.9536,4.3603,0.2771,0.3454,0.2745,39.6755,0
2024-11-28,0.5368,2.9536,4.3603,0.2771,0.3454,0.1818,29.3510,0
2024-12-01,0.1216,2.9536,4.3603,0.2771,0.3454,0.0412,5.6047,0
2024-12-02,1.6155,2.9536,4.3603,0.2771,0.3454,0.5469,63.8643,0
2024-12-03,-0.2634,2.9536,4.3603,0.2771,0.3454,0.0892,14.8968,0
2024-12-04,-0.4326,2.9536,4.3603,0.2771,0.3454,0.1465,25.0737,0
2024-12-05,2.0265,2.9536,4.3603,0.2771,0.3454,0.6861,71.0914,0
2024-12-08,-0.7581,2.7375,3.9732,0.2714,0.3692,0.2769,40.2655,0
2024-12-09,-1.6545,2.7375,3.9732,0.2714,0.3692,0.6044,67.4041,0
2024-12-10,1.5831,2.7375,3.9732,0.2714,0.3692,0.5783,66.3717,0
2024-12-11,-0.9325,2.7375,3.9732,0.2714,0.3692,0.3406,47.9351,0
2024-12-12,-0.9170,2.7375,3.9732,0.2714,0.3692,0.3350,47.1976,0
2024-12-15,0.3630,2.7375,3.9732,0.2714,0.3692,0.1326,22.1239,0
2024-12-16,-0.0967,2.7375,3.9732,0.2714,0.3692,0.0353,5.0147,0
2024-12-17,-0.1210,2.7375,3.9732,0.2714,0.3692,0.0442,6.3422,0
2024-12-18,-2.5746,2.7375,3.9732,0.2714,0.3692,0.9405,80.9735,0
2024-12-19,-0.8230,2.7375,3.9732,0.2714,0.3692,0.3007,42.9204,0
2024-12-22,1.0216,2.7375,3.9732,0.2714,0.3692,0.3732,51.4749,0
2024-12-23,18.2156,2.7375,3.9732,0.2714,0.3692,6.6542,99.7050,0
2024-12-25,-2.3201,2.7375,3.9732,0.2714,0.3692,0.8475,77.4336,0
2024-12-26,-7.5068,2.7375,3.9732,0.2714,0.3692,2.7423,96.7552,0
2024-12-29,-2.2126,2.7375,3.9732,0.2714,0.3692,0.8083,76.2537,0
2024-12-30,1.5723,2.7375,3.9732,0.2714,0.3692,0.5744,66.0767,0
2024-12-31,0.5947,2.7375,3.9732,0.2714,0.3692,0.2172,33.4808,0
2025-01-01,-0.9624,2.7375,3.9732,0.2714,0.3692,0.3516,49.4100,0
2025-01-02,-1.0183,2.7375,3.9732,0.2714,0.3692,0.3720,51.3274,0
2025-01-05,-4.1074,2.7375,3.9732,0.2714,0.3692,1.5004,90.5605,0
2025-01-06,2.9140,3.4024,5.2435,0.2403,0.2998,0.8564,77.8761,1
2025-01-07,-0.8273,3.4024,5.2435,0.2403,0.2998,0.2432,35.9882,1
2025-01-08,-2.3536,3.4024,5.2435,0.2403,0.2998,0.6917,71.3864,1
2025-01-09,-2.3855,3.4024,5.2435,0.2403,0.2998,0.7011,71.6814,1
2025-01-12,-3.2375,3.4024,5.2435,0.2403,0.2998,0.9515,81.5634,1
2025-01-13,2.7635,3.4024,5.2435,0.2403,0.2998,0.8122,76.4012,1
2025-01-14,-1.6388,3.4024,5.2435,0.2403,0.2998,0.4816,60.4720,1
2025-01-15,-0.1017,3.4024,5.2435,0.2403,0.2998,0.0299,4.2773,1
2025-01-16,1.7155,3.4024,5.2435,0.2403,0.2998,0.5042,61.9469,1
2025-01-19,0.9708,3.4024,5.2435,0.2403,0.2998,0.2853,40.7080,1
2025-01-20,-1.1460,3.4024,5.2435,0.2403,0.2998,0.3368,47.4926,1
2025-01-21,-1.8205,3.4024,5.2435,0.2403,0.2998,0.5351,63.2743,1
2025-01-22,0.7119,3.4024,5.2435,0.2403,0.2998,0.2092,32.1534,1
2025-01-23,-0.4571,3.4024,5.2435,0.2403,0.2998,0.1343,22.4189,1
2025-01-26,-7.0649,3.4024,5.2435,0.2403,0.2998,2.0764,95.4277,1
2025-01-27,-0.5753,3.4024,5.2435,0.2403,0.2998,0.1691,27.7286,1
2025-01-28,2.9772,3.4024,5.2435,0.2403,0.2998,0.8750,78.3186,1
2025-01-29,2.2674,3.4024,5.2435,0.2403,0.2998,0.6664,70.2065,1
2025-01-30,0.1823,3.4024,5.2435,0.2403,0.2998,0.0536,8.2596,1
2025-01-31,0.2858,3.4024,5.2435,0.2403,0.2998,0.0840,13.7168,1
2025-02-02,0.4918,2.7672,5.2138,0.2253,0.2988,0.1777,28.9086,0
2025-02-03,-0.0517,2.7672,5.2138,0.2253,0.2988,0.0187,2.9499,0
2025-02-04,0.6438,2.7672,5.2138,0.2253,0.2988,0.2326,35.1032,0
2025-02-05,-0.7213,2.7672,5.2138,0.2253,0.2988,0.2607,37.6106,0
2025-02-06,-0.2589,2.7672,5.2138,0.2253,0.2988,0.0935,15.9292,0
2025-02-09,-1.9896,2.7672,5.2138,0.2253,0.2988,0.7190,72.4189,0
2025-02-10,-1.7336,2.7672,5.2138,0.2253,0.2988,0.6265,68.2891,0
2025-02-11,-1.8464,2.7672,5.2138,0.2253,0.2988,0.6672,70.3540,0
2025-02-12,-0.7427,2.7672,5.2138,0.2253,0.2988,0.2684,38.6431,0
2025-02-13,-3.7125,2.7672,5.2138,0.2253,0.2988,1.3416,88.7906,0
2025-02-16,-1.7341,2.7672,5.2138,0.2253,0.2988,0.6267,68.4366,0
2025-02-17,-3.0489,2.7672,5.2138,0.2253,0.2988,1.1018,84.8083,0
2025-02-18,2.1704,2.7672,5.2138,0.2253,0.2988,0.7843,75.0737,0
2025-02-19,-1.5711,2.7672,5.2138,0.2253,0.2988,0.5678,65.6342,0
2025-02-20,-0.1794,2.7672,5.2138,0.2253,0.2988,0.0648,10.1770,0
2025-02-23,-1.3864,2.7672,5.2138,0.2253,0.2988,0.5010,61.6519,0
2025-02-24,1.7151,2.7672,5.2138,0.2253,0.2988,0.6198,67.8466,0
2025-02-26,-3.9555,2.7672,5.2138,0.2253,0.2988,1.4294,89.8230,0
2025-02-27,-3.2169,2.7672,5.2138,0.2253,0.2988,1.1625,86.4307,0
2025-03-02,-0.9986,2.7672,5.2138,0.2253,0.2988,0.3609,50.0000,0
2025-03-03,-0.6496,2.8871,5.0431,0.2284,0.2976,0.2250,34.6608,0
2025-03-04,3.8983,2.8871,5.0431,0.2284,0.2976,1.3502,89.0855,0
2025-03-05,16.5945,2.8871,5.0431,0.2284,0.2976,5.7478,99.2625,0
2025-03-06,-5.0916,2.8871,5.0431,0.2284,0.2976,1.7636,93.0678,0
2025-03-09,-2.8618,2.8871,5.0431,0.2284,0.2976,0.9912,83.1858,0
2025-03-10,-2.6210,2.8871,5.0431,0.2284,0.2976,0.9078,80.0885,0
2025-03-11,-1.6062,2.8871,5.0431,0.2284,0.2976,0.5563,64.6018,0
2025-03-12,-1.3281,2.8871,5.0431,0.2284,0.2976,0.4600,58.4071,0
2025-03-16,-2.8666,2.8871,5.0431,0.2284,0.2976,0.9929,83.4808,0
2025-03-17,0.0000,2.8871,5.0431,0.2284,0.2976,0.0000,0.8850,0
2025-03-18,2.8666,2.8871,5.0431,0.2284,0.2976,0.9929,83.3333,0
2025-03-19,1.9856,2.8871,5.0431,0.2284,0.2976,0.6878,71.2389,0
2025-03-20,0.3568,2.8871,5.0431,0.2284,0.2976,0.1236,21.0914,0
2025-03-23,0.9454,2.8871,5.0431,0.2284,0.2976,0.3274,46.6077,0
2025-03-24,-3.2878,2.8871,5.0431,0.2284,0.2976,1.1388,85.8407,0
2025-03-25,-4.3472,2.8871,5.0431,0.2284,0.2976,1.5057,90.8555,0
2025-03-26,-2.6694,2.8871,5.0431,0.2284,0.2976,0.9246,80.3835,0
2025-03-27,3.3336,2.8871,5.0431,0.2284,0.2976,1.1547,86.2832,0
2025-03-31,1.6261,2.8871,5.0431,0.2284,0.2976,0.5632,65.3392,0
2025-04-01,1.0491,2.8871,5.0431,0.2284,0.2976,0.3634,50.4425,0
2025-04-02,2.6652,2.8521,5.9202,0.3135,0.1912,0.9345,80.8260,0
2025-04-03,-3.1884,2.8521,5.9202,0.3135,0.1912,1.1179,85.2507,0
2025-04-06,-5.4204,2.8521,5.9202,0.3135,0.1912,1.9005,93.9528,0
2025-04-07,2.6994,2.8521,5.9202,0.3135,0.1912,0.9464,81.2684,0
2025-04-08,1.7599,2.8521,5.9202,0.3135,0.1912,0.6171,67.6991,0
2025-04-10,1.6070,2.8521,5.9202,0.3135,0.1912,0.5634,65.4867,0
2025-04-14,2.9898,2.8521,5.9202,0.3135,0.1912,1.0483,84.5133,0
2025-04-15,2.3524,2.8521,5.9202,0.3135,0.1912,0.8248,76.8437,0
2025-04-16,0.3481,2.8521,5.9202,0.3135,0.1912,0.1221,20.6490,0
2025-04-20,4.1968,2.8521,5.9202,0.3135,0.1912,1.4715,90.1180,0
2025-04-21,14.0691,2.8521,5.9202,0.3135,0.1912,4.9328,98.9676,0
2025-04-22,-2.8136,2.8521,5.9202,0.3135,0.1912,0.9865,82.8909,0
2025-04-23,-4.4914,2.8521,5.9202,0.3135,0.1912,1.5748,92.1829,0
2025-04-24,-6.1550,2.8521,5.9202,0.3135,0.1912,2.1580,95.7227,0
2025-04-27,2.2381,2.8521,5.9202,0.3135,0.1912,0.7847,75.2212,0
2025-04-28,-1.0582,2.8521,5.9202,0.3135,0.1912,0.3710,51.0324,0
2025-04-29,-3.2717,2.8521,5.9202,0.3135,0.1912,1.1471,85.9882,0
2025-05-01,-0.9914,2.8521,5.9202,0.3135,0.1912,0.3476,48.9676,0
2025-05-04,3.3588,2.8521,5.9202,0.3135,0.1912,1.1777,86.7257,0
2025-05-05,-5.9541,2.8521,5.9202,0.3135,0.1912,2.0876,95.5752,0
2025-05-06,0.6407,4.5792,6.2278,0.3873,0.1519,0.1399,23.7463,1
2025-05-07,-0.0290,4.5792,6.2278,0.3873,0.1519,0.0063,1.7699,1
2025-05-08,-0.3199,4.5792,6.2278,0.3873,0.1519,0.0699,11.3569,1
2025-05-11,4.0531,4.5792,6.2278,0.3873,0.1519,0.8851,79.2035,1
2025-05-12,2.3771,4.5792,6.2278,0.3873,0.1519,0.5191,62.5369,1
2025-05-13,-0.0546,4.5792,6.2278,0.3873,0.1519,0.0119,2.3599,1
2025-05-14,1.3842,4.5792,6.2278,0.3873,0.1519,0.3023,43.5103,1
2025-05-15,0.0539,4.5792,6.2278,0.3873,0.1519,0.0118,2.2124,1
2025-05-18,4.0132,4.5792,6.2278,0.3873,0.1519,0.8764,78.4661,1
2025-05-19,-2.8881,4.5792,6.2278,0.3873,0.1519,0.6307,68.7316,1
2025-05-20,0.2926,4.5792,6.2278,0.3873,0.1519,0.0639,10.0295,1
2025-05-21,0.9516,4.5792,6.2278,0.3873,0.1519,0.2078,31.5634,1
2025-05-22,0.3939,4.5792,6.2278,0.3873,0.1519,0.0860,14.0118,1
2025-05-25,0.3662,4.5792,6.2278,0.3873,0.1519,0.0800,12.8319,1
2025-05-26,-0.3662,4.5792,6.2278,0.3873,0.1519,0.0800,12.6844,1
2025-05-27,1.2500,4.5792,6.2278,0.3873,0.1519,0.2730,39.2330,1
2025-05-28,-0.6752,4.5792,6.2278,0.3873,0.1519,0.1474,25.3687,1
2025-05-29,-1.8672,4.5792,6.2278,0.3873,0.1519,0.4078,53.8348,1
2025-06-01,0.1857,4.5792,6.2278,0.3873,0.1519,0.0405,5.4572,1
2025-06-02,0.7918,4.5792,6.2278,0.3873,0.1519,0.1729,28.0236,1
2025-06-03,-0.7918,2.7434,6.0313,0.3679,0.1583,0.2886,41.0029,0
2025-06-04,0.1853,2.7434,6.0313,0.3679,0.1583,0.0675,10.9145,0
2025-06-05,-1.0101,2.7434,6.0313,0.3679,0.1583,0.3682,50.7375,0
2025-06-08,0.2668,2.7434,6.0313,0.3679,0.1583,0.0973,16.8142,0
2025-06-09,-0.4540,2.7434,6.0313,0.3679,0.1583,0.1655,27.2861,0
2025-06-10,0.3740,2.7434,6.0313,0.3679,0.1583,0.1363,23.1563,0
2025-06-11,-2.3473,2.7434,6.0313,0.3679,0.1583,0.8556,77.7286,0
2025-06-12,-1.1256,2.7434,6.0313,0.3679,0.1583,0.4103,54.1298,0
2025-06-15,-0.7204,2.7434,6.0313,0.3679,0.1583,0.2626,38.0531,0
2025-06-16,-0.9500,2.7434,6.0313,0.3679,0.1583,0.3463,48.8201,0
2025-06-17,-1.2145,2.7434,6.0313,0.3679,0.1583,0.4427,57.0796,0
2025-06-18,-2.4160,2.7434,6.0313,0.3679,0.1583,0.8806,78.7611,0
2025-06-19,1.5312,2.7434,6.0313,0.3679,0.1583,0.5581,64.8968,0
2025-06-22,-0.3446,2.7434,6.0313,0.3679,0.1583,0.1256,21.3864,0
2025-06-23,3.0318,2.7434,6.0313,0.3679,0.1583,1.1051,84.9558,0
2025-06-24,1.6333,2.7434,6.0313,0.3679,0.1583,0.5953,67.1091,0
2025-06-25,-1.9687,2.7434,6.0313,0.3679,0.1583,0.7176,72.2714,0
2025-06-26,1.5284,2.7434,6.0313,0.3679,0.1583,0.5571,64.7493,0
2025-06-29,-0.0276,2.7434,6.0313,0.3679,0.1583,0.0101,2.0649,0
2025-06-30,-0.8867,2.7434,6.0313,0.3679,0.1583,0.3232,45.5752,0
2025-07-01,1.1622,2.6563,5.6775,0.3779,0.1672,0.4375,56.7847,0
2025-07-02,2.1770,2.6563,5.6775,0.3779,0.1672,0.8196,76.6962,0
2025-07-03,-1.6009,2.6563,5.6775,0.3779,0.1672,0.6027,67.2566,0
2025-07-06,-1.2662,2.6563,5.6775,0.3779,0.1672,0.4767,60.0295,0
2025-07-07,1.5121,2.6563,5.6775,0.3779,0.1672,0.5692,65.9292,0
2025-07-08,-0.2185,2.6563,5.6775,0.3779,0.1672,0.0823,13.1268,0
2025-07-09,0.1912,2.6563,5.6775,0.3779,0.1672,0.0720,11.7994,0
2025-07-10,-1.2081,2.6563,5.6775,0.3779,0.1672,0.4548,57.9646,0
2025-07-13,0.3034,2.6563,5.6775,0.3779,0.1672,0.1142,19.1740,0
2025-07-14,1.0411,2.6563,5.6775,0.3779,0.1672,0.3919,52.8024,0
2025-07-15,-0.3823,2.6563,5.6775,0.3779,0.1672,0.1439,24.4838,0
2025-07-16,0.3278,2.6563,5.6775,0.3779,0.1672,0.1234,20.9440,0
2025-07-17,-1.0141,2.6563,5.6775,0.3779,0.1672,0.3818,52.3599,0
2025-07-20,-0.2759,2.6563,5.6775,0.3779,0.1672,0.1039,17.8466,0
2025-07-21,-0.3598,2.6563,5.6775,0.3779,0.1672,0.1354,22.7139,0
2025-07-22,-2.1012,2.6563,5.6775,0.3779,0.1672,0.7910,75.6637,0
2025-07-23,0.7334,2.6563,5.6775,0.3779,0.1672,0.2761,39.8230,0
2025-07-24,-2.1018,2.6563,5.6775,0.3779,0.1672,0.7912,75.8112,0
2025-07-27,-1.3000,2.6563,5.6775,0.3779,0.1672,0.4894,60.7670,0
2025-07-28,-0.2329,2.6563,5.6775,0.3779,0.1672,0.0877,14.3068,0
2025-07-29,2.6461,2.5665,5.2921,0.3925,0.1788,1.0310,83.9233,0
2025-07-30,-2.5296,2.5665,5.2921,0.3925,0.1788,0.9856,82.7434,0
2025-07-31,0.1455,2.5665,5.2921,0.3925,0.1788,0.0567,9.1445,0
2025-08-03,0.7818,2.5665,5.2921,0.3925,0.1788,0.3046,44.2478,0
2025-08-04,-2.2165,2.5665,5.2921,0.3925,0.1788,0.8636,78.0236,0
2025-08-05,-1.2463,2.5665,5.2921,0.3925,0.1788,0.4856,60.6195,0
2025-08-06,-2.0514,2.5665,5.2921,0.3925,0.1788,0.7993,76.1062,0
2025-08-07,6.1467,2.5665,5.2921,0.3925,0.1788,2.3950,96.1652,0
2025-08-10,1.0549,2.5665,5.2921,0.3925,0.1788,0.4110,54.2773,0
2025-08-11,-0.7115,2.5665,5.2921,0.3925,0.1788,0.2772,40.4130,0
2025-08-12,0.2852,2.5665,5.2921,0.3925,0.1788,0.1111,18.4366,0
2025-08-13,-0.3138,2.5665,5.2921,0.3925,0.1788,0.1223,20.7965,0
2025-08-17,-0.6018,2.5665,5.2921,0.3925,0.1788,0.2345,35.2507,0
2025-08-18,0.6304,2.5665,5.2921,0.3925,0.1788,0.2456,36.2832,0
2025-08-19,-0.1715,2.5665,5.2921,0.3925,0.1788,0.0668,10.6195,0
2025-08-20,0.1430,2.5665,5.2921,0.3925,0.1788,0.0557,8.5546,0
2025-08-21,-0.2002,2.5665,5.2921,0.3925,0.1788,0.0780,12.2419,0
2025-08-24,-0.8626,2.5665,5.2921,0.3925,0.1788,0.3361,47.3451,0
2025-08-25,-0.5792,2.5665,5.2921,0.3925,0.1788,0.2257,34.8083,0
2025-08-27,-0.2909,2.5665,5.2921,0.3925,0.1788,0.1133,19.0265,0
2025-08-28,-0.8190,2.5013,5.1032,0.4003,0.1808,0.3274,46.4602,0
2025-08-31,1.0227,2.5013,5.1032,0.4003,0.1808,0.4089,53.9823,0
2025-09-01,0.8107,2.5013,5.1032,0.4003,0.1808,0.3241,45.8702,0
2025-09-02,-0.6654,2.5013,5.1032,0.4003,0.1808,0.2660,38.4956,0
2025-09-03,-0.3781,2.5013,5.1032,0.4003,0.1808,0.1512,26.1062,0
2025-09-04,-0.1166,2.5013,5.1032,0.4003,0.1808,0.0466,7.2271,0
2025-09-07,0.2622,2.5013,5.1032,0.4003,0.1808,0.1048,18.1416,0
2025-09-08,-0.8473,2.5013,5.1032,0.4003,0.1808,0.3388,47.7876,0
2025-09-09,0.7309,2.5013,5.1032,0.4003,0.1808,0.2922,41.7404,0
2025-09-10,0.0873,2.5013,5.1032,0.4003,0.1808,0.0349,4.7198,0
2025-09-11,-0.7303,2.5013,5.1032,0.4003,0.1808,0.2920,41.4454,0
2025-09-14,0.1172,2.5013,5.1032,0.4003,0.1808,0.0469,7.5221,0
2025-09-15,0.1755,2.5013,5.1032,0.4003,0.1808,0.0702,11.5044,0
2025-09-16,0.1169,2.5013,5.1032,0.4003,0.1808,0.0467,7.3746,0
2025-09-17,0.0000,2.5013,5.1032,0.4003,0.1808,0.0000,0.8850,0
2025-09-18,-0.2924,2.5013,5.1032,0.4003,0.1808,0.1169,20.2065,0
2025-09-21,-1.0598,2.5013,5.1032,0.4003,0.1808,0.4237,55.8997,0
2025-09-22,0.3250,2.5013,5.1032,0.4003,0.1808,0.1299,21.9764,0
2025-09-23,-0.3546,2.5013,5.1032,0.4003,0.1808,0.1418,24.3363,0
2025-09-24,-0.6236,2.5013,5.1032,0.4003,0.1808,0.2493,36.4307,0
2025-09-25,-0.4778,2.4198,4.6013,0.4362,0.1996,0.1974,30.9735,0
2025-09-28,-1.7208,2.4198,4.6013,0.4362,0.1996,0.7111,71.8289,0
2025-09-29,0.0913,2.4198,4.6013,0.4362,0.1996,0.0377,5.3097,0
2025-09-30,-0.9783,2.4198,4.6013,0.4362,0.1996,0.4043,53.2448,0
2025-10-02,1.1910,2.4198,4.6013,0.4362,0.1996,0.4922,60.9145,0
2025-10-05,-0.4259,2.4198,4.6013,0.4362,0.1996,0.1760,28.3186,0
2025-10-06,-0.6116,2.4198,4.6013,0.4362,0.1996,0.2528,36.7257,0
2025-10-07,-0.2765,2.4198,4.6013,0.4362,0.1996,0.1142,19.4690,0
2025-10-08,3.7433,2.4198,4.6013,0.4362,0.1996,1.5469,91.7404,0
2025-10-09,-0.9826,2.4198,4.6013,0.4362,0.1996,0.4061,53.5398,0
2025-10-12,-1.5682,2.4198,4.6013,0.4362,0.1996,0.6481,69.4690,0
2025-10-13,-0.5181,2.4198,4.6013,0.4362,0.1996,0.2141,32.8909,0
2025-10-14,0.6699,2.4198,4.6013,0.4362,0.1996,0.2768,40.1180,0
2025-10-15,0.2728,2.4198,4.6013,0.4362,0.1996,0.1127,18.7316,0
2025-10-16,-0.3639,2.4198,4.6013,0.4362,0.1996,0.1504,25.8112,0
2025-10-19,0.0911,2.4198,4.6013,0.4362,0.1996,0.0376,5.1622,0
2025-10-20,-0.2127,2.4198,4.6013,0.4362,0.1996,0.0879,14.6018,0
2025-10-22,-0.2741,2.4198,4.6013,0.4362,0.1996,0.1133,18.8791,0
2025-10-23,-1.7847,2.4198,4.6013,0.4362,0.1996,0.7375,73.4513,0
2025-10-26,-1.8171,2.4198,4.6013,0.4362,0.1996,0.7509,74.3363,0
2025-10-27,-0.6980,2.6360,4.2939,0.4513,0.2123,0.2648,38.2006,0
2025-10-28,-0.2550,2.6360,4.2939,0.4513,0.2123,0.0967,16.6667,0
2025-10-29,1.1109,2.6360,4.2939,0.4513,0.2123,0.4215,55.6047,0
2025-10-30,-0.2212,2.6360,4.2939,0.4513,0.2123,0.0839,13.5693,0
2025-11-02,-0.6666,2.6360,4.2939,0.4513,0.2123,0.2529,36.8732,0
2025-11-03,-1.1531,2.6360,4.2939,0.4513,0.2123,0.4375,56.6372,0
2025-11-05,-0.5168,2.6360,4.2939,0.4513,0.2123,0.1961,30.8260,0
2025-11-06,0.8706,2.6360,4.2939,0.4513,0.2123,0.3303,46.7552,0
2025-11-09,-0.4182,2.6360,4.2939,0.4513,0.2123,0.1587,26.6962,0
2025-11-10,-0.5495,2.6360,4.2939,0.4513,0.2123,0.2085,31.8584,0
2025-11-11,0.2590,2.6360,4.2939,0.4513,0.2123,0.0982,17.1091,0
2025-11-12,0.0000,2.6360,4.2939,0.4513,0.2123,0.0000,0.8850,0
2025-11-13,-3.1530,2.6360,4.2939,0.4513,0.2123,1.1961,86.8732,0
2025-11-16,-1.4790,2.6360,4.2939,0.4513,0.2123,0.5611,65.1917,0
2025-11-17,0.9102,2.6360,4.2939,0.4513,0.2123,0.3453,48.5251,0
2025-11-18,-0.7748,2.6360,4.2939,0.4513,0.2123,0.2939,42.0354,0
2025-11-19,-0.6787,2.6360,4.2939,0.4513,0.2123,0.2575,37.4631,0
2025-11-20,-1.4058,2.6360,4.2939,0.4513,0.2123,0.5333,62.9794,0
2025-11-23,-1.9174,2.6360,4.2939,0.4513,0.2123,0.7274,73.0088,0
2025-11-24,-1.1328,2.6360,4.2939,0.4513,0.2123,0.4297,56.0472,0
2025-11-25,1.0976,2.4357,4.0010,0.4710,0.2229,0.4506,57.5221,0
2025-11-26,4.0709,2.4357,4.0010,0.4710,0.2229,1.6714,92.7729,0
2025-11-27,-1.0194,2.4357,4.0010,0.4710,0.2229,0.4185,55.3097,0
2025-11-30,-0.2394,2.4357,4.0010,0.4710,0.2229,0.0983,17.2566,0
2025-12-01,-1.5526,2.4357,4.0010,0.4710,0.2229,0.6374,68.8791,0
2025-12-02,-3.6471,2.4357,4.0010,0.4710,0.2229,1.4974,90.4130,0
2025-12-03,0.6112,2.4357,4.0010,0.4710,0.2229,0.2509,36.5782,0
2025-12-04,-1.0087,2.4357,4.0010,0.4710,0.2229,0.4141,54.8673,0
2025-12-07,-1.6427,2.4357,4.0010,0.4710,0.2229,0.6744,70.6490,0
2025-12-08,1.8235,2.4357,4.0010,0.4710,0.2229,0.7487,74.1888,0
2025-12-09,-1.0171,2.4357,4.0010,0.4710,0.2229,0.4176,55.1622,0
2025-12-10,-0.4024,2.4357,4.0010,0.4710,0.2229,0.1652,27.1386,0
2025-12-11,-0.5514,2.4357,4.0010,0.4710,0.2229,0.2264,34.9558,0
2025-12-14,0.0000,2.4357,4.0010,0.4710,0.2229,0.0000,0.8850,0
2025-12-15,-2.0105,2.4357,4.0010,0.4710,0.2229,0.8254,76.9912,0
2025-12-16,-0.4145,2.4357,4.0010,0.4710,0.2229,0.1702,27.8761,0
2025-12-17,-0.4542,2.4357,4.0010,0.4710,0.2229,0.1865,29.9410,0
2025-12-18,1.9907,2.4357,4.0010,0.4710,0.2229,0.8173,76.5487,0
2025-12-21,7.8984,2.4357,4.0010,0.4710,0.2229,3.2428,97.6401,0
2025-12-22,-1.6283,2.4357,4.0010,0.4710,0.2229,0.6685,70.5015,0
2025-12-23,-1.1947,3.5810,4.0499,0.4762,0.2118,0.3336,46.9027,1
2025-12-25,-0.3186,3.5810,4.0499,0.4762,0.2118,0.0890,14.7493,1
2025-12-28,-7.7387,3.5810,4.0499,0.4762,0.2118,2.1610,95.8702,1
2025-12-29,2.6467,3.5810,4.0499,0.4762,0.2118,0.7391,73.7463,1
2025-12-30,-0.7867,3.5810,4.0499,0.4762,0.2118,0.2197,33.9233,1
2025-12-31,-0.1882,3.5810,4.0499,0.4762,0.2118,0.0526,7.9646,1
2026-01-01,1.0495,3.5810,4.0499,0.4762,0.2118,0.2931,41.8879,1
2026-01-04,-0.2987,3.5810,4.0499,0.4762,0.2118,0.0834,13.4218,1
2026-01-05,-0.5249,3.5810,4.0499,0.4762,0.2118,0.1466,25.2212,1
2026-01-06,0.3752,3.5810,4.0499,0.4762,0.2118,0.1048,17.9941,1
2026-01-07,-1.1678,3.5810,4.0499,0.4762,0.2118,0.3261,46.1652,1
2026-01-08,-2.3386,3.5810,4.0499,0.4762,0.2118,0.6531,69.7640,1
2026-01-11,-2.5537,3.5810,4.0499,0.4762,0.2118,0.7131,72.1239,1
2026-01-12,-0.1195,3.5810,4.0499,0.4762,0.2118,0.0334,4.5723,1
2026-01-13,-0.5193,3.5810,4.0499,0.4762,0.2118,0.1450,24.6313,1
2026-01-15,0.5193,3.5810,4.0499,0.4762,0.2118,0.1450,24.7788,1
2026-01-18,-1.8091,3.5810,4.0499,0.4762,0.2118,0.5052,62.0944,1
2026-01-19,-3.2154,3.5810,4.0499,0.4762,0.2118,0.8979,79.7935,1
2026-01-20,-3.4089,3.5810,4.0499,0.4762,0.2118,0.9520,81.7109,1
2026-01-21,1.8893,3.5810,4.0499,0.4762,0.2118,0.5276,62.8319,1
2026-01-22,0.0000,2.8878,4.1216,0.4506,0.2080,0.0000,0.8850,0
2026-01-26,-0.8543,2.8878,4.1216,0.4506,0.2080,0.2958,42.3304,0
2026-01-27,4.0359,2.8878,4.1216,0.4506,0.2080,1.3976,89.2330,0
2026-01-28,0.5752,2.8878,4.1216,0.4506,0.2080,0.1992,31.1209,0
2026-01-29,-1.4442,2.8878,4.1216,0.4506,0.2080,0.5001,61.5044,0
2026-02-01,-1.2126,2.8878,4.1216,0.4506,0.2080,0.4199,55.4572,0
2026-02-02,2.9024,2.8878,4.1216,0.4506,0.2080,1.0051,83.7758,0
2026-02-03,3.4542,2.8878,4.1216,0.4506,0.2080,1.1961,87.0206,0
2026-02-04,2.1095,2.8878,4.1216,0.4506,0.2080,0.7305,73.1563,0
2026-02-05,-0.3485,2.8878,4.1216,0.4506,0.2080,0.1207,20.5015,0
2026-02-08,0.1550,2.8878,4.1216,0.4506,0.2080,0.0537,8.4071,0
2026-02-09,1.8420,2.8878,4.1216,0.4506,0.2080,0.6378,69.0265,0
