Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-21,4.316885,2.940683,3.166030,0.380229,0.210199,1.467987,83.939394,0
2024-11-24,3.616589,2.940683,3.166030,0.380229,0.210199,1.229847,77.424242,0
2024-11-25,-3.910741,2.940683,3.166030,0.380229,0.210199,1.329875,81.363636,0
2024-11-26,1.260994,2.940683,3.166030,0.380229,0.210199,0.428810,24.696970,0
2024-11-27,-0.179171,2.940683,3.166030,0.380229,0.210199,0.060928,5.151515,0
2024-11-28,-1.513298,2.940683,3.166030,0.380229,0.210199,0.514608,31.363636,0
2024-12-01,2.605718,2.940683,3.166030,0.380229,0.210199,0.886093,59.090909,0
2024-12-02,2.193070,2.940683,3.166030,0.380229,0.210199,0.745769,45.000000,0
2024-12-03,4.868686,2.940683,3.166030,0.380229,0.210199,1.655631,86.515152,0
2024-12-04,4.879016,2.940683,3.166030,0.380229,0.210199,1.659144,86.969697,0
2024-12-05,9.527440,2.940683,3.166030,0.380229,0.210199,3.239873,98.333333,0
2024-12-08,9.531018,2.940683,3.166030,0.380229,0.210199,3.241090,98.484848,0
2024-12-09,9.517711,2.940683,3.166030,0.380229,0.210199,3.236565,98.181818,0
2024-12-10,-4.398140,2.940683,3.166030,0.380229,0.210199,1.495618,84.393939,0
2024-12-11,-3.394418,2.940683,3.166030,0.380229,0.210199,1.154296,72.878788,0
2024-12-12,3.872261,2.940683,3.166030,0.380229,0.210199,1.316789,81.060606,0
2024-12-15,4.876820,2.940683,3.166030,0.380229,0.210199,1.658397,86.818182,0
2024-12-16,4.873437,2.940683,3.166030,0.380229,0.210199,1.657247,86.666667,0
2024-12-17,4.873038,4.177761,3.216237,0.444843,0.182085,1.166423,73.636364,1
2024-12-18,4.874588,4.177761,3.216237,0.444843,0.182085,1.166794,73.787879,1
2024-12-19,4.877209,4.177761,3.216237,0.444843,0.182085,1.167422,74.393939,1
2024-12-22,4.868686,4.177761,3.216237,0.444843,0.182085,1.165382,73.181818,1
2024-12-23,4.872457,4.177761,3.216237,0.444843,0.182085,1.166284,73.484848,1
2024-12-25,4.875372,4.177761,3.216237,0.444843,0.182085,1.166982,73.939394,1
2024-12-26,4.877033,4.177761,3.216237,0.444843,0.182085,1.167380,74.090909,1
2024-12-29,4.877128,4.177761,3.216237,0.444843,0.182085,1.167402,74.242424,1
2024-12-30,-2.022584,4.177761,3.216237,0.444843,0.182085,0.484131,27.272727,1
2024-12-31,-2.024991,4.177761,3.216237,0.444843,0.182085,0.484707,28.030303,1
2025-01-01,-2.026694,4.177761,3.216237,0.444843,0.182085,0.485115,28.484848,1
2025-01-02,-2.027644,4.177761,3.216237,0.444843,0.182085,0.485342,28.939394,1
2025-01-05,-2.027796,4.177761,3.216237,0.444843,0.182085,0.485379,29.090909,1
2025-01-06,-2.027096,4.177761,3.216237,0.444843,0.182085,0.485211,28.787879,1
2025-01-07,-2.025495,4.177761,3.216237,0.444843,0.182085,0.484828,28.181818,1
2025-01-08,-2.022936,4.177761,3.216237,0.444843,0.182085,0.484215,27.575758,1
2025-01-09,-2.030697,4.177761,3.216237,0.444843,0.182085,0.486073,29.545455,1
2025-01-12,-2.026516,4.177761,3.216237,0.444843,0.182085,0.485072,28.333333,1
2025-01-13,-2.021215,4.177761,3.216237,0.444843,0.182085,0.483803,27.121212,1
2025-01-14,-2.026774,4.177761,3.216237,0.444843,0.182085,0.485134,28.636364,1
2025-01-15,-2.031824,2.392602,3.185230,0.463708,0.169939,0.849211,56.212121,0
2025-01-16,-2.023783,2.392602,3.185230,0.463708,0.169939,0.845850,54.848485,0
2025-01-19,-2.027182,2.392602,3.185230,0.463708,0.169939,0.847271,55.000000,0
2025-01-20,-2.029936,2.392602,3.185230,0.463708,0.169939,0.848422,55.909091,0
2025-01-21,-2.032000,2.392602,3.185230,0.463708,0.169939,0.849285,56.363636,0
2025-01-22,-2.033329,2.392602,3.185230,0.463708,0.169939,0.849840,56.666667,0
2025-01-23,-2.033875,2.392602,3.185230,0.463708,0.169939,0.850068,57.121212,0
2025-01-26,-2.033588,2.392602,3.185230,0.463708,0.169939,0.849948,56.969697,0
2025-01-27,-2.032416,2.392602,3.185230,0.463708,0.169939,0.849458,56.515152,0
2025-01-28,-2.030304,2.392602,3.185230,0.463708,0.169939,0.848576,56.060606,0
2025-01-29,-2.027197,2.392602,3.185230,0.463708,0.169939,0.847277,55.151515,0
2025-01-30,-2.023037,2.392602,3.185230,0.463708,0.169939,0.845538,54.696970,0
2025-01-31,-2.033442,2.392602,3.185230,0.463708,0.169939,0.849887,56.818182,0
2025-02-02,-2.027632,2.392602,3.185230,0.463708,0.169939,0.847459,55.454545,0
2025-02-03,-2.020597,2.392602,3.185230,0.463708,0.169939,0.844519,54.545455,0
2025-02-04,-2.028936,2.392602,3.185230,0.463708,0.169939,0.848004,55.757576,0
2025-02-05,-2.036936,2.392602,3.185230,0.463708,0.169939,0.851348,57.424242,0
2025-02-06,-2.027213,2.392602,3.185230,0.463708,0.169939,0.847284,55.303030,0
2025-02-09,-5.145772,2.392602,3.185230,0.463708,0.169939,2.150701,93.181818,0
2025-02-10,-5.136061,2.392602,3.185230,0.463708,0.169939,2.146642,93.030303,0
2025-02-11,-5.130342,4.073573,3.220130,0.480147,0.146835,1.259421,78.484848,1
2025-02-12,-5.130395,4.073573,3.220130,0.480147,0.146835,1.259434,78.636364,1
2025-02-13,-5.138304,4.073573,3.220130,0.480147,0.146835,1.261375,79.242424,1
2025-02-16,-5.132872,4.073573,3.220130,0.480147,0.146835,1.260042,78.787879,1
2025-02-17,-5.136788,4.073573,3.220130,0.480147,0.146835,1.261003,78.939394,1
2025-02-18,4.876648,4.073573,3.220130,0.480147,0.146835,1.197143,75.151515,1
2025-02-19,4.875634,4.073573,3.220130,0.480147,0.146835,1.196894,75.000000,1
2025-02-20,4.863980,4.073573,3.220130,0.480147,0.146835,1.194033,74.848485,1
2025-02-23,2.900595,4.073573,3.220130,0.480147,0.146835,0.712052,43.030303,1
2025-02-24,-5.138116,4.073573,3.220130,0.480147,0.146835,1.261329,79.090909,1
2025-02-26,-5.138580,4.073573,3.220130,0.480147,0.146835,1.261443,79.393939,1
2025-02-27,-5.148806,4.073573,3.220130,0.480147,0.146835,1.263953,79.696970,1
2025-03-02,-5.145990,4.073573,3.220130,0.480147,0.146835,1.263262,79.545455,1
2025-03-03,-4.482470,4.073573,3.220130,0.480147,0.146835,1.100378,70.454545,1
2025-03-04,4.431188,4.073573,3.220130,0.480147,0.146835,1.087789,70.000000,1
2025-03-05,-0.953493,4.073573,3.220130,0.480147,0.146835,0.234068,15.151515,1
2025-03-06,0.876520,4.073573,3.220130,0.480147,0.146835,0.215172,13.333333,1
2025-03-09,-0.154123,4.073573,3.220130,0.480147,0.146835,0.037835,3.939394,1
2025-03-10,-3.798754,4.073573,3.220130,0.480147,0.146835,0.932536,61.818182,1
2025-03-11,-1.995751,4.073573,3.220130,0.480147,0.146835,0.489926,29.848485,1
2025-03-12,2.102503,2.440296,3.227220,0.497848,0.142615,0.861577,58.030303,0
2025-03-16,-1.559171,2.440296,3.227220,0.497848,0.142615,0.638927,39.090909,0
2025-03-17,-2.108223,2.440296,3.227220,0.497848,0.142615,0.863921,58.181818,0
2025-03-18,4.305525,2.440296,3.227220,0.497848,0.142615,1.764346,88.787879,0
2025-03-19,2.253764,2.440296,3.227220,0.497848,0.142615,0.923562,61.666667,0
2025-03-20,0.284642,2.440296,3.227220,0.497848,0.142615,0.116643,7.727273,0
2025-03-23,3.053672,2.440296,3.227220,0.497848,0.142615,1.251353,78.181818,0
2025-03-24,0.773940,2.440296,3.227220,0.497848,0.142615,0.317150,19.242424,0
2025-03-25,-0.573639,2.440296,3.227220,0.497848,0.142615,0.235070,15.454545,0
2025-03-26,-4.790261,2.440296,3.227220,0.497848,0.142615,1.962984,90.909091,0
2025-03-27,-0.289056,2.440296,3.227220,0.497848,0.142615,0.118451,8.181818,0
2025-03-31,2.340809,2.440296,3.227220,0.497848,0.142615,0.959232,63.030303,0
2025-04-01,1.631857,2.440296,3.227220,0.497848,0.142615,0.668713,40.454545,0
2025-04-02,0.655409,2.440296,3.227220,0.497848,0.142615,0.268578,16.515152,0
2025-04-03,3.941397,2.440296,3.227220,0.497848,0.142615,1.615131,85.757576,0
2025-04-06,-5.129329,2.440296,3.227220,0.497848,0.142615,2.101929,92.424242,0
2025-04-07,0.557811,2.440296,3.227220,0.497848,0.142615,0.228583,14.848485,0
2025-04-08,-1.503022,2.440296,3.227220,0.497848,0.142615,0.615918,37.575758,0
2025-04-10,-1.917654,2.440296,3.227220,0.497848,0.142615,0.785829,51.060606,0
2025-04-14,-0.550966,2.440296,3.227220,0.497848,0.142615,0.225778,14.545455,0
2025-04-15,3.261159,2.041531,3.353639,0.466492,0.149471,1.597408,85.303030,0
2025-04-16,-1.643169,2.041531,3.353639,0.466492,0.149471,0.804871,52.878788,0
2025-04-20,2.958645,2.041531,3.353639,0.466492,0.149471,1.449228,83.787879,0
2025-04-21,0.000000,2.041531,3.353639,0.466492,0.149471,0.000000,0.833333,0
2025-04-22,-1.061152,2.041531,3.353639,0.466492,0.149471,0.519782,31.818182,0
2025-04-23,0.456159,2.041531,3.353639,0.466492,0.149471,0.223440,14.242424,0
2025-04-24,-1.400405,2.041531,3.353639,0.466492,0.149471,0.685958,41.212121,0
2025-04-27,-0.591489,2.041531,3.353639,0.466492,0.149471,0.289728,18.030303,0
2025-04-28,-1.822018,2.041531,3.353639,0.466492,0.149471,0.892476,59.393939,0
2025-04-29,-1.481901,2.041531,3.353639,0.466492,0.149471,0.725877,43.939394,0
2025-05-01,3.869764,2.041531,3.353639,0.466492,0.149471,1.895520,90.000000,0
2025-05-04,-3.949775,2.041531,3.353639,0.466492,0.149471,1.934712,90.454545,0
2025-05-05,2.503095,2.041531,3.353639,0.466492,0.149471,1.226087,77.121212,0
2025-05-06,-3.711001,2.041531,3.353639,0.466492,0.149471,1.817754,89.545455,0
2025-05-07,-0.081048,2.041531,3.353639,0.466492,0.149471,0.039700,4.393939,0
2025-05-08,-1.196317,2.041531,3.353639,0.466492,0.149471,0.585990,36.515152,0
2025-05-11,2.937821,2.041531,3.353639,0.466492,0.149471,1.439028,83.636364,0
2025-05-12,-0.452550,2.041531,3.353639,0.466492,0.149471,0.221672,13.939394,0
2025-05-13,0.479107,2.041531,3.353639,0.466492,0.149471,0.234680,15.303030,0
2025-05-14,0.925076,2.041531,3.353639,0.466492,0.149471,0.453129,25.606061,0
2025-05-15,0.236500,2.153561,3.276566,0.450234,0.164419,0.109818,7.424242,0
2025-05-18,0.000000,2.153561,3.276566,0.450234,0.164419,0.000000,0.833333,0
2025-05-19,4.791489,2.153561,3.276566,0.450234,0.164419,2.224914,93.787879,0
2025-05-20,-1.665023,2.153561,3.276566,0.450234,0.164419,0.773149,48.030303,0
2025-05-21,2.784577,2.153561,3.276566,0.450234,0.164419,1.293010,80.454545,0
2025-05-22,0.197726,2.153561,3.276566,0.450234,0.164419,0.091814,6.515152,0
2025-05-25,-1.869213,2.153561,3.276566,0.450234,0.164419,0.867964,58.484848,0
2025-05-26,-3.689888,2.153561,3.276566,0.450234,0.164419,1.713389,88.181818,0
2025-05-27,1.938797,2.153561,3.276566,0.450234,0.164419,0.900275,59.696970,0
2025-05-28,-0.642098,2.153561,3.276566,0.450234,0.164419,0.298156,18.484848,0
2025-05-29,-0.672185,2.153561,3.276566,0.450234,0.164419,0.312127,19.090909,0
2025-06-01,0.569065,2.153561,3.276566,0.450234,0.164419,0.264244,16.212121,0
2025-06-02,0.745217,2.153561,3.276566,0.450234,0.164419,0.346040,20.606061,0
2025-06-03,0.892067,2.153561,3.276566,0.450234,0.164419,0.414229,23.787879,0
2025-06-04,-0.025377,2.153561,3.276566,0.450234,0.164419,0.011784,2.575758,0
2025-06-05,0.934704,2.153561,3.276566,0.450234,0.164419,0.434027,25.000000,0
2025-06-08,-0.757197,2.153561,3.276566,0.450234,0.164419,0.351602,20.909091,0
2025-06-09,0.757197,2.153561,3.276566,0.450234,0.164419,0.351602,21.060606,0
2025-06-10,0.926048,2.153561,3.276566,0.450234,0.164419,0.430008,24.848485,0
2025-06-11,4.672383,2.153561,3.276566,0.450234,0.164419,2.169607,93.333333,0
2025-06-12,0.095057,3.819346,3.300382,0.438697,0.165651,0.024888,3.333333,1
2025-06-15,2.231449,3.819346,3.300382,0.438697,0.165651,0.584249,36.363636,1
2025-06-16,4.430026,3.819346,3.300382,0.438697,0.165651,1.159891,73.030303,1
2025-06-17,-2.497599,3.819346,3.300382,0.438697,0.165651,0.653934,40.000000,1
2025-06-18,0.000000,3.819346,3.300382,0.438697,0.165651,0.000000,0.833333,1
2025-06-19,1.267846,3.819346,3.300382,0.438697,0.165651,0.331954,19.848485,1
2025-06-22,-1.816168,3.819346,3.300382,0.438697,0.165651,0.475518,26.212121,1
2025-06-23,-4.330694,3.819346,3.300382,0.438697,0.165651,1.133884,71.212121,1
2025-06-24,0.167324,3.819346,3.300382,0.438697,0.165651,0.043810,4.696970,1
2025-06-25,0.000000,3.819346,3.300382,0.438697,0.165651,0.000000,0.833333,1
2025-06-26,-3.302072,3.819346,3.300382,0.438697,0.165651,0.864565,58.333333,1
2025-06-29,0.000000,3.819346,3.300382,0.438697,0.165651,0.000000,0.833333,1
2025-06-30,2.799258,3.819346,3.300382,0.438697,0.165651,0.732916,44.242424,1
2025-07-01,-3.666996,3.819346,3.300382,0.438697,0.165651,0.960111,63.181818,1
2025-07-02,-1.631767,3.819346,3.300382,0.438697,0.165651,0.427237,24.545455,1
2025-07-03,4.188445,3.819346,3.300382,0.438697,0.165651,1.096639,70.303030,1
2025-07-06,2.753016,3.819346,3.300382,0.438697,0.165651,0.720808,43.636364,1
2025-07-07,-2.728748,3.819346,3.300382,0.438697,0.165651,0.714454,43.181818,1
2025-07-08,-1.910886,3.819346,3.300382,0.438697,0.165651,0.500318,30.757576,1
2025-07-09,-2.428458,3.819346,3.300382,0.438697,0.165651,0.635831,38.787879,1
2025-07-10,4.871776,2.525037,3.267360,0.415107,0.186948,1.929388,90.303030,0
2025-07-13,-0.775386,2.525037,3.267360,0.415107,0.186948,0.307079,18.939394,0
2025-07-14,-1.346904,2.525037,3.267360,0.415107,0.186948,0.533420,33.787879,0
2025-07-15,1.152115,2.525037,3.267360,0.415107,0.186948,0.456276,25.909091,0
2025-07-16,-1.695997,2.525037,3.267360,0.415107,0.186948,0.671672,40.606061,0
2025-07-17,-0.049591,2.525037,3.267360,0.415107,0.186948,0.019640,3.030303,0
2025-07-20,0.396040,2.525037,3.267360,0.415107,0.186948,0.156845,10.757576,0
2025-07-21,-2.298952,2.525037,3.267360,0.415107,0.186948,0.910463,60.454545,0
2025-07-22,-0.761232,2.525037,3.267360,0.415107,0.186948,0.301474,18.636364,0
2025-07-23,-3.869105,2.525037,3.267360,0.415107,0.186948,1.532297,85.000000,0
2025-07-24,4.047245,2.525037,3.267360,0.415107,0.186948,1.602846,85.606061,0
2025-07-27,-1.666492,2.525037,3.267360,0.415107,0.186948,0.659987,40.151515,0
2025-07-28,-0.961171,2.525037,3.267360,0.415107,0.186948,0.380656,22.424242,0
2025-07-29,1.038701,2.525037,3.267360,0.415107,0.186948,0.411361,23.333333,0
2025-07-30,1.257878,2.525037,3.267360,0.415107,0.186948,0.498162,30.530303,0
2025-07-31,-1.257878,2.525037,3.267360,0.415107,0.186948,0.498162,30.530303,0
2025-08-03,-0.543972,2.525037,3.267360,0.415107,0.186948,0.215431,13.484848,0
2025-08-04,-2.152879,2.525037,3.267360,0.415107,0.186948,0.852613,57.575758,0
2025-08-05,-0.826121,2.525037,3.267360,0.415107,0.186948,0.327172,19.545455,0
2025-08-06,1.329100,2.525037,3.267360,0.415107,0.186948,0.526369,32.727273,0
2025-08-07,2.683501,2.247503,3.275003,0.420058,0.173723,1.193992,74.696970,0
2025-08-10,-2.340809,2.247503,3.275003,0.420058,0.173723,1.041515,66.969697,0
2025-08-11,-0.026319,2.247503,3.275003,0.420058,0.173723,0.011710,2.424242,0
2025-08-12,2.032378,2.247503,3.275003,0.420058,0.173723,0.904283,60.000000,0
2025-08-13,-5.596051,2.247503,3.275003,0.420058,0.173723,2.489897,95.757576,0
2025-08-17,1.193073,2.247503,3.275003,0.420058,0.173723,0.530844,33.484848,0
2025-08-18,3.600177,2.247503,3.275003,0.420058,0.173723,1.601856,85.454545,0
2025-08-19,2.287723,2.247503,3.275003,0.420058,0.173723,1.017896,65.909091,0
2025-08-20,2.633381,2.247503,3.275003,0.420058,0.173723,1.171692,74.545455,0
2025-08-21,-3.040817,2.247503,3.275003,0.420058,0.173723,1.352976,81.969697,0
2025-08-24,2.145734,2.247503,3.275003,0.420058,0.173723,0.954719,62.575758,0
2025-08-25,-2.811379,2.247503,3.275003,0.420058,0.173723,1.250890,78.030303,0
2025-08-27,1.554766,2.247503,3.275003,0.420058,0.173723,0.691775,41.515152,0
2025-08-28,-1.709007,2.247503,3.275003,0.420058,0.173723,0.760403,46.060606,0
2025-08-31,-1.895914,2.247503,3.275003,0.420058,0.173723,0.843565,54.393939,0
2025-09-01,-1.452554,2.247503,3.275003,0.420058,0.173723,0.646297,39.393939,0
2025-09-02,4.930942,2.247503,3.275003,0.420058,0.173723,2.193964,93.484848,0
2025-09-03,-1.994951,2.247503,3.275003,0.420058,0.173723,0.887630,59.242424,0
2025-09-04,0.309518,2.247503,3.275003,0.420058,0.173723,0.137716,9.242424,0
2025-09-07,1.431883,2.247503,3.275003,0.420058,0.173723,0.637100,38.939394,0
2025-09-08,0.481196,2.298925,3.405691,0.411988,0.164035,0.209314,13.030303,0
2025-09-09,-1.501874,2.298925,3.405691,0.411988,0.164035,0.653294,39.848485,0
2025-09-10,-0.308246,2.298925,3.405691,0.411988,0.164035,0.134083,9.090909,0
2025-09-11,-0.077210,2.298925,3.405691,0.411988,0.164035,0.033585,3.787879,0
2025-09-14,0.025743,2.298925,3.405691,0.411988,0.164035,0.011198,2.272727,0
2025-09-15,1.329603,2.298925,3.405691,0.411988,0.164035,0.578359,35.909091,0
2025-09-16,1.662507,2.298925,3.405691,0.411988,0.164035,0.723167,43.787879,0
2025-09-17,-2.248421,2.298925,3.405691,0.411988,0.164035,0.978032,64.090909,0
2025-09-18,-2.221740,2.298925,3.405691,0.411988,0.164035,0.966425,63.484848,0
2025-09-21,1.837764,2.298925,3.405691,0.411988,0.164035,0.799401,52.424242,0
2025-09-22,-1.602930,2.298925,3.405691,0.411988,0.164035,0.697252,42.121212,0
2025-09-23,-0.208714,2.298925,3.405691,0.411988,0.164035,0.090788,6.363636,0
2025-09-24,2.016614,2.298925,3.405691,0.411988,0.164035,0.877199,58.939394,0
2025-09-25,-1.184360,2.298925,3.405691,0.411988,0.164035,0.515180,31.515152,0
2025-09-28,-0.337268,2.298925,3.405691,0.411988,0.164035,0.146707,10.151515,0
2025-09-29,2.540226,2.298925,3.405691,0.411988,0.164035,1.104963,70.606061,0
2025-09-30,-0.941842,2.298925,3.405691,0.411988,0.164035,0.409688,23.181818,0
2025-10-02,1.774445,2.298925,3.405691,0.411988,0.164035,0.771858,47.878788,0
2025-10-05,-3.502851,2.298925,3.405691,0.411988,0.164035,1.523691,84.848485,0
2025-10-06,-1.125224,2.298925,3.405691,0.411988,0.164035,0.489457,29.696970,0
2025-10-07,1.618412,2.283590,3.043192,0.397032,0.213348,0.708714,42.727273,0
2025-10-08,0.696687,2.283590,3.043192,0.397032,0.213348,0.305084,18.787879,0
2025-10-09,0.640781,2.283590,3.043192,0.397032,0.213348,0.280603,17.424242,0
2025-10-12,-2.850672,2.283590,3.043192,0.397032,0.213348,1.248329,77.727273,0
2025-10-13,-1.696753,2.283590,3.043192,0.397032,0.213348,0.743020,44.848485,0
2025-10-14,18.232156,2.283590,3.043192,0.397032,0.213348,7.983988,100.000000,0
2025-10-15,18.221014,2.283590,3.043192,0.397032,0.213348,7.979109,99.696970,0
2025-10-16,18.232156,2.283590,3.043192,0.397032,0.213348,7.983988,99.848485,0
2025-10-19,9.528204,2.283590,3.043192,0.397032,0.213348,4.172467,98.939394,0
2025-10-20,9.520786,2.283590,3.043192,0.397032,0.213348,4.169218,98.787879,0
2025-10-22,4.868052,2.283590,3.043192,0.397032,0.213348,2.131754,92.575758,0
2025-10-23,4.874375,2.283590,3.043192,0.397032,0.213348,2.134523,92.878788,0
2025-10-26,-5.130551,2.283590,3.043192,0.397032,0.213348,2.246704,94.090909,0
2025-10-27,-5.137687,2.283590,3.043192,0.397032,0.213348,2.249829,94.545455,0
2025-10-28,-5.131360,2.283590,3.043192,0.397032,0.213348,2.247058,94.393939,0
2025-10-29,-5.137879,2.283590,3.043192,0.397032,0.213348,2.249913,94.696970,0
2025-10-30,-5.130829,2.283590,3.043192,0.397032,0.213348,2.246826,94.242424,0
2025-11-02,-5.139593,2.283590,3.043192,0.397032,0.213348,2.250663,95.000000,0
2025-11-03,4.869241,2.283590,3.043192,0.397032,0.213348,2.132275,92.727273,0
2025-11-05,-5.138037,2.283590,3.043192,0.397032,0.213348,2.249982,94.848485,0
2025-11-06,-5.132663,4.239884,3.416162,0.414681,0.224718,1.210567,76.212121,1
2025-11-09,-5.129329,4.239884,3.416162,0.414681,0.224718,1.209780,75.984848,1
2025-11-10,-5.129329,4.239884,3.416162,0.414681,0.224718,1.209780,75.984848,1
2025-11-11,-5.134189,4.239884,3.416162,0.414681,0.224718,1.210927,76.363636,1
2025-11-12,-4.513240,4.239884,3.416162,0.414681,0.224718,1.064472,68.333333,1
2025-11-13,-3.014266,4.239884,3.416162,0.414681,0.224718,0.710931,42.878788,1
2025-11-16,-5.139258,4.239884,3.416162,0.414681,0.224718,1.212122,76.818182,1
2025-11-17,-5.138621,4.239884,3.416162,0.414681,0.224718,1.211972,76.666667,1
2025-11-18,4.873486,4.239884,3.416162,0.414681,0.224718,1.149438,72.424242,1
2025-11-19,4.879016,4.239884,3.416162,0.414681,0.224718,1.150743,72.727273,1
2025-11-20,4.872996,4.239884,3.416162,0.414681,0.224718,1.149323,72.121212,1
2025-11-23,4.876149,4.239884,3.416162,0.414681,0.224718,1.150067,72.575758,1
2025-11-24,4.868094,4.239884,3.416162,0.414681,0.224718,1.148167,71.969697,1
2025-11-25,4.867746,4.239884,3.416162,0.414681,0.224718,1.148085,71.818182,1
2025-11-26,4.873236,4.239884,3.416162,0.414681,0.224718,1.149380,72.272727,1
2025-11-27,4.867219,4.239884,3.416162,0.414681,0.224718,1.147960,71.666667,1
2025-11-30,4.866281,4.239884,3.416162,0.414681,0.224718,1.147739,71.515152,1
2025-12-01,-2.028221,4.239884,3.416162,0.414681,0.224718,0.478367,26.515152,1
2025-12-02,-2.023391,4.239884,3.416162,0.414681,0.224718,0.477228,26.363636,1
2025-12-03,-2.033327,4.239884,3.416162,0.414681,0.224718,0.479571,26.666667,1
2025-12-04,-2.026770,2.567859,3.360626,0.431258,0.226589,0.789284,51.666667,0
2025-12-07,-2.035527,2.567859,3.360626,0.431258,0.226589,0.792694,51.818182,0
2025-12-08,-2.010118,2.567859,3.360626,0.431258,0.226589,0.782799,50.454545,0
2025-12-09,-2.016818,2.567859,3.360626,0.431258,0.226589,0.785408,50.909091,0
2025-12-10,-2.005473,2.567859,3.360626,0.431258,0.226589,0.780990,49.393939,0
2025-12-11,-2.010565,2.567859,3.360626,0.431258,0.226589,0.782973,50.606061,0
2025-12-14,-2.015136,2.567859,3.360626,0.431258,0.226589,0.784753,50.757576,0
2025-12-15,-2.019148,2.567859,3.360626,0.431258,0.226589,0.786316,51.363636,0
2025-12-16,-2.003469,2.567859,3.360626,0.431258,0.226589,0.780210,48.939394,0
2025-12-17,-2.005466,2.567859,3.360626,0.431258,0.226589,0.780988,49.242424,0
2025-12-18,-2.006756,2.567859,3.360626,0.431258,0.226589,0.781490,49.545455,0
2025-12-21,-2.007293,2.567859,3.360626,0.431258,0.226589,0.781699,50.000000,0
2025-12-22,-2.007030,2.567859,3.360626,0.431258,0.226589,0.781597,49.848485,0
2025-12-23,1.966471,2.567859,3.360626,0.431258,0.226589,0.765802,46.969697,0
2025-12-25,1.968330,2.567859,3.360626,0.431258,0.226589,0.766526,47.121212,0
2025-12-28,-2.008906,2.567859,3.360626,0.431258,0.226589,0.782327,50.303030,0
2025-12-29,-2.008676,2.567859,3.360626,0.431258,0.226589,0.782238,50.151515,0
2025-12-30,0.433840,2.567859,3.360626,0.431258,0.226589,0.168950,11.212121,0
2025-12-31,1.979859,2.567859,3.360626,0.431258,0.226589,0.771015,47.424242,0
2026-01-01,1.961240,2.567859,3.360626,0.431258,0.226589,0.763764,46.363636,0
2026-01-04,1.962386,2.567461,3.276488,0.425397,0.231907,0.764330,46.515152,0
2026-01-05,-1.962386,2.567461,3.276488,0.425397,0.231907,0.764330,46.666667,0
2026-01-06,-0.915794,2.567461,3.276488,0.425397,0.231907,0.356692,21.515152,0
2026-01-07,-0.200200,2.567461,3.276488,0.425397,0.231907,0.077976,5.606061,0
2026-01-08,-1.616197,2.567461,3.276488,0.425397,0.231907,0.629492,38.181818,0
2026-01-11,-5.118611,2.567461,3.276488,0.425397,0.231907,1.993647,91.666667,0
2026-01-12,-3.246119,2.567461,3.276488,0.425397,0.231907,1.264330,79.848485,0
2026-01-13,-0.466098,2.567461,3.276488,0.425397,0.231907,0.181540,11.818182,0
2026-01-15,1.654754,2.567461,3.276488,0.425397,0.231907,0.644510,39.242424,0
2026-01-18,-1.033771,2.567461,3.276488,0.425397,0.231907,0.402644,23.030303,0
2026-01-19,-5.056047,2.567461,3.276488,0.425397,0.231907,1.969279,91.060606,0
2026-01-20,-3.358083,2.567461,3.276488,0.425397,0.231907,1.307939,80.757576,0
2026-01-21,2.751597,2.567461,3.276488,0.425397,0.231907,1.071719,68.939394,0
2026-01-22,-1.603808,2.567461,3.276488,0.425397,0.231907,0.624667,38.030303,0
2026-01-26,3.366377,2.567461,3.276488,0.425397,0.231907,1.311170,80.909091,0
2026-01-27,-2.726488,2.567461,3.276488,0.425397,0.231907,1.061940,68.030303,0
2026-01-28,-5.113167,2.567461,3.276488,0.425397,0.231907,1.991527,91.515152,0
2026-01-29,1.260054,2.567461,3.276488,0.425397,0.231907,0.490778,30.000000,0
2026-02-01,-4.340328,2.567461,3.276488,0.425397,0.231907,1.690514,87.424242,0
2026-02-02,-1.420295,2.567461,3.276488,0.425397,0.231907,0.553191,34.848485,0
2026-02-03,2.947042,2.630168,3.343421,0.408673,0.237531,1.120477,70.909091,0
2026-02-04,-2.040887,2.630168,3.343421,0.408673,0.237531,0.775953,48.333333,0
2026-02-05,2.418959,2.630168,3.343421,0.408673,0.237531,0.919698,61.212121,0
2026-02-08,-1.572040,2.630168,3.343421,0.408673,0.237531,0.597696,37.121212,0
2026-02-09,2.573300,2.630168,3.343421,0.408673,0.237531,0.978379,64.242424,0
2026-02-10,2.387218,2.630168,3.343421,0.408673,0.237531,0.907630,60.303030,0
2026-02-11,2.046046,2.630168,3.343421,0.408673,0.237531,0.777915,48.636364,0
2026-02-12,2.424504,2.630168,3.343421,0.408673,0.237531,0.921806,61.515152,0
2026-02-15,-2.067743,2.630168,3.343421,0.408673,0.237531,0.786164,51.212121,0
2026-02-16,-0.213904,2.630168,3.343421,0.408673,0.237531,0.081327,6.060606,0
2026-02-17,-0.047596,2.630168,3.343421,0.408673,0.237531,0.018096,2.878788,0
2026-02-18,2.561531,2.630168,3.343421,0.408673,0.237531,0.973904,63.939394,0
2026-02-19,-2.585338,2.630168,3.343421,0.408673,0.237531,0.982956,64.696970,0
2026-02-22,1.629508,2.630168,3.343421,0.408673,0.237531,0.619545,37.727273,0
