Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.902761,3.347377,0.965822,0.207177,0.743662,0.867175,66.126657,0
2024-10-28,-1.412453,3.347377,0.965822,0.207177,0.743662,0.421958,36.966127,0
2024-10-29,4.723100,3.347377,0.965822,0.207177,0.743662,1.410985,85.714286,0
2024-10-30,1.481509,3.347377,0.965822,0.207177,0.743662,0.442588,38.586156,0
2024-10-31,2.247286,3.347377,0.965822,0.207177,0.743662,0.671357,54.786451,0
2024-11-03,-1.713951,3.347377,0.965822,0.207177,0.743662,0.512028,44.624448,0
2024-11-04,1.844585,3.347377,0.965822,0.207177,0.743662,0.551054,48.306333,0
2024-11-05,-0.392414,3.347377,0.965822,0.207177,0.743662,0.117230,11.192931,0
2024-11-06,1.302102,3.347377,0.965822,0.207177,0.743662,0.388992,34.462445,0
2024-11-07,-3.689483,3.347377,0.965822,0.207177,0.743662,1.102201,76.730486,0
2024-11-10,-2.171049,3.347377,0.965822,0.207177,0.743662,0.648582,53.755523,0
2024-11-11,-2.640876,3.347377,0.965822,0.207177,0.743662,0.788939,64.359352,0
2024-11-12,-0.848661,3.347377,0.965822,0.207177,0.743662,0.253530,21.649485,0
2024-11-13,-2.298952,3.347377,0.965822,0.207177,0.743662,0.686792,56.406480,0
2024-11-17,1.586190,3.347377,0.965822,0.207177,0.743662,0.473861,41.384389,0
2024-11-18,2.263180,3.347377,0.965822,0.207177,0.743662,0.676106,55.228277,0
2024-11-20,-1.125188,3.347377,0.965822,0.207177,0.743662,0.336140,27.098675,0
2024-11-21,-2.433907,3.347377,0.965822,0.207177,0.743662,0.727109,59.646539,0
2024-11-24,1.581629,2.662185,0.931738,0.201752,0.746049,0.594109,50.662739,0
2024-11-25,-1.147789,2.662185,0.931738,0.201752,0.746049,0.431145,38.144330,0
2024-11-26,1.716780,2.662185,0.931738,0.201752,0.746049,0.644876,53.460972,0
2024-11-27,-0.284091,2.662185,0.931738,0.201752,0.746049,0.106713,10.309278,0
2024-11-28,-1.432689,2.662185,0.931738,0.201752,0.746049,0.538163,46.686303,0
2024-12-01,0.144196,2.662185,0.931738,0.201752,0.746049,0.054165,7.069219,0
2024-12-02,4.782909,2.662185,0.931738,0.201752,0.746049,1.796610,91.163476,0
2024-12-03,3.509132,2.662185,0.931738,0.201752,0.746049,1.318140,82.916053,0
2024-12-04,3.261868,2.662185,0.931738,0.201752,0.746049,1.225259,80.412371,0
2024-12-05,-2.864779,2.662185,0.931738,0.201752,0.746049,1.076101,75.552283,0
2024-12-08,4.645997,2.662185,0.931738,0.201752,0.746049,1.745182,91.016200,0
2024-12-09,2.981587,2.662185,0.931738,0.201752,0.746049,1.119977,77.319588,0
2024-12-10,-1.355535,2.662185,0.931738,0.201752,0.746049,0.509181,44.182622,0
2024-12-11,-2.258565,2.662185,0.931738,0.201752,0.746049,0.848388,65.537555,0
2024-12-12,-2.051354,2.662185,0.931738,0.201752,0.746049,0.770553,62.886598,0
2024-12-15,2.431342,2.662185,0.931738,0.201752,0.746049,0.913288,68.188513,0
2024-12-16,-3.473018,2.662185,0.931738,0.201752,0.746049,1.304574,82.326951,0
2024-12-17,-1.849458,2.662185,0.931738,0.201752,0.746049,0.694714,57.437408,0
2024-12-18,1.849458,2.662185,0.931738,0.201752,0.746049,0.694714,57.584683,0
2024-12-19,0.391901,2.662185,0.931738,0.201752,0.746049,0.147210,12.812960,0
2024-12-22,-0.391901,2.683201,0.923580,0.195703,0.748066,0.146057,12.665685,0
2024-12-23,-2.652675,2.683201,0.923580,0.195703,0.748066,0.988623,70.986745,0
2024-12-25,0.936462,2.683201,0.923580,0.195703,0.748066,0.349009,29.896907,0
2024-12-26,-0.400267,2.683201,0.923580,0.195703,0.748066,0.149175,13.107511,0
2024-12-29,-2.985296,2.683201,0.923580,0.195703,0.748066,1.112587,76.877761,0
2024-12-30,-1.247417,2.683201,0.923580,0.195703,0.748066,0.464899,40.942563,0
2024-12-31,6.741096,2.683201,0.923580,0.195703,0.748066,2.512333,95.729013,0
2025-01-01,6.803631,2.683201,0.923580,0.195703,0.748066,2.535639,96.170839,0
2025-01-02,-1.472419,2.683201,0.923580,0.195703,0.748066,0.548755,48.011782,0
2025-01-05,-5.854089,2.683201,0.923580,0.195703,0.748066,2.181755,94.256259,0
2025-01-06,-2.253243,2.683201,0.923580,0.195703,0.748066,0.839759,65.390280,0
2025-01-07,-2.579912,2.683201,0.923580,0.195703,0.748066,0.961505,69.513991,0
2025-01-08,2.445774,2.683201,0.923580,0.195703,0.748066,0.911513,68.041237,0
2025-01-09,-1.623852,2.683201,0.923580,0.195703,0.748066,0.605192,51.546392,0
2025-01-12,-4.178881,2.683201,0.923580,0.195703,0.748066,1.557423,88.365243,0
2025-01-13,3.356959,2.683201,0.923580,0.195703,0.748066,1.251102,81.001473,0
2025-01-14,-0.967527,2.683201,0.923580,0.195703,0.748066,0.360587,31.811487,0
2025-01-15,-0.278164,2.683201,0.923580,0.195703,0.748066,0.103669,10.014728,0
2025-01-16,0.139179,2.683201,0.923580,0.195703,0.748066,0.051870,6.774669,0
2025-01-19,-0.837994,2.683201,0.923580,0.195703,0.748066,0.312311,26.215022,0
2025-01-20,0.280112,2.596957,0.996000,0.196061,0.740218,0.107862,10.456554,0
2025-01-21,-1.977466,2.596957,0.996000,0.196061,0.740218,0.761455,62.002946,0
2025-01-22,-1.292193,2.596957,0.996000,0.196061,0.740218,0.497580,42.857143,0
2025-01-23,-2.339288,2.596957,0.996000,0.196061,0.740218,0.900780,67.304860,0
2025-01-26,-3.308572,2.596957,0.996000,0.196061,0.740218,1.274019,81.590574,0
2025-01-27,0.761618,2.596957,0.996000,0.196061,0.740218,0.293273,24.889543,0
2025-01-28,1.953481,2.596957,0.996000,0.196061,0.740218,0.752219,61.266568,0
2025-01-29,0.888895,2.596957,0.996000,0.196061,0.740218,0.342283,27.687776,0
2025-01-30,0.881063,2.596957,0.996000,0.196061,0.740218,0.339267,27.393225,0
2025-01-31,1.739174,2.596957,0.996000,0.196061,0.740218,0.669697,54.491900,0
2025-02-02,1.568101,2.596957,0.996000,0.196061,0.740218,0.603822,51.399116,0
2025-02-03,-1.855871,2.596957,0.996000,0.196061,0.740218,0.714633,59.057437,0
2025-02-04,-2.480069,2.596957,0.996000,0.196061,0.740218,0.954990,69.219440,0
2025-02-05,3.197947,2.596957,0.996000,0.196061,0.740218,1.231421,80.559647,0
2025-02-06,0.712761,2.596957,0.996000,0.196061,0.740218,0.274460,22.974963,0
2025-02-09,-3.028350,2.596957,0.996000,0.196061,0.740218,1.166115,78.055965,0
2025-02-10,-2.971987,2.596957,0.996000,0.196061,0.740218,1.144411,77.614138,0
2025-02-11,-0.605146,2.596957,0.996000,0.196061,0.740218,0.233021,20.618557,0
2025-02-12,-3.867458,2.596957,0.996000,0.196061,0.740218,1.489227,87.039764,0
2025-02-13,-1.269858,2.596957,0.996000,0.196061,0.740218,0.488979,42.562592,0
2025-02-16,0.636945,2.863932,0.954897,0.198085,0.739401,0.222402,18.851252,0
2025-02-17,-1.923136,2.863932,0.954897,0.198085,0.739401,0.671502,54.933726,0
2025-02-18,0.805806,2.863932,0.954897,0.198085,0.739401,0.281364,24.005891,0
2025-02-19,-0.321544,2.863932,0.954897,0.198085,0.739401,0.112273,10.751105,0
2025-02-20,0.642057,2.863932,0.954897,0.198085,0.739401,0.224187,19.145803,0
2025-02-23,0.796817,2.863932,0.954897,0.198085,0.739401,0.278225,23.564065,0
2025-02-24,-4.380262,2.863932,0.954897,0.198085,0.739401,1.529457,87.776141,0
2025-02-26,0.000000,2.863932,0.954897,0.198085,0.739401,0.000000,3.092784,0
2025-02-27,-3.373001,2.863932,0.954897,0.198085,0.739401,1.177752,79.234168,0
2025-03-02,-3.136146,2.863932,0.954897,0.198085,0.739401,1.095049,76.288660,0
2025-03-03,-3.237693,2.863932,0.954897,0.198085,0.739401,1.130506,77.466863,0
2025-03-04,11.064816,2.863932,0.954897,0.198085,0.739401,3.863505,98.674521,0
2025-03-05,6.033576,2.863932,0.954897,0.198085,0.739401,2.106745,93.225331,0
2025-03-06,-1.084441,2.863932,0.954897,0.198085,0.739401,0.378655,33.284242,0
2025-03-09,13.255740,2.863932,0.954897,0.198085,0.739401,4.628510,99.852725,0
2025-03-10,4.664403,2.863932,0.954897,0.198085,0.739401,1.628671,89.837997,0
2025-03-11,-6.732016,2.863932,0.954897,0.198085,0.739401,2.350620,94.992636,0
2025-03-12,-5.879830,2.863932,0.954897,0.198085,0.739401,2.053062,92.930781,0
2025-03-16,11.958676,2.863932,0.954897,0.198085,0.739401,4.175614,99.116348,0
2025-03-17,0.000000,2.863932,0.954897,0.198085,0.739401,0.000000,3.092784,0
2025-03-18,1.302102,6.888012,0.974321,0.221899,0.728909,0.189039,16.347570,1
2025-03-19,-1.302102,6.888012,0.974321,0.221899,0.728909,0.189039,16.494845,1
2025-03-20,-4.284457,6.888012,0.974321,0.221899,0.728909,0.622016,52.577320,1
2025-03-23,-3.338279,6.888012,0.974321,0.221899,0.728909,0.484651,42.120766,1
2025-03-24,-4.040954,6.888012,0.974321,0.221899,0.728909,0.586665,50.368189,1
2025-03-25,1.025650,6.888012,0.974321,0.221899,0.728909,0.148904,12.960236,1
2025-03-26,-4.471684,6.888012,0.974321,0.221899,0.728909,0.649198,53.902798,1
2025-03-27,-6.779585,6.888012,0.974321,0.221899,0.728909,0.984259,70.397644,1
2025-03-31,7.387490,6.888012,0.974321,0.221899,0.728909,1.072514,75.257732,1
2025-04-01,1.354423,6.888012,0.974321,0.221899,0.728909,0.196635,16.936672,1
2025-04-02,-0.449439,6.888012,0.974321,0.221899,0.728909,0.065249,8.247423,1
2025-04-03,0.000000,6.888012,0.974321,0.221899,0.728909,0.000000,3.092784,1
2025-04-06,-6.034313,6.888012,0.974321,0.221899,0.728909,0.876060,66.568483,1
2025-04-07,1.895791,6.888012,0.974321,0.221899,0.728909,0.275231,23.269514,1
2025-04-08,-2.696436,6.888012,0.974321,0.221899,0.728909,0.391468,34.756996,1
2025-04-10,2.852808,6.888012,0.974321,0.221899,0.728909,0.414170,36.524300,1
2025-04-14,1.857639,6.888012,0.974321,0.221899,0.728909,0.269692,22.680412,1
2025-04-15,-1.234584,6.888012,0.974321,0.221899,0.728909,0.179237,15.169367,1
2025-04-16,1.081092,6.888012,0.974321,0.221899,0.728909,0.156953,13.696613,1
2025-04-20,1.069529,6.888012,0.974321,0.221899,0.728909,0.155274,13.549337,1
2025-04-21,-1.377221,2.657580,1.033730,0.216012,0.723218,0.518224,44.918999,0
2025-04-22,2.134227,2.657580,1.033730,0.216012,0.723218,0.803072,64.653903,0
2025-04-23,-0.302115,2.657580,1.033730,0.216012,0.723218,0.113681,10.898380,0
2025-04-24,-3.228566,2.657580,1.033730,0.216012,0.723218,1.214852,80.117820,0
2025-04-27,-0.626961,2.657580,1.033730,0.216012,0.723218,0.235914,20.765832,0
2025-04-28,0.783089,2.657580,1.033730,0.216012,0.723218,0.294663,25.036819,0
2025-04-29,-2.208292,2.657580,1.033730,0.216012,0.723218,0.830941,65.243004,0
2025-05-01,-0.479617,2.657580,1.033730,0.216012,0.723218,0.180471,15.316642,0
2025-05-04,0.638980,2.657580,1.033730,0.216012,0.723218,0.240437,20.913108,0
2025-05-05,-2.908121,2.657580,1.033730,0.216012,0.723218,1.094274,76.141384,0
2025-05-06,-1.486402,2.657580,1.033730,0.216012,0.723218,0.559307,48.748159,0
2025-05-07,0.993386,2.657580,1.033730,0.216012,0.723218,0.373793,32.989691,0
2025-05-08,-1.493804,2.657580,1.033730,0.216012,0.723218,0.562092,49.189985,0
2025-05-11,4.255961,2.657580,1.033730,0.216012,0.723218,1.601443,89.248895,0
2025-05-12,-0.481929,2.657580,1.033730,0.216012,0.723218,0.181341,15.758468,0
2025-05-13,-0.970881,2.657580,1.033730,0.216012,0.723218,0.365325,32.253314,0
2025-05-14,1.292425,2.657580,1.033730,0.216012,0.723218,0.486317,42.268041,0
2025-05-15,12.648415,2.657580,1.033730,0.216012,0.723218,4.759373,100.000000,0
2025-05-18,-3.453581,2.657580,1.033730,0.216012,0.723218,1.299521,82.179676,0
2025-05-19,-1.030178,2.657580,1.033730,0.216012,0.723218,0.387638,34.167894,0
2025-05-20,-2.546954,4.902162,1.218957,0.200530,0.723681,0.519557,45.066274,1
2025-05-21,1.655418,4.902162,1.218957,0.200530,0.723681,0.337691,27.245950,1
2025-05-22,12.340567,4.902162,1.218957,0.200530,0.723681,2.517372,95.876289,1
2025-05-25,5.767133,4.902162,1.218957,0.200530,0.723681,1.176447,78.939617,1
2025-05-26,-1.885662,4.902162,1.218957,0.200530,0.723681,0.384659,33.726068,1
2025-05-27,-2.051354,4.902162,1.218957,0.200530,0.723681,0.418459,36.818851,1
2025-05-28,-6.281290,4.902162,1.218957,0.200530,0.723681,1.281330,81.737850,1
2025-05-29,14.006175,4.902162,1.218957,0.200530,0.723681,2.857142,97.054492,1
2025-06-01,14.382001,4.902162,1.218957,0.200530,0.723681,2.933808,97.496318,1
2025-06-02,-3.809985,4.902162,1.218957,0.200530,0.723681,0.777205,63.475700,1
2025-06-03,6.776954,4.902162,1.218957,0.200530,0.723681,1.382442,84.830633,1
2025-06-04,-2.552461,4.902162,1.218957,0.200530,0.723681,0.520681,45.213549,1
2025-06-05,-5.200110,4.902162,1.218957,0.200530,0.723681,1.060779,73.932253,1
2025-06-08,-5.140797,4.902162,1.218957,0.200530,0.723681,1.048679,73.637703,1
2025-06-09,-5.177627,4.902162,1.218957,0.200530,0.723681,1.056193,73.784978,1
2025-06-10,-5.205636,4.902162,1.218957,0.200530,0.723681,1.061906,74.521355,1
2025-06-11,4.842659,4.902162,1.218957,0.200530,0.723681,0.987862,70.839470,1
2025-06-12,4.850152,4.902162,1.218957,0.200530,0.723681,0.989390,71.134021,1
2025-06-15,2.845952,4.902162,1.218957,0.200530,0.723681,0.580550,49.779087,1
2025-06-16,-4.828524,4.902162,1.218957,0.200530,0.723681,0.984978,70.544919,1
2025-06-17,-2.625449,4.748189,1.148256,0.208334,0.729715,0.552937,48.453608,1
2025-06-18,-4.450673,4.748189,1.148256,0.208334,0.729715,0.937341,68.924890,1
2025-06-19,2.497009,4.748189,1.148256,0.208334,0.729715,0.525886,45.508100,1
2025-06-22,-1.615946,4.748189,1.148256,0.208334,0.729715,0.340329,27.540501,1
2025-06-23,-0.881063,4.748189,1.148256,0.208334,0.729715,0.185558,15.905744,1
2025-06-24,2.373628,4.748189,1.148256,0.208334,0.729715,0.499902,43.004418,1
2025-06-25,-1.869213,4.748189,1.148256,0.208334,0.729715,0.393669,35.493373,1
2025-06-26,-1.011387,4.748189,1.148256,0.208334,0.729715,0.213005,17.967599,1
2025-06-29,-1.665637,4.748189,1.148256,0.208334,0.729715,0.350794,30.633284,1
2025-06-30,1.538492,4.748189,1.148256,0.208334,0.729715,0.324017,26.804124,1
2025-07-01,-1.409376,4.748189,1.148256,0.208334,0.729715,0.296824,25.184094,1
2025-07-02,0.128949,4.748189,1.148256,0.208334,0.729715,0.027158,6.185567,1
2025-07-03,2.293094,4.748189,1.148256,0.208334,0.729715,0.482941,41.973490,1
2025-07-06,-4.113691,4.748189,1.148256,0.208334,0.729715,0.866370,65.979381,1
2025-07-07,0.784318,4.748189,1.148256,0.208334,0.729715,0.165182,13.843888,1
2025-07-08,0.389864,4.748189,1.148256,0.208334,0.729715,0.082108,8.983800,1
2025-07-09,0.517466,4.748189,1.148256,0.208334,0.729715,0.108982,10.603829,1
2025-07-10,-0.258398,4.748189,1.148256,0.208334,0.729715,0.054420,7.216495,1
2025-07-13,-2.356130,4.748189,1.148256,0.208334,0.729715,0.496217,42.709867,1
2025-07-14,3.513699,4.748189,1.148256,0.208334,0.729715,0.740008,60.677467,1
2025-07-15,-0.770222,2.910325,1.185263,0.212056,0.719032,0.264652,21.944035,0
2025-07-16,-1.820596,2.910325,1.185263,0.212056,0.719032,0.625565,53.019146,0
2025-07-17,0.131148,2.910325,1.185263,0.212056,0.719032,0.045063,6.627393,0
2025-07-20,0.392414,2.910325,1.185263,0.212056,0.719032,0.134835,12.076583,0
2025-07-21,-1.314079,2.910325,1.185263,0.212056,0.719032,0.451523,39.764359,0
2025-07-22,-0.930239,2.910325,1.185263,0.212056,0.719032,0.319634,26.362297,0
2025-07-23,0.000000,2.910325,1.185263,0.212056,0.719032,0.000000,3.092784,0
2025-07-24,-0.267380,2.910325,1.185263,0.212056,0.719032,0.091873,9.572901,0
2025-07-27,-3.542605,2.910325,1.185263,0.212056,0.719032,1.217254,80.265096,0
2025-07-28,2.059098,2.910325,1.185263,0.212056,0.719032,0.707515,58.762887,0
2025-07-29,-0.818558,2.910325,1.185263,0.212056,0.719032,0.281260,23.858616,0
2025-07-30,-2.216157,2.910325,1.185263,0.212056,0.719032,0.761481,62.150221,0
2025-07-31,1.528869,2.910325,1.185263,0.212056,0.719032,0.525326,45.360825,0
2025-08-03,-0.831030,2.910325,1.185263,0.212056,0.719032,0.285545,24.447717,0
2025-08-04,-1.541726,2.910325,1.185263,0.212056,0.719032,0.529744,46.097202,0
2025-08-05,1.958105,2.910325,1.185263,0.212056,0.719032,0.672813,55.081001,0
2025-08-06,-0.277393,2.910325,1.185263,0.212056,0.719032,0.095313,9.867452,0
2025-08-07,-2.531781,2.910325,1.185263,0.212056,0.719032,0.869931,66.421208,0
2025-08-10,0.851069,2.910325,1.185263,0.212056,0.719032,0.292431,24.742268,0
2025-08-11,2.234730,2.910325,1.185263,0.212056,0.719032,0.767863,62.592047,0
2025-08-12,-1.390843,2.530672,1.076714,0.213649,0.723041,0.549594,48.159057,0
2025-08-13,-1.126772,2.530672,1.076714,0.213649,0.723041,0.445246,38.880707,0
2025-08-17,0.424029,2.530672,1.076714,0.213649,0.723041,0.167556,13.991163,0
2025-08-18,-1.420478,2.530672,1.076714,0.213649,0.723041,0.561305,49.042710,0
2025-08-19,-1.877311,2.530672,1.076714,0.213649,0.723041,0.741823,60.824742,0
2025-08-20,-0.438277,2.530672,1.076714,0.213649,0.723041,0.173186,14.432990,0
2025-08-21,-0.882359,2.530672,1.076714,0.213649,0.723041,0.348666,29.602356,0
2025-08-24,-0.147820,2.530672,1.076714,0.213649,0.723041,0.058411,7.511046,0
2025-08-25,-3.922071,2.530672,1.076714,0.213649,0.723041,1.549814,88.070692,0
2025-08-27,1.526747,2.530672,1.076714,0.213649,0.723041,0.603297,51.104566,0
2025-08-28,-2.609511,2.530672,1.076714,0.213649,0.723041,1.031154,72.606775,0
2025-08-31,2.153929,2.530672,1.076714,0.213649,0.723041,0.851130,65.684831,0
2025-09-01,-0.152323,2.530672,1.076714,0.213649,0.723041,0.060191,7.805596,0
2025-09-02,1.662926,2.530672,1.076714,0.213649,0.723041,0.657108,54.344624,0
2025-09-03,-0.903621,2.530672,1.076714,0.213649,0.723041,0.357068,31.075110,0
2025-09-04,0.753583,2.530672,1.076714,0.213649,0.723041,0.297780,25.331370,0
2025-09-07,-0.451468,2.530672,1.076714,0.213649,0.723041,0.178399,15.022091,0
2025-09-08,0.150716,2.530672,1.076714,0.213649,0.723041,0.059556,7.658321,0
2025-09-09,-2.284943,2.530672,1.076714,0.213649,0.723041,0.902900,67.746686,0
2025-09-10,0.920252,2.530672,1.076714,0.213649,0.723041,0.363639,32.106038,0
2025-09-11,4.769906,2.246261,0.979016,0.215932,0.726446,2.123487,93.667158,0
2025-09-14,4.830485,2.246261,0.979016,0.215932,0.726446,2.150456,94.108984,0
2025-09-15,-3.672729,2.246261,0.979016,0.215932,0.726446,1.635041,90.132548,0
2025-09-16,-1.012301,2.246261,0.979016,0.215932,0.726446,0.450660,39.469809,0
2025-09-17,2.582640,2.246261,0.979016,0.215932,0.726446,1.149751,77.761414,0
2025-09-18,-1.858524,2.246261,0.979016,0.215932,0.726446,0.827386,64.948454,0
2025-09-21,-1.307208,2.246261,0.979016,0.215932,0.726446,0.581949,49.926362,0
2025-09-22,-0.881063,2.246261,0.979016,0.215932,0.726446,0.392235,35.346097,0
2025-09-23,-1.785762,2.246261,0.979016,0.215932,0.726446,0.794993,64.506627,0
2025-09-24,2.080313,2.246261,0.979016,0.215932,0.726446,0.926123,68.630339,0
2025-09-25,-3.745756,2.246261,0.979016,0.215932,0.726446,1.667552,90.427099,0
2025-09-28,-2.786558,2.246261,0.979016,0.215932,0.726446,1.240532,80.854197,0
2025-09-29,-0.472070,2.246261,0.979016,0.215932,0.726446,0.210158,17.673049,0
2025-09-30,1.720136,2.246261,0.979016,0.215932,0.726446,0.765778,62.444772,0
2025-10-02,-2.194445,2.246261,0.979016,0.215932,0.726446,0.976933,69.955817,0
2025-10-05,0.474309,2.246261,0.979016,0.215932,0.726446,0.211155,17.820324,0
2025-10-06,0.628933,2.246261,0.979016,0.215932,0.726446,0.279991,23.711340,0
2025-10-07,5.785479,2.246261,0.979016,0.215932,0.726446,2.575605,96.318115,0
2025-10-08,-2.698814,2.246261,0.979016,0.215932,0.726446,1.201470,79.528719,0
2025-10-09,1.208474,2.246261,0.979016,0.215932,0.726446,0.537994,46.539028,0
2025-10-12,-4.138522,3.105442,1.028829,0.207004,0.727823,1.332667,83.505155,0
2025-10-13,4.138522,3.105442,1.028829,0.207004,0.727823,1.332667,83.652430,0
2025-10-14,-3.826021,3.105442,1.028829,0.207004,0.727823,1.232038,80.706922,0
2025-10-15,4.125872,3.105442,1.028829,0.207004,0.727823,1.328594,83.357879,0
2025-10-16,-10.569324,3.105442,1.028829,0.207004,0.727823,3.403485,98.527246,0
2025-10-19,-1.847240,3.105442,1.028829,0.207004,0.727823,0.594840,50.810015,0
2025-10-20,5.922783,3.105442,1.028829,0.207004,0.727823,1.907227,91.752577,0
2025-10-22,-1.935544,3.105442,1.028829,0.207004,0.727823,0.623275,52.871870,0
2025-10-23,-1.311494,3.105442,1.028829,0.207004,0.727823,0.422321,37.113402,0
2025-10-26,-9.696171,3.105442,1.028829,0.207004,0.727823,3.122316,97.790869,0
2025-10-27,-9.731218,3.105442,1.028829,0.207004,0.727823,3.133602,97.938144,0
2025-10-28,1.393057,3.105442,1.028829,0.207004,0.727823,0.448586,39.322533,0
2025-10-29,4.634034,3.105442,1.028829,0.207004,0.727823,1.492230,87.334315,0
2025-10-30,1.498155,3.105442,1.028829,0.207004,0.727823,0.482429,41.826215,0
2025-11-02,-4.369166,3.105442,1.028829,0.207004,0.727823,1.406939,85.567010,0
2025-11-03,-0.779731,3.105442,1.028829,0.207004,0.727823,0.251085,21.354934,0
2025-11-05,1.745922,3.105442,1.028829,0.207004,0.727823,0.562214,49.337261,0
2025-11-06,1.147240,3.105442,1.028829,0.207004,0.727823,0.369429,32.695140,0
2025-11-09,0.946081,3.105442,1.028829,0.207004,0.727823,0.304653,25.625920,0
2025-11-10,-1.327034,3.105442,1.028829,0.207004,0.727823,0.427325,37.702504,0
2025-11-11,2.450641,2.875906,1.068715,0.217887,0.718685,0.852128,65.832106,0
2025-11-12,-2.069688,2.875906,1.068715,0.217887,0.718685,0.719665,59.204713,0
2025-11-13,0.189934,2.875906,1.068715,0.217887,0.718685,0.066043,8.541973,0
2025-11-16,0.189574,2.875906,1.068715,0.217887,0.718685,0.065918,8.394698,0
2025-11-17,-0.760460,2.875906,1.068715,0.217887,0.718685,0.264425,21.796760,0
2025-11-18,-0.766287,2.875906,1.068715,0.217887,0.718685,0.266451,22.091311,0
2025-11-19,-2.927038,2.875906,1.068715,0.217887,0.718685,1.017780,72.164948,0
2025-11-20,0.985230,2.875906,1.068715,0.217887,0.718685,0.342581,27.835052,0
2025-11-23,0.391390,2.875906,1.068715,0.217887,0.718685,0.136093,12.223859,0
2025-11-24,-0.784318,2.875906,1.068715,0.217887,0.718685,0.272720,22.827688,0
2025-11-25,-0.790518,2.875906,1.068715,0.217887,0.718685,0.274876,23.122239,0
2025-11-26,1.964700,2.875906,1.068715,0.217887,0.718685,0.683159,56.111929,0
2025-11-27,1.735820,2.875906,1.068715,0.217887,0.718685,0.603573,51.251841,0
2025-11-30,-2.713345,2.875906,1.068715,0.217887,0.718685,0.943475,69.072165,0
2025-12-01,-0.987175,2.875906,1.068715,0.217887,0.718685,0.343257,27.982327,0
2025-12-02,-1.197619,2.875906,1.068715,0.217887,0.718685,0.416432,36.671576,0
2025-12-03,1.791093,2.875906,1.068715,0.217887,0.718685,0.622793,52.724595,0
2025-12-04,-0.792083,2.875906,1.068715,0.217887,0.718685,0.275420,23.416789,0
2025-12-07,-1.603241,2.875906,1.068715,0.217887,0.718685,0.557473,48.600884,0
2025-12-08,-0.811363,2.875906,1.068715,0.217887,0.718685,0.282125,24.153166,0
2025-12-09,1.013180,2.210104,1.006768,0.224832,0.715277,0.458431,40.500736,0
2025-12-10,1.003017,2.210104,1.006768,0.224832,0.715277,0.453833,39.911635,0
2025-12-11,0.795233,2.210104,1.006768,0.224832,0.715277,0.359817,31.369661,0
2025-12-14,-2.811430,2.210104,1.006768,0.224832,0.715277,1.272081,81.443299,0
2025-12-15,1.816397,2.210104,1.006768,0.224832,0.715277,0.821861,64.801178,0
2025-12-16,0.399202,2.210104,1.006768,0.224832,0.715277,0.180626,15.611193,0
2025-12-17,-0.399202,2.210104,1.006768,0.224832,0.715277,0.180626,15.463918,0
2025-12-18,-0.803217,2.210104,1.006768,0.224832,0.715277,0.363430,31.958763,0
2025-12-21,-5.597316,2.210104,1.006768,0.224832,0.715277,2.532603,96.023564,0
2025-12-22,3.148214,2.210104,1.006768,0.224832,0.715277,1.424464,86.008837,0
2025-12-23,0.000000,2.210104,1.006768,0.224832,0.715277,0.000000,3.092784,0
2025-12-25,5.428468,2.210104,1.006768,0.224832,0.715277,2.456205,95.581738,0
2025-12-28,1.553429,2.210104,1.006768,0.224832,0.715277,0.702876,58.615611,0
2025-12-29,-3.729578,2.210104,1.006768,0.224832,0.715277,1.687513,90.721649,0
2025-12-30,9.531018,2.210104,1.006768,0.224832,0.715277,4.312476,99.263623,0
2025-12-31,-2.578412,2.210104,1.006768,0.224832,0.715277,1.166647,78.203240,0
2026-01-01,1.481509,2.210104,1.006768,0.224832,0.715277,0.670334,54.639175,0
2026-01-04,-2.042782,2.210104,1.006768,0.224832,0.715277,0.924293,68.483063,0
2026-01-05,-2.661754,2.210104,1.006768,0.224832,0.715277,1.204357,79.970545,0
2026-01-06,4.520544,2.210104,1.006768,0.224832,0.715277,2.045399,92.636230,0
2026-01-07,-2.990877,3.934907,1.026979,0.223232,0.716245,0.760088,61.855670,1
2026-01-08,-1.915767,3.934907,1.026979,0.223232,0.716245,0.486865,42.415317,1
2026-01-11,-1.756143,3.934907,1.026979,0.223232,0.716245,0.446298,39.027982,1
2026-01-12,-4.221732,3.934907,1.026979,0.223232,0.716245,1.072893,75.405007,1
2026-01-13,1.224505,3.934907,1.026979,0.223232,0.716245,0.311190,26.067747,1
2026-01-15,2.008100,3.934907,1.026979,0.223232,0.716245,0.510330,44.329897,1
2026-01-18,-0.798407,3.934907,1.026979,0.223232,0.716245,0.202904,17.525773,1
2026-01-19,-3.881999,3.934907,1.026979,0.223232,0.716245,0.986554,70.692194,1
2026-01-20,-0.208551,3.934907,1.026979,0.223232,0.716245,0.053000,6.921944,1
2026-01-21,3.083492,3.934907,1.026979,0.223232,0.716245,0.783625,63.917526,1
2026-01-22,-0.609139,3.934907,1.026979,0.223232,0.716245,0.154804,13.402062,1
2026-01-26,-3.102627,3.934907,1.026979,0.223232,0.716245,0.788488,64.212077,1
2026-01-27,-1.055976,3.934907,1.026979,0.223232,0.716245,0.268361,22.533137,1
2026-01-28,0.000000,3.934907,1.026979,0.223232,0.716245,0.000000,3.092784,1
