Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,2.7664,3.3668,10.5610,0.2043,0.0000,0.8217,72.9013,0
2024-11-10,1.1881,3.3668,10.5610,0.2043,0.0000,0.3529,41.6789,0
2024-11-11,-1.1338,3.3668,10.5610,0.2043,0.0000,0.3368,39.9116,0
2024-11-12,-5.5127,3.3668,10.5610,0.2043,0.0000,1.6374,93.0781,0
2024-11-13,0.3373,3.3668,10.5610,0.2043,0.0000,0.1002,13.2548,0
2024-11-17,3.7352,3.3668,10.5610,0.2043,0.0000,1.1094,83.3579,0
2024-11-18,-0.5216,3.3668,10.5610,0.2043,0.0000,0.1549,20.0295,0
2024-11-20,-2.1707,3.3668,10.5610,0.2043,0.0000,0.6447,64.0648,0
2024-11-21,1.8934,3.3668,10.5610,0.2043,0.0000,0.5624,59.4993,0
2024-11-24,-0.0247,3.3668,10.5610,0.2043,0.0000,0.0073,1.0309,0
2024-11-25,-0.8304,3.3668,10.5610,0.2043,0.0000,0.2466,31.6642,0
2024-11-26,1.4211,3.3668,10.5610,0.2043,0.0000,0.4221,49.3373,0
2024-11-27,0.3613,3.3668,10.5610,0.2043,0.0000,0.1073,14.8748,0
2024-11-28,5.1177,3.3668,10.5610,0.2043,0.0000,1.5201,91.7526,0
2024-12-01,5.3376,3.3668,10.5610,0.2043,0.0000,1.5854,92.7835,0
2024-12-02,3.8242,3.3668,10.5610,0.2043,0.0000,1.1359,83.9470,0
2024-12-03,-3.1875,3.3668,10.5610,0.2043,0.0000,0.9468,78.3505,0
2024-12-04,-1.7328,3.3668,10.5610,0.2043,0.0000,0.5147,55.6701,0
2024-12-05,-4.5556,3.3668,10.5610,0.2043,0.0000,1.3531,89.5434,0
2024-12-08,0.7545,3.8504,10.4459,0.1969,0.0000,0.1960,25.3314,1
2024-12-09,-0.7604,3.8504,10.4459,0.1969,0.0000,0.1975,25.6259,1
2024-12-10,1.4404,3.8504,10.4459,0.1969,0.0000,0.3741,43.8881,1
2024-12-11,-3.7568,3.8504,10.4459,0.1969,0.0000,0.9757,79.8233,1
2024-12-12,1.3857,3.8504,10.4459,0.1969,0.0000,0.3599,42.2680,1
2024-12-15,-0.1295,3.8504,10.4459,0.1969,0.0000,0.0336,4.7128,1
2024-12-16,-1.8063,3.8504,10.4459,0.1969,0.0000,0.4691,53.3137,1
2024-12-17,0.4964,3.8504,10.4459,0.1969,0.0000,0.1289,16.4948,1
2024-12-18,5.2078,3.8504,10.4459,0.1969,0.0000,1.3525,89.3962,1
2024-12-19,-1.1735,3.8504,10.4459,0.1969,0.0000,0.3048,36.3770,1
2024-12-22,-3.1433,3.8504,10.4459,0.1969,0.0000,0.8163,72.0177,1
2024-12-23,0.1831,3.8504,10.4459,0.1969,0.0000,0.0476,6.1856,1
2024-12-25,-1.3968,3.8504,10.4459,0.1969,0.0000,0.3628,42.8571,1
2024-12-26,-1.8425,3.8504,10.4459,0.1969,0.0000,0.4785,53.9028,1
2024-12-29,0.9224,3.8504,10.4459,0.1969,0.0000,0.2396,30.3387,1
2024-12-30,0.8482,3.8504,10.4459,0.1969,0.0000,0.2203,27.8351,1
2024-12-31,0.2034,3.8504,10.4459,0.1969,0.0000,0.0528,7.2165,1
2025-01-01,-0.4854,3.8504,10.4459,0.1969,0.0000,0.1261,16.2003,1
2025-01-02,-1.1721,3.8504,10.4459,0.1969,0.0000,0.3044,36.2297,1
2025-01-05,-6.2442,3.8504,10.4459,0.1969,0.0000,1.6217,92.9308,1
2025-01-06,1.2855,4.2314,10.1971,0.1902,0.0000,0.3038,36.0825,1
2025-01-07,-0.2046,4.2314,10.1971,0.1902,0.0000,0.0483,6.6274,1
2025-01-08,-3.2323,4.2314,10.1971,0.1902,0.0000,0.7639,69.8085,1
2025-01-09,-4.0398,4.2314,10.1971,0.1902,0.0000,0.9547,78.4978,1
2025-01-12,-0.4898,4.2314,10.1971,0.1902,0.0000,0.1158,15.7585,1
2025-01-13,3.7400,4.2314,10.1971,0.1902,0.0000,0.8838,75.2577,1
2025-01-14,-2.5027,4.2314,10.1971,0.1902,0.0000,0.5915,61.2666,1
2025-01-15,0.7147,4.2314,10.1971,0.1902,0.0000,0.1689,22.2386,1
2025-01-16,1.1598,4.2314,10.1971,0.1902,0.0000,0.2741,33.5788,1
2025-01-19,-0.6727,4.2314,10.1971,0.1902,0.0000,0.1590,20.6186,1
2025-01-20,-1.3522,4.2314,10.1971,0.1902,0.0000,0.3196,38.1443,1
2025-01-21,-1.5443,4.2314,10.1971,0.1902,0.0000,0.3650,43.1517,1
2025-01-22,0.8647,4.2314,10.1971,0.1902,0.0000,0.2044,26.6568,1
2025-01-23,-0.4072,4.2314,10.1971,0.1902,0.0000,0.0962,12.8130,1
2025-01-26,-6.2056,4.2314,10.1971,0.1902,0.0000,1.4666,91.1635,1
2025-01-27,-2.9271,4.2314,10.1971,0.1902,0.0000,0.6918,66.4212,1
2025-01-28,3.0227,4.2314,10.1971,0.1902,0.0000,0.7143,67.7467,1
2025-01-29,-0.5086,4.2314,10.1971,0.1902,0.0000,0.1202,15.9057,1
2025-01-30,10.3519,4.2314,10.1971,0.1902,0.0000,2.4464,96.9072,1
2025-01-31,-1.3955,4.2314,10.1971,0.1902,0.0000,0.3298,39.1753,1
2025-02-02,-4.0678,3.2807,10.3948,0.1630,0.0000,1.2399,86.5979,0
2025-02-03,1.0152,3.2807,10.3948,0.1630,0.0000,0.3094,36.8189,0
2025-02-04,3.3832,3.2807,10.3948,0.1630,0.0000,1.0312,81.5906,0
2025-02-05,-1.8075,3.2807,10.3948,0.1630,0.0000,0.5509,58.1738,0
2025-02-06,0.0343,3.2807,10.3948,0.1630,0.0000,0.0104,1.9146,0
2025-02-09,-4.9891,3.2807,10.3948,0.1630,0.0000,1.5207,91.8999,0
2025-02-10,-2.3769,3.2807,10.3948,0.1630,0.0000,0.7245,68.1885,0
2025-02-11,-2.8742,3.2807,10.3948,0.1630,0.0000,0.8761,74.8159,0
2025-02-12,0.1442,3.2807,10.3948,0.1630,0.0000,0.0439,6.0383,0
2025-02-13,-4.7358,3.2807,10.3948,0.1630,0.0000,1.4435,90.4271,0
2025-02-16,-0.9506,3.2807,10.3948,0.1630,0.0000,0.2898,34.7570,0
2025-02-17,-4.4393,3.2807,10.3948,0.1630,0.0000,1.3532,89.6907,0
2025-02-18,3.3336,3.2807,10.3948,0.1630,0.0000,1.0161,81.2960,0
2025-02-19,2.8955,3.2807,10.3948,0.1630,0.0000,0.8826,75.1105,0
2025-02-20,-0.7915,3.2807,10.3948,0.1630,0.0000,0.2413,30.6333,0
2025-02-23,-0.6298,3.2807,10.3948,0.1630,0.0000,0.1920,24.4477,0
2025-02-24,-2.7483,3.2807,10.3948,0.1630,0.0000,0.8377,73.6377,0
2025-02-26,-1.2573,3.2807,10.3948,0.1630,0.0000,0.3832,44.7717,0
2025-02-27,-1.7804,3.2807,10.3948,0.1630,0.0000,0.5427,57.7320,0
2025-03-02,-4.2582,3.2807,10.3948,0.1630,0.0000,1.2980,88.2180,0
2025-03-03,0.6697,3.6214,10.3649,0.1496,0.0000,0.1849,23.5641,1
2025-03-04,5.6348,3.6214,10.3649,0.1496,0.0000,1.5560,92.1944,1
2025-03-05,3.6276,3.6214,10.3649,0.1496,0.0000,1.0017,80.2651,1
2025-03-06,-0.0400,3.6214,10.3649,0.1496,0.0000,0.0111,2.0619,1
2025-03-09,1.8725,3.6214,10.3649,0.1496,0.0000,0.5171,55.9647,1
2025-03-10,-0.1731,3.6214,10.3649,0.1496,0.0000,0.0478,6.3328,1
2025-03-11,-4.7736,3.6214,10.3649,0.1496,0.0000,1.3181,88.9543,1
2025-03-12,0.2392,3.6214,10.3649,0.1496,0.0000,0.0661,8.8365,1
2025-03-16,-0.8772,3.6214,10.3649,0.1496,0.0000,0.2422,30.9278,1
2025-03-17,0.0000,3.6214,10.3649,0.1496,0.0000,0.0000,0.4418,1
2025-03-18,2.9645,3.6214,10.3649,0.1496,0.0000,0.8186,72.4595,1
2025-03-19,2.0842,3.6214,10.3649,0.1496,0.0000,0.5755,60.3829,1
2025-03-20,2.0803,3.6214,10.3649,0.1496,0.0000,0.5744,60.2356,1
2025-03-23,-1.0973,3.6214,10.3649,0.1496,0.0000,0.3030,35.7879,1
2025-03-24,-4.6777,3.6214,10.3649,0.1496,0.0000,1.2917,87.9234,1
2025-03-25,2.1497,3.6214,10.3649,0.1496,0.0000,0.5936,61.5611,1
2025-03-26,-1.4877,3.6214,10.3649,0.1496,0.0000,0.4108,48.1591,1
2025-03-27,-2.9764,3.6214,10.3649,0.1496,0.0000,0.8219,73.0486,1
2025-03-31,1.1597,3.6214,10.3649,0.1496,0.0000,0.3202,38.4389,1
2025-04-01,3.6089,3.6214,10.3649,0.1496,0.0000,0.9965,79.9705,1
2025-04-02,0.4471,3.4689,10.2403,0.1413,0.0000,0.1289,16.3476,1
2025-04-03,-2.0684,3.4689,10.2403,0.1413,0.0000,0.5963,61.7084,1
2025-04-06,-5.0878,3.4689,10.2403,0.1413,0.0000,1.4667,91.3108,1
2025-04-07,3.4646,3.4689,10.2403,0.1413,0.0000,0.9987,80.1178,1
2025-04-08,-1.3731,3.4689,10.2403,0.1413,0.0000,0.3958,45.9499,1
2025-04-10,-0.5630,3.4689,10.2403,0.1413,0.0000,0.1623,21.2077,1
2025-04-14,4.2240,3.4689,10.2403,0.1413,0.0000,1.2177,85.8616,1
2025-04-15,-0.8844,3.4689,10.2403,0.1413,0.0000,0.2550,32.1060,1
2025-04-16,1.8091,3.4689,10.2403,0.1413,0.0000,0.5215,56.5538,1
2025-04-20,1.8320,3.4689,10.2403,0.1413,0.0000,0.5281,57.1429,1
2025-04-21,4.0580,3.4689,10.2403,0.1413,0.0000,1.1698,84.5361,1
2025-04-22,-1.5744,3.4689,10.2403,0.1413,0.0000,0.4538,51.5464,1
2025-04-23,-0.3686,3.4689,10.2403,0.1413,0.0000,0.1063,14.2857,1
2025-04-24,-4.6055,3.4689,10.2403,0.1413,0.0000,1.3276,89.2489,1
2025-04-27,0.3539,3.4689,10.2403,0.1413,0.0000,0.1020,13.4021,1
2025-04-28,-1.2522,3.4689,10.2403,0.1413,0.0000,0.3610,42.4153,1
2025-04-29,-2.2028,3.4689,10.2403,0.1413,0.0000,0.6350,63.6230,1
2025-05-01,0.5553,3.4689,10.2403,0.1413,0.0000,0.1601,20.7658,1
2025-05-04,-0.7216,3.4689,10.2403,0.1413,0.0000,0.2080,26.8041,1
2025-05-05,-1.8059,3.4689,10.2403,0.1413,0.0000,0.5206,56.2592,1
2025-05-06,0.0508,3.2436,10.0595,0.1365,0.0000,0.0157,2.7982,0
2025-05-07,0.1947,3.2436,10.0595,0.1365,0.0000,0.0600,7.8056,0
2025-05-08,-1.6195,3.2436,10.0595,0.1365,0.0000,0.4993,54.9337,0
2025-05-11,6.1408,3.2436,10.0595,0.1365,0.0000,1.8932,94.6981,0
2025-05-12,-1.0398,3.2436,10.0595,0.1365,0.0000,0.3206,38.5862,0
2025-05-13,3.2774,3.2436,10.0595,0.1365,0.0000,1.0104,80.5596,0
2025-05-14,0.3235,3.2436,10.0595,0.1365,0.0000,0.0997,12.9602,0
2025-05-15,-3.0634,3.2436,10.0595,0.1365,0.0000,0.9445,78.2032,0
2025-05-18,0.0000,3.2436,10.0595,0.1365,0.0000,0.0000,0.4418,0
2025-05-19,0.4457,3.2436,10.0595,0.1365,0.0000,0.1374,17.6730,0
2025-05-20,1.4530,3.2436,10.0595,0.1365,0.0000,0.4480,51.3991,0
2025-05-21,-1.8419,3.2436,10.0595,0.1365,0.0000,0.5678,59.7938,0
2025-05-22,-0.0812,3.2436,10.0595,0.1365,0.0000,0.0250,3.6819,0
2025-05-25,0.3001,3.2436,10.0595,0.1365,0.0000,0.0925,12.3711,0
2025-05-26,-0.9358,3.2436,10.0595,0.1365,0.0000,0.2885,34.3152,0
2025-05-27,0.2368,3.2436,10.0595,0.1365,0.0000,0.0730,10.1620,0
2025-05-28,-0.0245,3.2436,10.0595,0.1365,0.0000,0.0075,1.1782,0
2025-05-29,0.6181,3.2436,10.0595,0.1365,0.0000,0.1906,24.0059,0
2025-06-01,-0.8387,3.2436,10.0595,0.1365,0.0000,0.2586,32.4006,0
2025-06-02,0.0654,3.2436,10.0595,0.1365,0.0000,0.0202,3.0928,0
2025-06-03,0.5297,3.1204,9.7366,0.1391,0.0000,0.1698,22.3859,0
2025-06-04,0.5350,3.1204,9.7366,0.1391,0.0000,0.1715,22.5331,0
2025-06-05,0.5402,3.1204,9.7366,0.1391,0.0000,0.1731,22.6804,0
2025-06-08,3.8181,3.1204,9.7366,0.1391,0.0000,1.2236,86.0088,0
2025-06-09,-1.1286,3.1204,9.7366,0.1391,0.0000,0.3617,42.7099,0
2025-06-10,2.0608,3.1204,9.7366,0.1391,0.0000,0.6604,64.5066,0
2025-06-11,-1.4365,3.1204,9.7366,0.1391,0.0000,0.4604,52.1355,0
2025-06-12,1.3675,3.1204,9.7366,0.1391,0.0000,0.4383,50.8100,0
2025-06-15,2.6129,3.1204,9.7366,0.1391,0.0000,0.8374,73.4904,0
2025-06-16,-3.6465,3.1204,9.7366,0.1391,0.0000,1.1686,84.3888,0
2025-06-17,-0.3339,3.1204,9.7366,0.1391,0.0000,0.1070,14.7275,0
2025-06-18,-3.4103,3.1204,9.7366,0.1391,0.0000,1.0929,82.6215,0
2025-06-19,0.2492,3.1204,9.7366,0.1391,0.0000,0.0799,11.4875,0
2025-06-22,0.3206,3.1204,9.7366,0.1391,0.0000,0.1028,13.6966,0
2025-06-23,0.8130,3.1204,9.7366,0.1391,0.0000,0.2606,32.5479,0
2025-06-24,-0.2384,3.1204,9.7366,0.1391,0.0000,0.0764,10.4566,0
2025-06-25,3.5028,3.1204,9.7366,0.1391,0.0000,1.1226,83.6524,0
2025-06-26,-2.6313,3.1204,9.7366,0.1391,0.0000,0.8433,74.2268,0
2025-06-29,0.1970,3.1204,9.7366,0.1391,0.0000,0.0631,8.3947,0
2025-06-30,0.6044,3.1204,9.7366,0.1391,0.0000,0.1937,24.7423,0
2025-07-01,-0.8408,2.9842,1.4341,0.0480,0.8210,0.2818,34.0206,0
2025-07-02,-0.4667,2.9842,1.4341,0.0480,0.8210,0.1564,20.3240,0
2025-07-03,0.4588,2.9842,1.4341,0.0480,0.8210,0.1537,19.7349,0
2025-07-06,1.4106,2.9842,1.4341,0.0480,0.8210,0.4727,53.6082,0
2025-07-07,-2.2029,2.9842,1.4341,0.0480,0.8210,0.7382,68.9249,0
2025-07-08,0.6976,2.9842,1.4341,0.0480,0.8210,0.2338,29.4551,0
2025-07-09,-0.2214,2.9842,1.4341,0.0480,0.8210,0.0742,10.3093,0
2025-07-10,0.2135,2.9842,1.4341,0.0480,0.8210,0.0716,9.8675,0
2025-07-13,0.2052,2.9842,1.4341,0.0480,0.8210,0.0688,9.2784,0
2025-07-14,-0.9983,2.9842,1.4341,0.0480,0.8210,0.3345,39.6171,0
2025-07-15,0.2068,2.9842,1.4341,0.0480,0.8210,0.0693,9.4256,0
2025-07-16,-1.1992,2.9842,1.4341,0.0480,0.8210,0.4018,47.1281,0
2025-07-17,-0.4595,2.9842,1.4341,0.0480,0.8210,0.1540,19.8822,0
2025-07-20,3.5946,2.9842,1.4341,0.0480,0.8210,1.2046,85.4197,0
2025-07-21,-1.7375,2.9842,1.4341,0.0480,0.8210,0.5822,60.6775,0
2025-07-22,1.3862,2.9842,1.4341,0.0480,0.8210,0.4645,52.8719,0
2025-07-23,-1.2752,2.9842,1.4341,0.0480,0.8210,0.4273,50.0736,0
2025-07-24,-2.1298,2.9842,1.4341,0.0480,0.8210,0.7137,67.5994,0
2025-07-27,-1.4345,2.9842,1.4341,0.0480,0.8210,0.4807,54.1973,0
2025-07-28,0.8746,2.9842,1.4341,0.0480,0.8210,0.2931,35.1988,0
2025-07-29,-0.3669,2.8110,0.8436,0.0395,0.8809,0.1305,16.7894,0
2025-07-30,-0.5488,2.8110,0.8436,0.0395,0.8809,0.1952,25.0368,0
2025-07-31,-1.5561,2.8110,0.8436,0.0395,0.8809,0.5536,58.3211,0
2025-08-03,-1.0819,2.8110,0.8436,0.0395,0.8809,0.3849,44.9190,0
2025-08-04,-0.0422,2.8110,0.8436,0.0395,0.8809,0.0150,2.6510,0
2025-08-05,2.9180,2.8110,0.8436,0.0395,0.8809,1.0381,82.0324,0
2025-08-06,-2.5055,2.8110,0.8436,0.0395,0.8809,0.8913,76.1414,0
2025-08-07,-0.3198,2.8110,0.8436,0.0395,0.8809,0.1138,15.6112,0
2025-08-10,0.3030,2.8110,0.8436,0.0395,0.8809,0.1078,15.1694,0
2025-08-11,-0.5477,2.8110,0.8436,0.0395,0.8809,0.1948,24.8895,0
2025-08-12,0.1098,2.8110,0.8436,0.0395,0.8809,0.0391,5.4492,0
2025-08-13,0.6729,2.8110,0.8436,0.0395,0.8809,0.2394,30.1915,0
2025-08-17,0.8597,2.8110,0.8436,0.0395,0.8809,0.3058,36.5243,0
2025-08-18,1.3866,2.8110,0.8436,0.0395,0.8809,0.4933,54.7865,0
2025-08-19,0.7919,2.8110,0.8436,0.0395,0.8809,0.2817,33.8733,0
2025-08-20,-1.5902,2.8110,0.8436,0.0395,0.8809,0.5657,59.6465,0
2025-08-21,-2.4930,2.8110,0.8436,0.0395,0.8809,0.8869,75.4050,0
2025-08-24,0.4985,2.8110,0.8436,0.0395,0.8809,0.1774,22.9750,0
2025-08-25,-0.5663,2.8110,0.8436,0.0395,0.8809,0.2015,26.3623,0
2025-08-27,-1.1252,2.8110,0.8436,0.0395,0.8809,0.4003,46.6863,0
2025-08-28,-0.0943,2.6400,0.6192,0.0383,0.9015,0.0357,5.1546,0
2025-08-31,0.8714,2.6400,0.6192,0.0383,0.9015,0.3301,39.3225,0
2025-09-01,1.0745,2.6400,0.6192,0.0383,0.9015,0.4070,47.5700,0
2025-09-02,1.2128,2.6400,0.6192,0.0383,0.9015,0.4594,51.8409,0
2025-09-03,-0.1831,2.6400,0.6192,0.0383,0.9015,0.0693,9.5729,0
2025-09-04,0.2163,2.6400,0.6192,0.0383,0.9015,0.0819,11.7820,0
2025-09-07,0.1080,2.6400,0.6192,0.0383,0.9015,0.0409,5.7437,0
2025-09-08,0.8186,2.6400,0.6192,0.0383,0.9015,0.3101,36.9661,0
2025-09-09,-0.8933,2.6400,0.6192,0.0383,0.9015,0.3384,40.2062,0
2025-09-10,0.5716,2.6400,0.6192,0.0383,0.9015,0.2165,27.5405,0
2025-09-11,-0.4803,2.6400,0.6192,0.0383,0.9015,0.1819,23.2695,0
2025-09-14,1.9808,2.6400,0.6192,0.0383,0.9015,0.7503,69.3667,0
2025-09-15,1.9103,2.6400,0.6192,0.0383,0.9015,0.7236,67.8940,0
2025-09-16,-1.9348,2.6400,0.6192,0.0383,0.9015,0.7329,68.7776,0
2025-09-17,-0.0814,2.6400,0.6192,0.0383,0.9015,0.0308,4.5655,0
2025-09-18,-1.2295,2.6400,0.6192,0.0383,0.9015,0.4657,53.1664,0
2025-09-21,-1.4789,2.6400,0.6192,0.0383,0.9015,0.5602,59.3520,0
2025-09-22,0.0920,2.6400,0.6192,0.0383,0.9015,0.0349,4.8601,0
2025-09-23,0.4339,2.6400,0.6192,0.0383,0.9015,0.1644,21.5022,0
2025-09-24,-3.1808,2.6400,0.6192,0.0383,0.9015,1.2049,85.5670,0
2025-09-25,-0.9587,2.5326,0.4716,0.0394,0.9136,0.3785,44.1826,0
2025-09-28,3.8142,2.5326,0.4716,0.0394,0.9136,1.5060,91.4580,0
2025-09-29,-1.5829,2.5326,0.4716,0.0394,0.9136,0.6250,63.3284,0
2025-09-30,0.6176,2.5326,0.4716,0.0394,0.9136,0.2439,31.3697,0
2025-10-02,1.1739,2.5326,0.4716,0.0394,0.9136,0.4635,52.2828,0
2025-10-05,-0.7951,2.5326,0.4716,0.0394,0.9136,0.3139,37.5552,0
2025-10-06,-0.8862,2.5326,0.4716,0.0394,0.9136,0.3499,41.5317,0
2025-10-07,-0.7403,2.5326,0.4716,0.0394,0.9136,0.2923,35.0515,0
2025-10-08,-0.3851,2.5326,0.4716,0.0394,0.9136,0.1520,19.4404,0
2025-10-09,1.6243,2.5326,0.4716,0.0394,0.9136,0.6413,63.9175,0
2025-10-12,-0.9152,2.5326,0.4716,0.0394,0.9136,0.3614,42.5626,0
2025-10-13,-2.1338,2.5326,0.4716,0.0394,0.9136,0.8425,73.9323,0
2025-10-14,3.0152,2.5326,0.4716,0.0394,0.9136,1.1905,84.8306,0
2025-10-15,-1.5476,2.5326,0.4716,0.0394,0.9136,0.6111,62.8866,0
2025-10-16,3.1216,2.5326,0.4716,0.0394,0.9136,1.2325,86.3034,0
2025-10-19,-0.3495,2.5326,0.4716,0.0394,0.9136,0.1380,17.8203,0
2025-10-20,0.7887,2.5326,0.4716,0.0394,0.9136,0.3114,37.1134,0
2025-10-22,-0.8054,2.5326,0.4716,0.0394,0.9136,0.3180,37.8498,0
2025-10-23,2.4296,2.5326,0.4716,0.0394,0.9136,0.9593,78.6451,0
2025-10-26,-1.4176,2.5326,0.4716,0.0394,0.9136,0.5598,59.0574,0
2025-10-27,-1.0703,2.5236,0.3934,0.0392,0.9209,0.4241,49.4845,0
2025-10-28,-0.4180,2.5236,0.3934,0.0392,0.9209,0.1656,21.7968,0
2025-10-29,0.9255,2.5236,0.3934,0.0392,0.9209,0.3667,43.2990,0
2025-10-30,-2.0713,2.5236,0.3934,0.0392,0.9209,0.8208,72.6068,0
2025-11-02,1.0284,2.5236,0.3934,0.0392,0.9209,0.4075,47.7172,0
2025-11-03,-1.5807,2.5236,0.3934,0.0392,0.9209,0.6264,63.4757,0
2025-11-05,-0.9760,2.5236,0.3934,0.0392,0.9209,0.3868,45.0663,0
2025-11-06,-0.6907,2.5236,0.3934,0.0392,0.9209,0.2737,33.2842,0
2025-11-09,0.5701,2.5236,0.3934,0.0392,0.9209,0.2259,28.2769,0
2025-11-10,0.8748,2.5236,0.3934,0.0392,0.9209,0.3466,40.7953,0
2025-11-11,0.5959,2.5236,0.3934,0.0392,0.9209,0.2362,29.7496,0
2025-11-12,-0.6643,2.5236,0.3934,0.0392,0.9209,0.2632,32.6951,0
2025-11-13,-0.6859,2.5236,0.3934,0.0392,0.9209,0.2718,33.1370,0
2025-11-16,-1.0639,2.5236,0.3934,0.0392,0.9209,0.4216,49.0427,0
2025-11-17,0.3039,2.5236,0.3934,0.0392,0.9209,0.1204,16.0530,0
2025-11-18,-0.2517,2.5236,0.3934,0.0392,0.9209,0.0997,13.1075,0
2025-11-19,0.1823,2.5236,0.3934,0.0392,0.9209,0.0723,10.0147,0
2025-11-20,-1.2220,2.5236,0.3934,0.0392,0.9209,0.4842,54.4919,0
2025-11-23,-0.3872,2.5236,0.3934,0.0392,0.9209,0.1534,19.5876,0
2025-11-24,0.1233,2.5236,0.3934,0.0392,0.9209,0.0489,6.7747,0
2025-11-25,-1.1246,2.1931,0.2887,0.0399,0.9302,0.5128,55.5228,0
2025-11-26,0.0178,2.1931,0.2887,0.0399,0.9302,0.0081,1.3255,0
2025-11-27,2.8611,2.1931,0.2887,0.0399,0.9302,1.3046,88.8071,0
2025-11-30,-0.0519,2.1931,0.2887,0.0399,0.9302,0.0237,3.5346,0
2025-12-01,-3.4523,2.1931,0.2887,0.0399,0.9302,1.5741,92.4890,0
2025-12-02,-0.5481,2.1931,0.2887,0.0399,0.9302,0.2499,31.8115,0
2025-12-03,0.6198,2.1931,0.2887,0.0399,0.9302,0.2826,34.1679,0
2025-12-04,-2.6126,2.1931,0.2887,0.0399,0.9302,1.1913,84.9779,0
2025-12-07,-0.7658,2.1931,0.2887,0.0399,0.9302,0.3492,41.3844,0
2025-12-08,2.4157,2.1931,0.2887,0.0399,0.9302,1.1015,82.7688,0
2025-12-09,-1.0177,2.1931,0.2887,0.0399,0.9302,0.4641,52.5773,0
2025-12-10,-0.5128,2.1931,0.2887,0.0399,0.9302,0.2338,29.6024,0
2025-12-11,-0.0275,2.1931,0.2887,0.0399,0.9302,0.0126,2.3564,0
2025-12-14,-0.4417,2.1931,0.2887,0.0399,0.9302,0.2014,26.2150,0
2025-12-15,-1.7211,2.1931,0.2887,0.0399,0.9302,0.7848,70.2504,0
2025-12-16,-0.9523,2.1931,0.2887,0.0399,0.9302,0.4342,50.6627,0
2025-12-17,2.2759,2.1931,0.2887,0.0399,0.9302,1.0378,81.7378,0
2025-12-18,-1.4645,2.1931,0.2887,0.0399,0.9302,0.6678,65.2430,0
2025-12-21,1.4645,2.1931,0.2887,0.0399,0.9302,0.6678,65.0957,0
2025-12-22,-0.9116,2.1931,0.2887,0.0399,0.9302,0.4157,48.6009,0
2025-12-23,2.2454,2.2109,0.2260,0.0389,0.9375,1.0156,81.0015,0
2025-12-25,-2.2454,2.2109,0.2260,0.0389,0.9375,1.0156,81.1487,0
2025-12-28,-0.9483,2.2109,0.2260,0.0389,0.9375,0.4289,50.2209,0
2025-12-29,1.4424,2.2109,0.2260,0.0389,0.9375,0.6524,64.3594,0
2025-12-30,-0.5034,2.2109,0.2260,0.0389,0.9375,0.2277,28.5714,0
2025-12-31,1.8794,2.2109,0.2260,0.0389,0.9375,0.8501,74.3741,0
2026-01-01,-1.6647,2.2109,0.2260,0.0389,0.9375,0.7530,69.5140,0
2026-01-04,-0.0466,2.2109,0.2260,0.0389,0.9375,0.0211,3.2401,0
2026-01-05,0.0933,2.2109,0.2260,0.0389,0.9375,0.0422,5.8910,0
2026-01-06,-1.9484,2.2109,0.2260,0.0389,0.9375,0.8813,74.9632,0
2026-01-07,-0.8687,2.2109,0.2260,0.0389,0.9375,0.3929,45.6554,0
2026-01-08,-2.7902,2.2109,0.2260,0.0389,0.9375,1.2621,87.3343,0
2026-01-11,-1.9613,2.2109,0.2260,0.0389,0.9375,0.8871,75.5523,0
2026-01-12,-1.0613,2.2109,0.2260,0.0389,0.9375,0.4800,54.0501,0
2026-01-13,2.8648,2.2109,0.2260,0.0389,0.9375,1.2958,88.0707,0
2026-01-14,0.0000,2.2109,0.2260,0.0389,0.9375,0.0000,0.4418,0
2026-01-15,-1.5424,2.2109,0.2260,0.0389,0.9375,0.6976,66.8630,0
2026-01-18,-1.7399,2.2109,0.2260,0.0389,0.9375,0.7870,70.3976,0
2026-01-19,-2.1244,2.2109,0.2260,0.0389,0.9375,0.9609,78.7923,0
2026-01-20,2.4504,2.2109,0.2260,0.0389,0.9375,1.1084,83.2106,0
2026-01-21,-1.2589,2.2499,0.1746,0.0369,0.9448,0.5595,58.9102,0
2026-01-22,0.1441,2.2499,0.1746,0.0369,0.9448,0.0640,8.5420,0
2026-01-26,-0.7847,2.2499,0.1746,0.0369,0.9448,0.3488,41.2371,0
2026-01-27,0.9491,2.2499,0.1746,0.0369,0.9448,0.4219,49.1900,0
2026-01-28,1.6295,2.2499,0.1746,0.0369,0.9448,0.7243,68.0412,0
2026-01-29,0.5440,2.2499,0.1746,0.0369,0.9448,0.2418,30.7806,0
2026-02-01,-3.7988,2.2499,0.1746,0.0369,0.9448,1.6884,93.5199,0
2026-02-02,2.0555,2.2499,0.1746,0.0369,0.9448,0.9136,77.0250,0
2026-02-03,0.0613,2.2499,0.1746,0.0369,0.9448,0.0273,4.1237,0
2026-02-04,-1.2544,2.2499,0.1746,0.0369,0.9448,0.5575,58.7629,0
2026-02-05,-1.4906,2.2499,0.1746,0.0369,0.9448,0.6625,64.6539,0
2026-02-08,1.2524,2.2499,0.1746,0.0369,0.9448,0.5566,58.4683,0
2026-02-09,1.1856,2.2499,0.1746,0.0369,0.9448,0.5270,56.9956,0
