Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-1.7800,2.4927,0.1764,0.1017,0.8662,0.7141,54.0620,0
2024-11-12,-1.1730,2.4927,0.1764,0.1017,0.8662,0.4706,40.4727,0
2024-11-13,0.1768,2.4927,0.1764,0.1017,0.8662,0.0709,14.6233,0
2024-11-17,-2.2633,2.4927,0.1764,0.1017,0.8662,0.9080,61.8907,0
2024-11-18,-1.0781,2.4927,0.1764,0.1017,0.8662,0.4325,38.5524,0
2024-11-20,4.3959,2.4927,0.1764,0.1017,0.8662,1.7635,88.0355,0
2024-11-21,-0.3620,2.4927,0.1764,0.1017,0.8662,0.1452,18.9069,0
2024-11-24,-4.3511,2.4927,0.1764,0.1017,0.8662,1.7455,87.7400,0
2024-11-25,4.2341,2.4927,0.1764,0.1017,0.8662,1.6986,86.7061,0
2024-11-26,-2.3701,2.4927,0.1764,0.1017,0.8662,0.9508,63.5155,0
2024-11-27,2.1942,2.4927,0.1764,0.1017,0.8662,0.8803,61.1521,0
2024-11-28,-3.5100,2.4927,0.1764,0.1017,0.8662,1.4081,81.3885,0
2024-12-01,3.3573,2.4927,0.1764,0.1017,0.8662,1.3469,78.4343,0
2024-12-02,4.2892,2.4927,0.1764,0.1017,0.8662,1.7207,87.0015,0
2024-12-03,1.9176,2.4927,0.1764,0.1017,0.8662,0.7693,55.6869,0
2024-12-04,-0.1105,2.4927,0.1764,0.1017,0.8662,0.0443,12.7031,0
2024-12-05,-3.0644,2.4927,0.1764,0.1017,0.8662,1.2293,74.7415,0
2024-12-08,-1.4004,2.4927,0.1764,0.1017,0.8662,0.5618,45.3471,0
2024-12-09,3.6322,2.6367,0.1711,0.1012,0.8691,1.3776,79.9114,0
2024-12-10,0.3227,2.6367,0.1711,0.1012,0.8691,0.1224,17.2821,0
2024-12-11,0.3328,2.6367,0.1711,0.1012,0.8691,0.1262,17.5775,0
2024-12-12,-0.3328,2.6367,0.1711,0.1012,0.8691,0.1262,17.4298,0
2024-12-15,-1.2073,2.6367,0.1711,0.1012,0.8691,0.4579,40.0295,0
2024-12-16,-5.1341,2.6367,0.1711,0.1012,0.8691,1.9472,92.0236,0
2024-12-17,-5.1374,2.6367,0.1711,0.1012,0.8691,1.9485,92.1713,0
2024-12-18,-5.1398,2.6367,0.1711,0.1012,0.8691,1.9494,92.3191,0
2024-12-19,-5.1418,2.6367,0.1711,0.1012,0.8691,1.9501,92.4668,0
2024-12-22,-5.0131,2.6367,0.1711,0.1012,0.8691,1.9013,90.9897,0
2024-12-23,-0.1017,2.6367,0.1711,0.1012,0.8691,0.0386,12.4077,0
2024-12-25,-5.0689,2.6367,0.1711,0.1012,0.8691,1.9225,91.7282,0
2024-12-26,0.7617,2.6367,0.1711,0.1012,0.8691,0.2889,28.9513,0
2024-12-29,-1.2677,2.6367,0.1711,0.1012,0.8691,0.4808,40.9158,0
2024-12-30,-1.5958,2.6367,0.1711,0.1012,0.8691,0.6052,48.8922,0
2024-12-31,3.3178,2.6367,0.1711,0.1012,0.8691,1.2583,76.0709,0
2025-01-01,-2.2305,2.6367,0.1711,0.1012,0.8691,0.8459,59.8227,0
2025-01-02,-0.0927,2.6367,0.1711,0.1012,0.8691,0.0352,11.9645,0
2025-01-05,-3.8621,2.6367,0.1711,0.1012,0.8691,1.4648,82.7179,0
2025-01-06,1.7209,2.6367,0.1711,0.1012,0.8691,0.6527,50.0739,0
2025-01-07,-4.5903,2.8222,0.1649,0.1034,0.8703,1.6265,85.3767,1
2025-01-08,-2.8180,2.8222,0.1649,0.1034,0.8703,0.9985,65.7312,1
2025-01-09,-2.2017,2.8222,0.1649,0.1034,0.8703,0.7801,56.1300,1
2025-01-12,-5.1385,2.8222,0.1649,0.1034,0.8703,1.8207,88.9217,1
2025-01-13,-0.5508,2.8222,0.1649,0.1034,0.8703,0.1952,21.8612,1
2025-01-14,-2.8760,2.8222,0.1649,0.1034,0.8703,1.0191,66.4697,1
2025-01-15,3.3352,2.8222,0.1649,0.1034,0.8703,1.1818,73.5598,1
2025-01-16,-1.7562,2.8222,0.1649,0.1034,0.8703,0.6223,49.3353,1
2025-01-19,1.2418,2.8222,0.1649,0.1034,0.8703,0.4400,39.1433,1
2025-01-20,-0.0737,2.8222,0.1649,0.1034,0.8703,0.0261,11.3737,1
2025-01-21,-1.3921,2.8222,0.1649,0.1034,0.8703,0.4933,41.3589,1
2025-01-22,0.5406,2.8222,0.1649,0.1034,0.8703,0.1916,21.4180,1
2025-01-23,-1.9713,2.8222,0.1649,0.1034,0.8703,0.6985,53.1758,1
2025-01-26,-5.1353,2.8222,0.1649,0.1034,0.8703,1.8196,88.7740,1
2025-01-27,-3.1015,2.8222,0.1649,0.1034,0.8703,1.0990,69.4239,1
2025-01-28,4.8623,2.8222,0.1649,0.1034,0.8703,1.7229,87.1492,1
2025-01-29,2.5176,2.8222,0.1649,0.1034,0.8703,0.8921,61.4476,1
2025-01-30,1.6501,2.8222,0.1649,0.1034,0.8703,0.5847,47.1196,1
2025-02-02,-2.6689,2.8222,0.1649,0.1034,0.8703,0.9457,62.9247,1
2025-02-03,-0.4259,2.8222,0.1649,0.1034,0.8703,0.1509,19.4978,1
2025-02-04,0.8693,2.7014,0.1553,0.0989,0.8770,0.3218,31.4623,1
2025-02-05,-0.0192,2.7014,0.1553,0.0989,0.8770,0.0071,10.3397,1
2025-02-06,-0.3469,2.7014,0.1553,0.0989,0.8770,0.1284,17.7253,1
2025-02-09,-5.1293,2.7014,0.1553,0.0989,0.8770,1.8988,90.3988,1
2025-02-10,-5.1497,2.7014,0.1553,0.0989,0.8770,1.9063,91.5805,1
2025-02-11,-5.1361,2.7014,0.1553,0.0989,0.8770,1.9013,90.8419,1
2025-02-12,2.2052,2.7014,0.1553,0.0989,0.8770,0.8163,58.6411,1
2025-02-13,-5.1305,2.7014,0.1553,0.0989,0.8770,1.8992,90.5465,1
2025-02-16,-5.1391,2.7014,0.1553,0.0989,0.8770,1.9024,91.1374,1
2025-02-17,-5.1345,2.7014,0.1553,0.0989,0.8770,1.9007,90.6942,1
2025-02-18,2.2867,2.7014,0.1553,0.0989,0.8770,0.8465,59.9705,1
2025-02-19,-1.8763,2.7014,0.1553,0.0989,0.8770,0.6946,52.2895,1
2025-02-20,0.8411,2.7014,0.1553,0.0989,0.8770,0.3114,30.4284,1
2025-02-23,-2.5708,2.7014,0.1553,0.0989,0.8770,0.9517,63.8109,1
2025-02-24,-4.5553,2.7014,0.1553,0.0989,0.8770,1.6863,86.4106,1
2025-02-26,-5.0877,2.7014,0.1553,0.0989,0.8770,1.8834,90.2511,1
2025-02-27,-5.1490,2.7014,0.1553,0.0989,0.8770,1.9060,91.4328,1
2025-03-02,2.5046,2.7014,0.1553,0.0989,0.8770,0.9272,62.1861,1
2025-03-03,0.6457,2.7014,0.1553,0.0989,0.8770,0.2390,25.8493,1
2025-03-04,1.8838,2.7014,0.1553,0.0989,0.8770,0.6974,52.8804,1
2025-03-05,4.8749,3.2657,0.1437,0.1011,0.8797,1.4927,83.6041,1
2025-03-06,4.8308,3.2657,0.1437,0.1011,0.8797,1.4792,83.1610,1
2025-03-09,1.8842,3.2657,0.1437,0.1011,0.8797,0.5770,46.6765,1
2025-03-10,-0.7958,3.2657,0.1437,0.1011,0.8797,0.2437,26.1448,1
2025-03-11,3.3455,3.2657,0.1437,0.1011,0.8797,1.0244,66.6174,1
2025-03-12,-3.7069,3.2657,0.1437,0.1011,0.8797,1.1351,71.9350,1
2025-03-16,-4.0380,3.2657,0.1437,0.1011,0.8797,1.2365,75.0369,1
2025-03-17,0.0000,3.2657,0.1437,0.1011,0.8797,0.0000,5.0222,1
2025-03-18,2.0526,3.2657,0.1437,0.1011,0.8797,0.6285,49.6307,1
2025-03-19,3.7291,3.2657,0.1437,0.1011,0.8797,1.1419,72.2304,1
2025-03-20,0.7345,3.2657,0.1437,0.1011,0.8797,0.2249,25.4062,1
2025-03-23,1.7757,3.2657,0.1437,0.1011,0.8797,0.5437,43.4269,1
2025-03-24,-3.4038,3.2657,0.1437,0.1011,0.8797,1.0423,67.6514,1
2025-03-25,-3.0467,3.2657,0.1437,0.1011,0.8797,0.9329,62.4815,1
2025-03-26,-4.4608,3.2657,0.1437,0.1011,0.8797,1.3659,79.4682,1
2025-03-27,-3.5170,3.2657,0.1437,0.1011,0.8797,1.0769,68.6854,1
2025-03-31,4.8627,3.2657,0.1437,0.1011,0.8797,1.4890,83.3087,1
2025-04-01,4.8712,3.2657,0.1437,0.1011,0.8797,1.4916,83.4564,1
2025-04-02,4.0229,3.2657,0.1437,0.1011,0.8797,1.2319,74.8892,1
2025-04-03,3.6270,3.2657,0.1437,0.1011,0.8797,1.1106,71.1965,1
2025-04-06,-5.0597,3.6333,0.1344,0.1029,0.8810,1.3926,81.0931,1
2025-04-07,0.5302,3.6333,0.1344,0.1029,0.8810,0.1459,19.2024,1
2025-04-08,-3.4067,3.6333,0.1344,0.1029,0.8810,0.9376,62.6292,1
2025-04-10,0.2862,3.6333,0.1344,0.1029,0.8810,0.0788,15.6573,1
2025-04-14,-0.4427,3.6333,0.1344,0.1029,0.8810,0.1218,17.1344,1
2025-04-15,4.5155,3.6333,0.1344,0.1029,0.8810,1.2428,75.3323,1
2025-04-16,1.5838,3.6333,0.1344,0.1029,0.8810,0.4359,38.8479,1
2025-04-20,-0.3690,3.6333,0.1344,0.1029,0.8810,0.1015,16.5436,1
2025-04-21,-1.3896,3.6333,0.1344,0.1029,0.8810,0.3825,34.8597,1
2025-04-22,1.3650,3.6333,0.1344,0.1029,0.8810,0.3757,34.5643,1
2025-04-23,-0.2221,3.6333,0.1344,0.1029,0.8810,0.0611,13.8848,1
2025-04-24,-2.9329,3.6333,0.1344,0.1029,0.8810,0.8072,57.7548,1
2025-04-27,0.0000,3.6333,0.1344,0.1029,0.8810,0.0000,5.0222,1
2025-04-28,0.5075,3.6333,0.1344,0.1029,0.8810,0.1397,18.6115,1
2025-04-29,-1.4532,3.6333,0.1344,0.1029,0.8810,0.4000,35.5982,1
2025-05-01,1.1744,3.6333,0.1344,0.1029,0.8810,0.3232,31.6100,1
2025-05-04,-3.6443,3.6333,0.1344,0.1029,0.8810,1.0030,66.1743,1
2025-05-05,-2.5865,3.6333,0.1344,0.1029,0.8810,0.7119,53.9143,1
2025-05-06,-1.3872,3.6333,0.1344,0.1029,0.8810,0.3818,34.7120,1
2025-05-07,-3.7677,3.6333,0.1344,0.1029,0.8810,1.0370,67.2083,1
2025-05-08,0.5389,2.4857,0.1575,0.1029,0.8745,0.2168,24.5199,0
2025-05-11,2.8446,2.4857,0.1575,0.1029,0.8745,1.1444,72.3781,0
2025-05-12,4.8568,2.4857,0.1575,0.1029,0.8745,1.9538,92.6145,0
2025-05-13,-1.5042,2.4857,0.1575,0.1029,0.8745,0.6051,48.7445,0
2025-05-14,0.3451,2.4857,0.1575,0.1029,0.8745,0.1388,18.4638,0
2025-05-15,4.8109,2.4857,0.1575,0.1029,0.8745,1.9354,91.8759,0
2025-05-18,4.0580,2.4857,0.1575,0.1029,0.8745,1.6325,85.6721,0
2025-05-19,-2.0331,2.4857,0.1575,0.1029,0.8745,0.8179,58.7888,0
2025-05-20,-2.0248,2.4857,0.1575,0.1029,0.8745,0.8146,58.4934,0
2025-05-21,1.0050,2.4857,0.1575,0.1029,0.8745,0.4043,36.3368,0
2025-05-22,0.0000,2.4857,0.1575,0.1029,0.8745,0.0000,5.0222,0
2025-05-25,-2.0203,2.4857,0.1575,0.1029,0.8745,0.8127,58.0502,0
2025-05-26,0.7624,2.4857,0.1575,0.1029,0.8745,0.3067,30.1329,0
2025-05-27,1.2579,2.4857,0.1575,0.1029,0.8745,0.5060,41.8021,0
2025-05-28,-1.1061,2.4857,0.1575,0.1029,0.8745,0.4450,39.4387,0
2025-05-29,1.0811,2.4857,0.1575,0.1029,0.8745,0.4349,38.7001,0
2025-06-01,-2.0208,2.4857,0.1575,0.1029,0.8745,0.8129,58.1979,0
2025-06-02,-0.4860,2.4857,0.1575,0.1029,0.8745,0.1955,22.0089,0
2025-06-03,0.0000,2.4857,0.1575,0.1029,0.8745,0.0000,5.0222,0
2025-06-04,-0.5141,2.4857,0.1575,0.1029,0.8745,0.2068,23.6337,0
2025-06-05,-2.0308,1.8374,0.1702,0.1072,0.8668,1.1052,70.4579,0
2025-06-08,-1.3771,1.8374,0.1702,0.1072,0.8668,0.7495,55.3914,0
2025-06-09,0.0267,1.8374,0.1702,0.1072,0.8668,0.0145,10.6352,0
2025-06-10,0.3725,1.8374,0.1702,0.1072,0.8668,0.2028,23.3383,0
2025-06-11,-0.4525,1.8374,0.1702,0.1072,0.8668,0.2463,26.4402,0
2025-06-12,-2.0214,1.8374,0.1702,0.1072,0.8668,1.1001,69.8671,0
2025-06-15,-2.0353,1.8374,0.1702,0.1072,0.8668,1.1077,70.7533,0
2025-06-16,1.1053,1.8374,0.1702,0.1072,0.8668,0.6015,48.1536,0
2025-06-17,-2.0264,1.8374,0.1702,0.1072,0.8668,1.1029,70.3102,0
2025-06-18,-1.8110,1.8374,0.1702,0.1072,0.8668,0.9856,65.1403,0
2025-06-19,-1.4960,1.8374,0.1702,0.1072,0.8668,0.8142,58.3456,0
2025-06-22,0.5780,1.8374,0.1702,0.1072,0.8668,0.3146,30.5761,0
2025-06-23,-2.0379,1.8374,0.1702,0.1072,0.8668,1.1091,70.9010,0
2025-06-24,-2.0203,1.8374,0.1702,0.1072,0.8668,1.0995,69.6455,0
2025-06-25,0.5388,1.8374,0.1702,0.1072,0.8668,0.2932,29.3944,0
2025-06-26,-2.0203,1.8374,0.1702,0.1072,0.8668,1.0995,69.6455,0
2025-06-29,4.8747,1.8374,0.1702,0.1072,0.8668,2.6530,96.8981,0
2025-06-30,4.8693,1.8374,0.1702,0.1072,0.8668,2.6501,96.7504,0
2025-07-01,4.8540,1.8374,0.1702,0.1072,0.8668,2.6417,96.4549,0
2025-07-02,4.8552,1.8374,0.1702,0.1072,0.8668,2.6424,96.6027,0
2025-07-03,4.8695,3.5192,0.2231,0.1287,0.8402,1.3837,80.3545,1
2025-07-06,4.8711,3.5192,0.2231,0.1287,0.8402,1.3841,80.5022,1
2025-07-07,4.8617,3.5192,0.2231,0.1287,0.8402,1.3815,80.0591,1
2025-07-08,1.9739,3.5192,0.2231,0.1287,0.8402,0.5609,45.0517,1
2025-07-09,1.9773,3.5192,0.2231,0.1287,0.8402,0.5619,45.4948,1
2025-07-10,1.9799,3.5192,0.2231,0.1287,0.8402,0.5626,45.7903,1
2025-07-13,1.9614,3.5192,0.2231,0.1287,0.8402,0.5574,43.8700,1
2025-07-14,1.9630,3.5192,0.2231,0.1287,0.8402,0.5578,44.1654,1
2025-07-15,1.9637,3.5192,0.2231,0.1287,0.8402,0.5580,44.4609,1
2025-07-16,1.9637,3.5192,0.2231,0.1287,0.8402,0.5580,44.3131,1
2025-07-17,1.9629,3.5192,0.2231,0.1287,0.8402,0.5578,44.0177,1
2025-07-20,1.9795,3.5192,0.2231,0.1287,0.8402,0.5625,45.6425,1
2025-07-21,1.9767,3.5192,0.2231,0.1287,0.8402,0.5617,45.1994,1
2025-07-22,1.9733,3.5192,0.2231,0.1287,0.8402,0.5607,44.7563,1
2025-07-23,1.9693,3.5192,0.2231,0.1287,0.8402,0.5596,44.6086,1
2025-07-24,-2.0217,3.5192,0.2231,0.1287,0.8402,0.5745,46.2334,1
2025-07-27,-2.0278,3.5192,0.2231,0.1287,0.8402,0.5762,46.3811,1
2025-07-28,1.0807,3.5192,0.2231,0.1287,0.8402,0.3071,30.2806,1
2025-07-29,0.0000,3.5192,0.2231,0.1287,0.8402,0.0000,5.0222,1
2025-07-30,-2.0293,3.5192,0.2231,0.1287,0.8402,0.5766,46.5288,1
2025-07-31,1.9764,2.0796,0.2639,0.1343,0.8250,0.9504,63.3678,0
2025-08-03,1.9727,2.0796,0.2639,0.1343,0.8250,0.9486,63.2201,0
2025-08-04,-2.0079,2.0796,0.2639,0.1343,0.8250,0.9655,64.5495,0
2025-08-05,0.4926,2.0796,0.2639,0.1343,0.8250,0.2369,25.7016,0
2025-08-06,-2.0210,2.0796,0.2639,0.1343,0.8250,0.9718,64.6972,0
2025-08-07,-1.9713,2.0796,0.2639,0.1343,0.8250,0.9479,63.0724,0
2025-08-10,-1.3793,2.0796,0.2639,0.1343,0.8250,0.6633,50.9601,0
2025-08-11,1.9803,2.0796,0.2639,0.1343,0.8250,0.9522,63.9586,0
2025-08-12,-1.7952,2.0796,0.2639,0.1343,0.8250,0.8633,60.5613,0
2025-08-13,1.6499,2.0796,0.2639,0.1343,0.8250,0.7934,57.0162,0
2025-08-17,-3.4027,2.0796,0.2639,0.1343,0.8250,1.6362,85.8198,0
2025-08-18,-0.4147,2.0796,0.2639,0.1343,0.8250,0.1994,22.4520,0
2025-08-19,-3.4983,2.0796,0.2639,0.1343,0.8250,1.6822,86.1152,0
2025-08-20,3.7436,2.0796,0.2639,0.1343,0.8250,1.8002,88.6263,0
2025-08-21,0.9377,2.0796,0.2639,0.1343,0.8250,0.4509,39.7341,0
2025-08-24,4.8639,2.0796,0.2639,0.1343,0.8250,2.3389,95.2733,0
2025-08-25,-2.0297,2.0796,0.2639,0.1343,0.8250,0.9760,64.9926,0
2025-08-27,3.1085,2.0796,0.2639,0.1343,0.8250,1.4948,83.7518,0
2025-08-28,-0.5822,2.0796,0.2639,0.1343,0.8250,0.2799,28.3604,0
2025-08-31,2.1529,2.0796,0.2639,0.1343,0.8250,1.0352,67.0606,0
2025-09-01,1.8529,2.5839,0.2725,0.1362,0.8225,0.7171,54.2097,0
2025-09-02,-0.9565,2.5839,0.2725,0.1362,0.8225,0.3702,33.8257,0
2025-09-03,-3.0316,2.5839,0.2725,0.1362,0.8225,1.1733,73.2644,0
2025-09-04,-0.7457,2.5839,0.2725,0.1362,0.8225,0.2886,28.8035,0
2025-09-07,-0.1784,2.5839,0.2725,0.1362,0.8225,0.0690,14.4756,0
2025-09-08,-0.8787,2.5839,0.2725,0.1362,0.8225,0.3401,31.9055,0
2025-09-09,-2.7204,2.5839,0.2725,0.1362,0.8225,1.0528,68.0945,0
2025-09-10,4.4524,2.5839,0.2725,0.1362,0.8225,1.7232,87.2969,0
2025-09-11,3.9738,2.5839,0.2725,0.1362,0.8225,1.5379,84.1950,0
2025-09-14,-2.0105,2.5839,0.2725,0.1362,0.8225,0.7781,55.9823,0
2025-09-15,-1.0645,2.5839,0.2725,0.1362,0.8225,0.4120,37.0753,0
2025-09-16,-1.5737,2.5839,0.2725,0.1362,0.8225,0.6091,49.1876,0
2025-09-17,-0.0178,2.5839,0.2725,0.1362,0.8225,0.0069,10.1920,0
2025-09-18,1.5565,2.5839,0.2725,0.1362,0.8225,0.6024,48.3013,0
2025-09-21,-0.1757,2.5839,0.2725,0.1362,0.8225,0.0680,14.3279,0
2025-09-22,3.0473,2.5839,0.2725,0.1362,0.8225,1.1794,73.4121,0
2025-09-23,-3.4878,2.5839,0.2725,0.1362,0.8225,1.3498,78.7297,0
2025-09-24,-0.6555,2.5839,0.2725,0.1362,0.8225,0.2537,26.8833,0
2025-09-25,1.7444,2.5839,0.2725,0.1362,0.8225,0.6751,51.5510,0
2025-09-28,-1.5668,2.5839,0.2725,0.1362,0.8225,0.6064,49.0399,0
2025-09-29,-2.4063,2.1823,0.2737,0.1324,0.8248,1.1027,70.1625,0
2025-09-30,2.6544,2.1823,0.2737,0.1324,0.8248,1.2163,74.1507,0
2025-10-02,0.7757,2.1823,0.2737,0.1324,0.8248,0.3555,32.9394,0
2025-10-05,-0.4400,2.1823,0.2737,0.1324,0.8248,0.2016,22.8951,0
2025-10-06,-4.8614,2.1823,0.2737,0.1324,0.8248,2.2277,94.6824,0
2025-10-07,2.4873,2.1823,0.2737,0.1324,0.8248,1.1398,72.0827,0
2025-10-08,1.6126,2.1823,0.2737,0.1324,0.8248,0.7390,55.0960,0
2025-10-09,-0.6598,2.1823,0.2737,0.1324,0.8248,0.3024,29.9852,0
2025-10-12,-2.7573,2.1823,0.2737,0.1324,0.8248,1.2635,76.5140,0
2025-10-13,-3.0249,2.1823,0.2737,0.1324,0.8248,1.3861,80.6499,0
2025-10-14,-1.5860,2.1823,0.2737,0.1324,0.8248,0.7268,54.6529,0
2025-10-15,0.0000,2.1823,0.2737,0.1324,0.8248,0.0000,5.0222,0
2025-10-16,0.0000,2.1823,0.2737,0.1324,0.8248,0.0000,5.0222,0
2025-10-19,-5.1374,2.1823,0.2737,0.1324,0.8248,2.3542,95.4210,0
2025-10-20,0.0000,2.1823,0.2737,0.1324,0.8248,0.0000,5.0222,0
2025-10-22,0.0000,2.1823,0.2737,0.1324,0.8248,0.0000,5.0222,0
2025-10-23,0.0000,2.1823,0.2737,0.1324,0.8248,0.0000,5.0222,0
2025-10-26,-5.1379,2.1823,0.2737,0.1324,0.8248,2.3544,95.5687,0
2025-10-27,0.0000,2.1823,0.2737,0.1324,0.8248,0.0000,5.0222,0
2025-10-28,0.0000,2.1823,0.2737,0.1324,0.8248,0.0000,5.0222,0
2025-10-29,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-10-30,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-02,-5.1462,2.3785,0.2536,0.1207,0.8400,2.1636,94.2393,0
2025-11-03,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-05,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-06,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-09,-3.0575,2.3785,0.2536,0.1207,0.8400,1.2855,77.1049,0
2025-11-10,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-11,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-12,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-13,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-16,-0.4877,2.3785,0.2536,0.1207,0.8400,0.2051,23.4860,0
2025-11-17,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-18,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-19,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-20,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-23,-3.4102,2.3785,0.2536,0.1207,0.8400,1.4338,82.4225,0
2025-11-24,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-25,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-26,0.0000,2.3785,0.2536,0.1207,0.8400,0.0000,5.0222,0
2025-11-27,0.0000,1.6500,0.2552,0.1196,0.8386,0.0000,5.0222,0
2025-11-30,-3.6805,1.6500,0.2552,0.1196,0.8386,2.2306,94.8301,0
2025-12-01,0.0000,1.6500,0.2552,0.1196,0.8386,0.0000,5.0222,0
2025-12-02,0.0000,1.6500,0.2552,0.1196,0.8386,0.0000,5.0222,0
2025-12-03,0.0000,1.6500,0.2552,0.1196,0.8386,0.0000,5.0222,0
2025-12-04,0.0000,1.6500,0.2552,0.1196,0.8386,0.0000,5.0222,0
2025-12-07,0.0000,1.6500,0.2552,0.1196,0.8386,0.0000,5.0222,0
2025-12-08,4.8778,1.6500,0.2552,0.1196,0.8386,2.9563,98.2275,0
2025-12-09,4.8779,1.6500,0.2552,0.1196,0.8386,2.9563,98.3752,0
2025-12-10,4.8671,1.6500,0.2552,0.1196,0.8386,2.9498,97.6366,0
2025-12-11,4.8677,1.6500,0.2552,0.1196,0.8386,2.9501,97.7843,0
2025-12-14,4.8771,1.6500,0.2552,0.1196,0.8386,2.9558,98.0798,0
2025-12-15,2.1510,1.6500,0.2552,0.1196,0.8386,1.3037,77.4003,0
2025-12-16,-1.3511,1.6500,0.2552,0.1196,0.8386,0.8189,58.9365,0
2025-12-17,-4.7149,1.6500,0.2552,0.1196,0.8386,2.8576,97.4889,0
2025-12-18,4.8703,1.6500,0.2552,0.1196,0.8386,2.9517,97.9321,0
2025-12-21,-1.1710,1.6500,0.2552,0.1196,0.8386,0.7097,53.7666,0
2025-12-22,-0.9666,1.6500,0.2552,0.1196,0.8386,0.5858,47.2674,0
2025-12-23,1.2606,1.6500,0.2552,0.1196,0.8386,0.7640,55.5391,0
2025-12-25,-0.2155,1.6500,0.2552,0.1196,0.8386,0.1306,18.1684,0
2025-12-28,-3.7371,2.6527,0.3579,0.1267,0.8151,1.4088,81.5362,0
2025-12-29,0.0611,2.6527,0.3579,0.1267,0.8151,0.0230,11.0783,0
2025-12-30,2.1342,2.6527,0.3579,0.1267,0.8151,0.8045,57.6071,0
2025-12-31,4.8790,2.6527,0.3579,0.1267,0.8151,1.8393,89.6603,0
2026-01-01,4.8691,2.6527,0.3579,0.1267,0.8151,1.8355,89.5126,0
2026-01-04,-0.9258,2.6527,0.3579,0.1267,0.8151,0.3490,32.3486,0
2026-01-05,-1.2849,2.6527,0.3579,0.1267,0.8151,0.4844,41.0635,0
2026-01-06,-3.5923,2.6527,0.3579,0.1267,0.8151,1.3542,79.1728,0
2026-01-07,-3.0921,2.6527,0.3579,0.1267,0.8151,1.1657,73.1167,0
2026-01-08,-3.5176,2.6527,0.3579,0.1267,0.8151,1.3261,77.8434,0
2026-01-11,0.2452,2.6527,0.3579,0.1267,0.8151,0.0924,16.2482,0
2026-01-12,1.8601,2.6527,0.3579,0.1267,0.8151,0.7012,53.3235,0
2026-01-13,1.2541,2.6527,0.3579,0.1267,0.8151,0.4728,40.6204,0
2026-01-15,4.3169,2.6527,0.3579,0.1267,0.8151,1.6274,85.5244,0
2026-01-18,3.6097,2.6527,0.3579,0.1267,0.8151,1.3608,79.3205,0
2026-01-19,-3.2504,2.6527,0.3579,0.1267,0.8151,1.2253,74.5938,0
2026-01-20,-0.6629,2.6527,0.3579,0.1267,0.8151,0.2499,26.7356,0
2026-01-21,-4.2510,2.6527,0.3579,0.1267,0.8151,1.6025,84.9335,0
2026-01-22,-0.5767,2.6527,0.3579,0.1267,0.8151,0.2174,24.6677,0
2026-01-26,-3.2019,2.6527,0.3579,0.1267,0.8151,1.2070,73.8552,0
2026-01-27,1.8162,2.7706,0.3202,0.1223,0.8273,0.6555,50.2216,1
2026-01-28,-1.9604,2.7706,0.3202,0.1223,0.8273,0.7076,53.6189,1
2026-01-29,-0.5584,2.7706,0.3202,0.1223,0.8273,0.2015,22.7474,1
2026-02-01,2.9627,2.7706,0.3202,0.1223,0.8273,1.0694,68.3900,1
2026-02-02,1.1609,2.7706,0.3202,0.1223,0.8273,0.4190,37.3708,1
2026-02-03,-1.7263,2.7706,0.3202,0.1223,0.8273,0.6231,49.4830,1
2026-02-04,3.8333,2.7706,0.3202,0.1223,0.8273,1.3836,80.2068,1
2026-02-05,-2.9263,2.7706,0.3202,0.1223,0.8273,1.0562,68.2422,1
2026-02-08,-0.2210,2.7706,0.3202,0.1223,0.8273,0.0797,15.8050,1
2026-02-09,0.7812,2.7706,0.3202,0.1223,0.8273,0.2820,28.6558,1
2026-02-10,-0.6204,2.7706,0.3202,0.1223,0.8273,0.2239,25.2585,1
2026-02-11,0.8795,2.7706,0.3202,0.1223,0.8273,0.3174,31.0192,1
2026-02-12,-1.0201,2.7706,0.3202,0.1223,0.8273,0.3682,33.5303,1
2026-02-15,-3.6859,2.7706,0.3202,0.1223,0.8273,1.3304,78.1388,1
