Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,0.268588,2.157165,0.950039,0.224861,0.606215,0.124510,12.684366,0
2024-10-27,1.608549,2.157165,0.950039,0.224861,0.606215,0.745677,60.914454,0
2024-10-28,-1.292054,2.157165,0.950039,0.224861,0.606215,0.598959,53.097345,0
2024-10-29,-2.100169,2.157165,0.950039,0.224861,0.606215,0.973578,69.321534,0
2024-10-30,1.037174,2.157165,0.950039,0.224861,0.606215,0.480804,43.805310,0
2024-10-31,0.318862,2.157165,0.950039,0.224861,0.606215,0.147815,15.191740,0
2024-11-03,-1.654359,2.157165,0.950039,0.224861,0.606215,0.766913,61.799410,0
2024-11-04,1.138767,2.157165,0.950039,0.224861,0.606215,0.527900,47.345133,0
2024-11-05,-0.184786,2.157165,0.950039,0.224861,0.606215,0.085662,9.587021,0
2024-11-06,-1.804092,2.157165,0.950039,0.224861,0.606215,0.836326,64.011799,0
2024-11-07,-0.301773,2.157165,0.950039,0.224861,0.606215,0.139893,14.159292,0
2024-11-10,0.452319,2.157165,0.950039,0.224861,0.606215,0.209682,21.091445,0
2024-11-11,-0.439727,2.157165,0.950039,0.224861,0.606215,0.203845,20.648968,0
2024-11-12,-5.141259,2.157165,0.950039,0.224861,0.606215,2.383340,94.542773,0
2024-11-13,-4.431319,2.157165,0.950039,0.224861,0.606215,2.054233,91.297935,0
2024-11-17,3.378608,2.157165,0.950039,0.224861,0.606215,1.566226,84.955752,0
2024-11-18,-3.337048,2.157165,0.950039,0.224861,0.606215,1.546960,84.808260,0
2024-11-20,-3.840110,2.157165,0.950039,0.224861,0.606215,1.780165,88.200590,0
2024-11-21,-2.226680,2.157165,0.950039,0.224861,0.606215,1.032225,71.681416,0
2024-11-24,1.938412,2.700310,0.984282,0.221195,0.601940,0.717848,59.734513,0
2024-11-25,-0.361507,2.700310,0.984282,0.221195,0.601940,0.133876,13.421829,0
2024-11-26,1.423972,2.700310,0.984282,0.221195,0.601940,0.527337,47.050147,0
2024-11-27,-0.329018,2.700310,0.984282,0.221195,0.601940,0.121845,12.389381,0
2024-11-28,3.284067,2.700310,0.984282,0.221195,0.601940,1.216181,77.728614,0
2024-12-01,3.018324,2.700310,0.984282,0.221195,0.601940,1.117769,74.336283,0
2024-12-02,4.870688,2.700310,0.984282,0.221195,0.601940,1.803751,88.348083,0
2024-12-03,-1.653784,2.700310,0.984282,0.221195,0.601940,0.612442,54.867257,0
2024-12-04,-0.692859,2.700310,0.984282,0.221195,0.601940,0.256585,26.106195,0
2024-12-05,0.471143,2.700310,0.984282,0.221195,0.601940,0.174477,17.994100,0
2024-12-08,-0.694402,2.700310,0.984282,0.221195,0.601940,0.257156,26.253687,0
2024-12-09,-3.138403,2.700310,0.984282,0.221195,0.601940,1.162238,75.811209,0
2024-12-10,5.772353,2.700310,0.984282,0.221195,0.601940,2.137663,92.920354,0
2024-12-11,-0.012807,2.700310,0.984282,0.221195,0.601940,0.004743,0.589971,0
2024-12-12,-3.135216,2.700310,0.984282,0.221195,0.601940,1.161058,75.663717,0
2024-12-15,3.697159,2.700310,0.984282,0.221195,0.601940,1.369161,81.268437,0
2024-12-16,-1.553006,2.700310,0.984282,0.221195,0.601940,0.575121,51.474926,0
2024-12-17,0.875730,2.700310,0.984282,0.221195,0.601940,0.324307,32.153392,0
2024-12-18,-1.355472,2.700310,0.984282,0.221195,0.601940,0.501969,44.690265,0
2024-12-19,0.453868,2.700310,0.984282,0.221195,0.601940,0.168080,17.109145,0
2024-12-22,1.553404,1.952691,1.033333,0.223333,0.593447,0.795520,62.684366,0
2024-12-23,-2.202420,1.952691,1.033333,0.223333,0.593447,1.127890,74.631268,0
2024-12-25,-0.078166,1.952691,1.033333,0.223333,0.593447,0.040030,3.687316,0
2024-12-26,-0.078227,1.952691,1.033333,0.223333,0.593447,0.040061,3.834808,0
2024-12-29,-1.710118,1.952691,1.033333,0.223333,0.593447,0.875775,66.076696,0
2024-12-30,-2.254221,1.952691,1.033333,0.223333,0.593447,1.154418,75.368732,0
2024-12-31,-0.831237,1.952691,1.033333,0.223333,0.593447,0.425688,40.560472,0
2025-01-01,-0.027371,1.952691,1.033333,0.223333,0.593447,0.014017,1.474926,0
2025-01-02,-0.631610,1.952691,1.033333,0.223333,0.593447,0.323456,31.858407,0
2025-01-05,-4.162581,1.952691,1.033333,0.223333,0.593447,2.131715,92.625369,0
2025-01-06,5.299346,1.952691,1.033333,0.223333,0.593447,2.713868,96.312684,0
2025-01-07,-1.786252,1.952691,1.033333,0.223333,0.593447,0.914764,67.551622,0
2025-01-08,-3.556181,1.952691,1.033333,0.223333,0.593447,1.821169,88.790560,0
2025-01-09,-1.330461,1.952691,1.033333,0.223333,0.593447,0.681347,58.849558,0
2025-01-12,-4.816436,1.952691,1.033333,0.223333,0.593447,2.466563,95.427729,0
2025-01-13,1.726531,1.952691,1.033333,0.223333,0.593447,0.884180,66.371681,0
2025-01-14,0.165029,1.952691,1.033333,0.223333,0.593447,0.084514,9.439528,0
2025-01-15,1.679712,1.952691,1.033333,0.223333,0.593447,0.860204,65.044248,0
2025-01-16,4.256576,1.952691,1.033333,0.223333,0.593447,2.179851,93.362832,0
2025-01-19,5.456523,1.952691,1.033333,0.223333,0.593447,2.794361,96.902655,0
2025-01-20,-3.636764,3.745830,1.067940,0.236351,0.584937,0.970883,69.174041,1
2025-01-21,-3.400201,3.745830,1.067940,0.236351,0.584937,0.907729,67.109145,1
2025-01-22,-0.749067,3.745830,1.067940,0.236351,0.584937,0.199974,20.206490,1
2025-01-23,-1.662088,3.745830,1.067940,0.236351,0.584937,0.443717,41.445428,1
2025-01-26,-1.168220,3.745830,1.067940,0.236351,0.584937,0.311872,30.825959,1
2025-01-27,-1.664830,3.745830,1.067940,0.236351,0.584937,0.444449,41.592920,1
2025-01-28,-0.972652,3.745830,1.067940,0.236351,0.584937,0.259663,26.696165,1
2025-01-29,2.696962,3.745830,1.067940,0.236351,0.584937,0.719990,60.029499,1
2025-01-30,-0.805975,3.745830,1.067940,0.236351,0.584937,0.215166,21.681416,1
2025-01-31,3.966442,3.745830,1.067940,0.236351,0.584937,1.058895,72.861357,1
2025-02-02,-1.553119,3.745830,1.067940,0.236351,0.584937,0.414626,39.528024,1
2025-02-03,2.385023,3.745830,1.067940,0.236351,0.584937,0.636714,56.194690,1
2025-02-04,0.697462,3.745830,1.067940,0.236351,0.584937,0.186197,18.879056,1
2025-02-05,2.035872,3.745830,1.067940,0.236351,0.584937,0.543504,48.820059,1
2025-02-06,-5.191526,3.745830,1.067940,0.236351,0.584937,1.385948,81.710914,1
2025-02-09,0.190128,3.745830,1.067940,0.236351,0.584937,0.050757,5.162242,1
2025-02-10,-5.898220,3.745830,1.067940,0.236351,0.584937,1.574609,85.250737,1
2025-02-11,-2.035455,3.745830,1.067940,0.236351,0.584937,0.543392,48.672566,1
2025-02-12,5.013001,3.745830,1.067940,0.236351,0.584937,1.338288,80.383481,1
2025-02-13,0.585016,3.745830,1.067940,0.236351,0.584937,0.156178,16.076696,1
2025-02-16,-5.994246,2.984532,1.069389,0.231068,0.592318,2.008438,90.855457,1
2025-02-17,18.173910,2.984532,1.069389,0.231068,0.592318,6.089367,99.705015,1
2025-02-18,0.620423,2.984532,1.069389,0.231068,0.592318,0.207880,20.943953,1
2025-02-19,0.000000,2.984532,1.069389,0.231068,0.592318,0.000000,0.294985,1
2025-02-20,-1.672013,2.984532,1.069389,0.231068,0.592318,0.560226,50.589971,1
2025-02-23,6.338370,2.984532,1.069389,0.231068,0.592318,2.123740,92.330383,1
2025-02-24,-2.544019,2.984532,1.069389,0.231068,0.592318,0.852401,64.601770,1
2025-02-26,-3.620542,2.984532,1.069389,0.231068,0.592318,1.213102,77.581121,1
2025-02-27,-10.156803,2.984532,1.069389,0.231068,0.592318,3.403148,97.935103,1
2025-03-02,-0.876222,2.984532,1.069389,0.231068,0.592318,0.293588,29.646018,1
2025-03-03,6.146661,2.984532,1.069389,0.231068,0.592318,2.059506,91.445428,1
2025-03-04,0.698913,2.984532,1.069389,0.231068,0.592318,0.234178,23.598820,1
2025-03-05,5.144651,2.984532,1.069389,0.231068,0.592318,1.723771,87.168142,1
2025-03-06,-1.761925,2.984532,1.069389,0.231068,0.592318,0.590352,52.802360,1
2025-03-09,-2.564243,2.984532,1.069389,0.231068,0.592318,0.859178,64.896755,1
2025-03-10,-0.734941,2.984532,1.069389,0.231068,0.592318,0.246250,25.073746,1
2025-03-11,-3.454966,2.984532,1.069389,0.231068,0.592318,1.157624,75.516224,1
2025-03-12,-0.505526,2.984532,1.069389,0.231068,0.592318,0.169382,17.256637,1
2025-03-16,-2.181159,2.984532,1.069389,0.231068,0.592318,0.730821,60.324484,1
2025-03-17,0.000000,2.984532,1.069389,0.231068,0.592318,0.000000,0.294985,1
2025-03-18,2.787484,2.051331,1.005559,0.291241,0.584779,1.358867,80.973451,0
2025-03-19,1.910251,2.051331,1.005559,0.291241,0.584779,0.931225,68.141593,0
2025-03-20,4.944889,2.051331,1.005559,0.291241,0.584779,2.410577,94.837758,0
2025-03-23,2.861501,2.051331,1.005559,0.291241,0.584779,1.394949,82.005900,0
2025-03-24,-2.848063,2.051331,1.005559,0.291241,0.584779,1.388398,81.858407,0
2025-03-25,-3.723398,2.051331,1.005559,0.291241,0.584779,1.815113,88.643068,0
2025-03-26,-3.780470,2.051331,1.005559,0.291241,0.584779,1.842936,89.085546,0
2025-03-27,-0.464577,2.051331,1.005559,0.291241,0.584779,0.226476,22.861357,0
2025-03-31,2.073807,2.051331,1.005559,0.291241,0.584779,1.010957,70.796460,0
2025-04-01,2.990746,2.051331,1.005559,0.291241,0.584779,1.457954,83.480826,0
2025-04-02,5.017910,2.051331,1.005559,0.291241,0.584779,2.446173,95.280236,0
2025-04-03,-1.778651,2.051331,1.005559,0.291241,0.584779,0.867072,65.634218,0
2025-04-06,-6.945214,2.051331,1.005559,0.291241,0.584779,3.385712,97.787611,0
2025-04-07,1.184459,2.051331,1.005559,0.291241,0.584779,0.577410,51.622419,0
2025-04-08,-0.969359,2.051331,1.005559,0.291241,0.584779,0.472551,43.510324,0
2025-04-10,1.746583,2.051331,1.005559,0.291241,0.584779,0.851439,64.454277,0
2025-04-14,2.117071,2.051331,1.005559,0.291241,0.584779,1.032048,71.533923,0
2025-04-15,3.879127,2.051331,1.005559,0.291241,0.584779,1.891030,89.675516,0
2025-04-16,-0.145937,2.051331,1.005559,0.291241,0.584779,0.071143,8.259587,0
2025-04-20,0.397509,2.051331,1.005559,0.291241,0.584779,0.193781,19.764012,0
2025-04-21,0.619605,2.290072,0.992845,0.288751,0.593169,0.270561,28.023599,0
2025-04-22,-2.044681,2.290072,0.992845,0.288751,0.593169,0.892846,66.666667,0
2025-04-23,2.346499,2.290072,0.992845,0.288751,0.593169,1.024640,71.386431,0
2025-04-24,-3.506792,2.290072,0.992845,0.288751,0.593169,1.531302,84.365782,0
2025-04-27,-0.190166,2.290072,0.992845,0.288751,0.593169,0.083039,9.292035,0
2025-04-28,-0.819117,2.290072,0.992845,0.288751,0.593169,0.357682,35.250737,0
2025-04-29,-2.892706,2.290072,0.992845,0.288751,0.593169,1.263151,79.203540,0
2025-05-01,1.651311,2.290072,0.992845,0.288751,0.593169,0.721074,60.176991,0
2025-05-04,1.350999,2.290072,0.992845,0.288751,0.593169,0.589937,52.654867,0
2025-05-05,-0.549226,2.290072,0.992845,0.288751,0.593169,0.239829,24.188791,0
2025-05-06,-0.926765,2.290072,0.992845,0.288751,0.593169,0.404688,39.233038,0
2025-05-07,-0.571390,2.290072,0.992845,0.288751,0.593169,0.249508,25.811209,0
2025-05-08,-3.513125,2.290072,0.992845,0.288751,0.593169,1.534067,84.513274,0
2025-05-11,4.983740,2.290072,0.992845,0.288751,0.593169,2.176237,93.215339,0
2025-05-12,1.299875,2.290072,0.992845,0.288751,0.593169,0.567613,51.179941,0
2025-05-13,1.175769,2.290072,0.992845,0.288751,0.593169,0.513420,45.427729,0
2025-05-14,-0.511855,2.290072,0.992845,0.288751,0.593169,0.223510,22.566372,0
2025-05-15,-0.094575,2.290072,0.992845,0.288751,0.593169,0.041298,4.277286,0
2025-05-18,-0.827965,2.290072,0.992845,0.288751,0.593169,0.361546,35.545723,0
2025-05-19,-1.055021,2.290072,0.992845,0.288751,0.593169,0.460693,42.182891,0
2025-05-20,2.931806,1.793975,1.039510,0.293039,0.578970,1.634252,85.693215,0
2025-05-21,4.191289,1.793975,1.039510,0.293039,0.578970,2.336315,94.247788,0
2025-05-22,7.913453,1.793975,1.039510,0.293039,0.578970,4.411129,98.820059,0
2025-05-25,2.677740,1.793975,1.039510,0.293039,0.578970,1.492630,83.923304,0
2025-05-26,-2.252006,1.793975,1.039510,0.293039,0.578970,1.255316,78.761062,0
2025-05-27,-1.330502,1.793975,1.039510,0.293039,0.578970,0.741650,60.766962,0
2025-05-28,0.310448,1.793975,1.039510,0.293039,0.578970,0.173050,17.846608,0
2025-05-29,-0.167045,1.793975,1.039510,0.293039,0.578970,0.093114,10.029499,0
2025-06-01,-1.722415,1.793975,1.039510,0.293039,0.578970,0.960111,68.731563,0
2025-06-02,-2.037380,1.793975,1.039510,0.293039,0.578970,1.135679,75.073746,0
2025-06-03,0.937931,1.793975,1.039510,0.293039,0.578970,0.522823,46.312684,0
2025-06-04,-2.311236,1.793975,1.039510,0.293039,0.578970,1.288333,79.498525,0
2025-06-05,-0.947276,1.793975,1.039510,0.293039,0.578970,0.528032,47.492625,0
2025-06-08,1.423825,1.793975,1.039510,0.293039,0.578970,0.793671,62.536873,0
2025-06-09,-1.728859,1.793975,1.039510,0.293039,0.578970,0.963703,68.879056,0
2025-06-10,4.845066,1.793975,1.039510,0.293039,0.578970,2.700744,96.165192,0
2025-06-11,0.749067,1.793975,1.039510,0.293039,0.578970,0.417546,39.823009,0
2025-06-12,-0.531017,1.793975,1.039510,0.293039,0.578970,0.296001,29.793510,0
2025-06-15,-0.570355,1.793975,1.039510,0.293039,0.578970,0.317928,31.268437,0
2025-06-16,0.364432,1.793975,1.039510,0.293039,0.578970,0.203142,20.501475,0
2025-06-17,3.573085,1.877887,1.194261,0.318889,0.538222,1.902716,89.823009,0
2025-06-18,-3.258314,1.877887,1.194261,0.318889,0.538222,1.735097,87.315634,0
2025-06-19,-1.142731,1.877887,1.194261,0.318889,0.538222,0.608520,54.277286,0
2025-06-22,0.280813,1.877887,1.194261,0.318889,0.538222,0.149537,15.634218,0
2025-06-23,0.789366,1.877887,1.194261,0.318889,0.538222,0.420348,40.265487,0
2025-06-24,1.034907,1.877887,1.194261,0.318889,0.538222,0.551102,49.410029,0
2025-06-25,2.132024,1.877887,1.194261,0.318889,0.538222,1.135332,74.926254,0
2025-06-26,-1.499526,1.877887,1.194261,0.318889,0.538222,0.798518,62.831858,0
2025-06-29,0.035682,1.877887,1.194261,0.318889,0.538222,0.019001,2.064897,0
2025-06-30,-1.449388,1.877887,1.194261,0.318889,0.538222,0.771818,62.094395,0
2025-07-01,0.733309,1.877887,1.194261,0.318889,0.538222,0.390497,37.758112,0
2025-07-02,-2.277506,1.877887,1.194261,0.318889,0.538222,1.212803,77.286136,0
2025-07-03,-0.466717,1.877887,1.194261,0.318889,0.538222,0.248533,25.516224,0
2025-07-06,-2.228262,1.877887,1.194261,0.318889,0.538222,1.186580,76.696165,0
2025-07-07,1.709870,1.877887,1.194261,0.318889,0.538222,0.910529,67.404130,0
2025-07-08,-0.347093,1.877887,1.194261,0.318889,0.538222,0.184832,18.731563,0
2025-07-09,0.655984,1.877887,1.194261,0.318889,0.538222,0.349320,34.070796,0
2025-07-10,-0.618737,1.877887,1.194261,0.318889,0.538222,0.329486,32.890855,0
2025-07-13,-0.660068,1.877887,1.194261,0.318889,0.538222,0.351495,34.365782,0
2025-07-14,0.746922,1.877887,1.194261,0.318889,0.538222,0.397746,38.348083,0
2025-07-15,-1.122486,1.729702,1.130000,0.307544,0.550638,0.648948,56.784661,0
2025-07-16,1.085272,1.729702,1.130000,0.307544,0.550638,0.627433,55.752212,0
2025-07-17,0.618431,1.729702,1.130000,0.307544,0.550638,0.357536,35.103245,0
2025-07-20,-0.929087,1.729702,1.130000,0.307544,0.550638,0.537137,48.230088,0
2025-07-21,0.941417,1.729702,1.130000,0.307544,0.550638,0.544265,48.967552,0
2025-07-22,-3.564187,1.729702,1.130000,0.307544,0.550638,2.060579,91.592920,0
2025-07-23,0.560582,1.729702,1.130000,0.307544,0.550638,0.324092,32.005900,0
2025-07-24,0.025407,1.729702,1.130000,0.307544,0.550638,0.014688,1.622419,0
2025-07-27,-5.067178,1.729702,1.130000,0.307544,0.550638,2.929509,97.050147,0
2025-07-28,-0.294393,1.729702,1.130000,0.307544,0.550638,0.170199,17.551622,0
2025-07-29,0.694447,1.729702,1.130000,0.307544,0.550638,0.401484,38.790560,0
2025-07-30,-0.962832,1.729702,1.130000,0.307544,0.550638,0.556646,50.000000,0
2025-07-31,-0.430919,1.729702,1.130000,0.307544,0.550638,0.249129,25.663717,0
2025-08-03,2.017302,1.729702,1.130000,0.307544,0.550638,1.166271,76.106195,0
2025-08-04,2.119943,1.729702,1.130000,0.307544,0.550638,1.225612,78.466077,0
2025-08-05,6.431190,1.729702,1.130000,0.307544,0.550638,3.718092,98.672566,0
2025-08-06,-5.413468,1.729702,1.130000,0.307544,0.550638,3.129712,97.492625,0
2025-08-07,-3.641512,1.729702,1.130000,0.307544,0.550638,2.105283,91.887906,0
2025-08-10,-2.041161,1.729702,1.130000,0.307544,0.550638,1.180065,76.253687,0
2025-08-11,-2.194574,1.729702,1.130000,0.307544,0.550638,1.268759,79.351032,0
2025-08-12,1.909268,2.847439,1.178564,0.310244,0.544295,0.670521,58.259587,1
2025-08-13,-0.682597,2.847439,1.178564,0.310244,0.544295,0.239723,24.041298,1
2025-08-17,2.020545,2.847439,1.178564,0.310244,0.544295,0.709601,59.587021,1
2025-08-18,-1.215574,2.847439,1.178564,0.310244,0.544295,0.426901,40.707965,1
2025-08-19,0.569107,2.847439,1.178564,0.310244,0.544295,0.199866,20.058997,1
2025-08-20,1.873967,2.847439,1.178564,0.310244,0.544295,0.658124,57.374631,1
2025-08-21,-1.887480,2.847439,1.178564,0.310244,0.544295,0.662869,57.817109,1
2025-08-24,0.659979,2.847439,1.178564,0.310244,0.544295,0.231780,23.451327,1
2025-08-25,-2.501150,2.847439,1.178564,0.310244,0.544295,0.878386,66.224189,1
2025-08-27,-4.016266,2.847439,1.178564,0.310244,0.544295,1.410484,82.448378,1
2025-08-28,-0.042995,2.847439,1.178564,0.310244,0.544295,0.015100,1.769912,1
2025-08-31,-1.109921,2.847439,1.178564,0.310244,0.544295,0.389796,37.610619,1
2025-09-01,5.017657,2.847439,1.178564,0.310244,0.544295,1.762165,87.610619,1
2025-09-02,0.179051,2.847439,1.178564,0.310244,0.544295,0.062881,7.522124,1
2025-09-03,-1.315900,2.847439,1.178564,0.310244,0.544295,0.462134,42.330383,1
2025-09-04,0.125409,2.847439,1.178564,0.310244,0.544295,0.044043,4.572271,1
2025-09-07,-0.404661,2.847439,1.178564,0.310244,0.544295,0.142114,14.749263,1
2025-09-08,-2.980212,2.847439,1.178564,0.310244,0.544295,1.046629,72.123894,1
2025-09-09,1.501208,2.847439,1.178564,0.310244,0.544295,0.527213,46.755162,1
2025-09-10,0.678832,2.847439,1.178564,0.310244,0.544295,0.238401,23.893805,1
2025-09-11,0.098612,2.047494,1.185925,0.298800,0.548077,0.048162,4.719764,0
2025-09-14,-2.077184,2.047494,1.185925,0.298800,0.548077,1.014501,71.091445,0
2025-09-15,0.844612,2.047494,1.185925,0.298800,0.548077,0.412510,39.380531,0
2025-09-16,-0.014256,2.047494,1.185925,0.298800,0.548077,0.006963,1.179941,0
2025-09-17,2.297332,2.047494,1.185925,0.298800,0.548077,1.122021,74.483776,0
2025-09-18,2.789217,2.047494,1.185925,0.298800,0.548077,1.362259,81.120944,0
2025-09-21,-2.191869,2.047494,1.185925,0.298800,0.548077,1.070513,73.156342,0
2025-09-22,0.786374,2.047494,1.185925,0.298800,0.548077,0.384066,37.020649,0
2025-09-23,-2.096862,2.047494,1.185925,0.298800,0.548077,1.024112,71.238938,0
2025-09-24,3.583625,2.047494,1.185925,0.298800,0.548077,1.750249,87.463127,0
2025-09-25,-3.149542,2.047494,1.185925,0.298800,0.548077,1.538242,84.660767,0
2025-09-28,-0.532363,2.047494,1.185925,0.298800,0.548077,0.260007,26.843658,0
2025-09-29,-2.029158,2.047494,1.185925,0.298800,0.548077,0.991045,69.764012,0
2025-09-30,0.343446,2.047494,1.185925,0.298800,0.548077,0.167740,16.961652,0
2025-10-02,1.277519,2.047494,1.185925,0.298800,0.548077,0.623943,55.457227,0
2025-10-05,-0.254202,2.047494,1.185925,0.298800,0.548077,0.124153,12.536873,0
2025-10-06,-1.080477,2.047494,1.185925,0.298800,0.548077,0.527707,47.197640,0
2025-10-07,-1.251365,2.047494,1.185925,0.298800,0.548077,0.611169,54.719764,0
2025-10-08,1.337091,2.047494,1.185925,0.298800,0.548077,0.653038,57.079646,0
2025-10-09,3.783553,2.047494,1.185925,0.298800,0.548077,1.847895,89.233038,0
2025-10-12,-2.084277,2.824107,1.208434,0.299620,0.541503,0.738031,60.471976,0
2025-10-13,-0.902686,2.824107,1.208434,0.299620,0.541503,0.319636,31.563422,0
2025-10-14,0.155730,2.824107,1.208434,0.299620,0.541503,0.055143,6.342183,0
2025-10-15,-1.553955,2.824107,1.208434,0.299620,0.541503,0.550247,49.262537,0
2025-10-16,-0.619732,2.824107,1.208434,0.299620,0.541503,0.219444,22.123894,0
2025-10-19,-0.681804,2.824107,1.208434,0.299620,0.541503,0.241423,24.336283,0
2025-10-20,0.595024,2.824107,1.208434,0.299620,0.541503,0.210695,21.386431,0
2025-10-22,0.014469,2.824107,1.208434,0.299620,0.541503,0.005123,0.737463,0
2025-10-23,-0.217250,2.824107,1.208434,0.299620,0.541503,0.076927,8.997050,0
2025-10-26,0.159363,2.824107,1.208434,0.299620,0.541503,0.056429,6.489676,0
2025-10-27,0.375669,2.824107,1.208434,0.299620,0.541503,0.133022,13.126844,0
2025-10-28,-2.128050,2.824107,1.208434,0.299620,0.541503,0.753530,61.356932,0
2025-10-29,-0.309849,2.824107,1.208434,0.299620,0.541503,0.109716,11.651917,0
2025-10-30,0.750832,2.824107,1.208434,0.299620,0.541503,0.265865,27.433628,0
2025-11-02,-1.477568,2.824107,1.208434,0.299620,0.541503,0.523198,46.460177,0
2025-11-03,0.386273,2.824107,1.208434,0.299620,0.541503,0.136777,13.569322,0
2025-11-05,-0.923588,2.824107,1.208434,0.299620,0.541503,0.327037,32.448378,0
2025-11-06,-1.007755,2.824107,1.208434,0.299620,0.541503,0.356840,34.808260,0
2025-11-09,2.831784,2.824107,1.208434,0.299620,0.541503,1.002718,70.058997,0
2025-11-10,1.212313,2.824107,1.208434,0.299620,0.541503,0.429273,40.855457,0
2025-11-11,-0.159826,2.174298,1.118300,0.296827,0.551320,0.073507,8.702065,0
2025-11-12,-1.997423,2.174298,1.118300,0.296827,0.551320,0.918652,67.699115,0
2025-11-13,0.059321,2.174298,1.118300,0.296827,0.551320,0.027283,2.802360,0
2025-11-16,-1.313256,2.174298,1.118300,0.296827,0.551320,0.603991,53.687316,0
2025-11-17,-0.844778,2.174298,1.118300,0.296827,0.551320,0.388529,37.463127,0
2025-11-18,0.287422,2.174298,1.118300,0.296827,0.551320,0.132191,12.979351,0
2025-11-19,-1.937070,2.174298,1.118300,0.296827,0.551320,0.890894,66.519174,0
2025-11-20,3.599905,2.174298,1.118300,0.296827,0.551320,1.655663,86.135693,0
2025-11-23,-1.798879,2.174298,1.118300,0.296827,0.551320,0.827338,63.716814,0
2025-11-24,-0.515621,2.174298,1.118300,0.296827,0.551320,0.237144,23.746313,0
2025-11-25,-0.411366,2.174298,1.118300,0.296827,0.551320,0.189195,19.469027,0
2025-11-26,-0.766287,2.174298,1.118300,0.296827,0.551320,0.352430,34.513274,0
2025-11-27,-1.098317,2.174298,1.118300,0.296827,0.551320,0.505136,44.985251,0
2025-11-30,-0.077803,2.174298,1.118300,0.296827,0.551320,0.035783,3.392330,0
2025-12-01,1.896595,2.174298,1.118300,0.296827,0.551320,0.872279,65.929204,0
2025-12-02,11.365048,2.174298,1.118300,0.296827,0.551320,5.226997,99.410029,0
2025-12-03,15.968602,2.174298,1.118300,0.296827,0.551320,7.344256,99.852507,0
2025-12-04,-8.005239,2.174298,1.118300,0.296827,0.551320,3.681758,98.525074,0
2025-12-07,-5.419313,2.174298,1.118300,0.296827,0.551320,2.492442,95.575221,0
2025-12-08,3.845876,2.174298,1.118300,0.296827,0.551320,1.768790,87.905605,0
2025-12-09,2.175924,5.405294,1.521235,0.377933,0.448571,0.402554,38.938053,1
2025-12-10,2.533032,5.405294,1.521235,0.377933,0.448571,0.468621,43.215339,1
2025-12-11,-2.083537,5.405294,1.521235,0.377933,0.448571,0.385462,37.168142,1
2025-12-14,-3.537611,5.405294,1.521235,0.377933,0.448571,0.654472,57.227139,1
2025-12-15,-3.226509,5.405294,1.521235,0.377933,0.448571,0.596916,52.949853,1
2025-12-16,-0.053333,5.405294,1.521235,0.377933,0.448571,0.009867,1.327434,1
2025-12-17,0.199854,5.405294,1.521235,0.377933,0.448571,0.036974,3.539823,1
2025-12-18,0.305668,5.405294,1.521235,0.377933,0.448571,0.056550,6.637168,1
2025-12-21,-1.497354,5.405294,1.521235,0.377933,0.448571,0.277016,28.613569,1
2025-12-22,7.033895,5.405294,1.521235,0.377933,0.448571,1.301297,79.793510,1
2025-12-23,-2.981872,5.405294,1.521235,0.377933,0.448571,0.551658,49.557522,1
2025-12-25,-0.753055,5.405294,1.521235,0.377933,0.448571,0.139318,14.011799,1
2025-12-28,0.273313,5.405294,1.521235,0.377933,0.448571,0.050564,5.014749,1
2025-12-29,2.007273,5.405294,1.521235,0.377933,0.448571,0.371353,36.283186,1
2025-12-30,0.723491,5.405294,1.521235,0.377933,0.448571,0.133849,13.274336,1
2025-12-31,-2.057186,5.405294,1.521235,0.377933,0.448571,0.380587,36.873156,1
2026-01-01,-0.933859,5.405294,1.521235,0.377933,0.448571,0.172767,17.699115,1
2026-01-04,-0.837482,5.405294,1.521235,0.377933,0.448571,0.154937,15.929204,1
2026-01-05,-0.500594,5.405294,1.521235,0.377933,0.448571,0.092612,9.882006,1
2026-01-06,0.880947,5.405294,1.521235,0.377933,0.448571,0.162979,16.666667,1
2026-01-07,-1.251416,1.863186,1.692911,0.376308,0.419849,0.671654,58.554572,0
2026-01-08,-3.975108,1.863186,1.692911,0.376308,0.419849,2.133500,92.772861,0
2026-01-11,-3.737965,1.863186,1.692911,0.376308,0.419849,2.006222,90.707965,0
2026-01-12,2.209096,1.863186,1.692911,0.376308,0.419849,1.185655,76.548673,0
2026-01-13,-0.098087,1.863186,1.692911,0.376308,0.419849,0.052645,5.604720,0
2026-01-15,4.119764,1.863186,1.692911,0.376308,0.419849,2.211140,93.805310,0
2026-01-18,-4.049692,1.863186,1.692911,0.376308,0.419849,2.173531,93.067847,0
2026-01-19,-0.872385,1.863186,1.692911,0.376308,0.419849,0.468222,43.067847,0
2026-01-20,-4.184711,1.863186,1.692911,0.376308,0.419849,2.245998,94.100295,0
2026-01-21,-0.650505,1.863186,1.692911,0.376308,0.419849,0.349136,33.775811,0
2026-01-22,-6.463741,1.863186,1.692911,0.376308,0.419849,3.469187,98.082596,0
2026-01-26,5.134867,1.863186,1.692911,0.376308,0.419849,2.755961,96.607670,0
2026-01-27,0.494791,1.863186,1.692911,0.376308,0.419849,0.265562,27.286136,0
