Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0582,2.9242,2.3823,0.1625,0.6127,0.7038,65.6342,0
2024-11-11,0.4272,2.9242,2.3823,0.1625,0.6127,0.1461,17.9941,0
2024-11-12,0.5466,2.9242,2.3823,0.1625,0.6127,0.1869,23.1563,0
2024-11-13,0.9644,2.9242,2.3823,0.1625,0.6127,0.3298,38.4956,0
2024-11-17,-2.6749,2.9242,2.3823,0.1625,0.6127,0.9148,77.5811,0
2024-11-18,2.1939,2.9242,2.3823,0.1625,0.6127,0.7502,69.3215,0
2024-11-20,-2.1939,2.9242,2.3823,0.1625,0.6127,0.7502,69.1740,0
2024-11-21,4.3406,2.9242,2.3823,0.1625,0.6127,1.4844,90.2655,0
2024-11-24,-2.1468,2.9242,2.3823,0.1625,0.6127,0.7341,67.5516,0
2024-11-25,-1.4572,2.9242,2.3823,0.1625,0.6127,0.4983,52.2124,0
2024-11-26,2.1779,2.9242,2.3823,0.1625,0.6127,0.7448,68.7316,0
2024-11-27,1.4260,2.9242,2.3823,0.1625,0.6127,0.4877,51.3274,0
2024-11-28,0.7640,2.9242,2.3823,0.1625,0.6127,0.2613,30.0885,0
2024-12-01,0.0000,2.9242,2.3823,0.1625,0.6127,0.0000,1.9174,0
2024-12-02,2.0285,2.9242,2.3823,0.1625,0.6127,0.6937,65.1917,0
2024-12-03,1.1976,2.9242,2.3823,0.1625,0.6127,0.4096,45.2802,0
2024-12-04,-0.5115,2.9242,2.3823,0.1625,0.6127,0.1749,21.8289,0
2024-12-05,-0.8009,2.9242,2.3823,0.1625,0.6127,0.2739,31.7109,0
2024-12-08,1.2557,2.5127,2.2236,0.1636,0.6183,0.4997,52.3599,0
2024-12-09,-2.1790,2.5127,2.2236,0.1636,0.6183,0.8672,75.6637,0
2024-12-10,-0.2903,2.5127,2.2236,0.1636,0.6183,0.1155,14.7493,0
2024-12-11,-0.7001,2.5127,2.2236,0.1636,0.6183,0.2786,32.5959,0
2024-12-12,-1.5934,2.5127,2.2236,0.1636,0.6183,0.6341,61.0619,0
2024-12-15,-0.8963,2.5127,2.2236,0.1636,0.6183,0.3567,39.9705,0
2024-12-16,1.0152,2.5127,2.2236,0.1636,0.6183,0.4040,44.6903,0
2024-12-17,-2.8324,2.5127,2.2236,0.1636,0.6183,1.1272,83.4808,0
2024-12-18,2.1168,2.5127,2.2236,0.1636,0.6183,0.8424,74.3363,0
2024-12-19,-1.6290,2.5127,2.2236,0.1636,0.6183,0.6483,61.7994,0
2024-12-22,-0.6713,2.5127,2.2236,0.1636,0.6183,0.2672,30.6785,0
2024-12-23,-0.0613,2.5127,2.2236,0.1636,0.6183,0.0244,4.8673,0
2024-12-25,-1.0471,2.5127,2.2236,0.1636,0.6183,0.4167,45.4277,0
2024-12-26,0.1856,2.5127,2.2236,0.1636,0.6183,0.0739,8.9971,0
2024-12-29,-0.4957,2.5127,2.2236,0.1636,0.6183,0.1973,24.0413,0
2024-12-30,0.1862,2.5127,2.2236,0.1636,0.6183,0.0741,9.4395,0
2024-12-31,1.4158,2.5127,2.2236,0.1636,0.6183,0.5635,57.3746,0
2025-01-01,0.9127,2.5127,2.2236,0.1636,0.6183,0.3632,40.5605,0
2025-01-02,0.2420,2.5127,2.2236,0.1636,0.6183,0.0963,12.3894,0
2025-01-05,-2.5085,2.5127,2.2236,0.1636,0.6183,0.9983,81.1209,0
2025-01-06,-0.8712,2.5361,1.8174,0.1719,0.6458,0.3435,39.3805,0
2025-01-07,0.0625,2.5361,1.8174,0.1719,0.6458,0.0246,5.0147,0
2025-01-08,0.8087,2.5361,1.8174,0.1719,0.6458,0.3189,37.0206,0
2025-01-09,-3.5955,2.5361,1.8174,0.1719,0.6458,1.4177,89.8230,0
2025-01-12,-4.9368,2.5361,1.8174,0.1719,0.6458,1.9466,94.6903,0
2025-01-13,2.0041,2.5361,1.8174,0.1719,0.6458,0.7902,71.8289,0
2025-01-14,1.9647,2.5361,1.8174,0.1719,0.6458,0.7747,70.9440,0
2025-01-15,2.4345,2.5361,1.8174,0.1719,0.6458,0.9599,79.7935,0
2025-01-16,1.0076,2.5361,1.8174,0.1719,0.6458,0.3973,43.6578,0
2025-01-19,-1.7062,2.5361,1.8174,0.1719,0.6458,0.6728,63.5693,0
2025-01-20,-1.4121,2.5361,1.8174,0.1719,0.6458,0.5568,57.0796,0
2025-01-21,-1.8265,2.5361,1.8174,0.1719,0.6458,0.7202,66.5192,0
2025-01-22,-1.4589,2.5361,1.8174,0.1719,0.6458,0.5752,58.2596,0
2025-01-23,-0.5358,2.5361,1.8174,0.1719,0.6458,0.2113,24.9263,0
2025-01-26,-3.4851,2.5361,1.8174,0.1719,0.6458,1.3742,89.0855,0
2025-01-27,-1.9664,2.5361,1.8174,0.1719,0.6458,0.7753,71.0914,0
2025-01-28,2.7284,2.5361,1.8174,0.1719,0.6458,1.0758,82.5959,0
2025-01-29,0.8932,2.5361,1.8174,0.1719,0.6458,0.3522,39.6755,0
2025-01-30,-2.7038,2.5361,1.8174,0.1719,0.6458,1.0661,82.4484,0
2025-01-31,0.2106,2.5361,1.8174,0.1719,0.6458,0.0830,10.3245,0
2025-02-02,0.7684,2.5809,1.7446,0.1656,0.6535,0.2977,35.1032,0
2025-02-03,1.0384,2.5809,1.7446,0.1656,0.6535,0.4023,44.3953,0
2025-02-04,-1.3870,2.5809,1.7446,0.1656,0.6535,0.5374,55.0147,0
2025-02-05,0.6959,2.5809,1.7446,0.1656,0.6535,0.2696,31.1209,0
2025-02-06,-1.3264,2.5809,1.7446,0.1656,0.6535,0.5139,53.5398,0
2025-02-09,-3.5041,2.5809,1.7446,0.1656,0.6535,1.3577,88.3481,0
2025-02-10,0.7252,2.5809,1.7446,0.1656,0.6535,0.2810,32.8909,0
2025-02-11,-2.9328,2.5809,1.7446,0.1656,0.6535,1.1363,83.7758,0
2025-02-12,-0.8218,2.5809,1.7446,0.1656,0.6535,0.3184,36.8732,0
2025-02-13,-1.8933,2.5809,1.7446,0.1656,0.6535,0.7336,67.4041,0
2025-02-16,-7.0468,2.5809,1.7446,0.1656,0.6535,2.7304,97.4926,0
2025-02-17,1.4658,2.5809,1.7446,0.1656,0.6535,0.5679,58.1121,0
2025-02-18,9.5531,2.5809,1.7446,0.1656,0.6535,3.7014,98.9676,0
2025-02-19,-0.7375,2.5809,1.7446,0.1656,0.6535,0.2857,33.3333,0
2025-02-20,-2.3971,2.5809,1.7446,0.1656,0.6535,0.9288,78.1711,0
2025-02-23,-1.9136,2.5809,1.7446,0.1656,0.6535,0.7414,68.4366,0
2025-02-24,0.0000,2.5809,1.7446,0.1656,0.6535,0.0000,1.9174,0
2025-02-26,-2.6626,2.5809,1.7446,0.1656,0.6535,1.0317,81.8584,0
2025-02-27,-1.2780,2.5809,1.7446,0.1656,0.6535,0.4952,51.7699,0
2025-03-02,-0.4835,2.5809,1.7446,0.1656,0.6535,0.1873,23.3038,0
2025-03-03,2.4732,2.6220,1.8608,0.1707,0.6378,0.9432,78.7611,0
2025-03-04,-1.2689,2.6220,1.8608,0.1707,0.6378,0.4839,50.5900,0
2025-03-05,4.4486,2.6220,1.8608,0.1707,0.6378,1.6966,92.7729,0
2025-03-06,1.1385,2.6220,1.8608,0.1707,0.6378,0.4342,46.6077,0
2025-03-09,-2.0588,2.6220,1.8608,0.1707,0.6378,0.7852,71.5339,0
2025-03-10,-3.1301,2.6220,1.8608,0.1707,0.6378,1.1938,85.6932,0
2025-03-11,-4.0557,2.6220,1.8608,0.1707,0.6378,1.5468,91.1504,0
2025-03-12,-2.5997,2.6220,1.8608,0.1707,0.6378,0.9915,80.9735,0
2025-03-16,2.1850,2.6220,1.8608,0.1707,0.6378,0.8333,73.7463,0
2025-03-17,0.0000,2.6220,1.8608,0.1707,0.6378,0.0000,1.9174,0
2025-03-18,-0.4165,2.6220,1.8608,0.1707,0.6378,0.1588,19.4690,0
2025-03-19,-2.8791,2.6220,1.8608,0.1707,0.6378,1.0980,83.0383,0
2025-03-20,4.3704,2.6220,1.8608,0.1707,0.6378,1.6668,92.6254,0
2025-03-23,-0.7429,2.6220,1.8608,0.1707,0.6378,0.2833,33.0383,0
2025-03-24,-0.7484,2.6220,1.8608,0.1707,0.6378,0.2854,33.1858,0
2025-03-25,-7.3594,2.6220,1.8608,0.1707,0.6378,2.8068,97.6401,0
2025-03-26,-3.1952,2.6220,1.8608,0.1707,0.6378,1.2186,86.2832,0
2025-03-27,-1.2133,2.6220,1.8608,0.1707,0.6378,0.4627,47.7876,0
2025-03-31,13.5056,2.6220,1.8608,0.1707,0.6378,5.1508,99.8525,0
2025-04-01,-1.3212,2.6220,1.8608,0.1707,0.6378,0.5039,52.8024,0
2025-04-02,-1.1706,5.4507,1.7087,0.1771,0.6643,0.2148,25.3687,1
2025-04-03,0.9209,5.4507,1.7087,0.1771,0.6643,0.1690,20.7965,1
2025-04-06,-4.5172,5.4507,1.7087,0.1771,0.6643,0.8287,73.3038,1
2025-04-07,-0.2619,5.4507,1.7087,0.1771,0.6643,0.0480,7.2271,1
2025-04-08,-0.5259,5.4507,1.7087,0.1771,0.6643,0.0965,12.5369,1
2025-04-10,3.7089,5.4507,1.7087,0.1771,0.6643,0.6805,64.1593,1
2025-04-14,1.2621,5.4507,1.7087,0.1771,0.6643,0.2316,27.5811,1
2025-04-15,0.8326,5.4507,1.7087,0.1771,0.6643,0.1528,18.7316,1
2025-04-16,10.7597,5.4507,1.7087,0.1771,0.6643,1.9740,94.9853,1
2025-04-20,8.7632,5.4507,1.7087,0.1771,0.6643,1.6077,92.0354,1
2025-04-21,-2.8366,5.4507,1.7087,0.1771,0.6643,0.5204,53.6873,1
2025-04-22,-2.7029,5.4507,1.7087,0.1771,0.6643,0.4959,51.9174,1
2025-04-23,-0.6510,5.4507,1.7087,0.1771,0.6643,0.1194,15.0442,1
2025-04-24,-4.6797,5.4507,1.7087,0.1771,0.6643,0.8585,74.9263,1
2025-04-27,-2.9323,5.4507,1.7087,0.1771,0.6643,0.5380,55.1622,1
2025-04-28,1.7081,5.4507,1.7087,0.1771,0.6643,0.3134,36.5782,1
2025-04-29,-3.6054,5.4507,1.7087,0.1771,0.6643,0.6615,62.8319,1
2025-05-01,1.7406,5.4507,1.7087,0.1771,0.6643,0.3193,37.1681,1
2025-05-04,-2.8642,5.4507,1.7087,0.1771,0.6643,0.5255,53.8348,1
2025-05-05,-2.6167,5.4507,1.7087,0.1771,0.6643,0.4801,49.8525,1
2025-05-06,-0.9155,3.0789,1.6810,0.1535,0.6874,0.2974,34.9558,1
2025-05-07,-1.7715,3.0789,1.6810,0.1535,0.6874,0.5753,58.4071,1
2025-05-08,-0.3410,3.0789,1.6810,0.1535,0.6874,0.1108,14.1593,1
2025-05-11,5.3213,3.0789,1.6810,0.1535,0.6874,1.7283,93.3628,1
2025-05-12,0.7261,3.0789,1.6810,0.1535,0.6874,0.2358,28.0236,1
2025-05-13,5.5505,3.0789,1.6810,0.1535,0.6874,1.8027,93.6578,1
2025-05-14,0.1520,3.0789,1.6810,0.1535,0.6874,0.0494,7.3746,1
2025-05-15,-1.1455,3.0789,1.6810,0.1535,0.6874,0.3720,41.0029,1
2025-05-18,0.5362,3.0789,1.6810,0.1535,0.6874,0.1741,21.6814,1
2025-05-19,0.9882,3.0789,1.6810,0.1535,0.6874,0.3210,37.4631,1
2025-05-20,0.6785,3.0789,1.6810,0.1535,0.6874,0.2204,25.8112,1
2025-05-21,-1.6667,3.0789,1.6810,0.1535,0.6874,0.5413,55.4572,1
2025-05-22,0.2289,3.0789,1.6810,0.1535,0.6874,0.0744,9.5870,1
2025-05-25,4.6174,3.0789,1.6810,0.1535,0.6874,1.4997,90.7080,1
2025-05-26,0.5082,3.0789,1.6810,0.1535,0.6874,0.1650,20.2065,1
2025-05-27,-3.6126,3.0789,1.6810,0.1535,0.6874,1.1733,84.8083,1
2025-05-28,-0.3761,3.0789,1.6810,0.1535,0.6874,0.1221,15.3392,1
2025-05-29,0.7508,3.0789,1.6810,0.1535,0.6874,0.2438,28.4661,1
2025-06-01,-1.4313,3.0789,1.6810,0.1535,0.6874,0.4649,48.5251,1
2025-06-02,-0.6852,3.0789,1.6810,0.1535,0.6874,0.2225,26.1062,1
2025-06-03,7.7866,2.5606,1.6744,0.1457,0.6898,3.0409,97.9351,0
2025-06-04,-1.1372,2.5606,1.6744,0.1457,0.6898,0.4441,47.0501,0
2025-06-05,-3.1219,2.5606,1.6744,0.1457,0.6898,1.2192,86.4307,0
2025-06-08,4.4003,2.5606,1.6744,0.1457,0.6898,1.7184,93.0678,0
2025-06-09,-0.7082,2.5606,1.6744,0.1457,0.6898,0.2766,32.1534,0
2025-06-10,-0.5702,2.5606,1.6744,0.1457,0.6898,0.2227,26.2537,0
2025-06-11,-0.2863,2.5606,1.6744,0.1457,0.6898,0.1118,14.4543,0
2025-06-12,-1.5168,2.5606,1.6744,0.1457,0.6898,0.5924,59.2920,0
2025-06-15,-2.6550,2.5606,1.6744,0.1457,0.6898,1.0369,82.0059,0
2025-06-16,-0.1496,2.5606,1.6744,0.1457,0.6898,0.0584,7.9646,0
2025-06-17,3.2403,2.5606,1.6744,0.1457,0.6898,1.2655,87.1681,0
2025-06-18,-2.1979,2.5606,1.6744,0.1457,0.6898,0.8583,74.7788,0
2025-06-19,-1.1173,2.5606,1.6744,0.1457,0.6898,0.4364,46.7552,0
2025-06-22,1.5608,2.5606,1.6744,0.1457,0.6898,0.6095,60.3245,0
2025-06-23,-0.9633,2.5606,1.6744,0.1457,0.6898,0.3762,41.4454,0
2025-06-24,2.9349,2.5606,1.6744,0.1457,0.6898,1.1462,83.9233,0
2025-06-25,2.4287,2.5606,1.6744,0.1457,0.6898,0.9485,79.3510,0
2025-06-26,2.3711,2.5606,1.6744,0.1457,0.6898,0.9260,78.0236,0
2025-06-29,-3.2216,2.5606,1.6744,0.1457,0.6898,1.2581,87.0206,0
2025-06-30,-2.8151,2.5606,1.6744,0.1457,0.6898,1.0994,83.1858,0
2025-07-01,-0.8824,2.9586,1.7496,0.1351,0.6894,0.2982,35.2507,0
2025-07-02,1.2477,2.9586,1.7496,0.1351,0.6894,0.4217,46.1652,0
2025-07-03,-0.9527,2.9586,1.7496,0.1351,0.6894,0.3220,37.9056,0
2025-07-06,2.4010,2.9586,1.7496,0.1351,0.6894,0.8115,72.7139,0
2025-07-07,1.6400,2.9586,1.7496,0.1351,0.6894,0.5543,56.7847,0
2025-07-08,-0.0707,2.9586,1.7496,0.1351,0.6894,0.0239,4.7198,0
2025-07-09,0.0000,2.9586,1.7496,0.1351,0.6894,0.0000,1.9174,0
2025-07-10,-1.4255,2.9586,1.7496,0.1351,0.6894,0.4818,50.2950,0
2025-07-13,-1.5919,2.9586,1.7496,0.1351,0.6894,0.5381,55.3097,0
2025-07-14,-0.5119,2.9586,1.7496,0.1351,0.6894,0.1730,21.3864,0
2025-07-15,1.2386,2.9586,1.7496,0.1351,0.6894,0.4187,45.5752,0
2025-07-16,-0.5082,2.9586,1.7496,0.1351,0.6894,0.1718,21.2389,0
2025-07-17,-1.2450,2.9586,1.7496,0.1351,0.6894,0.4208,46.0177,0
2025-07-20,0.1473,2.9586,1.7496,0.1351,0.6894,0.0498,7.5221,0
2025-07-21,-2.1570,2.9586,1.7496,0.1351,0.6894,0.7291,67.2566,0
2025-07-22,2.3775,2.9586,1.7496,0.1351,0.6894,0.8036,72.1239,0
2025-07-23,-0.8109,2.9586,1.7496,0.1351,0.6894,0.2741,31.8584,0
2025-07-24,-2.0188,2.9586,1.7496,0.1351,0.6894,0.6823,64.3068,0
2025-07-27,-0.7582,2.9586,1.7496,0.1351,0.6894,0.2563,29.4985,0
2025-07-28,0.3040,2.9586,1.7496,0.1351,0.6894,0.1027,13.5693,0
2025-07-29,-0.2279,2.4189,1.4969,0.1404,0.7062,0.0942,11.9469,0
2025-07-30,-1.1472,2.4189,1.4969,0.1404,0.7062,0.4743,49.5575,0
2025-07-31,-3.3636,2.4189,1.4969,0.1404,0.7062,1.3906,89.5280,0
2025-08-03,-2.3341,2.4189,1.4969,0.1404,0.7062,0.9650,80.2360,0
2025-08-04,-1.1466,2.4189,1.4969,0.1404,0.7062,0.4740,49.4100,0
2025-08-05,-1.3267,2.4189,1.4969,0.1404,0.7062,0.5485,56.3422,0
2025-08-06,-0.5021,2.4189,1.4969,0.1404,0.7062,0.2076,24.6313,0
2025-08-07,-7.5787,2.4189,1.4969,0.1404,0.7062,3.1332,98.0826,0
2025-08-10,2.3257,2.4189,1.4969,0.1404,0.7062,0.9615,79.9410,0
2025-08-11,3.1334,2.4189,1.4969,0.1404,0.7062,1.2954,87.7581,0
2025-08-12,9.1642,2.4189,1.4969,0.1404,0.7062,3.7886,99.1150,0
2025-08-13,-4.8048,2.4189,1.4969,0.1404,0.7062,1.9864,95.1327,0
2025-08-17,2.2710,2.4189,1.4969,0.1404,0.7062,0.9389,78.6136,0
2025-08-18,0.0802,2.4189,1.4969,0.1404,0.7062,0.0331,5.6047,0
2025-08-19,1.1948,2.4189,1.4969,0.1404,0.7062,0.4939,51.6224,0
2025-08-20,-0.1585,2.4189,1.4969,0.1404,0.7062,0.0655,8.4071,0
2025-08-21,-0.5567,2.4189,1.4969,0.1404,0.7062,0.2301,27.2861,0
2025-08-24,-1.2034,2.4189,1.4969,0.1404,0.7062,0.4975,52.0649,0
2025-08-25,-1.7916,2.4189,1.4969,0.1404,0.7062,0.7407,68.2891,0
2025-08-27,-2.3276,2.4189,1.4969,0.1404,0.7062,0.9623,80.0885,0
2025-08-28,-2.5555,2.7055,1.6802,0.1408,0.6870,0.9446,78.9086,0
2025-08-31,0.3445,2.7055,1.6802,0.1408,0.6870,0.1273,16.2242,0
2025-09-01,0.2576,2.7055,1.6802,0.1408,0.6870,0.0952,12.2419,0
2025-09-02,1.1935,2.7055,1.6802,0.1408,0.6870,0.4412,46.9027,0
2025-09-03,0.6757,2.7055,1.6802,0.1408,0.6870,0.2497,28.9086,0
2025-09-04,1.0050,2.7055,1.6802,0.1408,0.6870,0.3715,40.8555,0
2025-09-07,0.2497,2.7055,1.6802,0.1408,0.6870,0.0923,11.6519,0
2025-09-08,-1.0865,2.7055,1.6802,0.1408,0.6870,0.4016,44.2478,0
2025-09-09,9.2250,2.7055,1.6802,0.1408,0.6870,3.4098,98.3776,0
2025-09-10,0.4587,2.7055,1.6802,0.1408,0.6870,0.1696,21.0914,0
2025-09-11,0.0000,2.7055,1.6802,0.1408,0.6870,0.0000,1.9174,0
2025-09-14,-0.6889,2.7055,1.6802,0.1408,0.6870,0.2546,29.3510,0
2025-09-15,-1.4700,2.7055,1.6802,0.1408,0.6870,0.5434,55.7522,0
2025-09-16,-1.2549,2.7055,1.6802,0.1408,0.6870,0.4638,48.2301,0
2025-09-17,7.5967,2.7055,1.6802,0.1408,0.6870,2.8079,97.7876,0
2025-09-18,-1.9203,2.7055,1.6802,0.1408,0.6870,0.7098,65.7817,0
2025-09-21,-0.8989,2.7055,1.6802,0.1408,0.6870,0.3322,38.6431,0
2025-09-22,-0.5281,2.7055,1.6802,0.1408,0.6870,0.1952,23.7463,0
2025-09-23,-1.2177,2.7055,1.6802,0.1408,0.6870,0.4501,47.1976,0
2025-09-24,-2.2455,2.7055,1.6802,0.1408,0.6870,0.8300,73.5988,0
2025-09-25,-4.2389,2.8275,1.8358,0.1220,0.6854,1.4992,90.5605,0
2025-09-28,-1.1504,2.8275,1.8358,0.1220,0.6854,0.4069,44.9853,0
2025-09-29,-0.2482,2.8275,1.8358,0.1220,0.6854,0.0878,11.2094,0
2025-09-30,1.1532,2.8275,1.8358,0.1220,0.6854,0.4079,45.1327,0
2025-10-02,1.9465,2.8275,1.8358,0.1220,0.6854,0.6884,64.4543,0
2025-10-05,-1.5379,2.8275,1.8358,0.1220,0.6854,0.5439,55.8997,0
2025-10-06,-0.7368,2.8275,1.8358,0.1220,0.6854,0.2606,29.9410,0
2025-10-07,-0.8251,2.8275,1.8358,0.1220,0.6854,0.2918,34.2183,0
2025-10-08,-1.8395,2.8275,1.8358,0.1220,0.6854,0.6506,62.2419,0
2025-10-09,2.4178,2.8275,1.8358,0.1220,0.6854,0.8551,74.6313,0
2025-10-12,-3.8628,2.8275,1.8358,0.1220,0.6854,1.3661,88.7906,0
2025-10-13,-0.8599,2.8275,1.8358,0.1220,0.6854,0.3041,35.9882,0
2025-10-14,5.8692,2.8275,1.8358,0.1220,0.6854,2.0758,95.8702,0
2025-10-15,-1.0643,2.8275,1.8358,0.1220,0.6854,0.3764,41.5929,0
2025-10-16,-0.9095,2.8275,1.8358,0.1220,0.6854,0.3216,37.6106,0
2025-10-19,1.7291,2.8275,1.8358,0.1220,0.6854,0.6115,60.4720,0
2025-10-20,0.6509,2.8275,1.8358,0.1220,0.6854,0.2302,27.4336,0
2025-10-22,-1.7178,2.8275,1.8358,0.1220,0.6854,0.6075,60.1770,0
2025-10-23,-0.7453,2.8275,1.8358,0.1220,0.6854,0.2636,30.5310,0
2025-10-26,-1.6765,2.8275,1.8358,0.1220,0.6854,0.5929,59.4395,0
2025-10-27,0.2533,2.6120,1.8131,0.1207,0.6854,0.0970,12.8319,0
2025-10-28,0.6723,2.6120,1.8131,0.1207,0.6854,0.2574,29.6460,0
2025-10-29,-1.8597,2.6120,1.8131,0.1207,0.6854,0.7120,66.0767,0
2025-10-30,0.3407,2.6120,1.8131,0.1207,0.6854,0.1304,16.6667,0
2025-11-02,-0.0851,2.6120,1.8131,0.1207,0.6854,0.0326,5.4572,0
2025-11-03,1.0161,2.6120,1.8131,0.1207,0.6854,0.3890,42.9204,0
2025-11-05,-0.5915,2.6120,1.8131,0.1207,0.6854,0.2264,26.9912,0
2025-11-06,-1.4512,2.6120,1.8131,0.1207,0.6854,0.5556,56.9322,0
2025-11-09,-1.2111,2.6120,1.8131,0.1207,0.6854,0.4637,48.0826,0
2025-11-10,-0.6111,2.6120,1.8131,0.1207,0.6854,0.2340,27.8761,0
2025-11-11,1.9940,2.6120,1.8131,0.1207,0.6854,0.7634,70.2065,0
2025-11-12,0.5991,2.6120,1.8131,0.1207,0.6854,0.2293,27.1386,0
2025-11-13,-1.3746,2.6120,1.8131,0.1207,0.6854,0.5263,53.9823,0
2025-11-16,1.2038,2.6120,1.8131,0.1207,0.6854,0.4609,47.6401,0
2025-11-17,-0.9446,2.6120,1.8131,0.1207,0.6854,0.3616,40.1180,0
2025-11-18,-0.3457,2.6120,1.8131,0.1207,0.6854,0.1324,17.2566,0
2025-11-19,0.9479,2.6120,1.8131,0.1207,0.6854,0.3629,40.4130,0
2025-11-20,0.8540,2.6120,1.8131,0.1207,0.6854,0.3269,38.3481,0
2025-11-23,-3.0214,2.6120,1.8131,0.1207,0.6854,1.1567,84.3658,0
2025-11-24,-0.7036,2.6120,1.8131,0.1207,0.6854,0.2694,30.8260,0
2025-11-25,-0.3537,2.5095,1.5518,0.1272,0.7038,0.1409,17.6991,0
2025-11-26,-1.3375,2.5095,1.5518,0.1272,0.7038,0.5330,54.7198,0
2025-11-27,0.8047,2.5095,1.5518,0.1272,0.7038,0.3206,37.3156,0
2025-11-30,-1.3447,2.5095,1.5518,0.1272,0.7038,0.5358,54.8673,0
2025-12-01,1.1665,2.5095,1.5518,0.1272,0.7038,0.4648,48.3776,0
2025-12-02,-2.0731,2.5095,1.5518,0.1272,0.7038,0.8261,73.1563,0
2025-12-03,0.9968,2.5095,1.5518,0.1272,0.7038,0.3972,43.5103,0
2025-12-04,-0.8149,2.5095,1.5518,0.1272,0.7038,0.3247,38.0531,0
2025-12-07,-0.2731,2.5095,1.5518,0.1272,0.7038,0.1088,13.8643,0
2025-12-08,-2.9604,2.5095,1.5518,0.1272,0.7038,1.1797,85.2507,0
2025-12-09,0.1876,2.5095,1.5518,0.1272,0.7038,0.0748,9.7345,0
2025-12-10,3.0459,2.5095,1.5518,0.1272,0.7038,1.2137,85.9882,0
2025-12-11,-2.2060,2.5095,1.5518,0.1272,0.7038,0.8790,76.2537,0
2025-12-14,-0.0930,2.5095,1.5518,0.1272,0.7038,0.0371,5.8997,0
2025-12-15,0.1859,2.5095,1.5518,0.1272,0.7038,0.0741,9.2920,0
2025-12-16,-0.1859,2.5095,1.5518,0.1272,0.7038,0.0741,9.1445,0
2025-12-17,-1.4996,2.5095,1.5518,0.1272,0.7038,0.5975,59.5870,0
2025-12-18,1.2201,2.5095,1.5518,0.1272,0.7038,0.4862,51.1799,0
2025-12-21,0.3724,2.5095,1.5518,0.1272,0.7038,0.1484,18.4366,0
2025-12-22,2.2060,2.5095,1.5518,0.1272,0.7038,0.8790,76.4012,0
2025-12-23,1.1749,2.4354,1.3603,0.1298,0.7197,0.4824,50.4425,0
2025-12-25,-0.2699,2.4354,1.3603,0.1298,0.7197,0.1108,14.3068,0
2025-12-28,0.5391,2.4354,1.3603,0.1298,0.7197,0.2214,25.9587,0
2025-12-29,-3.3716,2.4354,1.3603,0.1298,0.7197,1.3844,89.3805,0
2025-12-30,2.1999,2.4354,1.3603,0.1298,0.7197,0.9033,77.2861,0
2025-12-31,-0.8193,2.4354,1.3603,0.1298,0.7197,0.3364,38.9381,0
2026-01-01,1.1813,2.4354,1.3603,0.1298,0.7197,0.4851,51.0324,0
2026-01-04,-1.5476,2.4354,1.3603,0.1298,0.7197,0.6355,61.2094,0
2026-01-05,0.8223,2.4354,1.3603,0.1298,0.7197,0.3376,39.0855,0
2026-01-06,0.0910,2.4354,1.3603,0.1298,0.7197,0.0373,6.0472,0
2026-01-07,-2.0203,2.4354,1.3603,0.1298,0.7197,0.8295,73.4513,0
2026-01-08,-0.2787,2.4354,1.3603,0.1298,0.7197,0.1144,14.6018,0
2026-01-11,0.0930,2.4354,1.3603,0.1298,0.7197,0.0382,6.1947,0
2026-01-12,-1.6870,2.4354,1.3603,0.1298,0.7197,0.6927,65.0442,0
2026-01-13,-0.6638,2.4354,1.3603,0.1298,0.7197,0.2726,31.4159,0
2026-01-15,0.3799,2.4354,1.3603,0.1298,0.7197,0.1560,19.1740,0
2026-01-18,0.0947,2.4354,1.3603,0.1298,0.7197,0.0389,6.4897,0
2026-01-19,-2.3959,2.4354,1.3603,0.1298,0.7197,0.9838,80.8260,0
2026-01-20,-3.4537,2.4354,1.3603,0.1298,0.7197,1.4181,89.9705,0
2026-01-21,0.6006,2.4354,1.3603,0.1298,0.7197,0.2466,28.7611,0
2026-01-22,0.9931,2.4972,1.2122,0.1316,0.7325,0.3977,43.8053,0
2026-01-26,-4.6520,2.4972,1.2122,0.1316,0.7325,1.8629,94.1003,0
2026-01-27,2.6559,2.4972,1.2122,0.1316,0.7325,1.0635,82.3009,0
2026-01-28,2.0948,2.4972,1.2122,0.1316,0.7325,0.8389,73.8938,0
2026-01-29,0.3941,2.4972,1.2122,0.1316,0.7325,0.1578,19.3215,0
2026-02-01,-1.6857,2.4972,1.2122,0.1316,0.7325,0.6750,63.7168,0
2026-02-02,2.3717,2.4972,1.2122,0.1316,0.7325,0.9497,79.4985,0
2026-02-03,-1.0800,2.4972,1.2122,0.1316,0.7325,0.4325,46.4602,0
2026-02-04,8.1484,2.4972,1.2122,0.1316,0.7325,3.2630,98.2301,0
2026-02-05,5.0565,2.4972,1.2122,0.1316,0.7325,2.0248,95.4277,0
2026-02-08,-0.5204,2.4972,1.2122,0.1316,0.7325,0.2084,24.7788,0
2026-02-09,-4.0822,2.4972,1.2122,0.1316,0.7325,1.6347,92.1829,0
2026-02-10,-1.7360,2.4972,1.2122,0.1316,0.7325,0.6952,65.3392,0
